47.84534, 0.6285894, 1.304778
47.85675, 0.6296964, 1.300679
47.86615, 0.6337603, 1.297997
47.87629, 0.6370963, 1.295087
47.88498, 0.6282444, 1.291992
47.8962, 0.6586853, 1.290381
47.90748, 0.6700795, 1.283705
47.9183, 0.6760714, 1.275776
47.92971, 0.6757248, 1.267848
47.94057, 0.6784134, 1.260599
47.9519, 1.932563, 1.295388
47.96276, 2.728759, 1.357472
47.98515, 2.648619, 1.417239
47.99695, 2.393617, 1.469615
48.09838, 1.517359, 1.502022
48.11035, 0.6331835, 1.462781
48.12216, 0.5684745, 1.376335
48.13438, 0.4764008, 1.29561
48.23566, 1.768047, 1.26016
48.24714, 1.996121, 1.230879
48.25771, 4.061607, 1.26844
48.26926, 3.952319, 1.310457
48.28015, 3.0403, 1.330892
48.28944, 5.335247, 1.461194
48.31549, 5.325476, 1.603631
48.36626, 8.712929, 1.872057
48.37648, 9.296384, 2.160466
48.40594, 7.503123, 2.389221
48.42052, 6.245679, 2.57599
48.43673, 5.063159, 2.723863
48.44811, 5.105659, 2.873099
48.46047, 5.71137, 3.042488
48.47005, 6.569016, 3.24033
48.48114, 6.311863, 3.429489
48.49215, 5.926303, 3.606091
48.50199, 5.018638, 3.751423
48.51399, 4.468294, 3.87803
48.52536, 4.185825, 3.995022
48.55979, 2.279144, 4.048469
48.57016, 0.494624, 4.042342
48.58101, 3.49126, 4.094299
48.61241, 4.249125, 4.144978
48.62234, 4.787869, 4.216286
48.63382, 4.3712, 4.282205
48.64534, 3.945845, 4.363154
48.65604, 4.201815, 4.482109
48.66557, 3.122408, 4.56724
48.67606, 3.235598, 4.659213
48.68664, 4.051265, 4.735321
48.69804, 3.803081, 4.795553
48.70997, 4.925543, 4.82435
48.71974, 7.2133, 4.93305
48.73235, 5.269564, 5.007359
48.74312, 4.081642, 4.965571
48.75486, 3.464554, 4.903541
48.7658, 3.527969, 4.730709
48.77679, 4.122495, 4.558246
48.78606, 3.977197, 4.440715
48.79655, 4.100188, 4.369199
48.80775, 4.689475, 4.356742
48.81787, 4.43684, 4.334449
48.83118, 3.780044, 4.270072
48.8419, 3.977115, 4.183675
48.85389, 3.837653, 4.101201
48.867, 3.999804, 4.036984
48.87959, 3.341213, 3.98107
48.89039, 3.10877, 3.935752
48.90141, 3.37046, 3.908574
48.91356, 3.346771, 3.944161
48.92723, 3.255451, 4.036189
48.93803, 3.105581, 4.023333
48.9518, 3.409461, 3.995345
48.96243, 3.766268, 3.961291
48.97399, 4.30766, 3.959173
48.98495, 4.309015, 3.971279
48.99616, 3.920687, 3.961908
49.00812, 3.994656, 3.990983
49.01852, 5.774742, 4.075621
49.02898, 6.001359, 4.140624
49.04116, 5.918192, 4.211128
49.0511, 7.306904, 4.290507
49.15225, 7.621008, 4.304097
49.16349, 3.231031, 4.236146
49.20889, 6.761392, 4.325471
49.22002, 9.153974, 4.515119
49.2322, 7.509792, 4.647847
49.25626, 9.89759, 4.840349
49.32112, 5.409037, 4.888077
49.33167, 4.009015, 4.885038
49.34239, 4.001282, 4.862099
49.36227, 8.919118, 5.011508
49.37423, 6.446013, 5.100373
49.38514, 6.686934, 5.190701
49.39604, 8.01862, 5.330066
49.44025, 8.356192, 5.475279
49.45152, 6.392619, 5.576993
49.46247, 7.781859, 5.732763
49.47418, 6.756259, 5.845623
49.48605, 8.973656, 6.033186
49.6843, 6.494288, 6.141147
49.69541, 3.951341, 6.16934
49.70719, 2.569909, 6.141355
49.71831, 2.536299, 6.100356
49.73011, 2.046302, 6.024977
49.74197, 2.260624, 5.956697
49.98625, 1.147503, 5.864258
49.99862, 2.989372, 5.830748
50.01003, 0.9915163, 5.671308
50.03439, 1.309446, 5.51491
50.04499, 1.958786, 5.38293
50.05799, 1.789469, 5.199016
50.06791, 1.584651, 4.997804
50.07936, 1.640952, 4.944801
50.09159, 1.674013, 4.775222
50.102, 1.64355, 4.524874
50.11372, 1.674127, 4.330352
50.13843, 1.26685, 4.042661
50.14913, 2.392259, 3.942101
50.1695, 2.681087, 3.897837
50.17883, 1.307057, 3.80803
50.19025, 1.059768, 3.546051
50.2011, 0.9102435, 3.361526
50.21136, 1.108283, 3.17557
50.22172, 1.011831, 2.942011
50.23408, 1.05612, 2.698675
50.24662, 1.090176, 2.521927
50.25718, 1.086138, 2.298736
50.2669, 1.056596, 2.108747
50.27752, 1.091561, 1.846011
50.28787, 1.441676, 1.677591
50.29924, 1.258153, 1.587818
50.31116, 1.277792, 1.544747
50.32169, 2.640841, 1.548232
50.33062, 2.88223, 1.576096
50.34229, 1.361759, 1.546134
50.35285, 1.119736, 1.545208
50.36323, 0.8982108, 1.475503
50.37477, 0.4908608, 1.458815
50.38583, 0.5135815, 1.432286
50.39758, 0.489058, 1.383295
50.41017, 0.547233, 1.341887
50.42184, 0.380004, 1.301732
50.43397, 0.5981476, 1.266972
50.44493, 0.5779683, 1.230437
50.45708, 0.5692497, 1.194627
50.4684, 0.5413698, 1.156869
50.47928, 0.5364677, 1.132523
50.48928, 0.5385601, 1.070733
50.50403, 0.5626073, 1.000117
50.51532, 0.5864373, 0.976096
50.52651, 0.5794644, 0.9600858
50.53796, 0.577461, 0.948993
50.55034, 0.5634875, 0.9308332
50.56152, 0.5691487, 0.9160771
50.57209, 0.2884125, 0.8904868
50.58315, 0.2890479, 0.8637826
50.5944, 0.2882302, 0.8371857
50.60586, 0.2820427, 0.8113672
50.61594, 0.2835217, 0.7844326
50.62614, 0.2824107, 0.7457905
50.63607, 0.2793592, 0.7131641
50.64976, 0.2790571, 0.6798729
50.66125, 0.2690524, 0.6008133
50.67293, 0.2696181, 0.5137263
50.68372, 0.2693817, 0.4773137
50.69488, 0.2692121, 0.4489628
50.70621, 0.2723285, 0.4281001
50.71724, 0.2759589, 0.4209367
50.72845, 0.2774069, 0.4130642
50.74008, 0.2734743, 0.4058781
50.75177, 0.2695266, 0.3966212
50.76154, 0.2769196, 0.3931851
50.77259, 0.5310405, 0.3909482
50.78393, 0.5615029, 0.3903993
50.79493, 0.5597187, 0.3900816
50.80582, 0.5597884, 0.3906956
50.818, 0.5842199, 0.3922873
50.82838, 0.584695, 0.3938251
50.84013, 0.5641654, 0.3938771
50.86316, 0.2353774, 0.3821751
50.87515, 1.418646, 0.4101478
50.9416, 0.745046, 0.4157339
50.9508, 0.6970062, 0.4201846
50.9617, 0.7780062, 0.4271465
50.97302, 0.7012856, 0.4409089
50.98741, 0.6852856, 0.4541169
50.99713, 0.679484, 0.4671587
51.00778, 0.69639, 0.4809703
51.01884, 0.7191685, 0.4954918
51.03036, 0.7294574, 0.5103934
51.04205, 0.7423899, 0.5258278
51.05279, 0.7304411, 0.5408739
51.06194, 0.723019, 0.5560061
51.07357, 0.7287702, 0.5713111
51.08407, 0.7237021, 0.5864551
51.09634, 0.7246409, 0.6016361
51.10593, 0.7274101, 0.6168054
51.11802, 0.7174963, 0.6315233
51.13004, 0.723465, 0.6463919
51.14215, 0.7253554, 0.6614546
51.15928, 0.7293993, 0.6767837
51.16919, 0.7301888, 0.6918926
51.18102, 0.7425714, 0.6989437
51.19662, 0.7290408, 0.7045282
51.20627, 0.7269338, 0.7101021
51.21717, 0.734316, 0.7159197
51.22835, 0.7091391, 0.7200837
51.23903, 0.7048377, 0.7240884
51.25023, 0.706212, 0.7288233
51.26134, 0.7011163, 0.7443479
51.27255, 0.7214161, 0.7211069
51.28385, 0.7564002, 0.7214854
51.29545, 0.7896338, 0.724573
51.30694, 0.8029929, 0.7254059
51.31796, 0.8366594, 0.7299184
51.32812, 0.8245018, 0.7345589
51.33926, 0.8001277, 0.7385804
51.35083, 0.9007037, 0.7453908
51.36223, 0.9072372, 0.7516598
51.37384, 0.9036016, 0.7574646
51.38421, 0.9020904, 0.7627879
51.39652, 0.9088479, 0.7687349
51.40606, 0.9056461, 0.7748224
51.4169, 0.9208518, 0.7812252
51.42802, 0.8992079, 0.7870754
51.43925, 0.9010715, 0.7929564
51.45012, 0.9644875, 0.800859
51.46119, 0.966544, 0.8091605
51.47637, 1.058411, 0.8203254
51.48691, 1.032504, 0.8305637
51.49673, 1.038077, 0.8408529
51.50771, 1.063322, 0.8519574
51.5172, 1.037524, 0.8617891
51.52819, 1.048321, 0.8724318
51.54025, 1.083957, 0.8843326
51.55115, 1.182646, 0.8992769
51.56157, 1.210985, 0.9160051
51.57299, 1.362816, 0.9379377
51.58402, 1.613837, 0.9681919
51.59556, 1.77799, 1.004088
51.60684, 2.024035, 1.047508
51.61719, 1.600007, 1.075629
51.62958, 1.96043, 1.114655
51.64024, 1.848246, 1.149497
51.65158, 1.778153, 1.18088
51.66348, 1.82911, 1.214367
51.67435, 1.92888, 1.251992
51.68558, 2.161956, 1.294034
51.69754, 2.249674, 1.338781
51.70843, 2.283402, 1.384775
51.72412, 2.397115, 1.434609
51.73542, 2.623947, 1.491779
51.74812, 2.631435, 1.549305
51.75926, 2.897448, 1.615192
51.77022, 3.134478, 1.689701
51.78154, 3.309168, 1.76997
51.79205, 3.397381, 1.851067
51.80256, 3.375427, 1.931363
51.81451, 3.388234, 2.009024
51.82662, 3.318398, 2.08522
51.83861, 3.963423, 2.182732
51.85017, 3.908953, 2.277586
51.86173, 3.998651, 2.37629
51.87287, 4.194817, 2.481173
51.88367, 3.864607, 2.573862
51.8945, 3.322634, 2.645195
51.90609, 4.788757, 2.764454
51.91719, 8.284902, 2.99519
51.92779, 7.150763, 3.179754
51.93942, 9.050156, 3.42216
52.50504, 8.895576, 3.651211
52.51876, 8.83253, 3.892295
52.5298, 7.999102, 4.093584
52.54085, 8.648737, 4.320267
52.55064, 9.500487, 4.577678
52.62769, 8.31085, 4.793736
52.64025, 7.846913, 4.991004
52.79372, 9.907619, 5.249193
52.82851, 4.186121, 5.313741
52.84199, 3.84733, 5.365872
52.85411, 5.923554, 5.48342
53.07331, 3.390828, 5.508983
53.08462, 7.370455, 5.66695
53.09581, 2.989914, 5.670032
53.10682, 2.394934, 5.64538
53.11792, 2.809668, 5.62873
53.13001, 2.295878, 5.592013
53.14189, 2.029221, 5.54714
53.15231, 2.575146, 5.520037
53.16316, 3.351338, 5.521135
53.17396, 3.73008, 5.513357
53.18489, 2.520612, 5.467079
53.19569, 3.48434, 5.449935
53.20668, 2.083497, 5.379558
53.21868, 2.230164, 5.325077
53.22932, 2.727156, 5.305228
53.24051, 1.232169, 5.186675
53.2518, 0, 4.910511
53.26314, 0, 4.672153
53.27494, 0.673925, 4.392945
53.28698, 0.9640257, 4.12856
53.29909, 1.33182, 3.878536
53.31055, 0.9644819, 3.644049
53.32, 0.8541385, 3.384229
53.33125, 0.8421046, 3.095616
53.34235, 0.919071, 2.849223
53.35492, 0.9586636, 2.619615
53.36707, 1.061486, 2.324744
53.37922, 1.109918, 2.222204
53.38928, 1.134235, 2.131768
53.39881, 1.151609, 1.972703
53.40914, 1.115398, 1.896855
53.42028, 1.061458, 1.686555
53.43029, 1.016804, 1.620785
53.44112, 0.9749975, 1.573454
53.45232, 0.9908661, 1.512827
53.46349, 0.9162292, 1.466839
53.47472, 0.8623885, 1.427944
53.48576, 0.8723853, 1.371186
53.50082, 0.9761014, 1.292011
53.51384, 1.005256, 1.201184
53.52813, 1.042897, 1.151926
53.53752, 0.9171566, 1.066354
53.54737, 1.381715, 1.042961
53.569, 0.6627839, 0.9907149
53.58088, 0, 0.8998097
53.59262, 0.2259546, 0.8662692
53.60225, 0.5380129, 0.884203
53.61399, 0.5558146, 0.9027301
53.62543, 0.6018717, 0.9003283
53.63559, 0.630836, 0.889222
53.64793, 0.6626163, 0.8669153
53.65932, 0.5999416, 0.8547639
53.6713, 0.332928, 0.8373902
53.68356, 0.6251165, 0.8301573
53.69495, 0.6419778, 0.8209208
53.70633, 0.6664801, 0.8111814
53.71758, 0.645152, 0.7973035
53.72731, 0.6464074, 0.7818531
53.73906, 0.6404099, 0.7653923
53.75066, 0.6668049, 0.7492322
53.76115, 0.6598015, 0.7340456
53.77207, 0.6598576, 0.720659
53.78279, 0.6730146, 0.7091992
53.79431, 0.6709367, 0.6990639
53.80635, 0.6715862, 0.6884212
53.81772, 0.6211855, 0.6785864
53.82939, 0.6153834, 0.6703529
53.8408, 0.641304, 0.6626502
53.85255, 0.620411, 0.6507939
53.86355, 0.6152175, 0.6377926
53.87564, 0.6301868, 0.6240355
53.89357, 0.6759191, 0.6159943
53.90588, 0.6779971, 0.592537
53.91746, 0.681953, 0.593176
53.92922, 0.6944968, 0.6163259
53.94059, 4.047784, 0.7437202
53.95068, 5.994818, 0.9256136
53.96233, 7.908205, 1.170693
53.97324, 8.209577, 1.424284
53.98369, 9.221742, 1.710647
54.01569, 0.7205434, 1.712578
54.02707, 0.6157783, 1.713106
54.03799, 0.5746621, 1.721164
54.04988, 0.6654594, 1.722508
54.06216, 0, 1.701109
54.07295, 0, 1.678893
54.08364, 0, 1.657388
54.09632, 0, 1.635841
54.1078, 0, 1.614494
54.12045, 2.745535, 1.683785
54.13333, 5.645219, 1.849965
54.14544, 5.662286, 2.016713
54.15488, 4.710393, 2.151292
54.16702, 4.329895, 2.273257
54.17945, 5.201621, 2.424259
54.19049, 8.652996, 2.691986
54.20127, 8.297302, 2.948049
54.21223, 7.392748, 3.173097
54.22319, 8.545085, 3.437253
54.25569, 2.503841, 3.500207
54.80399, 9.643692, 3.800657
54.81572, 3.126306, 3.882337
54.82642, 3.546522, 3.977954
54.8374, 4.499636, 4.10521
54.84867, 2.74385, 4.173522
54.85968, 2.623166, 4.126035
54.87128, 1.527261, 3.977116
54.88326, 1.169541, 3.752494
54.89497, 0.8613837, 3.507554
54.9073, 0.9327481, 3.231255
54.91838, 0.8887917, 3.236863
54.92904, 0.7854872, 3.24252
54.94099, 1.732928, 3.281129
54.95203, 2.896766, 3.355506
54.9636, 2.950952, 3.453871
54.97518, 0.9137021, 3.484328
54.98606, 0.9056895, 3.514517
54.99693, 0.8414177, 3.542564
55.00716, 0.8427225, 3.570655
55.01794, 0.8750867, 3.508307
55.04232, 0.7321422, 3.344537
55.05383, 1.41237, 3.202873
55.06416, 1.096701, 3.082417
55.07504, 1.026101, 2.972291
55.08717, 1.259651, 2.840892
55.099, 1.441313, 2.600502
55.1102, 1.23406, 2.365061
55.12255, 1.310325, 2.162313
55.13335, 1.535516, 1.928661
55.14509, 1.575446, 1.897714
55.15635, 1.585768, 1.629117
55.16717, 1.800055, 1.584909
55.17927, 1.984232, 1.532832
55.19034, 2.019265, 1.450153
55.20137, 0.5045562, 1.37551
55.21202, 0.5081095, 1.305008
55.22313, 0.5083347, 1.271044
55.28874, 3.278871, 1.341355
55.29813, 0.4622366, 1.32805
55.30926, 0.4632008, 1.312399
55.32103, 0.4629531, 1.298204
55.33313, 0.8852113, 1.301528
55.34372, 0.8966842, 1.273653
55.35422, 1.391368, 1.223473
55.36708, 1.491098, 1.174811
55.37812, 1.468766, 1.193313
55.38991, 1.464064, 1.211926
55.40056, 2.332828, 1.26164
55.41122, 2.405667, 1.313738
55.42211, 2.526448, 1.368783
55.43338, 1.763451, 1.40316
55.44429, 2.070063, 1.425083
55.45598, 1.820677, 1.449216
55.46747, 2.074862, 1.484174
55.47818, 2.06621, 1.51106
55.48953, 2.001552, 1.529734
55.85115, 0.8922038, 1.518339
55.86317, 0.6221964, 1.495402
55.8758, 1.362132, 1.489622
55.8888, 0.8430952, 1.46521
55.90142, 2.264245, 1.487826
55.91379, 3.256246, 1.536366
55.92418, 2.356449, 1.548773
55.93444, 7.096452, 1.718013
55.95475, 5.176971, 1.87376
55.96591, 4.875037, 2.019324
55.97497, 2.936181, 2.100252
55.98544, 3.60839, 2.111236
55.99669, 3.71885, 2.21979
56.00547, 3.040792, 2.30571
56.01662, 2.572838, 2.376039
56.02879, 2.576764, 2.432425
56.03957, 2.527441, 2.486783
56.05097, 2.496814, 2.523632
56.06253, 2.481681, 2.556651
56.07882, 2.714106, 2.598162
56.08997, 4.666581, 2.704913
56.10083, 4.788464, 2.786767
56.11184, 4.440761, 2.854604
56.12406, 4.468159, 2.919327
56.13501, 4.502368, 3.010625
56.1466, 4.861866, 3.103685
56.15775, 5.209729, 3.216653
56.16994, 5.552393, 3.332571
56.18108, 5.544561, 3.448516
56.1949, 6.549894, 3.600128
56.20702, 6.702761, 3.793813
56.2184, 7.138759, 4.011031
56.23004, 7.811555, 4.226012
56.24072, 8.083923, 4.467373
56.40376, 0, 4.391898
56.41577, 4.249488, 4.425006
56.45012, 9.194662, 4.652946
56.46268, 7.57091, 4.668762
56.78083, 8.976539, 4.795413
56.79232, 4.099702, 4.769569
56.81441, 3.284496, 4.78118
56.82938, 4.695431, 4.817415
56.84206, 3.58502, 4.812953
56.85482, 1.775128, 4.770765
56.8668, 3.200698, 4.791694
56.87992, 1.085775, 4.741994
56.89171, 0.9305719, 4.688765
56.9029, 1.460246, 4.654213
56.91484, 0.9759856, 4.604023
56.92606, 0.797497, 4.540136
56.93756, 0.8159201, 4.411781
56.94809, 0.7829472, 4.278264
56.95869, 2.154284, 4.202047
56.96999, 1.540562, 4.104461
56.98084, 2.592011, 4.040782
56.99204, 3.090773, 3.981746
57.00401, 4.381604, 3.954142
57.01487, 3.941668, 3.900451
57.03747, 8.951768, 4.014025
57.04753, 7.102057, 4.03243
57.08088, 6.429048, 4.023306
57.10313, 0.8555652, 3.813867
57.11494, 0.7982426, 3.58009
57.12655, 1.926921, 3.374856
57.16984, 0, 3.374856
57.26992, 3.918349, 3.363818
57.28083, 1.215885, 3.097859
57.29199, 1.251231, 2.887203
57.30303, 1.309601, 2.631639
57.31453, 1.366871, 2.540544
57.32578, 1.285928, 2.473926
57.33665, 1.302869, 2.36084
57.34892, 1.387466, 2.287588
57.36136, 1.380912, 2.274448
57.37278, 1.268549, 2.210042
57.38496, 1.284282, 2.216659
57.42236, 0, 2.18564
57.43354, 0.5574141, 2.155546
57.44481, 1.354064, 2.168149
57.45541, 1.960023, 2.206899
57.46336, 0.8485876, 2.207988
57.47441, 1.539485, 2.233206
57.48615, 3.627271, 2.282306
57.49824, 1.908625, 2.294574
57.50886, 2.378838, 2.287469
57.52055, 4.389351, 2.330755
57.96162, 9.116146, 2.488573
57.97653, 9.137033, 2.661752
57.99844, 5.668183, 2.552299
58.00932, 2.466712, 2.397787
58.01994, 2.607462, 2.270401
58.03474, 2.59937, 2.328528
58.0447, 2.615716, 2.38911
58.05691, 2.727835, 2.415807
58.06722, 3.103866, 2.51927
58.07828, 3.335134, 2.499829
58.08792, 3.452932, 2.574398
58.09901, 3.63165, 2.653745
58.10888, 3.627045, 2.730993
58.12088, 3.87852, 2.814715
58.13313, 4.263666, 2.913972
58.14284, 4.616932, 3.024441
58.61423, 5.292144, 3.154597
58.629, 6.93529, 3.339743
58.64095, 7.362916, 3.542888
58.65294, 7.062101, 3.735482
58.66611, 7.005404, 3.968996
58.67823, 6.429841, 4.164743
58.68988, 6.742577, 4.344361
58.70092, 6.499901, 4.49569
58.71222, 6.070459, 4.669753
58.72405, 6.50031, 4.835113
58.73464, 6.500228, 4.930878
58.74577, 6.820433, 5.094605
58.87313, 4.079806, 5.151304
58.89389, 3.793911, 5.131455
58.90455, 5.681031, 5.016952
58.98207, 8.422029, 4.993118
58.99408, 1.827272, 4.865088
59.00562, 1.517771, 4.833457
59.01777, 1.207786, 4.7868
59.02905, 1.504337, 4.750299
59.04176, 1.258729, 4.705066
59.05463, 1.371119, 4.659842
59.0663, 1.178558, 4.595665
59.07787, 1.121222, 4.521868
59.08916, 1.190556, 4.446456
59.10017, 1.227056, 4.366302
59.10975, 1.259302, 4.287378
59.12407, 1.315185, 4.201933
59.13556, 1.348547, 4.104763
59.14398, 1.3002, 3.994205
59.15592, 1.292335, 3.860878
59.16689, 1.189709, 3.669359
59.17706, 1.272708, 3.466352
59.18793, 1.231053, 3.271984
59.1988, 1.240322, 3.079814
59.20908, 1.276975, 2.908052
59.2207, 1.284419, 2.726114
59.23103, 1.227569, 2.550369
59.24484, 1.52089, 2.398717
59.25589, 1.587902, 2.23497
59.26701, 1.633116, 2.072733
59.27836, 1.645139, 1.900223
59.28986, 1.669489, 1.819879
59.30096, 1.777537, 1.752667
59.31223, 1.749104, 1.621603
59.32296, 1.652282, 1.395944
59.33531, 1.645936, 1.3899
59.34696, 1.666372, 1.394853
59.35785, 1.646646, 1.409482
59.36903, 1.65493, 1.414502
59.3801, 1.713988, 1.429677
59.39073, 2.044949, 1.452138
59.40291, 2.042226, 1.480927
59.41396, 2.055763, 1.512078
59.42505, 1.763738, 1.531184
59.43753, 1.767593, 1.549202
59.44867, 1.763519, 1.566009
59.45887, 1.822325, 1.582914
59.47115, 1.817587, 1.598549
59.48156, 1.844749, 1.616701
59.49112, 1.843362, 1.635068
59.50246, 1.895792, 1.658604
59.51478, 1.891557, 1.679232
59.52501, 1.888433, 1.701145
59.53737, 1.83555, 1.720986
59.54906, 1.795013, 1.738254
59.56075, 1.863608, 1.75756
59.57114, 1.890003, 1.779642
59.58191, 1.736167, 1.786817
59.59313, 1.731308, 1.791598
59.60472, 1.738327, 1.795105
59.6158, 1.775403, 1.799447
59.6263, 1.783143, 1.803235
59.63575, 1.784276, 1.80346
59.64619, 1.77981, 1.804483
59.65772, 1.724262, 1.806883
59.66885, 1.76985, 1.811013
59.67992, 1.655413, 1.810648
59.69075, 1.656346, 1.810971
59.70282, 1.646469, 1.810689
59.7138, 1.892511, 1.81664
59.72502, 1.718185, 1.805748
59.73599, 1.74481, 1.795834
59.74715, 1.650094, 1.782312
59.758, 1.570886, 1.775883
59.76911, 0.9577306, 1.748888
59.78093, 0.9334221, 1.721218
59.8, 1.543243, 1.711915
59.81489, 1.545979, 1.702861
59.82576, 1.52822, 1.69231
59.83807, 1.465414, 1.679712
59.84906, 1.465385, 1.665365
59.86081, 1.401773, 1.649039
59.87307, 1.387423, 1.632339
59.88385, 1.376504, 1.617037
59.89377, 1.354879, 1.602366
59.90492, 1.313921, 1.584043
59.91583, 1.330121, 1.56538
59.92595, 1.416526, 1.554726
59.93766, 1.446846, 1.545244
59.94871, 1.414346, 1.534444
59.96066, 1.394359, 1.521743
59.97269, 1.350624, 1.507326
59.98345, 1.375038, 1.493684
59.9929, 1.378056, 1.480293
60.00324, 1.432814, 1.470577
60.01308, 1.66423, 1.467057
60.02416, 1.633001, 1.46631
60.03644, 1.576839, 1.46366
60.0473, 1.544471, 1.46026
60.05938, 1.626237, 1.451384
60.07017, 1.603209, 1.447551
60.08079, 1.597037, 1.442625
60.09177, 1.557637, 1.439543
60.10303, 1.523797, 1.437974
60.11341, 1.817651, 1.466638
60.12381, 3.491705, 1.551914
60.14596, 1.615329, 1.554317
60.1586, 3.177773, 1.60871
60.17099, 2.220519, 1.631787
60.18185, 3.07302, 1.685374
60.19381, 2.696639, 1.726415
60.23725, 5.076882, 1.848919
60.24905, 6.645771, 2.024197
60.25853, 7.0494, 2.213294
60.26973, 6.781897, 2.394194
60.28073, 6.683988, 2.573197
60.29192, 7.078473, 2.764808
60.30396, 7.373507, 2.963374
60.31471, 6.432787, 3.129572
60.3266, 4.927244, 3.246669
60.48341, 4.778628, 3.359478
60.49475, 2.615048, 3.401626
60.5072, 3.81773, 3.483049
60.52039, 3.435188, 3.55162
60.53228, 3.432547, 3.618278
60.54436, 3.379208, 3.675443
60.55547, 3.574995, 3.740177
60.56636, 3.098466, 3.790898
60.57843, 2.938063, 3.837351
60.58967, 2.919459, 3.880458
60.61236, 7.957413, 4.092265
60.62379, 3.626095, 4.1599
60.63628, 2.539134, 4.192616
60.64796, 3.579462, 4.261138
60.65926, 8.211778, 4.474276
60.66978, 7.342781, 4.602646
60.68176, 6.689148, 4.771773
60.69907, 7.379357, 4.911826
60.72149, 9.007949, 5.138074
60.73278, 8.500899, 5.319003
60.74384, 9.043406, 5.530562
60.75481, 9.799535, 5.687984
60.78843, 8.751663, 5.75818
60.79868, 9.720514, 5.847218
60.88336, 5.984179, 5.820627
60.90664, 7.976921, 5.863725
60.92147, 6.290421, 5.837456
60.93285, 4.603472, 5.745122
60.94395, 3.870185, 5.659701
60.95589, 4.473375, 5.644572
60.96702, 4.179546, 5.624603
60.97869, 3.348049, 5.649037
60.98997, 3.037423, 5.623026
61.00175, 3.208045, 5.615455
61.0126, 3.263196, 5.60981
61.02329, 5.052944, 5.665602
61.03451, 4.196533, 5.686319
61.0459, 6.001979, 5.783103
61.05677, 3.682273, 5.80791
61.06789, 8.709641, 6.000916
61.08986, 5.174534, 5.908153
61.10135, 2.317677, 5.864539
61.11271, 1.983581, 5.846021
61.12498, 1.03055, 5.761056
61.13771, 1.18863, 5.526952
61.1492, 1.396562, 5.328744
61.16168, 1.850492, 5.167456
61.1762, 1.654849, 4.976639
61.18817, 2.209568, 4.750026
61.19888, 1.248209, 4.50827
61.21122, 1.267765, 4.249082
61.22294, 0.9253892, 3.953277
61.23389, 0.9724049, 3.693968
61.24512, 0.9935953, 3.403071
61.25578, 0.9218907, 3.234328
61.26596, 0.8505616, 2.996783
61.2779, 0.9372436, 2.818344
61.2886, 0.8124359, 2.691976
61.29895, 0.8448494, 2.591131
61.31104, 0.8280451, 2.46962
61.32298, 0.9206148, 2.36099
61.33417, 0.8925296, 2.279139
61.3451, 0.8817633, 2.207284
61.35556, 0.9008822, 2.130378
61.36594, 0.8643214, 2.050416
61.3772, 0.8607994, 1.910677
61.38814, 0.8264104, 1.79834
61.39925, 0.8420728, 1.626343
61.41098, 0.8414596, 1.531649
61.42204, 0.9493182, 1.272972
61.43283, 0.9426098, 1.131908
61.44509, 0.9412709, 1.086028
61.45871, 0.9651029, 1.052078
61.46992, 0.9954937, 1.05091
61.48108, 0.7026336, 1.03471
61.49235, 0.7059457, 1.01169
61.50305, 0.7549104, 0.9751701
61.51412, 0.7377632, 0.9446005
61.52411, 0.7945496, 0.8974333
61.53461, 0.8028026, 0.8825864
61.54538, 0.7921529, 0.8667327
61.55683, 1.202068, 0.8759553
61.5677, 1.365008, 0.8890421
61.59007, 0.9980178, 0.8891896
61.60096, 0.9860627, 0.8913287
61.61292, 0.7898103, 0.8893036
61.62402, 0.5881456, 0.8776671
61.63433, 0.5901729, 0.8702583
61.64596, 0, 0.8420967
61.65643, 0.6190991, 0.8351318
61.66807, 0.6494361, 0.8260926
61.67882, 0, 0.7963416
61.69009, 0, 0.7669495
61.70086, 0.6559711, 0.7587858
61.7127, 0.694726, 0.7531326
61.72432, 0.7013142, 0.7478164
61.73631, 0.7167763, 0.744162
61.74723, 0.7247783, 0.7402522
61.75776, 0.7645841, 0.7376897
61.76964, 0, 0.7060457
61.78074, 0, 0.6746254
61.79094, 0.7311799, 0.6676224
61.80186, 0, 0.6354523
61.81386, 0, 0.6022692
61.82434, 0.9215292, 0.6095657
61.83737, 0.9202954, 0.6167107
61.84722, 0.9190379, 0.6221817
61.85755, 0.835394, 0.6254361
61.86813, 0.7377178, 0.6235417
61.87978, 0.6034004, 0.616895
61.89106, 1.684253, 0.6466317
61.90178, 1.023248, 0.640671
61.91258, 1.138232, 0.6331118
61.9241, 1.04434, 0.6346559
61.93495, 1.65105, 0.6568221
61.94619, 0.9927644, 0.6635873
61.95782, 0.9044859, 0.6741319
61.9696, 0.9570919, 0.6863625
61.98233, 0.9172865, 0.7169387
61.99453, 0.7943736, 0.7227812
62.00581, 0.7801526, 0.7271385
62.01671, 0.7817907, 0.7531981
62.02796, 0.7737093, 0.7789884
62.03971, 0.7811356, 0.7831605
62.04952, 0.7858246, 0.7861971
62.06205, 0.7827829, 0.7889127
62.0727, 0.7764874, 0.7909031
62.08351, 0.7570138, 0.7919776
62.09483, 0.7448397, 0.7913194
62.10508, 0.7422596, 0.8160614
62.11642, 0.749617, 0.8410486
62.12885, 0.7408004, 0.8413693
62.1386, 0.7296883, 0.8656923
