5.937133, -0.0428009, -0.3546448, 0.9340057, -0.0604248, -0.2993927, 0.9522095, 3.166461, 3.879924, 2.064623
5.948107, -0.04203796, -0.3546448, 0.9340515, -0.06082153, -0.2994995, 0.9521484, 2.956704, 3.857815, 2.064662
5.95921, -0.04193115, -0.3572083, 0.933075, -0.0606842, -0.3029022, 0.9510803, 2.957548, 3.828675, 2.064697
5.970541, -0.0438385, -0.3477173, 0.9365692, -0.06069946, -0.2989655, 0.9523163, 3.298755, 3.734478, 2.064731
5.981342, -0.0433197, -0.3478546, 0.9365387, -0.061203, -0.2988586, 0.9523163, 3.099063, 3.69178, 2.064747
5.992984, -0.04405212, -0.3478546, 0.9365082, -0.06121826, -0.2988281, 0.9523315, 3.23839, 3.62666, 2.064762
6.004349, -0.04423523, -0.3476715, 0.9365692, -0.0607605, -0.3025513, 0.9511871, 3.35553, 3.531499, 2.0648
6.014647, -0.04473877, -0.3470001, 0.9367828, -0.06150818, -0.3029633, 0.951004, 3.301147, 3.434826, 0.5648513
6.02576, -0.04434204, -0.3465576, 0.9369659, -0.06188965, -0.3032532, 0.950882, 3.143293, 3.376699, 0.564871
6.03704, -0.04470825, -0.3508911, 0.9353333, -0.06271362, -0.3035126, 0.9507599, 3.073187, 3.31654, 0.564868
6.048196, -0.04307556, -0.3509369, 0.9353943, -0.06341553, -0.3035431, 0.9506989, 2.699181, 3.246344, 0.5648767
6.059399, -0.04086304, -0.3509521, 0.9354858, -0.06364441, -0.3033905, 0.9507294, 2.39349, 3.162507, 0.5648583
6.070475, -0.0401001, -0.3542023, 0.9342957, -0.06341553, -0.3031921, 0.9508057, 2.341102, 3.075892, 0.5648591
6.081286, -0.0401001, -0.3542023, 0.9342957, -0.06349182, -0.3027802, 0.9509277, 2.333978, 3.039976, 0.5648988
6.092514, -0.04014587, -0.3563995, 0.9334564, -0.06341553, -0.303009, 0.9508667, 2.350291, 3.004636, 0.5649277
6.10411, -0.03918457, -0.360321, 0.9319916, -0.06030273, -0.3028717, 0.9511108, 2.609595, 2.983008, 0.5649822
6.114964, -0.03897095, -0.3602753, 0.9320221, -0.06021118, -0.3041534, 0.9506989, 2.589848, 2.967276, 0.5649756
6.126056, -0.03884888, -0.36026, 0.9320374, -0.05938721, -0.3027954, 0.9512024, 2.68684, 2.955358, 0.5649747
6.137202, -0.03878784, -0.3554535, 0.9338837, -0.06007385, -0.3023987, 0.9512787, 2.57819, 2.944283, 0.5649992
6.147856, -0.04006958, -0.3536835, 0.934494, -0.06083679, -0.29599, 0.9532318, 2.661895, 2.939818, 0.5650079
6.159156, -0.04017639, -0.3535919, 0.9345245, -0.0609436, -0.2960052, 0.9532318, 2.662001, 2.935201, 0.5649986
6.170431, -0.04095459, -0.3535614, 0.9345093, -0.06002808, -0.2958527, 0.9533386, 2.915093, 2.941322, 0.5650126
6.181428, -0.04141235, -0.3535614, 0.9344788, -0.05827332, -0.2958527, 0.9534454, 3.324888, 2.95791, 0.5649716
6.192465, -0.04212952, -0.3534698, 0.9344788, -0.05810547, -0.2958374, 0.9534607, 3.524524, 2.975274, 0.5649523
6.203959, -0.04423523, -0.351593, 0.9351044, -0.05722046, -0.306076, 0.9502716, 4.335821, 3.010316, 0.5649486
6.214843, -0.04386902, -0.3515167, 0.9351349, -0.05706787, -0.3012085, 0.9518433, 4.291294, 3.043923, 0.5649524
6.225835, -0.04559326, -0.3523102, 0.9347687, -0.05610657, -0.3010864, 0.9519348, 5.513999, 3.095566, 0.5649345
6.237162, -0.04559326, -0.3523254, 0.9347534, -0.05783081, -0.295578, 0.9535522, 4.71638, 3.1231, 0.5649118
6.248128, -0.04454041, -0.3512726, 0.9351959, -0.05801392, -0.3010254, 0.9518433, 4.199952, 3.136636, 0.5649049
6.258965, -0.04403687, -0.3518372, 0.9350128, -0.05845642, -0.3009949, 0.951828, 3.906093, 3.143838, 0.5648981
6.270325, -0.04391479, -0.3526917, 0.9346924, -0.05783081, -0.3010406, 0.9518433, 4.06143, 3.158604, 0.5648709
6.281393, -0.04408264, -0.3537903, 0.9342804, -0.05828857, -0.3010864, 0.9518127, 3.979095, 3.185158, 0.5649255
6.292601, -0.04415894, -0.3525696, 0.9347229, -0.05822754, -0.3051453, 0.9505157, 3.990497, 3.203174, 0.5649117
6.304161, -0.04489136, -0.3530731, 0.9345093, -0.05947876, -0.29599, 0.9533234, 3.895602, 3.223309, 0.5649039
6.314591, -0.04499817, -0.3522949, 0.9347992, -0.0594635, -0.2959442, 0.9533386, 3.927659, 3.247433, 0.5648211
6.325664, -0.04417419, -0.3519897, 0.9349518, -0.05952454, -0.2952881, 0.953537, 3.682471, 3.265601, 0.5647926
6.337178, -0.04385376, -0.3529663, 0.9346008, -0.05931091, -0.2957306, 0.9534149, 3.655789, 3.283242, 0.5647595
6.348029, -0.04364014, -0.3531647, 0.9345398, -0.06056213, -0.2969513, 0.9529572, 3.312833, 3.293672, 0.5647238
6.359164, -0.04396057, -0.3528442, 0.9346313, -0.0607605, -0.2970581, 0.9529114, 3.338069, 3.304289, 0.564649
6.370401, -0.04045105, -0.3528442, 0.9347992, -0.06109619, -0.2972412, 0.9528351, 2.672948, 3.30158, 0.5645874
6.381359, -0.04052734, -0.3529816, 0.9347382, -0.06105042, -0.3018036, 0.9514008, 2.677577, 3.280147, 0.5646198
6.392396, -0.03959656, -0.3541107, 0.9343567, -0.06140137, -0.297699, 0.9526672, 2.522922, 3.26755, 0.564554
6.403642, -0.03799438, -0.3551941, 0.9340057, -0.06141663, -0.2966614, 0.9529877, 2.341141, 3.254241, 0.5645393
6.414632, -0.03811646, -0.355423, 0.9339142, -0.06222534, -0.2960052, 0.9531403, 2.272959, 3.232539, 0.5644901
6.425678, -0.03649902, -0.3555756, 0.9339294, -0.06222534, -0.2960052, 0.9531403, 2.120893, 3.210288, 0.5644819
6.436885, -0.03675842, -0.3579559, 0.9329987, -0.06114197, -0.2954407, 0.9533997, 2.248598, 3.191295, 0.5644922
6.447749, -0.03651428, -0.3591766, 0.9325409, -0.06114197, -0.2957153, 0.9533081, 2.225923, 3.174324, 0.5644789
6.458891, -0.03611755, -0.3595123, 0.9324341, -0.06317139, -0.2901306, 0.954895, 2.025371, 3.149228, 0.5645474
6.470263, -0.03794861, -0.3599854, 0.9321747, -0.06613159, -0.2880554, 0.9553223, 1.946342, 3.126324, 0.5645599
6.481431, -0.0381012, -0.3610077, 0.931778, -0.06526184, -0.2881622, 0.9553528, 2.02511, 3.102954, 0.564546
6.492665, -0.03868103, -0.361084, 0.9317169, -0.06434631, -0.2881165, 0.9554138, 2.151278, 3.08265, 0.5645316
6.506594, -0.03938293, -0.360199, 0.9320374, -0.06452942, -0.2882538, 0.955368, 2.198017, 3.067477, 0.5645489
6.519486, -0.03935242, -0.3601379, 0.9320526, -0.06600952, -0.2880096, 0.9553375, 2.066642, 3.049658, 0.564466
6.525795, -0.03874207, -0.3605194, 0.9319305, -0.06614685, -0.2861938, 0.9558716, 2.009445, 3.023872, 0.5644804
6.536971, -0.03892517, -0.3605804, 0.9319, -0.06446838, -0.2880707, 0.9554291, 2.161868, 3.005128, 0.5644836
6.548381, -0.03840637, -0.360611, 0.9319153, -0.06304932, -0.2863312, 0.9560394, 2.247836, 2.985317, 0.5644985
6.558957, -0.03939819, -0.3615112, 0.9315186, -0.06617737, -0.2869263, 0.955658, 2.060331, 2.959413, 0.5645372
6.570185, -0.03938293, -0.3619995, 0.9313354, -0.06587219, -0.2871704, 0.9555969, 2.084395, 2.935078, 0.5645376
6.581082, -0.03968811, -0.3625488, 0.9311066, -0.06303406, -0.2870941, 0.9558105, 2.3855, 2.919922, 0.5645673
6.592658, -0.04136658, -0.3623657, 0.9311066, -0.06304932, -0.2860413, 0.956131, 2.588293, 2.910224, 0.5645749
6.603404, -0.04135132, -0.3622589, 0.9311523, -0.06280518, -0.2859955, 0.9561615, 2.617653, 2.908594, 0.5646151
6.614573, -0.04135132, -0.3622589, 0.9311523, -0.06280518, -0.2859955, 0.9561615, 2.617653, 2.913077, 0.5645971
6.625608, -0.04095459, -0.3622742, 0.9311676, -0.06280518, -0.2859955, 0.9561615, 2.565752, 2.91757, 0.5646229
6.636626, -0.0410614, -0.3621979, 0.9311829, -0.06059265, -0.288269, 0.9556122, 2.887512, 2.928641, 0.5646538
6.648111, -0.04133606, -0.3608246, 0.9317017, -0.06056213, -0.2900085, 0.9550934, 2.928491, 2.940205, 0.5647009
6.65917, -0.0411377, -0.3606873, 0.931778, -0.05978394, -0.2939148, 0.953949, 3.012103, 2.948255, 0.5647251
6.67017, -0.04112244, -0.3590546, 0.9324036, -0.06211853, -0.2937469, 0.9538574, 2.650862, 2.949475, 0.5647374
6.681093, -0.04179382, -0.3556976, 0.9336548, -0.06141663, -0.2935791, 0.953949, 2.842369, 2.952586, 0.5647824
6.692107, -0.04078674, -0.3577881, 0.9328918, -0.05960083, -0.2941895, 0.9538727, 2.973504, 2.960492, 0.5648776
6.703666, -0.04112244, -0.3572845, 0.933075, -0.05873108, -0.2956543, 0.953476, 3.185641, 2.970967, 0.5648898
6.71462, -0.04112244, -0.3572083, 0.9331055, -0.0581665, -0.2975311, 0.9529266, 3.290917, 2.983546, 0.5649397
6.725517, -0.03936768, -0.357254, 0.9331665, -0.05847168, -0.2972107, 0.9530029, 2.910363, 2.983451, 0.5649887
6.736746, -0.03822327, -0.3573914, 0.9331665, -0.05802917, -0.2970734, 0.9530792, 2.798877, 2.972931, 0.5650612
6.748114, -0.03781128, -0.3571167, 0.9332733, -0.05844116, -0.2969055, 0.9531097, 2.679791, 2.956036, 0.5651312
6.758966, -0.03688049, -0.3569794, 0.9333649, -0.05909729, -0.2964935, 0.9532013, 2.47714, 2.918863, 0.5652175
6.770013, -0.03593445, -0.356781, 0.9334869, -0.05915833, -0.2979736, 0.9527283, 2.35898, 2.880216, 0.5652801
6.781114, -0.03593445, -0.3565063, 0.9335938, -0.05737305, -0.2967377, 0.9532318, 2.568258, 2.821301, 0.5653671
6.792257, -0.03665161, -0.3564758, 0.9335785, -0.05784607, -0.2978363, 0.9528503, 2.598244, 2.778939, 0.5654705
6.803404, -0.03521729, -0.356308, 0.9337006, -0.05897522, -0.2970886, 0.9530182, 2.30324, 2.741005, 0.5655342
6.814272, -0.03509521, -0.355835, 0.9338837, -0.05958557, -0.2970428, 0.9529877, 2.230364, 2.70749, 0.5655771
6.825695, -0.0349884, -0.3552094, 0.9341125, -0.05961609, -0.2970581, 0.9529877, 2.216344, 2.670588, 0.5656536
6.836818, -0.03366089, -0.3578949, 0.933136, -0.0599823, -0.2969208, 0.9530029, 2.068797, 2.632382, 0.5657001
6.847495, -0.03355408, -0.3552094, 0.9341736, -0.0599823, -0.2966919, 0.9530792, 2.05721, 2.593716, 0.5657637
6.858768, -0.03260803, -0.3579254, 0.9331665, -0.0599823, -0.2966766, 0.9530792, 1.984614, 2.555497, 0.5658328
6.869964, -0.03260803, -0.3578644, 0.933197, -0.06001282, -0.2975769, 0.9528046, 1.980938, 2.516562, 0.5658932
6.881508, -0.03111267, -0.3580475, 0.9331665, -0.06129456, -0.2975006, 0.9527435, 1.789702, 2.478707, 0.5659645
6.892238, -0.0302887, -0.3554535, 0.9341888, -0.06335449, -0.2958832, 0.9531097, 1.626694, 2.438125, 0.5660108
6.903203, -0.02975464, -0.3555908, 0.9341583, -0.06344604, -0.2951355, 0.9533386, 1.595681, 2.403782, 0.5660725
6.914404, -0.02949524, -0.3535156, 0.9349518, -0.06391907, -0.2931976, 0.9539032, 1.560879, 2.368238, 0.5661352
6.925675, -0.02944946, -0.3529205, 0.9351807, -0.06419373, -0.2914734, 0.9544067, 1.547182, 2.345723, 0.5662031
6.937456, -0.03005981, -0.3479462, 0.937027, -0.06488037, -0.2879791, 0.9554291, 1.544683, 2.323065, 0.5662606
6.94782, -0.03224182, -0.3468018, 0.9373779, -0.06503296, -0.2854767, 0.9561615, 1.647923, 2.305565, 0.5663478
6.958911, -0.02980042, -0.3457642, 0.9378357, -0.06503296, -0.2851715, 0.9562531, 1.527114, 2.289285, 0.5663628
6.96994, -0.0329895, -0.3400421, 0.9398193, -0.0650177, -0.2839508, 0.9566193, 1.686418, 2.277554, 0.5664043
6.981285, -0.03277588, -0.3400879, 0.9398041, -0.06491089, -0.2857971, 0.9560852, 1.678513, 2.268706, 0.5665554
6.992177, -0.03233337, -0.339798, 0.9399261, -0.06489563, -0.2885895, 0.955246, 1.652266, 2.25678, 0.5665558
7.003239, -0.03216553, -0.3388214, 0.9402924, -0.06459045, -0.2896729, 0.9549255, 1.657647, 2.245414, 0.5665901
7.014414, -0.03131104, -0.3388214, 0.9403229, -0.0642395, -0.2920685, 0.9542236, 1.628385, 2.237475, 0.5665691
7.025755, -0.03123474, -0.3388062, 0.9403229, -0.06425476, -0.2919922, 0.9542542, 1.623746, 2.231023, 0.5665853
7.036576, -0.03186035, -0.3385315, 0.9404144, -0.06538391, -0.2983398, 0.9522095, 1.591939, 2.222359, 0.5666184
7.047741, -0.03163147, -0.3377991, 0.9406738, -0.06532288, -0.2983093, 0.9522247, 1.583279, 2.210999, 0.5666117
7.058975, -0.03143311, -0.337738, 0.9407043, -0.06512451, -0.3000641, 0.9516907, 1.581334, 2.198666, 0.5666019
7.070098, -0.03121948, -0.3374023, 0.9408264, -0.06637573, -0.3000031, 0.9516144, 1.513016, 2.187593, 0.5666468
7.081809, -0.03445435, -0.3372955, 0.9407501, -0.06628418, -0.3001862, 0.9515686, 1.677766, 2.18096, 0.5666423
7.092652, -0.03372192, -0.3420563, 0.9390564, -0.06602478, -0.3001709, 0.9515839, 1.655444, 2.170831, 0.5666528
7.104307, -0.03410339, -0.3373871, 0.9407349, -0.06558228, -0.3016663, 0.9511414, 1.695297, 2.159781, 0.566666
7.114755, -0.03344727, -0.3420563, 0.9390717, -0.06404114, -0.3000488, 0.951767, 1.751423, 2.153602, 0.5666956
7.126115, -0.03396606, -0.3424072, 0.9389343, -0.06365967, -0.3000031, 0.9517975, 1.807098, 2.148057, 0.5667044
7.136838, -0.03553772, -0.3427277, 0.9387512, -0.06370544, -0.2992554, 0.9520416, 1.911235, 2.138571, 0.5667138
7.148113, -0.03555298, -0.3448181, 0.9379883, -0.0639801, -0.3015594, 0.9512787, 1.891698, 2.124639, 0.5667135
7.159268, -0.03636169, -0.3445892, 0.9380341, -0.0625, -0.2967682, 0.9528961, 2.072639, 2.113739, 0.5667536
7.17011, -0.03640747, -0.344574, 0.9380493, -0.06234741, -0.2978058, 0.9525757, 2.087317, 2.103132, 0.5667783
7.181509, -0.03630066, -0.3471069, 0.9371033, -0.06243896, -0.2978363, 0.9525604, 2.073762, 2.093292, 0.5667956
7.192526, -0.03465271, -0.3520966, 0.9353027, -0.06234741, -0.2979126, 0.9525452, 1.956007, 2.074662, 0.5668145
7.203721, -0.03375244, -0.3528442, 0.9350586, -0.06248474, -0.2968903, 0.9528503, 1.883623, 2.053765, 0.5668102
7.215147, -0.03375244, -0.3530426, 0.9349823, -0.06269836, -0.2970734, 0.9527893, 1.869103, 2.030905, 0.5667379
7.225824, -0.03511047, -0.352356, 0.9351959, -0.06376648, -0.2911377, 0.9545441, 1.897882, 2.015846, 0.5667361
7.236861, -0.0365448, -0.3524475, 0.9351044, -0.06390381, -0.2853241, 0.9562836, 2.003021, 1.999058, 0.566728
7.247941, -0.03659058, -0.3524933, 0.9350891, -0.06425476, -0.285553, 0.956192, 1.979625, 1.979181, 0.5667164
7.259256, -0.03694153, -0.3525848, 0.9350433, -0.06422424, -0.2856445, 0.9561768, 2.009258, 1.955653, 0.5667154
7.2704, -0.03416443, -0.3525543, 0.9351501, -0.06434631, -0.2784729, 0.9582672, 1.812799, 1.926091, 0.566707
7.280955, -0.03414917, -0.3527374, 0.9350891, -0.06414795, -0.2785797, 0.958252, 1.8244, 1.904372, 0.5667031
7.292297, -0.03437805, -0.3527374, 0.9350739, -0.06428528, -0.2785492, 0.958252, 1.830641, 1.885007, 0.5667519
7.303086, -0.03430176, -0.3527069, 0.9350891, -0.06434631, -0.2786407, 0.9582214, 1.821606, 1.867844, 0.5667524
7.314262, -0.03442383, -0.3530273, 0.934967, -0.06428528, -0.278656, 0.9582367, 1.833818, 1.854977, 0.5667574
7.325489, -0.03448486, -0.3530426, 0.934967, -0.06419373, -0.2843628, 0.9565582, 1.83649, 1.844527, 0.5667273
7.33661, -0.03477478, -0.3515167, 0.9355316, -0.06344604, -0.2848969, 0.9564514, 1.904427, 1.83125, 0.5667475
7.348118, -0.03459167, -0.3514557, 0.9355621, -0.06388855, -0.2864532, 0.9559479, 1.859539, 1.816476, 0.5667423
7.358889, -0.03421021, -0.3513184, 0.9356232, -0.06349182, -0.2880859, 0.9554901, 1.857984, 1.807571, 0.5667774
7.369878, -0.03373718, -0.3514252, 0.9355927, -0.06208801, -0.2920227, 0.9543915, 1.916023, 1.801284, 0.5667899
7.381266, -0.03359985, -0.3529205, 0.9350433, -0.06040955, -0.2921753, 0.9544525, 2.032464, 1.797607, 0.5667983
7.391968, -0.0330658, -0.3545074, 0.9344482, -0.06057739, -0.2929535, 0.9541931, 1.97822, 1.795795, 0.566714
7.40358, -0.03262329, -0.3544159, 0.9345093, -0.06242371, -0.294693, 0.953537, 1.817043, 1.790992, 0.5667048
7.414184, -0.03175354, -0.357254, 0.9334564, -0.06239319, -0.2993774, 0.9520874, 1.7609, 1.786518, 0.5666835
7.425504, -0.03224182, -0.3571777, 0.9334717, -0.06054688, -0.2992706, 0.95224, 1.913288, 1.785165, 0.5666768
7.436456, -0.03405762, -0.3556976, 0.9339752, -0.05999756, -0.2989197, 0.9523773, 2.097171, 1.791314, 0.5666529
7.447558, -0.03407288, -0.3572235, 0.9333801, -0.05995178, -0.3039551, 0.9507904, 2.095798, 1.800696, 0.5666799
7.458814, -0.03263855, -0.3571777, 0.9334564, -0.06011963, -0.3037415, 0.9508514, 1.967192, 1.808126, 0.5666583
7.47044, -0.03414917, -0.3564758, 0.93367, -0.06015015, -0.3035889, 0.9508972, 2.085382, 1.818616, 0.5666486
7.480924, -0.03265381, -0.3567505, 0.9336243, -0.06028748, -0.3035889, 0.950882, 1.955701, 1.826787, 0.5666207
7.492479, -0.03372192, -0.3564148, 0.9337006, -0.05990601, -0.3034821, 0.950943, 2.069896, 1.837291, 0.5665742
7.503846, -0.03131104, -0.3577576, 0.9332733, -0.05859375, -0.3033447, 0.9510651, 1.982418, 1.843981, 0.5665506
7.514247, -0.03131104, -0.358139, 0.933136, -0.05915833, -0.2975616, 0.9528503, 1.949137, 1.852421, 0.5665857
7.525823, -0.03147888, -0.3577576, 0.9332733, -0.05867004, -0.3032227, 0.9510956, 1.989727, 1.858487, 0.5665714
7.536471, -0.03144836, -0.3575745, 0.9333344, -0.05929565, -0.3050537, 0.95047, 1.938251, 1.863682, 0.5665559
7.547949, -0.0320282, -0.3575287, 0.9333344, -0.06016541, -0.3031464, 0.9510345, 1.920902, 1.869055, 0.5665186
7.558704, -0.03149414, -0.3576508, 0.9333191, -0.05833435, -0.3048859, 0.950592, 2.01466, 1.876195, 0.5665022
7.569541, -0.03187561, -0.3562469, 0.9338379, -0.05923462, -0.3048248, 0.9505615, 1.97419, 1.883111, 0.5664789
7.581294, -0.0319519, -0.3569336, 0.9335785, -0.05950928, -0.3048706, 0.9505157, 1.960034, 1.889837, 0.5664541
7.591728, -0.0322876, -0.3569183, 0.9335632, -0.05822754, -0.3048401, 0.9506073, 2.087948, 1.899757, 0.5664048
7.603114, -0.03239441, -0.3565216, 0.9337158, -0.05822754, -0.3048401, 0.9506073, 2.096598, 1.910023, 0.5664046
7.614192, -0.032547, -0.3564911, 0.9337158, -0.05822754, -0.3049774, 0.9505615, 2.109471, 1.920586, 0.5663738
7.6253, -0.03251648, -0.3565674, 0.9336853, -0.05831909, -0.2980499, 0.9527588, 2.110578, 1.932537, 0.5663711
7.636442, -0.0327301, -0.3566437, 0.9336548, -0.05853271, -0.2963867, 0.9532623, 2.113622, 1.941254, 0.5663971
7.647419, -0.03262329, -0.3561859, 0.9338379, -0.05940247, -0.2939453, 0.9539642, 2.036184, 1.948869, 0.5663696
7.658573, -0.0328064, -0.3525085, 0.9352264, -0.05947876, -0.2939453, 0.9539642, 2.041025, 1.955784, 0.5663353
7.669679, -0.03189087, -0.3525238, 0.9352417, -0.05976868, -0.2939758, 0.9539337, 1.947954, 1.959714, 0.5663365
7.681191, -0.03297424, -0.3515778, 0.9355621, -0.06010437, -0.2933197, 0.9541168, 2.005358, 1.96368, 0.5662844
7.69185, -0.0319519, -0.3516388, 0.9355774, -0.05984497, -0.2933197, 0.9541321, 1.947043, 1.964396, 0.56624
7.703371, -0.03201294, -0.3518524, 0.9355011, -0.0579071, -0.296463, 0.9532776, 2.099389, 1.968549, 0.5661885
7.714112, -0.03199768, -0.3521576, 0.935379, -0.05938721, -0.2964478, 0.953186, 1.980398, 1.966705, 0.5661293
7.725286, -0.03068542, -0.3525238, 0.9352875, -0.05952454, -0.29422, 0.9538727, 1.878727, 1.962533, 0.5660692
7.736402, -0.03059387, -0.3521576, 0.9354248, -0.05699158, -0.2965088, 0.9533234, 2.056206, 1.962182, 0.5660905
7.74713, -0.0319519, -0.3521423, 0.9353943, -0.05445862, -0.2991486, 0.9526367, 2.424896, 1.971559, 0.5660298
7.758529, -0.03393555, -0.3536072, 0.9347687, -0.05697632, -0.3013, 0.9518127, 2.367428, 1.981236, 0.5660691
7.769596, -0.03419495, -0.352478, 0.9351807, -0.05444336, -0.3050385, 0.9507751, 2.698592, 1.997826, 0.5660294
7.781271, -0.03411865, -0.3527679, 0.9350739, -0.05386353, -0.3013611, 0.9519806, 2.780628, 2.015481, 0.5660285
7.792089, -0.03405762, -0.3527832, 0.9350739, -0.05381775, -0.305069, 0.9507904, 2.768404, 2.030788, 0.5660012
7.802931, -0.03515625, -0.3525238, 0.9351349, -0.05374146, -0.3050079, 0.9508209, 2.953714, 2.05027, 0.565929
7.81398, -0.03543091, -0.3517456, 0.9354095, -0.05343628, -0.3026733, 0.9515839, 3.059499, 2.071275, 0.5658427
7.825208, -0.03511047, -0.3526611, 0.9350739, -0.05335999, -0.3027191, 0.9515686, 3.017876, 2.095376, 0.5658045
7.839335, -0.03495789, -0.3532715, 0.9348602, -0.05204773, -0.3041077, 0.9512024, 3.229577, 2.12348, 0.5656987
7.847395, -0.03497314, -0.352829, 0.9350281, -0.05174255, -0.305069, 0.9509125, 3.289705, 2.152661, 0.5656686
7.858483, -0.0350647, -0.3530884, 0.9349213, -0.0519104, -0.3040771, 0.9512177, 3.278617, 2.181801, 0.5655977
7.870073, -0.03453064, -0.3531799, 0.934906, -0.05192566, -0.3028412, 0.9516144, 3.172868, 2.208582, 0.565501
7.880552, -0.03395081, -0.3530884, 0.934967, -0.05195618, -0.3028259, 0.9516144, 3.05833, 2.233019, 0.5654144
7.891944, -0.03395081, -0.3532867, 0.9348907, -0.05194092, -0.3028564, 0.9516144, 3.061535, 2.256161, 0.5653428
7.902875, -0.03396606, -0.353714, 0.9347229, -0.05244446, -0.304718, 0.9509888, 2.972352, 2.278418, 0.5652817
7.913833, -0.03369141, -0.3537598, 0.9347229, -0.05490112, -0.3035889, 0.9512177, 2.575793, 2.292773, 0.5652404
7.925338, -0.0332489, -0.3540039, 0.9346466, -0.0549469, -0.3023071, 0.9516144, 2.517709, 2.304807, 0.5651767
7.936274, -0.03157043, -0.3555603, 0.9341125, -0.05566406, -0.2989807, 0.9526215, 2.262628, 2.309411, 0.5651029
7.947295, -0.03120422, -0.3556824, 0.934082, -0.05470276, -0.2993317, 0.9525604, 2.321274, 2.316272, 0.5650197
7.958766, -0.03141785, -0.3558502, 0.9340057, -0.05470276, -0.2995911, 0.9524841, 2.343616, 2.326803, 0.5649724
7.969522, -0.0302887, -0.3571167, 0.9335632, -0.05300903, -0.2983093, 0.9529877, 2.406561, 2.339716, 0.5649236
7.980946, -0.03030396, -0.3574677, 0.9334259, -0.05297852, -0.300354, 0.9523468, 2.408214, 2.349615, 0.5648696
7.992074, -0.02868652, -0.3578339, 0.9333344, -0.05229187, -0.2983093, 0.9530334, 2.310495, 2.353881, 0.564802
8.002898, -0.0267334, -0.3597107, 0.932663, -0.05239868, -0.2932281, 0.9545898, 2.123651, 2.354438, 0.5647424
8.013638, -0.02722168, -0.3599701, 0.9325562, -0.05264282, -0.2940521, 0.9543304, 2.144742, 2.357989, 0.5646535
8.02524, -0.02726746, -0.3603363, 0.9324036, -0.05180359, -0.2943115, 0.9542999, 2.22555, 2.360793, 0.5646359
8.036231, -0.02865601, -0.3554077, 0.9342651, -0.05201721, -0.2956238, 0.9538727, 2.336893, 2.368417, 0.5645836
8.047116, -0.0302887, -0.3551788, 0.9342957, -0.05253601, -0.3011475, 0.9521179, 2.451128, 2.376041, 0.5645352
8.058599, -0.03123474, -0.3555756, 0.9341125, -0.05340576, -0.2967529, 0.9534454, 2.471144, 2.385816, 0.5644326
