154.0827, 1.674473, 1.895078
154.0941, 1.721842, 1.900719
154.1049, 1.601622, 1.894852
154.1162, 1.92123, 1.917893
154.128, 1.875198, 1.924661
154.1394, 1.54101, 1.9266
154.1496, 1.52451, 1.92057
154.1608, 1.406766, 1.888014
154.1718, 1.701389, 1.865542
154.1827, 2.33066, 1.863148
154.194, 2.131313, 1.869385
154.205, 2.477574, 1.899612
154.2161, 1.836817, 1.876827
154.2273, 1.930984, 1.833652
154.2382, 1.82983, 1.817928
154.2494, 1.619542, 1.780756
154.2606, 1.620661, 1.770662
154.2718, 1.597884, 1.767566
154.2827, 1.512136, 1.762552
154.2939, 1.608685, 1.773209
154.3051, 1.585624, 1.768767
154.3163, 1.726224, 1.768986
154.3276, 1.760133, 1.776911
154.339, 1.684028, 1.765051
154.3504, 1.59429, 1.751006
154.3619, 1.581604, 1.753035
154.373, 1.477846, 1.750702
154.3845, 1.531265, 1.756927
154.396, 1.527581, 1.748237
154.4072, 1.600037, 1.711705
154.4186, 1.666138, 1.688447
154.43, 1.668163, 1.647976
154.4414, 1.434968, 1.627884
154.4527, 1.275878, 1.595128
154.4639, 1.253704, 1.566322
154.4755, 0.9831785, 1.534504
154.4867, 1.042187, 1.50558
154.498, 0.9927446, 1.475323
154.5099, 0.695026, 1.434468
154.5208, 0.6953737, 1.388802
154.5323, 0.6069502, 1.339868
154.5434, 0.5620449, 1.281659
154.555, 0.5542955, 1.221368
154.5655, 0.4881141, 1.161572
154.5777, 0.4854525, 1.10613
154.5894, 0.4707293, 1.050586
154.5993, 0.4605016, 0.999719
154.6102, 0.4588737, 0.9460995
154.6211, 0.4580636, 0.8926235
154.6321, 0.4527873, 0.835261
154.6434, 0.4572432, 0.7748163
154.6548, 0.4434046, 0.7135783
154.666, 0.4350097, 0.6635804
154.677, 0.440284, 0.6218007
154.6877, 0.4453417, 0.5813826
154.6986, 0.4468403, 0.5545657
154.7101, 0.4502244, 0.5249676
154.7217, 0.4386753, 0.4972641
154.7328, 0.4275839, 0.483892
154.7448, 0.4257059, 0.4704086
154.7543, 0.4248933, 0.4613058
154.7649, 0.421359, 0.4542715
154.776, 0.4248031, 0.4477969
154.7871, 0.4118958, 0.4439859
154.798, 0.410501, 0.4402384
154.8094, 0.4129205, 0.437348
154.8206, 0.4155672, 0.4351013
154.8318, 0.4114854, 0.4327319
154.843, 0.4247245, 0.4310649
154.8537, 0.4266713, 0.4297591
154.8647, 0.4278052, 0.4282872
154.8759, 0.4355966, 0.4278968
154.8869, 0.4457324, 0.4284329
154.8981, 0.4491525, 0.4288764
154.9091, 0.4516442, 0.4291915
154.9203, 0.4537315, 0.429536
154.9315, 0.4548793, 0.4297688
154.9427, 0.4613331, 0.4309017
154.9538, 0.4608723, 0.4325662
154.9647, 0.4604382, 0.4343027
154.976, 0.4610169, 0.4361089
154.987, 0.4668456, 0.4383833
154.9979, 0.4696047, 0.4406233
155.0091, 0.4739427, 0.4437257
155.0235, 0.4767832, 0.4470398
155.0326, 0.4824304, 0.4505153
155.0428, 0.483041, 0.453889
155.055, 0.4832391, 0.4574766
155.0657, 0.4883431, 0.4606575
155.0768, 0.4890344, 0.4637757
155.0876, 0.4861904, 0.466695
155.0989, 0.4884682, 0.4693386
155.1084, 0.4886255, 0.4714833
155.1197, 0.4855279, 0.473302
155.1308, 0.4853733, 0.4749885
155.142, 0.4879241, 0.4766981
155.1537, 0.5066195, 0.4792852
155.1642, 0.5066784, 0.4815524
155.175, 0.5013774, 0.4835776
155.1867, 0.5009747, 0.4856045
155.1979, 0.4995331, 0.4875303
155.2085, 0.5010705, 0.4892415
155.2198, 0.5004089, 0.4907818
155.2305, 0.5004165, 0.4921055
155.2417, 0.4954081, 0.4930367
155.2529, 0.4955977, 0.4936951
155.264, 0.4904498, 0.4940656
155.275, 0.4806697, 0.4939371
155.2864, 0.4819215, 0.493616
155.2984, 0.4839261, 0.4933606
155.3085, 0.486324, 0.4933673
155.3195, 0.5040441, 0.494146
155.3317, 0.5422168, 0.4968256
155.3417, 0.5170927, 0.4984039
155.3541, 0.544291, 0.5013497
155.3658, 0.5720196, 0.5055546
155.376, 0.5860088, 0.509524
155.3862, 0.625771, 0.5154786
155.3975, 0.603707, 0.5205951
155.4089, 0.6313022, 0.5271115
155.4198, 0.6280628, 0.533538
155.4313, 0.641924, 0.5405806
155.4425, 0.6218467, 0.5466526
155.4553, 0.643445, 0.553804
155.4658, 0.7277021, 0.5654187
155.476, 0.8238573, 0.5818316
155.4875, 0.7582849, 0.5952234
155.4989, 0.7819668, 0.6102883
155.5096, 0.855377, 0.628961
155.5206, 0.8259507, 0.6460623
155.5326, 0.8789911, 0.6656956
155.5446, 0.8107654, 0.6810316
155.556, 0.8629145, 0.6970665
155.566, 0.886012, 0.7155125
155.5761, 0.9604354, 0.7363197
155.5873, 0.9825156, 0.7568445
155.5985, 0.961361, 0.7756121
155.6096, 0.9829356, 0.7934704
155.6205, 1.161812, 0.8213757
155.6318, 1.054887, 0.8425549
155.6428, 1.03457, 0.8628803
155.655, 1.087381, 0.8851532
155.665, 1.141817, 0.9111517
155.6762, 1.163874, 0.9371732
155.6873, 1.303809, 0.9659786
155.6983, 1.247764, 0.987174
155.7097, 1.31521, 1.01502
155.7206, 1.246924, 1.038268
155.7318, 1.133927, 1.052196
155.7426, 1.188842, 1.07034
155.7552, 1.222515, 1.087516
155.7659, 1.274574, 1.110707
155.7775, 1.269484, 1.131035
155.7885, 1.267179, 1.150094
155.8009, 1.259174, 1.165031
155.8117, 1.277763, 1.179793
155.8237, 1.300598, 1.196755
155.8337, 1.308922, 1.213054
155.8436, 1.311739, 1.220551
155.8546, 1.866904, 1.261151
155.8656, 1.607803, 1.289813
155.8764, 1.66415, 1.318651
155.8856, 1.60906, 1.342014
155.8967, 1.557489, 1.361694
155.9079, 1.580282, 1.375518
155.9187, 1.612421, 1.393751
155.9299, 1.611258, 1.408553
155.9412, 1.727092, 1.432562
155.9522, 1.772268, 1.464479
155.9635, 1.765529, 1.493313
155.9751, 1.767146, 1.520545
155.9882, 1.828724, 1.548252
155.9971, 1.953389, 1.582447
156.0082, 2.297749, 1.633976
156.0192, 2.030571, 1.672546
156.0298, 1.50504, 1.68391
156.0412, 1.581507, 1.697955
156.0529, 1.500442, 1.707531
156.0638, 1.501235, 1.717006
156.0747, 0, 1.623661
156.4189, 2.17379, 1.65196
156.4304, 2.161154, 1.67681
156.4413, 1.412472, 1.666981
156.4526, 1.831429, 1.680678
156.4637, 1.534965, 1.678412
156.4769, 1.370051, 1.666294
156.4863, 2.192012, 1.695332
156.4969, 1.799045, 1.698929
156.5081, 1.602783, 1.690455
156.5192, 1.842084, 1.694283
156.5305, 2.405614, 1.726206
156.5418, 1.938536, 1.731697
156.5528, 1.986945, 1.733375
156.5643, 2.271987, 1.732087
156.5754, 2.196259, 1.740371
156.5867, 2.359175, 1.783078
156.5978, 2.369702, 1.822488
156.609, 2.834168, 1.889174
156.6202, 2.477478, 1.937986
156.6312, 2.137764, 2.044874
156.6421, 2.391895, 2.055779
156.6535, 2.290198, 2.062232
156.6644, 2.281968, 2.105706
156.6755, 1.94513, 2.111392
156.6867, 1.548765, 2.112081
156.6979, 2.03899, 2.145528
157.0977, 0.8316221, 2.077509
157.1088, 0.7289115, 2.024002
157.1199, 0.7698894, 1.982357
157.1311, 0.8483257, 1.932669
157.1422, 0.7589047, 1.850334
157.1536, 0.7364684, 1.790231
157.1646, 0.7033722, 1.726052
157.1754, 0.7113078, 1.648018
157.1865, 0.7024521, 1.573328
157.1979, 0.724945, 1.491616
157.2087, 0.3535402, 1.390808
157.2199, 2.079846, 1.353092
157.2312, 3.803802, 1.419408
157.2532, 1.711493, 1.398095
157.2647, 0.4351346, 1.300257
157.2755, 0.8674743, 1.22912
157.2867, 0.6660713, 1.148326
157.298, 0.8493138, 1.093535
157.3087, 1.765546, 1.104374
157.3198, 1.232917, 1.06407
157.3311, 1.31482, 1.08823
157.342, 1.391111, 1.12134
157.3535, 1.995764, 1.182634
157.3644, 1.916176, 1.236027
157.3755, 1.469956, 1.271579
157.3865, 1.296914, 1.299601
157.3978, 1.634952, 1.34618
157.4089, 1.794268, 1.400328
157.4198, 3.307319, 1.530572
157.431, 2.455278, 1.617088
157.442, 1.592015, 1.679012
157.4532, 1.81708, 1.665874
157.4646, 1.760354, 1.563701
157.4753, 2.089751, 1.582614
157.4866, 2.001586, 1.660937
157.4978, 1.85628, 1.710377
157.5109, 1.892423, 1.771695
157.5203, 1.828117, 1.820635
157.5308, 1.880997, 1.826407
157.5418, 1.800584, 1.854791
157.5531, 1.766959, 1.877398
157.5641, 1.732088, 1.894447
157.5751, 1.417362, 1.865526
157.5863, 2.550635, 1.897249
157.5974, 3.627089, 2.005106
157.6084, 3.167914, 2.098656
157.6198, 1.804276, 2.107122
157.6306, 1.928761, 2.113847
157.6416, 2.933841, 2.095173
157.653, 2.994822, 2.12215
157.6648, 2.634586, 2.174279
157.6761, 2.459792, 2.206415
157.6863, 2.289131, 2.232854
157.6975, 1.93465, 2.225099
157.7086, 1.681057, 2.209072
157.7199, 1.674339, 2.199975
157.7313, 1.710375, 2.190873
157.7419, 1.627842, 2.180859
157.7531, 1.592196, 2.166419
157.7641, 1.751136, 2.163947
157.7754, 4.507798, 2.300989
157.7862, 3.721015, 2.400435
157.7975, 2.432744, 2.451204
157.8527, 1.718656, 2.409605
157.8642, 1.737968, 2.315149
157.8751, 1.950655, 2.254286
157.8863, 1.918857, 2.260015
157.8975, 1.932598, 2.260207
157.9087, 1.71432, 2.199231
157.9196, 1.600392, 2.129509
157.9309, 1.687539, 2.082157
157.942, 1.612779, 2.039806
157.9532, 1.774816, 2.01409
157.9646, 2.104516, 2.022583
157.9753, 1.767234, 2.026892
157.9864, 1.90983, 2.038667
157.9977, 2.230564, 2.064677
158.0086, 1.968538, 2.081711
158.0197, 1.971785, 2.100691
158.0309, 2.013221, 2.113795
158.0419, 2.146211, 1.995716
158.0528, 2.142548, 1.916792
158.0641, 2.172304, 1.90377
158.0751, 3.404169, 1.988046
158.0863, 5.329974, 2.167646
158.0976, 2.656103, 2.202919
158.1085, 2.08607, 2.211279
158.1197, 2.507427, 2.240021
158.1307, 3.841065, 2.346358
158.1419, 2.592489, 2.395962
158.1528, 2.270743, 2.425123
158.164, 1.955594, 2.442264
158.175, 1.771659, 2.442106
158.1861, 1.815391, 2.42765
158.1976, 1.563913, 2.417484
158.2084, 1.553884, 2.399686
158.2196, 1.540613, 2.365188
158.2309, 1.575993, 2.345561
158.242, 1.609345, 2.327439
158.253, 1.592075, 2.306382
158.264, 1.592133, 2.278678
158.275, 1.614091, 2.252255
158.2863, 1.623756, 2.224828
158.2974, 1.599312, 2.134585
158.3082, 1.55376, 1.945774
158.3196, 1.524652, 1.889202
158.3306, 1.498668, 1.859832
158.3416, 1.330774, 1.800999
158.3527, 1.303781, 1.674135
158.3642, 1.307915, 1.609906
158.375, 1.301304, 1.561434
158.3863, 1.263975, 1.526853
158.3977, 1.271793, 1.50186
158.4087, 1.218416, 1.472011
158.4195, 1.188638, 1.453247
158.4305, 1.17056, 1.434081
158.4417, 1.099396, 1.41202
158.4526, 1.106928, 1.388567
158.4644, 1.077024, 1.361951
158.475, 1.061788, 1.335437
158.486, 1.047541, 1.308207
158.4975, 1.077158, 1.281361
158.5085, 1.089367, 1.254641
158.5194, 1.074046, 1.228378
158.5333, 1.018336, 1.201607
158.5459, 1.069491, 1.178849
158.5563, 1.068534, 1.157342
158.5683, 1.09684, 1.145645
158.5809, 1.085661, 1.134739
158.5917, 1.419242, 1.140306
158.6017, 1.359988, 1.14324
158.62, 1.349727, 1.147528
158.631, 1.328617, 1.150369
158.6428, 1.306776, 1.154787
158.653, 1.336873, 1.162198
158.6649, 1.368848, 1.172113
158.6769, 1.400675, 1.187177
158.6866, 1.405939, 1.202127
158.6968, 1.441785, 1.220365
158.7068, 1.338355, 1.234194
158.7186, 1.320612, 1.247847
158.7275, 1.35515, 1.261747
158.7379, 1.363205, 1.275439
158.7488, 1.378261, 1.29065
158.7609, 1.334228, 1.306444
158.7728, 1.327719, 1.319356
158.7829, 1.328498, 1.332354
158.7946, 1.297709, 1.342397
158.8046, 1.364331, 1.356331
158.8149, 1.318547, 1.351296
158.8251, 1.319532, 1.349273
158.8367, 1.258619, 1.344718
158.8476, 1.219329, 1.339253
158.8584, 1.295753, 1.338702
158.8699, 1.228536, 1.333285
158.8826, 1.522607, 1.340973
158.8929, 1.339205, 1.3379
158.9027, 1.395325, 1.337369
158.914, 2.095735, 1.370066
158.9255, 1.751872, 1.390742
158.9368, 1.805518, 1.414988
158.9474, 1.873641, 1.440912
158.9589, 1.778224, 1.461663
158.9695, 1.786337, 1.482067
158.9807, 1.832671, 1.506989
158.9918, 1.858868, 1.533547
159.003, 1.852417, 1.559743
159.014, 1.845191, 1.587117
159.0249, 1.741052, 1.605953
159.0361, 1.904367, 1.635244
159.0471, 1.927861, 1.66566
159.0586, 1.782521, 1.691855
159.0701, 2.04115, 1.732946
159.0819, 1.85698, 1.761007
159.0929, 1.84006, 1.791584
159.1043, 2.006252, 1.815766
159.1162, 1.71824, 1.834718
159.1272, 1.911512, 1.860527
159.1384, 1.7144, 1.84146
159.1503, 1.670016, 1.837367
159.1615, 1.781576, 1.83617
159.1725, 1.974039, 1.84119
159.1843, 1.967405, 1.850649
159.1952, 1.91039, 1.856852
159.2067, 2.027681, 1.866602
159.2181, 1.974874, 1.872403
159.2294, 1.918573, 1.87571
159.2407, 1.97544, 1.882223
159.2523, 1.967221, 1.893531
159.2637, 2.001613, 1.898394
159.2751, 1.92805, 1.898403
159.2858, 1.985572, 1.908556
159.297, 1.930144, 1.903006
159.308, 1.858665, 1.90309
159.3192, 1.855391, 1.903857
159.3312, 1.697247, 1.888406
159.3418, 1.872903, 1.896139
159.3524, 1.650751, 1.883101
159.3634, 1.677148, 1.881239
159.3745, 1.928051, 1.89414
159.3856, 1.915766, 1.90085
159.3977, 2.907364, 1.947516
159.408, 2.102047, 1.954248
159.419, 1.693318, 1.943394
159.4299, 1.730349, 1.928528
159.441, 2.100595, 1.934814
159.4523, 2.179994, 1.947885
159.4631, 2.13029, 1.955628
159.4743, 1.887283, 1.951631
159.4855, 1.31758, 1.917429
159.4964, 1.446117, 1.893332
159.5078, 1.543898, 1.871249
159.5197, 1.806915, 1.865087
159.5315, 1.911553, 1.867731
159.5423, 2.33789, 1.891856
159.5534, 2.19097, 1.916543
159.5655, 1.419811, 1.893888
159.5772, 1.516477, 1.887174
159.5882, 1.476629, 1.877148
159.6007, 1.199077, 1.8407
159.6125, 1.242774, 1.80705
159.6254, 1.221868, 1.722775
159.6373, 1.253733, 1.68036
159.651, 1.036308, 1.647509
159.6647, 0.9227676, 1.60713
159.6774, 0.8636615, 1.545283
159.689, 0.8402603, 1.478297
159.6997, 0.7704301, 1.410304
159.7108, 0.7713168, 1.354505
159.7214, 0.7310615, 1.325179
159.7315, 0.8497692, 1.295362
159.7428, 0.840749, 1.260205
159.7631, 0.8145238, 1.210585
159.7766, 0.8168333, 1.155849
159.7887, 0.7537919, 1.076644
159.7989, 0.7325392, 1.003723
159.8088, 0.7292205, 0.9691931
159.8211, 0.7264388, 0.9296911
159.8321, 0.7489629, 0.8933078
159.844, 0.755209, 0.8711144
159.8561, 0.7444643, 0.846199
159.87, 0.7326971, 0.8217405
159.8849, 0.7243563, 0.7952717
159.896, 0.7140881, 0.7791607
159.9068, 0.7149233, 0.7687685
159.9191, 0.7263352, 0.7619022
159.9282, 0.7184813, 0.7558132
159.9378, 0.7204384, 0.7533136
159.9514, 0.7151375, 0.7505046
159.9676, 0.7202446, 0.7499638
159.9813, 0.7233002, 0.7436403
159.9917, 0.7182733, 0.7375165
160.0025, 0.7173461, 0.7326576
160.0135, 0.7261931, 0.7281256
160.0248, 0.7248343, 0.7266778
160.0359, 0.7114261, 0.7256221
160.0478, 0.6835175, 0.7233369
160.0611, 0.6509873, 0.7195644
160.0728, 0.6424312, 0.7142378
160.0849, 0.6332071, 0.7081377
160.0971, 0.6244741, 0.7021382
160.1094, 0.6006635, 0.6955365
160.1222, 0.6003695, 0.6893371
160.1345, 0.6044772, 0.6838566
160.1461, 0.6023905, 0.6782299
160.1581, 0.5932868, 0.6715775
160.171, 0.5907366, 0.6651903
160.1833, 0.5900505, 0.6586709
160.1946, 0.5968758, 0.6527578
160.2074, 0.5956206, 0.6465266
160.2199, 0.5884609, 0.6397847
160.2325, 0.5881748, 0.6332797
160.2447, 0.5857765, 0.6267012
160.2565, 0.5838383, 0.6195835
160.2691, 0.5867608, 0.6126798
160.2825, 0.5866766, 0.6064423
160.2956, 0.5752547, 0.6010292
160.3056, 0.5751411, 0.5972369
160.3158, 0.5792421, 0.5940774
160.3245, 0.5906149, 0.5919478
160.3358, 0.5839139, 0.5899197
160.3483, 0.5767451, 0.5887238
160.3604, 0.5682526, 0.587118
160.3723, 0.5629596, 0.5850421
160.3849, 0.56125, 0.5829851
160.3977, 0.6028954, 0.5834656
160.4098, 0.6084923, 0.5843533
160.4237, 0.6233001, 0.5860158
160.4368, 0.6170326, 0.5870237
160.4496, 0.6419484, 0.5893401
160.4626, 0.6444741, 0.5921408
160.4755, 0.6117918, 0.5933216
160.4886, 0.6279381, 0.5954297
160.4999, 0.634313, 0.5979534
160.5109, 0.6264469, 0.5999377
160.5219, 0.6361842, 0.6024131
160.5316, 0.6583113, 0.606566
160.544, 0.6728362, 0.6114507
160.5567, 0.6783524, 0.6164063
160.569, 0.7458277, 0.6241668
160.5824, 0.7045845, 0.6302004
160.5939, 0.7520522, 0.6389657
160.6037, 0.717755, 0.6464409
160.6145, 0.8278294, 0.6596844
160.6246, 0.8935928, 0.6763015
160.6355, 0.7982574, 0.6860696
160.6467, 0.8681718, 0.6990536
160.6577, 0.8568404, 0.7107306
160.6688, 0.9457064, 0.7271642
160.6796, 1.003774, 0.7452555
160.6908, 0.9250741, 0.7592854
160.702, 0.9529024, 0.776341
160.713, 0.922799, 0.7910839
160.7241, 1.104718, 0.8146042
160.7355, 1.168439, 0.8417037
160.7475, 1.059428, 0.8628658
160.7586, 1.041283, 0.8820144
160.7704, 1.077232, 0.9022342
160.7817, 1.00208, 0.9184205
160.7948, 0.9992168, 0.93109
160.8066, 1.221369, 0.9569292
160.8178, 1.243927, 0.9815229
160.8298, 1.15626, 1.003448
160.841, 1.242341, 1.024174
160.8513, 1.15214, 1.037101
160.8598, 1.212824, 1.057829
160.8701, 1.388104, 1.083826
160.8803, 1.359119, 1.10894
160.8909, 1.321605, 1.127735
160.902, 1.275542, 1.141323
160.913, 1.289246, 1.159532
160.9241, 1.281648, 1.175969
160.9393, 1.288953, 1.194277
160.9512, 1.291792, 1.20363
160.9638, 1.273394, 1.208878
160.976, 1.269914, 1.219403
160.9886, 1.287062, 1.231691
160.998, 1.324193, 1.24404
161.0065, 1.346061, 1.261239
161.0175, 1.364485, 1.279502
161.0274, 1.394188, 1.288143
161.0372, 1.412931, 1.296593
161.0476, 1.421834, 1.309872
161.0627, 1.431264, 1.319318
161.0786, 1.413074, 1.332365
161.0904, 1.454636, 1.344455
161.1002, 1.43343, 1.346722
161.1113, 1.424194, 1.349975
161.1205, 1.435202, 1.355655
161.1303, 1.472083, 1.365482
161.1391, 1.484875, 1.375264
161.1471, 1.470745, 1.384719
161.1573, 1.574401, 1.398991
161.1688, 1.595042, 1.414154
161.1794, 1.592545, 1.430111
161.191, 1.652326, 1.449232
161.2021, 1.675037, 1.468631
161.2128, 1.803206, 1.492581
161.224, 1.876577, 1.519107
161.2351, 1.875005, 1.544633
161.2463, 1.874331, 1.56864
161.2577, 1.957366, 1.595862
161.2686, 1.977954, 1.623668
161.2795, 2.094199, 1.656815
161.2905, 2.192303, 1.695776
161.3026, 2.271036, 1.736596
161.3143, 2.460443, 1.787947
161.3253, 2.494056, 1.84144
161.3371, 2.663266, 1.902843
161.3483, 2.762971, 1.967387
161.3604, 2.81094, 2.033691
161.3734, 3.107286, 2.115518
161.3867, 3.081939, 2.190895
161.399, 3.34357, 2.278321
161.411, 3.179657, 2.357677
161.423, 3.513398, 2.45073
161.4359, 3.487065, 2.541332
161.4474, 3.548482, 2.628595
161.4604, 3.397026, 2.704618
161.4731, 3.554607, 2.788598
161.4866, 3.507427, 2.870253
161.4992, 3.419665, 2.943367
161.5111, 3.417001, 3.01532
161.524, 3.307059, 3.075963
161.5362, 3.327912, 3.132743
161.5473, 3.225831, 3.180483
161.5604, 3.151561, 3.215039
161.5742, 3.368043, 3.258738
161.5858, 3.365767, 3.293863
161.5994, 3.323567, 3.321893
161.6113, 3.336642, 3.348178
161.6245, 3.514516, 3.36854
161.6372, 3.43207, 3.386046
161.6496, 3.836746, 3.410705
161.6639, 3.791843, 3.441314
161.678, 3.695631, 3.450426
161.6914, 3.741679, 3.463156
161.7019, 3.811717, 3.476318
161.7126, 3.835806, 3.498257
161.724, 4.20128, 3.530591
161.7349, 4.334771, 3.571958
161.7474, 4.230528, 3.612502
161.7594, 4.308055, 3.657054
161.7717, 4.67385, 3.725394
161.7848, 4.746402, 3.796318
161.7988, 4.242209, 3.847137
161.8127, 4.405574, 3.909838
161.8257, 4.606385, 3.971755
161.8384, 4.794318, 4.043182
161.8508, 5.14297, 4.134152
161.8646, 4.05272, 4.169956
161.8787, 3.022346, 4.145348
161.891, 3.236019, 4.135545
161.903, 2.724243, 4.07992
161.9137, 2.745777, 4.027617
161.9236, 2.663318, 3.976001
161.935, 3.46188, 3.962011
161.9475, 3.462479, 3.94455
161.9586, 3.134952, 3.909507
161.9717, 4.394797, 3.919183
161.985, 3.364618, 3.870675
161.9956, 3.724712, 3.845384
162.0046, 3.737951, 3.816879
162.0156, 3.313182, 3.748845
162.0258, 3.336804, 3.678366
162.0365, 3.382382, 3.635375
162.048, 3.64838, 3.597515
162.061, 3.363816, 3.535386
162.0725, 3.535614, 3.472451
162.0843, 3.834011, 3.407003
162.0948, 3.963308, 3.402533
162.1039, 3.796435, 3.441237
162.1145, 3.608825, 3.459877
162.1236, 3.618216, 3.504576
162.135, 3.678131, 3.551194
162.1551, 3.507483, 3.593402
162.1675, 3.707456, 3.605681
162.1791, 3.631224, 3.614118
162.1914, 3.821669, 3.648454
162.2045, 3.482072, 3.602818
162.217, 3.487852, 3.60898
162.2295, 4.386024, 3.642045
162.2414, 3.378839, 3.62409
162.2547, 2.891361, 3.602999
162.2672, 2.906484, 3.581483
162.2807, 3.24027, 3.574377
162.2926, 3.306662, 3.557292
162.3029, 3.330026, 3.555602
162.3138, 2.912417, 3.524442
162.3238, 2.890543, 3.477269
162.335, 3.271613, 3.442684
162.3479, 3.51387, 3.428556
162.3627, 3.83199, 3.439714
162.3759, 3.849166, 3.451262
162.389, 4.044278, 3.469569
162.4, 3.856442, 3.487017
162.4109, 3.845546, 3.493921
162.422, 3.665823, 3.495651
162.4331, 3.357536, 3.472445
162.4432, 3.347218, 3.465702
162.4552, 3.193228, 3.450971
162.4663, 3.252566, 3.394298
162.4785, 3.063779, 3.378545
162.4888, 3.095536, 3.388754
162.4993, 3.120476, 3.399453
162.5108, 3.169837, 3.395932
162.5212, 3.18898, 3.390048
162.5317, 3.258026, 3.386447
162.5417, 3.380342, 3.409844
162.5536, 3.611428, 3.445888
162.5637, 3.424174, 3.453516
162.5759, 3.474701, 3.451558
162.586, 3.497671, 3.434842
162.5968, 3.735333, 3.42915
162.6058, 3.468662, 3.400369
162.6164, 3.761378, 3.395615
162.6278, 3.95834, 3.401255
162.6384, 3.954579, 3.415693
162.6483, 3.450847, 3.420359
162.6594, 3.522719, 3.429134
162.6694, 3.622008, 3.450572
162.6802, 3.634351, 3.469662
162.6912, 3.675787, 3.500262
162.7012, 3.698266, 3.530399
162.7122, 3.818352, 3.565293
162.7233, 3.669478, 3.590275
162.7351, 3.258863, 3.593769
162.7456, 3.180334, 3.589885
162.7567, 3.119806, 3.576858
162.7679, 2.987164, 3.545645
162.7789, 2.955853, 3.522229
162.7899, 2.885101, 3.492749
162.8017, 2.889027, 3.462317
162.812, 2.822881, 3.416694
162.8234, 2.731385, 3.37983
162.8346, 2.740395, 3.328781
162.8456, 2.765156, 3.269122
162.8569, 2.828502, 3.212817
162.8678, 2.7671, 3.17863
162.8795, 2.738343, 3.139411
162.8906, 2.711658, 3.093894
162.9011, 2.666951, 3.045524
162.9122, 2.565893, 2.990029
162.9232, 2.437217, 2.926977
162.9346, 2.684994, 2.870309
162.9454, 2.707436, 2.822207
162.9565, 2.521757, 2.785352
162.968, 2.712548, 2.761962
162.9791, 2.517248, 2.731834
162.9906, 2.419669, 2.70346
163.0022, 2.428035, 2.677069
163.0134, 2.423968, 2.654012
163.0246, 2.267616, 2.622942
163.0362, 1.873754, 2.575485
163.0475, 1.74319, 2.526076
163.0589, 1.717095, 2.474911
163.0703, 2.08977, 2.441142
163.0815, 2.086276, 2.40403
163.093, 2.827761, 2.407063
163.5357, 1.884474, 2.36437
163.546, 1.757194, 2.316647
163.5569, 2.469434, 2.306771
163.5674, 1.803098, 2.268631
163.5784, 1.741377, 2.233839
163.5895, 2.302437, 2.214711
163.6006, 1.811096, 2.169894
163.6118, 2.032913, 2.145452
163.6246, 1.62012, 2.090831
163.6358, 1.56001, 2.042969
163.6468, 1.456194, 1.994795
163.6568, 1.816404, 1.964213
163.6678, 1.588814, 1.922455
163.6785, 1.98484, 1.908317
163.6896, 1.540514, 1.891655
163.7005, 1.759219, 1.892456
163.7117, 2.2621, 1.919707
163.7229, 2.265865, 1.928511
163.7353, 1.835149, 1.915955
163.7467, 2.977379, 1.923436
163.7568, 2.74497, 1.96646
163.7673, 2.372737, 1.997238
163.7788, 2.354964, 1.991514
163.7895, 2.236263, 2.013173
163.8013, 2.002046, 2.026206
163.8117, 1.701561, 1.996162
163.8228, 2.095256, 2.01037
163.8343, 2.371316, 2.02729
163.8453, 2.004699, 2.046519
163.8563, 1.828896, 2.059963
163.8671, 1.50193, 2.06225
163.8784, 1.591174, 2.050989
163.8896, 1.317308, 2.037414
163.9013, 1.035792, 1.989961
163.9122, 0.8313389, 1.954502
163.9241, 0.5847598, 1.895779
163.9352, 0.537541, 1.809551
163.9467, 0.5044646, 1.721481
163.9595, 0.5321347, 1.656331
163.9715, 0.543166, 1.53462
163.9818, 0.5407987, 1.424412
163.9938, 0.5517526, 1.333362
164.0039, 0.574429, 1.244336
164.0149, 0.6368435, 1.164365
164.0263, 0.5754842, 1.093036
164.0378, 0.6225917, 1.039088
164.049, 0.7003268, 0.9693415
164.061, 0.6495366, 0.8832524
164.0719, 0.5736816, 0.8117015
164.0846, 0.5991926, 0.7502163
164.0966, 0.6252987, 0.7063848
164.1075, 0.6432959, 0.6589909
164.1196, 0.6347054, 0.6248608
164.1295, 0.6244887, 0.6042956
164.1384, 0.6347275, 0.5944651
164.1486, 0.6233961, 0.5963969
164.1599, 0.610703, 0.600055
164.1714, 0.6143918, 0.6055514
164.1821, 0.6103451, 0.6094619
164.1933, 0.5535233, 0.6099797
164.2047, 0.5613794, 0.6110088
164.2156, 0.5860767, 0.6127249
164.2265, 0.5656859, 0.6122878
164.2383, 0.5644679, 0.608669
164.2486, 0.6074084, 0.6102653
164.2597, 0.5747432, 0.6078728
164.2716, 0.5619968, 0.6009563
164.2826, 0.560204, 0.5964897
164.2937, 0.5605989, 0.5958356
164.3045, 0.5557893, 0.5936654
164.3153, 0.5656012, 0.5906805
164.3265, 0.5303282, 0.5850321
164.3378, 0.5292859, 0.5797611
164.3486, 0.533085, 0.5751909
164.3604, 0.5330903, 0.570109
164.3709, 0.5776329, 0.5678209
164.3818, 0.6152489, 0.5680482
164.393, 0.6084333, 0.5677503
164.4044, 0.5887215, 0.5666691
