24.42864, 3.943233, 4.485894
24.44016, 3.909872, 4.491459
24.45037, 4.412056, 4.521945
24.46207, 5.318267, 4.593976
24.47344, 5.388143, 4.640568
24.48356, 4.186028, 4.735433
24.49547, 5.018457, 4.72667
24.50616, 6.88277, 4.933886
24.51704, 6.683383, 5.08306
24.52845, 5.125469, 5.1787
24.5391, 5.05663, 5.253229
24.55026, 4.824706, 5.322986
24.56155, 4.058856, 5.337815
24.57395, 3.765203, 5.187686
24.58546, 3.507519, 5.080788
24.59771, 3.939544, 5.036675
24.60845, 4.008633, 4.973937
24.62078, 3.189399, 4.826305
24.63119, 3.347073, 4.639166
24.64112, 3.424894, 4.499504
24.65247, 3.730077, 4.488847
24.664, 3.911813, 4.488944
24.67533, 3.929857, 4.464833
24.68658, 3.797974, 4.388819
24.69762, 3.90632, 4.314727
24.70918, 4.330464, 4.321949
24.72058, 4.130535, 4.277553
24.73186, 4.791562, 4.172993
24.74337, 3.884295, 4.033039
24.7544, 4.377705, 3.995651
24.76607, 4.189331, 3.952286
24.7774, 4.480937, 3.935097
24.7891, 3.874669, 3.925888
24.80044, 5.061611, 3.990708
24.81219, 5.37972, 4.084318
24.82393, 5.281814, 4.151432
24.83494, 4.675216, 4.184761
24.84617, 5.584793, 4.304531
24.85648, 5.525234, 4.413438
24.86654, 5.409116, 4.51265
24.87737, 3.711275, 4.511709
24.88902, 3.75239, 4.503738
24.90104, 3.96188, 4.50534
24.91297, 4.1956, 4.525221
24.92409, 4.165298, 4.53817
24.94232, 2.781772, 4.460735
24.95383, 3.1452, 4.411469
24.96476, 3.128836, 4.328332
24.97562, 3.07066, 4.287651
24.98677, 3.17015, 4.227273
24.99693, 3.416828, 4.188648
25.00702, 4.068454, 4.168024
25.01834, 4.239137, 4.186247
25.02968, 4.075564, 4.136945
25.04031, 3.98195, 4.067056
25.05156, 3.339938, 3.969962
25.06317, 3.067401, 3.889571
25.0771, 3.116921, 3.766177
25.08804, 3.067941, 3.643313
25.09976, 2.933002, 3.519507
25.10982, 3.14323, 3.491105
25.12113, 2.8636, 3.446665
25.13259, 2.713959, 3.384269
25.14275, 2.882111, 3.318594
25.15375, 3.966614, 3.30866
25.16457, 3.823499, 3.360747
25.17486, 3.524988, 3.379736
25.18499, 3.430487, 3.394819
25.19846, 2.875196, 3.385045
25.20863, 2.317314, 3.342403
25.21976, 3.68193, 3.355658
25.23067, 7.086766, 3.506574
25.24191, 3.140361, 3.451635
25.25413, 3.552585, 3.425486
25.26575, 3.366474, 3.394712
25.27552, 3.504722, 3.402952
25.28662, 4.11243, 3.455203
25.29759, 5.504371, 3.574576
25.30844, 3.808519, 3.611605
25.32006, 3.133356, 3.621623
25.33048, 3.484303, 3.638676
25.34112, 3.489174, 3.669955
25.35269, 3.32175, 3.700345
25.3637, 3.298167, 3.721147
25.37503, 3.753144, 3.710474
25.38661, 3.792773, 3.708937
25.39762, 3.795908, 3.722483
25.40908, 4.195832, 3.76075
25.42042, 4.279109, 3.830945
25.4311, 4.383531, 3.934256
25.44227, 4.12401, 3.95636
25.45345, 3.796163, 3.79183
25.46456, 3.748699, 3.822247
25.47617, 3.504185, 3.819827
25.48794, 3.495465, 3.826277
25.49974, 3.378104, 3.819946
25.51217, 3.700425, 3.799346
25.5232, 3.758362, 3.712046
25.53339, 3.728184, 3.708029
25.54453, 3.766166, 3.73967
25.55608, 3.731432, 3.752026
25.56709, 3.646834, 3.759909
25.57912, 3.908938, 3.789268
25.59005, 4.091268, 3.828924
25.60204, 4.547069, 3.86862
25.61348, 4.060445, 3.882004
25.62494, 3.955381, 3.889978
25.63496, 4.286877, 3.89453
25.64556, 4.153271, 3.888238
25.65694, 4.16587, 3.877355
25.66693, 4.165169, 3.879413
25.67722, 4.094949, 3.894352
25.68908, 4.082238, 3.911029
25.69989, 4.330382, 3.952339
25.70998, 3.991955, 3.977163
25.72066, 4.110925, 4.013804
25.73189, 3.850113, 4.021288
25.74183, 3.885746, 4.027658
25.75203, 3.9161, 4.037053
25.76297, 3.965951, 4.047042
25.77384, 5.419713, 4.131457
25.78511, 4.25423, 4.161826
25.79713, 4.356198, 4.18419
25.80797, 4.118719, 4.185562
25.81836, 4.039936, 4.160205
25.82991, 4.03904, 4.159135
25.84109, 4.196116, 4.171172
25.85206, 3.852034, 4.149429
25.86287, 3.967019, 4.140117
25.8739, 4.073338, 4.13549
25.88483, 3.936012, 4.124032
25.89611, 3.676561, 4.103113
25.90689, 3.856175, 4.09181
25.91807, 3.831452, 4.066864
25.93022, 3.59437, 4.046985
25.94104, 3.703434, 4.02661
25.95179, 3.807135, 4.024461
25.9628, 3.651094, 4.012729
25.97445, 3.817872, 4.007817
25.9847, 4.076675, 4.013353
25.99591, 4.17577, 3.951156
26.00685, 4.033165, 3.940103
26.01829, 4.510168, 3.947802
26.02984, 4.684159, 3.976074
26.04077, 4.960124, 4.022083
26.05203, 4.838181, 4.06204
26.06369, 4.833039, 4.093886
26.07464, 4.838072, 4.143188
26.08619, 4.983166, 4.193995
26.09744, 5.176785, 4.249168
26.10859, 4.766323, 4.290683
26.12082, 4.658343, 4.339772
26.13207, 4.622166, 4.378072
26.14238, 5.254556, 4.449227
26.15377, 5.880561, 4.563537
26.16524, 5.797256, 4.668228
26.17625, 5.453473, 4.750545
26.1879, 4.638329, 4.799907
26.19976, 4.396043, 4.828815
26.21042, 4.433908, 4.846677
26.22269, 4.24586, 4.850181
26.23334, 4.018651, 4.849455
26.24366, 3.693563, 4.808625
26.25481, 3.692641, 4.759049
26.26564, 3.843431, 4.703215
26.27691, 3.752951, 4.648953
26.28798, 4.34479, 4.624541
26.29896, 4.173084, 4.591291
26.3106, 4.551756, 4.56972
26.32205, 4.556537, 4.538708
26.33413, 3.998823, 4.500333
26.34554, 4.030143, 4.468923
26.35713, 3.930586, 4.434344
26.36799, 3.953907, 4.369311
26.38027, 3.708524, 4.26071
26.39158, 3.689736, 4.155334
26.40208, 3.521922, 4.058756
26.41393, 3.640026, 4.008841
26.4248, 3.719389, 3.975008
26.43506, 3.717505, 3.939188
26.45246, 3.867152, 3.920253
26.46712, 3.952996, 3.91697
26.48276, 4.093266, 3.936955
26.49743, 3.779865, 3.941316
26.50804, 3.738868, 3.936088
26.52043, 3.938562, 3.945369
26.53187, 3.961581, 3.926208
26.54163, 3.930486, 3.914078
26.55307, 3.850536, 3.879018
26.56395, 4.057956, 3.854089
26.57452, 4.02187, 3.855241
26.58388, 3.778656, 3.842666
26.59483, 4.178571, 3.855066
26.60573, 4.234719, 3.869106
26.61693, 4.588998, 3.91313
26.62786, 4.775216, 3.967404
26.63899, 4.62045, 4.02233
26.64961, 4.47945, 4.064301
26.66051, 4.114645, 4.084064
26.67183, 4.110391, 4.103709
26.68273, 4.02586, 4.111644
26.69368, 3.964969, 4.112243
26.70498, 3.744311, 4.094795
26.71609, 3.757216, 4.093663
26.7273, 3.672816, 4.09036
26.73935, 3.531377, 4.070001
26.74993, 3.759424, 4.059894
26.76027, 3.836466, 4.055192
26.7719, 4.063391, 4.065835
26.78282, 3.776991, 4.051787
26.79372, 4.169833, 4.059185
26.80527, 4.165392, 4.078522
26.81691, 4.789908, 4.109088
26.82813, 4.697809, 4.132243
26.83993, 4.886838, 4.147135
26.84987, 4.697801, 4.143264
26.86038, 4.795997, 4.152041
26.87232, 4.834863, 4.169812
26.88268, 4.634018, 4.195781
26.89371, 4.260912, 4.203307
26.90499, 4.674832, 4.235755
26.91602, 4.263272, 4.25067
26.92715, 4.328263, 4.279868
26.93872, 3.851759, 4.284595
26.94989, 3.826447, 4.292277
26.96103, 3.99283, 4.31535
26.97304, 4.913577, 4.373057
26.98349, 4.512514, 4.406859
26.99527, 4.439801, 4.42568
27.00707, 4.621503, 4.467906
27.01799, 5.095018, 4.514165
27.0297, 5.075087, 4.55965
27.04091, 4.617483, 4.551029
27.05217, 4.086202, 4.520449
27.06408, 4.053223, 4.478768
27.07509, 4.125392, 4.450147
27.08683, 3.917988, 4.406247
27.09793, 3.686805, 4.348844
27.10954, 4.106461, 4.322466
27.12145, 4.118767, 4.315359
27.13184, 4.195443, 4.291389
27.14315, 3.648763, 4.260664
27.15507, 3.832378, 4.235869
27.16574, 3.793431, 4.232953
27.17647, 5.302765, 4.306769
27.18764, 4.947413, 4.354498
27.19854, 5.998756, 4.408757
27.20983, 5.829498, 4.474607
27.22096, 5.99839, 4.552536
27.2318, 5.980872, 4.620504
27.24354, 5.796928, 4.6556
27.25409, 4.700081, 4.636849
27.26537, 4.82608, 4.647279
27.27627, 4.8044, 4.683189
27.28748, 4.75472, 4.718264
27.2985, 4.936654, 4.758827
27.30975, 5.749895, 4.850422
27.32085, 5.765604, 4.954362
27.33192, 5.765938, 5.037336
27.34339, 4.722252, 5.06751
27.3542, 4.596297, 5.087553
27.36511, 4.601363, 5.135183
27.3768, 5.79709, 5.233418
27.3984, 2.881819, 5.187838
27.42078, 2.835864, 5.064492
27.43183, 2.142053, 4.924224
27.44304, 0, 4.624287
27.45433, 0, 4.332812
27.4656, 0, 4.032892
27.47633, 3.943627, 3.93103
27.48737, 1.939895, 3.738178
27.49851, 1.837294, 3.595039
27.50946, 1.297914, 3.418631
27.52116, 1.793733, 3.268097
27.53169, 1.796738, 3.120198
27.54312, 1.022033, 2.924467
27.55388, 1.182596, 2.696103
27.5651, 1.294244, 2.472535
27.57625, 1.232799, 2.245878
27.58768, 1.174189, 2.068475
27.59868, 1.21947, 1.899633
27.60973, 1.236223, 1.731376
27.62138, 1.179132, 1.500478
27.6321, 1.12757, 1.412766
27.64308, 1.049211, 1.323433
27.65407, 1.050167, 1.268839
27.66496, 1.046771, 1.321178
27.6764, 0.9676505, 1.36956
27.68776, 0.9180225, 1.415461
27.69829, 0.9059519, 1.263578
27.70968, 0.899519, 1.211559
27.72141, 0.9039632, 1.164892
27.73231, 0.8962844, 1.144811
27.74305, 0.8968126, 1.099965
27.75378, 0.8655263, 1.053404
27.76496, 0.8615102, 1.045378
27.77627, 0.8430807, 1.028402
27.78738, 0.8631203, 1.006846
27.79959, 0.8330441, 0.9868581
27.8096, 0.9001338, 0.9731553
27.82158, 0.903917, 0.9573777
27.83236, 0.8932664, 0.9402299
27.84295, 0.8674929, 0.9246479
27.85423, 0.8488225, 0.9107105
27.86793, 0.8455867, 0.9005292
27.88309, 0.8498085, 0.8905112
27.89461, 0.8471164, 0.8805286
27.90639, 0.8484893, 0.8745705
27.9161, 0.8419588, 0.8707673
27.92738, 0.8548774, 0.8682135
27.93928, 0.8552512, 0.8660002
27.94945, 0.8460903, 0.8631065
27.96136, 0.8514448, 0.8608645
27.97211, 0.8566727, 0.8588575
27.98272, 0.8697288, 0.8590676
27.99342, 0.8789411, 0.8599392
28.0043, 0.8604835, 0.8608093
28.01553, 0.871427, 0.8612247
28.0267, 0.8621109, 0.8626779
28.03767, 0.8723769, 0.8612902
28.0492, 0.8737302, 0.8597808
28.06093, 0.8583758, 0.8580362
28.07234, 0.8474877, 0.857036
28.0823, 0.8170424, 0.8554471
28.09328, 0.7944121, 0.8528884
28.10422, 0.7818453, 0.8494903
28.11565, 0.7998272, 0.8471258
28.13071, 0.8045524, 0.8449289
28.14132, 0.8579116, 0.8457266
28.15234, 0.8605037, 0.8460079
28.16356, 0.8588604, 0.8461884
28.17443, 0.7828745, 0.8430276
28.18603, 0.9355629, 0.8472335
28.19804, 0.9999166, 0.8543957
28.20837, 1.12788, 0.8673033
28.21979, 1.523437, 0.8995281
28.23214, 1.093637, 0.9111859
28.2424, 1.425844, 0.9389067
28.25364, 1.55057, 0.9733297
28.26546, 1.416034, 1.000513
28.27539, 1.593092, 1.036481
28.28624, 1.709764, 1.07905
28.2978, 1.801807, 1.126766
28.30855, 1.965458, 1.184187
28.32038, 1.961243, 1.242528
28.33264, 1.982649, 1.302569
28.34478, 1.932879, 1.359221
28.3563, 1.866135, 1.4123
28.36644, 1.896518, 1.464231
28.37735, 2.162809, 1.529346
28.38894, 2.235882, 1.598197
28.39962, 2.448764, 1.681491
28.41149, 2.64632, 1.767029
28.42351, 2.755827, 1.854825
28.43562, 2.879083, 1.942385
28.44797, 2.827309, 2.007578
28.45825, 2.890159, 2.097405
28.4693, 3.027443, 2.177485
28.4808, 3.073192, 2.253616
28.49254, 3.347529, 2.350191
28.50336, 3.41793, 2.441432
28.51464, 3.482128, 2.530051
28.52542, 3.944124, 2.637167
28.53615, 4.021493, 2.739968
28.54663, 4.856724, 2.884742
28.55808, 5.035244, 3.037372
28.56936, 4.994748, 3.190465
28.58089, 4.382797, 3.316298
28.59254, 4.824351, 3.46269
28.60355, 4.905933, 3.599846
28.61462, 4.83719, 3.729911
28.62467, 4.484637, 3.831705
28.63588, 4.493574, 3.924068
28.64719, 4.527643, 4.012659
28.65804, 4.639252, 4.100667
28.66789, 4.592056, 4.188905
28.67949, 4.685292, 4.278661
28.69121, 4.867401, 4.370659
28.7035, 4.913761, 4.462687
28.71494, 4.726701, 4.531646
28.72452, 5.297544, 4.625627
28.73574, 5.503734, 4.726707
28.7471, 4.843977, 4.7717
28.7576, 9.099055, 5.025578
28.76793, 7.652105, 5.165347
28.82234, 8.230084, 5.325089
28.83314, 8.296699, 5.490187
28.84311, 8.553358, 5.698715
28.85501, 8.182954, 5.866645
28.86625, 7.557442, 5.999221
28.87839, 8.296432, 6.172183
28.89007, 9.688345, 6.432368
28.90111, 8.024405, 6.60891
28.91322, 9.5332, 6.859187
28.92485, 6.814076, 6.967928
28.93631, 6.736999, 7.075175
28.95848, 2.334778, 6.95765
29.18142, 3.790829, 6.903821
29.19287, 3.9251, 6.854388
29.20403, 1.357198, 6.685913
29.216, 1.376404, 6.489856
29.2297, 1.747777, 6.302058
29.24087, 3.121779, 6.215948
29.25104, 3.411679, 5.931579
29.26239, 3.115489, 5.704748
29.2742, 3.13312, 5.4499
29.2858, 2.720118, 5.171071
29.29735, 3.079302, 4.897367
29.30798, 4.091099, 4.692775
29.31896, 3.754681, 4.502637
29.32997, 2.949735, 4.235302
29.34091, 3.017431, 3.901757
29.35067, 3.022444, 3.651659
29.36209, 2.992891, 3.324643
29.38252, 3.131381, 3.140508
29.39383, 3.082249, 2.957771
29.40471, 4.130339, 3.047549
29.41583, 3.735833, 3.044799
29.42585, 3.526829, 3.024885
29.43696, 3.71181, 3.142616
29.44865, 3.834858, 3.265539
29.45939, 4.033659, 3.379833
29.47149, 3.8274, 3.415114
29.48283, 3.952328, 3.442146
29.49374, 3.555907, 3.464167
29.50506, 3.926181, 3.50382
29.51591, 3.892711, 3.56245
29.52626, 4.448461, 3.630908
29.53819, 4.823384, 3.667522
29.54874, 5.091389, 3.734357
29.55951, 6.350664, 3.904404
29.57091, 5.7663, 4.041847
29.58211, 6.648479, 4.223148
29.59403, 7.948853, 4.470946
29.61536, 9.739228, 4.801339
29.6262, 7.922605, 5.043357
29.63814, 8.386161, 5.256148
29.64905, 8.572819, 5.497997
29.6609, 8.104094, 5.72686
29.67202, 7.103545, 5.896447
29.68313, 4.737025, 5.941556
29.69481, 4.677909, 5.973768
29.70568, 6.948683, 6.129832
29.7159, 6.062501, 6.235341
29.72591, 6.062593, 6.360675
29.73727, 7.947709, 6.561751
29.74933, 8.087207, 6.771476
29.76105, 8.66124, 6.982115
29.77312, 9.99484, 7.240688
29.79419, 8.539565, 7.413097
29.80519, 8.627459, 7.526937
29.81635, 9.181651, 7.697705
29.828, 9.241975, 7.82738
29.83989, 9.12031, 7.885953
29.85086, 7.203283, 7.759155
29.86205, 6.961014, 7.711076
29.87416, 9.869946, 7.785265
29.88583, 9.708548, 7.842052
29.89735, 9.400496, 7.906872
29.90785, 8.443788, 7.973884
29.91911, 7.006069, 8.087336
29.93006, 6.810239, 8.193953
29.94112, 5.66632, 8.129835
29.95284, 5.658615, 8.10964
29.96378, 5.941493, 8.103586
29.97493, 6.219282, 8.017164
29.9864, 6.286624, 7.927135
29.99858, 5.681911, 7.778169
30.00896, 8.097291, 7.683291
30.02026, 8.565187, 7.684573
30.07514, 9.04102, 7.705251
30.08627, 8.884777, 7.690407
30.09792, 8.810105, 7.668813
30.10842, 8.644771, 7.645036
30.1208, 8.791443, 7.724444
30.13231, 8.78916, 7.815852
30.14695, 7.993715, 7.72204
30.1579, 7.965258, 7.634875
30.16904, 7.670222, 7.548362
30.18134, 7.571793, 7.504762
30.19217, 7.695231, 7.53922
30.20365, 8.715778, 7.634497
30.2155, 8.571125, 7.779737
30.2257, 7.901829, 7.891898
30.23684, 8.752651, 8.032455
30.24805, 7.768871, 8.109935
30.2588, 7.611722, 8.17619
30.26996, 7.768097, 8.280499
30.28096, 9.40171, 8.34572
30.293, 8.581179, 8.346519
30.30419, 8.207087, 8.304823
30.31567, 8.050012, 8.263085
30.32563, 6.979132, 8.171536
30.33645, 7.692639, 8.12393
30.34763, 7.92805, 8.08076
30.35908, 7.404612, 8.011534
30.36985, 7.237053, 7.973701
30.38153, 7.249648, 7.937921
30.39205, 7.458131, 7.927316
30.40307, 7.236553, 7.910554
30.41485, 6.509746, 7.851279
30.42563, 6.283148, 7.729648
30.43699, 5.060525, 7.554118
30.44916, 5.042165, 7.411135
30.46068, 4.851947, 7.2161
30.47183, 4.711407, 7.063226
30.48256, 3.945146, 6.879897
30.49205, 4.41748, 6.712367
30.50307, 4.781908, 6.481377
30.51466, 4.470026, 6.275819
30.5259, 4.159369, 6.073433
30.53794, 4.403976, 5.891131
30.54873, 4.343308, 5.75934
30.55887, 4.51938, 5.600677
30.56977, 4.494445, 5.428997
30.5811, 4.253335, 5.271433
30.59269, 4.097138, 5.114438
30.60388, 4.50013, 4.976962
30.61577, 4.325783, 4.820344
30.62676, 3.921391, 4.654586
30.638, 4.241157, 4.541157
30.64945, 4.451728, 4.449586
30.66089, 5.164184, 4.454769
30.67279, 4.570418, 4.431182
30.68375, 5.116522, 4.444411
30.6949, 5.594805, 4.48858
30.70632, 6.243588, 4.603503
30.718, 5.51971, 4.658614
30.72898, 6.581367, 4.748587
30.74103, 6.742797, 4.862226
30.75326, 8.676659, 5.08809
30.76493, 7.566226, 5.246202
30.77604, 6.645386, 5.361306
30.78695, 6.371967, 5.453936
30.7987, 6.58404, 5.558415
30.81809, 6.573581, 5.674428
30.83004, 6.626277, 5.800884
30.84091, 7.473065, 5.949531
30.85085, 6.913129, 6.078898
30.86189, 5.75252, 6.170455
30.87288, 5.793259, 6.24806
30.88362, 6.245827, 6.337765
30.89478, 6.293366, 6.394225
30.90575, 6.78736, 6.505071
30.91696, 5.103968, 6.504444
30.92846, 5.078787, 6.478643
30.93953, 5.286559, 6.430791
30.95044, 5.307247, 6.420168
30.96127, 5.042672, 6.343234
30.97206, 5.469946, 6.279592
30.98384, 5.348484, 6.113183
30.99536, 5.418273, 6.005785
31.00546, 5.376248, 5.942328
31.0167, 6.149726, 5.931216
31.02791, 6.059261, 5.904978
31.03883, 6.37747, 5.895173
31.05032, 7.736292, 5.950673
31.06136, 8.479115, 6.000976
31.07204, 6.088873, 5.959763
31.08369, 6.017308, 5.973002
31.09454, 5.855858, 5.976132
31.10618, 6.622878, 5.994985
31.11671, 6.864268, 6.02353
31.12772, 6.921715, 6.030248
31.13875, 5.529122, 6.051506
31.15143, 5.093702, 6.052251
31.16319, 5.062294, 6.041038
31.17322, 4.564923, 6.003922
31.18369, 5.093483, 6.006463
31.19567, 5.156557, 5.990793
31.20638, 3.972642, 5.922001
31.21743, 4.46776, 5.874475
31.22859, 4.61194, 5.83626
31.24033, 4.510129, 5.75428
31.25167, 4.743722, 5.688503
31.26258, 4.534849, 5.596372
31.27439, 4.549906, 5.437053
31.28555, 5.261881, 5.276191
31.29809, 5.449648, 5.244229
31.3085, 5.52398, 5.219563
31.3196, 5.576091, 5.205575
31.3301, 6.024069, 5.175634
31.34102, 6.864843, 5.175663
31.3524, 6.741695, 5.166662
31.3632, 6.854704, 5.232942
31.37435, 5.603931, 5.258452
31.38562, 6.573321, 5.334004
31.39702, 7.486008, 5.480058
31.40884, 4.726342, 5.461701
31.42101, 4.42735, 5.425241
31.432, 4.544419, 5.45383
31.44178, 4.51942, 5.456412
31.45322, 4.791722, 5.465402
31.46518, 4.786464, 5.479218
31.47634, 5.513772, 5.517721
31.48795, 5.831088, 5.582532
31.49944, 5.640543, 5.637064
31.51105, 5.767925, 5.662366
31.52303, 5.891199, 5.684444
31.53412, 6.21921, 5.719205
31.54516, 6.470658, 5.763934
31.55785, 6.033951, 5.764428
31.56919, 7.199538, 5.781163
31.58111, 7.302491, 5.809203
31.5916, 7.199215, 5.826428
31.60297, 5.972723, 5.844868
31.61434, 5.938163, 5.81311
31.62497, 5.700328, 5.723826
31.63676, 5.747926, 5.774905
31.64729, 5.804352, 5.843755
31.65835, 6.167282, 5.924898
31.66927, 5.607807, 5.979318
31.68088, 6.069048, 6.043183
31.69144, 5.964473, 6.102084
31.70271, 5.921868, 6.122489
31.71381, 5.41675, 6.101772
31.72478, 5.319693, 6.08573
31.73599, 5.347455, 6.064706
31.74677, 5.231418, 6.031717
31.75809, 5.416238, 5.991569
31.76939, 5.38118, 5.937095
31.78072, 5.258212, 5.898308
31.79136, 5.41661, 5.809161
31.80259, 5.771, 5.732587
31.81455, 6.129884, 5.67912
31.82468, 5.714877, 5.666228
31.83668, 5.713184, 5.654979
31.84723, 5.892598, 5.664592
31.85843, 6.276011, 5.690997
31.86974, 5.866531, 5.694106
31.88059, 4.977395, 5.634611
31.89145, 4.960926, 5.602267
31.90261, 4.70136, 5.533883
31.91363, 4.717707, 5.471545
31.9247, 4.460853, 5.398494
31.93609, 4.509803, 5.353147
31.94757, 4.431774, 5.308751
31.95802, 4.475039, 5.26513
32.10426, 7.566381, 5.381878
32.11624, 6.366972, 5.429415
32.12996, 6.133755, 5.467043
32.14106, 8.230845, 5.615675
32.15301, 7.123079, 5.700998
32.16404, 5.309036, 5.6779
32.17422, 5.310397, 5.636926
32.18427, 4.646637, 5.583514
32.19586, 4.525308, 5.524119
32.20682, 4.763817, 5.46768
32.21781, 4.661234, 5.386941
32.22873, 5.195438, 5.353387
32.23975, 3.469174, 5.277976
32.2514, 3.324003, 5.19613
32.26385, 3.436125, 5.132868
32.28125, 3.437142, 5.06884
32.29164, 3.546994, 5.023147
32.30291, 4.591019, 5.027208
32.31375, 5.039937, 5.057616
32.32444, 4.98869, 5.083299
32.33607, 5.158062, 4.962883
32.34674, 5.165689, 4.902819
32.35791, 4.887824, 4.840522
32.36885, 3.890707, 4.623515
32.38056, 3.953071, 4.465015
32.39106, 3.73893, 4.38651
32.40239, 5.666515, 4.404316
32.41334, 6.292631, 4.486616
32.4244, 3.918948, 4.456298
32.4355, 3.949974, 4.415606
32.44709, 3.944651, 4.379776
32.45787, 4.10975, 4.325492
32.46915, 5.355031, 4.419785
32.48037, 6.507618, 4.578966
32.49117, 6.933283, 4.753823
32.50257, 7.24441, 4.944187
32.51464, 5.616334, 5.047654
32.52441, 5.467959, 5.0915
32.53585, 4.285373, 5.053772
32.54733, 3.398382, 4.974257
32.55782, 2.922984, 4.862503
32.5689, 3.134314, 4.760934
32.58041, 3.035986, 4.668342
32.59123, 3.060054, 4.626809
32.60279, 3.327634, 4.595538
32.61427, 3.301442, 4.573663
32.62444, 4.262644, 4.50347
32.63554, 4.276042, 4.40264
32.64662, 4.271485, 4.420267
32.65767, 4.457699, 4.445653
32.66909, 4.707504, 4.483796
32.68068, 4.214056, 4.489011
32.69172, 5.192962, 4.480908
32.70304, 5.481336, 4.429594
32.71455, 5.269087, 4.346384
32.72608, 4.884498, 4.228389
32.73713, 4.215732, 4.158359
32.74861, 4.142236, 4.092072
32.75953, 4.316004, 4.093604
32.77129, 4.010583, 4.124214
32.7827, 3.981377, 4.177134
32.79353, 3.677267, 4.204281
32.80542, 3.593157, 4.23214
32.8507, 3.873724, 4.272823
32.86205, 1.372076, 4.175045
32.87344, 1.50634, 4.08529
32.88489, 1.05394, 3.924855
32.89666, 0.8637908, 3.754243
32.90696, 0.7208831, 3.576713
32.91864, 0.7512224, 3.391389
32.92979, 0.766993, 3.194363
32.94034, 0.7533369, 3.021327
32.95186, 0.7659377, 2.799976
32.96262, 0.7934893, 2.565583
32.97402, 0.8231333, 2.343285
32.98544, 0.8245389, 2.140287
32.99682, 0.823486, 1.970675
33.00693, 0.800465, 1.803587
33.01896, 0.8559558, 1.630584
33.02962, 0.7944044, 1.469775
33.04056, 0.8459729, 1.313005
33.05162, 0.8280851, 1.170546
33.06333, 0.8277918, 1.032277
33.07377, 0.8335221, 0.8802674
33.08554, 0.8288054, 0.8531039
33.09671, 0.8229166, 0.8189327
33.10721, 0.8476216, 0.8086168
33.11931, 0.8424326, 0.8075489
33.13086, 0.8347836, 0.813244
33.14194, 0.8301131, 0.8171884
33.154, 0.8573976, 0.8217087
33.16667, 0.8068436, 0.8243839
33.17779, 0.804516, 0.8263128
33.18875, 0.8212332, 0.8277
33.19892, 0.8261282, 0.8278497
33.20985, 0.817495, 0.8274976
33.22057, 0.7750493, 0.8250757
33.23172, 0.7756351, 0.8238342
33.24184, 0.7751133, 0.8197922
33.25315, 0.7679009, 0.818467
33.26486, 0.8003913, 0.816188
33.27565, 0.7694206, 0.8132547
33.28685, 0.8011916, 0.8119248
33.29922, 0.7944745, 0.8099723
33.31076, 0.7894806, 0.808006
33.32172, 0.768615, 0.805291
33.33179, 0.7481243, 0.8003162
33.34207, 0.7516151, 0.7957753
33.35378, 0.6962031, 0.7888462
33.3648, 0.8102298, 0.787852
33.37485, 1.162978, 0.8031311
33.38489, 0.6892453, 0.7972512
33.39584, 0.8547868, 0.7997648
33.40678, 0.9501923, 0.8062126
33.41666, 1.111665, 0.8204895
33.42814, 1.003957, 0.8298126
33.43995, 1.021079, 0.8421141
33.45004, 0.9018115, 0.8484229
33.46183, 0.7421932, 0.8467768
33.47243, 0.7635745, 0.8465606
33.48274, 0.9696444, 0.8550232
33.49372, 0.9508799, 0.8640962
33.50496, 0.9228517, 0.8701792
33.51597, 0.9791294, 0.879412
33.52692, 1.295103, 0.9046931
33.53748, 1.140706, 0.9232977
33.54886, 1.285848, 0.9501839
33.55979, 1.405446, 0.9828755
33.57073, 1.469314, 1.021531
33.58197, 1.465692, 1.054304
33.59357, 1.436763, 1.067993
33.60471, 1.522772, 1.10967
33.61487, 1.513184, 1.14259
33.6247, 1.620399, 1.1761
33.63576, 1.753034, 1.208169
33.64672, 1.773676, 1.246654
33.65717, 1.692599, 1.280231
33.66896, 1.794084, 1.324844
33.681, 1.857744, 1.380622
33.69873, 1.956887, 1.440287
33.70802, 2.240884, 1.503849
33.72015, 2.201334, 1.566372
33.73181, 2.528466, 1.646653
33.74332, 2.682425, 1.731818
33.75481, 2.498086, 1.791967
33.76502, 2.726316, 1.871247
33.77741, 2.657223, 1.939816
33.78895, 2.984428, 2.018765
33.79994, 3.484948, 2.119547
33.81214, 3.324306, 2.212477
33.82395, 3.482554, 2.314767
33.83539, 3.441761, 2.410717
33.84699, 3.435941, 2.506855
33.8572, 3.635723, 2.607621
33.86857, 3.574132, 2.698676
33.88027, 3.854905, 2.802737
33.90162, 6.546966, 3.045455
33.93495, 8.952402, 3.403371
33.94658, 9.456306, 3.7833
33.97924, 4.56384, 3.913647
34.20129, 0, 3.801603
34.22346, 3.168316, 3.849952
34.23508, 3.783497, 3.912704
34.43857, 9.634548, 4.26031
34.45029, 6.779026, 4.474357
34.46162, 6.938077, 4.684945
34.4726, 5.84865, 4.844516
34.48443, 5.117983, 4.951194
34.49533, 7.083996, 5.131146
34.50622, 8.931769, 5.411519
34.51761, 6.70478, 5.57263
34.52897, 6.161344, 5.70861
34.53944, 8.132612, 5.943443
34.5515, 4.405669, 5.98194
34.56178, 4.20743, 6.013605
34.57336, 4.316005, 6.03666
