47.37429, 4.30212, 4.302143
47.38792, 3.98421, 3.984232
47.39977, 3.308757, 3.30878
47.41245, 3.797006, 3.797029
47.42638, 3.156619, 3.156642
47.43549, 3.166224, 3.166247
47.44484, 2.975038, 2.975061
47.45662, 2.954081, 2.954104
47.46581, 3.229853, 3.229876
47.47858, 3.508373, 3.508397
47.49037, 3.549677, 3.5497
47.50236, 3.496451, 3.496474
47.51433, 3.567763, 3.567786
47.52642, 3.620152, 3.620175
47.53681, 3.550456, 3.55048
47.54744, 3.502986, 3.50301
47.55912, 3.448305, 3.448328
47.56974, 3.605081, 3.605104
47.58165, 3.589471, 3.589494
47.59512, 3.601754, 3.601778
47.60697, 3.309245, 3.309268
47.6204, 3.278556, 3.278579
47.63219, 3.283639, 3.283663
47.6453, 3.23572, 3.235743
47.65927, 3.253352, 3.253376
47.67116, 3.328051, 3.328075
47.68317, 3.420663, 3.420686
47.69611, 3.491993, 3.492017
47.70761, 3.509453, 3.509477
47.72025, 3.393329, 3.393353
47.73341, 3.251276, 3.251299
47.74536, 3.684979, 3.685003
47.75957, 3.48026, 3.480283
47.77227, 3.882526, 3.88255
47.78648, 4.26776, 4.267784
47.80046, 3.049086, 3.049109
47.81326, 4.44124, 4.441264
47.82635, 3.856565, 3.856589
47.83765, 4.477272, 4.477295
47.84961, 4.046809, 4.046833
47.8596, 3.955015, 3.955039
47.87064, 4.195721, 4.195745
47.88171, 4.294438, 4.294462
47.89137, 4.242657, 4.242681
47.90151, 4.035136, 4.03516
47.91157, 4.008282, 4.008306
47.92347, 3.98594, 3.985964
47.93544, 3.890547, 3.890571
47.94561, 4.309209, 4.309232
47.95564, 4.546624, 4.546647
47.96796, 4.321976, 4.321999
47.97848, 5.029035, 5.029058
47.9886, 4.917563, 4.917586
48.00079, 4.83317, 4.833193
48.01452, 4.923393, 4.923416
48.02514, 5.375525, 5.375548
48.03725, 5.687829, 5.687853
48.05058, 5.901794, 5.901818
48.06202, 5.553085, 5.553108
48.07404, 5.553359, 5.553381
48.08627, 5.404243, 5.404266
48.09795, 5.085318, 5.085341
48.10983, 5.165687, 5.16571
48.12176, 5.12244, 5.122463
48.13503, 5.048885, 5.048909
48.14746, 4.293405, 4.293428
48.1604, 4.125228, 4.125252
48.17236, 3.730107, 3.730131
48.18326, 3.747782, 3.747806
48.19385, 3.727574, 3.727598
48.20453, 3.695065, 3.695089
48.21609, 3.868482, 3.868506
48.22601, 3.627835, 3.627859
48.23691, 3.631189, 3.631213
48.24731, 3.432882, 3.432906
48.25895, 3.383503, 3.383527
48.27047, 3.479963, 3.479987
48.28112, 3.456805, 3.45683
48.29308, 6.123819, 6.123843
48.30325, 2.540433, 2.540457
48.31472, 1.443774, 1.443797
48.32504, 1.681749, 1.681773
48.33616, 4.031517, 4.03154
48.34722, 2.993624, 2.993648
48.35806, 2.716657, 2.716681
48.36821, 3.980124, 3.980147
48.37841, 1.729981, 1.730004
48.38931, 2.265661, 2.265684
48.40031, 1.983211, 1.983235
48.41111, 2.2993, 2.299324
48.42082, 1.946253, 1.946277
48.43256, 2.5306, 2.530623
48.44319, 2.579148, 2.579171
48.45395, 2.21163, 2.211653
48.46414, 2.208162, 2.208186
48.4752, 2.913068, 2.913091
48.48746, 1.87945, 1.879473
48.49959, 2.16003, 2.160053
48.51126, 1.771758, 1.771781
48.5237, 1.793227, 1.79325
48.53463, 2.446914, 2.446937
48.54479, 2.209011, 2.209034
48.55622, 2.179006, 2.179029
48.56397, 2.181329, 2.181352
48.57307, 2.290207, 2.29023
48.58369, 2.395208, 2.395231
48.59457, 2.483373, 2.483396
48.60585, 2.490811, 2.490834
48.61687, 2.460108, 2.460131
48.62846, 2.43445, 2.434474
48.64127, 2.414777, 2.414801
48.65456, 2.424498, 2.424521
48.66528, 2.589405, 2.589428
48.67749, 2.711529, 2.711553
48.68969, 2.666725, 2.666748
48.70037, 2.861049, 2.861072
48.71243, 2.764903, 2.764926
48.72415, 2.64288, 2.642903
48.73463, 2.807159, 2.807181
48.74475, 2.746279, 2.746301
48.7556, 0, 2.241135E-05
48.7661, 2.879764, 2.879786
48.77638, 2.915709, 2.915731
48.78557, 2.942208, 2.94223
48.79515, 2.977557, 2.97758
48.80898, 3.022515, 3.022537
48.81857, 3.024705, 3.024727
48.83194, 2.913704, 2.913726
48.84511, 2.70546, 2.705482
48.85879, 2.737324, 2.737346
48.87112, 2.70932, 2.709342
48.88395, 2.69195, 2.691972
48.89547, 2.123459, 2.123481
48.90832, 2.093555, 2.093577
48.91912, 1.962403, 1.962425
48.92986, 2.080087, 2.080109
48.94004, 2.130051, 2.130073
48.95035, 0, 2.169609E-05
48.96122, 2.019631, 2.019652
48.97229, 2.021628, 2.02165
48.98357, 2.077041, 2.077063
48.99446, 2.037463, 2.037485
49.00551, 2.049472, 2.049494
49.01692, 2.055537, 2.055559
49.03119, 2.118052, 2.118073
49.0413, 2.025346, 2.025367
49.05235, 2.040056, 2.040077
49.06227, 2.109855, 2.109876
49.07315, 2.180231, 2.180253
49.08471, 2.113808, 2.11383
49.09703, 1.711238, 1.71126
49.10976, 1.505224, 1.505246
49.12146, 1.45876, 1.458782
49.13245, 1.523875, 1.523897
49.14317, 3.340866, 3.340888
49.15349, 4.220053, 4.220076
49.16441, 7.291721, 7.291744
49.17744, 4.978967, 4.978989
49.18791, 3.550391, 3.550412
49.20048, 3.35066, 3.350681
49.20997, 2.571372, 2.571393
49.22086, 1.968459, 1.968481
49.23206, 2.458232, 2.458253
49.24384, 3.382774, 3.382795
49.25455, 3.111142, 3.111163
49.26585, 3.290134, 3.290155
49.27702, 3.250429, 3.25045
49.2869, 3.425408, 3.42543
49.30219, 3.42004, 3.420062
49.31158, 2.898317, 2.898338
49.3227, 2.721583, 2.721604
49.33471, 2.639191, 2.639213
49.34554, 2.48457, 2.484592
49.35862, 2.447133, 2.447155
49.37055, 2.216788, 2.21681
49.3823, 2.266014, 2.266036
49.39312, 2.205107, 2.205129
49.4043, 2.065832, 2.065854
49.41567, 2.037318, 2.037341
49.42751, 2.07469, 2.074713
49.44197, 2.325853, 2.325875
49.45388, 1.949528, 1.94955
49.46508, 2.249981, 2.250003
49.47729, 2.089584, 2.089607
49.48738, 2.078209, 2.078232
49.49843, 1.895761, 1.895784
49.50882, 1.805323, 1.805345
49.51944, 1.874033, 1.874056
49.53242, 1.821628, 1.82165
49.54511, 1.723365, 1.723387
49.55746, 1.689931, 1.689954
49.57047, 1.705786, 1.705809
49.58256, 1.69283, 1.692853
49.59338, 1.680984, 1.681007
49.6035, 1.699771, 1.699794
49.61524, 1.675851, 1.675874
49.62712, 1.724226, 1.724249
49.63871, 1.655258, 1.655281
49.65073, 1.686071, 1.686094
49.66274, 1.772248, 1.77227
49.6745, 1.803773, 1.803796
49.6864, 1.872501, 1.872524
49.69933, 1.870757, 1.87078
49.71244, 1.930849, 1.930872
49.72548, 1.952042, 1.952065
49.73661, 1.292986, 1.293009
49.74695, 1.365874, 1.365897
49.75846, 1.112838, 1.112861
49.76863, 1.226347, 1.22637
49.78233, 1.170607, 1.17063
49.7947, 1.118548, 1.118571
49.80825, 1.127784, 1.127807
49.82125, 1.12211, 1.122132
49.83318, 1.140032, 1.140055
49.8455, 1.069121, 1.069144
49.85748, 1.03117, 1.031193
49.87091, 0.9893886, 0.9894114
49.8816, 0.9887046, 0.9887273
49.89358, 0.9898933, 0.9899161
49.90359, 0.9491626, 0.9491854
49.91547, 0.9380952, 0.938118
49.92699, 0.8772599, 0.8772826
49.93925, 0.8607588, 0.8607816
49.94981, 0.8512555, 0.8512782
49.96173, 0.8232127, 0.8232354
49.97258, 0.7966058, 0.7966285
49.98546, 0.8001013, 0.8001239
49.99813, 0.786224, 0.7862467
50.01131, 0.805509, 0.8055316
50.0244, 0.7804735, 0.7804962
50.03555, 0.7946388, 0.7946615
50.04595, 0.7837036, 0.7837263
50.05647, 0.7886412, 0.7886639
50.06764, 0.8008127, 0.8008354
50.08001, 0.7828857, 0.7829084
50.09327, 0.7871619, 0.7871846
50.1143, 0.7637771, 0.7637998
50.12841, 0.7351896, 0.7352123
50.14123, 0.7348544, 0.7348772
50.15361, 0.7511527, 0.7511755
50.1664, 0.728533, 0.7285557
50.17842, 0.6657427, 0.6657654
50.18911, 0.7238194, 0.7238421
50.19926, 0.5947614, 0.5947841
50.21061, 0.6582483, 0.658271
50.22268, 0.6713393, 0.671362
50.23445, 0.6479484, 0.6479711
50.24456, 0.6367199, 0.6367427
50.25476, 0.6259301, 0.6259527
50.26563, 0.6309586, 0.6309812
50.27702, 0.6304066, 0.6304293
50.29072, 0.6217806, 0.6218033
50.30404, 0.6137235, 0.6137462
50.31609, 0.6083236, 0.6083462
50.32727, 0.6049823, 0.6050049
50.33846, 0.6070524, 0.6070751
50.34959, 0.5926936, 0.5927163
50.36063, 0.5817043, 0.581727
50.3726, 0.5751929, 0.5752157
50.38417, 0.5719461, 0.5719689
50.39692, 0.5570046, 0.5570273
50.40989, 0.5575159, 0.5575386
50.42233, 0.5515989, 0.5516216
50.43573, 0.5408621, 0.5408849
50.4528, 0.5509855, 0.5510082
50.46646, 0.5527061, 0.5527289
50.47875, 0.5630621, 0.563085
50.49137, 0.563878, 0.5639008
50.5047, 0.5623143, 0.5623371
50.51771, 0.5573462, 0.5573689
50.52902, 0.5672899, 0.5673127
50.53817, 0.5628636, 0.5628864
50.54942, 0.6029212, 0.6029439
50.56041, 0.6087109, 0.6087337
50.57226, 0.6055369, 0.6055596
50.58417, 0.6155939, 0.6156166
50.59722, 0.6052028, 0.6052256
50.61066, 0.6241226, 0.6241454
50.62346, 0.6540082, 0.6540309
50.63779, 0.744899, 0.7449218
50.65028, 0.8683441, 0.8683668
50.66356, 1.006201, 1.006223
50.67735, 0.9368924, 0.9369152
50.68944, 0.7647574, 0.7647802
50.70258, 0.8894617, 0.8894844
50.71539, 0.8899849, 0.8900076
50.72716, 1.195887, 1.19591
50.73854, 1.318877, 1.3189
50.74924, 1.467077, 1.4671
50.76026, 1.433602, 1.433625
50.77159, 1.628163, 1.628185
50.78351, 1.511137, 1.51116
50.79679, 1.540306, 1.540329
50.80986, 1.491897, 1.49192
50.82147, 1.39274, 1.392763
50.83297, 1.395463, 1.395485
50.84329, 1.40175, 1.401773
50.85261, 1.51471, 1.514733
50.86361, 1.51529, 1.515313
50.87548, 1.873801, 1.873824
50.88718, 2.863867, 2.86389
50.89949, 2.727264, 2.727287
50.91144, 3.338352, 3.338375
50.92516, 2.795974, 2.795997
50.93689, 3.073156, 3.073179
50.95012, 3.652749, 3.652771
50.96174, 3.288124, 3.288146
50.97517, 3.743982, 3.744004
50.98734, 3.996157, 3.996179
51.00158, 4.182469, 4.182491
51.01368, 4.0543, 4.054322
51.02599, 3.876312, 3.876334
51.03865, 3.313845, 3.313866
51.0525, 3.247623, 3.247645
51.06638, 3.127276, 3.127298
51.07951, 3.092806, 3.092828
51.0913, 3.125006, 3.125027
51.10458, 2.912972, 2.912993
51.11851, 2.962441, 2.962462
51.12924, 2.891127, 2.891149
51.13955, 2.857751, 2.857772
51.1492, 2.174282, 2.174304
51.16011, 3.692112, 3.692134
51.17128, 3.874269, 3.874292
51.18333, 4.418393, 4.418415
51.19655, 3.915195, 3.915217
51.21054, 3.879231, 3.879253
51.22434, 3.912017, 3.91204
51.23941, 3.672526, 3.672548
51.24926, 3.637827, 3.63785
51.26031, 3.255454, 3.255476
51.27126, 3.651132, 3.651154
51.28454, 3.952381, 3.952403
51.29727, 4.664186, 4.664207
51.31052, 4.548686, 4.548708
51.32336, 4.66959, 4.669612
51.33512, 4.948055, 4.948076
51.34708, 4.759349, 4.759369
51.36117, 4.458165, 4.458186
51.37328, 4.416005, 4.416026
51.38438, 4.257103, 4.257124
51.39557, 3.902708, 3.90273
51.40644, 3.821753, 3.821775
51.41632, 3.697501, 3.697523
51.42764, 3.67185, 3.671872
51.44067, 3.777368, 3.77739
51.45721, 4.197492, 4.197514
51.47191, 2.787032, 2.787054
51.48364, 3.644906, 3.644928
51.49455, 3.817608, 3.81763
51.5048, 3.035458, 3.03548
51.51636, 4.523245, 4.523267
51.52668, 4.833158, 4.833179
51.53787, 6.628424, 6.628446
51.54884, 3.981143, 3.981164
51.56039, 3.463074, 3.463095
51.5712, 3.437824, 3.437846
51.58227, 2.99474, 2.994761
51.5935, 3.332152, 3.332174
51.60444, 3.214239, 3.21426
51.61544, 3.09369, 3.093711
51.62674, 3.040197, 3.040219
51.63776, 2.958359, 2.958381
51.64876, 2.89312, 2.893142
51.66032, 4.491076, 4.491098
51.67153, 3.204166, 3.204187
51.68341, 3.102128, 3.102149
51.69546, 3.572724, 3.572746
51.70641, 3.78164, 3.781661
51.71858, 3.91549, 3.915511
51.72989, 3.926345, 3.926366
51.74279, 3.956046, 3.956067
51.75604, 3.698776, 3.698797
51.76773, 3.653813, 3.653835
51.77961, 3.594484, 3.594505
51.79174, 3.750453, 3.750475
51.80555, 2.245764, 2.245786
51.81877, 1.669901, 1.669922
51.83076, 2.063722, 2.063744
51.84169, 1.344993, 1.345015
51.85242, 1.262972, 1.262994
51.86293, 1.308208, 1.30823
51.87318, 1.397835, 1.397857
51.8865, 1.827528, 1.82755
51.90056, 1.822859, 1.822881
51.91415, 1.738047, 1.738069
51.92616, 1.743084, 1.743105
51.93547, 1.739581, 1.739603
51.94537, 1.724828, 1.72485
51.95668, 1.70103, 1.701052
51.96748, 1.731863, 1.731885
51.98006, 1.851671, 1.851693
51.99343, 1.887093, 1.887116
52.00558, 1.873442, 1.873464
52.01794, 1.945165, 1.945188
52.02869, 1.918744, 1.918766
52.03856, 2.009604, 2.009626
52.0487, 2.064442, 2.064465
52.06004, 1.842913, 1.842936
52.07163, 2.420786, 2.420808
52.08215, 2.20154, 2.201562
52.09294, 2.241895, 2.241917
52.10429, 2.040545, 2.040567
52.1153, 2.074454, 2.074477
52.12661, 2.082506, 2.082529
52.13761, 2.05285, 2.052873
52.14851, 2.075, 2.075023
52.15967, 2.081058, 2.081081
52.17157, 1.999136, 1.999159
52.18267, 2.024416, 2.024439
52.19332, 2.001975, 2.001998
52.20451, 1.963656, 1.963679
52.21544, 1.998735, 1.998758
52.22667, 1.844349, 1.844372
52.2386, 1.677607, 1.67763
52.25103, 3.270744, 3.270767
52.27369, 3.502077, 3.502101
52.28564, 4.676841, 4.676865
52.29746, 3.524649, 3.524673
52.31227, 3.874855, 3.874879
52.32862, 4.279325, 4.279349
52.34219, 4.980348, 4.980371
52.35266, 5.467424, 5.467448
52.36611, 5.720103, 5.720128
52.37698, 6.886948, 6.886972
52.38852, 6.256013, 6.256037
52.39925, 5.676641, 5.676665
52.40903, 5.80119, 5.801214
52.41919, 4.816202, 4.816226
52.42827, 4.777819, 4.777844
52.43832, 4.999087, 4.999112
52.4495, 4.322558, 4.322584
52.46012, 4.322793, 4.322818
52.47485, 4.60163, 4.601655
52.48606, 5.92692, 5.926946
52.49763, 4.484813, 4.484838
52.50855, 5.024988, 5.025013
52.52001, 4.834428, 4.834454
52.5319, 4.215559, 4.215584
52.54267, 4.758735, 4.75876
52.55279, 4.60294, 4.602965
52.56326, 4.623425, 4.623451
52.57495, 4.653955, 4.653979
52.58497, 4.360665, 4.36069
52.59525, 4.437946, 4.437972
52.60543, 4.538375, 4.538401
52.61521, 4.442855, 4.442881
52.62621, 5.329141, 5.329166
52.63758, 5.766203, 5.766229
52.64851, 5.454112, 5.454137
52.65956, 5.453826, 5.453852
52.6707, 5.467841, 5.467867
52.68214, 5.276868, 5.276895
52.69365, 5.390921, 5.390947
52.70466, 4.960374, 4.960401
52.71632, 5.237449, 5.237475
52.72754, 4.351657, 4.351684
52.73851, 3.311936, 3.311963
52.75065, 6.352477, 6.352504
52.7831, 9.625994, 9.62602
52.79409, 5.489614, 5.489641
52.80603, 5.118294, 5.11832
52.81783, 5.331862, 5.331889
52.8279, 5.252297, 5.252324
52.83937, 5.232864, 5.232891
52.85078, 5.175143, 5.175169
52.86194, 4.98596, 4.985986
52.87281, 5.063596, 5.063622
52.88377, 4.887679, 4.887706
52.89437, 4.463474, 4.4635
52.90577, 4.398116, 4.398142
52.91689, 4.398125, 4.398151
52.92887, 4.397996, 4.398023
52.94064, 4.421032, 4.421059
52.95111, 4.425548, 4.425575
52.96265, 4.308211, 4.308238
52.97375, 4.348228, 4.348254
52.98568, 4.008875, 4.008902
52.99659, 4.164141, 4.164168
53.00787, 4.155858, 4.155884
53.01979, 4.071479, 4.071506
53.03121, 4.059799, 4.059826
53.04321, 3.745046, 3.745073
53.0547, 3.816728, 3.816756
53.06744, 3.88079, 3.880817
53.0782, 3.895462, 3.895489
53.08918, 4.245272, 4.245299
53.09933, 4.254035, 4.254063
53.10979, 4.190576, 4.190604
53.12006, 4.182206, 4.182234
53.1311, 4.145136, 4.145164
53.1417, 4.834572, 4.8346
53.15203, 4.423743, 4.42377
53.16375, 4.53823, 4.538257
53.17496, 4.447468, 4.447495
53.18697, 4.415207, 4.415234
53.19827, 4.365102, 4.365129
53.21004, 4.549127, 4.549154
53.22226, 4.534672, 4.534699
53.23281, 4.434669, 4.434696
53.24324, 4.520517, 4.520545
53.25504, 4.65005, 4.650077
53.26708, 4.486926, 4.486953
53.27888, 4.681433, 4.681461
53.29103, 4.463434, 4.463462
53.30272, 4.444771, 4.444799
53.31538, 4.511631, 4.511659
53.32627, 3.938037, 3.938066
53.33992, 4.143338, 4.143367
53.35253, 4.575735, 4.575763
53.36552, 4.274445, 4.274473
53.37658, 4.576362, 4.57639
53.39835, 4.698702, 4.69873
53.40979, 5.79613, 5.796158
53.43368, 3.959435, 3.959463
53.44521, 3.974565, 3.974593
53.45685, 2.306441, 2.306469
53.46759, 3.984009, 3.984037
53.48319, 3.916324, 3.916352
53.49644, 3.747431, 3.747459
53.51051, 3.870722, 3.87075
53.52332, 3.567155, 3.567183
53.53458, 3.250351, 3.25038
53.54532, 2.970989, 2.971017
53.55635, 2.955112, 2.95514
53.56733, 3.028105, 3.028133
53.57967, 2.761035, 2.761063
53.59188, 2.790564, 2.790592
53.60411, 2.607436, 2.607464
53.61568, 2.868703, 2.868732
53.62777, 3.059445, 3.059474
53.64124, 3.015503, 3.015531
53.65478, 2.862014, 2.862042
53.66838, 3.015021, 3.01505
53.68042, 3.118373, 3.118402
53.69123, 3.255827, 3.255855
53.70116, 3.205997, 3.206025
53.7114, 2.886865, 2.886893
53.72258, 3.066113, 3.066142
53.73566, 3.345996, 3.346025
53.74723, 3.337658, 3.337687
53.7605, 2.916731, 2.91676
53.7736, 2.92373, 2.923759
53.78607, 2.79636, 2.796388
53.79954, 2.772904, 2.772933
53.81149, 2.643265, 2.643294
53.82531, 2.671967, 2.671996
53.83783, 2.902438, 2.902467
53.8499, 3.012469, 3.012498
53.86282, 3.155418, 3.155447
53.87657, 3.167798, 3.167826
53.88643, 3.034118, 3.034146
53.89605, 3.064167, 3.064195
53.90909, 3.159738, 3.159767
53.91911, 2.929274, 2.929302
53.93194, 2.886716, 2.886744
53.94596, 2.836569, 2.836597
53.96178, 2.711555, 2.711584
53.97606, 2.490087, 2.490115
53.98667, 2.391537, 2.391566
53.99867, 2.354417, 2.354445
54.00859, 2.385953, 2.385982
54.01852, 2.439666, 2.439696
54.0285, 2.426205, 2.426235
54.04192, 2.411175, 2.411204
54.05447, 2.449205, 2.449235
54.06648, 2.569976, 2.570005
54.07932, 2.938634, 2.938663
54.09134, 3.108666, 3.108695
54.10381, 3.095797, 3.095825
54.1163, 3.270338, 3.270367
54.12751, 2.583584, 2.583612
54.13792, 2.806633, 2.806662
54.1475, 2.360301, 2.36033
54.15889, 2.3332, 2.333228
54.16983, 2.381704, 2.381732
54.1827, 2.435478, 2.435506
54.19583, 2.242297, 2.242326
54.20855, 2.213724, 2.213753
54.22181, 2.120347, 2.120376
54.23265, 1.852025, 1.852053
54.24277, 2.087735, 2.087764
54.25481, 2.231035, 2.231064
54.26464, 2.372988, 2.373016
54.27653, 1.653178, 1.653206
54.28637, 2.887024, 2.887052
54.29654, 2.164079, 2.164108
54.30667, 1.323091, 1.32312
54.31771, 1.336954, 1.336983
54.33127, 1.446378, 1.446406
54.34326, 1.331619, 1.331648
54.35429, 1.147408, 1.147436
54.36678, 1.240832, 1.240861
54.3795, 1.413537, 1.413565
54.39117, 1.339387, 1.339415
54.40345, 1.466087, 1.466115
54.41582, 1.321217, 1.321245
54.42863, 1.320784, 1.320812
54.44147, 1.349486, 1.349515
54.45478, 1.464851, 1.464879
54.46869, 1.434767, 1.434795
54.48062, 1.427146, 1.427174
54.49261, 1.407914, 1.407942
54.50315, 1.395316, 1.395345
54.51839, 1.397075, 1.397103
54.5303, 1.37838, 1.378408
54.54346, 1.407095, 1.407123
54.55724, 1.38204, 1.382068
54.5694, 1.481592, 1.48162
54.57951, 1.431182, 1.431211
54.59008, 1.381621, 1.38165
54.60085, 1.489718, 1.489746
54.6116, 1.575577, 1.575606
54.62052, 1.533358, 1.533386
54.63268, 1.597504, 1.597532
54.64279, 1.579996, 1.580024
54.65368, 1.597451, 1.597479
54.6639, 1.58163, 1.581658
54.67488, 1.581509, 1.581537
54.68637, 1.607591, 1.607619
54.69931, 1.594721, 1.594748
54.71114, 1.617061, 1.617089
54.72341, 1.631557, 1.631585
54.73565, 1.666192, 1.66622
54.74646, 1.851199, 1.851227
54.75864, 1.850935, 1.850963
54.7688, 1.830868, 1.830896
54.78109, 1.832533, 1.832561
54.79304, 1.836753, 1.836782
54.8052, 1.761924, 1.761952
54.81772, 1.803331, 1.803359
54.82925, 1.950745, 1.950773
54.84233, 1.321113, 1.321141
54.85685, 1.850912, 1.85094
54.86935, 1.977014, 1.977042
54.88151, 1.703677, 1.703705
54.89412, 1.756363, 1.756391
54.90683, 1.663804, 1.663832
54.9193, 1.718868, 1.718896
54.93179, 1.73036, 1.730388
54.94481, 1.922233, 1.922261
54.95741, 2.270766, 2.270794
54.96927, 2.170082, 2.17011
54.97985, 1.684772, 1.6848
54.99162, 2.030444, 2.030472
55.0028, 1.801263, 1.801291
55.0146, 2.324491, 2.324519
55.02531, 2.624959, 2.624987
55.03813, 2.606417, 2.606445
55.05156, 2.31477, 2.314797
55.06573, 3.992104, 3.992132
55.07811, 3.700667, 3.700695
55.08887, 1.605095, 1.605123
55.10098, 1.56293, 1.562958
55.1126, 2.885432, 2.88546
55.12199, 2.247485, 2.247514
55.13371, 1.57221, 1.572238
55.14628, 1.222376, 1.222404
55.15942, 1.941945, 1.941973
55.17149, 1.843561, 1.84359
55.18423, 1.960428, 1.960456
55.19706, 3.029775, 3.029803
55.20991, 2.409447, 2.409475
55.22279, 2.038523, 2.038551
55.2336, 2.099999, 2.100027
55.24284, 1.920814, 1.920842
55.25348, 2.687809, 2.687837
55.26489, 1.971577, 1.971605
55.27618, 2.031674, 2.031702
55.28778, 2.12429, 2.124319
55.29874, 2.970871, 2.970899
55.30975, 3.226896, 3.226924
55.32195, 2.078982, 2.07901
55.33281, 2.559997, 2.560025
55.34395, 3.385529, 3.385556
55.35599, 3.65044, 3.650468
55.36596, 3.104701, 3.104729
55.37603, 4.002293, 4.002321
55.38622, 4.395072, 4.3951
55.39691, 3.221091, 3.221119
55.40707, 3.113224, 3.113252
55.41646, 3.097978, 3.098006
55.42664, 3.095008, 3.095037
55.43893, 2.521799, 2.521827
55.45026, 3.073274, 3.073303
55.45945, 2.881204, 2.881232
55.46962, 2.793781, 2.793809
55.48096, 3.942969, 3.942997
55.4926, 6.200589, 6.200616
55.51529, 7.030937, 7.030964
55.52583, 4.684039, 4.684067
55.53717, 7.057324, 7.057351
55.54914, 4.016906, 4.016933
55.56013, 4.567434, 4.567461
55.57219, 2.660959, 2.660985
55.58343, 2.676246, 2.676273
55.59596, 4.119902, 4.119928
55.61223, 4.575983, 4.576009
55.6291, 3.567589, 3.567616
55.64133, 3.467667, 3.467694
55.65299, 3.959744, 3.95977
55.66645, 3.90112, 3.901147
55.67757, 4.093659, 4.093686
55.68899, 3.882707, 3.882734
55.70037, 3.918758, 3.918785
55.71149, 3.78844, 3.788467
55.72236, 3.721469, 3.721495
55.7334, 3.666614, 3.66664
55.74345, 3.705599, 3.705625
55.75462, 3.785435, 3.785461
55.76641, 3.79573, 3.795756
55.77848, 3.799354, 3.79938
55.79105, 4.276505, 4.276529
55.80424, 4.888578, 4.888603
55.81699, 5.125276, 5.125301
55.82916, 4.45982, 4.459845
55.84215, 4.148845, 4.14887
55.85388, 4.149271, 4.149297
55.86581, 3.633682, 3.633708
55.87808, 3.746339, 3.746365
55.89068, 3.746236, 3.746262
55.90443, 3.57761, 3.577636
55.91802, 4.517477, 4.517503
55.93139, 3.250274, 3.2503
55.94439, 3.341657, 3.341683
55.95633, 4.449598, 4.449624
55.96882, 3.964887, 3.964913
55.9818, 3.874014, 3.87404
55.99525, 4.053359, 4.053385
56.00813, 3.846451, 3.846477
56.02198, 3.864187, 3.864213
56.03631, 3.867997, 3.868023
56.04844, 3.7377, 3.737727
56.06029, 3.836436, 3.836462
56.07415, 3.925498, 3.925524
56.08657, 4.118136, 4.118162
56.09964, 4.175719, 4.175745
56.11246, 4.212769, 4.212795
56.12602, 4.029254, 4.029281
56.13735, 3.783199, 3.783226
56.14925, 3.716731, 3.716757
56.16117, 3.700577, 3.700603
56.17437, 3.687624, 3.687649
56.18487, 3.687975, 3.688
56.1975, 3.747019, 3.747045
56.20757, 3.764004, 3.764029
56.21844, 3.7741, 3.774126
56.22842, 3.89953, 3.899556
56.23965, 3.818591, 3.818617
56.24968, 3.659275, 3.659301
56.25927, 3.979984, 3.98001
56.26998, 4.111565, 4.111591
56.28169, 4.192701, 4.192727
56.29231, 4.325748, 4.325774
56.30278, 4.119141, 4.119166
56.3134, 4.013153, 4.013178
56.32474, 3.768747, 3.768772
56.33747, 3.381622, 3.381648
56.35036, 3.273797, 3.273822
56.36242, 3.137609, 3.137635
56.37558, 3.04246, 3.042485
56.3859, 2.904091, 2.904116
56.3983, 2.797798, 2.797823
56.40891, 2.651288, 2.651313
56.42126, 2.562145, 2.56217
56.43261, 2.508569, 2.508594
56.44157, 2.468675, 2.4687
56.45566, 2.435747, 2.435771
56.46633, 2.427405, 2.42743
56.47599, 2.34342, 2.343444
56.48503, 2.300886, 2.30091
56.49624, 2.200461, 2.200485
56.50682, 2.180949, 2.180973
56.51685, 2.157312, 2.157336
56.5259, 2.119014, 2.119038
56.53954, 2.098786, 2.09881
56.55268, 2.057263, 2.057287
56.56559, 2.049091, 2.049114
56.57787, 2.044265, 2.044289
56.59012, 2.030207, 2.030231
56.5997, 2.048239, 2.048262
56.60871, 2.028274, 2.028298
56.6187, 2.025296, 2.02532
56.63086, 2.074665, 2.074689
56.64413, 2.166238, 2.166262
56.65596, 2.105931, 2.105955
56.66819, 2.757452, 2.757476
56.68201, 2.831905, 2.831929
56.69515, 2.926904, 2.926928
56.70817, 2.999677, 2.9997
56.72226, 2.995648, 2.995672
56.73325, 3.104059, 3.104083
56.7423, 2.734646, 2.73467
56.75707, 2.701228, 2.701252
56.76625, 2.587844, 2.587869
56.77667, 2.599149, 2.599174
56.79098, 2.666915, 2.66694
56.80165, 2.507543, 2.507567
56.81408, 2.434829, 2.434854
56.82675, 2.50614, 2.506165
56.83713, 2.190876, 2.190901
56.84772, 2.15691, 2.156934
56.85744, 2.145814, 2.145838
56.86921, 2.191859, 2.191883
56.88282, 2.341671, 2.341695
56.89389, 2.285247, 2.285271
56.90517, 2.25186, 2.251884
56.91832, 2.306369, 2.306393
56.93118, 2.401679, 2.401703
56.94746, 2.595387, 2.595411
56.96017, 2.578963, 2.578987
56.97283, 2.454817, 2.454841
56.98336, 2.547525, 2.547549
56.99405, 2.447284, 2.447308
57.00305, 2.449975, 2.449999
57.01303, 2.492033, 2.492057
