370.9339, 2.055518, 1.189706
370.946, 2.192758, 1.231317
370.9572, 2.107389, 1.27012
370.9681, 1.971949, 1.304538
370.9793, 2.006266, 1.339853
370.9905, 1.941908, 1.373701
371.0013, 1.846019, 1.402883
371.013, 1.92261, 1.435346
371.0252, 1.93626, 1.468866
371.0359, 1.643395, 1.493051
371.0468, 1.668261, 1.518901
371.0573, 1.664121, 1.544646
371.069, 1.648034, 1.570069
371.08, 1.692114, 1.59673
371.093, 1.794926, 1.626367
371.1044, 1.801483, 1.656257
371.1154, 1.788991, 1.685837
371.1259, 1.841577, 1.716756
371.1361, 1.86841, 1.748426
371.1481, 1.952146, 1.783018
371.1605, 2.144901, 1.835071
371.1725, 2.093969, 1.871794
371.1829, 2.07902, 1.893967
371.1952, 2.071823, 1.904148
371.2111, 2.063654, 1.903537
371.2221, 2.026639, 1.910294
371.2328, 3.138056, 1.954956
371.2429, 4.017829, 2.022519
371.2544, 3.135052, 2.066956
371.2755, 1.736513, 2.061715
371.2864, 6.091495, 2.196247
371.2974, 3.4049, 2.236652
371.3081, 4.635605, 2.320926
371.3206, 4.213441, 2.395642
371.343, 6.873469, 2.557882
371.5122, 2.454395, 2.574965
371.5234, 2.917258, 2.610673
371.5348, 3.698876, 2.669882
371.5455, 3.510959, 2.722372
371.5573, 3.846938, 2.795823
371.5795, 8.591158, 3.026587
371.6018, 7.055396, 3.206296
371.613, 8.461385, 3.433408
371.6453, 5.667675, 3.565926
371.6569, 6.825177, 3.733601
371.6678, 5.469132, 3.855856
371.68, 6.794413, 4.022704
371.691, 7.527835, 4.212245
371.7021, 2.961239, 4.248673
371.714, 2.961352, 4.282313
371.724, 2.943752, 4.308942
371.7353, 3.197718, 4.345734
371.7469, 3.22411, 4.383903
371.7579, 3.219621, 4.422163
371.7682, 3.709503, 4.477025
371.783, 3.673108, 4.531907
371.7939, 6.067098, 4.629541
371.804, 4.524451, 4.646429
371.8149, 2.870006, 4.637594
371.8264, 1.955519, 4.644894
371.8382, 2.328184, 4.51945
371.8491, 1.98746, 4.472202
371.8603, 2.098989, 4.387648
371.8719, 1.729296, 4.304843
371.8831, 1.758712, 4.134351
371.8942, 1.790837, 4.112233
371.9066, 2.059811, 4.083652
371.9163, 2.357481, 4.038939
371.927, 4.082433, 4.057988
371.9378, 3.040799, 4.031116
371.9494, 3.220442, 3.852093
371.9601, 3.548184, 3.735186
371.9722, 3.693863, 3.576268
371.9824, 2.7646, 3.479499
371.9931, 2.262727, 3.327418
372.0055, 2.27919, 3.221086
372.017, 2.298311, 3.071216
372.0282, 5.284347, 2.996433
372.0399, 3.785886, 3.023922
372.0509, 2.303705, 3.002
372.0612, 1.186217, 2.943416
372.0713, 0.889579, 2.866478
372.0824, 1.374676, 2.80483
372.0932, 1.230749, 2.738534
372.105, 1.142139, 2.652956
372.116, 1.285102, 2.573355
372.1265, 1.257212, 2.413026
372.1381, 1.321034, 2.306245
372.1489, 1.533689, 2.261701
372.1602, 1.394404, 2.242997
372.1724, 1.335825, 2.209919
372.1837, 1.376883, 2.189566
372.1947, 1.609875, 2.173262
372.2056, 1.788933, 2.17525
372.2182, 2.04364, 2.184748
372.2304, 1.988625, 2.191341
372.2404, 2.020934, 2.190045
372.2512, 1.939928, 2.176126
372.2633, 1.912435, 2.103793
372.2751, 1.89557, 2.065619
372.285, 1.909294, 2.021914
372.295, 2.115051, 1.974143
372.3076, 2.151067, 1.922716
372.3183, 1.323714, 1.874687
372.3289, 1.291248, 1.842304
372.3412, 1.300815, 1.809692
372.3533, 1.480117, 1.782419
372.3649, 1.291846, 1.649335
372.3759, 1.345888, 1.568002
372.3864, 1.38351, 1.537329
372.3961, 1.459252, 1.54643
372.4074, 1.448455, 1.565059
372.4211, 1.272877, 1.561666
372.4331, 1.115924, 1.557839
372.4443, 1.028538, 1.554052
372.4542, 1.027218, 1.545456
372.4651, 1.038313, 1.538159
372.4769, 0.9817166, 1.526848
372.4861, 0.9962034, 1.508932
372.4984, 1.017503, 1.496369
372.5103, 1.031306, 1.486218
372.521, 1.0515, 1.475372
372.532, 1.073707, 1.4575
372.5434, 1.009285, 1.431511
372.555, 1.045329, 1.398234
372.5652, 1.049103, 1.366917
372.5766, 1.059452, 1.334868
372.5882, 1.060655, 1.305559
372.6002, 1.060788, 1.27717
372.6111, 1.04068, 1.248674
372.6234, 1.051957, 1.220096
372.634, 1.069849, 1.185256
372.6449, 1.020136, 1.147558
372.6573, 1.03108, 1.137804
372.668, 1.082468, 1.130844
372.6801, 1.056801, 1.122711
372.6921, 1.102858, 1.110135
372.7033, 1.101273, 1.103783
372.7144, 1.114025, 1.096054
372.7253, 1.084152, 1.086075
372.7362, 1.092938, 1.073865
372.747, 1.10486, 1.062412
372.7584, 1.09876, 1.056608
372.769, 1.149836, 1.057738
372.781, 1.164098, 1.062257
372.7932, 1.969247, 1.093658
372.8051, 1.215104, 1.099551
372.8165, 1.099456, 1.103476
372.8276, 1.155373, 1.108781
372.8379, 3.737717, 1.199455
372.849, 2.169321, 1.237389
372.8591, 5.931134, 1.400043
372.8714, 6.392776, 1.577346
372.8831, 7.095163, 1.780208
372.8943, 9.31668, 2.05592
372.9173, 9.060648, 2.322972
372.9286, 8.145054, 2.559158
372.9405, 9.649958, 2.845468
372.9727, 9.180951, 3.116141
372.9838, 8.074415, 3.350598
372.9936, 7.662248, 3.570941
373.0045, 6.886633, 3.764834
373.0157, 6.279766, 3.940155
373.0272, 5.725163, 4.096625
373.0394, 5.865263, 4.256052
373.0508, 5.813848, 4.414619
373.0629, 5.803393, 4.571304
373.0747, 5.156517, 4.706479
373.0876, 4.227282, 4.810254
373.0991, 4.390818, 4.920476
373.1089, 4.355874, 5.029241
373.1188, 4.879518, 5.155062
373.1309, 4.910858, 5.282133
373.1418, 4.444822, 5.391965
373.1525, 4.504124, 5.503299
373.1649, 4.782572, 5.597077
373.1758, 4.593531, 5.709692
373.1851, 4.543424, 5.824491
373.1966, 5.032458, 5.953726
373.2075, 6.544733, 6.047294
373.2178, 7.633423, 6.22943
373.2285, 9.273784, 6.340852
373.2397, 6.075107, 6.330263
373.2508, 3.853528, 6.222208
373.2658, 5.549445, 6.096633
373.2761, 0, 5.794611
373.5304, 1.14473, 5.561267
373.5424, 1.411283, 5.286645
373.5533, 2.144432, 5.052094
373.5653, 2.4899, 4.865943
373.5768, 2.706898, 4.700765
373.6205, 3.185722, 4.577402
373.632, 7.971219, 4.633783
373.6938, 2.635117, 4.530782
373.7051, 3.820715, 4.46263
373.7162, 5.790856, 4.461864
373.7278, 2.686036, 4.357953
373.7404, 2.362689, 4.264825
373.7509, 2.665181, 4.212755
373.7643, 2.710004, 4.156728
373.7761, 2.162045, 4.083601
373.7878, 2.208807, 3.994577
373.7998, 2.063995, 3.899681
373.8147, 2.244917, 3.826351
373.8262, 2.683217, 3.765654
373.8377, 2.41263, 3.686656
373.8492, 2.355037, 3.61204
373.8612, 2.362933, 3.539356
373.8719, 4.807353, 3.531853
373.8829, 3.182525, 3.41978
373.894, 3.004144, 3.26547
373.9062, 3.462355, 3.071756
373.9171, 2.364973, 2.948085
373.9291, 2.363648, 2.898422
373.9414, 2.951013, 2.811808
373.9654, 7.390195, 3.058148
373.9976, 2.63808, 3.107926
374.0097, 3.938375, 3.192162
374.0208, 3.578567, 3.239967
374.0324, 3.474949, 3.272802
374.0422, 1.7164, 3.239785
374.0519, 2.236698, 3.208151
374.0639, 1.783613, 3.001897
374.0749, 2.229027, 2.988361
374.0966, 2.013337, 2.928115
374.2294, 9.714249, 3.058895
374.2416, 6.366624, 3.181581
374.2539, 3.809349, 3.229803
374.2751, 7.098997, 3.377597
374.4224, 6.601219, 3.507304
374.4337, 3.089363, 3.538215
374.4461, 4.551045, 3.616289
374.457, 4.195162, 3.687328
374.468, 2.924006, 3.709964
374.4788, 3.913013, 3.750957
374.489, 4.180554, 3.809888
374.4998, 3.949196, 3.863027
374.5174, 3.15221, 3.889336
374.5331, 3.110275, 3.832767
374.5466, 3.374973, 3.839182
374.5588, 3.63911, 3.860347
374.5707, 3.550931, 3.8633
374.5807, 2.239413, 3.859114
374.5917, 4.331027, 3.924694
374.6253, 4.107664, 3.963249
374.6354, 4.8402, 3.878249
374.6461, 5.289437, 3.966628
374.657, 8.128908, 4.106312
374.7215, 5.518581, 4.170979
374.7332, 6.49727, 4.271723
374.744, 3.843527, 4.342627
374.7557, 3.601485, 4.38812
374.7667, 5.364076, 4.507469
374.7772, 9.846332, 4.761379
374.8004, 9.815181, 5.021441
374.8161, 2.616232, 4.78484
374.826, 2.259967, 4.647951
374.838, 2.732595, 4.61206
374.8498, 2.93258, 4.473179
374.8613, 3.004013, 4.353272
374.8731, 2.96928, 4.34927
374.9268, 8.513298, 4.481345
374.9381, 9.311634, 4.651894
375, 6.988473, 4.787376
375.0105, 4.215712, 4.797467
375.0215, 3.258243, 4.766723
375.0323, 3.10009, 4.738419
375.0437, 2.705424, 4.723526
375.0549, 2.653464, 4.708299
375.0663, 2.72879, 4.68676
375.0785, 3.95391, 4.697253
375.0894, 3.9171, 4.709458
375.1003, 3.976235, 4.767353
375.1103, 3.436179, 4.737525
375.1222, 3.301973, 4.710668
375.1335, 3.258311, 4.657938
375.1465, 3.668573, 4.60391
375.1576, 3.48708, 4.449182
375.1678, 3.720847, 4.389257
375.1811, 3.934525, 4.303833
375.1921, 4.717862, 4.332977
375.2037, 5.404118, 4.393065
375.2159, 5.251894, 4.389326
375.2262, 5.379482, 4.240431
375.2357, 5.894384, 4.109737
375.248, 6.464382, 4.238009
375.2589, 7.007806, 4.39627
375.271, 6.5455, 4.523367
375.2828, 6.28022, 4.634955
375.2942, 5.353117, 4.713258
375.3064, 5.283797, 4.790409
375.3168, 4.885805, 4.669493
375.329, 4.190411, 4.498785
375.341, 4.155896, 4.404366
375.3519, 3.734571, 4.388328
375.3638, 3.467528, 4.395304
375.3761, 3.473251, 4.407743
375.3866, 3.255377, 4.426075
375.3985, 3.234922, 4.445457
375.4101, 3.548146, 4.472769
375.4216, 3.527292, 4.458549
375.4326, 4.505918, 4.478176
375.4436, 1.810392, 4.405981
375.4547, 4.233325, 4.432553
375.4654, 2.754975, 4.41432
375.4766, 4.717452, 4.462957
375.4889, 4.278351, 4.483283
375.578, 7.995517, 4.633564
375.5896, 8.016397, 4.77675
375.6011, 6.567951, 4.864531
375.613, 6.825567, 4.934787
375.6247, 6.801096, 4.981353
375.6367, 6.621251, 5.026999
375.6488, 6.209441, 5.054664
375.6599, 5.37215, 5.037256
375.672, 5.101225, 4.991817
375.6837, 4.618465, 4.912172
375.6951, 4.350923, 4.83902
375.7068, 4.565398, 4.781859
375.7179, 4.687972, 4.759688
375.7301, 4.258738, 4.725519
375.7416, 4.141528, 4.70071
375.7542, 4.285407, 4.703876
375.7649, 3.854639, 4.693834
375.7758, 3.85456, 4.697834
375.7881, 8.05925, 4.850891
375.7999, 2.957676, 4.833705
375.817, 3.039059, 4.826495
375.8291, 4.221074, 4.859366
375.8413, 3.95683, 4.872989
375.8508, 3.545116, 4.873583
375.8629, 3.5619, 4.842116
375.874, 3.970645, 4.914124
375.8841, 3.956048, 4.904882
375.896, 3.986347, 4.945928
375.9078, 4.346755, 4.933571
375.9188, 4.547088, 4.942529
375.9299, 4.23141, 4.81706
375.941, 4.135498, 4.687696
375.9518, 4.405752, 4.615623
375.963, 3.50807, 4.50504
375.9753, 7.77856, 4.537621
376.2321, 9.978156, 4.649518
376.2542, 8.349543, 4.720855
376.2765, 5.667382, 4.730697
376.3099, 1.518185, 4.611262
376.3221, 6.260704, 4.666003
376.333, 3.78311, 4.647076
376.3437, 2.527742, 4.579154
376.3556, 2.453923, 4.504685
376.3669, 3.442283, 4.47747
376.3769, 3.066509, 4.441636
376.3876, 2.892938, 4.395221
376.3997, 2.438151, 4.348005
376.4107, 2.194946, 4.292685
376.4218, 2.060771, 4.092735
376.4337, 1.916104, 4.058016
376.4457, 2.704147, 4.046853
376.4576, 1.577382, 3.958729
376.4726, 3.015291, 3.927345
376.4836, 2.460973, 3.891207
376.4939, 1.63895, 3.827109
376.5061, 1.190539, 3.734438
376.517, 1.885891, 3.665433
376.5269, 1.664661, 3.588043
376.5392, 1.564317, 3.495295
376.5487, 1.1034, 3.380506
376.5588, 1.010366, 3.273138
376.5695, 1.085716, 3.171478
376.5819, 1.123513, 3.06207
376.5934, 1.092001, 2.981534
376.6039, 1.086852, 2.758478
376.6158, 1.142413, 2.463953
376.6274, 1.165926, 2.224499
376.6381, 1.178736, 2.074878
376.6499, 1.164509, 2.063088
376.6601, 1.168376, 1.893344
376.6723, 1.167521, 1.806158
376.6839, 1.224141, 1.762704
376.6964, 1.210684, 1.721263
376.707, 1.249674, 1.648176
376.7179, 1.459763, 1.594618
376.7285, 2.25319, 1.573293
376.7407, 1.008771, 1.525647
376.7518, 1.961848, 1.517877
376.7745, 1.581268, 1.501893
376.7839, 2.578293, 1.523966
376.7966, 5.842227, 1.628569
376.8077, 4.243443, 1.717438
376.8193, 6.611579, 1.837314
376.8309, 8.211515, 2.028999
376.8423, 1.881054, 2.037069
376.854, 3.859229, 2.126025
376.8664, 0, 2.063162
377.0095, 3.334314, 2.118817
377.0213, 2.974813, 2.165834
377.0316, 2.532477, 2.21347
377.0544, 4.515061, 2.330293
377.0659, 7.643055, 2.548871
377.0771, 9.762275, 2.83683
377.1125, 7.288054, 3.043365
377.1222, 6.332816, 3.21823
377.1335, 5.60724, 3.367058
377.1447, 5.793884, 3.521323
377.1547, 5.780195, 3.674705
377.165, 5.848368, 3.830834
377.176, 5.766456, 3.984103
377.1872, 6.10388, 4.148649
377.1985, 6.600605, 4.327865
377.2093, 5.81025, 4.481184
377.2208, 6.283674, 4.648984
377.2317, 6.3526, 4.812078
377.2426, 8.943616, 5.035093
377.2538, 7.305107, 5.24497
377.265, 6.848544, 5.40786
377.2759, 9.323641, 5.665939
377.2981, 8.673108, 5.8691
377.3095, 6.756885, 5.899588
377.3206, 6.743084, 5.98291
377.3323, 6.083471, 5.965306
377.3438, 5.547937, 5.87652
377.3553, 5.541985, 5.998551
377.3665, 5.191182, 6.04295
377.3786, 5.278372, 6.218895
377.3897, 4.87014, 6.270089
377.401, 4.435422, 6.318777
377.413, 4.421032, 6.381729
377.4238, 4.441359, 6.379272
377.4357, 4.541634, 6.275892
377.4467, 4.565142, 6.102654
377.4586, 4.858242, 6.02166
377.4693, 5.017415, 5.977814
377.4809, 5.216808, 5.964799
377.4921, 5.244544, 5.946488
377.5036, 5.533805, 5.938275
377.5143, 5.793278, 5.936438
377.5254, 7.048239, 5.979164
377.5365, 6.741304, 6.000412
377.5476, 7.625608, 6.034578
377.5587, 8.734537, 6.132055
377.5703, 9.71561, 6.246452
377.581, 9.492783, 6.351125
377.5922, 7.849445, 6.314652
377.605, 5.997446, 6.271064
377.6176, 5.194002, 6.215913
377.6295, 5.245358, 6.07997
377.6403, 3.098738, 5.894158
377.6625, 5.148649, 5.84055
377.7372, 4.693271, 5.772223
377.7485, 3.980843, 5.702136
377.7605, 4.837684, 5.67846
377.771, 4.328816, 5.638021
377.7827, 3.834356, 5.592793
377.7933, 3.763015, 5.542282
377.8049, 3.968547, 5.512229
377.8155, 4.086057, 5.500583
377.827, 4.551959, 5.504947
377.8383, 4.966209, 5.522442
377.8489, 4.978986, 5.537021
377.8594, 6.426608, 5.59907
377.8692, 9.49429, 5.753604
377.8914, 1.541421, 5.637739
377.9037, 1.677642, 5.519766
377.9157, 2.230047, 5.419283
377.926, 2.201406, 5.308203
377.937, 2.43001, 5.196094
377.9477, 2.09221, 5.030893
377.9573, 4.034988, 4.940683
377.968, 3.514133, 4.803634
377.9797, 3.204463, 4.619298
377.9916, 3.388526, 4.408395
378.0018, 3.228027, 4.19957
378.0129, 3.134545, 4.042407
378.0247, 3.298778, 3.952451
378.037, 2.968291, 3.878261
378.0486, 2.892077, 3.799818
378.0599, 3.276595, 3.805747
378.0708, 3.305653, 3.744313
378.0829, 3.205097, 3.694707
378.0955, 3.235977, 3.669879
378.1068, 3.013416, 3.60907
378.1171, 4.584276, 3.617585
378.1292, 8.178612, 3.762393
378.1407, 3.454539, 3.75211
378.1514, 7.02624, 3.854034
378.1635, 0, 3.717832
378.3947, 1.368159, 3.611705
378.4049, 2.535306, 3.530675
378.417, 2.056134, 3.433247
378.4293, 2.609797, 3.30602
378.4409, 1.46417, 3.038349
378.4511, 1.638042, 3.041569
378.4736, 3.286963, 3.095214
378.4854, 1.371822, 3.066606
378.4971, 2.382862, 3.072654
378.5081, 2.165006, 3.063821
378.5179, 1.9577, 3.059338
378.5294, 1.965581, 2.990357
378.5411, 2.274358, 2.949032
378.5519, 2.448531, 2.923834
378.5628, 2.681121, 2.900254
378.5739, 2.907219, 2.88956
378.5851, 2.394732, 2.8649
378.5971, 2.656535, 2.843492
378.608, 2.435122, 2.825719
378.6201, 2.437839, 2.810578
378.6318, 2.614882, 2.788521
378.6427, 4.233386, 2.819445
378.655, 3.5915, 2.832325
378.6659, 3.471806, 2.840187
378.676, 4.046107, 2.87461
378.687, 3.232776, 2.82956
378.6988, 3.158485, 2.662222
378.7098, 3.370577, 2.659423
378.7218, 3.411164, 2.538921
378.7331, 2.713126, 2.629359
378.7449, 2.863533, 2.679204
378.7568, 2.282706, 2.670784
378.7681, 2.251062, 2.677282
378.7805, 1.984906, 2.656452
378.7899, 1.894487, 2.670796
378.7999, 1.652295, 2.671271
378.811, 1.670449, 2.617387
378.8227, 1.673218, 2.627434
378.8323, 1.61673, 2.601896
378.8423, 1.665604, 2.585249
378.8575, 1.676088, 2.575862
378.8676, 1.810666, 2.570698
378.878, 1.900725, 2.558244
378.8886, 1.770191, 2.535632
378.9038, 2.209107, 2.519898
378.916, 2.200998, 2.496358
378.9254, 2.131001, 2.487567
378.9368, 2.160236, 2.471023
378.9477, 2.170667, 2.462208
378.9575, 2.107255, 2.451189
378.9696, 2.118926, 2.434657
378.9797, 2.15946, 2.365526
378.9906, 2.106925, 2.316041
379.0017, 2.254654, 2.275469
379.0168, 2.515658, 2.224454
379.0262, 2.789251, 2.20967
379.0376, 3.016951, 2.204952
379.048, 3.323722, 2.203391
379.059, 4.005437, 2.2232
379.0702, 4.484958, 2.282261
379.0811, 4.65994, 2.342141
379.0912, 4.519364, 2.416696
379.1014, 4.791025, 2.501362
379.1125, 4.930342, 2.599543
379.1231, 4.111715, 2.67345
379.1339, 3.714111, 2.742177
379.1458, 3.710211, 2.81017
379.1565, 3.371233, 2.86677
379.1663, 3.183032, 2.91898
379.1789, 3.132693, 2.967883
379.1885, 3.025293, 3.012856
379.2, 2.861246, 3.047876
379.2102, 2.972108, 3.083588
379.222, 3.429803, 3.138909
379.2325, 4.077134, 3.201176
379.2426, 4.13512, 3.265647
379.2546, 4.51424, 3.345088
379.2658, 2.16012, 3.345084
379.278, 2.534446, 3.35721
379.2888, 1.485955, 3.3365
379.2993, 2.193186, 3.338975
379.3205, 3.822185, 3.394399
379.332, 6.027355, 3.525081
379.343, 4.029808, 3.584252
379.3545, 3.528325, 3.618008
379.3638, 4.828534, 3.685984
379.3752, 3.765923, 3.71095
379.3862, 4.282269, 3.742902
379.3979, 3.945402, 3.740901
379.4092, 4.31514, 3.73524
379.4211, 5.477019, 3.762476
379.4327, 5.15771, 3.783754
379.4438, 5.267812, 3.799647
379.4561, 5.494267, 3.818444
379.4668, 5.452724, 3.863145
379.4791, 6.059111, 3.941311
379.4912, 6.449565, 4.032623
379.5018, 6.101071, 4.123618
379.5128, 5.512872, 4.201279
379.5248, 4.78794, 4.256454
379.5349, 4.850914, 4.317307
379.5451, 4.78224, 4.381341
379.5574, 5.154632, 4.454092
379.5681, 5.133678, 4.510887
379.5791, 5.070605, 4.544003
379.5911, 5.817682, 4.600089
379.6036, 5.63251, 4.637364
379.6158, 6.846728, 4.793584
379.6289, 7.665681, 4.964625
379.6407, 8.206203, 5.188634
379.9026, 4.599992, 5.26886
379.9345, 5.657855, 5.330049
379.9446, 3.744919, 5.253968
379.9553, 3.582858, 5.239069
379.9662, 4.020361, 5.255471
379.9772, 4.671096, 5.250223
379.9885, 3.710767, 5.248384
379.9991, 4.132345, 5.243387
380.012, 3.536685, 5.229763
380.0241, 3.405639, 5.199446
380.0352, 3.392869, 5.129974
380.0462, 3.380343, 5.070729
380.0577, 2.748415, 4.986749
380.0683, 5.318372, 4.980886
380.0791, 7.948779, 5.064087
380.0911, 7.275365, 5.104629
380.1334, 6.889939, 5.119308
380.1451, 6.766826, 5.1415
380.1567, 6.866454, 5.186619
380.1679, 6.892347, 5.256766
380.1798, 7.157725, 5.33366
380.1904, 8.92688, 5.471815
380.2896, 4.86389, 5.462123
380.4764, 1.864053, 5.353136
380.4876, 2.26163, 5.259503
380.4984, 1.773064, 5.124682
380.5097, 1.851219, 4.99864
380.5207, 1.954591, 4.835568
380.532, 1.653466, 4.635161
380.5432, 1.724345, 4.419099
380.5546, 1.787378, 4.325346
380.5658, 1.794286, 4.19656
380.5773, 1.809671, 4.132052
380.5882, 1.86133, 4.074667
380.5999, 1.857238, 4.002563
380.6127, 1.449063, 3.895162
380.6242, 1.636411, 3.826017
380.6361, 4.125199, 3.825779
380.6674, 9.073683, 4.010346
380.6894, 5.768481, 4.089107
380.7003, 4.410209, 4.123018
380.7115, 4.502021, 4.160408
380.7224, 4.18783, 4.208388
380.7336, 3.557805, 4.149703
380.7448, 3.532443, 4.002491
380.7557, 3.513802, 3.877106
380.7672, 3.407803, 3.761035
380.7783, 3.651323, 3.657185
380.791, 3.758384, 3.553582
380.8031, 3.568662, 3.442793
380.8137, 2.625056, 3.291704
380.8254, 2.233421, 3.068588
380.838, 2.159218, 2.978433
380.8485, 2.121579, 2.987017
380.86, 1.761358, 2.970341
380.8718, 1.803572, 2.971359
380.8825, 1.453404, 2.958098
380.8936, 1.280902, 2.935642
380.9075, 1.406001, 2.927393
380.9195, 1.376764, 2.915807
380.9307, 1.36451, 2.901711
380.9416, 1.620059, 2.895904
380.9527, 1.386623, 2.881802
380.9637, 1.319356, 2.863736
380.9765, 1.346904, 2.846725
380.9866, 1.451354, 2.846801
380.9988, 1.389006, 2.838554
381.0111, 1.210503, 2.741398
381.0219, 1.342734, 2.4837
381.0321, 1.468817, 2.340378
381.0428, 1.782323, 2.252781
381.0539, 2.25374, 2.177839
381.0646, 1.984278, 2.104387
381.0753, 3.329644, 2.096781
381.0852, 3.283022, 2.088468
381.097, 8.957798, 2.269934
381.108, 4.370499, 2.302024
381.1416, 6.141395, 2.385026
381.1527, 6.320825, 2.470441
381.1636, 3.422813, 2.465579
381.1747, 3.930823, 2.509105
381.1973, 7.54131, 2.686035
381.2191, 5.330454, 2.791743
381.231, 3.354169, 2.832829
381.2415, 4.835833, 2.935311
381.2523, 4.346353, 3.02007
381.2646, 4.633372, 3.126069
381.2756, 7.009449, 3.317021
381.2968, 5.585593, 3.456341
381.3084, 7.452677, 3.658871
381.3199, 6.037182, 3.814627
381.3763, 6.097224, 3.963866
381.3881, 6.227384, 4.125225
381.4017, 1.815355, 4.141757
381.414, 5.406924, 4.277092
381.4258, 5.522946, 4.412811
381.4377, 2.757738, 4.458436
381.4487, 2.5583, 4.503363
381.4605, 2.389809, 4.538266
381.4713, 2.226076, 4.563508
381.4826, 3.611321, 4.624475
381.4945, 7.85939, 4.81133
381.5054, 3.047601, 4.846774
381.6782, 8.506581, 5.019338
381.6994, 3.164676, 5.015393
381.7087, 8.911211, 5.01384
381.7205, 7.173574, 5.107276
381.7314, 6.836669, 5.130452
381.7517, 7.328661, 5.164046
381.7628, 6.084526, 5.25277
381.7739, 5.720961, 5.312441
381.7848, 4.934222, 5.225539
381.7959, 5.016271, 5.215065
381.8068, 5.152297, 5.275003
381.8183, 4.508122, 5.264079
381.8294, 4.46332, 5.267978
381.8401, 4.737429, 5.271446
381.8518, 4.047113, 5.172702
381.8627, 4.369699, 5.132173
381.8736, 4.409354, 5.030728
381.8849, 4.131291, 4.967198
381.8958, 4.898971, 4.927256
381.907, 5.276663, 4.895566
381.9189, 4.907461, 4.998635
381.9294, 4.297899, 4.961668
381.9403, 2.741735, 4.86896
381.9514, 2.733001, 4.868136
381.9632, 2.777924, 4.875457
381.9738, 2.633277, 4.883573
381.9849, 2.712417, 4.899784
381.9959, 2.779588, 4.872059
382.0073, 2.737246, 4.701321
382.0181, 2.704419, 4.689881
382.0293, 2.803239, 4.49977
382.0404, 3.707123, 4.517852
382.0517, 4.088336, 4.357089
382.0633, 3.869165, 4.246943
382.0746, 3.50576, 4.135912
382.0862, 4.299268, 4.034933
382.0974, 3.551692, 3.950505
382.1087, 2.91571, 3.856996
382.1201, 2.797813, 3.785783
382.1317, 2.853259, 3.713682
382.143, 5.03947, 3.709921
382.1547, 6.008539, 3.759935
382.1658, 9.282012, 3.920558
382.1773, 7.997246, 4.029219
382.1884, 6.509452, 4.111297
382.2008, 5.977221, 4.164881
382.2112, 6.254891, 4.226398
382.2226, 6.64397, 4.310155
382.234, 7.181587, 4.386241
382.2455, 6.728494, 4.434637
382.2593, 6.375633, 4.483575
382.2703, 6.353301, 4.552089
382.2815, 6.376399, 4.673245
382.2926, 5.976343, 4.781356
382.3039, 5.951295, 4.887136
382.3154, 5.736422, 4.990573
382.3261, 5.037118, 5.068064
382.3371, 5.002201, 5.142151
382.3491, 4.842237, 5.212317
382.3611, 4.592934, 5.275268
382.3721, 5.256107, 5.35703
382.3934, 4.999098, 5.400096
382.4043, 4.940226, 5.428493
382.4479, 4.086471, 5.435736
382.459, 4.73248, 5.476626
382.4698, 4.994313, 5.499794
382.4825, 5.528275, 5.565681
382.4942, 4.131886, 5.606219
382.5064, 5.010473, 5.679975
382.5171, 5.657791, 5.773459
382.528, 5.190094, 5.77848
382.5398, 5.831606, 5.772582
382.5615, 4.218176, 5.603787
382.5733, 1.636988, 5.391778
382.584, 1.796379, 5.234677
382.5948, 1.257418, 5.07735
382.606, 1.77584, 4.928048
382.6172, 2.314549, 4.783734
382.6289, 1.805764, 4.60454
382.6407, 1.501269, 4.430299
382.651, 1.455653, 4.2663
382.6626, 1.394254, 4.100998
382.6738, 1.560642, 3.940473
382.6844, 1.512487, 3.791678
382.6955, 1.467912, 3.642232
382.7065, 1.494654, 3.500839
382.718, 1.513751, 3.383394
382.73, 1.516665, 3.267209
382.7396, 1.421192, 3.153175
382.7511, 1.493796, 3.04987
382.7622, 1.538823, 2.925961
382.773, 1.544976, 2.810823
382.7844, 1.708738, 2.703107
382.7955, 1.396052, 2.613426
382.8064, 1.427778, 2.50327
382.8181, 1.479012, 2.386093
382.8289, 1.435817, 2.249677
382.8407, 1.513668, 2.162404
382.851, 1.482709, 2.044811
382.8619, 1.418599, 1.903505
382.8733, 1.413965, 1.777634
382.8844, 1.330526, 1.627598
382.8995, 1.376389, 1.532872
382.9112, 1.389786, 1.524632
382.9227, 1.457061, 1.513321
382.9337, 1.545495, 1.522924
382.945, 1.544162, 1.515201
382.9571, 1.574902, 1.490546
382.9685, 1.742788, 1.488447
382.9856, 1.739391, 1.496384
382.9976, 1.762826, 1.506623
383.0074, 1.818733, 1.520773
383.0184, 1.835829, 1.529946
383.0295, 1.8663, 1.541739
383.0396, 1.76574, 1.551667
383.0517, 1.691084, 1.558215
383.0636, 1.682258, 1.563832
383.0746, 1.836974, 1.574509
383.0858, 1.802256, 1.587211
383.0965, 1.801157, 1.597456
383.108, 1.705503, 1.603012
383.1195, 1.697539, 1.608098
383.1289, 1.67393, 1.606938
383.14, 1.754657, 1.618891
383.1522, 1.824953, 1.63213
383.1626, 1.936607, 1.647383
383.1735, 2.102729, 1.669614
383.1844, 2.196209, 1.692365
383.1967, 2.239334, 1.717586
383.2115, 2.276842, 1.746194
383.2241, 2.531343, 1.78344
