28.4455, 4, 1.112795, True, True
28.45647, 4, 1.136366, True, True
28.4676, 4, 1.080844, True, True
28.48298, 4, 1.293817, True, True
28.49149, 4, 1.11366, True, True
28.50126, 4, 1.094714, True, True
28.51217, 4, 1.142901, True, True
28.52331, 4, 1.080817, True, True
28.53399, 4, 1.101845, True, True
28.54537, 4, 1.09649, True, True
28.55628, 4, 1.106691, True, True
28.56736, 4, 1.082111, True, True
28.57873, 4, 1.051618, True, True
28.59008, 4, 1.082383, True, True
28.6011, 4, 1.078381, True, True
28.61275, 4, 1.061507, True, True
28.62415, 4, 1.104114, True, True
28.63996, 4, 1.100918, True, True
28.65175, 4, 1.093247, True, True
28.6622, 4, 1.083079, True, True
28.67234, 4, 1.081424, True, True
28.68221, 4, 1.096265, True, True
28.69403, 4, 1.098032, True, True
28.70441, 4, 1.09688, True, True
28.71475, 4, 1.083487, True, True
28.72392, 4, 1.085246, True, True
28.73497, 4, 1.101356, True, True
28.74653, 4, 1.0838, True, True
28.75759, 4, 1.057089, True, True
28.76828, 4, 1.027114, True, True
28.77938, 4, 1.031534, True, True
28.79464, 4, 1.036297, True, True
28.80554, 4, 1.079171, True, True
28.81558, 4, 1.085832, True, True
28.82651, 4, 1.081791, True, True
28.8382, 4, 1.076064, True, True
28.84764, 4, 1.081701, True, True
28.85725, 4, 1.078787, True, True
28.86825, 4, 1.065004, True, True
28.87903, 4, 1.062256, True, True
28.89167, 4, 1.06982, False, True
28.90221, 4, 1.065627, False, True
28.91332, 4, 1.069562, False, True
28.92372, 4, 1.043471, False, True
28.93467, 4, 1.016021, False, True
28.94993, 4, 1.005594, False, True
28.9582, 4, 0.984477, False, True
28.96848, 4, 0.9949024, False, True
28.97963, 4, 1.02373, False, True
28.99061, 4, 1.143636, False, True
29.00228, 4, 1.079793, False, True
29.01381, 4, 1.02138, False, True
29.02412, 4, 1.072988, False, True
29.03513, 4, 1.974481, False, True
29.05807, 4, 32.65108, False, True
29.08041, 5, 6.668267, False, False
29.10667, 5, 160.4889, False, False
29.11797, 5, 22.14194, False, False
29.12681, 5, 16.30462, False, False
29.13756, 5, 96.36977, False, False
29.20199, 5, 222.2913, False, False
29.27165, 5, 36.28151, False, False
29.28111, 5, 21.25677, False, False
29.29117, 5, 39.44641, False, False
29.3029, 5, 33.83147, False, False
29.31311, 5, 13.51553, False, False
29.32469, 5, 9.23228, False, False
29.3355, 5, 5.634257, False, False
29.3467, 5, 4.903159, False, False
29.35784, 5, 4.765491, False, False
29.36898, 5, 5.348427, False, False
29.37989, 5, 4.411335, False, False
29.39759, 5, 4.62074, False, False
29.40797, 5, 4.279714, False, False
29.42237, 5, 3.10215, False, False
29.43244, 5, 3.383937, False, False
29.44364, 5, 5.672641, False, False
29.45436, 5, 5.614813, False, False
29.46579, 5, 5.36315, False, False
29.47674, 5, 3.970449, False, False
29.48783, 5, 3.51251, False, False
29.49941, 5, 3.532019, False, False
29.50981, 5, 3.847765, False, False
29.5213, 5, 3.878547, False, False
29.53238, 5, 3.902907, False, False
29.58215, 5, 24.65428, False, False
29.5922, 5, 11.47053, False, False
29.6025, 5, 6.874496, False, False
29.61299, 5, 3.369181, False, False
29.62315, 5, 10.29087, False, False
29.63303, 5, 2.910299, False, False
29.64379, 5, 1.757804, False, False
29.65443, 5, 2.611931, False, False
29.66587, 5, 7.207684, False, False
29.67696, 5, 5.401907, False, False
29.68758, 5, 4.733196, False, False
29.69895, 5, 4.060024, False, False
29.71001, 5, 4.491977, False, False
29.72124, 5, 4.487512, False, False
29.73673, 5, 5.037376, False, False
29.74722, 5, 5.245562, False, False
29.75669, 5, 5.342764, False, False
29.76711, 5, 4.968516, False, False
29.77751, 5, 5.103984, False, False
29.78823, 5, 5.397128, False, False
29.79921, 5, 5.636846, False, False
29.81006, 5, 5.914109, False, False
29.82109, 5, 5.734018, False, False
29.8322, 5, 5.432335, False, False
29.84322, 5, 7.457927, False, False
29.85423, 5, 7.41909, False, False
29.86557, 5, 9.391178, False, False
29.87713, 5, 9.330846, False, False
29.89301, 5, 9.559355, False, False
29.90298, 5, 8.968018, False, False
29.91408, 5, 8.511744, False, False
29.9234, 5, 8.612587, False, False
29.93453, 5, 8.698612, False, False
29.94592, 5, 8.348526, False, False
29.95691, 5, 9.100549, False, False
29.96836, 5, 8.769437, False, False
29.97971, 5, 8.316838, False, False
29.99079, 5, 8.912842, False, False
30.00191, 5, 9.080027, False, False
30.01325, 5, 8.629602, False, False
30.02437, 5, 8.57926, False, False
30.03564, 5, 11.06392, False, False
30.05134, 5, 10.25739, False, False
30.06358, 5, 9.88336, False, False
30.07244, 5, 9.5582, False, False
30.0805, 5, 9.022346, False, False
30.09282, 5, 11.74955, False, False
30.1025, 5, 12.01001, False, False
30.11416, 5, 25.00033, False, False
30.12326, 5, 11.72053, False, False
30.13323, 5, 12.7132, False, False
30.1446, 5, 13.88519, False, False
30.15584, 5, 12.63768, False, False
30.16679, 5, 15.24055, False, False
30.17799, 5, 10.18666, False, False
30.18906, 5, 7.645224, False, False
30.2046, 5, 5.909324, False, False
30.21407, 5, 5.71412, False, False
30.2231, 5, 5.632177, False, False
30.23341, 5, 5.373531, False, False
30.24466, 5, 5.610255, False, False
30.25539, 5, 5.18717, False, False
30.26662, 5, 5.107569, False, False
30.2786, 5, 4.506586, False, False
30.29121, 5, 4.460462, False, False
30.30229, 5, 4.492727, False, False
30.31328, 5, 4.4649, False, False
30.32293, 5, 4.4649, False, False
30.33383, 5, 4.765113, False, False
30.34429, 5, 4.662411, False, False
30.36027, 5, 4.734075, False, False
30.36985, 5, 4.672647, False, False
30.37924, 5, 4.672887, False, False
30.38959, 5, 4.511915, False, False
30.40012, 5, 4.578908, False, False
30.41228, 5, 4.140032, False, False
30.42269, 5, 3.705765, False, False
30.4337, 5, 3.393125, False, False
30.44504, 5, 3.498293, False, False
30.45631, 5, 3.634225, False, False
30.47078, 5, 3.286776, False, False
30.48524, 5, 3.75407, False, False
30.49707, 5, 3.294077, False, False
30.51065, 5, 3.327399, False, False
30.52232, 5, 3.406631, False, False
30.53374, 5, 3.668015, False, False
30.54324, 5, 3.725392, False, False
30.55433, 5, 3.618873, False, False
30.56567, 5, 3.309684, False, False
30.57686, 5, 3.34585, False, False
30.58788, 5, 3.33036, False, False
30.59911, 5, 3.330206, False, False
30.61023, 5, 3.325237, False, False
30.62104, 5, 3.345922, False, False
30.63262, 5, 3.261924, False, False
30.64362, 5, 3.401513, False, False
30.65454, 5, 3.133465, False, False
30.67063, 5, 3.317621, False, False
30.68057, 5, 3.307742, False, False
30.69036, 5, 3.771623, False, False
30.69923, 5, 3.439939, False, False
30.71022, 5, 3.461972, False, False
30.72134, 5, 3.732106, False, False
30.73208, 5, 4.021063, False, False
30.74333, 5, 3.412463, False, False
30.75474, 5, 3.431459, False, False
30.76569, 5, 3.289644, False, False
30.7767, 5, 3.612989, False, False
30.78788, 5, 3.869483, False, False
30.79917, 5, 3.834776, False, False
30.81029, 5, 4.280418, False, False
30.82636, 5, 4.276128, False, False
30.83797, 5, 3.81117, False, False
30.84838, 5, 3.801085, False, False
30.85664, 5, 3.576728, False, False
30.86618, 5, 3.814153, False, False
30.87712, 5, 4.073893, False, False
30.88865, 5, 4.375538, False, False
30.89988, 5, 3.893596, False, False
30.91095, 5, 4.37107, False, False
30.92209, 5, 4.33542, False, False
30.93334, 5, 4.313619, False, False
30.94427, 5, 5.090404, False, False
30.95527, 5, 5.132556, False, False
30.96642, 5, 5.469319, False, False
30.98149, 5, 5.752803, False, False
30.98972, 5, 5.925611, False, False
30.99973, 5, 5.877726, False, False
31.01084, 5, 5.902256, False, False
31.02211, 5, 5.846454, False, False
31.03321, 5, 5.926441, False, False
31.04436, 5, 5.823044, False, False
31.05521, 5, 5.910877, False, False
31.06664, 5, 5.753604, False, False
31.07764, 5, 5.815619, False, False
31.08851, 5, 5.895108, False, False
31.09994, 5, 6.00964, False, False
31.11073, 5, 5.903138, False, False
31.12222, 5, 5.935569, False, False
31.13764, 5, 5.597053, False, False
31.14741, 5, 5.626477, False, False
31.1555, 5, 5.539754, False, False
31.16615, 5, 6.008744, False, False
31.17733, 5, 6.91792, False, False
31.18844, 5, 7.31517, False, False
31.19987, 5, 8.483306, False, False
31.2113, 5, 6.345725, False, False
31.22239, 5, 5.673509, False, False
31.23378, 5, 27.33899, False, False
31.24525, 5, 20.06638, False, False
31.25645, 5, 15.85011, False, False
31.2687, 5, 15.67795, False, False
31.27975, 5, 16.95661, False, False
31.29478, 5, 26.20023, False, False
31.30405, 5, 69.36001, False, False
31.31344, 5, 89.07643, False, False
31.32428, 5, 92.84525, False, False
31.35779, 5, 140.2097, False, False
31.40312, 5, 5.416287, True, False
31.41473, 5, 3.806344, True, False
31.42432, 5, 2.260158, True, False
31.43579, 5, 7.467725, True, False
31.45093, 5, 9.267057, True, False
31.45977, 5, 3.3353, True, False
31.47063, 5, 4.712702, True, False
31.48092, 5, 5.183495, True, False
31.49149, 5, 3.756306, True, False
31.50244, 5, 4.157264, True, False
31.51334, 5, 3.456666, True, False
31.52457, 5, 3.827487, True, False
31.54695, 5, 4.626151, True, False
31.55813, 5, 4.255989, True, False
31.56964, 5, 4.472002, True, False
31.58403, 5, 4.486992, True, False
31.59772, 5, 3.921941, True, False
31.61214, 5, 4.652509, True, False
31.62201, 5, 4.94069, True, False
31.63075, 5, 5.122369, True, False
31.64048, 5, 5.253465, True, False
31.65084, 5, 5.079779, True, False
31.662, 5, 4.95687, True, False
31.67194, 5, 4.448157, True, False
31.68228, 5, 2.234276, True, False
31.69221, 5, 2.560177, True, False
31.70309, 5, 1.902611, True, False
31.71378, 5, 1.859563, True, False
31.7221, 5, 1.971785, True, False
31.73233, 5, 1.451636, True, False
31.74251, 5, 1.259246, True, False
31.75367, 5, 1.206067, True, False
31.76904, 5, 1.135302, True, False
31.77929, 5, 1.134645, True, False
31.78913, 5, 1.114851, True, False
31.79821, 5, 1.134639, True, False
31.80883, 5, 1.115165, True, False
31.82007, 5, 1.096566, True, False
31.83154, 5, 1.059886, True, False
31.84236, 5, 1.064103, True, False
31.85368, 5, 1.006918, True, False
31.86468, 5, 0.8623068, True, False
31.87563, 5, 0.927097, True, False
31.88684, 5, 0.9320765, True, False
31.89795, 5, 0.9292631, True, False
31.90901, 5, 0.9241228, True, False
31.92498, 5, 0.8797527, True, False
31.93599, 5, 0.8758972, True, False
31.94655, 5, 0.873628, True, False
31.95539, 5, 0.873013, True, False
31.96552, 5, 0.8622506, True, False
31.97572, 5, 0.8453157, True, False
31.98684, 5, 0.8499743, True, False
31.99786, 5, 0.851892, True, False
32.00878, 5, 0.8489449, True, True
32.02132, 5, 0.8570848, True, True
32.0334, 5, 0.8499115, True, True
32.04476, 5, 0.8756704, True, True
32.05449, 5, 0.8929574, True, True
32.06488, 5, 1.099114, True, True
32.08152, 5, 1.197377, True, True
32.0964, 5, 1.096982, True, True
32.10628, 5, 1.135959, True, True
32.11582, 5, 1.161013, True, True
32.12533, 5, 1.154912, True, True
32.13602, 5, 1.173954, True, True
32.14646, 5, 1.183901, True, True
32.15634, 5, 1.160581, True, True
32.16438, 5, 1.157592, True, True
32.17549, 5, 1.131599, True, True
32.18672, 5, 1.119439, True, True
32.19808, 5, 1.102485, True, True
32.2089, 5, 1.099204, True, True
32.22115, 5, 1.094226, True, True
32.23615, 5, 1.115151, True, True
32.24749, 5, 1.117774, True, True
32.25873, 5, 1.11871, True, True
32.26944, 5, 1.11515, True, True
32.27928, 5, 1.121069, True, True
32.28783, 5, 1.135215, True, True
32.2977, 5, 1.154285, True, True
32.30885, 5, 1.138254, True, True
32.31966, 5, 1.138283, True, True
32.33135, 5, 1.138638, True, True
32.34198, 5, 1.188453, True, True
32.35321, 5, 1.162286, True, True
32.36425, 5, 1.17487, True, True
32.37542, 5, 1.12477, True, True
32.39117, 5, 1.095061, True, True
32.40212, 5, 1.079534, True, True
32.41256, 5, 1.11289, True, True
32.42266, 5, 1.058383, True, True
32.43471, 5, 1.10354, True, True
32.44433, 5, 1.102652, True, True
32.45469, 5, 1.101468, True, True
32.46427, 5, 1.085298, True, True
32.47527, 5, 1.102503, True, True
32.48641, 5, 1.1219, True, True
32.4977, 5, 1.126222, True, True
32.5089, 5, 1.141997, True, True
32.52026, 5, 1.132751, True, True
32.5319, 5, 1.134999, True, True
32.54855, 5, 1.146085, True, True
32.55775, 5, 1.122816, True, True
32.56897, 5, 1.182362, True, True
32.579, 5, 1.195315, True, True
32.58826, 5, 1.142614, True, True
32.59962, 5, 1.117001, True, True
32.61032, 5, 0.9893522, True, True
32.62188, 5, 1.040397, True, True
32.63317, 5, 0.8720204, True, True
32.64413, 5, 0.7565578, True, True
32.65574, 5, 0.8034077, True, True
32.67108, 5, 0.7995656, True, True
32.68235, 5, 0.8520573, True, True
32.69593, 5, 0.8700652, True, True
32.70518, 5, 0.8719921, True, True
32.71407, 5, 0.8746568, True, True
32.72334, 5, 0.880068, True, True
32.73346, 5, 0.8714973, True, True
32.74418, 5, 0.8639643, True, True
32.75531, 5, 0.8560378, True, True
32.76656, 5, 0.8108885, True, True
32.7785, 5, 1.246247, True, True
32.78911, 5, 1.06407, True, True
32.79974, 5, 0.906669, True, True
32.81078, 5, 1.024856, True, True
32.82244, 5, 0.9435245, True, True
32.8332, 5, 0.9988381, True, True
32.84923, 5, 0.9903453, True, True
32.85834, 5, 0.984789, True, True
32.8688, 5, 0.9902135, True, True
32.8791, 5, 0.9986417, True, True
32.88879, 5, 1.006228, True, True
32.8999, 5, 1.003441, True, True
32.91082, 5, 1.002547, True, True
32.92202, 5, 0.9821491, True, True
32.93308, 5, 0.9700149, True, True
32.94446, 5, 0.9774164, True, True
32.95529, 5, 0.9995021, True, True
32.96635, 5, 1.022623, True, True
32.97855, 5, 0.8692043, True, True
32.98877, 5, 1.05551, True, True
33.0043, 5, 1.378771, True, True
33.01428, 5, 1.712888, True, True
33.02382, 5, 1.331239, True, True
33.03388, 5, 1.293704, True, True
33.04422, 5, 1.288177, True, True
33.05539, 5, 1.297687, True, True
33.06653, 5, 1.319208, True, True
33.07783, 5, 1.17346, True, True
33.08911, 5, 1.344346, True, True
33.10062, 5, 1.392686, True, True
33.11185, 5, 1.269029, True, True
33.12284, 5, 1.163763, True, True
33.1345, 5, 0.9756683, True, True
33.14556, 5, 0.9260356, True, True
33.16133, 5, 0.9186228, True, True
33.1722, 5, 0.9082238, True, True
33.18122, 5, 0.9205866, True, True
33.19091, 5, 1.604845, True, True
33.20067, 5, 1.919854, True, True
33.21159, 5, 1.115844, True, True
33.22286, 5, 1.049229, True, True
33.23415, 5, 0.9634207, True, True
33.24497, 5, 0.885616, True, True
33.25616, 5, 0.9041044, True, True
33.2673, 5, 0.9067206, True, True
33.27848, 5, 0.9449476, True, True
33.28949, 5, 0.976243, True, True
33.30075, 5, 1.026088, True, True
33.31632, 5, 1.007394, True, True
33.32579, 5, 0.965115, True, True
33.33625, 5, 0.9928926, True, True
33.34581, 5, 0.9921835, True, True
33.3564, 5, 0.9714178, True, True
33.36726, 5, 0.983687, True, True
33.3784, 5, 1.004925, True, True
33.38922, 5, 1.028889, True, True
33.40062, 5, 0.9963923, True, True
33.41227, 5, 0.9955297, True, True
33.4225, 5, 0.9936439, True, True
33.4339, 5, 1.009529, True, True
33.44535, 5, 1.002062, True, True
33.45595, 5, 0.9991487, True, True
33.47145, 5, 0.9979182, True, True
33.48143, 5, 0.9947439, True, True
33.49226, 5, 0.9927875, True, True
33.50231, 5, 0.9932842, True, True
33.51198, 5, 0.9988983, True, True
33.52239, 5, 0.985795, True, True
33.53398, 5, 0.9872475, True, True
33.5453, 5, 0.9844071, True, True
33.55616, 5, 0.9388282, True, True
33.56776, 5, 0.9559223, True, True
33.57894, 5, 0.9042345, True, True
33.59051, 5, 0.9321736, True, True
33.60223, 5, 0.936942, True, True
33.61256, 5, 0.9532889, True, True
33.6276, 5, 0.9366545, True, True
33.63688, 5, 0.9379691, True, True
33.64739, 5, 0.9421437, True, True
33.65664, 5, 0.943681, True, True
33.66801, 5, 0.9468166, True, True
33.67933, 5, 0.9591952, True, True
33.69046, 5, 0.9508787, True, True
33.70155, 5, 0.9594958, True, True
33.71248, 5, 0.9576802, True, True
33.72376, 5, 0.9706008, True, True
33.73485, 5, 0.9666468, True, True
33.74592, 5, 0.9755324, True, True
33.75723, 5, 0.9769577, True, True
33.77126, 5, 0.9947406, True, True
33.78865, 5, 1.000376, True, True
33.79792, 5, 0.997946, True, True
33.80872, 5, 0.9926118, True, True
33.81959, 5, 0.9806246, True, True
33.83093, 5, 0.9775994, True, True
33.84135, 5, 0.9849893, True, True
33.85239, 5, 0.9869065, True, True
33.86384, 5, 1.005811, True, True
33.87473, 5, 1.010717, True, True
33.88605, 5, 1.023171, True, True
33.89817, 5, 1.041103, False, True
33.90926, 5, 1.276628, False, True
33.91934, 5, 1.556687, False, True
33.93026, 5, 1.374283, False, True
33.94555, 5, 1.049192, False, True
33.95525, 5, 0.7217392, False, True
33.96401, 5, 0.9117888, False, True
33.97482, 5, 1.131406, False, True
33.9863, 5, 1.142229, False, True
33.99787, 5, 1.214517, False, True
34.00846, 5, 1.246027, False, True
34.01934, 5, 1.268295, False, True
34.03018, 5, 1.27748, False, True
34.04127, 5, 1.299348, False, True
34.05251, 5, 1.324407, False, True
34.06361, 5, 1.390945, False, True
34.07462, 5, 1.544305, False, True
34.08583, 5, 1.603359, False, True
34.1013, 5, 1.674231, False, True
34.11219, 5, 1.640377, False, True
34.12233, 5, 1.717531, False, True
34.13158, 5, 1.999339, False, True
34.14201, 5, 2.215405, False, True
34.15316, 5, 2.080813, False, True
34.16373, 5, 2.193295, False, True
34.17486, 5, 2.098398, False, True
34.18628, 5, 2.077911, False, True
34.19825, 5, 2.104592, False, True
34.20866, 6, 2.54084, False, False
