171.2401, 3.668472, 4.189402
171.2522, 3.450802, 4.208674
171.2633, 4.277324, 4.272506
171.2739, 5.024222, 4.369868
171.2857, 4.112641, 4.412374
171.2951, 4.18646, 4.248891
171.3061, 2.961978, 4.206201
171.3173, 3.096719, 4.128673
171.3282, 3.311754, 4.029388
171.3392, 3.187878, 3.946683
171.3494, 3.406873, 3.881613
171.3601, 3.593508, 3.845235
171.372, 3.525283, 3.807593
171.3811, 3.015392, 3.704121
171.393, 3.051193, 3.644654
171.4031, 3.021605, 3.589322
171.4151, 3.060346, 3.554587
171.4286, 3.069997, 3.51722
171.4399, 3.037148, 3.497963
171.4514, 3.048664, 3.455408
171.4614, 3.211277, 3.432548
171.473, 3.214492, 3.420732
171.482, 2.909342, 3.352334
171.4931, 3.370232, 3.269634
171.5046, 3.349004, 3.231452
171.5149, 3.660308, 3.205144
171.526, 3.53045, 3.233568
171.5363, 3.75115, 3.26629
171.5463, 3.703636, 3.285884
171.5589, 3.680835, 3.310532
171.5691, 3.825481, 3.331462
171.5809, 3.873059, 3.34544
171.5919, 3.959427, 3.367147
171.601, 4.094129, 3.421084
171.6122, 4.017811, 3.469415
171.6344, 8.976005, 3.767135
171.6542, 7.979994, 4.013118
171.6653, 3.610608, 4.040148
171.677, 6.067834, 4.191682
171.6889, 4.113936, 4.244946
171.7008, 4.212565, 4.295011
171.7109, 3.814344, 4.325004
171.7204, 3.666608, 4.362867
171.732, 3.669724, 4.377841
171.7441, 3.917659, 4.406274
171.7563, 5.304556, 4.488486
171.7669, 9.754052, 4.799666
171.7893, 5.756102, 4.899914
171.8, 9.38785, 5.184125
171.8205, 5.806069, 5.290387
171.8361, 2.789133, 5.238569
171.8482, 4.201494, 5.254991
171.8588, 5.07465, 5.310752
171.8678, 8.045791, 5.508335
171.8792, 2.772863, 5.446087
171.8911, 2.154575, 5.105016
171.9019, 1.55499, 4.783765
171.9128, 1.693654, 4.687918
171.9232, 1.665186, 4.467785
171.9351, 1.970633, 4.36062
171.9468, 1.71676, 4.23583
171.9581, 1.658286, 4.128027
171.9691, 2.126992, 4.051046
171.9799, 2.41035, 3.988077
171.991, 2.773721, 3.93088
172.0022, 2.465973, 3.788951
172.0123, 2.491784, 3.425838
172.0238, 2.566222, 3.266344
172.0355, 2.958129, 2.944858
172.0452, 2.967474, 2.802928
172.0571, 2.950342, 2.810988
172.0672, 2.918727, 2.74685
172.0779, 2.917866, 2.639011
172.0893, 2.929859, 2.383214
172.1013, 2.937273, 2.391435
172.112, 2.948855, 2.431149
172.1221, 3.059976, 2.506398
172.1329, 3.463009, 2.594866
172.188, 5.662652, 2.794739
172.1991, 7.983744, 3.095395
172.2107, 4.328685, 3.225991
172.2222, 4.368691, 3.361511
172.2332, 3.492139, 3.429769
172.2446, 2.474869, 3.432995
172.256, 3.054829, 3.44705
172.2671, 3.016924, 3.474597
172.2784, 3.318108, 3.515914
172.2918, 3.328962, 3.554051
172.3038, 3.160266, 3.564157
172.3151, 3.294522, 3.58051
172.329, 2.969316, 3.581459
172.34, 2.968557, 3.583951
172.3511, 3.044739, 3.590294
172.3623, 3.103995, 3.599
172.374, 3.093331, 3.606803
172.3842, 3.178344, 3.618278
172.3951, 3.442937, 3.637426
172.4053, 3.464862, 3.637519
172.417, 3.268291, 3.517801
172.4284, 3.12833, 3.275031
172.4392, 3.087475, 3.21297
172.4501, 3.075758, 3.148324
172.4601, 3.111856, 3.129309
172.4702, 3.054124, 3.158272
172.4814, 3.009831, 3.156023
172.4929, 2.969744, 3.153663
172.5023, 2.873995, 3.131458
172.5131, 2.993279, 3.114674
172.5251, 3.207965, 3.117058
172.5374, 3.135626, 3.109113
172.5481, 3.444797, 3.132888
172.5589, 3.553146, 3.162117
172.5679, 3.668042, 3.193282
172.5799, 3.556658, 3.215915
172.5892, 3.768145, 3.249656
172.5983, 3.697943, 3.275636
172.6086, 3.767649, 3.291871
172.62, 3.885181, 3.312887
172.631, 4.112978, 3.355122
172.6422, 3.897949, 3.393602
172.6535, 3.967512, 3.437604
172.6644, 4.780997, 3.522866
172.6756, 4.996585, 3.617103
172.6865, 4.509157, 3.689854
172.6977, 4.47704, 3.763215
172.7087, 4.492359, 3.839345
172.72, 4.956612, 3.943476
172.7309, 4.945601, 4.041093
172.7424, 4.946207, 4.128005
172.7542, 4.985952, 4.220521
172.765, 5.036195, 4.300091
172.7768, 4.946161, 4.369742
172.7871, 4.649707, 4.418825
172.7989, 4.720659, 4.477025
172.809, 5.443553, 4.560795
172.8199, 5.595721, 4.655684
172.842, 2.47234, 4.590919
172.8648, 2.832273, 4.538274
172.8764, 2.473423, 4.456296
172.8875, 3.085961, 4.415696
172.8987, 4.21898, 4.428269
172.9097, 3.213506, 4.349895
172.9214, 3.198107, 4.259971
172.9326, 3.199987, 4.194513
172.944, 4.055402, 4.173431
172.955, 3.945399, 4.146083
172.9665, 3.939692, 4.095237
172.978, 4.549393, 4.075427
172.9892, 4.115969, 4.033915
173.0005, 3.745464, 3.97189
173.0119, 2.864909, 3.863326
173.0232, 2.7656, 3.754298
173.0346, 3.264408, 3.685033
173.0458, 3.406525, 3.619326
173.057, 3.454519, 3.519875
173.0684, 3.312624, 3.40572
173.0797, 3.622004, 3.463203
173.0912, 3.324916, 3.487834
173.1022, 3.266021, 3.527465
173.115, 3.291953, 3.537764
173.1249, 3.310224, 3.492327
173.1361, 3.844114, 3.523857
173.148, 4.192646, 3.573584
173.1582, 3.738927, 3.600531
173.1692, 3.671644, 3.581343
173.1805, 4.025262, 3.585336
173.1915, 4.152203, 3.595962
173.2027, 4.336367, 3.585311
173.2358, 2.340212, 3.496523
173.4134, 9.097229, 3.764111
173.4249, 7.839567, 4.012845
173.4361, 8.321081, 4.290618
173.4478, 6.07633, 4.431215
173.4603, 5.867334, 4.554255
173.4758, 5.90966, 4.677012
173.4868, 6.051238, 4.813943
173.4976, 6.06036, 4.935861
173.5087, 6.232699, 5.08125
173.5198, 6.488999, 5.242399
173.5307, 6.770345, 5.416319
173.5418, 2.743812, 5.387998
173.5751, 3.091534, 5.350369
173.6194, 8.008494, 5.541162
173.653, 2.292304, 5.46883
173.6749, 8.999146, 5.735205
173.7531, 7.409347, 5.904409
173.7646, 8.082458, 6.100922
173.7759, 6.195417, 6.193874
173.7863, 6.157268, 6.384727
173.8084, 9.384275, 6.39908
173.8758, 8.104302, 6.412317
173.8876, 7.270383, 6.359782
173.8987, 6.579756, 6.384953
173.91, 5.677907, 6.375482
173.9217, 4.877137, 6.323856
173.9331, 4.789474, 6.260768
173.9443, 5.119261, 6.213713
173.9563, 5.086891, 6.156423
173.968, 4.863831, 6.075164
173.9801, 4.412158, 5.957254
173.9914, 3.521904, 5.996159
174.0011, 3.795016, 6.031333
174.0124, 3.706553, 5.816236
174.0234, 3.736367, 5.888439
174.035, 3.94034, 5.635499
174.0465, 4.108476, 5.470455
174.0576, 4.054794, 5.269072
174.0687, 4.027504, 5.160676
174.0802, 3.952439, 5.050435
174.091, 4.028157, 4.782629
174.1025, 3.580665, 4.556447
174.1132, 3.67793, 4.376824
174.1244, 3.435709, 4.219622
174.1353, 3.832267, 4.127339
174.1464, 3.738781, 4.070422
174.1577, 3.706442, 4.016271
174.1688, 2.882624, 3.904438
174.1797, 3.142785, 3.807233
174.1909, 3.11439, 3.719761
174.2685, 3.490433, 3.673675
174.2907, 6.47915, 3.821537
174.3021, 6.48767, 3.95617
174.3132, 6.600367, 4.100861
174.3241, 4.149261, 4.121505
174.3354, 4.062163, 4.127597
174.3463, 3.424321, 4.093389
174.3577, 3.480146, 4.064657
174.3689, 3.692032, 4.047883
174.3852, 6.042646, 4.152394
174.3952, 5.791224, 4.240547
174.4072, 5.978697, 4.360448
174.4182, 6.102429, 4.481673
174.43, 3.685098, 4.494143
174.4411, 2.650371, 4.435048
174.4521, 2.523793, 4.374299
174.4632, 2.419619, 4.309957
174.4751, 2.444551, 4.288054
174.4861, 2.810797, 4.271454
174.497, 2.906302, 4.26105
174.5079, 3.044268, 4.238742
174.5191, 3.417984, 4.085683
174.53, 3.645091, 3.943554
174.5411, 8.626359, 4.044854
174.7631, 5.027605, 4.088771
174.987, 8.501372, 4.310731
174.9985, 7.222045, 4.500618
175.0101, 5.677371, 4.610478
175.022, 5.618553, 4.706805
175.033, 5.587742, 4.68406
175.0442, 5.707085, 4.679852
175.0561, 5.707747, 4.666305
175.0662, 5.788541, 4.650611
175.0778, 6.525571, 4.792634
175.0889, 7.969562, 5.058594
175.1, 7.937642, 5.329287
175.3791, 9.97806, 5.707209
175.3911, 8.144193, 5.992191
175.4034, 9.131572, 6.308229
175.4152, 6.499657, 6.487897
175.4263, 8.485826, 6.759975
175.4364, 9.014958, 7.039824
175.4471, 9.817893, 7.348464
175.9008, 8.893673, 7.361829
175.9343, 9.11813, 7.566356
175.9568, 9.727236, 7.627649
176.0011, 8.476489, 7.690371
176.0132, 7.910437, 7.802024
176.0237, 8.839969, 7.963095
176.0346, 8.687152, 8.118066
176.0458, 7.728444, 8.219133
176.0571, 8.033078, 8.3354
176.0679, 8.034722, 8.447709
176.0791, 8.165944, 8.529727
176.0902, 8.703145, 8.566406
176.3343, 9.648989, 8.651974
176.3457, 9.254295, 8.615786
176.3574, 9.426376, 8.679894
176.3816, 9.888982, 8.717764
176.3931, 9.611169, 8.87334
176.405, 8.704993, 8.884298
176.417, 9.010925, 8.884096
176.4269, 7.628153, 8.774611
176.437, 4.091925, 8.534522
176.4472, 4.079356, 8.282583
176.4574, 4.075304, 7.999987
176.4679, 4.312591, 7.791792
176.4779, 4.176576, 7.6051
176.4889, 3.586074, 7.342405
176.5009, 3.538509, 7.084973
176.5132, 3.528535, 6.874978
176.5255, 3.707041, 6.658676
176.5361, 4.035883, 6.458734
176.5481, 4.621966, 6.281535
176.5591, 4.308233, 6.06179
176.5679, 4.13978, 5.786329
176.5779, 4.372268, 5.542228
176.5891, 4.288421, 5.28533
176.6012, 4.264852, 5.004123
176.6131, 4.224443, 4.734787
176.6252, 4.360443, 4.51756
176.6361, 4.296175, 4.281822
176.6461, 4.441397, 4.122484
176.6559, 4.606065, 4.148191
176.667, 4.970955, 4.192771
176.6772, 4.875679, 4.23279
176.6894, 4.929037, 4.263612
176.701, 4.789352, 4.294251
176.7108, 4.762763, 4.353086
176.721, 4.576544, 4.404988
176.733, 4.505881, 4.453855
176.7431, 4.600175, 4.498512
176.7543, 4.728161, 4.533126
176.7648, 4.609343, 4.532495
176.7759, 4.437297, 4.538948
176.786, 4.407412, 4.552329
176.7972, 4.580841, 4.562758
176.8082, 4.681097, 4.582392
176.8189, 4.191837, 4.578741
176.83, 3.805216, 4.55778
176.8413, 3.886233, 4.534069
176.8512, 4.142894, 4.526405
176.8626, 4.100853, 4.509377
176.8741, 4.251688, 4.491659
176.885, 4.557632, 4.470993
176.897, 4.407538, 4.447586
176.9081, 4.268445, 4.414556
176.9182, 4.086144, 4.379395
176.9332, 3.993638, 4.34094
176.9442, 3.770775, 4.300651
176.955, 3.711759, 4.260945
176.9652, 3.670668, 4.214469
176.9752, 3.343802, 4.145251
176.9855, 3.483409, 4.088954
176.9974, 3.51326, 4.042753
177.0078, 2.722845, 3.958525
177.0187, 2.854564, 3.872211
177.0302, 3.210465, 3.798679
177.0415, 2.796904, 3.728932
177.0529, 3.652553, 3.721299
177.0642, 3.783883, 3.716182
177.0755, 3.498478, 3.683961
177.0871, 3.190933, 3.638465
177.0983, 3.440326, 3.597897
177.1095, 3.754436, 3.557737
177.1207, 4.036918, 3.539206
177.1319, 4.342883, 3.542928
177.1436, 4.515587, 3.5644
177.1546, 5.088122, 3.619124
177.1872, 1.604002, 3.510785
177.1985, 2.539838, 3.452189
177.2096, 1.854388, 3.361375
177.221, 1.835427, 3.285956
177.2318, 1.634927, 3.193532
177.2431, 2.307678, 3.133253
177.2539, 2.217975, 3.10801
177.2651, 2.017876, 3.066175
177.2762, 1.826582, 2.996981
177.2879, 1.821778, 2.948225
177.3001, 1.813605, 2.856277
177.3108, 1.755342, 2.75485
177.3212, 1.788855, 2.669369
177.333, 1.883165, 2.603981
177.3438, 2.053151, 2.534622
177.3549, 2.081525, 2.450977
177.366, 2.117213, 2.354991
177.3778, 2.115296, 2.243612
177.3892, 2.871456, 2.161405
177.4, 2.927629, 2.05338
177.4112, 3.228611, 2.134611
177.4227, 3.321396, 2.173689
177.4336, 3.391203, 2.25053
177.4449, 3.344302, 2.325974
177.8335, 9.765787, 2.732517
179.1551, 4.249026, 2.829584
179.1662, 3.923131, 2.914842
179.1775, 2.590058, 2.943451
179.1885, 2.580672, 2.981155
179.1996, 2.566263, 3.01838
179.2109, 2.531862, 3.054292
179.222, 2.496333, 3.091342
179.2341, 2.350875, 3.119443
179.2461, 2.503258, 3.150447
179.2908, 3.598038, 3.227692
179.3007, 3.361072, 3.291669
179.3119, 3.621164, 3.366866
179.3215, 3.915308, 3.456867
179.3318, 7.149405, 3.670764
179.4074, 5.75089, 3.811928
179.5741, 7.9294, 4.046968
179.5851, 7.548104, 4.258303
179.5968, 7.44207, 4.460846
179.6518, 7.641029, 4.675683
179.6632, 6.679761, 4.521381
179.6742, 7.45247, 4.681554
179.6854, 1.911463, 4.58097
179.6967, 1.784297, 4.540682
179.7078, 3.691632, 4.59623
179.7187, 4.118957, 4.673865
179.7298, 3.930341, 4.743789
179.7409, 1.897557, 4.71385
179.7524, 1.492332, 4.670923
179.763, 1.649098, 4.628215
179.7743, 1.940501, 4.545339
179.7852, 1.949916, 4.474781
179.7965, 2.70327, 4.428886
179.8074, 2.843002, 4.375271
179.8186, 4.556002, 4.245601
179.8299, 4.585836, 4.187348
179.8408, 4.935267, 4.037641
179.8521, 4.544158, 3.887444
179.8642, 4.538863, 3.742284
179.875, 4.432348, 3.58185
179.8863, 4.366676, 3.466195
179.8981, 3.960413, 3.291592
179.9089, 3.738966, 3.382968
179.9208, 3.722017, 3.479854
179.9317, 3.725363, 3.48154
179.9426, 1.204701, 3.335828
179.9536, 1.221722, 3.200397
179.9873, 3.746952, 3.292866
179.9989, 1.555832, 3.296041
180.0107, 1.617208, 3.294447
180.0213, 1.701954, 3.28252
180.033, 1.775295, 3.273789
180.0439, 1.703486, 3.2238
180.0551, 2.046198, 3.183959
180.0658, 2.106717, 3.061496
180.0773, 2.520441, 2.958226
180.088, 2.416124, 2.832269
180.099, 2.368987, 2.72351
180.1107, 2.684338, 2.630784
180.1214, 2.635649, 2.540949
180.1324, 2.598494, 2.45254
180.144, 2.231623, 2.3661
180.1548, 3.682056, 2.363255
180.1658, 3.578048, 2.356056
180.1769, 3.599954, 2.349786
180.1881, 3.993585, 2.48923
180.199, 3.948313, 2.625559
180.2103, 4.001582, 2.638291
180.2223, 3.869136, 2.753956
180.2329, 3.910586, 2.868625
180.2438, 4.042065, 2.985631
180.2549, 3.978588, 3.095795
180.2658, 4.029652, 3.212104
180.277, 3.763883, 3.297988
180.2879, 3.868154, 3.38606
180.2991, 4.694333, 3.494755
180.3106, 6.087683, 3.678333
180.3223, 8.617644, 3.990766
180.3768, 9.337794, 4.323438
180.3879, 8.819269, 4.632619
180.4116, 9.408887, 4.973139
180.4221, 5.482816, 5.135699
180.4323, 6.141768, 5.258685
180.4437, 6.141341, 5.386849
180.4546, 6.226274, 5.518165
180.4659, 6.142373, 5.625605
180.477, 5.399169, 5.698148
180.4881, 5.435998, 5.769868
180.4999, 8.817832, 6.017303
180.5105, 5.156785, 6.079614
180.5219, 6.970826, 6.226051
180.5356, 4.933342, 6.273789
180.5471, 5.630189, 6.353816
180.558, 2.686124, 6.299928
180.568, 2.410091, 6.227025
180.5797, 2.63877, 6.124247
180.5891, 3.686963, 6.004211
180.6225, 2.084809, 5.677569
180.6327, 2.625912, 5.341975
180.6418, 4.961339, 5.149079
180.6842, 6.17212, 4.987241
180.6954, 6.156605, 5.02093
180.8729, 2.130991, 4.820391
180.8843, 2.101176, 4.618382
180.8954, 2.010316, 4.407584
180.9065, 1.984077, 4.19967
180.9177, 2.004829, 4.029953
180.9289, 2.023171, 3.859311
180.94, 2.083328, 3.522586
181.1804, 2.121957, 3.370845
181.2211, 0, 3.022303
181.2325, 0, 2.775636
181.2453, 0, 2.494127
181.2864, 0, 2.359821
181.3074, 0.2041777, 2.249525
181.3277, 2.145038, 2.224838
181.3393, 1.431123, 2.112046
181.35, 1.866783, 2.101145
181.3607, 2.384644, 2.089082
181.3716, 3.626517, 2.022341
181.3939, 3.972245, 1.912347
181.4052, 0.9178539, 1.650409
181.416, 2.916394, 1.68968
181.4273, 2.09641, 1.689441
181.4383, 2.167957, 1.697323
181.4494, 7.822979, 1.989269
181.4607, 2.749156, 2.026485
181.4716, 2.77397, 2.064025
181.4829, 2.827134, 2.101215
181.4941, 4.139521, 2.202093
181.5049, 3.632601, 2.383723
181.516, 3.191726, 2.54331
181.5272, 3.2304, 2.70483
181.5384, 3.053842, 2.857522
181.5494, 5.372079, 3.115917
181.5605, 6.108694, 3.3141
181.5718, 5.025491, 3.493818
181.5834, 2.841086, 3.542533
181.5942, 3.805009, 3.613552
181.6051, 3.610838, 3.612768
181.6165, 4.107909, 3.619551
181.628, 3.636829, 3.7555
181.6398, 4.002319, 3.809796
181.651, 4.412631, 3.925606
181.6619, 4.159635, 4.025191
181.6729, 3.970701, 3.832577
181.6845, 3.352042, 3.862721
181.6957, 4.283576, 3.938201
181.7071, 3.996679, 3.996679
181.7183, 4.739049, 4.026656
181.7299, 3.579995, 4.024025
181.7409, 4.157668, 4.072322
181.7524, 3.944715, 4.108038
181.7639, 3.65093, 4.137893
181.8204, 2.406498, 3.989614
181.8316, 1.745987, 3.771478
181.8428, 1.669346, 3.603671
181.8552, 1.462384, 3.534736
181.8665, 1.326427, 3.410807
181.8815, 1.331995, 3.296864
181.8922, 1.124408, 3.147689
181.9039, 1.103914, 3.021043
181.9148, 1.074823, 2.874668
181.925, 1.004214, 2.704247
181.9351, 0.9947252, 2.546002
181.9472, 0.9849005, 2.396712
181.957, 0.9135876, 2.274789
181.9671, 0.8385297, 2.102537
181.9784, 0.7909045, 1.942249
181.99, 0.7390512, 1.742249
182.0012, 0.6578447, 1.596141
182.0137, 0.5818312, 1.41735
182.028, 0.5830004, 1.249264
182.0378, 0.5863644, 1.096035
182.0491, 0.5660818, 1.004015
182.0599, 0.5672146, 0.9450761
182.0726, 0.5690743, 0.8900625
182.0829, 0.5697551, 0.8454311
182.0933, 0.5707743, 0.8076485
182.1042, 0.572157, 0.7696565
182.1154, 0.5760216, 0.7422372
182.1265, 0.5789652, 0.7159898
182.1377, 0.57917, 0.6912072
182.1487, 0.5839759, 0.6701953
182.16, 0.57849, 0.6493835
182.1708, 0.5815551, 0.6292163
182.1821, 0.5762619, 0.61235
182.1931, 0.58489, 0.599668
182.2048, 0.5861928, 0.5894325
182.2156, 0.58384, 0.581672
182.2267, 0.5842275, 0.5779911
182.2377, 0.5822214, 0.5780106
182.249, 0.5885996, 0.5782906
182.2598, 0.6021548, 0.57908
182.2709, 0.6050268, 0.5810273
182.282, 0.6044519, 0.5828892
182.293, 0.6046854, 0.5846697
182.3042, 0.6103473, 0.5866994
182.3158, 0.6114902, 0.5887352
182.3267, 0.6176021, 0.5910075
182.3379, 0.6278393, 0.5935984
182.349, 0.6270529, 0.5960028
182.3598, 0.6790592, 0.6009972
182.3709, 0.804848, 0.6120408
182.3822, 0.971344, 0.6316835
182.3932, 1.03918, 0.6545647
182.4048, 0.7865955, 0.6650814
182.416, 1.08646, 0.6901599
182.4263, 0.924713, 0.7070859
182.4374, 1.12661, 0.7342244
182.4489, 1.26993, 0.7685095
182.4601, 1.352516, 0.8070242
182.4714, 1.255293, 0.8403589
182.483, 1.210565, 0.8707793
182.4943, 1.016721, 0.8913641
182.5057, 1.065515, 0.9144173
182.5179, 1.189518, 0.9436589
182.5289, 1.223279, 0.9743055
182.54, 1.260761, 1.006769
182.5514, 1.760703, 1.063924
182.5631, 1.847881, 1.124926
182.5739, 2.233979, 1.205273
182.5858, 2.677626, 1.305201
182.5971, 2.306626, 1.38029
182.6084, 2.479991, 1.455722
182.6201, 2.384478, 1.522987
182.6323, 2.456279, 1.606471
182.6431, 2.124612, 1.658379
182.6536, 2.801331, 1.75221
182.6649, 3.167108, 1.854234
182.676, 2.421193, 1.911798
182.688, 2.431646, 1.965754
182.6989, 2.344842, 2.020231
182.7093, 2.41713, 2.080559
182.7204, 2.479774, 2.153712
182.7322, 3.225616, 2.261717
182.743, 2.647978, 2.334641
182.7541, 3.244806, 2.435717
182.7648, 3.167778, 2.531068
182.7759, 3.238019, 2.604933
182.7871, 3.304122, 2.677745
182.7995, 3.076969, 2.719895
182.8092, 3.107172, 2.741372
182.8204, 3.106794, 2.78138
182.8319, 3.159891, 2.815375
182.8432, 3.321891, 2.862246
182.8551, 3.438051, 2.911335
182.8661, 3.155534, 2.962881
182.876, 2.063346, 2.925981
182.887, 2.568381, 2.896045
182.898, 2.610829, 2.905527
182.9092, 6.699898, 3.11894
182.9312, 5.63774, 3.283585
182.9425, 1.902448, 3.257851
182.9535, 2.845781, 3.276151
182.965, 2.549695, 3.242355
182.9762, 2.120875, 3.216
182.987, 2.102444, 3.158882
182.9982, 2.154613, 3.108223
183.0094, 1.799381, 3.036292
183.0201, 1.808828, 2.961527
183.0337, 1.824967, 2.898926
183.0441, 1.863022, 2.836719
183.0564, 1.926682, 2.777714
183.0661, 1.949921, 2.717215
183.0764, 1.902485, 2.646245
183.0882, 1.84868, 2.566776
183.098, 1.789419, 2.498471
183.1081, 1.922659, 2.491436
183.1204, 2.043164, 2.465175
183.1314, 3.778752, 2.523571
183.1414, 2.11495, 2.294324
183.153, 2.007464, 2.11281
183.1654, 1.585858, 2.096981
183.1762, 1.746429, 2.042013
183.1877, 1.539382, 1.991498
183.1986, 1.491316, 1.96002
183.2087, 1.886465, 1.949221
183.2186, 1.860954, 1.934538
183.2301, 1.818343, 1.935486
183.2414, 1.759078, 1.932999
183.2541, 1.764922, 1.929996
183.2651, 1.820111, 1.927851
183.2764, 1.823059, 1.92267
183.2881, 1.832931, 1.91682
183.2993, 1.830618, 1.913227
183.3092, 1.80229, 1.910907
183.3224, 1.750233, 1.908948
183.3343, 1.710557, 1.898343
183.3453, 1.906586, 1.891514
183.357, 2.832548, 1.844204
183.3672, 3.878119, 1.932362
183.3784, 4.737239, 2.068851
183.3899, 4.242301, 2.201673
183.4001, 3.905809, 2.309642
183.4118, 2.992806, 2.382313
183.4237, 2.924514, 2.453973
183.4343, 1.536933, 2.436496
183.4454, 1.407846, 2.413841
183.4562, 1.446741, 2.395261
183.4671, 1.488018, 2.381708
183.4782, 1.496017, 2.368263
183.4875, 1.430465, 2.34878
183.4976, 1.434021, 2.329329
183.5073, 1.503168, 2.31284
183.5154, 1.503168, 2.296468
183.5259, 1.495634, 2.281135
183.5369, 1.473323, 2.26729
183.5482, 1.503411, 2.256933
183.5592, 1.800551, 2.251631
183.5708, 1.752264, 2.197617
183.5825, 1.750722, 2.091247
183.5928, 1.792028, 1.943986
183.604, 1.793291, 1.821536
183.6159, 1.731552, 1.712823
183.6262, 1.731494, 1.649758
183.6371, 1.715588, 1.589311
183.6481, 1.771204, 1.601025
183.6594, 1.769215, 1.619093
183.6709, 1.786803, 1.636096
183.683, 1.829388, 1.653165
183.693, 1.92936, 1.674832
183.7038, 1.943226, 1.70047
183.7149, 1.939551, 1.725746
183.726, 1.913787, 1.746277
183.7373, 1.91448, 1.766843
183.7485, 1.913683, 1.787745
183.7592, 1.913508, 1.809754
183.7701, 1.931854, 1.831176
183.7815, 1.953028, 1.8388
183.7925, 1.913234, 1.846849
183.8041, 1.888201, 1.853723
183.8149, 1.907674, 1.859505
183.826, 1.910973, 1.865389
183.838, 1.925427, 1.875083
183.8479, 1.945228, 1.885769
183.8593, 1.973551, 1.898668
183.8707, 1.992124, 1.909714
183.882, 2.002053, 1.921355
183.8937, 1.942361, 1.929133
183.9053, 1.963901, 1.935859
183.9161, 1.946035, 1.936693
183.9276, 2.077127, 1.943388
183.9392, 2.098256, 1.951323
183.9502, 2.186018, 1.964934
183.9618, 2.206506, 1.979536
183.9729, 2.136996, 1.990701
183.9843, 2.086039, 1.999328
183.9958, 2.102473, 2.007859
184.0073, 2.122288, 2.016322
184.0191, 2.117931, 2.026557
184.03, 2.104955, 2.037394
184.0411, 2.129773, 2.048499
184.0532, 2.11129, 2.058515
184.0638, 2.087866, 2.066637
184.0752, 2.177026, 2.078227
184.0869, 2.079753, 2.083537
184.0991, 2.179345, 2.092898
184.11, 2.214194, 2.103506
184.1211, 2.237718, 2.118273
184.133, 2.186274, 2.129392
184.1452, 2.201421, 2.142161
184.1559, 2.189399, 2.147775
184.1697, 2.198332, 2.152779
184.1806, 2.189816, 2.152969
184.191, 2.192616, 2.152274
184.2041, 2.181988, 2.154524
184.2149, 2.220129, 2.161228
184.226, 2.271476, 2.169678
184.238, 2.378138, 2.182471
184.249, 2.319396, 2.192544
184.2601, 2.255201, 2.200057
184.2709, 2.219359, 2.204536
184.2813, 2.128959, 2.205419
184.2926, 2.145074, 2.20828
184.3042, 2.14549, 2.206703
184.3163, 2.130741, 2.209252
184.3282, 2.120868, 2.206328
184.3391, 2.084596, 2.199848
184.3498, 2.15774, 2.19585
184.3591, 2.133876, 2.19323
184.3703, 2.171758, 2.191746
184.3814, 2.165332, 2.190543
184.3928, 2.2646, 2.193856
184.4036, 2.262517, 2.197491
184.4148, 2.206294, 2.198175
184.4259, 2.272061, 2.202679
184.4371, 2.236137, 2.203479
184.4493, 2.306046, 2.205208
184.4613, 2.298738, 2.201238
184.4709, 2.178984, 2.194217
184.4814, 2.057918, 2.184353
184.4924, 1.841009, 2.165436
184.5041, 1.740171, 2.145996
184.5151, 1.677851, 2.122635
184.5257, 1.635396, 2.097131
184.537, 2.206292, 2.100908
184.5482, 1.968522, 2.093291
184.5594, 3.932882, 2.185705
184.5719, 2.226879, 2.189162
184.5839, 2.00252, 2.182594
184.5961, 2.342599, 2.191136
184.6069, 2.144669, 2.190103
184.6182, 2.332635, 2.193505
184.629, 2.180826, 2.18942
184.6398, 1.797671, 2.168989
184.6506, 1.554627, 2.133117
184.6619, 1.732787, 2.10795
184.6731, 1.892643, 2.08728
184.6845, 1.818964, 2.063291
184.6958, 1.546373, 2.031661
184.7071, 1.596962, 2.008613
184.7189, 1.846919, 2.008908
184.7299, 2.404115, 2.042105
184.7411, 2.322081, 2.074317
184.7525, 2.702831, 2.127688
184.8967, 2.353676, 2.135058
184.9077, 1.721161, 2.12269
184.919, 2.417449, 2.046918
184.93, 1.629349, 2.017042
184.941, 1.821222, 2.007977
184.9531, 2.064054, 1.994049
184.9642, 1.893173, 1.981475
184.975, 1.718145, 1.95075
184.9859, 1.808121, 1.932115
184.997, 2.165349, 1.950499
185.0082, 2.142868, 1.979911
185.0193, 2.458105, 2.016177
185.0305, 2.078549, 2.025472
185.0415, 1.771857, 2.023117
185.0531, 1.768166, 2.034206
185.0661, 1.66643, 2.03768
185.0763, 1.639174, 2.027293
185.0881, 1.593291, 1.986752
185.0992, 1.506485, 1.945972
185.1102, 1.574734, 1.889567
185.1214, 1.649222, 1.854344
185.1322, 1.615373, 1.849055
185.1423, 1.642619, 1.810313
185.1541, 1.70697, 1.814194
185.1641, 1.688249, 1.807546
185.174, 2.773638, 1.843025
185.185, 3.169183, 1.906825
185.1963, 2.367141, 1.939275
185.2071, 2.657305, 1.981735
185.2181, 3.067603, 2.026847
185.2301, 3.305042, 2.084956
185.2402, 2.413393, 2.08272
185.2515, 1.998023, 2.078694
185.2628, 2.016285, 2.090915
185.2738, 1.868994, 2.095957
185.2848, 1.399415, 2.082606
185.2962, 1.428965, 2.072095
185.3071, 1.553768, 2.070119
185.3182, 1.661892, 2.077889
