211.8849, 1, 0.4065598, False, False
211.8961, 1, 0.4052466, False, False
211.9072, 1, 0.4096334, False, False
211.9182, 1, 0.4141045, False, False
211.9293, 1, 0.417935, False, False
211.9426, 1, 0.4326005, False, False
211.9529, 1, 0.4368393, False, False
211.9627, 1, 0.4170263, False, False
211.974, 1, 0.4063579, False, False
211.9848, 1, 0.4126696, False, False
211.9959, 1, 0.4143559, False, False
212.007, 1, 0.4145976, False, False
212.0181, 1, 0.4177437, False, False
212.0294, 1, 0.4337099, False, False
212.0414, 1, 0.40761, False, False
212.0517, 1, 0.4263983, False, False
212.0627, 1, 0.4293304, False, False
212.0736, 1, 0.4104972, False, False
212.0847, 1, 0.4266171, False, False
212.0995, 1, 0.4105697, False, False
212.1101, 1, 0.4146493, False, False
212.1202, 1, 0.4150836, False, False
212.1292, 1, 0.4324544, False, False
212.1401, 1, 0.424778, False, False
212.1513, 1, 0.4318595, False, False
212.1625, 1, 0.4286088, False, False
212.1738, 1, 0.4229375, False, False
212.1853, 1, 0.4225073, False, False
212.1962, 1, 0.4228756, False, False
212.2075, 1, 0.420736, False, False
212.2186, 1, 0.4176519, False, False
212.2296, 1, 0.4192121, False, False
212.2408, 1, 0.4179041, False, False
212.2546, 1, 0.4168283, False, False
212.2636, 1, 0.4157658, False, False
212.275, 1, 0.4152981, False, False
212.2865, 1, 0.4144562, False, False
212.2981, 1, 0.4142814, False, False
212.3092, 1, 0.4166702, False, False
212.3207, 1, 0.4164071, False, False
212.3322, 1, 0.4304942, False, False
212.3434, 1, 0.4458679, False, False
212.355, 1, 0.4130783, False, False
212.3659, 1, 0.4174059, False, False
212.3772, 1, 0.4086251, False, False
212.3881, 1, 0.4066508, False, False
212.3993, 1, 0.4041016, False, False
212.4137, 1, 0.4129116, False, False
212.4232, 1, 0.4138317, False, False
212.4328, 1, 0.416559, False, False
212.4439, 1, 0.4125105, False, False
212.455, 1, 0.4072871, False, False
212.4662, 1, 0.4073981, False, False
212.4773, 1, 0.4057494, False, False
212.4888, 1, 0.4048397, False, False
212.4999, 1, 0.4056935, False, False
212.5109, 1, 0.4059612, False, False
212.5222, 1, 0.4177165, False, False
212.5333, 1, 0.4142181, False, False
212.5443, 1, 0.412306, False, False
212.5556, 1, 0.4156905, False, False
212.5708, 1, 0.4149561, False, False
212.5786, 1, 0.4123701, False, False
212.5878, 1, 0.4142675, False, False
212.5988, 1, 0.4140912, False, False
212.6098, 1, 0.4103591, False, False
212.621, 1, 0.4112003, False, False
212.6322, 1, 0.4139026, False, False
212.6433, 1, 0.4143152, False, False
212.6544, 1, 0.4096861, False, False
212.6657, 1, 0.4069544, False, False
212.6766, 1, 0.4111118, False, False
212.6877, 1, 0.3937376, False, False
212.6988, 1, 0.4161553, False, False
212.7099, 1, 0.4071546, False, False
212.7247, 1, 0.3934951, False, False
212.735, 1, 0.3836951, False, False
212.7448, 1, 0.3935339, False, False
212.7544, 1, 0.3822146, False, False
212.7656, 1, 0.3954268, False, False
212.7766, 1, 0.3888933, False, False
212.7879, 1, 0.3914053, False, False
212.7988, 1, 0.399208, False, False
212.8096, 1, 0.4113951, False, False
212.821, 1, 0.4091685, False, False
212.8322, 1, 0.3962606, False, False
212.8431, 1, 0.4049852, False, False
212.8543, 1, 0.4024386, False, False
212.8653, 1, 0.3908341, False, False
212.8795, 1, 0.3984959, False, False
212.8885, 1, 0.4007038, False, False
212.8995, 1, 0.3988454, False, False
212.9099, 1, 0.4260091, False, False
212.9209, 1, 0.3829927, False, False
212.9324, 1, 0.3931111, False, False
212.9433, 1, 0.4008764, False, False
212.9548, 1, 0.3802084, False, False
212.9661, 1, 0.3869006, False, False
212.9771, 1, 0.3830784, False, False
212.9882, 1, 0.3766979, False, False
212.9992, 1, 0.3790017, False, False
213.0103, 1, 0.3797977, False, False
213.0215, 1, 0.3795224, False, False
213.0363, 1, 0.3852833, False, False
213.0454, 1, 0.3549213, False, False
213.0548, 1, 0.3562303, False, False
213.0658, 1, 0.3645953, False, False
213.0771, 1, 0.3762179, False, False
213.0884, 1, 0.3752027, False, False
213.0993, 1, 0.3755196, False, False
213.1106, 1, 0.3754868, False, False
213.1249, 1, 0.3723898, False, False
213.1398, 1, 0.3720478, False, False
213.1514, 1, 0.3737434, False, False
213.1607, 1, 0.3765304, False, False
213.1688, 1, 0.3793146, False, False
213.1785, 1, 0.3754618, False, False
213.1914, 1, 0.3676949, False, False
213.2016, 1, 0.3648535, False, False
213.2105, 1, 0.3636494, False, False
213.2195, 1, 0.3594714, False, False
213.2294, 1, 0.3598798, False, False
213.2397, 1, 0.3604511, False, False
213.2512, 1, 0.3607109, False, False
213.2619, 1, 0.3584355, False, False
213.2732, 1, 0.3572527, False, False
213.2844, 1, 0.3571437, False, False
213.2955, 1, 0.3582176, False, False
213.3066, 1, 0.3571685, False, False
213.3173, 1, 0.3622155, False, False
213.3287, 1, 0.3657117, False, False
213.3417, 1, 0.3588099, False, False
213.3515, 1, 0.3670252, False, False
213.3624, 1, 0.3546441, False, False
213.374, 1, 0.3563074, False, False
213.3844, 1, 0.351203, False, False
213.3958, 1, 0.3650472, False, False
213.4062, 1, 0.3541509, False, False
213.4178, 1, 0.359754, False, False
213.4286, 1, 0.3502898, False, False
213.4396, 1, 0.3597058, False, False
213.4512, 1, 0.3617135, False, False
213.4628, 1, 0.3565268, False, False
213.4732, 1, 0.3489047, False, False
213.4843, 1, 0.3457282, False, False
213.4982, 1, 0.3558197, False, False
213.5079, 1, 0.3564097, False, False
213.518, 1, 0.3599532, False, False
213.5298, 1, 0.3692466, False, False
213.54, 1, 0.3708957, False, False
213.5511, 1, 0.3639674, False, False
213.5626, 1, 0.3613497, False, False
213.5742, 1, 0.361976, False, False
213.5854, 1, 0.3673692, False, False
213.5966, 1, 0.3662647, False, False
213.6079, 1, 0.3639533, False, False
213.6198, 1, 0.3644312, False, False
213.6306, 1, 0.3601304, False, False
213.6422, 1, 0.3745412, False, False
213.6578, 1, 0.3653997, False, False
213.6682, 1, 0.3717512, False, False
213.6765, 1, 0.3731585, False, False
213.6875, 1, 0.3659618, False, False
213.6985, 1, 0.3680334, False, False
213.7097, 1, 0.3656287, False, False
213.7208, 1, 0.4043922, False, False
213.7324, 1, 0.375099, False, False
213.7431, 1, 0.3644677, False, False
213.7541, 1, 0.3595266, False, False
213.7654, 1, 0.3710138, False, False
213.7763, 1, 0.3680398, False, False
213.7871, 1, 0.3727336, False, False
213.7985, 1, 0.3726681, False, False
213.8144, 1, 0.376313, False, False
213.8233, 1, 0.3841097, False, False
213.8329, 1, 0.3707769, False, False
213.8423, 1, 0.373965, False, False
213.8533, 1, 0.3897123, False, False
213.8644, 1, 0.3823379, False, False
213.8754, 1, 0.3822532, False, False
213.8869, 1, 0.3832226, False, False
213.8978, 1, 0.3906444, False, False
213.9086, 1, 0.3667144, False, False
213.92, 1, 0.4001944, False, False
213.9309, 1, 0.3664625, False, False
213.9421, 1, 0.3893448, False, False
213.953, 1, 0.3820967, False, False
213.968, 1, 0.3994806, False, False
213.9765, 1, 0.3834023, False, False
213.9866, 1, 0.3773162, False, False
213.9974, 1, 0.36908, False, False
214.0086, 1, 0.3594646, False, False
214.0197, 1, 0.3425702, False, False
214.031, 1, 0.3434429, False, False
214.0418, 1, 0.3503532, False, False
214.0532, 1, 0.3461343, False, False
214.064, 1, 0.3525004, False, False
214.0753, 1, 0.3527897, False, False
214.0863, 1, 0.3512325, False, False
214.0974, 1, 0.3271809, False, False
214.1085, 1, 0.3397191, False, False
214.1217, 1, 0.3394521, False, False
214.1308, 1, 0.3305534, False, False
214.1419, 1, 0.3515145, False, False
214.1532, 1, 0.347485, False, False
214.1644, 1, 0.3486845, False, False
214.1752, 1, 0.3476642, False, False
214.1867, 1, 0.3441262, False, False
214.198, 1, 0.35144, False, False
214.2092, 1, 0.3404634, False, False
214.2204, 1, 0.3471825, False, False
214.2318, 1, 0.3410856, False, False
214.2431, 1, 0.3433888, False, False
214.2542, 1, 0.3397426, False, False
214.2656, 1, 0.3413742, False, False
214.2812, 1, 0.3420636, False, False
214.2927, 1, 0.342586, False, False
214.3046, 1, 0.342559, False, False
214.3165, 1, 0.3426273, False, False
214.326, 1, 0.3427314, False, False
214.335, 1, 0.342406, False, False
214.3434, 1, 0.3423612, False, False
214.3536, 1, 0.3425148, False, False
214.3631, 1, 0.3444043, False, False
214.3727, 1, 0.3454919, False, False
214.3839, 1, 0.3442693, False, False
214.3951, 1, 0.3450879, False, False
214.406, 1, 0.3447357, False, False
214.4171, 1, 0.3435961, False, False
214.4321, 1, 0.3435777, False, False
214.4423, 1, 0.347795, False, False
214.4524, 1, 0.3481829, False, False
214.4617, 1, 0.3538864, False, False
214.4727, 1, 0.3540356, False, False
214.4837, 1, 0.3457024, False, False
214.4951, 1, 0.3528552, False, False
214.5093, 1, 0.3502884, False, False
214.5246, 1, 0.3490426, False, False
214.5339, 1, 0.3431161, False, False
214.5445, 1, 0.3469648, False, False
214.5533, 1, 0.3500021, False, False
214.5629, 1, 0.3443664, False, False
214.5728, 1, 0.3441113, False, False
214.5872, 1, 0.3649936, False, False
214.5971, 1, 0.3545841, False, False
214.6064, 1, 0.3544355, False, False
214.6171, 1, 0.3592981, False, False
214.6279, 1, 0.3532822, False, False
214.6392, 1, 0.3606931, False, False
214.6507, 1, 0.3929682, False, False
214.6618, 1, 0.39041, False, False
214.6724, 1, 0.3864582, False, False
214.6836, 1, 0.399868, False, False
214.6952, 1, 0.3933456, False, False
214.706, 1, 0.4072531, False, False
214.7169, 1, 0.3904982, False, False
214.7283, 1, 0.3560128, False, False
214.7422, 1, 0.3566905, False, False
214.754, 1, 0.3804818, False, False
214.7631, 1, 0.3594449, False, False
214.7737, 1, 0.3675353, False, False
214.785, 1, 0.3630809, False, False
214.7963, 1, 0.3729902, False, False
214.8074, 1, 0.3721649, False, False
214.8185, 1, 0.3695269, False, False
214.8295, 1, 0.3693901, False, False
214.8406, 1, 0.3704685, False, False
214.8518, 1, 0.369762, False, False
214.8629, 1, 0.3525183, False, False
214.8738, 1, 0.3595841, False, False
214.8852, 1, 0.3608727, False, False
214.9013, 1, 0.3662483, False, False
214.911, 1, 0.3667343, False, False
214.9213, 1, 0.3711513, False, False
214.9309, 1, 0.3687905, False, False
214.9415, 1, 0.3670439, False, False
214.9526, 1, 0.3627453, False, False
214.9639, 1, 0.3502047, False, False
214.9748, 1, 0.3496404, False, False
214.9859, 1, 0.348123, False, False
214.997, 1, 0.3490173, False, False
215.0083, 1, 0.347606, False, False
215.0194, 1, 0.3439323, False, False
215.0305, 1, 0.357283, False, False
215.0416, 1, 0.35171, False, False
215.0565, 1, 0.3475336, False, False
215.0672, 1, 0.3551662, False, False
215.0768, 1, 0.3486432, False, False
215.0867, 1, 0.3597495, False, False
215.0977, 1, 0.3599226, False, False
215.1081, 1, 0.359007, False, False
215.1191, 1, 0.3563909, False, False
215.131, 1, 0.3562942, False, False
215.1413, 1, 0.3564562, False, False
215.1528, 1, 0.3557733, False, False
215.164, 1, 0.3557614, False, False
215.1747, 1, 0.3551158, False, False
215.1858, 1, 0.354474, False, False
215.1972, 1, 0.3574781, False, False
215.2126, 1, 0.3584335, False, False
215.2229, 1, 0.3543336, False, False
215.2333, 1, 0.3473024, False, False
215.2454, 1, 0.350276, False, False
215.2543, 1, 0.3653131, False, False
215.2648, 1, 0.3742677, False, False
215.2749, 1, 0.3776413, False, False
215.2863, 1, 0.3985522, False, False
215.2983, 1, 0.4072331, False, False
215.3086, 1, 0.3980235, False, False
215.3198, 1, 0.3997312, False, False
215.3306, 1, 0.3442001, False, False
215.3414, 1, 0.3397422, False, False
215.3532, 1, 0.3400538, False, False
215.3663, 1, 0.3341053, False, False
215.3761, 1, 0.3446916, False, False
215.386, 1, 0.346772, False, False
215.3974, 1, 0.3338991, False, False
215.4084, 1, 0.3454241, False, False
215.4193, 1, 0.3495149, False, False
215.4307, 1, 0.3404438, False, False
215.4413, 1, 0.3549988, False, False
215.4528, 1, 0.3523556, False, False
215.4637, 1, 0.3486109, False, False
215.4748, 1, 0.3809329, False, False
215.4863, 1, 0.3807263, False, False
215.4971, 1, 0.3724285, False, False
215.5082, 1, 0.3721787, False, False
215.5249, 1, 0.3681511, False, False
215.5351, 1, 0.3634425, False, False
215.5459, 1, 0.3675334, False, False
215.5562, 1, 0.36809, False, False
215.5663, 1, 0.3665783, False, False
215.5763, 1, 0.3689784, False, False
215.5853, 1, 0.3733005, False, False
215.5962, 1, 0.3653243, False, False
215.6073, 1, 0.3679434, False, False
215.6185, 1, 0.3665228, False, False
215.6294, 1, 0.3668661, False, False
215.6404, 1, 0.3615635, False, False
215.6518, 1, 0.375888, False, False
215.6626, 1, 0.3698719, False, False
215.6771, 1, 0.3658047, False, False
215.6848, 1, 0.3644755, False, False
215.6961, 1, 0.3497686, False, False
215.7072, 1, 0.3587177, False, False
215.7183, 1, 0.3657023, False, False
215.7293, 1, 0.3451605, False, False
215.7404, 1, 0.3527709, False, False
215.752, 1, 0.3569351, False, False
215.7632, 1, 0.3402607, False, False
215.7739, 1, 0.3399132, False, False
215.7851, 1, 0.3491917, False, False
215.796, 1, 0.3578488, False, False
215.8073, 1, 0.3699948, False, False
215.8184, 1, 0.3588707, False, False
215.8327, 1, 0.3448209, False, False
215.8413, 1, 0.3504696, False, False
215.8517, 1, 0.3523565, False, False
215.8628, 1, 0.3495822, False, False
215.8738, 1, 0.3527187, False, False
215.8852, 1, 0.3549437, False, False
215.8963, 1, 0.3575268, False, False
215.9077, 1, 0.3556754, False, False
215.9238, 1, 0.3558237, False, False
215.9348, 1, 0.3588582, False, False
215.9438, 1, 0.3621137, False, False
215.954, 1, 0.3628666, False, False
215.9648, 1, 0.3624152, False, False
215.9757, 1, 0.3618547, False, False
215.9894, 1, 0.3611584, False, False
215.9973, 1, 0.3567082, False, False
216.0079, 1, 0.3561693, False, False
216.019, 1, 0.3510439, False, False
216.0302, 1, 0.35414, False, False
216.0412, 1, 0.3442248, False, False
216.0526, 1, 0.3742088, False, False
216.0635, 1, 0.3661486, False, False
216.0747, 1, 0.3761446, False, False
216.0861, 1, 0.3691849, False, False
216.0968, 1, 0.3701282, False, False
216.1078, 1, 0.3678143, False, False
216.1191, 1, 0.367297, False, False
216.1302, 1, 0.3679608, False, False
216.1439, 1, 0.3699528, False, False
216.1533, 1, 0.3719579, False, False
216.1635, 1, 0.3727119, False, False
216.1748, 1, 0.3718107, False, False
216.1857, 1, 0.3699301, False, False
216.1966, 1, 0.3710456, False, False
216.2076, 1, 0.3710181, False, False
216.2191, 1, 0.3703229, False, False
216.2303, 1, 0.3777233, False, False
216.2413, 1, 0.3708423, False, False
216.2523, 1, 0.3703313, False, False
216.2638, 1, 0.3695945, False, False
216.2745, 1, 0.3674919, False, False
216.286, 1, 0.3692232, False, False
216.3023, 1, 0.369529, False, False
216.3112, 1, 0.3723502, False, False
216.3203, 1, 0.3753302, False, False
216.3311, 1, 0.3802374, False, False
216.3411, 1, 0.3825757, False, False
216.3516, 1, 0.3835921, False, False
216.3627, 1, 0.3808038, False, False
216.3737, 1, 0.3791861, False, False
216.385, 1, 0.3742162, False, False
216.3962, 1, 0.3783924, False, False
216.4071, 1, 0.3766532, False, False
216.4184, 1, 0.3798034, False, False
216.4296, 1, 0.3808534, False, False
216.4404, 1, 0.3937671, False, False
216.4554, 1, 0.3961771, False, False
216.4657, 1, 0.39665, False, False
216.4757, 1, 0.3977454, False, False
216.4859, 1, 0.3965128, False, False
216.4961, 1, 0.3876974, False, False
216.5071, 1, 0.3882308, False, False
216.5183, 1, 0.3860616, False, False
216.5297, 1, 0.3904168, False, False
216.5409, 1, 0.3881841, False, False
216.5517, 1, 0.3795217, False, False
216.5627, 1, 0.3717659, False, False
216.5736, 1, 0.3773063, False, False
216.5849, 1, 0.3808872, False, False
216.5961, 1, 0.3809906, False, False
216.6096, 1, 0.3616779, False, False
216.619, 1, 0.3650518, False, False
216.6292, 1, 0.356025, False, False
216.6403, 1, 0.3405256, False, False
216.6515, 1, 0.3453114, False, False
216.6628, 1, 0.3531845, False, False
216.6743, 1, 0.3529164, False, False
216.6854, 1, 0.3511096, False, False
216.6966, 1, 0.3541594, False, False
216.7079, 1, 0.3591555, False, False
216.7194, 1, 0.3864605, False, False
216.7304, 1, 0.3567125, False, False
216.7416, 1, 0.355918, False, False
216.7531, 1, 0.3639812, False, False
216.7679, 1, 0.3643987, False, False
216.7769, 1, 0.3695718, False, False
216.7864, 1, 0.3717806, False, False
216.7974, 1, 0.3705544, False, False
216.8083, 1, 0.3718931, False, False
216.8197, 1, 0.3768437, False, False
216.8308, 1, 0.3816002, False, False
216.842, 1, 0.3805271, False, False
216.8535, 1, 0.3796045, False, False
216.8643, 1, 0.3836806, False, False
216.8752, 1, 0.3823025, False, False
216.8866, 1, 0.3821365, False, False
216.8976, 1, 0.3801673, False, False
216.9087, 1, 0.3806817, False, False
216.9208, 1, 0.3818539, False, False
216.9315, 1, 0.3823031, False, False
216.9421, 1, 0.3812273, False, False
216.9532, 1, 0.3745717, False, False
216.9643, 1, 0.3771614, False, False
216.9754, 1, 0.3797809, False, False
216.9865, 1, 0.3748071, False, False
216.9978, 1, 0.394637, False, False
217.0087, 1, 0.374753, False, False
217.0201, 1, 0.3768533, False, False
217.0308, 1, 0.3888795, False, False
217.0418, 1, 0.3574596, False, False
217.0531, 1, 0.3630579, False, False
217.0643, 1, 0.3620736, False, False
217.0807, 1, 0.3586892, False, False
217.0915, 1, 0.343407, False, False
217.1012, 1, 0.3564006, False, False
217.1095, 1, 0.3583452, False, False
217.1189, 1, 0.3539474, False, False
217.1284, 1, 0.3690412, False, False
217.1396, 1, 0.3512738, False, False
217.1507, 1, 0.3759044, False, False
217.162, 1, 0.36363, False, False
217.1731, 1, 0.3658214, False, False
217.1842, 1, 0.3598752, False, False
217.1953, 1, 0.3522308, False, False
217.2064, 1, 0.3604072, False, False
217.2175, 1, 0.3617639, False, False
217.2316, 1, 0.3812185, False, False
217.2414, 1, 0.3800265, False, False
217.2511, 1, 0.3820527, False, False
217.2616, 1, 0.3934249, False, False
217.2731, 1, 0.3777832, False, False
217.2843, 1, 0.3677821, False, False
217.2952, 1, 0.358611, False, False
217.3093, 1, 0.3666739, False, False
217.3191, 1, 0.38541, False, False
217.3375, 1, 0.3796876, False, False
217.3472, 1, 0.3725093, False, False
217.3577, 1, 0.3518064, False, False
217.3676, 1, 0.3639365, False, False
217.3818, 1, 0.3521742, False, False
217.3895, 1, 0.363575, False, False
217.4007, 1, 0.3613228, False, False
217.4115, 1, 0.3779142, False, False
217.4222, 1, 0.3788236, False, False
217.4331, 1, 0.3795539, False, False
217.4428, 1, 0.3699595, False, False
217.4524, 1, 0.3942418, False, False
217.462, 1, 0.3699296, False, False
217.4713, 1, 0.3693612, False, False
217.4825, 1, 0.3600959, False, False
217.4934, 1, 0.3669969, False, False
217.5045, 1, 0.3471219, False, False
217.5155, 1, 0.3594219, False, False
217.5269, 1, 0.3688072, False, False
217.5414, 1, 0.35651, False, False
217.5519, 1, 0.3701473, False, False
217.5633, 1, 0.3641238, False, False
217.5739, 1, 0.3604406, False, False
217.5822, 1, 0.3576865, False, False
217.5932, 1, 0.357722, False, False
217.6046, 1, 0.3653279, False, False
217.6158, 1, 0.3553587, False, False
217.6266, 1, 0.3549403, False, False
217.6378, 1, 0.3611639, False, False
217.6493, 1, 0.3576064, False, False
217.6602, 1, 0.3451857, False, False
217.671, 1, 0.3467687, False, False
217.6825, 1, 0.3636393, False, False
217.6966, 1, 0.3535813, False, False
217.706, 1, 0.3567759, False, False
217.7166, 1, 0.3466715, False, False
217.7269, 1, 0.3503699, False, False
217.7379, 1, 0.3565843, False, False
217.7489, 1, 0.3455302, False, False
217.76, 1, 0.3516097, False, False
217.7711, 1, 0.3561019, False, False
217.7824, 1, 0.3572168, False, False
217.7934, 1, 0.350058, False, False
217.8045, 1, 0.3517479, False, False
217.8154, 1, 0.3548274, False, False
217.8269, 1, 0.3515655, False, False
217.8383, 1, 0.3576693, False, False
217.853, 1, 0.3611705, False, False
217.8624, 1, 0.3606857, False, False
217.8722, 1, 0.3570209, False, False
217.8836, 1, 0.3446263, False, False
217.8952, 1, 0.3616706, False, False
217.9067, 1, 0.3480503, False, False
217.9182, 1, 0.3554744, False, False
217.9297, 1, 0.3803971, False, False
217.9409, 1, 0.3572794, False, False
217.9524, 1, 0.3707542, False, False
217.9638, 1, 0.385733, False, False
217.975, 1, 0.3804727, False, False
217.986, 1, 0.3748993, False, False
217.9968, 1, 0.3932799, False, False
218.0105, 1, 0.4079673, False, False
218.0204, 1, 0.3594958, False, False
218.0302, 1, 0.3537675, False, False
218.0413, 1, 0.3580137, False, False
218.0526, 1, 0.3597938, False, False
218.0637, 1, 0.3564968, False, False
218.0747, 1, 0.3622029, False, False
218.086, 1, 0.4038201, False, False
218.0968, 1, 0.3735946, False, False
218.1081, 1, 0.3928546, False, False
218.1192, 1, 0.3987442, False, False
218.1304, 1, 0.3957966, False, False
218.1416, 1, 0.3831128, False, False
218.1528, 1, 0.4082728, False, False
218.1677, 1, 0.4184102, False, False
218.1768, 1, 0.3915062, False, False
218.1859, 1, 0.4000323, False, False
218.197, 1, 0.4004471, False, False
218.2079, 1, 0.4484992, False, False
218.2194, 1, 0.4381181, False, False
218.2305, 1, 0.426487, False, False
218.2417, 1, 0.4165435, False, False
218.2529, 1, 0.4478575, False, False
218.2638, 1, 0.3899777, False, False
218.2752, 1, 0.3815102, False, False
218.286, 1, 0.4158463, False, False
218.2972, 1, 0.4007612, False, False
218.3083, 1, 0.3891743, False, False
218.3216, 1, 0.3741748, False, False
218.3323, 1, 0.3670073, False, False
218.342, 1, 0.3642318, False, False
218.3528, 1, 0.3663226, False, False
218.3639, 1, 0.3677761, False, False
218.3753, 1, 0.3775516, False, False
218.3861, 1, 0.3645328, False, False
218.397, 1, 0.3648537, False, False
218.4081, 1, 0.3700232, False, False
218.4192, 1, 0.3945717, False, False
218.4306, 1, 0.4041042, False, False
218.4416, 1, 0.39428, False, False
218.4527, 1, 0.4127436, False, False
218.4639, 1, 0.3854144, False, False
218.4789, 1, 0.395437, False, False
218.4893, 1, 0.4016076, False, False
218.4985, 1, 0.388763, False, False
218.5093, 1, 0.4015719, False, False
218.5188, 1, 0.4090578, False, False
218.5295, 1, 0.4125159, False, False
218.5407, 1, 0.3933747, False, False
218.5518, 1, 0.4068469, False, False
218.5631, 1, 0.3702857, False, False
218.574, 1, 0.3933737, False, False
218.5851, 1, 0.3929879, False, False
218.5961, 1, 0.3832344, False, False
218.6074, 1, 0.3889607, False, False
218.6185, 1, 0.391178, False, False
218.6316, 1, 0.3952672, False, False
218.6421, 1, 0.4016183, False, False
218.6526, 1, 0.3994087, False, False
218.6625, 1, 0.3894389, False, False
218.6738, 1, 0.4096367, False, False
218.685, 1, 0.4026146, False, False
218.6958, 1, 0.3991615, False, False
218.7073, 1, 0.4011228, False, False
218.7183, 1, 0.3981662, False, False
218.7293, 1, 0.397713, False, False
218.7405, 1, 0.4015702, False, False
218.7553, 1, 0.4049203, False, False
218.7692, 1, 0.4059951, False, False
218.7823, 1, 0.4037088, False, False
218.8001, 1, 0.4038333, False, False
218.8092, 1, 0.4077744, False, False
218.8198, 1, 0.411112, False, False
218.8285, 1, 0.4026113, False, False
218.8394, 1, 0.3970453, False, False
218.8508, 1, 0.3902714, False, False
218.8619, 1, 0.3972058, False, False
218.873, 1, 0.3921353, False, False
218.8844, 1, 0.40705, False, False
218.8952, 1, 0.4109978, False, False
218.9068, 1, 0.3710706, False, False
218.9174, 1, 0.399579, False, False
218.9283, 1, 0.3893668, False, False
218.9394, 1, 0.3845991, False, False
218.9547, 1, 0.3914754, False, False
218.965, 1, 0.385418, False, False
218.9741, 1, 0.380029, False, False
218.9839, 1, 0.3785365, False, False
218.995, 1, 0.3857185, False, False
219.006, 1, 0.371187, False, False
219.0174, 1, 0.3842819, False, False
219.0285, 1, 0.3810538, False, False
219.0397, 1, 0.4007317, False, False
219.0504, 1, 0.3981238, False, False
219.0618, 1, 0.3699959, False, False
219.0728, 1, 0.3834297, False, False
219.084, 1, 0.3907735, False, False
219.0952, 1, 0.3860881, False, False
219.1094, 1, 0.3648432, False, False
219.1174, 1, 0.4122929, False, False
219.1283, 1, 0.4126049, False, False
219.1394, 1, 0.4149278, False, False
219.1512, 1, 0.3955939, False, False
219.1619, 1, 0.3582911, False, False
219.1731, 1, 0.3439498, False, False
219.1847, 1, 0.3434675, False, False
219.1958, 1, 0.3506103, False, False
219.2069, 1, 0.3537261, False, False
219.2182, 1, 0.3512749, False, False
219.2295, 1, 0.3503222, False, False
219.2406, 1, 0.350649, False, False
219.2518, 1, 0.3514906, False, False
219.2651, 1, 0.3475957, False, False
219.2742, 1, 0.3506059, False, False
219.285, 1, 0.3455732, False, False
219.2961, 1, 0.3582467, False, False
219.3069, 1, 0.3588338, False, False
219.3184, 1, 0.3519568, False, False
219.3296, 1, 0.3612366, False, False
219.3409, 1, 0.3605141, False, False
219.352, 1, 0.3619431, False, False
219.3632, 1, 0.3715104, False, False
219.3744, 1, 0.3608607, False, False
219.3857, 1, 0.3616579, False, False
219.3967, 1, 0.3643524, False, False
219.4081, 1, 0.3618533, False, False
219.4216, 1, 0.3643899, False, False
219.4321, 1, 0.3586939, False, False
219.4409, 1, 0.3716166, False, False
219.4523, 1, 0.3697888, False, False
219.4642, 1, 0.3704703, False, False
219.4751, 1, 0.3587439, False, False
219.4864, 1, 0.3647223, False, False
219.497, 1, 0.3629321, False, False
219.5081, 1, 0.3521481, False, False
219.5192, 1, 0.3471677, False, False
219.5303, 1, 0.3453485, False, False
219.5414, 1, 0.369441, False, False
219.5526, 1, 0.3615915, False, False
219.5637, 1, 0.3608873, False, False
219.5785, 1, 0.3625496, False, False
219.5877, 1, 0.363457, False, False
219.5975, 1, 0.3647257, False, False
219.6073, 1, 0.3622909, False, False
219.6183, 1, 0.3629369, False, False
219.6298, 1, 0.3506718, False, False
219.6405, 1, 0.3574374, False, False
219.6519, 1, 0.3806672, False, False
219.6631, 1, 0.372055, False, False
219.674, 1, 0.3800365, False, False
219.685, 1, 0.3796239, False, False
219.6962, 1, 0.3800936, False, False
219.7076, 1, 0.3779042, False, False
219.7187, 1, 0.3851885, False, False
219.7314, 1, 0.3771874, False, False
219.7406, 1, 0.3693389, False, False
219.7518, 1, 0.3704112, False, False
219.7632, 1, 0.3724069, False, False
219.7743, 1, 0.3703851, False, False
219.785, 1, 0.3683984, False, False
219.7965, 1, 0.3650265, False, False
219.8073, 1, 0.3618253, False, False
219.8184, 1, 0.3607329, False, False
219.8297, 1, 0.3620945, False, False
219.8417, 1, 0.3618933, False, False
219.8547, 1, 0.3620513, False, False
219.8653, 1, 0.3633772, False, False
219.8738, 1, 0.3607614, False, False
219.8882, 1, 0.3604836, False, False
219.8983, 1, 0.3618178, False, False
219.9075, 1, 0.3656065, False, False
219.9183, 1, 0.3695615, False, False
219.9294, 1, 0.3806031, False, False
219.9411, 1, 0.3674574, False, False
219.9521, 1, 0.3603802, False, False
219.9631, 1, 0.4175714, False, False
219.9743, 1, 0.3987555, False, False
219.9888, 1, 0.4012814, False, False
220.0021, 1, 0.401558, False, False
220.0119, 1, 0.4028597, False, False
220.0235, 1, 0.4008152, False, False
220.0329, 1, 0.4021609, False, False
220.049, 1, 0.401824, False, False
220.059, 1, 0.3936676, False, False
220.0695, 1, 0.3935407, False, False
220.0804, 1, 0.4027561, False, False
220.0906, 1, 0.4019478, False, False
220.0992, 1, 0.3845382, False, False
220.1082, 1, 0.3912026, False, False
220.1169, 1, 0.3971785, False, False
220.1257, 1, 0.3954957, False, False
220.1369, 1, 0.3883184, False, False
