314.7516, 1.574311, 1.527833
314.7628, 1.634318, 1.539743
314.7742, 1.599691, 1.547345
314.7855, 1.605069, 1.552518
314.7972, 1.587409, 1.555994
314.8083, 1.632865, 1.560493
314.8195, 1.650028, 1.56528
314.8311, 1.674147, 1.571227
314.8421, 1.685802, 1.578225
314.8536, 1.718831, 1.588222
314.865, 1.704324, 1.600867
314.8764, 1.697141, 1.609559
314.8875, 1.75203, 1.619037
314.8991, 1.75281, 1.627183
314.9103, 1.71822, 1.635869
314.9217, 1.682239, 1.643888
314.933, 1.695904, 1.651409
314.9445, 1.363202, 1.641419
314.9556, 2.8405, 1.706471
314.967, 2.638789, 1.760372
314.9784, 3.422866, 1.8528
314.9896, 3.122111, 1.927189
315.0039, 2.617494, 1.978079
315.0148, 2.566921, 2.026172
315.0245, 2.581036, 2.075853
315.0357, 2.493799, 2.1189
315.0452, 2.382319, 2.155514
315.0556, 2.289381, 2.186276
315.0673, 2.291712, 2.216572
315.0779, 2.304943, 2.245878
315.0889, 2.277622, 2.274542
315.1002, 2.177765, 2.298574
315.1111, 2.173469, 2.319646
315.1223, 2.088207, 2.336416
315.1334, 2.051891, 2.353099
315.1445, 2.13233, 2.375604
315.1556, 2.257782, 2.403697
315.1668, 2.209128, 2.445994
315.1785, 2.194959, 2.413717
315.189, 2.188482, 2.391201
315.2003, 2.179613, 2.329039
315.2125, 2.206367, 2.283252
315.224, 2.207478, 2.262751
315.2362, 2.172258, 2.243018
315.2457, 2.180086, 2.22297
315.257, 2.245756, 2.210568
315.2669, 2.371291, 2.210016
315.2777, 2.375369, 2.214316
315.2891, 2.539444, 2.226702
315.3004, 2.474135, 2.235162
315.3111, 2.456375, 2.2441
315.3225, 2.366234, 2.253523
315.3336, 2.411606, 2.26543
315.3446, 2.409018, 2.281471
315.3563, 2.439515, 2.300852
315.3689, 2.533473, 2.320909
315.3805, 2.536461, 2.334843
315.3925, 2.528799, 2.350826
315.4043, 2.478204, 2.364988
315.4163, 2.431808, 2.377155
315.4285, 2.497658, 2.393057
315.4395, 2.511978, 2.408337
315.4507, 2.297214, 2.412824
315.4638, 2.309662, 2.419694
315.4768, 2.318237, 2.426602
315.4888, 2.34056, 2.431343
315.5016, 2.324774, 2.429017
315.5121, 2.315265, 2.426012
315.5224, 2.298611, 2.41397
315.5338, 2.321566, 2.406341
315.5446, 2.329314, 2.399988
315.5557, 2.301279, 2.39674
315.569, 2.35979, 2.39415
315.5813, 2.309294, 2.389163
315.5952, 2.316594, 2.383018
315.6068, 2.305697, 2.371629
315.6198, 2.290251, 2.359318
315.6319, 2.250988, 2.345428
315.6448, 2.156795, 2.329358
315.6547, 2.083586, 2.311946
315.6648, 2.06405, 2.290266
315.6754, 2.045896, 2.266962
315.6864, 2.03618, 2.25391
315.6961, 2.021949, 2.239524
315.7094, 2.01937, 2.224581
315.722, 2.031405, 2.209123
315.7355, 2.032357, 2.194502
315.7476, 2.058867, 2.181682
315.7584, 2.020231, 2.167763
315.7691, 2.050221, 2.154196
315.7788, 2.075258, 2.141493
315.7879, 2.108708, 2.131865
315.7991, 2.139489, 2.12085
315.8116, 2.13443, 2.112106
315.8246, 1.99629, 2.096091
315.838, 2.070209, 2.084317
315.8495, 2.038435, 2.071726
315.8597, 2.024403, 2.060397
315.8702, 1.812799, 2.043197
315.8826, 1.76787, 2.027411
315.8931, 1.767262, 2.012572
315.9033, 1.730268, 1.99679
315.9152, 1.711384, 1.980551
315.9253, 1.711063, 1.965006
315.9372, 1.756033, 1.951839
315.9472, 1.756313, 1.938085
315.96, 6.573943, 2.165164
315.9718, 3.37881, 2.231161
315.9837, 1.347337, 2.197517
315.9967, 1.265877, 2.158299
316.0083, 1.180636, 2.113568
316.0203, 1.364358, 2.076351
316.032, 1.328783, 2.035815
316.0451, 1.294207, 1.993804
316.0574, 1.249321, 1.956456
316.0709, 1.250278, 1.915459
316.0855, 1.253531, 1.876214
316.0977, 1.244645, 1.837226
316.1089, 1.232683, 1.80822
316.1191, 1.252933, 1.782473
316.132, 1.22484, 1.755352
316.1434, 1.198221, 1.72875
316.157, 1.181283, 1.702245
316.1709, 1.183938, 1.675889
316.185, 1.176928, 1.646934
316.1973, 1.176252, 1.61793
316.2099, 1.171827, 1.347825
316.2219, 1.190018, 1.238385
316.235, 1.185745, 1.230305
316.2474, 1.194273, 1.226725
316.2576, 1.200174, 1.227702
316.2664, 1.216402, 1.220304
316.2771, 1.23194, 1.215462
316.2876, 1.227125, 1.212108
316.2975, 1.242871, 1.211786
316.3102, 1.259672, 1.212255
316.3232, 1.275529, 1.213355
316.3368, 1.28806, 1.215526
316.3495, 1.273841, 1.217584
316.3615, 1.279811, 1.218928
316.3723, 1.28039, 1.221705
316.3833, 1.280235, 1.225806
316.3945, 1.280842, 1.230784
316.4064, 1.276457, 1.23541
316.4197, 1.27271, 1.240199
316.4322, 1.280795, 1.245426
316.4453, 1.29257, 1.251463
316.4552, 1.29561, 1.256743
316.467, 1.297956, 1.262353
316.4782, 1.294813, 1.26738
316.4884, 1.308056, 1.272774
316.4987, 1.329173, 1.278413
316.5108, 1.338389, 1.283735
316.5218, 1.318124, 1.288285
316.5352, 1.333772, 1.29283
316.5475, 1.325522, 1.296123
316.5603, 1.333149, 1.299004
316.5716, 1.352957, 1.302249
316.5842, 1.36137, 1.306625
316.5968, 1.356732, 1.310471
316.61, 1.37214, 1.315059
316.6222, 1.34258, 1.318176
316.6353, 1.331148, 1.320691
316.6474, 1.340097, 1.323873
316.6579, 1.340506, 1.327263
316.6683, 1.352939, 1.33087
316.6781, 1.352529, 1.333868
316.6869, 1.332315, 1.335704
316.6964, 1.331019, 1.337357
316.7087, 1.311764, 1.338204
316.7209, 1.305397, 1.338071
316.7356, 1.303041, 1.336765
316.7489, 1.391326, 1.339412
316.7614, 1.392107, 1.343111
316.7732, 1.511322, 1.351988
316.7856, 1.446997, 1.358062
316.7979, 1.468448, 1.364827
316.8077, 1.459728, 1.370166
316.8179, 4.864004, 1.545297
316.8283, 4.779778, 1.716449
316.8397, 4.687344, 1.88221
316.851, 5.258405, 2.078001
316.8626, 4.624013, 2.242644
316.8758, 4.430519, 2.397165
316.8887, 4.357225, 2.548001
316.8998, 4.359465, 2.698328
316.9098, 4.112866, 2.836344
316.9232, 4.14065, 2.976761
316.9333, 4.109855, 3.115703
316.9434, 4.03772, 3.252
316.9528, 4.446266, 3.409044
316.9655, 4.811444, 3.584464
316.9788, 4.474237, 3.73861
316.9921, 4.434173, 3.890713
317.003, 4.37781, 4.034038
317.0132, 4.418063, 4.18259
317.0244, 4.356877, 4.327012
317.0354, 4.196996, 4.463876
317.0452, 1.28223, 4.284787
317.0564, 1.228821, 4.107239
317.0682, 1.226743, 3.934209
317.0851, 1.224667, 3.732522
317.0968, 1.184009, 3.560521
317.1084, 1.17096, 3.397543
317.1194, 1.159346, 3.237649
317.1295, 1.129982, 3.076175
317.1413, 1.125905, 2.926827
317.1511, 1.130888, 2.776339
317.1616, 1.120423, 2.626867
317.1728, 1.119546, 2.480958
317.184, 1.124756, 2.314883
317.1952, 1.138599, 2.131241
317.2062, 1.14927, 1.964993
317.2173, 1.150179, 1.800793
317.2284, 1.151694, 1.639487
317.2394, 1.172732, 1.477221
317.2507, 1.267798, 1.322767
317.2616, 1.408222, 1.183328
317.2741, 1.496146, 1.194024
317.2844, 1.505381, 1.207852
317.2951, 1.492596, 1.221144
317.3062, 1.482005, 1.234011
317.3175, 1.500961, 1.249859
317.3281, 1.527616, 1.267692
317.3395, 1.565895, 1.288019
317.3507, 1.55765, 1.309403
317.3615, 1.533161, 1.329766
317.3736, 1.536968, 1.35007
317.3838, 1.497019, 1.368899
317.3951, 1.493389, 1.387592
317.4062, 1.504235, 1.406565
317.4202, 1.504246, 1.424848
317.4304, 1.513425, 1.443055
317.4414, 1.507744, 1.460934
317.4516, 1.513245, 1.479011
317.4632, 1.509611, 1.495855
317.4746, 1.51476, 1.508203
317.4857, 1.509524, 1.513268
317.4973, 1.486964, 1.512809
317.5085, 1.515815, 1.513331
317.5196, 1.516929, 1.514548
317.5313, 1.498772, 1.515386
317.5423, 1.480541, 1.514365
317.5537, 1.454722, 1.51072
317.5655, 1.450983, 1.504975
317.5763, 1.461678, 1.500176
317.5882, 1.452018, 1.496119
317.5993, 1.427753, 1.490658
317.6102, 1.428362, 1.487225
317.6216, 1.404342, 1.482773
317.6342, 1.375483, 1.476335
317.6444, 1.367071, 1.469477
317.6551, 1.364221, 1.462016
317.6662, 1.350327, 1.454146
317.677, 1.336745, 1.445321
317.6882, 1.33329, 1.436505
317.6992, 1.311677, 1.42635
317.7102, 1.302292, 1.415989
317.7216, 1.286674, 1.405974
317.7332, 1.278319, 1.394099
317.7436, 1.251256, 1.380816
317.7548, 1.278895, 1.369822
317.7664, 1.276309, 1.35961
317.7783, 1.248902, 1.349319
317.7883, 1.245732, 1.339057
317.7994, 1.256516, 1.328799
317.8105, 1.276042, 1.32
317.8218, 1.231724, 1.310198
317.833, 1.212895, 1.299425
317.8442, 1.223777, 1.290397
317.8553, 1.196279, 1.281437
317.8674, 1.218276, 1.273997
317.8786, 1.233767, 1.267474
317.8905, 1.24756, 1.262336
317.9015, 1.233041, 1.257151
317.9113, 1.256795, 1.253326
317.9218, 1.246046, 1.250045
317.9331, 1.254238, 1.247642
317.9441, 1.28223, 1.24742
317.955, 1.284899, 1.247749
317.9664, 1.30716, 1.250544
317.9774, 1.318198, 1.252509
317.9886, 1.327083, 1.255048
318, 1.318003, 1.258503
318.0113, 1.26338, 1.259385
318.022, 1.267433, 1.259931
318.0329, 1.282732, 1.260266
318.0442, 1.279731, 1.262666
318.0551, 1.282171, 1.26613
318.0664, 1.31303, 1.270592
318.0782, 1.321475, 1.276852
318.0885, 1.307588, 1.281318
318.101, 1.300541, 1.284656
318.1107, 1.298582, 1.287207
318.1216, 1.306917, 1.290901
318.1331, 1.316278, 1.293875
318.1443, 1.305365, 1.296841
318.1564, 1.296847, 1.298972
318.1663, 1.287297, 1.299225
318.1773, 1.277056, 1.298833
318.1884, 1.325797, 1.299765
318.2014, 6.175272, 1.542619
318.2114, 5.861316, 1.76933
318.2216, 6.23788, 2.015324
318.2328, 5.890315, 2.246671
318.244, 5.985095, 2.482554
318.2551, 1.298549, 2.483345
318.2661, 1.2767, 2.483193
318.2772, 1.28199, 2.483184
318.2884, 1.345375, 2.484802
318.3011, 1.351143, 2.486285
318.3115, 1.291067, 2.485459
318.3233, 1.276772, 2.484271
318.3343, 1.268621, 2.482772
318.344, 1.256596, 2.480257
318.3551, 1.250823, 2.476984
318.3671, 1.25227, 2.474329
318.3817, 1.231817, 2.471077
318.3933, 1.243031, 2.468864
318.4031, 1.242325, 2.467127
318.4132, 1.242678, 2.462971
318.4234, 1.268606, 2.217638
318.4356, 1.245716, 1.986858
318.4464, 1.25073, 1.737501
318.4582, 1.259047, 1.505937
318.4696, 1.2594, 1.269653
318.4799, 1.211212, 1.265286
318.4913, 1.23528, 1.263215
318.5034, 1.220026, 1.260117
318.5128, 1.21861, 1.253778
318.5228, 1.200127, 1.246228
318.533, 1.199787, 1.241664
318.5436, 1.197099, 1.23768
318.5525, 1.244045, 1.236451
318.5614, 1.253875, 1.236315
318.5721, 1.33364, 1.240456
318.5831, 1.328707, 1.244278
318.5941, 1.327703, 1.249072
318.6054, 1.32919, 1.25338
318.6165, 1.321926, 1.25736
318.6276, 1.362337, 1.263343
318.6388, 1.36531, 1.268178
318.6497, 1.367927, 1.274289
318.6608, 1.387399, 1.281122
318.6718, 1.38533, 1.287437
318.6831, 1.373122, 1.293123
318.6942, 1.348622, 1.299993
318.7054, 1.332085, 1.304833
318.7168, 1.359891, 1.311827
318.728, 1.35403, 1.318598
318.7387, 1.358194, 1.326501
318.7505, 1.331452, 1.333084
318.7614, 1.28975, 1.337717
318.7731, 1.305154, 1.340772
318.7832, 1.273912, 1.341774
318.7944, 1.273532, 1.338769
318.8053, 1.278406, 1.336254
318.817, 1.32054, 1.335896
318.8281, 1.374947, 1.338183
318.8384, 1.375427, 1.340858
318.8497, 1.374508, 1.341467
318.8608, 1.366777, 1.34154
318.8719, 1.361678, 1.341228
318.8832, 1.361538, 1.339935
318.8941, 1.307252, 1.336031
318.9051, 1.295248, 1.332137
318.9163, 1.267852, 1.328099
318.9274, 1.250803, 1.324034
318.9391, 1.263902, 1.319235
318.9504, 1.265136, 1.31479
318.9616, 1.241059, 1.308933
318.9731, 1.252135, 1.304968
318.9846, 1.247887, 1.302875
318.996, 1.256207, 1.300427
319.0073, 1.258484, 1.299656
319.0188, 1.263949, 1.299177
319.0302, 1.26734, 1.298623
319.0415, 1.267756, 1.295984
319.0532, 1.237314, 1.289102
319.0645, 1.267581, 1.28371
319.076, 1.226555, 1.276312
319.0872, 1.191315, 1.267539
319.0988, 1.189371, 1.258924
319.1211, 5.578277, 1.469761
319.1432, 7.272883, 1.768043
319.1546, 7.976927, 2.102126
319.1665, 6.641227, 2.370795
319.1783, 5.422314, 2.57937
319.1882, 4.742358, 2.753294
319.2008, 4.920105, 2.936042
319.2111, 5.207768, 3.134377
319.2214, 5.209455, 3.332243
319.2324, 4.889952, 3.514347
319.2433, 4.928189, 3.697946
319.2546, 4.88004, 3.879024
319.2657, 5.080339, 4.069843
319.2771, 4.945393, 4.253746
319.288, 4.833101, 4.432014
319.299, 4.730805, 4.606688
319.3099, 4.946113, 4.790615
319.3211, 5.555224, 5.007048
319.3322, 5.514012, 5.223183
319.3434, 5.218019, 5.424615
319.3546, 4.897113, 5.390557
319.3663, 4.951449, 5.274486
319.3785, 4.781658, 5.114722
319.3896, 4.580486, 5.011685
319.4014, 4.552577, 4.968198
319.4125, 4.604039, 4.961282
319.4236, 4.425774, 4.936565
319.4344, 4.318671, 4.89211
319.4464, 4.220432, 4.842659
319.4573, 4.248589, 4.810591
319.4715, 4.18458, 4.77341
319.4832, 4.32246, 4.745531
319.4938, 4.416409, 4.712335
319.5047, 4.656286, 4.697879
319.516, 4.533349, 4.682891
319.527, 3.799303, 4.636316
319.5384, 4.007842, 4.589403
319.5493, 4.114855, 4.517385
319.5601, 3.947581, 4.439063
319.5717, 3.986501, 4.377487
319.5825, 4.055246, 4.335393
319.5937, 4.099966, 4.292819
319.6064, 4.103611, 4.258918
319.616, 4.051425, 4.232465
319.627, 4.000333, 4.204853
319.6401, 3.838317, 4.166566
319.65, 3.898889, 4.140222
319.6603, 4.014637, 4.125021
319.6715, 3.772992, 4.102649
319.6831, 3.808442, 4.080642
319.694, 3.974928, 4.070159
319.7047, 4.035765, 4.055825
319.7159, 4.279826, 4.048995
319.7271, 4.39374, 4.035868
319.7381, 4.704181, 4.044409
319.7492, 4.868338, 4.097861
319.7601, 4.922163, 4.143577
319.7713, 5.055696, 4.190619
319.7831, 4.9992, 4.2432
319.7944, 4.971969, 4.292474
319.805, 5.216009, 4.350512
319.8157, 5.271414, 4.409084
319.8268, 5.161853, 4.461997
319.8379, 5.096787, 4.514265
319.8491, 4.938949, 4.561195
319.8605, 4.5845, 4.598505
319.8711, 4.791312, 4.643126
319.883, 4.690805, 4.676934
319.8938, 4.452154, 4.710892
319.9053, 4.741072, 4.757524
319.9168, 4.331696, 4.775362
319.9279, 3.774598, 4.762303
319.9395, 3.761743, 4.7364
319.9507, 3.80033, 4.706729
319.9638, 3.56646, 4.649843
319.9741, 3.529892, 4.582921
319.9861, 3.456374, 4.509631
319.998, 3.480829, 4.430888
320.0087, 3.544458, 4.358151
320.0193, 3.613683, 4.290236
320.0308, 3.543993, 4.206635
320.042, 3.572438, 4.121687
320.0536, 3.621541, 4.044672
320.0649, 3.734081, 3.976536
320.0762, 3.633597, 3.911269
320.0874, 3.526417, 3.858364
320.099, 3.612214, 3.799409
320.1101, 3.609264, 3.745332
320.1214, 3.638888, 3.704669
320.1331, 3.65972, 3.650601
320.143, 3.729945, 3.620513
320.1542, 3.902736, 3.62692
320.166, 3.809248, 3.629295
320.1775, 3.979168, 3.638237
320.1889, 4.873539, 3.703591
320.2015, 4.868005, 3.770497
320.2118, 5.398046, 3.86758
320.223, 5.227258, 3.954902
320.2349, 5.282975, 4.041828
320.3634, 7.076448, 4.214966
320.3752, 1.721164, 4.123824
320.3864, 2.401919, 4.065298
320.3967, 2.401919, 4.004317
320.4081, 1.901795, 3.912703
320.4187, 1.802985, 3.821172
320.4297, 1.759844, 3.732843
320.4407, 1.743126, 3.639389
320.4521, 1.734151, 3.545634
320.463, 1.718646, 3.449622
320.4741, 1.704592, 3.351865
320.4856, 1.690763, 3.249906
320.4966, 1.673447, 3.138442
320.5081, 1.657615, 3.03086
320.519, 1.65216, 2.91451
320.5298, 1.612145, 2.75144
320.5409, 1.605553, 2.588317
320.552, 1.607288, 2.398779
320.5629, 1.625844, 2.218709
320.5742, 1.624094, 2.035765
320.5853, 0, 1.681943
320.5965, 1.671028, 1.679436
320.6076, 1.692315, 1.643955
320.6194, 1.665345, 1.607127
320.6301, 1.659755, 1.595025
320.6413, 1.665386, 1.588145
320.6527, 1.711531, 1.585729
320.6654, 1.740674, 1.585607
320.6772, 1.772919, 1.587545
320.6873, 1.779476, 1.590587
320.6981, 1.790255, 1.59487
320.7092, 1.746898, 1.597676
320.7202, 1.744929, 1.60125
320.7313, 1.761613, 1.60645
320.7428, 1.75599, 1.611642
320.7538, 1.743379, 1.618203
320.7652, 1.765087, 1.62618
320.7759, 1.767179, 1.634175
320.7873, 1.747621, 1.640263
320.7983, 1.763014, 1.647209
320.8095, 1.75724, 1.735071
320.8206, 1.778538, 1.740447
320.8322, 1.837228, 1.747692
320.8428, 1.841755, 1.756513
320.8539, 3.69514, 1.858282
320.8654, 3.790002, 1.964513
320.8763, 3.902558, 2.074064
320.8872, 3.997939, 2.186928
320.8993, 3.987398, 2.297652
320.9111, 4.015583, 2.409457
320.9212, 3.802958, 2.510092
320.9332, 3.802908, 2.612893
320.9427, 4.178267, 2.73456
320.954, 1.723898, 2.732674
320.965, 1.703888, 2.730069
320.9761, 1.71658, 2.728729
320.9871, 1.683194, 2.724634
320.9983, 1.657864, 2.719168
321.0091, 1.641835, 2.713879
321.0204, 7.678566, 3.009657
321.0322, 7.461833, 3.294886
321.0429, 7.16256, 3.564087
321.0543, 7.818792, 3.863166
321.0647, 7.962736, 4.169215
321.076, 7.687055, 4.368811
321.0871, 7.665565, 4.562589
321.0984, 1.610221, 4.447972
321.1094, 1.638494, 4.33
321.1205, 1.643846, 4.212822
321.1314, 1.627623, 4.093425
321.1424, 1.627019, 3.984628
321.154, 1.743057, 3.881635
321.165, 1.75408, 3.760426
321.1765, 1.756087, 3.762035
321.1873, 4.984866, 3.926084
321.1982, 4.962527, 4.088381
321.2092, 5.081828, 4.258313
321.2204, 4.735093, 4.412174
321.2319, 4.588708, 4.559517
321.2427, 4.381824, 4.39468
321.2543, 5.027822, 4.27298
321.2646, 4.230775, 4.12639
321.2762, 3.955894, 3.933245
321.2871, 3.647491, 3.717483
321.2983, 3.585499, 3.512405
321.3091, 3.585316, 3.308393
321.3205, 3.670725, 3.411418
321.3322, 3.799723, 3.519479
321.3425, 3.805753, 3.627575
321.3538, 3.742022, 3.733295
321.3655, 3.665381, 3.835213
321.3759, 3.658724, 3.930996
321.387, 3.451235, 4.015853
321.3983, 3.50254, 4.103176
321.4091, 3.479957, 4.027931
321.4206, 3.549772, 3.957293
321.4315, 3.366983, 3.871551
321.4434, 3.463897, 3.807992
321.4541, 3.452661, 3.751189
321.465, 3.369013, 3.700549
321.4766, 3.496589, 3.623987
321.4888, 3.722368, 3.598567
321.5003, 3.753449, 3.588444
321.5102, 4.187594, 3.615449
321.5202, 4.073856, 3.639867
321.5314, 4.108792, 3.666041
321.5431, 4.127135, 3.688861
321.5536, 4.353221, 3.716536
321.5643, 4.154362, 3.733967
321.5762, 4.1853, 3.756131
321.5867, 4.139266, 3.779825
321.5981, 3.921355, 3.792957
321.6087, 3.984186, 3.819604
321.6212, 3.827606, 3.835858
321.6322, 3.914354, 3.857578
321.6431, 3.840347, 3.872106
321.6536, 3.609299, 3.884222
321.6643, 3.626811, 3.892368
321.6754, 3.683953, 3.903932
321.6868, 3.766037, 3.923784
321.6982, 3.82038, 3.939973
321.7095, 3.883742, 3.948042
321.7205, 3.939394, 3.957339
321.7324, 3.945614, 3.94524
321.7444, 3.97736, 3.940416
321.7559, 3.897903, 3.929871
321.7654, 3.932439, 3.920137
321.7804, 3.718435, 3.888398
321.7912, 3.725575, 3.866958
321.8015, 3.919893, 3.853688
321.8123, 4.026141, 3.848031
321.8235, 3.979275, 3.850927
321.8344, 3.892691, 3.846353
321.8443, 4.071784, 3.858562
321.8564, 4.155908, 3.870639
321.8684, 4.025084, 3.879876
321.8795, 4.114779, 3.90515
321.8902, 4.114614, 3.929541
321.9025, 4.247481, 3.957717
321.9128, 4.110158, 3.974923
321.9238, 4.125143, 3.990161
321.935, 4.171477, 4.004548
321.9451, 4.246452, 4.019901
321.9561, 4.230728, 4.034157
321.9673, 4.218677, 4.046222
321.9784, 4.337211, 4.068188
321.9893, 4.328787, 4.088005
322.0013, 4.327726, 4.11847
322.0151, 4.349947, 4.149688
322.0264, 4.287074, 4.168047
322.0374, 4.151388, 4.17431
322.0492, 4.401694, 4.19543
322.0599, 4.353469, 4.218469
322.0707, 4.439178, 4.236839
322.0824, 4.475005, 4.252794
322.0939, 4.422428, 4.272661
322.1048, 3.916017, 4.262723
322.1152, 3.912711, 4.252627
322.126, 3.947568, 4.237632
322.1372, 4.12678, 4.238463
322.1481, 4.157983, 4.240105
322.1592, 3.825559, 4.222809
322.1705, 3.590759, 4.190024
322.1814, 3.659046, 4.16144
322.1932, 3.473526, 4.124183
322.2039, 3.576189, 4.086132
322.2153, 3.625697, 4.050977
322.226, 3.610637, 4.015122
322.2372, 3.688059, 3.982028
322.2482, 3.703301, 3.952839
322.2591, 3.669564, 3.928748
322.2707, 3.691229, 3.893225
322.2814, 4.896811, 3.920392
322.2925, 5.034707, 3.950168
322.3039, 5.714164, 4.012126
322.348, 4.43035, 4.012523
322.359, 4.88625, 4.061034
322.3706, 4.507463, 4.090772
322.382, 4.344623, 4.110624
322.3936, 3.931245, 4.100848
322.4045, 3.720482, 4.078973
322.4154, 3.483246, 4.061857
322.4258, 3.266998, 4.045669
322.4377, 3.071649, 4.016299
322.4492, 3.067695, 3.996007
322.4601, 3.063686, 3.970382
322.4717, 2.878344, 3.933014
322.4832, 2.878804, 3.896423
322.4942, 2.826186, 3.853329
322.506, 2.832222, 3.809776
322.5175, 2.949734, 3.773784
322.5287, 2.970098, 3.737728
322.5401, 3.071343, 3.646454
322.5513, 3.088376, 3.549138
322.5629, 3.086411, 3.41775
322.5741, 2.991559, 3.345811
322.5856, 2.917909, 3.247394
322.5971, 2.568646, 3.150453
322.6081, 2.462794, 3.056362
322.6208, 2.490908, 2.984345
322.6311, 2.305777, 2.91361
322.642, 2.302011, 2.854548
322.653, 2.161959, 2.799296
322.664, 2.026396, 2.747034
322.6754, 1.849498, 2.686124
322.6863, 1.827331, 2.624306
322.6983, 1.828789, 2.571828
322.7091, 1.831671, 2.519471
322.7195, 1.830801, 2.469702
322.7313, 1.767949, 2.416488
322.7424, 1.643115, 2.351158
322.7529, 1.543668, 2.279836
322.7641, 1.541931, 2.203366
322.7753, 1.517604, 2.124827
322.7863, 1.507859, 2.045899
322.7973, 1.801413, 1.986392
322.8084, 1.817557, 1.931375
322.8198, 1.815316, 1.893708
322.8318, 1.82122, 1.861629
322.8423, 1.940362, 1.834102
322.8528, 1.983045, 1.817965
322.8643, 1.992225, 1.802476
322.8751, 2.006808, 1.794719
322.887, 2.085829, 1.79769
322.8979, 2.076346, 1.809033
322.9091, 2.092547, 1.822294
322.9198, 2.146424, 1.838175
322.9337, 2.120263, 1.852605
322.9439, 2.184735, 1.870301
322.9563, 2.178244, 1.890816
322.9677, 2.176584, 1.91749
322.9781, 2.161867, 1.9484
322.9894, 2.150041, 1.978805
323.0003, 2.18134, 2.011992
323.0109, 2.156102, 2.044404
323.0222, 2.1842, 2.063543
323.034, 2.195977, 2.082464
323.0431, 2.226037, 2.103
323.0529, 2.279977, 2.125938
323.061, 2.244383, 2.141139
323.0713, 2.230379, 2.153506
323.0811, 2.199681, 2.163878
323.0921, 2.252026, 2.176139
323.1032, 1.802559, 2.161975
323.1151, 1.78075, 2.147196
323.1259, 1.791052, 2.132121
323.1366, 1.83831, 2.116715
323.1479, 1.810487, 2.101226
323.1592, 1.852504, 2.084615
323.1699, 1.89894, 2.07065
323.181, 1.805289, 2.052085
323.1922, 1.801184, 2.034051
323.2032, 1.964213, 2.02476
323.2142, 1.972261, 2.014306
323.2254, 1.964669, 2.004734
323.2365, 1.950983, 1.993073
323.2475, 1.932794, 1.979914
323.2586, 1.919787, 1.964602
323.2698, 1.909826, 1.946094
323.2811, 1.922582, 1.930004
323.292, 1.853514, 1.911161
323.3031, 1.855502, 1.893952
323.3142, 1.847701, 1.873736
323.3254, 1.87809, 1.877513
323.3364, 1.944795, 1.885715
323.3476, 1.946722, 1.893498
323.3586, 1.95142, 1.899153
323.37, 1.979147, 1.907587
323.3809, 1.989344, 1.914428
323.3919, 2.012482, 1.920106
323.4034, 2.014507, 1.930566
323.4141, 2.00414, 1.940714
323.4258, 1.957084, 1.940358
323.4364, 2.098417, 1.946665
323.4477, 2.046952, 1.95078
323.4593, 2.061535, 1.956307
323.4704, 2.209629, 1.970149
323.4821, 2.235912, 1.985955
323.4933, 2.294332, 2.005181
323.5049, 2.307367, 2.02442
323.5275, 4.533363, 2.158412
323.5392, 5.088975, 2.320086
323.5509, 3.295683, 2.392485
323.5616, 3.982978, 2.49773
323.573, 3.66406, 2.583693
323.5843, 3.082871, 2.640501
323.5958, 2.691168, 2.677488
323.6073, 2.78527, 2.717794
323.6185, 2.591279, 2.747891
323.63, 2.735851, 2.784059
323.6413, 2.897359, 2.828202
323.6523, 2.892782, 2.872634
323.6636, 2.954542, 2.922507
323.6746, 3.021034, 2.968638
323.6857, 2.960551, 3.014318
323.6974, 3.259987, 3.07424
323.7082, 3.13079, 3.120299
323.7191, 3.026523, 3.159829
323.7303, 2.965323, 3.193379
323.7423, 3.104912, 3.233256
323.7524, 3.096576, 3.161417
323.7642, 3.190344, 3.066485
323.7763, 3.158466, 3.059624
323.7872, 3.092126, 3.015081
323.7994, 3.041566, 2.983957
323.81, 3.160959, 2.987861
323.8203, 3.1498, 3.010793
323.8318, 3.213984, 3.032229
323.8429, 3.184812, 3.061905
323.8534, 3.187611, 3.084493
323.8652, 3.194654, 3.099358
323.8773, 3.231107, 3.116274
323.8894, 3.202823, 3.128688
323.9009, 3.177184, 3.136496
323.9113, 3.119274, 3.144432
323.923, 3.117295, 3.137297
323.9348, 3.072135, 3.134365
323.944, 3.01616, 3.133847
323.9554, 2.993269, 3.135244
323.9669, 2.961271, 3.128062
323.9773, 2.821841, 3.114325
323.9893, 2.823765, 3.095996
324, 2.847323, 3.080438
324.0098, 2.800685, 3.065866
324.0201, 2.893953, 3.058486
324.0298, 2.877111, 3.044293
324.0413, 2.860676, 3.029837
324.0557, 3.008478, 3.019562
324.067, 3.051962, 3.012919
324.0779, 3.084213, 3.00775
324.0879, 3.107962, 3.003415
324.0992, 3.156982, 2.999709
324.1089, 3.209764, 3.000056
324.1178, 3.238011, 3.003097
324.1281, 3.315302, 3.012899
324.1398, 4.835606, 3.098814
324.1511, 4.889149, 3.189665
324.161, 5.314988, 3.304607
324.1699, 5.40503, 3.425195
324.1804, 5.240092, 3.539135
324.1915, 4.805578, 3.638322
324.2026, 4.902378, 3.742253
324.2139, 5.236887, 3.861731
324.2249, 5.848392, 4.014117
324.236, 5.818422, 4.16034
324.247, 5.735824, 4.303276
324.2582, 5.840239, 4.452254
