45.27679, 3.772031, 3.772025
45.29169, 3.477035, 3.477029
45.30128, 3.298051, 3.298045
45.31209, 3.213958, 3.213951
45.32271, 3.254189, 3.254183
45.33269, 3.425109, 3.425102
45.34349, 3.507613, 3.507607
45.35469, 4.32823, 4.328223
45.36594, 4.513247, 4.513241
45.37673, 4.894733, 4.894727
45.38804, 4.393706, 4.3937
45.39912, 4.103736, 4.103731
45.41013, 4.090136, 4.09013
45.42154, 4.49701, 4.497005
45.43232, 4.473342, 4.473337
45.44363, 4.90708, 4.907075
45.45466, 4.86367, 4.863665
45.46585, 4.847157, 4.847152
45.47693, 5.074291, 5.074286
45.48796, 5.050026, 5.050022
45.50113, 5.381353, 5.381349
45.5113, 7.103466, 7.103463
45.5214, 8.204451, 8.204447
45.53236, 9.463671, 9.463667
45.54372, 8.716748, 8.716745
46.13195, 9.68227, 9.682267
46.19903, 2.848648, 2.848644
46.21062, 9.12664, 9.126637
46.22235, 1.693905, 1.693901
46.23294, 3.087826, 3.087822
46.45408, 1.111028, 1.111024
46.46534, 0.9284894, 0.9284856
46.4776, 0.6845641, 0.6845604
46.48947, 0.603263, 0.6032593
46.50151, 0.6294696, 0.6294659
46.51304, 0.6423635, 0.6423597
46.52473, 0.6380752, 0.6380715
46.53554, 0.5708025, 0.5707988
46.54573, 0.6414347, 0.6414311
46.55765, 0.9472796, 0.9472761
46.57193, 0.5871347, 0.5871311
46.58315, 0.7406104, 0.7406068
46.59399, 0.7580815, 0.7580778
46.60545, 0.6478609, 0.6478571
46.61613, 0.6904266, 0.6904229
46.62705, 0.634352, 0.6343483
46.63813, 0.6272545, 0.6272508
46.64928, 0.6317471, 0.6317434
46.66054, 0.6346525, 0.6346489
46.6716, 0.6213383, 0.6213347
46.68277, 0.6309909, 0.6309872
46.69365, 0.6337506, 0.633747
46.70498, 0.6234644, 0.6234609
46.71614, 0.613484, 0.6134805
46.72686, 0.6200711, 0.6200675
46.73832, 0.6184464, 0.6184429
46.74938, 0.6174145, 0.617411
46.76058, 0.6213938, 0.6213903
46.77246, 0.6092471, 0.6092436
46.78336, 0.6243996, 0.6243962
46.79451, 0.5811118, 0.5811084
46.80654, 0.6678941, 0.6678906
46.81724, 0.5797132, 0.5797097
46.82737, 0.7179999, 0.7179965
46.83846, 0.7277173, 0.7277138
46.85005, 0.6872315, 0.6872281
46.86022, 0.6561779, 0.6561744
46.87157, 0.6459016, 0.6458982
46.88254, 0.6373082, 0.6373048
46.89375, 0.6284294, 0.628426
46.90492, 0.6315868, 0.6315835
46.91597, 0.6330485, 0.6330452
46.92731, 0.6228714, 0.6228681
46.93844, 0.6303808, 0.6303775
46.94978, 0.6238794, 0.6238762
46.96149, 0.6305629, 0.6305597
46.97259, 0.6474328, 0.6474296
46.98381, 0.6823492, 0.682346
46.99556, 0.6711357, 0.6711324
47.00738, 0.6701492, 0.670146
47.01827, 0.6588804, 0.6588773
47.02936, 0.6444998, 0.6444966
47.04043, 0.6433199, 0.6433167
47.05242, 0.645052, 0.6450488
47.06521, 0.6504564, 0.6504532
47.07514, 0.6500309, 0.6500278
47.08626, 0.6343327, 0.6343295
47.09846, 0.6337503, 0.6337471
47.11034, 0.6271397, 0.6271366
47.12265, 0.6272106, 0.6272076
47.13339, 0.6260035, 0.6260004
47.14535, 0.62146, 0.6214569
47.15648, 0.6208176, 0.6208145
47.16826, 0.6192375, 0.6192344
47.18045, 0.6208273, 0.6208242
47.19238, 0.6175527, 0.6175496
47.2026, 0.6214421, 0.621439
47.21442, 0.6236917, 0.6236886
47.22532, 0.6205617, 0.6205586
47.23616, 0.6283487, 0.6283456
47.24641, 0.6275936, 0.6275905
47.25726, 0.6269108, 0.6269078
47.26828, 0.631539, 0.631536
47.28044, 0.6369127, 0.6369097
47.2914, 0.6355472, 0.6355442
47.30233, 0.6327237, 0.6327207
47.31335, 0.6374544, 0.6374514
47.32339, 0.635744, 0.6357411
47.3344, 0.632538, 0.632535
47.34445, 0.6410037, 0.6410007
47.35528, 0.6415397, 0.6415368
47.36489, 0.6369227, 0.6369197
47.37594, 0.6402162, 0.6402133
47.38495, 0.6322575, 0.6322545
47.39464, 0.637063, 0.63706
47.40428, 0.6378788, 0.6378758
47.41573, 0.63695, 0.636947
47.42661, 0.6654925, 0.6654895
47.43764, 0.6593263, 0.6593233
47.4488, 0.6566144, 0.6566113
47.46087, 0.6613345, 0.6613314
47.47258, 0.6479597, 0.6479567
47.48379, 0.6526145, 0.6526115
47.49408, 0.6645703, 0.6645673
47.50547, 0.6562518, 0.6562489
47.5154, 0.6603631, 0.6603602
47.52948, 0.8234433, 0.8234404
47.54029, 0.83287, 0.8328671
47.55329, 0.8220496, 0.8220468
47.56565, 0.835228, 0.8352252
47.57624, 0.8411105, 0.8411077
47.5848, 0.8404171, 0.8404142
47.59525, 0.7132872, 0.7132843
47.60598, 0.6271491, 0.6271462
47.61606, 0.6218067, 0.6218038
47.62615, 0.6151158, 0.6151128
47.63755, 0.5174713, 0.5174683
47.64903, 0.5816395, 0.5816365
47.66002, 0.5508471, 0.5508442
47.67075, 0.5334855, 0.5334825
47.6821, 0.5337433, 0.5337403
47.69329, 0.652406, 0.6524029
47.7053, 0.6102901, 0.610287
47.71703, 0.6381527, 0.6381496
47.72702, 0.6258394, 0.6258363
47.73846, 0.5956371, 0.5956341
47.74899, 0.4919589, 0.4919559
47.76024, 0.6020022, 0.6019992
47.77176, 0.7089547, 0.7089517
47.78306, 0.6291811, 0.6291782
47.79385, 0.4257642, 0.4257612
47.80503, 0.5172625, 0.5172595
47.81609, 0.5068718, 0.5068688
47.82734, 0.4801901, 0.4801872
47.83833, 0.4850736, 0.4850706
47.85039, 0.4489274, 0.4489245
47.86084, 0.4622349, 0.462232
47.87257, 0.5443608, 0.5443579
47.88292, 0.3780032, 0.3780004
47.89467, 0.2367878, 0.2367849
47.90483, 0.5647575, 0.5647546
47.91628, 0, -2.861023E-06
47.92736, 0, -2.861023E-06
48.11983, 0.7413064, 0.7413035
48.13145, 0.768589, 0.7685861
48.14243, 0.6532402, 0.6532374
48.15566, 0.5539612, 0.5539584
48.1665, 0.8150697, 0.8150669
48.1775, 0.876386, 0.8763832
48.18883, 1.05047, 1.050468
48.20027, 0.9835246, 0.9835219
48.21056, 1.090573, 1.09057
48.22285, 1.080254, 1.080252
48.23386, 1.158566, 1.158563
48.243, 1.210855, 1.210853
48.25276, 1.280777, 1.280775
48.26265, 1.323689, 1.323687
48.27366, 1.582801, 1.582798
48.28474, 1.935171, 1.935168
48.29593, 1.959617, 1.959614
48.30749, 1.95858, 1.958578
48.3186, 2.010736, 2.010734
48.33085, 2.236999, 2.236997
48.34138, 1.548571, 1.548568
48.35233, 1.658903, 1.658901
48.36342, 1.993758, 1.993756
48.3754, 1.725349, 1.725347
48.38526, 1.417837, 1.417835
48.39599, 1.104035, 1.104033
48.40699, 1.151899, 1.151896
48.41798, 1.474861, 1.474859
48.4291, 1.568703, 1.568701
48.44032, 1.49036, 1.490358
48.45142, 1.479889, 1.479887
48.46294, 1.50623, 1.506228
48.47428, 1.541041, 1.541039
48.48515, 1.517768, 1.517766
48.49573, 1.570478, 1.570475
48.50703, 1.538482, 1.53848
48.51828, 1.495722, 1.495719
48.529, 1.516172, 1.516169
48.54042, 1.576776, 1.576774
48.55215, 1.379476, 1.379474
48.56483, 1.457542, 1.45754
48.58005, 1.555382, 1.55538
48.59103, 1.499088, 1.499085
48.60258, 1.487646, 1.487644
48.61183, 1.431268, 1.431266
48.62291, 1.415752, 1.41575
48.63391, 1.402493, 1.402491
48.64455, 1.438136, 1.438133
48.65586, 1.415078, 1.415076
48.66674, 1.39792, 1.397918
48.6778, 1.477865, 1.477863
48.68883, 1.501475, 1.501473
48.70076, 1.705453, 1.70545
48.71179, 1.728519, 1.728517
48.72317, 1.670585, 1.670583
48.73373, 1.728372, 1.72837
48.74372, 1.712869, 1.712867
48.75549, 1.722891, 1.722889
48.76575, 1.599393, 1.599392
48.77693, 1.640047, 1.640045
48.78794, 1.549534, 1.549532
48.79898, 1.523801, 1.523799
48.81026, 1.50291, 1.502908
48.82093, 1.525854, 1.525852
48.83268, 1.515364, 1.515363
48.8436, 1.379183, 1.379181
48.85387, 1.406464, 1.406462
48.86568, 1.407815, 1.407813
48.87556, 1.436152, 1.43615
48.88591, 1.454883, 1.454881
48.8969, 1.417987, 1.417986
48.90784, 1.421287, 1.421285
48.91882, 1.484991, 1.484989
48.92835, 1.43169, 1.431688
48.94028, 1.454544, 1.454542
48.95118, 1.353823, 1.353821
48.96022, 1.362118, 1.362116
48.97131, 1.432302, 1.4323
48.98198, 1.392758, 1.392756
48.99226, 1.423099, 1.423097
49.00354, 1.488376, 1.488374
49.01551, 1.424458, 1.424456
49.02602, 1.521917, 1.521915
49.03669, 1.822275, 1.822273
49.04783, 1.806578, 1.806576
49.05909, 1.810655, 1.810653
49.07027, 1.964285, 1.964284
49.08096, 1.949442, 1.94944
49.09237, 1.971351, 1.97135
49.10342, 1.813627, 1.813625
49.11456, 1.798, 1.797998
49.12542, 1.806617, 1.806615
49.13688, 1.952576, 1.952574
49.14794, 1.953786, 1.953785
49.15875, 1.853062, 1.853061
49.17277, 1.834418, 1.834417
49.18458, 1.859532, 1.85953
49.19555, 1.875818, 1.875817
49.20477, 1.869353, 1.869352
49.2165, 1.840199, 1.840198
49.22662, 1.80291, 1.802909
49.23793, 1.658082, 1.65808
49.2495, 1.701273, 1.701272
49.26081, 1.648755, 1.648754
49.27145, 1.642757, 1.642756
49.2829, 1.711891, 1.71189
49.29447, 1.85397, 1.853969
49.30558, 1.930002, 1.930001
49.31703, 1.914483, 1.914482
49.32815, 2.75702, 2.757019
49.33979, 2.760117, 2.760116
49.35082, 2.971982, 2.971981
49.36217, 2.807033, 2.807032
49.37384, 2.828079, 2.828078
49.38474, 3.412854, 3.412854
49.39603, 3.319297, 3.319297
49.40742, 3.328406, 3.328405
49.41824, 3.107924, 3.107924
49.42925, 3.157096, 3.157096
49.44157, 3.231776, 3.231775
49.45218, 3.056992, 3.056991
49.46245, 2.862361, 2.86236
49.47443, 2.525123, 2.525122
49.4846, 2.361086, 2.361085
49.49566, 2.374809, 2.374808
49.50672, 2.357695, 2.357694
49.51814, 1.999598, 1.999597
49.52914, 1.913564, 1.913563
49.54028, 1.980587, 1.980586
49.55336, 2.04242, 2.042419
49.56339, 2.031147, 2.031146
49.57396, 2.048008, 2.048007
49.58523, 2.072815, 2.072814
49.59638, 2.081282, 2.081281
49.60822, 2.213254, 2.213253
49.61907, 1.882444, 1.882444
49.63021, 1.202239, 1.202239
49.64156, 1.161417, 1.161416
49.65234, 0.9760728, 0.976072
49.66401, 0.9018704, 0.9018695
49.67508, 1.217534, 1.217533
49.68596, 1.078501, 1.0785
49.69753, 0.3843018, 0.3843009
49.70948, 0.4331771, 0.4331762
49.72021, 0.3292707, 0.3292698
49.73134, 0.4601558, 0.4601549
49.74335, 0.3689549, 0.368954
49.75497, 0.4052755, 0.4052746
49.76514, 0.4013914, 0.4013906
49.77617, 0.4240397, 0.4240389
49.78614, 0.5573092, 0.5573084
49.79766, 0.695879, 0.6958782
49.80952, 0.6659524, 0.6659516
49.81911, 0.6601962, 0.6601954
49.83026, 0.8285441, 0.8285433
49.84142, 0.452394, 0.4523932
49.85222, 0.6061476, 0.6061468
49.86346, 0.455291, 0.4552902
49.87474, 0.4613399, 0.4613391
49.8854, 0.3066854, 0.3066846
49.89676, 0.3146845, 0.3146837
49.90788, 0.3719191, 0.3719184
49.91875, 0.4289895, 0.4289888
49.93073, 0.4286582, 0.4286575
49.94212, 0.4331334, 0.4331327
49.95252, 0.4539413, 0.4539406
49.96367, 0.4814112, 0.4814105
49.97629, 0.4803567, 0.4803559
49.98663, 0.5155044, 0.5155036
49.99868, 0.5615526, 0.5615518
50.00969, 0.5749714, 0.5749707
50.01992, 0.6317778, 0.631777
50.032, 0.6532055, 0.6532047
50.04231, 0.6394898, 0.639489
50.05222, 0.6105243, 0.6105236
50.06368, 0.6479157, 0.647915
50.07492, 0.6561462, 0.6561455
50.08562, 0.6908967, 0.6908961
50.09661, 0.6627883, 0.6627877
50.10993, 0.6761205, 0.6761199
50.1199, 0.6636328, 0.6636322
50.13207, 0.676835, 0.6768345
50.14411, 0.6994987, 0.6994981
50.15516, 0.6899529, 0.6899524
50.16566, 0.7066326, 0.7066321
50.17679, 0.6897882, 0.6897877
50.18917, 0.6765757, 0.6765752
50.20089, 0.6656511, 0.6656507
50.21072, 1.024298, 1.024298
50.22052, 1.113066, 1.113066
50.23066, 1.144042, 1.144042
50.24148, 1.164127, 1.164127
50.2516, 1.165293, 1.165293
50.26164, 1.195283, 1.195282
50.27281, 1.487992, 1.487991
50.28372, 1.311236, 1.311236
50.29455, 1.504148, 1.504148
50.30457, 1.579605, 1.579605
50.31559, 1.271107, 1.271106
50.32689, 1.331909, 1.331909
50.33776, 1.306063, 1.306063
50.34918, 1.32828, 1.32828
50.36005, 1.42806, 1.42806
50.37132, 1.323696, 1.323696
50.382, 1.243356, 1.243355
50.39354, 1.185218, 1.185218
50.40461, 1.183701, 1.1837
50.41659, 1.182635, 1.182634
50.42751, 0.8829199, 0.8829191
50.43984, 0.8833891, 0.8833883
50.45055, 0.8793633, 0.8793625
50.46049, 0.8510023, 0.8510015
50.47282, 0.8844703, 0.8844695
50.48442, 0.8380976, 0.8380967
50.49457, 0.8316787, 0.8316779
50.5046, 0.8935862, 0.8935853
50.51945, 0.8780211, 0.8780202
50.53025, 0.8805124, 0.8805115
50.5414, 0.8910491, 0.8910483
50.55177, 0.8386213, 0.8386204
50.56176, 0.8266587, 0.8266579
50.57392, 0.8840387, 0.884038
50.58456, 0.9151962, 0.9151954
50.60007, 0.9262404, 0.9262397
50.61071, 0.9492505, 0.9492497
50.61954, 0.4320863, 0.4320856
50.63089, 0.426448, 0.4264473
50.64198, 0.4015178, 0.4015171
50.65267, 0.4491062, 0.4491055
50.66276, 0.4423006, 0.4422999
50.67389, 0.4314895, 0.4314888
50.68455, 0.4242157, 0.424215
50.69447, 0.4149687, 0.414968
50.70562, 0.4151207, 0.41512
50.7175, 0.4172108, 0.4172102
50.72781, 0.419196, 0.4191953
50.73975, 0.4151263, 0.4151256
50.75029, 0.4175632, 0.4175625
50.76159, 0.4225959, 0.4225952
50.77346, 0.4140709, 0.4140702
50.78426, 0.4041726, 0.4041719
50.79417, 0.4096121, 0.4096115
50.80374, 0.3990638, 0.3990631
50.81549, 0.3945872, 0.3945865
50.82564, 0.3955628, 0.3955621
50.83702, 0.4046578, 0.4046571
50.84805, 0.4068082, 0.4068075
50.85928, 0.4081006, 0.4080999
50.87011, 0.4015459, 0.4015453
50.88164, 0.4020682, 0.4020675
50.89247, 0.4076598, 0.4076591
50.90339, 0.4077622, 0.4077615
50.91457, 0.4144305, 0.4144299
50.9255, 0.4141861, 0.4141855
50.93703, 0.4135265, 0.4135259
50.94817, 0.412016, 0.4120154
50.95924, 0.4123349, 0.4123344
50.97051, 0.4058303, 0.4058298
50.98195, 0.4129229, 0.4129224
50.99321, 0.4080086, 0.4080081
51.00447, 0.4041015, 0.404101
51.01585, 0.4108767, 0.4108763
51.02724, 0.4243808, 0.4243803
51.03855, 0.424787, 0.4247866
51.04977, 0.4279007, 0.4279003
51.06115, 0.4271038, 0.4271033
51.07291, 0.4230392, 0.4230387
51.08449, 0.4220456, 0.4220451
51.09729, 0.4147991, 0.4147986
51.10775, 0.4151817, 0.4151812
51.11864, 0.410995, 0.4109946
51.13006, 0.4107372, 0.4107367
51.14188, 0.4101655, 0.4101651
51.15215, 0.40891, 0.4089096
51.1631, 0.4073421, 0.4073417
51.17442, 0.4036118, 0.4036114
51.1865, 0.4137287, 0.4137283
51.19812, 0.4292609, 0.4292605
51.20825, 0.4313572, 0.4313569
51.21887, 0.4484566, 0.4484563
51.23018, 0.5158587, 0.5158583
51.24287, 0.5579332, 0.5579329
51.25431, 0.6086882, 0.6086878
51.26447, 0.6637757, 0.6637754
51.27523, 0.6737412, 0.6737408
51.28521, 0.6269845, 0.6269842
51.29765, 0.8904356, 0.8904353
51.30849, 0.8571576, 0.8571573
51.31931, 0.9740146, 0.9740143
51.33115, 0.8314797, 0.8314795
51.34225, 0.8666135, 0.8666132
51.35218, 1.089081, 1.089081
51.36207, 1.07446, 1.07446
51.37339, 1.116776, 1.116775
51.38476, 1.122681, 1.122681
51.39554, 0.6152292, 0.6152287
51.4067, 0.6070867, 0.6070861
51.4178, 0.6047155, 0.6047148
51.42977, 0.5892276, 0.589227
51.4405, 0.5853136, 0.5853129
51.45146, 0.5833917, 0.583391
51.46204, 0.5866494, 0.5866486
51.47357, 0.6012833, 0.6012826
51.48557, 0.603858, 0.6038573
51.4987, 0.6129985, 0.6129978
51.50919, 0.6318616, 0.631861
51.51957, 1.159997, 1.159997
51.52989, 1.169227, 1.169226
51.54086, 1.165056, 1.165055
51.5516, 1.042808, 1.042807
51.56173, 1.144863, 1.144862
51.57291, 1.207865, 1.207864
51.58374, 1.199801, 1.1998
51.5947, 1.204376, 1.204376
51.60621, 1.141147, 1.141147
51.61712, 1.444504, 1.444504
51.62811, 1.488865, 1.488864
51.63926, 1.535385, 1.535384
51.65018, 1.608505, 1.608504
51.66164, 1.835853, 1.835853
51.67293, 1.887884, 1.887884
51.68343, 1.900316, 1.900315
51.69478, 2.135764, 2.135764
51.70684, 2.034733, 2.034732
51.71762, 2.050385, 2.050384
51.72811, 2.033043, 2.033042
51.73915, 2.016792, 2.016791
51.75035, 1.915777, 1.915776
51.76147, 1.89524, 1.895239
51.7726, 1.883429, 1.883428
51.78389, 1.750318, 1.750317
51.79502, 1.667952, 1.667951
51.80579, 1.443305, 1.443304
51.81676, 1.418465, 1.418464
51.82808, 1.424011, 1.42401
51.83987, 1.56841, 1.568409
51.85191, 1.360604, 1.360603
51.86367, 1.042137, 1.042136
51.87584, 1.044586, 1.044585
51.88681, 1.059614, 1.059613
51.89881, 1.080882, 1.080881
51.90964, 1.083039, 1.083038
51.92141, 1.090628, 1.090627
51.93184, 1.09629, 1.096289
51.94258, 1.17657, 1.176569
51.95271, 1.16813, 1.168129
51.96487, 1.218186, 1.218185
51.97658, 1.254689, 1.254689
51.98708, 1.212354, 1.212354
51.99732, 1.207966, 1.207965
52.00837, 1.211999, 1.211998
52.01739, 1.225799, 1.225798
52.02778, 1.21145, 1.21145
52.03843, 1.180586, 1.180585
52.04972, 1.176304, 1.176303
52.06052, 1.137411, 1.137409
52.07279, 1.137661, 1.13766
52.08468, 1.08606, 1.086059
52.09537, 1.071809, 1.071808
52.10465, 1.079038, 1.079037
52.11655, 1.057978, 1.057977
52.12695, 1.043616, 1.043615
52.13809, 1.009207, 1.009205
52.14841, 1.004105, 1.004103
52.15869, 1.008768, 1.008767
52.16974, 1.059815, 1.059813
52.18167, 1.120827, 1.120825
52.19479, 1.124918, 1.124916
52.20741, 1.128533, 1.128531
52.21751, 1.142274, 1.142272
52.22768, 1.140362, 1.140361
52.23955, 1.138358, 1.138356
52.24809, 1.20261, 1.202609
52.2593, 1.25627, 1.256269
52.27078, 1.290315, 1.290314
52.28101, 1.292057, 1.292055
52.29193, 1.326909, 1.326907
52.30326, 1.311008, 1.311006
52.31445, 1.250266, 1.250264
52.32521, 1.263262, 1.26326
52.33677, 1.341194, 1.341192
52.34832, 1.273094, 1.273092
52.35933, 1.277944, 1.277942
52.37045, 1.278673, 1.278671
52.38186, 1.291149, 1.291147
52.39303, 1.235205, 1.235204
52.40449, 1.209044, 1.209042
52.41553, 1.212174, 1.212172
52.42718, 1.161174, 1.161173
52.43836, 1.176514, 1.176513
52.44931, 1.156483, 1.156481
52.46041, 1.149999, 1.149997
52.47155, 1.148551, 1.148549
52.48712, 1.174069, 1.174067
52.49754, 1.205005, 1.205004
52.50964, 1.230291, 1.230289
52.52187, 1.290352, 1.29035
52.53203, 1.300225, 1.300223
52.5428, 1.321927, 1.321925
52.55582, 1.3291, 1.329099
52.56649, 1.315841, 1.31584
52.57766, 1.405904, 1.405902
52.58861, 1.395282, 1.39528
52.59962, 1.407001, 1.406999
52.60994, 1.465819, 1.465817
52.62156, 1.470631, 1.47063
52.63183, 1.454216, 1.454214
52.64302, 1.436277, 1.436275
52.65786, 1.432066, 1.432064
52.66832, 1.44287, 1.442868
52.67958, 1.435764, 1.435762
52.69065, 1.410294, 1.410292
52.70197, 1.442655, 1.442653
52.71304, 1.446096, 1.446094
52.72401, 1.389513, 1.389511
52.73498, 1.38599, 1.385988
52.74617, 1.416855, 1.416853
52.75771, 1.411376, 1.411374
52.76844, 1.429516, 1.429514
52.77942, 1.377942, 1.37794
52.79039, 1.378192, 1.37819
52.80173, 1.558595, 1.558593
52.81306, 1.584848, 1.584845
52.82406, 1.582243, 1.58224
52.83507, 1.408328, 1.408325
52.84607, 1.403708, 1.403706
52.85729, 1.39797, 1.397968
52.86841, 1.343944, 1.343941
52.87921, 1.382159, 1.382157
52.89039, 1.421673, 1.421671
52.9016, 1.391516, 1.391514
52.91296, 1.338825, 1.338822
52.92393, 1.354942, 1.35494
52.93509, 1.364435, 1.364433
52.94596, 1.322992, 1.32299
52.95712, 1.212303, 1.212301
52.96822, 1.141515, 1.141513
52.98045, 1.159986, 1.159983
52.99213, 1.185771, 1.185768
53.00163, 1.168482, 1.16848
53.01266, 1.16764, 1.167638
53.02434, 1.159976, 1.159973
53.03515, 1.244323, 1.244321
53.04621, 1.178617, 1.178614
53.05779, 1.199402, 1.1994
53.06894, 1.178916, 1.178914
53.08041, 1.139582, 1.13958
53.09237, 1.050627, 1.050625
53.10403, 0.7790711, 0.7790686
53.11506, 0.7563598, 0.7563572
53.12599, 1.773026, 1.773023
53.1374, 0.9998705, 0.999868
53.14859, 1.055491, 1.055489
53.16021, 0.8215694, 0.8215669
53.17201, 0.7760513, 0.7760488
53.18301, 0.7672697, 0.7672672
53.19437, 0.7371368, 0.7371344
53.20616, 0.7121624, 0.7121599
53.21723, 0.6937634, 0.6937609
53.2284, 0.6755837, 0.6755812
53.23981, 0.6575658, 0.6575633
53.2507, 0.6455764, 0.6455739
53.26231, 0.635289, 0.6352864
53.27433, 0.6305301, 0.6305274
53.28523, 0.6100283, 0.6100256
53.29738, 0.6076285, 0.6076258
53.3075, 0.6003242, 0.6003215
53.31843, 0.5773988, 0.5773961
53.32916, 0.5609789, 0.5609762
53.34003, 0.5564215, 0.5564188
53.3507, 0.5569787, 0.556976
53.36213, 0.5541253, 0.5541227
53.37316, 0.5573728, 0.5573702
53.38481, 0.5685539, 0.5685513
53.39579, 0.5556486, 0.555646
53.40654, 0.5511692, 0.5511667
53.41766, 0.5492238, 0.5492212
53.42894, 0.547832, 0.5478295
53.44082, 0.5452223, 0.5452198
53.45098, 0.5423136, 0.5423112
53.46321, 0.5330843, 0.5330818
53.47493, 0.5186242, 0.5186218
53.48598, 0.508911, 0.5089086
53.5007, 0.5101191, 0.5101168
53.5118, 0.5254619, 0.5254595
53.52274, 0.5250419, 0.5250396
53.53337, 0.5301487, 0.5301464
53.54409, 0.524596, 0.5245937
53.55482, 0.5285831, 0.5285807
53.56569, 0.5251551, 0.5251526
53.57764, 0.5193918, 0.5193894
53.58874, 0.5190528, 0.5190504
53.59967, 0.5184409, 0.5184385
53.60984, 0.5201294, 0.520127
53.62143, 0.5196472, 0.5196448
53.63295, 0.5196509, 0.5196484
53.64375, 0.5185698, 0.5185673
53.65554, 0.5178042, 0.5178017
53.66586, 0.626294, 0.6262915
53.67784, 0.6234307, 0.6234281
53.68768, 0.5869943, 0.5869918
53.69822, 0.4996186, 0.4996162
53.98981, 0.8259689, 0.8259665
54.00114, 0.8016714, 0.8016689
54.01263, 0.8014954, 0.801493
54.02378, 0.7880636, 0.7880613
54.03469, 1.069778, 1.069776
54.04576, 1.150049, 1.150046
54.05757, 1.185493, 1.18549
54.06771, 1.079881, 1.079878
54.07965, 1.08989, 1.089888
54.08994, 1.030262, 1.03026
54.10099, 1.132059, 1.132057
54.11213, 1.274309, 1.274307
54.12318, 1.247462, 1.247459
54.13509, 1.153008, 1.153005
54.14626, 1.111352, 1.11135
54.15776, 1.156002, 1.155999
54.16916, 1.155466, 1.155463
54.18048, 1.202344, 1.202341
54.19199, 1.216093, 1.21609
54.20352, 1.121755, 1.121752
54.21486, 1.127847, 1.127844
54.22633, 1.216914, 1.216911
54.23782, 1.256897, 1.256894
54.2488, 1.329931, 1.329928
54.26062, 1.351817, 1.351814
54.27147, 1.313123, 1.31312
54.28302, 1.499488, 1.499485
54.29461, 1.453642, 1.45364
54.30643, 1.444165, 1.444162
54.3175, 1.574206, 1.574203
54.32818, 1.527624, 1.527622
54.33938, 1.431232, 1.431229
54.35038, 1.442328, 1.442325
54.36163, 1.425787, 1.425784
54.37387, 1.519715, 1.519712
54.38451, 1.491323, 1.491321
54.39608, 1.468501, 1.468498
54.40643, 1.487654, 1.487651
54.41735, 1.336611, 1.336608
54.42839, 1.342812, 1.342809
54.43957, 1.36831, 1.368307
54.45027, 1.419529, 1.419526
54.46201, 1.390291, 1.390288
54.47273, 1.456186, 1.456184
54.48395, 1.559592, 1.559589
54.49503, 1.569479, 1.569477
54.50651, 1.557225, 1.557223
54.51726, 1.602051, 1.602049
54.52824, 1.675187, 1.675184
54.53935, 1.689872, 1.689869
54.55074, 1.686607, 1.686604
54.56235, 1.660412, 1.660409
54.5732, 1.669204, 1.669201
54.5837, 1.577108, 1.577105
54.5949, 1.604607, 1.604603
54.60931, 1.510792, 1.51079
54.62057, 1.464822, 1.464819
54.63154, 1.327343, 1.32734
54.64242, 1.344028, 1.344025
54.65275, 1.308169, 1.308166
54.66417, 1.269642, 1.269639
54.6755, 1.244886, 1.244883
54.68614, 1.270451, 1.270448
54.69636, 1.207684, 1.207681
54.70737, 1.298131, 1.298128
54.71844, 1.561557, 1.561555
54.73173, 1.337666, 1.337663
54.74254, 1.384783, 1.384781
54.75438, 1.309721, 1.309719
54.76498, 1.471309, 1.471306
54.77507, 1.325997, 1.325994
54.78447, 1.351032, 1.35103
54.79527, 1.227859, 1.227857
54.80668, 1.385674, 1.385672
54.81706, 1.283296, 1.283293
54.82735, 1.237493, 1.23749
54.83953, 1.301109, 1.301107
54.85023, 1.28901, 1.289007
54.86275, 1.268803, 1.268801
54.87458, 1.211367, 1.211365
54.88554, 1.316918, 1.316915
54.89726, 1.236465, 1.236462
54.90836, 1.176872, 1.17687
54.91994, 1.238202, 1.238199
54.93045, 1.305487, 1.305485
54.94154, 1.314357, 1.314355
54.95036, 1.255402, 1.255399
54.96016, 1.252449, 1.252446
54.97256, 1.311057, 1.311054
54.98202, 1.308697, 1.308694
54.99188, 1.361485, 1.361482
55.00085, 1.390926, 1.390924
55.01198, 1.381276, 1.381273
55.02295, 1.368946, 1.368943
55.03404, 1.552772, 1.552769
55.04504, 1.485088, 1.485085
55.05643, 1.528932, 1.528929
55.06713, 1.280442, 1.280439
55.07866, 1.275762, 1.275758
55.08954, 1.271139, 1.271136
55.10064, 1.271865, 1.271862
55.11192, 1.27342, 1.273417
55.12289, 1.275553, 1.275549
55.13389, 1.30506, 1.305057
55.14508, 1.306034, 1.306031
55.15598, 1.298467, 1.298464
55.16751, 1.259134, 1.259131
55.17866, 1.201572, 1.201568
55.1895, 1.218375, 1.218372
55.20317, 1.22531, 1.225307
55.21435, 1.22021, 1.220206
55.22537, 1.195045, 1.195041
55.23608, 1.238362, 1.238358
55.24714, 1.256161, 1.256158
55.25812, 1.24376, 1.243756
55.26806, 1.23488, 1.234877
55.27919, 1.239803, 1.2398
55.28939, 1.249125, 1.249121
55.30045, 1.283008, 1.283004
55.31176, 1.274636, 1.274632
55.32326, 1.265296, 1.265293
55.3353, 1.533338, 1.533335
55.3461, 1.180441, 1.180438
