18.96005, 1, 2.145785, False, False
18.97108, 1, 2.166028, False, False
18.98241, 1, 2.089741, False, False
18.99315, 1, 2.007233, False, False
19.00434, 1, 1.983715, False, False
19.01552, 1, 1.988799, False, False
19.02662, 1, 1.987822, False, False
19.0377, 1, 1.969716, False, False
19.04878, 1, 1.933623, False, False
19.05982, 1, 1.665771, False, False
19.07089, 1, 1.96331, False, False
19.08222, 1, 1.481565, False, False
19.09326, 1, 1.888436, False, False
19.10433, 1, 1.378831, False, False
19.11541, 1, 1.416768, False, False
19.12661, 1, 1.476125, False, False
19.13768, 1, 1.462574, False, False
19.14874, 1, 1.475471, False, False
19.15973, 1, 1.520766, False, False
19.17104, 1, 1.468616, False, False
19.18223, 1, 1.462991, False, False
19.19325, 1, 1.469165, False, False
19.20437, 1, 1.497105, False, False
19.2159, 1, 1.431204, False, False
19.22688, 1, 1.463876, False, False
19.23863, 1, 1.447369, False, False
19.24978, 1, 1.420695, False, False
19.26074, 1, 1.411317, False, False
19.27215, 1, 1.427123, False, False
19.28366, 1, 1.405238, False, False
19.29493, 1, 1.619178, False, False
19.3061, 1, 1.477652, False, False
19.31748, 1, 1.087413, False, False
19.3287, 1, 1.075161, False, False
19.33996, 1, 0.8964946, False, False
19.35117, 1, 0.9011725, False, False
19.36261, 1, 0.9247116, False, False
19.37415, 1, 0.853402, False, False
19.38543, 1, 0.8301771, False, False
19.39726, 1, 0.8310169, False, False
19.40764, 1, 0.8219213, False, False
19.4187, 1, 0.8126605, False, False
19.42987, 1, 0.7906181, False, False
19.44118, 1, 0.7996911, False, False
19.45203, 1, 0.7955346, False, False
19.46302, 1, 0.7853236, False, False
19.47467, 1, 0.7691603, False, False
19.48512, 1, 0.740837, False, False
19.49655, 1, 0.746394, False, False
19.50759, 1, 0.7662969, False, False
19.51877, 1, 0.7739145, False, False
19.52985, 1, 0.773309, False, False
19.54095, 1, 0.7933489, False, False
19.55176, 1, 0.7767055, False, False
19.56297, 1, 0.7765387, False, False
19.57416, 1, 0.7395433, False, False
19.58501, 1, 0.7346373, False, False
19.59632, 1, 0.7393945, False, False
19.60752, 1, 0.7356918, False, False
19.61864, 1, 0.7391061, False, False
19.62962, 1, 0.7379569, False, False
19.64087, 1, 0.7410491, False, False
19.65192, 1, 0.7135065, False, False
19.66294, 1, 0.7090718, False, False
19.67417, 1, 0.7183878, False, False
19.68524, 1, 0.7165486, False, False
19.69638, 1, 0.7281412, False, False
19.70734, 1, 0.7122076, False, False
19.71877, 1, 0.7151403, False, False
19.72978, 1, 0.6989358, False, False
19.741, 1, 0.7020499, False, False
19.75445, 1, 0.7077825, False, False
19.76296, 1, 0.7075295, False, False
19.77371, 1, 0.7091341, False, False
19.78479, 1, 0.7081762, False, False
19.79595, 1, 0.7018163, False, False
19.80715, 1, 0.6932194, False, False
19.81807, 1, 0.6888592, False, False
19.82927, 1, 0.690941, False, False
19.84032, 1, 0.6902293, False, False
19.85162, 1, 0.6868053, False, False
19.86308, 1, 0.6793032, False, False
19.87537, 1, 0.6791701, False, False
19.88564, 1, 0.6803138, False, False
19.89579, 1, 0.6768827, False, False
19.90689, 1, 0.6892332, False, False
19.91822, 1, 0.6896237, False, False
19.92904, 1, 0.6887048, False, False
19.94167, 1, 0.6881795, False, False
19.95119, 1, 0.6670066, False, False
19.96269, 1, 0.679005, False, False
19.97341, 1, 0.675451, False, False
19.9847, 1, 0.6720526, False, False
19.99579, 1, 0.681772, False, False
20.00717, 1, 0.6751664, False, False
20.01811, 1, 0.6640131, False, False
20.02916, 1, 0.6654544, False, False
20.04018, 1, 0.6607171, False, False
20.05132, 1, 0.6663272, False, False
20.06246, 1, 0.6607172, False, False
20.07932, 1, 0.6422332, False, False
20.08841, 1, 0.6295195, False, False
20.0987, 1, 0.6277717, False, False
20.10847, 1, 0.6322017, False, False
20.11846, 1, 0.6255995, False, False
20.1284, 1, 0.6251608, False, False
20.13942, 1, 0.6158047, False, False
20.15018, 1, 0.617507, False, False
20.16129, 1, 0.6183584, False, False
20.17238, 1, 0.6229773, False, False
20.18347, 1, 0.6152529, False, False
20.19474, 1, 0.6162186, False, False
20.20582, 1, 0.6304107, False, False
20.21751, 1, 0.6340896, False, False
20.22855, 1, 0.6250322, False, False
20.23908, 1, 0.642782, False, False
20.25029, 1, 0.6434653, False, False
20.26105, 1, 0.6442716, False, False
20.27247, 1, 0.659121, False, False
20.28359, 1, 0.6815168, False, False
20.2946, 1, 0.6633706, False, False
20.30554, 1, 0.6880475, False, False
20.31674, 1, 0.6965095, False, False
20.32805, 1, 0.7056153, False, False
20.33897, 1, 0.7098782, False, False
20.35022, 1, 0.8041274, False, False
20.36149, 1, 0.9028201, False, False
20.37299, 1, 1.112458, False, False
20.38425, 1, 1.31639, False, False
20.39459, 1, 1.178682, False, False
20.40562, 1, 1.398784, False, False
20.4185, 1, 1.489928, False, False
20.42794, 1, 1.28964, False, False
20.43903, 1, 1.610361, False, False
20.45033, 1, 1.348674, False, False
20.46161, 1, 1.774324, False, False
20.47264, 1, 1.495924, False, False
20.48411, 1, 1.468609, False, False
20.4952, 1, 2.378364, False, False
20.50663, 1, 2.061424, False, False
20.51752, 1, 1.860387, False, False
20.52881, 1, 1.905188, False, False
20.54016, 1, 1.767984, False, False
20.55119, 1, 1.664082, False, False
20.56265, 1, 1.825521, False, False
20.57353, 1, 1.93127, False, False
20.58494, 1, 1.834487, False, False
20.59595, 1, 1.48675, False, False
20.60711, 1, 1.849352, False, False
20.61797, 1, 1.840266, False, False
20.62952, 1, 1.748529, False, False
20.6404, 1, 1.750014, False, False
20.65175, 1, 1.759957, False, False
20.66261, 1, 2.045007, False, False
20.67378, 1, 1.859, False, False
20.68477, 1, 1.756658, False, False
20.6958, 1, 2.015984, False, False
20.70693, 1, 2.11458, False, False
20.71807, 1, 2.218967, False, False
20.72908, 1, 2.206698, False, False
20.74071, 1, 2.208979, False, False
20.75146, 1, 2.208035, False, False
20.76244, 1, 2.235434, False, False
20.77345, 1, 2.277155, False, False
20.78462, 1, 2.331614, False, False
20.79602, 1, 2.412024, False, False
20.80701, 1, 2.450081, False, False
20.81816, 1, 2.374225, False, False
20.82902, 1, 2.302995, False, False
20.84022, 1, 2.349943, False, False
20.85149, 1, 2.351414, False, False
20.86241, 1, 2.340317, False, False
20.87355, 1, 2.292427, False, False
20.88456, 1, 2.320806, False, False
20.896, 1, 2.626116, False, False
20.90692, 1, 2.594931, False, False
20.9178, 1, 2.607044, False, False
20.92918, 1, 2.613939, False, False
20.94017, 1, 2.566039, False, False
20.9515, 1, 2.550865, False, False
20.96265, 1, 2.564269, False, False
20.97384, 1, 2.663212, False, False
20.98439, 1, 2.697891, False, False
20.9959, 1, 2.712302, False, False
21.00679, 1, 2.763729, False, False
21.01839, 1, 2.779259, False, False
21.02878, 1, 2.496619, False, False
21.04015, 1, 2.507649, False, False
21.05161, 1, 2.29616, False, False
21.06226, 1, 2.391174, False, False
21.07349, 1, 2.315506, False, False
21.0845, 1, 2.285913, False, False
21.09574, 1, 2.185243, False, False
21.10696, 1, 2.250175, False, False
21.11804, 1, 2.197097, False, False
21.12897, 1, 2.248475, False, False
21.13993, 1, 2.302696, False, False
21.15105, 1, 2.31074, False, False
21.16233, 1, 2.376721, False, False
21.17339, 1, 2.41467, False, False
21.18457, 1, 2.449276, False, False
21.19551, 1, 2.478549, False, False
21.20665, 1, 2.459803, False, False
21.21772, 1, 2.44912, False, False
21.22881, 1, 2.560467, False, False
21.24042, 1, 2.668169, False, False
21.25099, 1, 2.752194, False, False
21.26299, 1, 2.644887, False, False
21.27455, 1, 2.646507, False, False
21.28451, 1, 2.604219, False, False
21.2954, 1, 2.666146, False, False
21.30719, 1, 2.590289, False, False
21.32374, 1, 2.724567, False, False
21.33303, 1, 2.715088, False, False
21.34261, 1, 2.900882, False, False
21.35207, 1, 2.825793, False, False
21.36071, 1, 2.915599, False, False
21.37143, 1, 2.988103, False, False
21.38247, 1, 2.787516, False, False
21.39349, 1, 2.540116, False, False
21.40454, 1, 2.49315, False, False
21.41688, 1, 2.485217, False, False
21.42767, 1, 2.381897, False, False
21.43852, 1, 2.393615, False, False
21.44893, 1, 2.380492, False, False
21.46027, 1, 2.40532, False, False
21.47141, 1, 2.31101, False, False
21.4823, 1, 2.286911, False, False
21.49359, 1, 2.283829, False, False
21.50474, 1, 2.176579, False, False
21.51553, 1, 2.165833, False, False
21.52669, 1, 2.108026, False, False
21.53813, 1, 2.103732, False, False
21.54888, 1, 2.176467, False, False
21.56009, 1, 2.278916, False, False
21.57133, 1, 2.411485, False, False
21.58238, 1, 1.942026, False, False
21.59362, 1, 2.611327, False, False
21.60441, 1, 2.646948, False, False
21.61617, 1, 3.062388, False, False
21.62799, 1, 2.387703, False, False
21.63872, 1, 2.868161, False, False
21.6496, 1, 2.929629, False, False
21.66002, 1, 2.63214, False, False
21.67107, 1, 2.167483, False, False
21.68234, 1, 2.217968, False, False
21.69364, 1, 2.143984, False, False
21.70486, 1, 1.907054, False, False
21.71602, 1, 1.876763, False, False
21.72746, 1, 1.887638, False, False
21.73853, 1, 2.118245, False, False
21.74982, 1, 2.162762, False, False
21.76149, 1, 1.734458, False, False
21.77242, 1, 1.453967, False, False
21.78418, 1, 1.393834, False, False
21.79478, 1, 1.282035, False, False
21.80611, 1, 1.281204, False, False
21.81757, 1, 1.280777, False, False
21.82889, 1, 1.254928, False, False
21.83965, 1, 1.295544, False, False
21.8509, 1, 1.246339, False, False
21.86184, 1, 1.20579, False, False
21.87315, 1, 1.094585, False, False
21.88444, 1, 0.9086998, False, False
21.89517, 1, 0.9748457, False, False
21.90661, 1, 0.8870474, False, False
21.91766, 1, 0.759856, False, False
21.92876, 1, 0.6689644, False, False
21.93987, 1, 0.6842701, False, False
21.95064, 1, 0.679723, False, False
21.96177, 1, 0.6508111, False, False
21.97309, 1, 0.6707342, False, False
21.98399, 1, 0.6740736, False, False
21.99532, 1, 0.6767974, False, False
22.00647, 1, 0.6897571, False, False
22.01744, 1, 0.6993119, False, False
22.02847, 1, 0.7005233, False, False
22.03998, 1, 0.6939589, False, False
22.05185, 1, 0.695563, False, False
22.06207, 1, 0.6820982, False, False
22.07283, 1, 0.6859758, False, False
22.08387, 1, 0.6896383, False, False
22.09509, 1, 0.6931739, False, False
22.10638, 1, 0.660519, False, False
22.1174, 1, 0.654494, False, False
22.12864, 1, 0.6721597, False, False
22.1397, 1, 0.6456817, False, False
22.15075, 1, 0.6435952, False, False
22.16191, 1, 0.6503396, False, False
22.17302, 1, 0.6587863, False, False
22.18413, 1, 0.6627809, False, False
22.19505, 1, 0.6633942, False, False
22.20603, 1, 0.6648577, False, False
22.21734, 1, 0.6649806, False, False
22.22873, 1, 0.6606083, False, False
22.23973, 1, 0.66026, False, False
22.25072, 1, 0.6590365, False, False
22.26168, 1, 0.6582128, False, False
22.27291, 1, 0.6466389, False, False
22.2841, 1, 0.646625, False, False
22.29495, 1, 0.6451151, False, False
22.30629, 1, 0.6390598, False, False
22.31733, 1, 0.6352223, False, False
22.32869, 1, 0.6395081, False, False
22.33953, 1, 0.6403062, False, False
22.35099, 1, 0.6425849, False, False
22.36148, 1, 0.6422362, False, False
22.37282, 1, 0.6439858, False, False
22.38391, 1, 0.6494182, False, False
22.39503, 1, 0.6595926, False, False
22.40632, 1, 0.6640942, False, False
22.41852, 1, 0.6714717, False, False
22.42858, 1, 0.6701047, False, False
22.43953, 1, 0.6993706, False, False
22.4508, 1, 0.6956228, False, False
22.46161, 1, 0.6878448, False, False
22.47413, 1, 0.7114573, False, False
22.48372, 1, 0.7031897, False, False
22.49497, 1, 0.711035, False, False
22.5063, 1, 0.6929733, False, False
22.51712, 1, 0.7129877, False, False
22.52842, 1, 0.7218949, False, False
22.53925, 1, 0.7289714, False, False
22.5503, 1, 0.7194871, False, False
22.56762, 1, 0.7054499, False, False
22.57621, 1, 0.7069725, False, False
22.58551, 1, 0.7084339, False, False
22.59684, 1, 0.7029533, False, False
22.60607, 1, 0.7047241, False, False
22.61638, 1, 0.705692, False, False
22.62717, 1, 0.7128899, False, False
22.63828, 1, 0.7130435, False, False
22.64996, 1, 0.7109608, False, False
22.66129, 1, 0.7025988, False, False
22.67133, 1, 0.6980249, False, False
22.68251, 1, 0.6982961, False, False
22.69404, 1, 0.6973561, False, False
22.70474, 1, 0.6953856, False, False
22.71582, 1, 0.6861857, False, False
22.7271, 1, 0.6744344, False, False
22.73809, 1, 0.6714545, False, False
22.74921, 1, 0.6580236, False, False
22.76026, 1, 0.6542116, False, False
22.77159, 1, 0.6554276, False, False
22.78232, 1, 0.6657116, False, False
22.79349, 1, 0.6866851, False, False
22.8048, 1, 0.6727002, False, False
22.8165, 1, 0.6731499, False, False
22.82804, 1, 0.6702275, False, False
22.83827, 1, 0.6727378, False, False
22.849, 1, 0.6900921, False, False
22.86046, 1, 0.6991631, False, False
22.87177, 1, 0.7038787, False, False
22.88233, 1, 0.7214949, False, False
22.89346, 1, 0.7265235, False, False
22.90491, 1, 0.7544637, False, False
22.91575, 1, 0.7507787, False, False
22.92726, 1, 0.7339273, False, False
22.93829, 1, 0.8431653, False, False
22.94927, 1, 0.8161169, False, False
22.96049, 1, 1.197572, False, False
22.97207, 1, 1.240666, False, False
22.98327, 1, 1.080556, False, False
22.99414, 1, 2.148752, False, False
23.00543, 1, 1.867156, False, False
23.01694, 1, 1.569741, False, False
23.02786, 1, 2.608978, False, False
23.03922, 1, 0.6044978, False, False
23.05068, 1, 2.527399, False, False
23.17233, 1, 2.940439, False, False
23.18363, 1, 4.318707, False, False
23.19478, 1, 1.865593, False, False
23.20588, 1, 3.907695, False, False
23.21691, 1, 2.222039, False, False
23.22823, 1, 7.181714, False, False
23.2394, 1, 7.039879, False, False
23.25024, 1, 3.545807, False, False
23.26132, 1, 4.122449, False, False
23.27246, 1, 2.05589, False, False
23.28371, 1, 2.514628, False, False
23.29472, 1, 3.495101, False, False
23.30574, 1, 3.223762, False, False
23.31665, 1, 2.860468, False, False
23.3281, 1, 2.670027, False, False
23.33924, 1, 2.895744, False, False
23.35009, 1, 2.99894, False, False
23.36174, 1, 2.914736, False, False
23.37243, 1, 2.639288, False, False
23.38337, 1, 2.63043, False, False
23.39467, 1, 2.725159, False, False
23.40585, 1, 2.897039, False, False
23.41687, 1, 2.907583, False, False
23.42809, 1, 4.455575, False, False
23.44309, 1, 2.599681, False, False
23.45313, 1, 3.348652, False, False
23.46433, 1, 3.07967, False, False
23.47296, 1, 3.353683, False, False
23.48359, 1, 3.211825, False, False
23.49228, 1, 3.055943, False, False
23.50341, 1, 2.082874, False, False
23.51458, 1, 2.280868, False, False
23.52577, 1, 2.780463, False, False
23.53674, 1, 2.253039, False, False
23.5478, 1, 2.464007, False, False
23.55893, 1, 2.737383, False, False
23.57015, 1, 2.583877, False, False
23.58092, 1, 2.433887, False, False
23.59224, 1, 2.199124, False, False
23.60336, 1, 2.540667, False, False
23.61423, 1, 2.46237, False, False
23.62552, 1, 2.543563, False, False
23.63647, 1, 2.440808, False, False
23.64779, 1, 2.460364, False, False
23.65877, 1, 2.469667, False, False
23.67007, 1, 2.521215, False, False
23.68096, 1, 2.590786, False, False
23.69217, 1, 2.509879, False, False
23.70309, 1, 2.500214, False, False
23.71425, 1, 2.51785, False, False
23.7255, 1, 2.529083, False, False
23.73663, 1, 2.541917, False, False
23.74761, 1, 2.631887, False, False
23.75874, 1, 2.664026, False, False
23.76999, 1, 2.638669, False, False
23.78106, 1, 2.566112, False, False
23.7926, 1, 2.572871, False, False
23.80335, 1, 2.531211, False, False
23.81426, 1, 2.7719, False, False
23.82878, 1, 2.819063, False, False
23.84234, 1, 2.829142, False, False
23.85219, 1, 2.784995, False, False
23.86147, 1, 2.719094, False, False
23.87196, 1, 2.713447, False, False
23.88245, 1, 2.719094, False, False
23.89254, 1, 2.649623, False, False
23.90392, 1, 2.681835, False, False
23.91473, 1, 2.692808, False, False
23.92599, 1, 2.526793, False, False
23.9371, 1, 2.494908, False, False
23.94823, 1, 2.446587, False, False
23.95938, 1, 2.411794, False, False
23.9704, 1, 2.426313, False, False
23.98152, 1, 2.417159, False, False
23.99328, 1, 2.399446, False, False
24.00497, 1, 2.292751, False, False
24.01479, 1, 2.291238, False, False
24.02576, 1, 2.362896, False, False
24.03712, 1, 2.492296, False, False
24.04799, 1, 2.513407, False, False
24.05932, 1, 2.923185, False, False
24.07035, 1, 2.92686, False, False
24.08147, 1, 3.087894, False, False
24.09243, 1, 3.122571, False, False
24.10367, 1, 1.801468, False, False
24.11488, 1, 1.592675, False, False
24.12593, 1, 2.116583, False, False
24.13698, 1, 1.922173, False, False
24.14805, 1, 1.514127, False, False
24.15904, 1, 1.395968, False, False
24.17026, 1, 1.459439, False, False
24.18146, 1, 1.660041, False, False
24.19311, 1, 1.764807, False, False
24.20465, 1, 1.835394, False, False
24.21481, 1, 1.450376, False, False
24.22609, 1, 1.154476, False, False
24.23729, 1, 0.8615186, False, False
24.24874, 1, 0.8097673, False, False
24.25995, 1, 0.7734746, False, False
24.27103, 1, 0.7268318, False, False
24.28219, 1, 0.7010751, False, False
24.29366, 1, 0.730482, False, False
24.30467, 1, 0.7108619, False, False
24.31619, 1, 0.6912135, False, False
24.32727, 1, 0.688204, False, False
24.3385, 1, 0.65576, False, False
24.3498, 1, 0.6317255, False, False
24.36061, 1, 0.6267812, False, False
24.37223, 1, 0.6239345, False, False
24.38408, 1, 0.6253332, False, False
24.39406, 1, 0.6083654, False, False
24.40558, 1, 0.5982848, False, False
24.41631, 1, 0.595506, False, False
24.42783, 1, 0.6090579, False, False
24.43863, 1, 0.6085349, False, False
24.44946, 1, 0.6088486, False, False
24.46057, 1, 0.6106763, False, False
24.47208, 1, 0.6078857, False, False
24.48288, 1, 0.6155058, False, False
24.49406, 1, 0.6440816, False, False
24.50542, 1, 0.6508043, False, False
24.51639, 1, 0.6518965, False, False
24.52739, 1, 0.6537848, False, False
24.53882, 1, 0.6640121, False, False
24.54949, 1, 0.6620376, False, False
24.56075, 1, 0.6750146, False, False
24.57189, 1, 0.6702526, False, False
24.58271, 1, 0.6270041, False, False
24.59418, 1, 0.5741006, False, False
24.60526, 1, 0.6226497, False, False
24.61627, 1, 0.627795, False, False
24.62737, 1, 0.6705626, False, False
24.63856, 1, 0.6743783, False, False
24.64966, 1, 0.6767192, False, False
24.66065, 1, 0.6683843, False, False
24.67213, 1, 0.6670108, False, False
24.68295, 1, 0.6663888, False, False
24.69401, 1, 0.670461, False, False
24.70506, 1, 0.6684642, False, False
24.71593, 1, 0.6693265, False, False
24.7274, 1, 0.6757609, False, False
24.73856, 1, 0.6799495, False, False
24.74982, 1, 0.6682668, False, False
24.76079, 1, 0.6688854, False, False
24.77182, 1, 0.6759052, False, False
24.78278, 1, 0.6799761, False, False
24.79393, 1, 0.6772949, False, False
24.80549, 1, 0.6670128, False, False
24.81597, 1, 0.658889, False, False
24.82724, 1, 0.6604692, False, False
24.83844, 1, 0.6552648, False, False
24.84972, 1, 0.6483519, False, False
24.86038, 1, 0.6527122, False, False
24.87176, 1, 0.6651452, False, False
24.88286, 1, 0.6687312, False, False
24.89384, 1, 0.6361844, False, False
24.90509, 1, 0.6277648, False, False
24.91613, 1, 0.6305218, False, False
24.9271, 1, 0.6397082, False, False
24.93825, 1, 0.6402861, False, False
24.94939, 1, 0.6288394, False, False
24.96054, 1, 0.6254631, False, False
24.97162, 1, 0.6297652, False, False
24.98284, 1, 0.6339782, False, False
24.9939, 1, 0.631822, False, False
25.00508, 1, 0.6300487, False, False
25.01588, 1, 0.6365368, False, False
25.02843, 1, 0.6285313, False, False
25.03928, 1, 0.6245955, False, False
25.04939, 1, 0.6286569, False, False
25.06081, 1, 0.633095, False, False
25.07181, 1, 0.6337644, False, False
25.08939, 1, 0.6222161, False, False
25.1004, 1, 0.6258983, False, False
25.11078, 1, 0.6303725, False, False
25.12, 1, 0.6436843, False, False
25.13058, 1, 0.6511886, False, False
25.13987, 1, 0.6558006, False, False
25.14952, 1, 0.6544801, False, False
25.15874, 1, 0.6709158, False, False
25.16748, 1, 0.6578524, False, False
25.17771, 1, 0.6590719, False, False
25.18881, 1, 0.6484114, False, False
25.19982, 1, 0.6509746, False, False
25.21281, 1, 0.6332622, False, False
25.22355, 1, 0.7019483, False, False
25.23285, 1, 0.6248898, False, False
25.24427, 1, 0.6052084, False, False
25.25535, 1, 0.6402646, False, False
25.26644, 1, 0.6585978, False, False
25.27756, 1, 0.6972073, False, False
25.28871, 1, 0.688785, False, False
25.29977, 1, 0.6923543, False, False
25.31102, 1, 0.7040756, False, False
25.32246, 1, 0.7040317, False, False
25.33398, 1, 0.7123719, False, False
25.3443, 1, 0.7266183, False, False
25.35548, 1, 0.720341, False, False
25.36634, 1, 0.7216642, False, False
25.37764, 1, 0.7373708, False, False
25.3887, 1, 0.7801001, False, False
25.39974, 1, 0.7974845, False, False
25.4107, 1, 0.8634141, False, False
25.42214, 1, 0.7986965, False, False
25.43291, 1, 0.8805601, False, False
25.44397, 1, 1.052764, False, False
25.45534, 1, 1.018865, False, False
25.46623, 1, 1.093478, False, False
25.47752, 1, 1.228322, False, False
25.48881, 1, 1.183226, False, False
25.50012, 1, 1.219373, False, False
25.51208, 1, 1.255169, False, False
25.52293, 1, 1.352379, False, False
25.53426, 1, 1.43658, False, False
25.54548, 1, 1.477016, False, False
25.55697, 1, 1.49265, False, False
25.56835, 1, 1.51337, False, False
25.5798, 1, 1.525418, False, False
25.5909, 1, 1.510553, False, False
25.60221, 1, 1.471562, False, False
25.61397, 1, 1.51824, False, False
25.62502, 1, 1.538969, False, False
25.63635, 1, 1.702631, False, False
25.64767, 1, 1.70262, False, False
25.65915, 1, 1.746416, False, False
25.67049, 1, 1.723959, False, False
25.68167, 1, 1.815361, False, False
25.69315, 1, 2.117627, False, False
25.70455, 1, 2.116594, False, False
25.7156, 1, 2.083007, False, False
25.7267, 1, 1.987873, False, False
25.73808, 1, 2.11289, False, False
25.74915, 1, 2.17169, False, False
25.76065, 1, 2.297863, False, False
25.77105, 1, 2.318332, False, False
25.78274, 1, 2.31437, False, False
25.79359, 1, 2.311642, False, False
25.80433, 1, 2.250496, False, False
25.8158, 1, 2.303389, False, False
25.8268, 1, 2.374584, False, False
25.83826, 1, 2.400639, False, False
25.84906, 1, 2.403799, False, False
25.86007, 1, 2.390714, False, False
25.87187, 1, 2.430622, False, False
25.88238, 1, 2.40968, False, False
25.89322, 1, 2.381833, False, False
25.90462, 1, 2.371589, False, False
25.91571, 1, 2.276933, False, False
25.92666, 1, 2.048136, False, False
25.93791, 1, 2.136628, False, False
25.94884, 1, 2.114666, False, False
25.96008, 1, 2.233822, False, False
25.97115, 1, 2.284589, False, False
25.98261, 1, 2.319682, False, False
25.99347, 1, 2.316942, False, False
26.00443, 1, 2.315675, False, False
26.0154, 1, 2.397838, False, False
26.02688, 1, 2.412517, False, False
26.03789, 1, 2.666409, False, False
26.04871, 1, 2.657428, False, False
26.0599, 1, 2.661093, False, False
26.07115, 1, 2.829627, False, False
26.08216, 1, 2.686974, False, False
26.0936, 1, 2.661495, False, False
26.10458, 1, 3.176175, False, False
26.11545, 1, 3.165986, False, False
26.12668, 1, 3.176056, False, False
26.13785, 1, 3.348104, False, False
26.14892, 1, 3.241371, False, False
26.16016, 1, 3.222833, False, False
26.17116, 1, 3.034764, False, False
26.18208, 1, 3.13814, False, False
26.1933, 1, 3.110807, False, False
26.20441, 1, 3.216537, False, False
26.21554, 1, 3.046044, False, False
26.22659, 1, 2.945738, False, False
26.23784, 1, 3.203246, False, False
26.24881, 1, 3.288058, False, False
26.26007, 1, 3.427694, False, False
26.27229, 1, 3.010495, False, False
26.28391, 1, 3.266418, False, False
26.29326, 1, 3.10777, False, False
26.30451, 1, 2.881304, False, False
26.31528, 1, 2.681782, False, False
26.32673, 1, 2.797662, False, False
26.33773, 1, 2.900445, False, False
26.35538, 1, 2.879287, False, False
26.36543, 1, 2.879332, False, False
26.37476, 1, 2.900428, False, False
26.38436, 1, 2.831946, False, False
26.39383, 1, 2.807662, False, False
26.40365, 1, 2.977998, False, False
26.4132, 1, 2.534461, False, False
26.42354, 1, 2.993167, False, False
26.43438, 1, 2.629054, False, False
26.44583, 1, 2.003186, False, False
26.45651, 1, 2.966393, False, False
26.46746, 1, 1.886134, False, False
26.47895, 1, 1.679405, False, False
26.49064, 1, 1.870752, False, False
26.50217, 1, 2.256251, False, False
26.51221, 1, 2.027953, False, False
26.52312, 1, 2.227404, False, False
26.53433, 1, 2.000676, False, False
26.54518, 1, 1.932104, False, False
26.55672, 1, 2.584754, False, False
26.56742, 1, 2.00301, False, False
26.5788, 1, 2.09486, False, False
26.58968, 1, 1.915661, False, False
26.60103, 1, 2.146894, False, False
26.612, 1, 2.160521, False, False
26.62292, 1, 2.019846, False, False
26.63435, 1, 1.852721, False, False
26.64513, 1, 1.887539, False, False
26.65665, 1, 1.812626, False, False
26.66769, 1, 1.690335, False, False
26.67886, 1, 1.56977, False, False
26.68983, 1, 1.338359, False, False
26.70101, 1, 1.299189, False, False
26.71221, 1, 1.103171, False, False
26.72318, 1, 0.8028929, False, False
26.73454, 1, 0.817382, False, False
26.74561, 1, 0.7674772, False, False
26.75728, 1, 0.8014717, False, False
26.76827, 1, 0.7084074, False, False
26.77958, 1, 0.7236077, False, False
26.791, 1, 0.6770002, False, False
26.8019, 1, 0.698234, False, False
26.81356, 1, 0.7036721, False, False
26.82452, 1, 0.6884674, False, False
26.83589, 1, 0.672615, False, False
26.84718, 1, 0.6581548, False, False
26.85865, 1, 0.6523199, False, False
26.87012, 1, 0.6668856, False, False
26.88119, 1, 0.6787619, False, False
26.8924, 1, 0.6823401, False, False
26.90391, 1, 0.6782727, False, False
26.91509, 1, 0.6869997, False, False
26.9265, 1, 0.6872682, False, False
26.93724, 1, 0.6713396, False, False
26.94879, 1, 0.6748543, False, False
26.95966, 1, 0.678522, False, False
26.97074, 1, 0.6822391, False, False
26.98184, 1, 0.6824953, False, False
26.993, 1, 0.6754901, False, False
27.00382, 1, 0.6632493, False, False
27.0149, 1, 0.6605883, False, False
27.02637, 1, 0.6546234, False, False
27.0375, 1, 0.6653682, False, False
27.0483, 1, 0.6678241, False, False
27.05983, 1, 0.6685974, False, False
27.07067, 1, 0.6685015, False, False
27.08175, 1, 0.6541163, False, False
27.09291, 1, 0.6538017, False, False
27.104, 1, 0.6553473, False, False
27.11507, 1, 0.6619611, False, False
27.12625, 1, 0.658224, False, False
27.13718, 1, 0.6563232, False, False
27.14858, 1, 0.6600526, False, False
27.15951, 1, 0.6601743, False, False
27.1706, 1, 0.6720823, False, False
27.182, 1, 0.6719558, False, False
27.19291, 1, 0.6548954, False, False
27.20453, 1, 0.6471593, False, False
27.21485, 1, 0.6478937, False, False
27.22622, 1, 0.644791, False, False
27.23711, 1, 0.6595371, False, False
27.24886, 1, 0.6508606, False, False
27.25944, 1, 0.6544082, False, False
27.27093, 1, 0.6436753, False, False
27.28259, 1, 0.6327958, False, False
27.29338, 1, 0.6346937, False, False
27.30377, 1, 0.6343644, False, False
27.31514, 1, 0.6382965, False, False
27.32618, 1, 0.6471571, False, False
27.3375, 1, 0.6601991, False, False
27.34861, 1, 0.665544, False, False
27.35944, 1, 0.6634694, False, False
27.37043, 1, 0.6646854, False, False
27.38162, 1, 0.6638287, False, False
27.39272, 1, 0.6640721, False, False
27.40384, 1, 0.6681235, False, False
27.41481, 1, 0.6654119, False, False
27.42628, 1, 0.6622322, False, False
27.43738, 1, 0.6457298, False, False
27.44848, 1, 0.643061, False, False
27.46006, 1, 0.6614395, False, False
27.47056, 1, 0.6607181, False, False
27.4817, 1, 0.6639966, False, False
27.49264, 1, 0.6573247, False, False
