48.34266, 0.6961633, 0.6961728
48.35549, 0.7660238, 0.7660333
48.36676, 0.7191182, 0.7191278
48.37696, 0.7060853, 0.7060949
48.38676, 1.431199, 1.431208
48.39611, 0.8024359, 0.8024454
48.40707, 0.8349658, 0.8349752
48.41914, 0.7512398, 0.7512493
48.42897, 0.7147182, 0.7147276
48.43894, 0.7441788, 0.7441882
48.44878, 0.7099037, 0.7099133
48.46012, 0.6866064, 0.6866159
48.47021, 0.6233667, 0.6233763
48.48233, 0.5934368, 0.5934464
48.49411, 0.6678947, 0.6679043
48.50381, 0.6688232, 0.6688328
48.51495, 0.694184, 0.6941936
48.52572, 0.7135656, 0.7135752
48.53689, 0.7524359, 0.7524455
48.5478, 0.7815018, 0.7815113
48.55908, 0.9017321, 0.9017417
48.5707, 0.7595102, 0.7595198
48.58213, 0.8335909, 0.8336005
48.59493, 0.7874183, 0.787428
48.60596, 0.8056718, 0.8056814
48.61889, 0.8004361, 0.8004457
48.62985, 0.8060189, 0.8060285
48.64224, 0.8167643, 0.8167738
48.65434, 0.8173794, 0.8173888
48.66634, 0.811785, 0.8117945
48.6786, 0.8166266, 0.816636
48.69186, 0.8123946, 0.8124041
48.70324, 0.8158845, 0.815894
48.71675, 1.027354, 1.027364
48.72968, 1.263938, 1.263947
48.74314, 1.364356, 1.364365
48.75676, 1.642616, 1.642625
48.76829, 1.420347, 1.420356
48.78056, 2.693536, 2.693546
48.79155, 3.700964, 3.700974
48.80392, 4.673036, 4.673046
48.82756, 7.095663, 7.095673
48.83691, 5.344514, 5.344524
48.84781, 3.824261, 3.824272
48.85883, 3.150063, 3.150073
48.87103, 4.307817, 4.307827
48.88377, 3.766769, 3.766779
48.89662, 4.157945, 4.157955
48.91004, 4.280559, 4.280569
48.92347, 4.211665, 4.211676
48.93755, 2.944131, 2.944142
48.97319, 7.393485, 7.393495
48.98185, 5.272641, 5.272651
48.99229, 5.63503, 5.635039
49.00314, 5.027368, 5.027377
49.01447, 6.067018, 6.067027
49.02714, 5.707758, 5.707767
49.03884, 5.366929, 5.366938
49.06328, 3.652179, 3.652188
49.07629, 2.383366, 2.383375
49.08883, 3.384755, 3.384764
49.10224, 2.346178, 2.346187
49.11476, 2.250196, 2.250206
49.12592, 2.39025, 2.39026
49.13823, 2.360737, 2.360746
49.15096, 2.405129, 2.405138
49.16388, 2.481761, 2.48177
49.17491, 2.533401, 2.53341
49.18489, 2.512922, 2.512931
49.1953, 2.665737, 2.665746
49.20726, 2.786885, 2.786893
49.21903, 3.139172, 3.139181
49.2289, 4.11354, 4.113549
49.24029, 4.297591, 4.297601
49.25117, 4.546854, 4.546864
49.26545, 5.516934, 5.516944
49.27527, 5.349807, 5.349817
49.28605, 4.441721, 4.441731
49.29807, 3.881033, 3.881043
49.30839, 4.349814, 4.349825
49.31995, 6.836115, 6.836125
49.45176, 6.870983, 6.870993
49.46376, 1.984539, 1.984549
49.47824, 2.812805, 2.812814
49.49255, 3.382013, 3.382023
49.51551, 6.365055, 6.365065
49.5587, 4.250101, 4.250111
49.60406, 8.920457, 8.920467
49.62117, 7.627707, 7.627719
49.63385, 5.079898, 5.079909
49.64687, 4.664363, 4.664374
49.6612, 4.001425, 4.001437
49.67445, 3.197229, 3.19724
49.6877, 2.39744, 2.397451
49.70069, 2.377597, 2.377609
49.71284, 2.449979, 2.44999
49.7243, 2.413988, 2.414
49.7351, 2.418155, 2.418167
49.74534, 3.314246, 3.314258
49.75493, 9.002823, 9.002834
49.76537, 3.148933, 3.148945
49.77802, 3.244789, 3.244801
49.7889, 2.960121, 2.960133
49.80347, 2.999364, 2.999377
49.81608, 2.887893, 2.887905
49.82571, 3.140761, 3.140773
49.83626, 3.161839, 3.16185
49.84808, 3.307241, 3.307253
49.86019, 3.388116, 3.388128
49.87258, 3.21297, 3.212981
49.88394, 3.013329, 3.01334
49.89699, 2.470433, 2.470445
49.90792, 2.44523, 2.445242
49.92071, 2.361028, 2.36104
49.93222, 2.418043, 2.418055
49.9453, 2.461837, 2.461849
49.95697, 2.79394, 2.793952
49.96819, 2.970506, 2.970518
49.97907, 2.812369, 2.812381
49.98802, 2.063628, 2.06364
49.998, 2.255119, 2.255131
50.00686, 2.21216, 2.212172
50.01594, 2.260929, 2.260941
50.02702, 2.114887, 2.114898
50.03818, 2.162824, 2.162836
50.04787, 2.198407, 2.198418
50.0586, 2.107808, 2.107819
50.06952, 2.020442, 2.020453
50.08038, 2.183575, 2.183586
50.09233, 2.148591, 2.148602
50.103, 2.123044, 2.123055
50.11587, 2.189034, 2.189046
50.12621, 2.18113, 2.181142
50.13707, 3.438949, 3.438961
50.14819, 3.444721, 3.444732
50.15919, 4.165091, 4.165102
50.17022, 3.545138, 3.545149
50.18179, 3.55337, 3.553381
50.19296, 3.384009, 3.384021
50.20329, 6.875531, 6.875542
50.21404, 6.54733, 6.547341
50.22512, 5.653929, 5.65394
50.23629, 5.109396, 5.109407
50.24708, 5.762833, 5.762844
50.25847, 5.871858, 5.871869
50.2702, 3.584113, 3.584124
50.28193, 3.835111, 3.835122
50.29229, 3.213427, 3.213439
50.3026, 3.350684, 3.350696
50.31387, 5.846275, 5.846287
50.3251, 5.259893, 5.259905
50.33613, 4.742958, 4.74297
50.34726, 2.055203, 2.055216
50.35835, 2.768432, 2.768444
50.36927, 2.932646, 2.932659
50.3804, 4.150114, 4.150126
50.39382, 7.765033, 7.765045
50.41455, 6.033118, 6.03313
50.43651, 6.15154, 6.151552
50.44807, 6.465053, 6.465064
50.4599, 5.467247, 5.467257
50.47119, 5.527707, 5.527718
50.49371, 9.012575, 9.012587
50.50543, 7.098804, 7.098814
50.51683, 6.908411, 6.908422
50.52795, 6.854283, 6.854294
50.53935, 8.188164, 8.188175
50.56212, 2.466249, 2.46626
50.57404, 6.638031, 6.638043
50.58522, 2.909952, 2.909963
50.59658, 2.675693, 2.675704
50.60751, 2.519688, 2.5197
50.61845, 2.551263, 2.551274
50.6297, 3.491461, 3.491472
50.64075, 3.351595, 3.351607
50.65196, 3.234435, 3.234446
50.6629, 2.918964, 2.918975
50.67405, 2.796672, 2.796683
50.68503, 2.695934, 2.695945
50.69619, 2.661149, 2.661159
50.70808, 2.669318, 2.669328
50.72004, 2.510894, 2.510904
50.73006, 2.575099, 2.57511
50.74234, 2.474729, 2.47474
50.75311, 2.478998, 2.479008
50.76324, 2.394515, 2.394525
50.77423, 2.308321, 2.308332
50.78616, 2.461949, 2.461959
50.79663, 1.519085, 1.519095
50.80837, 1.367275, 1.367285
50.82005, 1.484046, 1.484056
50.83015, 1.449684, 1.449694
50.84095, 1.201871, 1.201881
50.852, 1.311347, 1.311357
50.86319, 1.227474, 1.227483
50.87431, 1.18121, 1.181219
50.88612, 1.259925, 1.259935
50.8964, 1.137848, 1.137858
50.90861, 1.145648, 1.145658
50.91871, 1.061235, 1.061245
50.92971, 1.157984, 1.157994
50.94111, 1.037383, 1.037393
50.95221, 0.9849123, 0.9849221
50.96319, 0.9030026, 0.9030124
50.97427, 0.8152288, 0.8152386
50.98528, 0.8374468, 0.8374566
50.99639, 0.7047349, 0.7047447
51.00746, 0.7026388, 0.7026486
51.01947, 0.7335913, 0.733601
51.03053, 0.607319, 0.6073287
51.04124, 0.6615159, 0.6615256
51.05229, 0.8957531, 0.8957627
51.06305, 0.7690343, 0.769044
51.07412, 0.6960256, 0.6960353
51.08533, 0.6927279, 0.6927376
51.09656, 0.6695686, 0.6695782
51.10744, 0.6556783, 0.655688
51.11868, 0.6471708, 0.6471805
51.12998, 0.6259984, 0.626008
51.14161, 0.6225879, 0.6225976
51.15241, 0.6200666, 0.6200763
51.16321, 0.5964253, 0.596435
51.174, 0.5866609, 0.5866706
51.18507, 0.5759721, 0.5759818
51.19647, 0.5604098, 0.5604195
51.20763, 0.5589449, 0.5589545
51.21935, 0.5474366, 0.5474463
51.22964, 0.549665, 0.5496746
51.24125, 0.5505142, 0.5505238
51.25221, 0.5471392, 0.5471488
51.26305, 0.5481601, 0.5481697
51.27451, 0.5496005, 0.5496101
51.28622, 0.543557, 0.5435666
51.29628, 0.5196702, 0.5196797
51.30738, 0.5184393, 0.5184488
51.31847, 0.5117255, 0.511735
51.32954, 0.5057214, 0.5057309
51.34132, 0.5038986, 0.503908
51.35175, 0.5056263, 0.5056358
51.36304, 0.4682283, 0.4682378
51.37427, 0.4994533, 0.4994628
51.38499, 0.5358123, 0.5358219
51.39624, 0.5250996, 0.5251091
51.4073, 0.4996908, 0.4997004
51.41829, 0.4930582, 0.4930677
51.43315, 0.4839049, 0.4839144
51.4446, 0.4887774, 0.4887868
51.4562, 0.4974329, 0.4974424
51.46806, 0.4831061, 0.4831156
51.4791, 0.4579746, 0.4579841
51.49115, 0.4709373, 0.4709468
51.50289, 0.4629749, 0.4629845
51.51366, 0.4655219, 0.4655314
51.52514, 0.4649168, 0.4649264
51.53793, 0.4720352, 0.4720447
51.54955, 0.4763033, 0.4763128
51.56174, 0.4932871, 0.4932966
51.57528, 0.4946646, 0.494674
51.58712, 0.4811906, 0.4812001
51.60083, 0.4791644, 0.4791738
51.61291, 0.4761801, 0.4761895
51.6259, 0.4757012, 0.4757106
51.63792, 0.4740252, 0.4740347
51.65028, 0.4799966, 0.480006
51.66317, 0.4826054, 0.4826148
51.67634, 0.4826014, 0.4826108
51.6886, 0.4768381, 0.4768476
51.70138, 0.4762008, 0.4762102
51.71435, 0.4717931, 0.4718026
51.7271, 0.4711192, 0.4711287
51.73999, 0.4678634, 0.4678729
51.75222, 0.4667488, 0.4667583
51.76627, 0.4686259, 0.4686354
51.77915, 0.4665138, 0.4665233
51.79215, 0.467129, 0.4671385
51.80464, 0.4664567, 0.4664662
51.81688, 0.4649151, 0.4649245
51.82718, 0.4808782, 0.4808876
51.83734, 0.4583149, 0.4583244
51.84819, 0.4383974, 0.4384069
51.86025, 0.4373563, 0.4373658
51.87232, 0.4695547, 0.4695641
51.88383, 0.4990329, 0.4990423
51.8965, 0.5114164, 0.5114259
51.91018, 0.5115123, 0.5115217
51.92331, 0.4611172, 0.4611266
51.93702, 0.4554417, 0.4554511
51.94793, 0.4544885, 0.4544978
51.96035, 0.4547783, 0.4547877
51.97294, 0.4580152, 0.4580246
51.98621, 0.4689946, 0.469004
51.99829, 0.4681068, 0.4681161
52.01003, 0.4700059, 0.4700153
52.02229, 0.474812, 0.4748214
52.03531, 0.4755371, 0.4755464
52.04825, 0.4761044, 0.4761137
52.06124, 0.4771923, 0.4772016
52.07246, 0.4714098, 0.4714192
52.08507, 0.4739982, 0.4740075
52.09758, 0.5045986, 0.5046079
52.10897, 0.4897546, 0.489764
52.11977, 0.4903608, 0.4903702
52.12872, 0.4677096, 0.467719
52.13999, 0.5186409, 0.5186503
52.14996, 0.5826679, 0.5826772
52.16315, 0.7776161, 0.7776255
52.17647, 0, 9.357929E-06
52.18618, 0, 9.357929E-06
52.19633, 0, 9.357929E-06
52.20603, 1.213226, 1.213235
52.21672, 0.7081391, 0.7081484
52.23073, 0.6227487, 0.622758
52.24525, 0.5772921, 0.5773014
52.25868, 0.6581762, 0.6581855
52.26918, 0.6743979, 0.6744072
52.2796, 0.5744147, 0.5744241
52.29097, 0.4584754, 0.4584848
52.30222, 0.6014935, 0.6015028
52.31393, 0.4803988, 0.480408
52.32543, 0.4669923, 0.4670016
52.33755, 0.479652, 0.4796612
52.34936, 0.4898785, 0.4898878
52.36063, 0.4978989, 0.4979082
52.37288, 0.5748063, 0.5748155
52.38473, 0.5765091, 0.5765184
52.39718, 0.5775059, 0.5775152
52.40912, 0.5764704, 0.5764798
52.42288, 0.5671735, 0.567183
52.43581, 0.5658538, 0.5658633
52.44794, 0.5586163, 0.5586257
52.46104, 0.5574149, 0.5574243
52.47388, 0.5543101, 0.5543195
52.48718, 0.5518223, 0.5518317
52.50056, 0.5551615, 0.5551709
52.51231, 0.5642045, 0.5642138
52.52506, 0.5507831, 0.5507925
52.53801, 0.5251662, 0.5251755
52.54979, 0.5031726, 0.5031821
52.56659, 0.5452055, 0.5452149
52.58427, 0.497005, 0.4970143
52.59869, 0.5226181, 0.5226275
52.61063, 0.5011736, 0.501183
52.6237, 0.4996531, 0.4996624
52.6371, 0.5181983, 0.5182076
52.64933, 0.5064723, 0.5064816
52.66454, 0.5079306, 0.5079399
52.67684, 0.5101499, 0.5101591
52.68822, 0.5118629, 0.5118721
52.70206, 0.5120595, 0.5120686
52.71577, 0.4854797, 0.4854889
52.7265, 0.5588567, 0.5588659
52.73742, 0.4988906, 0.4988998
52.74913, 0.5419542, 0.5419634
52.75859, 0.5299934, 0.5300025
52.77111, 0.5137532, 0.5137624
52.78482, 0.5089043, 0.5089135
52.79755, 0.5063812, 0.5063903
52.81058, 0.5073079, 0.5073169
52.82142, 0.5077254, 0.5077344
52.83228, 0.5070763, 0.5070853
52.84381, 0.5056667, 0.5056758
52.85331, 0.5027899, 0.5027989
52.86453, 0.4985621, 0.4985712
52.87795, 0.5019911, 0.5020001
52.88911, 0.4983859, 0.4983949
52.90338, 0.5303481, 0.5303571
52.91706, 0.532752, 0.5327611
52.92926, 0.4565233, 0.4565324
52.94375, 0.4884601, 0.4884692
52.9561, 0.4796839, 0.479693
52.96907, 0.4817915, 0.4818007
52.98305, 0.4803485, 0.4803576
52.99667, 0.4817634, 0.4817726
53.00915, 0.4809822, 0.4809913
53.02247, 0.4854575, 0.4854666
53.03439, 0.4864121, 0.4864212
53.04707, 0.4897728, 0.4897819
53.05813, 0.4929965, 0.4930055
53.07108, 0.5022167, 0.5022258
53.08303, 0.5060222, 0.5060312
53.09635, 0.4595647, 0.4595737
53.10803, 0.4465432, 0.4465522
53.12046, 0.4601966, 0.4602056
53.13236, 0.4497589, 0.4497679
53.1466, 0.4526561, 0.4526652
53.16016, 0.4530846, 0.4530937
53.17259, 0.4470086, 0.4470176
53.18439, 0.4473748, 0.4473838
53.19719, 0.449637, 0.4496461
53.20987, 0.4504078, 0.4504169
53.22038, 0.4742498, 0.4742589
53.23119, 0.4573629, 0.457372
53.24134, 0.5058696, 0.5058786
53.25118, 0.467303, 0.467312
53.26144, 0.4591177, 0.4591267
53.27454, 0.4739114, 0.4739205
53.2882, 0.4588044, 0.4588134
53.30214, 0.4578943, 0.4579034
53.31428, 0.4691525, 0.4691615
53.32614, 0.4620281, 0.462037
53.33917, 0.4753241, 0.4753331
53.35225, 0.4760293, 0.4760383
53.3663, 0.4746222, 0.4746312
53.37915, 0.4752092, 0.4752182
53.39076, 0.4749853, 0.4749943
53.40332, 0.4757167, 0.4757256
53.41622, 0.4744132, 0.4744222
53.42914, 0.470088, 0.470097
53.44305, 0.4710242, 0.4710331
53.45617, 0.4708289, 0.4708378
53.46735, 0.5240627, 0.5240717
53.47992, 0.6398991, 0.6399081
53.49279, 0.524074, 0.524083
53.50407, 0.6016678, 0.6016768
53.51688, 0.9466, 0.9466089
53.52749, 0.6583499, 0.6583588
53.53724, 0.6245598, 0.6245688
53.54821, 0.6295366, 0.6295455
53.55841, 0.6134594, 0.6134683
53.57342, 0.62143, 0.6214389
53.58612, 0.6053118, 0.6053206
53.59798, 0.6072127, 0.6072215
53.61033, 0.6011776, 0.6011864
53.62135, 0.6053705, 0.6053793
53.63329, 0.6012439, 0.6012526
53.6445, 0.5961226, 0.5961313
53.65408, 0.5951558, 0.5951645
53.66352, 0.5931622, 0.593171
53.67492, 0.5931148, 0.5931235
53.68732, 0.5859159, 0.5859247
53.69965, 0.5851594, 0.5851682
53.7129, 0.5817533, 0.5817621
53.72572, 0.581942, 0.5819509
53.74556, 0.5703077, 0.5703166
53.75932, 0.5728863, 0.5728953
53.77203, 0.5735798, 0.5735887
53.78547, 0.5774568, 0.5774657
53.7994, 1.190831, 1.19084
53.81347, 0.5137268, 0.5137358
53.82712, 0.6282304, 0.6282393
53.84155, 0.5080508, 0.5080597
53.8544, 0.5291295, 0.5291384
53.86731, 0.5176484, 0.5176573
53.88029, 0.5224231, 0.5224319
53.89288, 0.518256, 0.5182648
53.90634, 0.5122771, 0.5122859
53.91837, 0.5133478, 0.5133566
53.92969, 0.5143942, 0.5144029
53.93953, 0.5127366, 0.5127452
53.95008, 0.513269, 0.5132776
53.96027, 0.5139901, 0.5139987
53.97239, 0.506764, 0.5067726
53.98536, 0.5036485, 0.503657
53.99973, 0.5041706, 0.5041791
54.0123, 0.5028533, 0.5028618
54.02495, 0.5023428, 0.5023513
54.03707, 0.5013428, 0.5013514
54.05007, 0.5005181, 0.5005266
54.06228, 0.5050942, 0.5051028
54.07544, 0.5074149, 0.5074235
54.0875, 0.5074197, 0.5074283
54.10142, 0.5081961, 0.5082047
54.11435, 0.4801625, 0.4801711
54.12594, 0.4805504, 0.4805591
54.13847, 0.4813736, 0.4813823
54.15259, 0.4777184, 0.4777271
54.1647, 0.4754247, 0.4754334
54.17847, 0.4776458, 0.4776545
54.19144, 0.4793078, 0.4793166
54.20335, 0.4796794, 0.4796882
54.2163, 0.4823557, 0.4823644
54.22796, 0.4809254, 0.4809341
54.24117, 0.4899146, 0.4899233
54.2544, 0.490575, 0.4905837
54.26767, 0.4928881, 0.4928968
54.28025, 0.4900363, 0.490045
54.29213, 0.4942918, 0.4943005
54.30384, 0.4904571, 0.4904658
54.31504, 0.4942116, 0.4942203
54.32524, 0.4891148, 0.4891235
54.33566, 0.4937493, 0.493758
54.34766, 0.4906157, 0.4906244
54.35729, 0.4893796, 0.4893883
54.36915, 0.4888898, 0.4888985
54.38107, 0.4887594, 0.4887682
54.39312, 0.4896404, 0.4896491
54.40398, 0.4918846, 0.4918933
54.41747, 0.4890834, 0.4890921
54.42948, 0.5373067, 0.5373154
54.44351, 0.5346899, 0.5346986
54.45612, 0.5325944, 0.532603
54.46999, 0.5298395, 0.5298482
54.4822, 0.5321625, 0.5321712
54.49526, 0.532608, 0.5326168
54.50744, 0.5306219, 0.5306307
54.51845, 0.527048, 0.5270568
54.52913, 0.4957992, 0.495808
54.53956, 0.4986135, 0.4986223
54.55031, 0.495383, 0.4953918
54.55949, 0.5037934, 0.5038022
54.57138, 0.5006883, 0.5006971
54.5854, 0.4937065, 0.4937153
54.59837, 0.4920357, 0.4920445
54.61156, 0.4832764, 0.4832852
54.62284, 0.4858246, 0.4858335
54.6363, 0.4876168, 0.4876257
54.6495, 0.4843902, 0.4843991
54.66317, 0.4910752, 0.491084
54.67625, 0.4833691, 0.4833779
54.68853, 0.4769423, 0.4769512
54.70152, 0.4752634, 0.4752723
54.71631, 0.4786491, 0.478658
54.72918, 0.481013, 0.4810219
54.74305, 0.4784529, 0.4784618
54.75556, 0.4807732, 0.4807821
54.76727, 0.481231, 0.4812399
54.77827, 0.4853699, 0.4853787
54.79005, 0.4851378, 0.4851467
54.80127, 0.4879888, 0.4879977
54.81228, 0.4903972, 0.4904061
54.8233, 0.493432, 0.4934409
54.83387, 0.4947861, 0.494795
54.84519, 0.4962625, 0.4962713
54.85693, 0.4968268, 0.4968356
54.86822, 0.497185, 0.4971938
54.87911, 0.4914965, 0.4915053
54.88929, 0.4919525, 0.4919613
54.90379, 0.5025665, 0.5025753
54.91511, 0.5047808, 0.5047897
54.93127, 0.5049646, 0.5049734
54.94455, 0.497701, 0.4977098
54.95618, 0.4911685, 0.4911773
54.96805, 0.491833, 0.4918418
54.97935, 0.4846543, 0.4846631
54.98998, 0.4842993, 0.484308
55.00056, 0.4846973, 0.484706
55.01215, 0.4853826, 0.4853913
55.02279, 0.4849069, 0.4849157
55.03388, 0.4850914, 0.4851002
55.04499, 0.4830108, 0.4830195
55.057, 0.4841388, 0.4841475
55.06809, 0.4817174, 0.4817261
55.07899, 0.4880341, 0.4880428
55.09002, 0.4900202, 0.4900289
55.10111, 0.4900263, 0.4900351
55.11185, 0.4899791, 0.4899878
55.12298, 0.4892495, 0.4892583
55.13506, 0.4926406, 0.4926493
55.145, 0.4950784, 0.4950872
55.15614, 0.4945861, 0.4945948
55.16725, 0.4977947, 0.4978034
55.17833, 0.4990619, 0.4990706
55.18929, 0.5032253, 0.503234
55.20095, 0.5034834, 0.5034922
55.21155, 0.5030152, 0.503024
55.22323, 0.5015169, 0.5015258
55.23386, 0.501322, 0.5013307
55.2448, 0.50181, 0.5018187
55.25653, 0.5007223, 0.5007311
55.26743, 0.5003487, 0.5003574
55.27816, 0.5095945, 0.5096033
55.28919, 0.5110902, 0.511099
55.3004, 0.5089892, 0.508998
55.31168, 0.4945833, 0.4945921
55.32316, 0.5215626, 0.5215713
55.33495, 0.5187534, 0.5187621
55.34517, 0.506229, 0.5062376
55.35617, 0.5028566, 0.5028653
55.36708, 0.5028824, 0.502891
55.37812, 0.4948128, 0.4948214
55.38901, 0.4970942, 0.4971028
55.40035, 0.5007295, 0.5007381
55.4115, 0.5011467, 0.5011553
55.42243, 0.51262, 0.5126287
55.4342, 0.5247418, 0.5247504
55.44547, 0.5400288, 0.5400373
55.45727, 0.5450583, 0.5450669
55.46835, 0.5730836, 0.5730922
55.4799, 0.6672958, 0.6673043
55.49105, 0.6501932, 0.6502017
55.5026, 0.6852328, 0.6852412
55.51416, 0.8470091, 0.8470175
55.52538, 0.8169054, 0.8169138
55.53721, 0.8545532, 0.8545617
55.5486, 0.8333101, 0.8333187
55.55999, 0.8493465, 0.849355
55.57153, 0.8797423, 0.8797509
55.58372, 0.864861, 0.8648695
55.59463, 0.8700713, 0.8700798
55.60545, 0.8838084, 0.883817
55.61848, 0.8810777, 0.8810863
55.62952, 0.9018649, 0.9018735
55.64272, 0.9009687, 0.9009773
55.65469, 0.8841877, 0.8841963
55.66635, 0.9213501, 0.9213587
55.67752, 1.014402, 1.01441
55.68756, 1.034413, 1.034421
55.69945, 1.063267, 1.063276
55.71038, 1.050976, 1.050985
55.71953, 1.112384, 1.112393
55.73077, 1.122133, 1.122142
55.74063, 1.125401, 1.125409
55.75262, 1.264735, 1.264743
55.76295, 1.288189, 1.288197
55.77452, 1.318617, 1.318626
55.78551, 1.392104, 1.392112
55.79781, 1.39299, 1.392998
55.80945, 1.383105, 1.383113
55.8205, 1.484554, 1.484562
55.8318, 1.539876, 1.539884
55.84352, 1.730025, 1.730034
55.85563, 1.752042, 1.75205
55.86714, 1.723265, 1.723273
55.87862, 1.647278, 1.647286
55.89171, 1.627279, 1.627287
55.90348, 1.663599, 1.663607
55.91609, 1.684619, 1.684627
55.92826, 1.711079, 1.711087
55.94016, 1.62749, 1.627498
55.95335, 1.647065, 1.647073
55.96602, 1.649681, 1.649689
55.97925, 1.669186, 1.669194
55.99657, 1.713332, 1.71334
56.01038, 1.328851, 1.328859
56.02345, 1.987305, 1.987313
56.03649, 7.034119, 7.034126
56.04884, 3.086509, 3.086516
56.06161, 3.106801, 3.106809
56.07467, 3.554701, 3.554709
56.08662, 3.622498, 3.622505
56.09949, 3.651459, 3.651467
56.11184, 3.87306, 3.873068
56.12601, 4.413467, 4.413475
56.14002, 4.042045, 4.042052
56.15279, 4.03838, 4.038387
56.16683, 4.096722, 4.096729
56.17902, 4.450554, 4.450561
56.19102, 4.25978, 4.259787
56.20314, 5.750245, 5.750251
56.2161, 5.843225, 5.843232
56.22766, 7.988079, 7.988085
56.23747, 4.585993, 4.585999
56.24744, 3.386014, 3.386019
56.25798, 3.275365, 3.275371
56.27064, 2.355853, 2.355858
56.28482, 3.499826, 3.499831
56.29921, 6.810614, 6.81062
56.31159, 4.702568, 4.702573
56.32232, 3.205411, 3.205417
56.33385, 2.158319, 2.158325
56.34451, 2.193285, 2.193291
56.35595, 1.716794, 1.7168
56.36763, 1.763535, 1.763541
56.37976, 1.993101, 1.993107
56.39159, 1.872159, 1.872165
56.40379, 2.120329, 2.120335
56.41582, 2.440733, 2.440739
56.42882, 2.39813, 2.398136
56.44174, 2.670317, 2.670323
56.45499, 2.592085, 2.592091
56.46725, 3.226731, 3.226737
56.47918, 3.093905, 3.093911
56.49164, 2.963827, 2.963833
56.50395, 1.899342, 1.899348
56.51829, 2.051005, 2.051012
56.53085, 1.835824, 1.83583
56.54411, 1.850206, 1.850212
56.55576, 1.970746, 1.970752
56.5678, 2.831671, 2.831677
56.58212, 2.756866, 2.756872
56.59764, 3.326586, 3.326592
56.61083, 1.992942, 1.992948
56.62463, 2.027403, 2.02741
56.6368, 1.872523, 1.87253
56.64902, 1.99922, 1.999227
56.66168, 2.315548, 2.315554
56.67242, 1.753477, 1.753483
56.68353, 2.028082, 2.028087
56.6969, 5.03964, 5.039646
56.70861, 3.695547, 3.695553
56.72002, 5.002314, 5.002319
56.73004, 3.382591, 3.382596
56.74032, 3.402164, 3.402169
56.74995, 2.77874, 2.778745
56.75884, 3.025403, 3.025408
56.76911, 4.032453, 4.032458
56.77913, 5.210037, 5.210042
56.79015, 2.261447, 2.261452
56.80033, 2.170635, 2.170641
56.8112, 2.583312, 2.583318
56.82219, 1.979086, 1.979091
56.83321, 2.220852, 2.220857
56.84414, 2.20621, 2.206215
56.8551, 2.420905, 2.42091
56.86633, 1.999941, 1.999947
56.88824, 7.973575, 7.973581
56.89967, 9.503127, 9.503132
56.94395, 7.179783, 7.179788
56.95521, 2.60238, 2.602384
56.96631, 3.261765, 3.261769
56.98822, 2.386328, 2.386332
56.99945, 1.923044, 1.923048
57.01072, 2.897719, 2.897723
57.02198, 2.308754, 2.308758
57.03304, 1.716795, 1.716799
57.04392, 1.647032, 1.647036
57.05514, 1.626031, 1.626034
57.0662, 1.63292, 1.632923
57.0774, 2.121069, 2.121073
57.08887, 2.495411, 2.495415
57.09951, 1.849703, 1.849707
57.11075, 1.770738, 1.770742
57.12319, 2.024299, 2.024303
57.13581, 2.887145, 2.887149
57.15234, 5.277096, 5.2771
57.16891, 9.306046, 9.306051
57.23576, 8.451097, 8.451102
57.24905, 7.213114, 7.21312
57.26232, 3.702127, 3.702133
57.43671, 0, 6.198883E-06
58.29991, 8.423985, 8.423992
58.32269, 9.563926, 9.563933
58.33435, 7.108739, 7.108747
58.34546, 7.186062, 7.186069
58.35661, 6.725125, 6.725133
58.36831, 6.686644, 6.686652
58.38087, 6.960953, 6.960961
58.39255, 7.724205, 7.724213
58.4038, 8.527667, 8.527676
58.41516, 8.592103, 8.592111
58.42736, 7.344308, 7.344316
58.43953, 7.29775, 7.297757
58.45239, 7.828258, 7.828265
58.46521, 8.207662, 8.207669
58.47605, 8.135962, 8.13597
58.48573, 8.067384, 8.067392
58.55952, 5.670789, 5.670797
58.57089, 3.307127, 3.307136
58.58463, 3.073799, 3.073807
58.59694, 1.85597, 1.855978
58.60875, 1.681694, 1.681702
58.62279, 1.683107, 1.683115
58.63576, 1.776045, 1.776053
58.64934, 1.93835, 1.938358
58.66297, 4.204441, 4.204449
58.67398, 2.787586, 2.787594
58.68196, 6.48757, 6.487577
58.69681, 1.621892, 1.6219
58.70696, 1.486716, 1.486724
58.72002, 1.911455, 1.911462
58.73186, 1.550012, 1.55002
58.74522, 1.552264, 1.552272
58.75748, 1.466037, 1.466045
58.77035, 1.456088, 1.456096
58.78406, 1.454044, 1.454051
58.79822, 1.469445, 1.469452
58.81056, 1.527311, 1.527318
58.82113, 1.560398, 1.560405
58.83081, 1.591345, 1.591353
58.84194, 1.57667, 1.576678
58.8519, 1.48856, 1.488568
58.86117, 1.3668, 1.366808
58.87205, 1.372004, 1.372012
58.88316, 1.386321, 1.386329
58.89286, 1.383616, 1.383624
58.90165, 1.387275, 1.387284
58.91079, 1.395437, 1.395446
58.92104, 1.381656, 1.381665
58.93219, 1.427464, 1.427472
58.94331, 1.439938, 1.439946
58.95497, 1.475309, 1.475317
58.96566, 1.537009, 1.537017
58.97649, 1.595135, 1.595143
58.98767, 1.587435, 1.587443
58.99878, 1.558376, 1.558384
59.00988, 1.572809, 1.572817
59.02097, 1.579874, 1.579882
59.03225, 1.574051, 1.57406
59.04319, 1.576062, 1.576071
