25.67265, 0.003311157, -0.2694702, 0.9629974, -0.09455872, -0.2489319, 0.9638824, 0.639238, 0.5992498, 0.6136087
25.68363, 0.003890991, -0.2684326, 0.9632874, -0.09486389, -0.2483978, 0.9639893, 0.6333675, 0.5998841, 0.6135295
25.69448, 0.004394531, -0.2684174, 0.9632874, -0.09519958, -0.2480164, 0.9640503, 0.6278782, 0.6011493, 0.6135526
25.70564, 0.00579834, -0.2685699, 0.9632416, -0.09519958, -0.2486115, 0.9638977, 0.6187434, 0.601714, 0.6135421
25.71688, 0.00579834, -0.2684021, 0.9632721, -0.09521484, -0.2481995, 0.9640045, 0.6187146, 0.6027999, 0.6135413
25.72776, 0.00579834, -0.26828, 0.9633179, -0.09559631, -0.2469635, 0.9642944, 0.6164799, 0.6036354, 0.6136526
25.73921, 0.005813599, -0.2677765, 0.9634552, -0.0958252, -0.2481842, 0.9639435, 0.6147309, 0.604409, 0.6136823
25.75015, 0.005905151, -0.2679596, 0.9633942, -0.09690857, -0.2482452, 0.9638214, 0.6073459, 0.6051758, 0.6137679
25.76133, 0.006011963, -0.2675934, 0.963501, -0.09707642, -0.2505951, 0.9631958, 0.6052836, 0.6059518, 0.6138126
25.7719, 0.004455566, -0.2671204, 0.9636383, -0.09860229, -0.2578735, 0.9611206, 0.6041226, 0.6066461, 0.61384
25.78331, 0.004867554, -0.2681274, 0.9633636, -0.1031036, -0.2574005, 0.9607849, 0.575321, 0.6067808, 0.6138418
25.79481, 0.005081177, -0.2680969, 0.9633636, -0.1031189, -0.2572784, 0.9608154, 0.5740859, 0.6068357, 0.6137936
25.80527, 0.004882813, -0.2687683, 0.9631805, -0.1027679, -0.2575836, 0.9607697, 0.5771092, 0.6068391, 0.6138019
25.81652, 0.004226685, -0.2695618, 0.9629669, -0.102356, -0.2575684, 0.9608154, 0.5831268, 0.6068683, 0.6137313
25.82789, 0.003555298, -0.2700348, 0.9628296, -0.1027985, -0.2575836, 0.9607544, 0.5843835, 0.6070067, 0.6137207
25.83892, 0.003219604, -0.2696381, 0.9629517, -0.1100311, -0.2522125, 0.96138, 0.5470189, 0.6068795, 0.6136819
25.84999, 0.002960205, -0.2697449, 0.9629211, -0.1116028, -0.2549744, 0.9604797, 0.5399577, 0.6049772, 0.6136696
25.86128, 0.002838135, -0.2697449, 0.9629211, -0.111084, -0.257843, 0.9597626, 0.5427394, 0.6046503, 0.6136922
25.87218, -0.001037598, -0.2695618, 0.9629669, -0.1116943, -0.2503967, 0.9616699, 0.5605626, 0.6043323, 0.6136603
25.8834, 0.0027771, -0.2697144, 0.9629211, -0.1087952, -0.2501678, 0.9620514, 0.5563186, 0.6043446, 0.6136722
25.89438, 0.0025177, -0.2693481, 0.963028, -0.105896, -0.249939, 0.9624481, 0.5736136, 0.6045123, 0.6136588
25.90532, 0.00213623, -0.2698822, 0.9628754, -0.1003265, -0.2490387, 0.9632721, 0.6089233, 0.6052663, 0.6136453
25.91668, 0.0005187988, -0.2700195, 0.9628448, -0.09896851, -0.2479401, 0.9636993, 0.6281375, 0.6063493, 0.6136395
25.92844, -3.051758E-05, -0.2701416, 0.9628143, -0.1009521, -0.2467804, 0.9637909, 0.6189216, 0.607145, 0.613615
25.93871, -0.0005340576, -0.2689362, 0.96315, -0.09814453, -0.2468414, 0.9640656, 0.6409545, 0.6083599, 0.6136131
25.94992, -0.0005340576, -0.2693024, 0.9630432, -0.09793091, -0.2465973, 0.9641418, 0.6424919, 0.6094842, 0.6135993
25.96102, -0.0009918213, -0.2687988, 0.9631805, -0.09902954, -0.2468109, 0.963974, 0.6380018, 0.6104141, 0.6136267
25.97223, -0.001083374, -0.2689362, 0.96315, -0.09863281, -0.2460327, 0.9642181, 0.641509, 0.6115642, 0.6136386
25.98327, -0.002059937, -0.2697754, 0.9629059, -0.09814453, -0.2457733, 0.9643402, 0.6517286, 0.6129838, 0.6136512
25.99448, -0.001434326, -0.269516, 0.9629822, -0.0952301, -0.2457886, 0.9646301, 0.6684473, 0.6146101, 0.6136774
26.00523, -0.001754761, -0.2695618, 0.9629669, -0.09648132, -0.2463684, 0.9643555, 0.661467, 0.6156324, 0.6136726
26.01642, -0.001571655, -0.2697449, 0.9629211, -0.09649658, -0.2465668, 0.9642944, 0.6599901, 0.6167684, 0.6136652
26.02813, -0.001586914, -0.2696838, 0.9629364, -0.09729004, -0.2467804, 0.9641571, 0.6543273, 0.6176506, 0.6136601
26.03883, 0.0001525879, -0.2688446, 0.9631653, -0.101059, -0.2470398, 0.9637146, 0.6171014, 0.6175531, 0.6136438
26.05002, 0.0002593994, -0.2692566, 0.9630585, -0.1009521, -0.2479553, 0.9634857, 0.6169528, 0.6175038, 0.6136419
26.06122, 0.0001373291, -0.2693787, 0.963028, -0.1008911, -0.2479401, 0.963501, 0.6181171, 0.6171049, 0.6136436
26.07203, 0.00163269, -0.2701416, 0.9628143, -0.103775, -0.2491608, 0.9628754, 0.5910372, 0.6162288, 0.6136327
26.08304, 0.001708984, -0.2701721, 0.9627991, -0.1040039, -0.2479095, 0.9631653, 0.5894385, 0.6152307, 0.6136261
26.09453, 0.001693726, -0.2693787, 0.963028, -0.1042175, -0.2479553, 0.9631348, 0.5882525, 0.6141918, 0.6135895
26.10547, 0.001831055, -0.2701721, 0.9627991, -0.1204376, -0.2637634, 0.9570313, 0.5025029, 0.611519, 0.6136059
26.11625, 0.001831055, -0.2702484, 0.9627838, -0.1199341, -0.2611389, 0.9578094, 0.5051151, 0.6090477, 0.6135722
26.12754, 0.001831055, -0.2704468, 0.9627228, -0.1197968, -0.2640533, 0.9570313, 0.5052956, 0.6065402, 0.6135097
26.13924, 9.155273E-05, -0.2704773, 0.9627228, -0.1172333, -0.2615662, 0.9580383, 0.5252529, 0.6043025, 0.6135039
26.1534, -0.004776001, -0.2702332, 0.9627686, -0.1171722, -0.2595673, 0.9585876, 0.5494758, 0.6025686, 0.6135097
26.16097, -0.002960205, -0.2680359, 0.9633942, -0.1157227, -0.2592163, 0.958847, 0.5479707, 0.6008223, 0.6134982
26.17206, -0.002792358, -0.2677612, 0.9634705, -0.1143799, -0.2569122, 0.9596405, 0.554513, 0.599308, 0.6134831
26.18307, -0.002807617, -0.2675781, 0.9635162, -0.1153412, -0.2588348, 0.9589996, 0.5492554, 0.5978994, 0.6136181
26.1944, -0.002792358, -0.2675323, 0.9635315, -0.1145782, -0.2608032, 0.9585571, 0.5528262, 0.596189, 0.6136362
26.2053, -0.00604248, -0.2681732, 0.9633484, -0.115509, -0.2610321, 0.9583893, 0.5647939, 0.5946972, 0.6136137
26.21653, -0.00592041, -0.2685089, 0.9632416, -0.1158142, -0.2608795, 0.9583893, 0.5625138, 0.593109, 0.6135914
26.22788, -0.005813599, -0.2684784, 0.9632568, -0.1153259, -0.2607117, 0.9584961, 0.5646301, 0.5916168, 0.6136025
26.23884, -0.005828857, -0.2681885, 0.9633331, -0.1142578, -0.2607727, 0.9586029, 0.5705847, 0.5903612, 0.6135905
26.24987, -0.005371094, -0.2686005, 0.9632263, -0.1142578, -0.2607727, 0.9586029, 0.5681117, 0.5891659, 0.6135896
26.26126, -0.005081177, -0.2687225, 0.9631958, -0.1143494, -0.2609863, 0.9585419, 0.5660308, 0.5881116, 0.6135785
26.27205, -0.006088257, -0.2691193, 0.9630737, -0.1136932, -0.2619019, 0.9583588, 0.5749884, 0.5872371, 0.6136354
26.28313, -0.005691528, -0.2690887, 0.963089, -0.1145325, -0.262146, 0.9581909, 0.5681056, 0.5862696, 0.6136038
26.294, -0.005691528, -0.2692719, 0.9630432, -0.1153259, -0.2639618, 0.9575958, 0.5634224, 0.5852434, 0.6136272
26.30541, -0.005096436, -0.2698822, 0.9628754, -0.1153412, -0.2646637, 0.9574127, 0.560082, 0.5842981, 0.6136438
26.31664, -0.004959106, -0.2700348, 0.9628296, -0.1151276, -0.2638855, 0.9576569, 0.5606511, 0.5834055, 0.6136522
26.32751, -0.004669189, -0.2705231, 0.9626923, -0.1149902, -0.2637787, 0.9576874, 0.5598831, 0.5825207, 0.6136615
26.33889, -0.00553894, -0.2700043, 0.9628296, -0.114502, -0.2649841, 0.957428, 0.566942, 0.5823531, 0.6136179
26.34979, -0.006118774, -0.2700806, 0.9628143, -0.1149139, -0.2650146, 0.9573669, 0.567778, 0.582227, 0.61362
26.36088, -0.005752563, -0.2701416, 0.9627991, -0.1152344, -0.2654419, 0.9571991, 0.5639738, 0.5819643, 0.6135974
26.37193, -0.006134033, -0.269989, 0.9628296, -0.1143494, -0.263855, 0.9577484, 0.5711565, 0.5817249, 0.613624
26.38308, -0.006149292, -0.2692108, 0.9630585, -0.1196136, -0.263443, 0.9572144, 0.5432501, 0.5809023, 0.6136438
26.39435, -0.00718689, -0.2693481, 0.9630127, -0.1199493, -0.2638702, 0.9570618, 0.54663, 0.5808945, 0.6136454
26.4053, -0.007293701, -0.2694244, 0.9629822, -0.1195068, -0.2646332, 0.9569092, 0.549306, 0.5810816, 0.6136432
26.41644, -0.007629395, -0.2694092, 0.9629822, -0.1207428, -0.2646179, 0.9567566, 0.5446196, 0.5811192, 0.6137584
26.42751, -0.007720947, -0.2694397, 0.9629822, -0.1138916, -0.2650299, 0.9574738, 0.5823172, 0.5815542, 0.6137627
26.43843, -0.007919312, -0.269577, 0.9629364, -0.1140594, -0.2653351, 0.9573822, 0.5824094, 0.5820761, 0.6137773
26.4499, -0.008392334, -0.2697601, 0.9628754, -0.1141205, -0.2653961, 0.9573517, 0.5847303, 0.5822984, 0.6137904
26.46052, -0.00793457, -0.2697296, 0.9628906, -0.1144104, -0.2654114, 0.9573059, 0.580459, 0.5817291, 0.6138175
26.47202, -0.007919312, -0.2697296, 0.9628906, -0.115509, -0.2670746, 0.9567108, 0.5737955, 0.5806423, 0.613828
26.48307, -0.007919312, -0.2698669, 0.9628601, -0.1126404, -0.2671661, 0.9570313, 0.5904093, 0.580072, 0.6138518
26.49433, -0.007598877, -0.2698975, 0.9628448, -0.1126709, -0.2709198, 0.9559784, 0.587653, 0.579006, 0.6138492
26.50512, -0.007446289, -0.2708588, 0.9625854, -0.1128845, -0.2686768, 0.9565887, 0.5859849, 0.5778759, 0.6138549
26.51632, -0.007415771, -0.2709503, 0.9625549, -0.1135254, -0.2687378, 0.9564819, 0.5820829, 0.5767575, 0.6138501
26.52801, -0.006774902, -0.2721252, 0.9622345, -0.1135559, -0.2687378, 0.9564819, 0.5783327, 0.575494, 0.6138073
26.53869, -0.005355835, -0.2726593, 0.9620819, -0.1131287, -0.2683258, 0.9566498, 0.5730386, 0.5739201, 0.6138234
26.54968, -0.005554199, -0.272049, 0.9622498, -0.1134186, -0.2674408, 0.9568634, 0.572663, 0.5720044, 0.6138426
26.56063, -0.005493164, -0.271759, 0.9623413, -0.1138306, -0.2673645, 0.9568329, 0.5700374, 0.5701759, 0.6138638
26.57163, -0.004089355, -0.2696991, 0.9629211, -0.1139069, -0.2670441, 0.9569244, 0.5622008, 0.5682201, 0.6138902
26.58284, -0.004394531, -0.2696686, 0.9629364, -0.1136322, -0.2670441, 0.956955, 0.5653222, 0.56644, 0.6139014
26.59387, -0.004089355, -0.2693481, 0.963028, -0.113678, -0.2670441, 0.956955, 0.5634624, 0.5653672, 0.6139123
26.60516, -0.004089355, -0.2693176, 0.963028, -0.1142883, -0.266922, 0.9569092, 0.5601851, 0.5642318, 0.6139138
26.61628, -0.00402832, -0.2692566, 0.9630585, -0.1139374, -0.2651672, 0.9574432, 0.562077, 0.5631111, 0.6139313
26.62751, -0.004806519, -0.2692566, 0.9630432, -0.1138458, -0.2651672, 0.9574432, 0.5667089, 0.5626245, 0.6139618
26.63865, -0.004577637, -0.2694397, 0.9629974, -0.1138458, -0.2640381, 0.9577637, 0.5656921, 0.5621495, 0.6139667
26.6497, -0.004577637, -0.2696533, 0.9629364, -0.1149902, -0.2640076, 0.9576263, 0.5594862, 0.5615742, 0.6139715
26.66082, -0.004837036, -0.2697906, 0.9629059, -0.1139069, -0.2533722, 0.9606323, 0.5682894, 0.5628899, 0.6139382
26.6718, -0.004455566, -0.2698669, 0.9628754, -0.1229858, -0.2499084, 0.9604187, 0.5205358, 0.5631983, 0.6138914
26.6829, -0.004348755, -0.2688446, 0.9631653, -0.1236725, -0.2513275, 0.9599609, 0.5166499, 0.5634254, 0.6138823
26.69372, -0.004211426, -0.2700195, 0.9628448, -0.1230164, -0.252243, 0.9598083, 0.5189444, 0.5632992, 0.6138667
26.70485, -0.006286621, -0.2689819, 0.9631195, -0.1239014, -0.2514954, 0.9598846, 0.524444, 0.5627986, 0.6138322
26.71626, -0.005554199, -0.2690735, 0.963089, -0.1229858, -0.2527161, 0.9596863, 0.5253581, 0.5623464, 0.6138548
26.72766, -0.009689331, -0.269577, 0.9629211, -0.1221008, -0.2527466, 0.9597931, 0.5499026, 0.5622542, 0.6138601
26.73845, -0.01319885, -0.2700958, 0.962738, -0.1181946, -0.2544403, 0.9598236, 0.5903839, 0.5630767, 0.6138243
26.74957, -0.0136261, -0.270401, 0.9626465, -0.1178131, -0.2537537, 0.9600525, 0.5953206, 0.5639266, 0.6138207
26.76029, -0.0135498, -0.2695313, 0.9628906, -0.1174164, -0.2541504, 0.9599915, 0.5971798, 0.5645743, 0.6138126
26.77158, -0.01353455, -0.2687378, 0.9631042, -0.1184082, -0.2547913, 0.9597168, 0.591016, 0.5651444, 0.6137611
26.78291, -0.01522827, -0.2688599, 0.9630432, -0.1184387, -0.2544708, 0.9597931, 0.6009327, 0.5658705, 0.613754
26.79423, -0.01342773, -0.2688904, 0.9630737, -0.1184692, -0.2541199, 0.9598846, 0.5902002, 0.5662627, 0.6137222
26.80519, -0.01341248, -0.2689056, 0.9630585, -0.1188202, -0.2562714, 0.959259, 0.587634, 0.5666532, 0.6136878
26.81618, -0.0133667, -0.2689514, 0.9630432, -0.118515, -0.2564392, 0.959259, 0.5891485, 0.5671155, 0.6137499
26.82738, -0.01277161, -0.269165, 0.9629974, -0.1182709, -0.2561493, 0.9593658, 0.58722, 0.5673601, 0.6137327
26.83813, -0.0125885, -0.2696381, 0.9628754, -0.1164398, -0.2545624, 0.9600067, 0.5974427, 0.5679469, 0.6137176
26.84945, -0.01242065, -0.2695923, 0.9628906, -0.1164398, -0.2548828, 0.9599304, 0.5964013, 0.5686064, 0.6136898
26.86078, -0.0124054, -0.2696075, 0.9628754, -0.1165314, -0.254837, 0.9599304, 0.5957649, 0.5693201, 0.6136392
26.87168, -0.01237488, -0.2689819, 0.9630585, -0.1164551, -0.2549286, 0.9599152, 0.5960142, 0.5700273, 0.613652
26.88277, -0.01260376, -0.2696381, 0.9628754, -0.1166382, -0.2553864, 0.9597626, 0.5961775, 0.5707532, 0.6136535
26.89377, -0.0140686, -0.2690277, 0.9630127, -0.1167145, -0.2554169, 0.9597473, 0.6044792, 0.5715039, 0.6135895
26.90513, -0.01403809, -0.2709808, 0.9624786, -0.1164398, -0.2552643, 0.9598236, 0.6060647, 0.5722697, 0.613579
26.91631, -0.01470947, -0.2691956, 0.9629669, -0.1164246, -0.2560577, 0.95961, 0.6100804, 0.5731918, 0.6135872
26.92734, -0.01477051, -0.2691498, 0.9629822, -0.116394, -0.2570038, 0.9593658, 0.6104608, 0.5739779, 0.61358
26.93844, -0.015625, -0.2687225, 0.9630737, -0.1204224, -0.2576904, 0.9586792, 0.5906705, 0.5749263, 0.6136045
26.94945, -0.01869202, -0.2689819, 0.9629517, -0.1209412, -0.2582397, 0.9584656, 0.6056616, 0.5761069, 0.6135582
26.96086, -0.01998901, -0.2691803, 0.9628754, -0.1232147, -0.2582703, 0.9581757, 0.599409, 0.577109, 0.6135679
26.97148, -0.02067566, -0.2688904, 0.9629364, -0.1226959, -0.2591553, 0.9580078, 0.6065519, 0.5783476, 0.6135703
26.9829, -0.02035522, -0.2696533, 0.962738, -0.1223755, -0.2616119, 0.9573669, 0.6059533, 0.5788203, 0.6135833
26.9941, -0.02008057, -0.27005, 0.9626312, -0.1222076, -0.2620239, 0.9572754, 0.6052545, 0.5792772, 0.6135717
27.00497, -0.02078247, -0.2699127, 0.9626465, -0.1210175, -0.2622223, 0.9573822, 0.6171817, 0.5799263, 0.6135666
27.01622, -0.02061462, -0.2699738, 0.9626312, -0.1210785, -0.2622833, 0.9573517, 0.6157171, 0.5806314, 0.6135209
27.02687, -0.02029419, -0.2693787, 0.9628143, -0.1222382, -0.2619019, 0.9573059, 0.6063958, 0.5812834, 0.613429
27.03816, -0.02058411, -0.2697296, 0.9627075, -0.1224976, -0.2620392, 0.9572449, 0.6065432, 0.5816061, 0.6134621
27.0494, -0.0202179, -0.2691803, 0.9628754, -0.1225281, -0.2622833, 0.9571686, 0.6040511, 0.581934, 0.6135309
27.0606, -0.0199585, -0.2692719, 0.9628448, -0.1225281, -0.2618713, 0.9572906, 0.6025932, 0.5822662, 0.613579
27.07153, -0.01950073, -0.2690887, 0.9629059, -0.1225586, -0.2618256, 0.9572906, 0.5996571, 0.5826177, 0.6136197
27.08289, -0.02128601, -0.2692413, 0.9628296, -0.1224976, -0.2619629, 0.9572601, 0.6108874, 0.5832688, 2.113657
27.09373, -0.02081299, -0.2692413, 0.9628296, -0.1218414, -0.2619476, 0.9573517, 0.6121503, 0.584051, 2.113664
27.10487, -0.0196991, -0.2692566, 0.9628601, -0.1210632, -0.2618713, 0.9574738, 0.6101958, 0.5848017, 2.113683
27.11585, -0.0196991, -0.2690887, 0.9629059, -0.1220703, -0.2619171, 0.9573364, 0.6038417, 0.5854778, 2.11369
27.12715, -0.02087402, -0.2691193, 0.9628754, -0.1220703, -0.2636566, 0.9568481, 0.6106671, 0.5864471, 2.113622
27.13834, -0.02085876, -0.2686005, 0.9630127, -0.1219177, -0.2618408, 0.9573669, 0.6119246, 0.5873791, 2.113645
27.14997, -0.02000427, -0.2675476, 0.9633331, -0.1210632, -0.2622528, 0.9573669, 0.6119369, 0.5883486, 2.113666
27.16026, -0.02026367, -0.2674713, 0.9633484, -0.1210632, -0.2627411, 0.9572296, 0.6134143, 0.5894132, 2.11373
27.17159, -0.02073669, -0.2675323, 0.9633179, -0.1227264, -0.2616577, 0.9573212, 0.6060833, 0.5902933, 2.11378
27.18262, -0.02050781, -0.26828, 0.9631195, -0.1214752, -0.2623901, 0.9572754, 0.6125087, 0.5912093, 2.113797
27.19344, -0.02072144, -0.2684937, 0.9630432, -0.121582, -0.2612915, 0.9575653, 0.6134205, 0.5921639, 2.11376
27.20471, -0.02108765, -0.2686462, 0.9629974, -0.1204681, -0.2643738, 0.9568634, 0.6223413, 0.5934209, 2.113746
27.21615, -0.02110291, -0.2685547, 0.963028, -0.1208038, -0.263916, 0.9569397, 0.6203431, 0.594462, 2.11377
27.22705, -0.02130127, -0.2686157, 0.9629974, -0.1211548, -0.263916, 0.9568939, 0.6193181, 0.5964376, 2.113775
27.23845, -0.02172852, -0.2688293, 0.9629364, -0.119873, -0.2638245, 0.957077, 0.6306375, 0.5987175, 2.113772
27.24987, -0.02183533, -0.2687531, 0.9629517, -0.1203003, -0.2633972, 0.9571533, 0.6285745, 0.60091, 2.113793
27.26014, -0.02197266, -0.2688904, 0.9629059, -0.120636, -0.2642517, 0.9568634, 0.6270375, 0.6029619, 2.113791
27.27132, -0.02201843, -0.2687683, 0.9629517, -0.1208496, -0.2657318, 0.9564362, 0.6255839, 0.6049664, 2.113812
27.28266, -0.02203369, -0.2702637, 0.9625244, -0.1197968, -0.26651, 0.9563446, 0.6326826, 0.606622, 2.113815
27.29377, -0.02203369, -0.2702637, 0.9625244, -0.1192017, -0.2658844, 0.956604, 0.6369379, 0.6075531, 2.113823
27.30454, -0.02256775, -0.2700653, 0.9625702, -0.1139984, -0.2636566, 0.95784, 0.6799152, 0.609245, 2.113829
27.31614, -0.01808167, -0.2676697, 0.9633331, -0.1195831, -0.2559967, 0.9592438, 0.6120995, 0.6095434, 2.113827
27.32681, 0.0008392334, -0.265213, 0.9641724, -0.09251404, -0.2517548, 0.9633484, 0.6727512, 0.611178, 2.113856
27.39361, 0.05703735, -0.191925, 0.9797363, -0.03672791, -0.1239166, 0.9916077, 0.6864834, 0.6128891, 2.113776
27.40449, 0.04441833, -0.1651001, 0.98526, -0.001541138, -0.1259003, 0.9920349, 1.427382, 0.6296327, 2.113951
27.41593, 0.05477905, -0.169754, 0.9839478, -0.006439209, -0.143692, 0.9895935, 1.064973, 0.6391795, 2.113949
27.42712, 0.04318237, -0.1674805, 0.9849243, -0.008972168, -0.1526031, 0.9882355, 1.255311, 0.6525028, 2.113969
27.43816, 0.04403687, -0.1643982, 0.9853973, -0.02522278, -0.1532135, 0.987854, 0.9404553, 0.6595675, 2.113964
27.44933, 0.04428101, -0.1594238, 0.9862061, -0.01629639, -0.1488953, 0.9887085, 1.080076, 0.6692201, 2.113861
27.46052, 0.04949951, -0.1611786, 0.985672, -0.01681519, -0.1475983, 0.9888916, 0.9834026, 0.6769602, 2.113862
27.47131, 0.04037476, -0.1639404, 0.9856415, -0.02478027, -0.1526794, 0.9879608, 1.00177, 0.6850803, 2.113859
27.48244, 0.03665161, -0.1607819, 0.9862976, -0.0196228, -0.1564178, 0.9874878, 1.164314, 0.6964462, 2.113849
27.49808, 0.03674316, -0.1620636, 0.986084, -0.007492065, -0.1491394, 0.9887848, 1.487808, 0.7142789, 2.113846
27.50462, 0.04162598, -0.1639862, 0.9855804, -0.01701355, -0.1483002, 0.9887848, 1.116655, 0.7245224, 2.113829
27.51575, 0.04197693, -0.1660156, 0.9852142, -0.0148468, -0.1487274, 0.9887543, 1.152716, 0.7354554, 2.113783
27.52718, 0.04455566, -0.1642761, 0.9853973, -0.0120697, -0.1555786, 0.9877472, 1.1568, 0.7463897, 2.113755
27.53815, 0.04222107, -0.1628876, 0.985733, -0.01293945, -0.1621094, 0.9866791, 1.188264, 0.7579458, 2.113753
27.54923, 0.04121399, -0.1631775, 0.985733, -0.01638794, -0.1619568, 0.9866486, 1.136876, 0.7688699, 2.11373
27.56025, 0.04084778, -0.163681, 0.9856567, -0.01704407, -0.1616058, 0.9866943, 1.131072, 0.7793781, 2.113677
27.57181, 0.03988647, -0.1641388, 0.9856262, -0.0165863, -0.163147, 0.9864502, 1.160054, 0.790591, 2.113656
27.58258, 0.0393219, -0.1642456, 0.9856262, -0.01557922, -0.1649933, 0.9861603, 1.193861, 0.8023371, 2.113662
27.59369, 0.03985596, -0.1666107, 0.9852142, -0.01589966, -0.1631165, 0.9864655, 1.175068, 0.8137194, 2.113647
27.60485, 0.04127502, -0.1654968, 0.9853363, -0.0153656, -0.1617126, 0.9867096, 1.156737, 0.8247491, 2.113626
27.61591, 0.04133606, -0.166153, 0.9852295, -0.007202148, -0.1652527, 0.9862213, 1.353841, 0.8394822, 2.113625
27.62701, 0.04838562, -0.1616669, 0.9856567, 0.0009460449, -0.1607361, 0.9869843, 1.387552, 0.854919, 2.113607
27.63783, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.8669286, 2.113573
27.64909, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.8789352, 2.113568
27.66054, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.8909917, 2.113553
27.67204, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9030773, 2.113512
27.68269, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9152216, 2.113523
27.69358, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9271414, 2.113486
27.70461, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9390359, 2.113524
27.71589, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9509695, 2.113531
27.72693, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9630302, 2.113539
27.73815, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9749543, 2.11354
27.74895, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9868534, 2.113497
27.76023, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 0.9987521, 2.113568
27.77114, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.010621, 2.113528
27.78221, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.022637, 2.113477
27.79344, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.034524, 2.113487
27.80479, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.046394, 2.113495
27.8155, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.058084, 2.113515
27.82657, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.069815, 2.113445
27.83822, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.081566, 2.113485
27.84923, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.093091, 2.113494
27.86016, 0.04351807, -0.1730194, 0.9839478, -0.01087952, -0.17659, 0.9842224, 1.206874, 1.104657, 2.113509
27.87113, 0.04692078, -0.1701355, 0.9842987, 0.01248169, -0.1470947, 0.9890289, 1.915317, 1.130422, 2.113526
27.88252, 0.03771973, -0.1728363, 0.9842224, 9.155273E-05, -0.1655884, 0.9861908, 1.753357, 1.152978, 2.113542
27.89341, 0.03587341, -0.1689453, 0.9849701, -0.00592041, -0.1678162, 0.9857941, 1.577237, 1.171869, 2.113565
27.90468, 0.04063416, -0.1681976, 0.9849091, -0.002716064, -0.1695862, 0.9855042, 1.519988, 1.18953, 2.113589
27.91586, 0.0393219, -0.1697998, 0.9846802, -0.005249023, -0.1795654, 0.9837189, 1.476684, 1.205465, 2.113679
27.92694, 0.03904724, -0.1701813, 0.9846344, -0.006393433, -0.1765747, 0.9842529, 1.447965, 1.222183, 2.113695
27.93777, 0.03875732, -0.1702881, 0.9846191, 0.006896973, -0.1700439, 0.9853973, 2.075161, 1.250231, 2.113727
27.94906, 0.03863525, -0.1678009, 0.9850616, 0.006515503, -0.1649475, 0.9862671, 2.059149, 1.277684, 2.113752
27.96012, 0.03877258, -0.1688232, 0.9848785, -0.003982544, -0.1586304, 0.9873199, 1.54127, 1.279962, 2.113861
27.9712, 0.03941345, -0.1686401, 0.9848785, 0.002471924, -0.1642456, 0.9864044, 1.787051, 1.294403, 2.11389
27.98223, 0.03985596, -0.1673737, 0.9850769, 0.007202148, -0.1655273, 0.9861755, 2.025055, 1.309798, 2.113932
27.99329, 0.04084778, -0.1680756, 0.9849243, 0.01199341, -0.1668854, 0.9859009, 2.294286, 1.336875, 2.113956
28.00457, 0.04110718, -0.1680145, 0.9849243, 0.01029968, -0.1687775, 0.9855957, 2.147529, 1.358224, 2.11398
28.01568, 0.04040527, -0.1682129, 0.9849091, 0.009246826, -0.168396, 0.985672, 2.122796, 1.381012, 2.113992
28.02712, 0.04067993, -0.1677094, 0.9849854, 0.01036072, -0.1700134, 0.9853821, 2.182567, 1.404628, 2.113995
28.03779, 0.04243469, -0.1671448, 0.9850159, 0.01031494, -0.1698761, 0.9853973, 2.058986, 1.422521, 2.113996
28.0492, 0.04219055, -0.1669006, 0.9850616, 0.01039124, -0.1703644, 0.985321, 2.079997, 1.434365, 2.114021
