50.33421, 0.5018049, 0.606196
50.34901, 0.5077083, 0.602421
50.36304, 0.501146, 0.5987808
50.37719, 0.4941731, 0.594907
50.38999, 0.4946262, 0.590624
50.40368, 0.4981836, 0.5860421
50.4189, 0.5199298, 0.5822951
50.43414, 0.5203736, 0.5786753
50.44919, 0.5207983, 0.5749611
50.46441, 0.5355476, 0.5715754
50.47894, 0.5466002, 0.5693636
50.49384, 0.5777659, 0.5680274
50.50855, 0.5866181, 0.567078
50.52319, 0.5952898, 0.5666369
50.53831, 0.5992899, 0.5660621
50.55319, 0.6035714, 0.5656694
50.56792, 0.6215588, 0.5658275
50.58329, 0.6543161, 0.5672368
50.59649, 0.6573574, 0.568602
50.60921, 0.6598023, 0.5700098
50.62457, 0.6639262, 0.5714232
50.63937, 0.9302855, 0.5821648
50.65247, 0.9897511, 0.5952623
50.66721, 1.240241, 0.6166961
50.6844, 1.092451, 0.6328144
50.69905, 1.245584, 0.6541011
50.71367, 1.615203, 0.6878736
50.72858, 2.049708, 0.7365881
50.74466, 2.08966, 0.7874219
50.75892, 1.955994, 0.8356428
50.77102, 1.948647, 0.8838709
50.78505, 2.039053, 0.9349157
50.80062, 2.491753, 1.001269
50.81601, 2.094636, 1.054618
50.832, 1.656167, 1.093336
50.84587, 1.886157, 1.139602
50.86193, 1.974207, 1.188078
50.87909, 2.102907, 1.240829
50.89506, 2.301666, 1.300191
50.91008, 2.629815, 1.37
50.9235, 3.071938, 1.454178
50.9404, 3.201826, 1.541647
50.95556, 3.661299, 1.644136
50.96796, 3.949522, 1.755944
50.9828, 4.216541, 1.876519
50.99622, 4.554688, 2.008223
51.01248, 5.091594, 2.157224
51.02835, 5.394549, 2.315231
51.04039, 5.465236, 2.475494
51.05348, 9.201755, 2.760226
51.2812, 8.332806, 3.015855
51.45145, 9.151882, 3.289908
52.12291, 7.01105, 3.490618
52.13544, 7.066311, 3.684821
52.15154, 6.583797, 3.867865
52.16662, 6.51504, 4.043514
52.1815, 7.013208, 4.223447
52.1967, 6.662145, 4.377195
52.2112, 7.780369, 4.566885
53.52292, 7.640666, 4.756374
53.55299, 0, 4.691419
54.96177, 0, 4.623451
54.97673, 0, 4.540392
54.99089, 0, 4.470571
55.00612, 0, 4.415365
55.02006, 0, 4.352493
55.03503, 0, 4.286686
55.04998, 0, 4.216589
55.06381, 0, 4.139867
55.07675, 0, 4.052207
55.09259, 0, 3.949809
55.10734, 0, 3.843081
55.12263, 0, 3.721038
55.13681, 0, 3.589387
55.1502, 0, 3.448836
55.16481, 0, 3.297013
55.18129, 0, 3.127293
55.19561, 0, 2.947475
55.21111, 0, 2.765301
55.22754, 0, 2.458575
55.2405, 0, 2.180815
55.25507, 0, 1.875752
55.2695, 0, 1.642051
55.28405, 0, 1.406507
55.29911, 0, 1.187047
55.3121, 0, 0.969879
55.3272, 0, 0.7361054
55.34114, 0, 0.5140339
55.35625, 0, 0.2546883
55.36932, 0, -5.880992E-07
55.38406, 0, -5.880992E-07
55.39763, 0, -5.880992E-07
55.41261, 0, -5.880992E-07
55.42697, 0, -5.880992E-07
55.4414, 0, -5.880992E-07
55.45578, 0, -5.880992E-07
55.4693, 0, -5.880992E-07
55.48438, 0, -5.880992E-07
55.50025, 0, -5.880992E-07
55.51384, 0, -5.880992E-07
55.5265, 0, -5.880992E-07
55.54305, 0, -5.880992E-07
55.55842, 0, -5.880992E-07
55.57198, 0, -5.880992E-07
55.58627, 0, -5.880992E-07
55.59901, 0, -5.880992E-07
55.61445, 0, -5.880992E-07
55.63055, 0, -5.880992E-07
55.64367, 0, -5.880992E-07
55.65804, 0, -5.880992E-07
55.67294, 0, -5.880992E-07
55.68716, 0, -5.880992E-07
55.69878, 0, -5.880992E-07
55.71342, 0, -5.880992E-07
55.72697, 0, -5.880992E-07
55.73932, 0, -5.880992E-07
55.75344, 0, -5.880992E-07
55.76846, 0, -5.880992E-07
55.78517, 0, -5.880992E-07
55.8003, 0, -5.880992E-07
55.81455, 0, -5.880992E-07
55.82788, 0, -5.880992E-07
55.84199, 0, -5.880992E-07
55.85659, 0, -5.880992E-07
55.86925, 0, -5.880992E-07
55.88286, 0, -5.880992E-07
55.89574, 0, -5.880992E-07
55.91053, 0, -5.880992E-07
55.9273, 0, -5.880992E-07
55.94363, 0, -5.880992E-07
55.96117, 0, -5.880992E-07
55.97704, 0, -5.880992E-07
55.98973, 0, -5.880992E-07
56.00379, 0, -5.880992E-07
56.01732, 0, -5.880992E-07
56.03173, 0, -5.880992E-07
56.04703, 0, -5.880992E-07
56.06049, 0, -5.880992E-07
56.07656, 0, -5.880992E-07
56.09145, 0, -5.880992E-07
56.106, 0, -5.880992E-07
56.12046, 0, -5.880992E-07
56.13482, 0, -5.880992E-07
56.14828, 0, -5.880992E-07
56.16458, 0, -5.880992E-07
56.17758, 0, -5.880992E-07
56.19234, 0, -5.880992E-07
56.20805, 0, -5.880992E-07
56.22163, 0, -5.880992E-07
56.23516, 0, -5.880992E-07
56.2495, 0, -5.880992E-07
56.26494, 0, -5.880992E-07
56.27983, 0, -5.880992E-07
56.29412, 0, -5.880992E-07
56.3089, 0, -5.880992E-07
56.32309, 0, -5.880992E-07
56.3377, 0, -5.880992E-07
56.35014, 0, -5.880992E-07
56.3663, 0, -5.880992E-07
56.37904, 0, -5.880992E-07
56.39232, 0, -5.880992E-07
56.40619, 0, -5.880992E-07
56.4194, 0, -5.880992E-07
56.43336, 0, -5.880992E-07
56.44675, 0, -5.880992E-07
56.46002, 0, -5.880992E-07
56.47475, 0, -5.880992E-07
56.48873, 0, -5.880992E-07
56.50251, 0, -5.880992E-07
56.51812, 0, -5.880992E-07
56.53503, 0, -5.880992E-07
56.54868, 0, -5.880992E-07
56.56301, 0, -5.880992E-07
56.57669, 0, -5.880992E-07
56.59045, 0, -5.880992E-07
56.6055, 0, -5.880992E-07
56.6194, 0, -5.880992E-07
56.63408, 0, -5.880992E-07
56.64658, 0, -5.880992E-07
56.66048, 0, -5.880992E-07
56.67553, 0, -5.880992E-07
56.68941, 0, -5.880992E-07
56.70304, 0, -5.880992E-07
56.71743, 0, -5.880992E-07
56.73269, 0, -5.880992E-07
56.74599, 0, -5.880992E-07
56.75724, 0, -5.880992E-07
56.77183, 0, -5.880992E-07
56.78577, 0, -5.880992E-07
56.79907, 0, -5.880992E-07
56.8119, 0, -5.880992E-07
56.82502, 0, -5.880992E-07
56.83876, 0, -5.880992E-07
56.85272, 0, -5.880992E-07
56.86658, 0, -5.880992E-07
56.88092, 0, -5.880992E-07
56.8951, 0, -5.880992E-07
56.91189, 0, -5.880992E-07
56.92109, 0, -5.880992E-07
56.93165, 0, -5.880992E-07
56.94262, 0, -5.880992E-07
56.95416, 0, -5.880992E-07
56.96511, 0, -5.880992E-07
56.97607, 0, -5.880992E-07
56.98701, 0, -5.880992E-07
56.9991, 0, -5.880992E-07
57.00943, 0, -5.880992E-07
57.02063, 0, -5.880992E-07
57.03149, 0, -5.880992E-07
57.0427, 0, -5.880992E-07
57.05403, 0, -5.880992E-07
57.06493, 0, -5.880992E-07
57.07639, 0, -5.880992E-07
57.08673, 0, -5.880992E-07
57.0984, 0, -5.880992E-07
57.1097, 0, -5.880992E-07
57.12091, 0, -5.880992E-07
57.13128, 0, -5.880992E-07
57.14243, 0, -5.880992E-07
57.1542, 0, -5.880992E-07
57.16473, 0, -5.880992E-07
57.17585, 0, -5.880992E-07
57.1871, 0, -5.880992E-07
57.19852, 0, -5.880992E-07
57.20921, 0, -5.880992E-07
57.22084, 0, -5.880992E-07
57.23115, 0, -5.880992E-07
57.24258, 0, -5.880992E-07
57.2537, 0, -5.880992E-07
57.26474, 0, -5.880992E-07
57.27605, 0, -5.880992E-07
57.28691, 0, -5.880992E-07
57.2981, 0, -5.880992E-07
57.30993, 0, -5.880992E-07
57.32275, 0, -5.880992E-07
57.332, 0, -5.880992E-07
57.34323, 0, -5.880992E-07
57.35469, 0, -5.880992E-07
57.3658, 0, -5.880992E-07
57.37811, 0, -5.880992E-07
57.38951, 0, -5.880992E-07
57.40065, 0, -5.880992E-07
57.41196, 0, -5.880992E-07
57.42336, 0, -5.880992E-07
57.43573, 0, -5.880992E-07
57.44612, 0, -5.880992E-07
57.45803, 0, -5.880992E-07
57.46918, 0, -5.880992E-07
57.48064, 0, -5.880992E-07
57.49174, 0, -5.880992E-07
57.50304, 0, -5.880992E-07
57.51415, 0, -5.880992E-07
57.52612, 0, -5.880992E-07
57.53635, 0, -5.880992E-07
57.54779, 0, -5.880992E-07
57.55857, 0, -5.880992E-07
57.56997, 0, -5.880992E-07
57.58091, 0, -5.880992E-07
57.59209, 0, -5.880992E-07
57.60328, 0, -5.880992E-07
57.61409, 0, -5.880992E-07
57.62562, 0, -5.880992E-07
57.63649, 0, -5.880992E-07
57.64765, 0, -5.880992E-07
57.65865, 0, -5.880992E-07
57.66919, 0, -5.880992E-07
57.68124, 0, -5.880992E-07
57.69209, 0, -5.880992E-07
57.70292, 0, -5.880992E-07
57.71379, 0, -5.880992E-07
57.72527, 0, -5.880992E-07
57.73631, 0, -5.880992E-07
57.74749, 0, -5.880992E-07
57.75897, 0, -5.880992E-07
57.76961, 0, -5.880992E-07
57.78054, 0, -5.880992E-07
57.79216, 0, -5.880992E-07
57.80252, 0, -5.880992E-07
57.81467, 0, -5.880992E-07
57.82511, 0, -5.880992E-07
57.83644, 0, -5.880992E-07
57.84731, 0, -5.880992E-07
57.85876, 0, -5.880992E-07
57.86964, 0, -5.880992E-07
57.88036, 0, -5.880992E-07
57.89178, 0, -5.880992E-07
57.9028, 0, -5.880992E-07
57.91436, 0, -5.880992E-07
57.92506, 0, -5.880992E-07
57.9365, 0, -5.880992E-07
57.94721, 0, -5.880992E-07
57.95852, 0, -5.880992E-07
57.96946, 0, -5.880992E-07
57.98122, 0, -5.880992E-07
57.99207, 0, -5.880992E-07
58.00257, 0, -5.880992E-07
58.01409, 0, -5.880992E-07
58.02488, 0, -5.880992E-07
58.03584, 0, -5.880992E-07
58.04683, 0, -5.880992E-07
58.05821, 0, -5.880992E-07
58.06961, 0, -5.880992E-07
58.08035, 0, -5.880992E-07
58.09177, 0, -5.880992E-07
58.10255, 0, -5.880992E-07
58.11422, 0, -5.880992E-07
58.12566, 0, -5.880992E-07
58.13636, 0, -5.880992E-07
58.14726, 0, -5.880992E-07
58.15835, 0, -5.880992E-07
58.16927, 0, -5.880992E-07
58.18042, 0, -5.880992E-07
58.1916, 0, -5.880992E-07
58.20253, 0, -5.880992E-07
58.21352, 0, -5.880992E-07
58.22523, 0, -5.880992E-07
58.23584, 0, -5.880992E-07
58.2469, 0, -5.880992E-07
58.25816, 0, -5.880992E-07
58.26941, 0, -5.880992E-07
58.28068, 0, -5.880992E-07
58.29171, 0, -5.880992E-07
58.30296, 0, -5.880992E-07
58.31385, 0, -5.880992E-07
58.32492, 0, -5.880992E-07
58.33624, 0, -5.880992E-07
58.34718, 0, -5.880992E-07
58.35868, 0, -5.880992E-07
58.36923, 0, -5.880992E-07
58.38033, 0, -5.880992E-07
58.3917, 0, -5.880992E-07
58.40276, 0, -5.880992E-07
58.41562, 0, -5.880992E-07
58.42465, 0, -5.880992E-07
58.43625, 0, -5.880992E-07
58.44669, 0, -5.880992E-07
58.45871, 0, -5.880992E-07
58.4693, 0, -5.880992E-07
58.48014, 0, -5.880992E-07
58.49181, 0, -5.880992E-07
58.50278, 0, -5.880992E-07
58.51369, 0, -5.880992E-07
58.52462, 0, -5.880992E-07
58.53607, 0, -5.880992E-07
58.54726, 0, -5.880992E-07
58.55864, 0, -5.880992E-07
58.56909, 0, -5.880992E-07
58.58091, 0, -5.880992E-07
58.59229, 0, -5.880992E-07
58.60272, 0, -5.880992E-07
58.61469, 0, -5.880992E-07
58.62479, 0, -5.880992E-07
58.63541, 0, -5.880992E-07
58.64726, 0, -5.880992E-07
58.65802, 0, -5.880992E-07
58.66967, 0, -5.880992E-07
58.6865, 0, -5.880992E-07
58.69788, 0, -5.880992E-07
58.70834, 0, -5.880992E-07
58.71996, 0, -5.880992E-07
58.73093, 0, -5.880992E-07
58.74204, 0, -5.880992E-07
58.7532, 0, -5.880992E-07
58.76451, 0, -5.880992E-07
58.7751, 0, -5.880992E-07
58.78908, 0, -5.880992E-07
58.79756, 0, -5.880992E-07
58.80885, 0, -5.880992E-07
58.81947, 0, -5.880992E-07
58.83108, 0, -5.880992E-07
58.84195, 0, -5.880992E-07
58.85285, 0, -5.880992E-07
58.86405, 0, -5.880992E-07
58.87522, 0, -5.880992E-07
58.8872, 0, -5.880992E-07
58.89712, 0, -5.880992E-07
58.90871, 0, -5.880992E-07
58.92019, 0, -5.880992E-07
58.93122, 0, -5.880992E-07
58.9426, 0, -5.880992E-07
58.9528, 0, -5.880992E-07
58.96472, 0, -5.880992E-07
58.97538, 0, -5.880992E-07
58.98634, 0, -5.880992E-07
58.99778, 0, -5.880992E-07
59.00849, 0, -5.880992E-07
59.02015, 0, -5.880992E-07
59.03097, 0, -5.880992E-07
59.04231, 0, -5.880992E-07
59.05359, 0, -5.880992E-07
59.06509, 0, -5.880992E-07
59.07642, 0, -5.880992E-07
59.08735, 0, -5.880992E-07
59.09903, 0, -5.880992E-07
59.11046, 0, -5.880992E-07
59.12159, 0, -5.880992E-07
59.13299, 0, -5.880992E-07
59.1444, 0, -5.880992E-07
59.15905, 0, -5.880992E-07
59.16985, 0, -5.880992E-07
59.17844, 0, -5.880992E-07
59.18899, 0, -5.880992E-07
59.20063, 0, -5.880992E-07
59.21238, 0, -5.880992E-07
59.22352, 0, -5.880992E-07
59.23511, 0, -5.880992E-07
59.24658, 0, -5.880992E-07
59.25797, 0, -5.880992E-07
59.26835, 0, -5.880992E-07
59.27984, 0, -5.880992E-07
59.29138, 0, -5.880992E-07
59.30226, 0, -5.880992E-07
59.31306, 0, -5.880992E-07
59.32495, 0, -5.880992E-07
59.3355, 0, -5.880992E-07
59.34665, 0, -5.880992E-07
59.3577, 0, -5.880992E-07
59.36895, 0, -5.880992E-07
59.37966, 0, -5.880992E-07
59.39109, 0, -5.880992E-07
59.40226, 0, -5.880992E-07
59.41374, 0, -5.880992E-07
59.42414, 0, -5.880992E-07
59.43537, 0, -5.880992E-07
59.44675, 0, -5.880992E-07
59.45743, 0, -5.880992E-07
59.46883, 0, -5.880992E-07
59.48, 0, -5.880992E-07
59.49101, 0, -5.880992E-07
59.50179, 0, -5.880992E-07
59.51356, 0, -5.880992E-07
59.52424, 0, -5.880992E-07
59.53538, 0, -5.880992E-07
59.54648, 0, -5.880992E-07
59.55768, 0, -5.880992E-07
59.56866, 0, -5.880992E-07
59.58001, 0, -5.880992E-07
59.59082, 0, -5.880992E-07
59.60217, 0, -5.880992E-07
59.61354, 0, -5.880992E-07
59.62461, 0, -5.880992E-07
59.63568, 0, -5.880992E-07
59.64668, 0, -5.880992E-07
59.65777, 0, -5.880992E-07
59.66874, 0, -5.880992E-07
59.67956, 0, -5.880992E-07
59.69108, 0, -5.880992E-07
59.70203, 0, -5.880992E-07
59.71352, 0, -5.880992E-07
59.72433, 0, -5.880992E-07
59.73552, 0, -5.880992E-07
59.7466, 0, -5.880992E-07
59.75767, 0, -5.880992E-07
59.7686, 0, -5.880992E-07
59.77997, 0, -5.880992E-07
59.7906, 0, -5.880992E-07
59.80218, 0, -5.880992E-07
59.81294, 0, -5.880992E-07
59.8241, 0, -5.880992E-07
59.83535, 0, -5.880992E-07
59.84613, 0, -5.880992E-07
59.85759, 0, -5.880992E-07
59.86841, 0, -5.880992E-07
59.87964, 0, -5.880992E-07
59.89098, 0, -5.880992E-07
59.90274, 0, -5.880992E-07
59.91299, 0, -5.880992E-07
59.92458, 0, -5.880992E-07
59.93579, 0, -5.880992E-07
59.94599, 0, -5.880992E-07
59.95744, 0, -5.880992E-07
59.96867, 0, -5.880992E-07
59.97985, 0, -5.880992E-07
59.99092, 0, -5.880992E-07
60.0021, 0, -5.880992E-07
60.01275, 0, -5.880992E-07
60.02534, 0, -5.880992E-07
60.03541, 0, -5.880992E-07
60.04634, 0, -5.880992E-07
60.05759, 0, -5.880992E-07
60.06851, 0, -5.880992E-07
60.07927, 0, -5.880992E-07
60.09113, 0, -5.880992E-07
60.10194, 0, -5.880992E-07
60.1125, 0, -5.880992E-07
60.124, 0, -5.880992E-07
60.1356, 0, -5.880992E-07
60.14656, 0, -5.880992E-07
60.15763, 0, -5.880992E-07
60.16865, 0, -5.880992E-07
60.1795, 0, -5.880992E-07
60.19119, 0, -5.880992E-07
60.20203, 0, -5.880992E-07
60.21237, 0, -5.880992E-07
60.22355, 0, -5.880992E-07
60.2357, 0, -5.880992E-07
60.24665, 0, -5.880992E-07
60.2575, 0, -5.880992E-07
60.26843, 0, -5.880992E-07
60.27974, 0, -5.880992E-07
60.29122, 0, -5.880992E-07
60.30177, 0, -5.880992E-07
60.31298, 0, -5.880992E-07
60.32399, 0, -5.880992E-07
60.33486, 0, -5.880992E-07
60.34639, 0, -5.880992E-07
60.35791, 0, -5.880992E-07
60.36861, 0, -5.880992E-07
60.3792, 0, -5.880992E-07
60.39102, 0, -5.880992E-07
60.40183, 0, -5.880992E-07
60.41347, 0, -5.880992E-07
60.42419, 0, -5.880992E-07
60.43629, 0, -5.880992E-07
60.44667, 0, -5.880992E-07
60.45888, 0, -5.880992E-07
60.46868, 0, -5.880992E-07
60.4801, 0, -5.880992E-07
60.49081, 0, -5.880992E-07
60.50193, 0, -5.880992E-07
60.51355, 0, -5.880992E-07
60.52446, 0, -5.880992E-07
60.53623, 0, -5.880992E-07
60.54683, 0, -5.880992E-07
60.55847, 0, -5.880992E-07
60.57205, 0, -5.880992E-07
60.58018, 0, -5.880992E-07
60.59067, 0, -5.880992E-07
60.60218, 0, -5.880992E-07
60.61339, 0, -5.880992E-07
60.62426, 0, -5.880992E-07
60.63575, 0, -5.880992E-07
60.64726, 0, -5.880992E-07
60.65736, 0, -5.880992E-07
60.6688, 0, -5.880992E-07
60.68053, 0, -5.880992E-07
60.69055, 0, -5.880992E-07
60.70159, 0, -5.880992E-07
60.71337, 0, -5.880992E-07
60.72443, 0, -5.880992E-07
60.73615, 0, -5.880992E-07
60.74735, 0, -5.880992E-07
60.7576, 0, -5.880992E-07
60.76889, 0, -5.880992E-07
60.77985, 0, -5.880992E-07
60.7909, 0, -5.880992E-07
60.8019, 0, -5.880992E-07
60.81373, 0, -5.880992E-07
60.82443, 0, -5.880992E-07
60.83596, 0, -5.880992E-07
60.84709, 0, -5.880992E-07
60.85776, 0, -5.880992E-07
60.86853, 0, -5.880992E-07
60.87956, 0, -5.880992E-07
60.89091, 0, -5.880992E-07
60.90224, 0, -5.880992E-07
60.91322, 0, -5.880992E-07
60.92414, 0, -5.880992E-07
60.93525, 0, -5.880992E-07
60.94643, 0, -5.880992E-07
60.95768, 0, -5.880992E-07
60.96888, 0, -5.880992E-07
60.97912, 0, -5.880992E-07
60.99067, 0, -5.880992E-07
61.00201, 0, -5.880992E-07
61.01284, 0, -5.880992E-07
61.02479, 0, -5.880992E-07
61.03924, 0, -5.880992E-07
61.05066, 0, -5.880992E-07
61.0618, 0, -5.880992E-07
61.06831, 0, -5.880992E-07
61.07585, 0, -5.880992E-07
61.0867, 0, -5.880992E-07
61.09809, 0, -5.880992E-07
61.10918, 0, -5.880992E-07
61.11951, 0, -5.880992E-07
61.13096, 0, -5.880992E-07
61.14246, 0, -5.880992E-07
61.15273, 0, -5.880992E-07
61.16417, 0, -5.880992E-07
61.17503, 0, -5.880992E-07
61.18663, 0, -5.880992E-07
61.19937, 0, -5.880992E-07
61.2166, 0, -5.880992E-07
61.22309, 0, -5.880992E-07
61.22977, 0, -5.880992E-07
61.25134, 0, -5.880992E-07
