25.28354, 0.3351135, 0.01971436, 0.9419556, 0.1807251, -0.003997803, 0.9835205, 0.3145488, 0.4027379, 0.5332116
25.29488, 0.3377075, 0.01519775, 0.9411163, 0.1795197, -0.006057739, 0.9837341, 0.306245, 0.3975913, 0.5332437
25.30629, 0.3343048, 0.003555298, 0.9424438, 0.1809387, -0.005264282, 0.9834747, 0.3170798, 0.3949349, 0.5332456
25.31684, 0.3312073, -0.004241943, 0.9435425, 0.1792145, -0.00553894, 0.9837799, 0.3208335, 0.3933411, 0.5332723
25.32877, 0.3316498, -0.007003784, 0.9433594, 0.1789398, -0.00642395, 0.9838257, 0.3191694, 0.3912964, 0.5332217
25.34051, 0.3318787, -0.006500244, 0.9432831, 0.1786346, -0.006317139, 0.9838867, 0.3180259, 0.389708, 0.5332327
25.35079, 0.332489, -0.005813599, 0.9430847, 0.1770325, -0.008026123, 0.9841614, 0.3133742, 0.3874634, 0.53324
25.36187, 0.3330536, -0.003692627, 0.9428864, 0.1761475, -0.009689331, 0.984314, 0.3103338, 0.3850765, 0.5332354
25.37221, 0.3330994, -0.003555298, 0.9428711, 0.1768646, -0.01008606, 0.9841766, 0.3117001, 0.3828596, 0.5332367
25.38363, 0.3326416, -0.003234863, 0.9430389, 0.1768494, -0.01051331, 0.9841766, 0.3126529, 0.3807603, 0.5332012
25.39456, 0.3324432, -0.001220703, 0.9431152, 0.1767731, -0.01054382, 0.9841919, 0.3128945, 0.3787307, 0.5331845
25.40585, 0.3321381, -0.002914429, 0.943222, 0.176651, -0.01046753, 0.9842072, 0.3133237, 0.3767233, 0.533217
25.41674, 0.3305511, -0.003997803, 0.9437714, 0.1766205, -0.00970459, 0.9842224, 0.3169477, 0.3747301, 0.5332337
25.43224, 0.3298798, -0.002593994, 0.9440155, 0.1748199, -0.01089478, 0.9845276, 0.3147444, 0.3726706, 0.533244
25.43918, 0.3259888, -0.004959106, 0.9453583, 0.1734009, -0.01167297, 0.9847717, 0.3209186, 0.3707345, 0.5332539
25.45008, 0.3253174, 6.103516E-05, 0.9455872, 0.173645, -0.0120697, 0.984726, 0.3230544, 0.3689147, 0.5332664
25.46129, 0.3254089, -0.004943848, 0.9455414, 0.1713562, -0.01150513, 0.9851379, 0.3178728, 0.3668853, 0.5333521
25.4724, 0.326828, 0.0004425049, 0.9450684, 0.1716461, -0.01148987, 0.9850769, 0.3151926, 0.3648432, 0.5331891
25.48365, 0.3244476, 0.0009460449, 0.9458923, 0.1721039, -0.01115417, 0.9850006, 0.3217048, 0.3628996, 0.5332531
25.49449, 0.3242645, 0.001083374, 0.9459534, 0.1711273, -0.01145935, 0.9851685, 0.3200101, 0.3609211, 0.53328
25.50612, 0.322937, 0.001052856, 0.9464111, 0.1696777, -0.01124573, 0.9854279, 0.3200558, 0.3588971, 0.5332943
25.51664, 0.3355865, 0.008255005, 0.9419556, 0.1753693, 0.02658081, 0.9841309, 0.3030499, 0.3562414, 0.5333593
25.52802, 0.3148956, 0.02841187, 0.9486847, 0.1971283, 0.03053284, 0.9798889, 0.4189551, 0.3559769, 0.5333075
25.53962, 0.3221436, 0.02186584, 0.9464264, 0.1976318, 0.03567505, 0.9796143, 0.392665, 0.3552151, 0.5332798
25.55066, 0.3250275, 0.05348206, 0.9441833, 0.2028961, 0.02928162, 0.9787598, 0.3975853, 0.3544739, 0.5332904
25.56191, 0.324295, 0.05352783, 0.9444275, 0.2007599, 0.0319519, 0.9791107, 0.3935445, 0.3536648, 0.5333031
25.57296, 0.3244324, 0.04312134, 0.9449158, 0.2025452, 0.03009033, 0.9788055, 0.3996037, 0.3529589, 0.5333037
25.58789, 0.3243256, 0.03485107, 0.9452972, 0.2053833, 0.02784729, 0.9782715, 0.4102916, 0.3525478, 0.5332395
25.59457, 0.3244629, 0.03318787, 0.9453125, 0.2064362, 0.02740479, 0.9780731, 0.4136327, 0.3522034, 0.5332269
25.6055, 0.3238983, 0.03242493, 0.9455261, 0.205368, 0.02877808, 0.9782562, 0.412129, 0.3522662, 0.5332416
25.61657, 0.3240509, 0.03143311, 0.9455109, 0.2057495, 0.02833557, 0.9781799, 0.413008, 0.3521946, 0.5332235
25.62778, 0.3238831, 0.03134155, 0.9455719, 0.2046356, 0.02828979, 0.9784241, 0.4097606, 0.3521291, 0.5331921
25.63941, 0.3227539, 0.03128052, 0.9459534, 0.2049408, 0.02824402, 0.978363, 0.4152338, 0.3521963, 0.5332027
25.65003, 0.3226318, 0.03092957, 0.9459991, 0.2058563, 0.02781677, 0.9781799, 0.4191139, 0.3523564, 0.5331969
25.66089, 0.3222198, 0.03053284, 0.946167, 0.2064819, 0.02755737, 0.9780579, 0.4231721, 0.3525785, 0.5332696
25.6724, 0.3212891, 0.0282135, 0.9465485, 0.2062836, 0.02830505, 0.9780731, 0.4263795, 0.3530647, 0.5332802
25.68315, 0.3202057, 0.02444458, 0.9470215, 0.206131, 0.02452087, 0.9782104, 0.4305395, 0.3536541, 0.5332782
25.69443, 0.3222198, 0.0239563, 0.9463501, 0.2062988, 0.02526855, 0.9781494, 0.4232877, 0.3541332, 0.5332779
25.7062, 0.3229828, 0.02400208, 0.9460907, 0.2059326, 0.02662659, 0.9781952, 0.4190053, 0.3545238, 0.5332748
25.71662, 0.3243408, 0.02426147, 0.9456177, 0.2045898, 0.02714539, 0.9784546, 0.4092548, 0.3547468, 0.5332861
25.72788, 0.3244324, 0.02319336, 0.9456177, 0.2033844, 0.02719116, 0.978714, 0.4048413, 0.3548694, 0.5333542
25.74357, 0.3244781, 0.02319336, 0.9456024, 0.2024841, 0.02835083, 0.9788666, 0.4016758, 0.3549844, 0.533386
25.74979, 0.3252869, 0.0229187, 0.9453278, 0.2025452, 0.02624512, 0.9789124, 0.3989051, 0.3566529, 0.5333962
25.76104, 0.325882, 0.02210999, 0.9451447, 0.2020416, 0.02627563, 0.9790192, 0.3951625, 0.3583747, 0.5333374
25.77286, 0.3259125, 0.0227356, 0.9451141, 0.2017365, 0.026474, 0.9790649, 0.3940638, 0.3600896, 0.533259
25.78332, 0.3272095, 0.02189636, 0.9446869, 0.18927, 0.03038025, 0.9814453, 0.3536035, 0.3609207, 0.533273
25.79433, 0.3231354, 0.01663208, 0.9461975, 0.1706696, 0.01069641, 0.98526, 0.319908, 0.3590269, 0.5332832
25.80553, 0.3233337, 0.0009918213, 0.9462738, 0.158844, 0.002700806, 0.9872894, 0.2955632, 0.3588245, 0.533432
25.81666, 0.3134155, 0.003875732, 0.9496002, 0.1614075, -0.016922, 0.9867401, 0.3229949, 0.3593911, 0.5334699
25.82781, 0.3098145, 0.003707886, 0.9507751, 0.1646576, -0.01205444, 0.9862671, 0.3396186, 0.359944, 0.5334789
25.83886, 0.3101196, 0.005126953, 0.9506683, 0.1592712, -0.007904053, 0.9871979, 0.3263984, 0.360181, 0.5334921
25.84958, 0.3082581, 0.006195068, 0.9512787, 0.1594696, -0.007064819, 0.9871674, 0.3315152, 0.3606864, 0.5335033
25.86105, 0.3061523, 0.006256104, 0.9519501, 0.1598663, -0.007583618, 0.9871063, 0.3378558, 0.3611019, 0.5335245
25.87274, 0.3049011, 0.00604248, 0.9523621, 0.1602173, -0.008056641, 0.9870453, 0.3420242, 0.3615257, 0.5335399
25.88334, 0.3011169, 0.005691528, 0.9535675, 0.1601715, -0.007339478, 0.9870605, 0.3523124, 0.3621886, 0.5336182
25.89884, 0.2988892, 0.005691528, 0.9542542, 0.1599121, -0.007095337, 0.9870911, 0.3580048, 0.3629882, 0.5336372
25.90541, 0.2985229, 0.005340576, 0.9543762, 0.1599579, -0.007217407, 0.9870911, 0.359209, 0.3639049, 0.5336814
25.91662, 0.2978821, 0.005142212, 0.9545746, 0.1599579, -0.007400513, 0.9870911, 0.3610934, 0.3649201, 0.5337064
25.92763, 0.2975159, 0.005249023, 0.9546967, 0.1610565, -0.007583618, 0.986908, 0.3651809, 0.3659897, 0.5338159
25.93879, 0.2948456, 0.004928589, 0.9555206, 0.1599579, -0.007843018, 0.9870911, 0.3702459, 0.3671415, 0.5338236
25.94986, 0.2908173, 0.004547119, 0.9567566, 0.1621552, -0.008621216, 0.9867249, 0.3897318, 0.3686783, 0.5338408
25.96107, 0.3032227, 0.0005187988, 0.9529114, 0.1618958, -0.007583618, 0.9867706, 0.3530799, 0.3694734, 0.5338417
25.97203, 0.3044128, 0.0008239746, 0.9525299, 0.1623535, -0.007949829, 0.9866943, 0.3509151, 0.3701528, 0.5338669
25.9833, 0.3001251, 0.00050354, 0.9538879, 0.1625824, -0.01158142, 0.986618, 0.3638424, 0.3711347, 0.5338168
25.99422, 0.3001862, 0.0005493164, 0.9538727, 0.1641998, -0.0116272, 0.9863434, 0.3681157, 0.3720787, 0.5338239
26.00612, 0.29953, 0.0005340576, 0.954071, 0.1641846, -0.01200867, 0.9863434, 0.3700629, 0.3730188, 0.5338545
26.01668, 0.2995911, 0.0001831055, 0.9540558, 0.164032, -0.01205444, 0.9863739, 0.369478, 0.3740509, 0.5338897
26.0277, 0.299469, -0.0008392334, 0.9541016, 0.1614838, -0.01217651, 0.9867859, 0.362799, 0.375003, 0.5338845
26.03854, 0.2987823, -0.001861572, 0.9543152, 0.1614685, -0.01203918, 0.9868011, 0.3647819, 0.3758646, 0.5338663
26.0545, 0.2929077, -0.001571655, 0.956131, 0.1556244, -0.01199341, 0.9877319, 0.3662359, 0.3767891, 0.5338541
26.06063, 0.2859955, -0.002792358, 0.9582214, 0.1552124, -0.01118469, 0.9878082, 0.3866653, 0.3781213, 0.5338648
26.07179, 0.2829895, -0.004425049, 0.9591064, 0.1524658, -0.01008606, 0.9882507, 0.3881609, 0.3798236, 0.5338481
26.08297, 0.2810211, -0.006591797, 0.959671, 0.1497498, -0.01083374, 0.9886475, 0.3862242, 0.379169, 0.5337964
26.09436, 0.2691193, -0.007232666, 0.9630737, 0.1488495, -0.0112915, 0.9887848, 0.4256336, 0.3798283, 0.5337708
26.1054, 0.2671509, -0.007354736, 0.963623, 0.1464844, -0.01177979, 0.9891357, 0.4246837, 0.3803703, 0.5338159
26.11638, 0.2616882, -0.00769043, 0.9651184, 0.1473694, -0.01087952, 0.9890137, 0.4502592, 0.3815046, 0.5338195
26.12762, 0.2615051, -0.006973267, 0.9651642, 0.1448517, -0.01031494, 0.9893951, 0.4410286, 0.3823332, 0.533792
26.13928, 0.262207, -0.007080078, 0.9649811, 0.1426849, -0.009994507, 0.9897156, 0.430015, 0.3827276, 0.5337565
26.14993, 0.2722321, -0.004425049, 0.962204, 0.1425934, -0.007888794, 0.9897461, 0.3938339, 0.3823316, 0.5337424
26.16062, 0.2730255, -0.004241943, 0.9619904, 0.1356049, -0.008911133, 0.9907074, 0.3707359, 0.3815038, 0.5337888
26.17214, 0.2719269, -0.006210327, 0.9622803, 0.1321106, -0.008712769, 0.9911957, 0.3644207, 0.380532, 0.5337656
26.18301, 0.272934, -0.006134033, 0.9620056, 0.1322327, -0.005493164, 0.9911957, 0.3619021, 0.3795748, 0.5337291
26.19429, 0.2728119, -0.004684448, 0.9620514, 0.1320496, -0.005523682, 0.9912262, 0.3617748, 0.3785056, 0.5337494
26.2173, 0.2722473, -0.004989624, 0.962204, 0.131424, -0.007461548, 0.9912872, 0.3617362, 0.3773581, 0.5337377
26.22092, 0.2724915, -0.004760742, 0.9621429, 0.1311798, -0.005310059, 0.991333, 0.3603863, 0.3761024, 0.5335738
26.22754, 0.2724915, -0.004760742, 0.9621429, 0.1311798, -0.005310059, 0.991333, 0.3603863, 0.3747825, 0.5335591
26.23615, 0.2721558, -0.004806519, 0.9622345, 0.1315308, -0.004333496, 0.9912872, 0.3622639, 0.373417, 0.5335447
26.24715, 0.2723999, -0.003173828, 0.9621735, 0.1293488, -0.004394531, 0.9915771, 0.355877, 0.3720688, 0.5335981
26.25834, 0.2718353, -0.003356934, 0.962326, 0.1292877, -0.003692627, 0.9915924, 0.3572637, 0.3708339, 0.5335465
26.26913, 0.2715454, -0.003982544, 0.9624023, 0.1315613, -0.002304077, 0.9913025, 0.3640801, 0.3699304, 0.5335433
26.28065, 0.2711487, -0.002883911, 0.9625244, 0.1314087, -0.001663208, 0.9913177, 0.3648379, 0.3691304, 0.5335003
26.2917, 0.2705383, -0.002685547, 0.9626923, 0.1298676, -0.001266479, 0.9915161, 0.3624851, 0.3683466, 0.5334681
26.30264, 0.2704926, -0.002700806, 0.9627075, 0.1285706, -0.00138855, 0.991684, 0.3592054, 0.3675526, 0.5336127
26.31375, 0.2702179, -0.002761841, 0.9627838, 0.1295319, -0.0003967285, 0.9915619, 0.3625211, 0.3668998, 0.5335876
26.32503, 0.2699738, -0.003051758, 0.9628448, 0.1299591, 9.155273E-05, 0.9915161, 0.3643405, 0.3663053, 0.5335755
26.33607, 0.2707672, -0.003417969, 0.9626312, 0.130188, -0.001052856, 0.9914856, 0.3626752, 0.3664867, 0.5335217
26.34708, 0.2714691, -0.003189087, 0.9624329, 0.130188, -0.0007476807, 0.9914856, 0.3606738, 0.367302, 0.5335078
26.36266, 0.2715759, -0.003890991, 0.9624023, 0.1302032, -1.525879E-05, 0.9914856, 0.3604465, 0.3685997, 0.5333701
26.36963, 0.2728424, -0.003540039, 0.9620361, 0.1321716, -0.0001678467, 0.9912109, 0.3620453, 0.3693807, 0.5333461
26.3805, 0.2726593, -0.002456665, 0.9620972, 0.1321564, 0.001495361, 0.9912262, 0.3625299, 0.369839, 0.533357
26.39161, 0.2722931, -0.002227783, 0.962204, 0.1306305, 0.0008087158, 0.9914246, 0.3595488, 0.3705019, 0.5333458
26.40269, 0.272583, -0.001815796, 0.9621124, 0.1301422, 0.002166748, 0.9914856, 0.357457, 0.3710208, 0.5333439
26.41375, 0.272644, -0.002288818, 0.9620972, 0.1304474, 0.001815796, 0.9914398, 0.3580721, 0.3714251, 0.5333313
26.42496, 0.2709198, -0.001739502, 0.9625854, 0.130661, 0.00189209, 0.9914093, 0.3635506, 0.3718556, 0.5333103
26.43587, 0.2710114, -0.0007019043, 0.9625702, 0.1284332, 0.001831055, 0.9917145, 0.3574173, 0.3719577, 0.5333028
26.44712, 0.2714081, -0.001373291, 0.9624481, 0.1273193, 0.001831055, 0.9918518, 0.3534672, 0.371867, 0.5332916
26.4583, 0.2704773, -0.001815796, 0.9627075, 0.127533, 0.001159668, 0.9918213, 0.356562, 0.371814, 0.5332785
26.46939, 0.2702026, -0.001586914, 0.9627991, 0.1273651, 0.001174927, 0.9918518, 0.3568764, 0.3717297, 0.5333129
26.48031, 0.2700043, -0.002410889, 0.9628448, 0.127182, 0.001663208, 0.9918671, 0.3569334, 0.3715647, 0.5333349
26.49159, 0.2702637, -0.001373291, 0.9627838, 0.1303406, 0.00138855, 0.9914551, 0.3645281, 0.3714504, 0.5333371
26.50267, 0.2706451, -0.001159668, 0.9626617, 0.1270752, -0.0001068115, 0.9918823, 0.3548576, 0.3707529, 0.5333222
26.51859, 0.270401, -0.0006408691, 0.962738, 0.127182, -0.0001678467, 0.9918671, 0.3557774, 0.3708069, 0.5333797
26.5248, 0.27005, 7.629395E-05, 0.9628296, 0.1274414, -0.0007171631, 0.9918365, 0.357363, 0.3709358, 0.533381
26.53577, 0.2700653, 0.0002288818, 0.9628296, 0.1275482, -0.001861572, 0.9918213, 0.3575974, 0.3708109, 0.5334
26.54676, 0.2703247, -1.525879E-05, 0.9627533, 0.1274719, -0.001815796, 0.9918365, 0.3566751, 0.3705821, 0.5335753
26.55822, 0.2718201, -0.0003509521, 0.9623413, 0.1298065, -0.0009765625, 0.9915314, 0.3585457, 0.3703517, 0.5336045
26.56934, 0.2727356, 1.525879E-05, 0.9620819, 0.1311951, -0.002059937, 0.9913483, 0.3595797, 0.3701537, 0.5336187
26.58089, 0.2737274, 0.0001220703, 0.961792, 0.1324615, -0.002334595, 0.9911804, 0.3600627, 0.370099, 0.5335577
26.5917, 0.2751312, 7.629395E-05, 0.9613953, 0.1320801, -0.003631592, 0.9912262, 0.3551039, 0.3699055, 0.5335754
26.6034, 0.2752075, 0.001876831, 0.96138, 0.131134, -0.003326416, 0.9913483, 0.3524779, 0.3696303, 0.5336214
26.61433, 0.2740479, 0.001800537, 0.9617004, 0.1315613, -0.003372192, 0.9912872, 0.3567609, 0.3690322, 0.5337333
26.62559, 0.2740173, -0.001205444, 0.9617157, 0.1319733, -0.007522583, 0.9912109, 0.3579223, 0.3684274, 0.533763
26.63688, 0.2746277, -0.001953125, 0.9615326, 0.1315918, -0.007598877, 0.991272, 0.35524, 0.3678077, 0.5338081
26.64807, 0.2748718, -0.003448486, 0.9614563, 0.1315918, -0.007858276, 0.9912567, 0.3545759, 0.3663866, 0.5338616
26.65961, 0.2751007, -0.003143311, 0.9613953, 0.1316223, -0.01150513, 0.9912262, 0.3540532, 0.3649739, 0.5339246
26.67514, 0.2733612, -0.009353638, 0.961853, 0.1316376, -0.01148987, 0.9912262, 0.3589407, 0.3631476, 0.53396
26.68208, 0.2715454, -0.01081848, 0.9623566, 0.130127, -0.01289368, 0.9914093, 0.3601139, 0.3615292, 0.5339688
26.69327, 0.2706757, -0.01197815, 0.9625854, 0.1298676, -0.01502991, 0.9914093, 0.3619303, 0.3601675, 0.5340072
26.70457, 0.2709656, -0.01506042, 0.9624634, 0.1295013, -0.01617432, 0.9914398, 0.3601045, 0.359493, 0.5340471
26.71564, 0.2707672, -0.01847839, 0.9624481, 0.1299591, -0.01702881, 0.9913635, 0.3618199, 0.3593147, 0.5340988
26.72705, 0.2710876, -0.01853943, 0.9623718, 0.1299591, -0.01724243, 0.9913635, 0.3609312, 0.3592449, 0.5341408
26.73895, 0.2710876, -0.01844788, 0.9623718, 0.1299133, -0.01733398, 0.9913635, 0.3608108, 0.3592231, 0.5341824
26.74969, 0.2718964, -0.01895142, 0.9621277, 0.1308594, -0.01716614, 0.9912415, 0.3610008, 0.3592076, 0.5342302
26.76066, 0.2719116, -0.01902771, 0.9621277, 0.1300507, -0.01681519, 0.9913635, 0.3588308, 0.3591495, 0.5341185
26.77162, 0.2710876, -0.01858521, 0.9623718, 0.1308289, -0.01792908, 0.9912262, 0.3632617, 0.359207, 0.5341511
26.78261, 0.2717285, -0.01817322, 0.9621887, 0.1292114, -0.01734924, 0.9914551, 0.3572194, 0.3591437, 0.5341862
26.79388, 0.271759, -0.01809692, 0.9621887, 0.1288757, -0.01716614, 0.9915009, 0.3562883, 0.3590242, 0.5342121
26.80494, 0.2722931, -0.01802063, 0.9620361, 0.1287994, -0.01702881, 0.9915161, 0.3546194, 0.358999, 0.5342404
26.8166, 0.2723083, -0.01885986, 0.9620209, 0.1302338, -0.01623535, 0.9913483, 0.3582695, 0.3590191, 0.5342593
26.83162, 0.2723389, -0.01965332, 0.9619904, 0.1302185, -0.0161438, 0.9913483, 0.3581384, 0.3589003, 0.5342864
26.83828, 0.2725677, -0.01831055, 0.9619446, 0.1300659, -0.01605225, 0.9913635, 0.357131, 0.3587461, 0.534306
26.84994, 0.2703857, -0.01934814, 0.9625397, 0.1281738, -0.01622009, 0.9916077, 0.3583165, 0.3586628, 0.5343246
26.8605, 0.27005, -0.01942444, 0.9626465, 0.1282501, -0.0166626, 0.9915924, 0.359475, 0.3586681, 0.5343372
26.8717, 0.2703857, -0.01937866, 0.9625397, 0.1278839, -0.01686096, 0.9916382, 0.3575794, 0.3585693, 0.5343471
26.88281, 0.2690582, -0.01885986, 0.9629364, 0.1272583, -0.01667786, 0.9917145, 0.3597164, 0.3584769, 0.5343532
26.89361, 0.269165, -0.01853943, 0.9629059, 0.1257019, -0.01672363, 0.9919128, 0.3553814, 0.358331, 0.5343739
26.905, 0.2682495, -0.01832581, 0.9631653, 0.1263275, -0.01667786, 0.9918365, 0.3595479, 0.3583085, 0.534371
26.91609, 0.2689667, -0.01773071, 0.9629822, 0.128006, -0.01593018, 0.9916382, 0.3619193, 0.3583379, 0.5343788
26.92688, 0.2713013, -0.01281738, 0.9624023, 0.1263428, -0.01451111, 0.9918671, 0.3515246, 0.3581275, 0.5343878
26.9382, 0.2593994, -0.02185059, 0.9655151, 0.1024323, -0.01849365, 0.9945526, 0.3253384, 0.3573837, 0.5343876
26.94929, 0.2515717, -0.02378845, 0.9675293, 0.1030273, -0.02449036, 0.9943695, 0.3457842, 0.3571084, 0.5343804
26.96074, 0.2538605, -0.02587891, 0.9668884, 0.1017761, -0.02087402, 0.9945831, 0.336997, 0.3566992, 0.5343795
26.97174, 0.2523346, -0.02342224, 0.9673462, 0.1017914, -0.02485657, 0.9944916, 0.3409145, 0.3563561, 0.5343712
26.98705, 0.25177, -0.01985168, 0.9675751, 0.1011658, -0.02148438, 0.9946289, 0.3408873, 0.3559028, 0.534375
26.99346, 0.2526703, -0.02146912, 0.9673004, 0.1012115, -0.02177429, 0.9946136, 0.3387246, 0.3555289, 0.5347125
27.00475, 0.2527618, -0.01956177, 0.9673157, 0.1015625, -0.02088928, 0.9945984, 0.3393448, 0.3552464, 0.5347222
27.01577, 0.2490387, -0.01980591, 0.968277, 0.1015472, -0.02023315, 0.9946136, 0.3488547, 0.3550923, 0.5348052
27.0274, 0.2487488, -0.0188446, 0.9683685, 0.1018524, -0.02003479, 0.9945831, 0.3503902, 0.3549625, 0.5348118
27.03841, 0.2482452, -0.01794434, 0.9685211, 0.101593, -0.02017212, 0.9946136, 0.3511032, 0.3548459, 0.5347241
27.0498, 0.2431488, -0.01994324, 0.9697723, 0.1015625, -0.01876831, 0.9946442, 0.3650275, 0.3548559, 0.5347225
27.06059, 0.2431183, -0.02015686, 0.9697723, 0.1014557, -0.01861572, 0.9946594, 0.3648233, 0.3550552, 0.5347571
27.07162, 0.2430725, -0.02038574, 0.9697876, 0.1013489, -0.01849365, 0.9946747, 0.3646704, 0.3552331, 2.034762
27.08254, 0.2398071, -0.02062988, 0.9705963, 0.09989929, -0.01860046, 0.994812, 0.3701676, 0.3554892, 2.034711
27.09364, 0.2388153, -0.02082825, 0.9708252, 0.09934998, -0.01867676, 0.994873, 0.3715455, 0.3557681, 2.034644
27.10456, 0.236618, -0.02378845, 0.9712982, 0.09991455, -0.01896667, 0.994812, 0.3796822, 0.3562283, 2.034657
27.11625, 0.2328033, -0.02444458, 0.9722137, 0.09922791, -0.01846313, 0.9948883, 0.3895856, 0.3568491, 2.034641
27.12729, 0.2325897, -0.02464294, 0.9722595, 0.09918213, -0.01901245, 0.994873, 0.3901336, 0.3574602, 2.034528
27.14451, 0.2242279, -0.03738403, 0.9738007, 0.09913635, -0.01922607, 0.994873, 0.4181679, 0.3586223, 2.034482
27.14919, 0.2311707, -0.02339172, 0.9726257, 0.09866333, -0.0194397, 0.9949188, 0.3930723, 0.3593816, 2.034481
27.16043, 0.2206421, -0.03672791, 0.9746552, 0.09857178, -0.02128601, 0.9948883, 0.4295823, 0.3609237, 2.034472
27.17152, 0.2229309, -0.02934265, 0.9743805, 0.09849548, -0.0213623, 0.9949036, 0.4209132, 0.3622068, 2.034405
27.18264, 0.2193146, -0.03520203, 0.9750061, 0.09724426, -0.02288818, 0.9949951, 0.4298613, 0.3636456, 2.034387
27.19432, 0.2180634, -0.03594971, 0.9752655, 0.09727478, -0.0234375, 0.9949799, 0.4347952, 0.3652367, 2.034262
27.20466, 0.2187347, -0.03579712, 0.9751129, 0.09735107, -0.02366638, 0.9949646, 0.4324691, 0.3667945, 2.034242
27.21606, 0.2185974, -0.0352478, 0.975174, 0.0973053, -0.02409363, 0.9949493, 0.4328628, 0.3683707, 2.034221
27.22694, 0.2177582, -0.03564453, 0.9753418, 0.09712219, -0.0241394, 0.9949646, 0.4354314, 0.3699005, 2.034203
27.23821, 0.2175446, -0.0352478, 0.9754028, 0.09700012, -0.02435303, 0.9949799, 0.4358197, 0.3714146, 2.03438
27.24978, 0.2172089, -0.03504944, 0.9754791, 0.09817505, -0.0244751, 0.9948578, 0.4415986, 0.373008, 2.034353
27.26052, 0.2195282, -0.03271484, 0.9750519, 0.09509277, -0.01754761, 0.9953003, 0.4213984, 0.3742339, 2.034296
27.27153, 0.2064362, -0.06323242, 0.9764099, 0.08047485, -0.048172, 0.9955902, 0.4164856, 0.3753272, 2.034286
27.28267, 0.1120911, -0.09338379, 0.9892883, 0.03717041, -0.05941772, 0.9975281, 0.7218124, 0.3825448, 2.034234
27.29824, 0.1101837, -0.1100922, 0.987793, 0.0247345, -0.07723999, 0.9967041, 0.629016, 0.3879089, 2.034143
27.30471, 0.09951782, -0.1358032, 0.9857178, 0.0001525879, -0.1086426, 0.9940796, 0.5378387, 0.3914457, 2.034125
27.31587, 0.09858704, -0.1394806, 0.9852905, -0.000793457, -0.1135864, 0.993515, 0.5380887, 0.3950308, 2.03408
27.32697, 0.09346008, -0.1399689, 0.9857178, -0.003082275, -0.1115265, 0.9937439, 0.5553553, 0.3988727, 2.034056
27.33786, 0.09095764, -0.1255035, 0.9878998, -0.005111694, -0.1094208, 0.9939728, 0.5598086, 0.4029244, 2.034047
27.34938, 0.08355713, -0.1357117, 0.9872131, -0.005523682, -0.1118164, 0.9936981, 0.6056437, 0.4079116, 2.034039
27.36057, 0.07969666, -0.1423798, 0.9865875, -0.005081177, -0.1100769, 0.9938965, 0.6373387, 0.4135659, 2.033995
27.37147, 0.08016968, -0.1392212, 0.9869995, -0.004699707, -0.1083374, 0.9940948, 0.6370151, 0.4191408, 2.033973
27.38261, 0.08061218, -0.1395721, 0.986908, 0.000869751, -0.1088104, 0.9940491, 0.6795209, 0.4255685, 2.033942
27.39369, 0.08056641, -0.1379242, 0.9871521, 0.0003356934, -0.1081238, 0.9941254, 0.6755203, 0.4319363, 2.033927
27.40469, 0.07470703, -0.146698, 0.9863434, -0.0001983643, -0.1074371, 0.9942017, 0.7250651, 0.4392713, 2.033908
27.41559, 0.08013916, -0.1661377, 0.9828339, 0.002975464, -0.1218567, 0.9925385, 0.7009223, 0.4461002, 2.033856
27.42702, 0.0692749, -0.1506195, 0.986145, -0.01533508, -0.1160736, 0.9931183, 0.6400605, 0.4517498, 2.033783
27.43804, 0.05282593, -0.1013031, 0.9934387, -0.02288818, -0.1119232, 0.9934387, 0.722682, 0.4590091, 2.033715
27.45757, 0.02444458, -0.1128845, 0.9933014, -0.04071045, -0.1183472, 0.9921265, 0.8431645, 0.4687648, 2.033697
27.4609, 0.01846313, -0.1104279, 0.9936981, -0.05781555, -0.1144562, 0.9917297, 0.7159378, 0.4758926, 2.033679
27.47122, 0.01846313, -0.1104279, 0.9936981, -0.05781555, -0.1144562, 0.9917297, 0.7159378, 0.482973, 2.033655
27.48234, 0.0171051, -0.1042023, 0.9944, -0.05516052, -0.1118774, 0.9921875, 0.7578112, 0.4910987, 2.03369
27.49387, 0.007019043, -0.1103058, 0.993866, -0.0539856, -0.1105499, 0.9924011, 0.9013485, 0.5026189, 2.033582
27.50438, 0.007217407, -0.1078033, 0.9941406, -0.05278015, -0.1114502, 0.9923553, 0.9170216, 0.5140436, 2.033563
27.51558, 0.01167297, -0.1058807, 0.9943085, -0.05285645, -0.1185913, 0.9915314, 0.8507901, 0.5243195, 2.033495
27.5269, 0.01034546, -0.1068573, 0.9942169, -0.05369568, -0.1220245, 0.9910583, 0.8571615, 0.5346445, 2.033464
27.53883, 0.01220703, -0.106369, 0.9942474, -0.05450439, -0.1180725, 0.9915009, 0.8223135, 0.544273, 2.033468
27.54911, 0.0123291, -0.1077118, 0.9940948, -0.05169678, -0.1218567, 0.9911957, 0.8587348, 0.5546732, 2.033443
27.56026, 0.01269531, -0.1281433, 0.9916687, -0.03700256, -0.1212006, 0.9919281, 1.113584, 0.570158, 2.033367
27.57137, 0.01785278, -0.1147614, 0.9932251, -0.02754211, -0.1230774, 0.9920044, 1.222892, 0.5876388, 2.033351
27.58241, 0.02330017, -0.1049042, 0.9942017, -0.02160645, -0.109375, 0.9937592, 1.238635, 0.6054037, 2.033267
