54.90005, 9.652549, 9.65255
54.91317, 9.463815, 9.463815
54.92502, 9.557642, 9.557643
54.93784, 8.61067, 8.61067
54.9501, 7.15875, 7.15875
54.96397, 5.863285, 5.863284
54.97865, 5.155053, 5.155053
54.98901, 5.358323, 5.358323
54.9986, 4.744008, 4.744008
55.00982, 4.358834, 4.358835
55.02098, 4.129887, 4.129888
55.03183, 5.81174, 5.811741
55.04312, 5.999194, 5.999194
55.05492, 5.891174, 5.891174
55.06541, 7.28597, 7.285969
55.07642, 7.272525, 7.272525
55.0877, 6.446856, 6.446856
55.09909, 6.351579, 6.35158
55.11015, 6.744965, 6.744965
55.12184, 6.720866, 6.720867
55.13189, 5.93093, 5.93093
55.14526, 5.928503, 5.928504
55.15878, 5.451677, 5.451677
55.17504, 5.377342, 5.377342
55.18784, 5.220307, 5.220307
55.20032, 6.196441, 6.196441
55.21289, 6.325192, 6.325192
55.22454, 5.695489, 5.695489
55.23719, 6.342678, 6.342677
55.24839, 8.335932, 8.335932
55.2588, 8.694965, 8.694965
55.29959, 9.076954, 9.076954
55.31121, 8.457987, 8.457987
55.32279, 7.630601, 7.630602
55.33275, 7.276673, 7.276674
55.34283, 7.690339, 7.69034
55.35403, 7.689089, 7.68909
55.36542, 6.865776, 6.865776
55.37622, 4.691622, 4.691622
55.3872, 6.810696, 6.810696
55.41226, 6.192019, 6.192019
55.42189, 7.418254, 7.418253
55.54272, 3.948387, 3.948386
55.55397, 2.507513, 2.507512
55.56518, 0, -1.192093E-06
55.72287, 4.217548, 4.217547
55.73426, 6.68683, 6.686829
55.85553, 9.310034, 9.310033
55.88147, 6.976514, 6.976513
55.89408, 6.903447, 6.903445
55.90556, 9.213306, 9.213306
55.91745, 6.84414, 6.844139
55.93039, 0, -4.768372E-07
56.16227, 0, -4.768372E-07
56.17477, 0.7666867, 0.7666862
56.18759, 1.375557, 1.375556
56.20005, 0.9833405, 0.98334
56.21592, 1.13348, 1.133479
56.22795, 1.112966, 1.112966
56.23879, 1.184265, 1.184264
56.24888, 1.218089, 1.218088
56.25891, 1.263001, 1.263
56.26881, 1.212262, 1.212261
56.28001, 1.16264, 1.16264
56.29282, 0.9671515, 0.9671508
56.30474, 1.02238, 1.022379
56.31797, 0.9496991, 0.9496984
56.33118, 1.040411, 1.040411
56.34298, 0.916814, 0.9168134
56.35381, 0.9747638, 0.9747631
56.3648, 0.9192035, 0.9192028
56.37561, 0.9023536, 0.9023529
56.38801, 0.8850147, 0.885014
56.40039, 0.8807104, 0.8807098
56.41348, 0.8895261, 0.8895255
56.42533, 0.864831, 0.8648303
56.43724, 0.8348367, 0.834836
56.4494, 0.8066903, 0.8066896
56.46381, 0.797419, 0.7974183
56.47522, 0.7692268, 0.7692261
56.48642, 0.7656233, 0.7656226
56.49681, 0.7513237, 0.751323
56.50616, 0.7801714, 0.7801707
56.51767, 0.7654157, 0.765415
56.52907, 0.7685238, 0.768523
56.53859, 0.8580673, 0.8580664
56.54876, 0.8994055, 0.8994046
56.55787, 0.8930955, 0.8930947
56.56884, 0.9019709, 0.90197
56.57915, 0.9035248, 0.9035239
56.58947, 0.8692003, 0.8691994
56.59994, 0.8927073, 0.8927065
56.61005, 0.8891785, 0.8891776
56.62107, 0.8948154, 0.8948146
56.63203, 0.8512971, 0.8512962
56.64234, 0.8520444, 0.8520434
56.65335, 0.8330308, 0.8330298
56.66471, 1.948432, 1.948431
56.67569, 1.03175, 1.031749
56.68999, 1.259478, 1.259477
56.69996, 1.300175, 1.300174
56.7114, 2.55332, 2.553319
56.72208, 1.98032, 1.980319
56.73101, 2.133185, 2.133184
56.74285, 4.080136, 4.080135
56.75368, 2.309922, 2.309921
56.7766, 2.310219, 2.310218
56.78871, 2.091275, 2.091275
56.79972, 2.414574, 2.414573
56.81179, 3.866816, 3.866815
56.82264, 6.61803, 6.618029
56.83494, 5.107465, 5.107464
56.84738, 4.584877, 4.584877
56.85917, 4.344524, 4.344523
56.86996, 4.091619, 4.091618
56.88124, 7.172905, 7.172904
56.89212, 8.26251, 8.262508
56.9012, 6.862032, 6.86203
56.91191, 8.554529, 8.554527
56.93146, 8.997147, 8.997145
57.02375, 4.065948, 4.065946
57.11551, 0, -1.907349E-06
57.38871, 0, -1.907349E-06
57.40041, 0, -1.907349E-06
57.53032, 0, -1.907349E-06
57.55474, 0, -1.907349E-06
57.5668, 0, -1.907349E-06
57.65521, 0, -1.907349E-06
57.72195, 0, -1.907349E-06
57.75694, 0, -1.907349E-06
57.7694, 0, -1.907349E-06
57.7818, 0, -1.907349E-06
57.79425, 0, -1.907349E-06
57.80726, 0, -1.907349E-06
57.81917, 2.855538, 2.855536
57.89809, 1.932281, 1.93228
57.92291, 5.715991, 5.715989
58.14172, 3.475455, 3.475453
58.16594, 0, -2.145767E-06
58.29578, 1.187434, 1.187432
58.30718, 2.093324, 2.093322
58.32098, 1.343382, 1.343379
58.33349, 2.352777, 2.352774
58.34594, 2.434154, 2.434152
58.35852, 2.780361, 2.78036
58.37014, 2.715163, 2.715162
58.38307, 2.086156, 2.086154
58.3938, 2.429401, 2.429399
58.40384, 1.989615, 1.989612
58.41406, 2.689914, 2.689911
58.42411, 2.525201, 2.525198
58.43359, 2.427488, 2.427485
58.44665, 2.575814, 2.575812
58.45887, 2.687212, 2.68721
58.47063, 2.478956, 2.478954
58.48433, 2.268996, 2.268995
58.49504, 4.553873, 4.553871
58.53748, 9.177787, 9.177786
58.56751, 7.470707, 7.470706
58.58833, 9.665693, 9.665691
58.60076, 7.733725, 7.733723
58.61354, 6.59984, 6.599838
58.62571, 6.076536, 6.076534
58.63726, 6.064695, 6.064694
58.64788, 5.861049, 5.861048
58.65704, 5.679098, 5.679097
58.6773, 8.624846, 8.624844
58.68859, 6.596325, 6.596323
58.69878, 6.516379, 6.516376
58.70881, 4.291087, 4.291084
58.71933, 5.31677, 5.316766
58.73038, 5.560713, 5.56071
58.74136, 5.463256, 5.463253
58.75234, 6.389834, 6.38983
58.76594, 5.672455, 5.67245
58.77686, 9.727176, 9.727171
58.78638, 8.853039, 8.853034
58.79833, 5.073307, 5.073302
58.81091, 5.263875, 5.26387
58.94366, 3.816625, 3.816621
58.95552, 0, -4.291534E-06
58.96915, 0, -4.291534E-06
59.01793, 5.834335, 5.834331
59.05019, 3.560979, 3.560974
59.07844, 1.277633, 1.277628
59.08948, 1.726766, 1.726761
59.10238, 1.318367, 1.318362
59.11512, 8.85321, 8.853206
59.12703, 1.648042, 1.648037
59.1393, 1.897298, 1.897293
59.15096, 1.790642, 1.790637
59.16088, 2.160858, 2.160853
59.17105, 5.241182, 5.241177
59.18206, 8.31828, 8.318275
59.19526, 3.326365, 3.32636
59.24122, 6.83098, 6.830976
59.64092, 5.327677, 5.327672
59.65482, 9.269486, 9.269482
59.9567, 1.479524, 1.47952
60.03998, 6.608462, 6.608458
60.42378, 0, -4.768372E-06
60.64779, 6.125822, 6.125817
60.66189, 1.817902, 1.817897
60.67475, 2.165561, 2.165556
60.68695, 6.766637, 6.766632
60.6988, 4.224199, 4.224195
60.71168, 2.830603, 2.830599
60.72511, 3.025189, 3.025185
60.73722, 3.033697, 3.033693
60.7473, 3.816018, 3.816014
60.75841, 5.085546, 5.085543
60.76936, 4.29361, 4.293606
60.77983, 4.221142, 4.221138
60.79095, 5.034021, 5.034017
60.80141, 5.054392, 5.054388
60.8121, 5.151849, 5.151845
60.82132, 6.238217, 6.238213
60.83189, 6.393668, 6.393665
60.84441, 6.754869, 6.754867
60.89765, 9.797191, 9.797188
60.90814, 6.772383, 6.77238
60.91882, 6.673689, 6.673687
60.92957, 7.348049, 7.348047
60.94133, 6.519972, 6.51997
60.95313, 7.564209, 7.564207
60.97252, 5.532064, 5.532063
60.98417, 6.106422, 6.106421
60.99413, 5.923189, 5.923188
61.00367, 5.812268, 5.812266
61.01322, 4.902455, 4.902454
61.02212, 5.715677, 5.715677
61.03161, 5.845945, 5.845944
61.04014, 5.680057, 5.680056
61.05158, 6.452289, 6.452289
61.0624, 6.614927, 6.614927
61.07371, 6.611076, 6.611076
61.08477, 5.999476, 5.999475
61.0966, 6.116038, 6.116038
61.10887, 5.191001, 5.191001
61.12108, 5.275195, 5.275195
61.13264, 4.454349, 4.454349
61.14242, 4.485969, 4.485968
61.15146, 4.492803, 4.492803
61.16241, 4.407826, 4.407826
61.17353, 4.240427, 4.240426
61.1852, 4.007702, 4.007701
61.19564, 3.910955, 3.910954
61.20709, 4.189803, 4.189803
61.21805, 4.473905, 4.473905
61.22909, 4.474826, 4.474826
61.24014, 6.182231, 6.182231
61.2514, 6.388108, 6.388108
61.26245, 4.429877, 4.429876
61.27364, 4.187626, 4.187625
61.28463, 4.339628, 4.339628
61.29586, 4.412186, 4.412186
61.30688, 4.470661, 4.470661
61.319, 4.519158, 4.519158
61.33001, 4.257628, 4.257628
61.34037, 4.06274, 4.06274
61.35155, 4.13882, 4.138819
61.36226, 4.325168, 4.325168
61.37349, 4.239165, 4.239165
61.38476, 4.400698, 4.400699
61.39638, 4.278987, 4.278987
61.40872, 4.342422, 4.342423
61.42061, 4.142183, 4.142183
61.4317, 3.526756, 3.526756
61.44282, 3.524715, 3.524715
61.45459, 3.567373, 3.567373
61.46599, 3.661891, 3.661891
61.4777, 4.6484, 4.6484
61.48896, 4.723804, 4.723804
61.50106, 4.942176, 4.942176
61.51584, 4.935304, 4.935304
61.52879, 5.401422, 5.401421
61.538, 5.266317, 5.266316
61.54716, 6.397004, 6.397002
61.5599, 6.365069, 6.365068
61.57092, 6.688325, 6.688323
61.57996, 6.708239, 6.708238
61.59138, 6.888383, 6.888381
61.60438, 8.534126, 8.534124
61.61626, 9.359623, 9.359621
61.62843, 9.5517, 9.551697
61.64011, 7.073025, 7.073022
61.65287, 6.192928, 6.192924
61.66418, 6.067435, 6.067431
61.67773, 5.766956, 5.766952
61.68819, 6.061299, 6.061295
61.69788, 6.001902, 6.001898
61.70778, 5.498087, 5.498083
61.71768, 5.252702, 5.252697
61.72866, 5.226852, 5.226848
61.73975, 4.468, 4.467995
61.75132, 4.499872, 4.499867
61.76255, 4.407051, 4.407045
61.77311, 4.386319, 4.386313
61.78492, 2.893687, 2.893681
61.79768, 2.476414, 2.476409
61.81202, 2.722461, 2.722456
61.8251, 3.613857, 3.613851
61.83619, 3.435842, 3.435836
61.84551, 3.445925, 3.44592
61.85626, 3.658885, 3.65888
61.86608, 3.695163, 3.695157
61.8777, 3.817375, 3.817369
61.88803, 3.540632, 3.540627
61.89895, 3.371816, 3.37181
61.90959, 3.350339, 3.350333
61.9197, 3.316958, 3.316953
61.9299, 2.464356, 2.46435
61.93987, 2.471418, 2.471413
61.95096, 2.257391, 2.257385
61.96233, 1.814189, 1.814184
61.97314, 1.764735, 1.764729
61.98431, 1.779613, 1.779608
61.99526, 1.841555, 1.84155
62.00637, 1.729141, 1.729136
62.01924, 1.773495, 1.77349
62.02966, 1.725383, 1.725378
62.04017, 1.650512, 1.650506
62.05185, 1.658632, 1.658627
62.06299, 1.659867, 1.659861
62.073, 1.566987, 1.566981
62.08444, 1.54222, 1.542214
62.09531, 1.626036, 1.626031
62.10668, 1.722257, 1.722252
62.1179, 2.07967, 2.079665
62.12881, 2.660675, 2.66067
62.1402, 1.539934, 1.539929
62.15187, 0, -5.364418E-06
62.53393, 0, -5.364418E-06
62.54657, 0, -5.364418E-06
62.55983, 0, -5.364418E-06
62.57146, 1.819523, 1.819518
62.58342, 1.730158, 1.730152
62.59494, 6.199115, 6.19911
62.60506, 3.950506, 3.950501
62.61597, 2.803987, 2.803982
62.62693, 2.17771, 2.177705
62.63705, 2.136369, 2.136364
62.6459, 1.867002, 1.866997
62.65598, 1.723733, 1.723729
62.66718, 1.628386, 1.628382
62.67816, 1.467403, 1.467399
62.68789, 1.567776, 1.567771
62.69784, 1.526449, 1.526445
62.7081, 1.49372, 1.493716
62.71788, 1.438201, 1.438196
62.72864, 1.347082, 1.347077
62.73956, 1.311084, 1.311079
62.7509, 1.561778, 1.561773
62.76175, 1.943467, 1.943462
62.77288, 2.266443, 2.266438
62.78431, 2.079108, 2.079103
62.79639, 1.363666, 1.363661
62.8084, 1.387669, 1.387664
62.82023, 1.483139, 1.483133
62.83269, 1.402993, 1.402988
62.84229, 1.338028, 1.338022
62.85303, 1.259676, 1.259671
62.86289, 1.549239, 1.549233
62.87294, 1.538995, 1.53899
62.8846, 1.476556, 1.47655
62.89521, 1.543753, 1.543748
62.90616, 1.553362, 1.553356
62.91734, 1.600785, 1.60078
62.92893, 2.278354, 2.278348
62.93959, 2.236384, 2.236378
62.95072, 1.436402, 1.436396
62.96154, 2.118383, 2.118377
62.97277, 2.932187, 2.932182
62.98415, 2.727804, 2.727798
62.9953, 2.853286, 2.85328
63.00725, 3.606531, 3.606525
63.01987, 3.092448, 3.092443
63.03111, 1.05006, 1.050054
63.04277, 2.352232, 2.352226
63.05362, 0, -5.483627E-06
63.06481, 0, -5.483627E-06
63.07669, 0.9680836, 0.9680781
63.08838, 0.9094315, 0.909426
63.10142, 0.9015099, 0.9015044
63.11491, 0.9068899, 0.9068844
63.1264, 0.8719378, 0.8719323
63.13729, 0.9000078, 0.9000022
63.14793, 0.8597453, 0.8597397
63.158, 0.8767616, 0.8767561
63.16828, 0.916777, 0.9167715
63.17894, 1.014408, 1.014403
63.18888, 0.9513049, 0.9512994
63.20086, 0.9199483, 0.9199429
63.21092, 0.9025655, 0.9025601
63.22388, 0.9482362, 0.9482307
63.23501, 1.409367, 1.409362
63.24513, 1.597332, 1.597326
63.25603, 6.804265, 6.804259
63.2953, 5.763772, 5.763766
63.30604, 5.129242, 5.129235
63.49781, 9.690844, 9.690837
63.5784, 8.30246, 8.302454
63.58872, 4.72466, 4.724655
63.59998, 5.979805, 5.9798
63.61016, 6.04868, 6.048676
63.61967, 5.294383, 5.294378
63.63021, 4.418468, 4.418464
63.6437, 4.572836, 4.572832
63.65571, 5.305506, 5.305501
63.66863, 4.580695, 4.58069
63.68067, 4.594682, 4.594678
63.68986, 4.080799, 4.080794
63.70075, 4.411919, 4.411913
63.71109, 5.037323, 5.037317
63.72102, 4.925435, 4.925428
63.73228, 5.031452, 5.031446
63.74394, 4.734078, 4.734072
63.75388, 5.780489, 5.780483
63.76392, 4.719154, 4.719148
63.77508, 4.616698, 4.616692
63.78485, 4.400998, 4.400991
63.79721, 4.165899, 4.165893
63.80991, 4.090251, 4.090244
63.82299, 3.722408, 3.722402
63.83643, 3.162661, 3.162655
63.84609, 3.215527, 3.215521
63.86184, 3.184401, 3.184395
63.87228, 3.281914, 3.281908
63.88383, 2.993693, 2.993687
63.89637, 2.747854, 2.747848
63.90916, 2.758591, 2.758585
63.9216, 3.000153, 3.000147
63.9334, 3.399161, 3.399155
63.94437, 3.111591, 3.111585
63.95386, 3.444789, 3.444784
63.96312, 3.150963, 3.150957
63.97493, 2.991964, 2.991958
63.9852, 2.825497, 2.825491
63.99715, 3.43835, 3.438344
64.01047, 5.111192, 5.111187
64.02261, 5.781073, 5.781067
64.03553, 6.206934, 6.206929
64.04676, 6.698027, 6.69802
64.05779, 6.055164, 6.055159
64.0695, 6.358064, 6.358058
64.08119, 5.359948, 5.359942
64.09261, 5.187747, 5.187742
64.10184, 4.100984, 4.100978
64.11191, 4.063578, 4.063573
64.12138, 4.528317, 4.528312
64.13334, 3.923223, 3.923218
64.14416, 3.791546, 3.791542
64.15498, 3.176387, 3.176382
64.16569, 3.012292, 3.012287
64.17621, 3.194784, 3.19478
64.18688, 3.627571, 3.627566
64.1993, 3.520782, 3.520777
64.21127, 3.360177, 3.360172
64.2238, 2.97327, 2.973265
64.23621, 0, -5.00679E-06
64.24613, 0, -5.00679E-06
64.2561, 0, -5.00679E-06
64.26579, 0, -5.00679E-06
64.27684, 0, -5.00679E-06
64.28691, 0, -5.00679E-06
64.29673, 0, -5.00679E-06
64.30693, 1.50399, 1.503985
64.31794, 1.651786, 1.651781
64.32782, 1.720939, 1.720934
64.33991, 1.896343, 1.896338
64.35332, 1.594104, 1.594099
64.36492, 1.766785, 1.76678
64.37691, 1.889184, 1.889179
64.38744, 1.618952, 1.618947
64.4, 1.567018, 1.567013
64.41108, 1.572463, 1.572458
64.42251, 1.582374, 1.582369
64.43313, 1.635323, 1.635318
64.44425, 1.698858, 1.698852
64.45542, 1.736133, 1.736127
64.46573, 1.757549, 1.757544
64.47584, 1.655297, 1.655292
64.48692, 1.69208, 1.692075
64.49713, 1.702717, 1.702712
64.50686, 1.7395, 1.739495
64.51896, 1.910943, 1.910938
64.52875, 1.932855, 1.93285
64.5391, 2.06299, 2.062985
64.54977, 2.304367, 2.304362
64.56087, 1.882907, 1.882902
64.57214, 2.07038, 2.070375
64.58296, 2.022821, 2.022816
64.59493, 2.041634, 2.041629
64.60593, 2.095581, 2.095576
64.61754, 1.525338, 1.525333
64.62949, 0, -5.125999E-06
64.64095, 0, -5.125999E-06
64.65343, 0, -5.125999E-06
