47.04475, 3.203966, 3.917388
47.05558, 3.079984, 3.755339
47.06687, 3.136741, 3.620419
47.07779, 3.518721, 3.529126
47.08899, 3.326727, 3.449885
47.10012, 3.364245, 3.387711
47.1113, 3.341326, 3.3425
47.12247, 3.154221, 3.301048
47.13358, 3.373208, 3.283257
47.14495, 3.453146, 3.266499
47.15582, 3.149129, 3.226825
47.16754, 3.086103, 3.20024
47.18105, 3.228173, 3.171613
47.19151, 3.306762, 3.211812
47.20219, 3.307179, 3.252649
47.21364, 3.062177, 3.250362
47.22313, 3.129297, 3.254059
47.23418, 3.245925, 3.264935
47.24574, 3.204742, 3.266326
47.25608, 3.420252, 3.261926
47.2883, 0, 3.139765
47.29988, 5.406045, 3.201159
47.31049, 4.838443, 3.246864
47.32189, 4.728138, 3.288489
47.3334, 4.974444, 3.343703
47.34574, 5.515316, 3.423151
47.35682, 6.57414, 3.539996
47.36911, 7.431617, 3.6903
47.37965, 7.253072, 3.830606
47.38912, 6.754254, 3.952251
47.40092, 6.329117, 4.056423
47.41204, 8.409929, 4.234087
47.43333, 8.926997, 4.427096
47.44521, 7.908585, 4.573425
47.45694, 6.558684, 4.681158
47.46851, 5.924645, 4.766504
47.47935, 5.677458, 4.844376
47.5217, 3.661572, 4.861288
47.53267, 5.371181, 4.927886
47.55525, 7.452558, 5.061201
47.62161, 1.390433, 5.002577
47.63301, 1.533656, 4.950829
47.64408, 1.351111, 4.88826
47.65652, 1.401194, 4.824741
47.66635, 1.369834, 4.760163
47.67745, 1.260905, 4.70012
47.68867, 5.015038, 4.762979
47.69966, 4.179614, 4.794101
47.71069, 4.263769, 4.829402
47.73513, 8.814514, 5.009211
47.74678, 7.391304, 5.255587
47.75574, 7.193409, 5.315166
47.76765, 3.687688, 5.276807
47.77757, 2.811839, 5.212931
47.78947, 5.527607, 5.231369
47.80062, 3.689399, 5.170505
47.81108, 3.101006, 5.054734
47.82076, 3.241116, 4.915051
47.83182, 3.296816, 4.783175
47.84295, 3.61969, 4.67869
47.85454, 3.955377, 4.599566
47.86583, 7.539861, 4.570563
47.8766, 9.460234, 4.588338
47.90953, 8.747579, 4.616304
47.93196, 6.05976, 4.599673
47.94293, 3.720013, 4.526185
47.95433, 2.888402, 4.433217
47.96488, 1.777714, 4.370421
47.97739, 1.8649, 4.253545
47.98742, 1.934111, 4.069596
47.99836, 1.99541, 4.089762
48.00942, 1.885578, 4.101493
48.02135, 1.728246, 4.114064
48.03182, 1.697974, 4.123957
48.04316, 1.670374, 4.133975
48.0546, 1.604606, 4.145432
48.06596, 1.564932, 4.030428
48.07772, 1.585526, 3.943959
48.08869, 1.475207, 3.851006
48.09863, 1.314376, 3.601002
48.10955, 1.18124, 3.394
48.12072, 1.105949, 3.191084
48.13244, 1.010615, 3.101848
48.14334, 0.995774, 3.041313
48.15468, 0.9346848, 2.888216
48.16617, 0.8710091, 2.794269
48.17731, 0.8516048, 2.719289
48.18838, 0.8394777, 2.639235
48.19976, 0.8446273, 2.557495
48.21082, 0.8522382, 2.465247
48.22232, 0.8181615, 2.360673
48.23334, 0.765458, 2.13486
48.24984, 0.7673978, 1.845098
48.26182, 0.7498013, 1.578506
48.27244, 0.754036, 1.401648
48.28359, 0.7402267, 1.302322
48.29388, 0.7984428, 1.232657
48.305, 0.7959783, 1.199932
48.3152, 0.7728237, 1.16353
48.32618, 0.7728186, 1.12482
48.33729, 0.7683459, 1.083918
48.34745, 0.7618952, 1.046462
48.35831, 0.7542108, 1.013994
48.36901, 0.7559582, 0.9825935
48.37926, 0.7238944, 0.9510442
48.3889, 0.720206, 0.9215642
48.39752, 0.7210385, 0.8934345
48.40781, 0.7287679, 0.8648758
48.41919, 0.734874, 0.8401981
48.42909, 0.7459522, 0.8212507
48.44106, 0.7437868, 0.8066689
48.45194, 0.7407044, 0.794494
48.46289, 0.7412969, 0.7855167
48.4727, 0.7459985, 0.7771909
48.48385, 0.7431165, 0.7708053
48.49496, 0.7471457, 0.7666765
48.50612, 0.773773, 0.7640821
48.51714, 0.7867945, 0.7623261
48.52865, 0.8509362, 0.7625363
48.53954, 0.8821056, 0.7635319
48.55045, 0.880345, 0.7656047
48.56133, 0.8762771, 0.7692987
48.57242, 0.8701631, 0.7727243
48.58364, 0.8663484, 0.7766092
48.59496, 0.8669711, 0.7803737
48.60577, 0.8493971, 0.7840127
48.61766, 0.8239107, 0.7848616
48.62807, 0.81125, 0.7853707
48.63929, 0.76635, 0.7851549
48.65045, 0.7144672, 0.7832099
48.6615, 0.6905309, 0.780616
48.67251, 0.698712, 0.7785099
48.68475, 0.6414265, 0.7747504
48.69551, 0.6402944, 0.7708949
48.706, 0.6375019, 0.7680151
48.71698, 0.6362203, 0.7652157
48.72815, 0.6428596, 0.7626097
48.74215, 0.6431568, 0.759756
48.752, 0.6374047, 0.756507
48.76265, 0.6913151, 0.7546858
48.77316, 0.6847607, 0.7527182
48.7846, 0.6059695, 0.7482271
48.79613, 0.5667566, 0.7424091
48.80722, 0.5635797, 0.7363285
48.81876, 0.538791, 0.7295177
48.82994, 0.5630889, 0.7233824
48.84152, 0.5493869, 0.7159029
48.85305, 0.5558244, 0.7082039
48.86509, 0.5681426, 0.6987774
48.87584, 0.5614473, 0.6880888
48.88692, 0.5701348, 0.6777485
48.89848, 0.5849142, 0.6680364
48.90997, 0.5909465, 0.6587292
48.92121, 0.6550242, 0.651685
48.93183, 0.6634762, 0.6449019
48.94318, 0.6719127, 0.6389857
48.95428, 0.7986844, 0.6381449
48.96556, 0.7987174, 0.6377271
48.97768, 0.9188184, 0.6428093
48.98788, 0.805182, 0.6458331
48.99904, 0.886337, 0.65236
49.00975, 1.074804, 0.6648964
49.021, 1.013057, 0.6772842
49.03201, 0.9706974, 0.6882976
49.04307, 0.9610236, 0.6990816
49.05442, 0.9628147, 0.709968
49.06553, 1.007427, 0.7221203
49.0768, 1.055673, 0.7358709
49.08744, 1.251385, 0.7563369
49.099, 1.216884, 0.7738559
49.11001, 1.184386, 0.7905101
49.12174, 1.21382, 0.8107717
49.1333, 1.294125, 0.8350173
49.14373, 1.362098, 0.8616346
49.1548, 1.319949, 0.8876731
49.16581, 1.809769, 0.9292291
49.17733, 1.545535, 0.9624341
49.18896, 1.588778, 0.9968659
49.19945, 1.552985, 1.029694
49.21043, 1.556838, 1.062874
49.22208, 1.79027, 1.103545
49.23296, 1.842245, 1.145456
49.24768, 1.933579, 1.19021
49.25777, 2.20279, 1.241802
49.26836, 2.337735, 1.297611
49.27866, 2.402942, 1.355312
49.28789, 2.681487, 1.418072
49.2983, 2.334923, 1.469279
49.30933, 2.273554, 1.514437
49.32056, 2.406483, 1.567814
49.3313, 2.426118, 1.61914
49.34256, 2.896728, 1.67987
49.35339, 1.803986, 1.706235
49.54222, 5.157152, 1.845783
49.55347, 5.541075, 1.998452
49.56455, 3.439362, 2.081003
49.57559, 6.455431, 2.262604
49.63172, 8.934437, 2.525229
49.66576, 2.677741, 2.572774
49.6767, 3.500412, 2.648892
49.68784, 2.065764, 2.678272
49.69922, 2.759965, 2.72981
49.71038, 3.143411, 2.791453
49.72192, 3.363823, 2.858177
49.73301, 2.378691, 2.893468
49.74366, 2.617287, 2.920386
49.75526, 2.338542, 2.946819
49.76734, 2.345688, 2.972049
49.77805, 2.396476, 3.000166
49.78902, 2.882631, 3.044359
49.8024, 2.654959, 3.073182
49.81202, 2.66122, 3.100481
49.82187, 2.942714, 3.134119
49.83186, 3.055587, 3.162545
49.84305, 2.863285, 3.180063
49.85429, 3.096292, 3.203175
49.86523, 2.744396, 3.205272
49.87746, 3.378254, 3.24005
49.88758, 3.029863, 3.26526
49.89902, 3.073816, 3.287505
49.9095, 3.18569, 3.312824
49.92095, 3.440837, 3.330961
49.93211, 3.285827, 3.380355
49.94315, 3.405771, 3.321976
49.95422, 4.124153, 3.274745
49.96529, 4.127611, 3.297687
49.97625, 3.774171, 3.208312
49.98742, 3.272279, 3.019573
49.9987, 3.315572, 3.040834
50.00967, 3.325873, 3.035016
50.02057, 3.201752, 3.072882
50.03187, 3.801719, 3.107608
50.04337, 3.615085, 3.12333
50.05398, 3.580054, 3.130538
50.06536, 3.469059, 3.166883
50.07626, 4.055038, 3.214808
50.08761, 3.66771, 3.259114
50.09851, 2.551986, 3.265991
50.10981, 3.285642, 3.29563
50.12177, 3.830636, 3.32723
50.1328, 3.812799, 3.365824
50.14267, 3.60382, 3.397244
50.15424, 3.154217, 3.404295
50.16516, 3.566608, 3.421329
50.17638, 3.730501, 3.450236
50.18793, 3.695274, 3.470202
50.199, 3.722244, 3.502797
50.20996, 3.538102, 3.508125
50.22115, 3.794741, 3.533621
50.2327, 3.36667, 3.543383
50.24371, 3.95408, 3.568996
50.25494, 2.712737, 3.544726
50.26657, 2.83577, 3.529724
50.27842, 3.01986, 3.51686
50.28863, 2.691346, 3.4691
50.30323, 2.692286, 3.421256
50.31342, 2.984718, 3.394941
50.32378, 2.738347, 3.377143
50.33516, 2.688761, 3.356249
50.34491, 2.640689, 3.33341
50.35776, 2.458921, 3.308649
50.36923, 2.625774, 3.269451
50.37997, 3.074199, 3.251421
50.38936, 2.803617, 3.22554
50.39883, 2.866087, 3.205441
50.40916, 2.745962, 3.161805
50.41953, 2.984151, 3.13902
50.42914, 2.972303, 3.15303
50.43929, 2.637497, 3.131425
50.44995, 2.732313, 3.094815
50.46085, 2.620799, 3.055081
50.4719, 8.829474, 3.22927
50.48317, 3.380904, 3.236826
50.49543, 3.838511, 3.245889
50.53852, 6.08776, 3.324465
50.54973, 6.273811, 3.410416
50.56083, 6.738488, 3.510957
50.57186, 4.660446, 3.548369
50.58319, 5.490727, 3.604902
50.59406, 3.045665, 3.594202
50.605, 2.559769, 3.547725
50.61625, 3.223866, 3.564762
50.62722, 2.717048, 3.560805
50.63861, 3.057869, 3.562072
50.64954, 3.046406, 3.573907
50.66055, 3.005133, 3.584336
50.67163, 2.165974, 3.557044
50.68309, 2.163945, 3.537898
50.69401, 2.320826, 3.525633
50.70506, 3.286313, 3.547154
50.71629, 3.265793, 3.57405
50.72739, 3.300255, 3.596532
50.73874, 2.648235, 3.582334
50.75008, 2.329829, 3.56654
50.76118, 2.41855, 3.551623
50.7728, 2.637146, 3.547995
50.78393, 2.874649, 3.544345
50.79834, 2.665317, 3.534112
50.80927, 2.747873, 3.537791
50.8199, 2.809236, 3.540355
50.82975, 4.682513, 3.609079
50.84169, 2.783939, 3.407561
50.8533, 4.707225, 3.451771
50.86401, 3.447272, 3.43873
50.87464, 3.883966, 3.36527
50.8861, 3.921466, 3.286859
50.89747, 3.678038, 3.184844
50.90874, 3.623656, 3.150284
50.92026, 3.944324, 3.098737
50.93139, 3.90457, 3.127368
50.94291, 4.082458, 3.178124
50.95357, 4.291505, 3.213712
50.9647, 4.673006, 3.27891
50.97592, 4.708345, 3.333926
50.98723, 1.876391, 3.294925
50.99836, 1.849998, 3.256421
51.00921, 1.841144, 3.245593
51.0204, 1.878536, 3.23608
51.03432, 1.893317, 3.221829
51.04471, 1.95909, 3.177589
51.05464, 2.047575, 3.136981
51.06475, 6.078293, 3.229583
51.37815, 9.825021, 3.468809
51.42068, 8.362332, 3.669893
51.43162, 9.599951, 3.909273
51.44278, 9.556527, 4.139919
51.58802, 9.700929, 4.367462
51.59847, 7.135036, 4.516452
51.60971, 7.087355, 4.661102
51.77608, 9.936868, 4.89869
51.86504, 8.66238, 5.031352
51.87629, 8.960744, 5.237246
51.88746, 9.002864, 5.380434
51.89845, 8.564001, 5.550992
51.90928, 8.359938, 5.70019
51.92095, 8.055027, 5.837976
51.93171, 7.916777, 5.979267
51.94254, 8.273767, 6.134271
51.95475, 8.054979, 6.271293
51.96587, 9.551915, 6.459537
51.98804, 8.245885, 6.598318
51.99882, 8.18357, 6.728053
52.01007, 7.579063, 6.824922
52.02063, 6.753392, 6.89309
52.03164, 8.152418, 7.102291
52.04267, 8.365816, 7.319485
52.05383, 8.971518, 7.557164
52.06472, 7.075806, 7.730406
52.07616, 6.71389, 7.891092
52.08722, 6.368135, 8.03806
52.0983, 6.208633, 8.176762
52.10921, 6.298085, 8.184088
52.1217, 7.778543, 8.115872
52.13363, 7.068414, 8.072742
52.14619, 9.813435, 8.079858
52.1969, 8.286676, 8.03753
52.20761, 7.512434, 7.96458
52.21781, 7.013062, 7.960514
52.22913, 5.392449, 7.904017
52.24015, 5.214128, 7.746592
52.2514, 5.064363, 7.626658
52.26271, 5.065955, 7.496832
52.27348, 5.004094, 7.363539
52.28436, 4.961401, 7.243453
52.29554, 4.633015, 7.119222
52.3077, 4.392375, 6.997133
52.31813, 4.785919, 6.892771
52.32895, 4.611999, 6.770712
52.34036, 4.431869, 6.649942
52.35143, 4.457897, 6.480142
52.74235, 6.619295, 6.425922
52.75357, 2.774294, 6.245613
52.76458, 2.647141, 6.081215
52.77571, 2.433358, 5.937215
52.78693, 2.370912, 5.744498
52.79783, 2.169583, 5.537957
52.80925, 2.080787, 5.308266
52.82027, 1.865009, 5.134573
52.83122, 1.750721, 4.969133
52.8423, 1.503931, 4.806993
52.85352, 1.244584, 4.641525
52.86478, 1.198858, 4.471551
52.87555, 1.359432, 4.257581
52.88693, 1.192856, 4.061729
52.89817, 1.167295, 3.773525
52.90892, 1.069018, 3.532936
52.92034, 0.8781381, 3.311793
52.93132, 0.8894123, 3.107671
52.94249, 0.8305841, 2.955609
52.95359, 0.6958662, 2.805
52.96472, 0.6867973, 2.659081
52.97557, 0.6637962, 2.512343
52.98687, 0.6451482, 2.367044
52.99951, 0.6027012, 2.221754
53.00932, 0.6300309, 2.088321
53.02001, 0.6081993, 1.962182
53.03127, 0.5732563, 1.82176
53.04228, 0.5594316, 1.686674
53.05479, 0.5633933, 1.557725
53.06558, 0.5613349, 1.42784
53.0758, 0.5505978, 1.22555
53.08637, 0.5390686, 1.151043
53.09789, 0.5391878, 1.080778
53.10881, 0.5362892, 1.017542
53.11993, 0.5136628, 0.9556335
53.13096, 0.5085337, 0.9002652
53.14237, 0.5092742, 0.8478814
53.15374, 0.5080056, 0.8026479
53.16545, 0.5062169, 0.7611644
53.17618, 0.499979, 0.7276993
53.18688, 0.5021119, 0.7029503
53.19782, 0.5089676, 0.6799539
53.20894, 0.5130759, 0.6517421
53.21975, 0.5191048, 0.6292837
53.23104, 0.527032, 0.6079416
53.24362, 0.5290924, 0.5899441
53.25348, 0.5387536, 0.5786313
53.26545, 0.5349202, 0.566815
53.27604, 0.5397908, 0.5571219
53.2865, 0.5381475, 0.5518646
53.29768, 0.5398554, 0.5469665
53.30892, 0.5489463, 0.5431382
53.32012, 0.5462023, 0.53984
53.33266, 0.5460552, 0.5379518
53.34469, 0.5882573, 0.5365593
53.35378, 0.5787554, 0.5355778
53.36386, 0.5085384, 0.5334206
53.37514, 0.5594622, 0.5334216
53.38606, 0.5522479, 0.5330501
53.39722, 0.4797206, 0.5303296
53.40868, 0.5109622, 0.5290084
53.41948, 0.5313622, 0.5287516
53.43047, 0.5237226, 0.528236
53.44178, 0.520763, 0.5277185
53.4529, 0.5176955, 0.527853
53.46476, 0.528725, 0.528526
53.4749, 0.5221248, 0.5289543
53.48602, 0.5237014, 0.5294775
53.49714, 0.5232094, 0.530044
53.5098, 0.5228875, 0.5308076
53.52072, 0.5215552, 0.5314557
53.53072, 0.5195022, 0.5318068
53.5419, 0.5280764, 0.5323069
53.55427, 0.524999, 0.5325034
53.56493, 0.522419, 0.5323496
53.57503, 0.5331567, 0.5324851
53.58596, 0.5318681, 0.5322555
53.59721, 0.5839566, 0.5338901
53.6083, 0.6164985, 0.536447
53.62037, 0.6545303, 0.5403264
53.63026, 0.6567647, 0.5442234
53.6414, 0.6783178, 0.5485358
53.65252, 0.6949242, 0.5534932
53.66409, 0.7022516, 0.5586997
53.67505, 0.7035625, 0.5625432
53.68599, 0.7047454, 0.5667429
53.69714, 0.720183, 0.5737976
53.70806, 0.7415932, 0.5798687
53.71978, 0.7233472, 0.585572
53.73072, 0.7381313, 0.5941857
53.74201, 0.743978, 0.6019529
53.75291, 0.7483934, 0.6091872
53.76395, 0.9845697, 0.6245489
53.77505, 1.060568, 0.6425423
53.78638, 1.116005, 0.662486
53.79834, 1.270965, 0.6872273
53.80881, 1.262865, 0.7119187
53.81964, 1.33064, 0.7388166
53.83058, 1.303342, 0.7648211
53.84214, 1.401207, 0.7940984
53.85307, 1.536954, 0.827945
53.86415, 1.558606, 0.8625818
53.87525, 1.635084, 0.899482
53.88628, 1.720706, 0.9393389
53.89793, 1.776633, 0.981146
53.90861, 1.775322, 1.022551
53.91983, 1.981397, 1.070869
53.93075, 1.91383, 1.115198
53.94207, 1.861369, 1.156694
53.95301, 1.832249, 1.195951
53.96412, 1.936258, 1.238601
53.97514, 2.047448, 1.284239
53.98622, 2.116973, 1.33164
53.99775, 2.278851, 1.384194
54.00836, 2.249456, 1.435723
54.01956, 2.315943, 1.48943
54.03071, 2.55061, 1.550444
54.04225, 3.015616, 1.626245
54.05272, 3.205479, 1.708983
54.06639, 3.631994, 1.805445
54.07766, 3.641542, 1.90203
54.08677, 3.98469, 2.009907
54.09748, 3.349824, 2.088749
54.11868, 3.522613, 2.170817
54.12987, 0, 2.133617
54.14088, 0, 2.091251
54.24087, 0, 2.049156
54.25216, 0, 2.004801
54.26317, 0, 1.961356
54.27439, 0, 1.914649
54.28523, 0, 1.863418
54.29651, 0, 1.811464
54.30801, 4.875842, 1.919489
54.31894, 4.156789, 2.000692
54.34089, 7.83894, 2.202769
54.35214, 7.518882, 2.394221
54.36321, 7.225032, 2.569009
54.37421, 7.869071, 2.767517
54.38545, 7.752943, 2.963902
54.40748, 9.813998, 3.229961
54.41895, 9.95081, 3.497113
54.4311, 9.258543, 3.737483
54.44178, 8.262754, 3.942342
54.4535, 7.157121, 4.104951
54.46407, 7.243272, 4.271411
54.47488, 7.253338, 4.435991
54.48688, 6.204819, 4.557798
54.49742, 6.001358, 4.657323
54.50951, 7.162899, 4.789237
54.51965, 7.754888, 4.926667
54.53045, 8.174381, 5.077762
54.56355, 8.860351, 5.240283
54.57486, 9.186891, 5.434853
54.62129, 9.835173, 5.645271
54.63173, 9.635645, 5.96646
54.6416, 5.709036, 6.156761
54.65268, 5.435016, 6.337928
55.28481, 5.679327, 6.527238
55.32892, 3.010341, 6.627584
55.34001, 3.02627, 6.728459
55.35102, 3.084383, 6.831272
55.36236, 4.143581, 6.969391
55.37325, 4.482446, 6.956278
55.38424, 5.115565, 6.988238
55.39565, 5.228536, 6.901224
55.40682, 5.343904, 6.828725
55.41822, 5.385818, 6.767418
55.42896, 4.804574, 6.665268
55.44028, 4.865476, 6.56902
55.45105, 4.920116, 6.40589
55.46243, 4.469075, 6.223166
55.47329, 4.260793, 6.056574
55.48434, 4.685431, 5.93733
55.4958, 4.288497, 5.841709
55.5067, 4.651697, 5.755323
55.51863, 4.516263, 5.664087
55.52905, 4.410271, 5.604269
55.54131, 4.554657, 5.556046
55.5516, 4.574531, 5.469766
55.56239, 4.741688, 5.369326
55.57337, 4.748878, 5.255143
55.5842, 4.655924, 5.114996
55.59569, 4.947987, 4.973699
55.60648, 5.055119, 4.814363
55.61779, 4.83949, 4.654492
55.62888, 4.901658, 4.627579
55.64018, 5.050172, 4.614751
55.65137, 3.960081, 4.557443
55.66266, 3.819084, 4.584402
55.67378, 3.79519, 4.610032
55.68514, 3.804576, 4.634039
55.69614, 4.034152, 4.630391
55.70765, 4.145514, 4.619159
55.72015, 4.093085, 4.585076
55.73104, 4.204473, 4.550941
55.74206, 4.312466, 4.51656
55.75208, 4.370804, 4.482726
55.7669, 4.9799, 4.48857
55.77674, 5.493942, 4.509519
55.78763, 5.758619, 4.537469
55.8012, 5.815274, 4.582343
55.80984, 6.112771, 4.644075
55.8198, 5.722515, 4.678645
55.82991, 5.363726, 4.714486
55.84011, 5.614477, 4.746579
55.85043, 5.889232, 4.792344
55.86024, 5.190499, 4.818352
55.87139, 5.157784, 4.838456
55.88243, 4.974785, 4.851799
55.89354, 5.404462, 4.873891
55.90437, 5.605415, 4.902442
55.91575, 5.673369, 4.936357
55.92664, 6.126117, 4.975628
55.9379, 6.697025, 5.030358
55.94882, 5.836832, 5.063603
55.96006, 6.153158, 5.105319
55.97124, 6.903381, 5.167093
55.98265, 5.480632, 5.217779
55.99367, 5.947789, 5.288735
56.00479, 4.424197, 5.309701
56.01557, 5.826916, 5.377113
56.02707, 5.679828, 5.431969
56.03798, 6.005087, 5.493955
56.05026, 5.71586, 5.548048
56.06113, 7.214923, 5.648396
56.071, 3.349275, 5.616289
56.08271, 3.447428, 5.58551
56.09392, 4.902544, 5.582932
56.10455, 2.980902, 5.499163
56.11562, 3.186512, 5.413426
56.12688, 2.995302, 5.319427
56.13766, 2.815288, 5.209511
56.14904, 2.80534, 5.112272
56.16031, 2.870513, 5.029165
56.17143, 2.755469, 4.933864
56.18262, 2.846075, 4.832426
56.19413, 2.772823, 4.751836
56.20564, 2.743904, 4.671373
56.21786, 2.71292, 4.595978
56.22779, 2.69754, 4.505747
56.23931, 2.552203, 4.403974
56.25029, 2.474888, 4.297357
56.26169, 2.433496, 4.17427
56.27308, 2.56496, 4.036535
56.28481, 2.567813, 3.927567
56.29548, 2.451448, 3.804177
56.30683, 2.403008, 3.654164
56.31827, 2.343143, 3.549581
56.32953, 2.385657, 3.430844
56.34093, 2.334352, 3.361182
56.35243, 2.276182, 3.242824
56.36305, 2.340284, 3.131506
56.37529, 2.282585, 3.007423
56.38621, 2.480944, 2.899592
56.39669, 2.29599, 2.735628
56.40743, 2.209205, 2.697626
56.41875, 2.173043, 2.655146
56.42958, 2.11969, 2.562385
56.44074, 2.121194, 2.533727
56.45177, 1.997751, 2.494102
56.47403, 9.706686, 2.717815
56.496, 3.592969, 2.743738
56.50764, 3.905837, 2.780421
56.51942, 5.039532, 2.852722
56.52947, 4.749406, 2.919186
56.54073, 4.943881, 2.989113
56.55153, 4.904222, 3.060159
56.56292, 4.643623, 3.123483
56.5738, 4.760078, 3.191722
56.58498, 4.341602, 3.246524
56.59615, 4.572516, 3.313868
56.6082, 4.456104, 3.379909
56.61848, 4.331661, 3.443181
56.62998, 3.914516, 3.488166
56.6408, 3.629848, 3.523567
56.65139, 3.540355, 3.559864
56.66286, 3.607463, 3.600012
56.67391, 3.535165, 3.639746
56.68504, 3.971775, 3.692617
56.69619, 4.033192, 3.749245
56.70694, 4.030264, 3.807714
56.71811, 3.953956, 3.861503
56.72945, 3.791857, 3.911812
56.74088, 3.914645, 3.959602
56.75161, 4.253553, 4.024855
56.76291, 5.131342, 4.122259
56.77419, 4.922623, 4.213912
56.78561, 4.615113, 4.297093
56.79763, 4.39727, 4.372962
56.81173, 4.521049, 4.457071
56.82177, 4.625136, 4.287686
56.83205, 4.633944, 4.322385
56.84187, 4.287653, 4.335113
56.85147, 4.48515, 4.316633
56.86166, 4.536771, 4.309546
56.87193, 4.431306, 4.292459
56.88249, 4.121009, 4.266352
56.89297, 3.972234, 4.243972
56.90389, 8.783509, 4.378088
56.91512, 5.156456, 4.40525
56.93727, 8.7656, 4.545019
56.94965, 7.400503, 4.643166
56.99268, 9.988525, 4.831728
57.00388, 9.087066, 5.004146
57.01528, 8.642054, 5.171219
57.0262, 8.589812, 5.339534
57.03714, 9.011422, 5.519667
57.04827, 9.269714, 5.710818
57.05946, 8.820534, 5.872444
57.07066, 7.73694, 5.995902
57.08205, 7.146752, 6.099785
57.09282, 6.057192, 6.169893
57.10406, 6.101563, 6.246884
57.11512, 6.856951, 6.344961
57.12609, 6.683893, 6.425972
57.21536, 4.775565, 6.414113
57.22715, 5.352649, 6.428446
57.2398, 4.706252, 6.431485
57.25065, 5.196662, 6.458131
57.26106, 6.234122, 6.515234
57.2721, 6.556822, 6.579623
57.28332, 6.437222, 6.639732
57.29477, 7.759395, 6.755457
57.30571, 7.730563, 6.863637
57.31739, 5.038126, 6.880349
57.32848, 5.31012, 6.909643
57.33973, 4.831496, 6.933326
57.35347, 3.076536, 6.90347
57.36468, 3.283097, 6.720123
57.37537, 5.140747, 6.719599
57.38474, 4.722638, 6.584834
57.39572, 3.73477, 6.462643
57.40693, 3.573225, 6.2488
57.41746, 3.482587, 6.061984
57.42855, 2.61331, 5.861025
57.43969, 2.273416, 5.650479
57.45118, 2.23097, 5.424464
57.46192, 2.332329, 5.193218
57.47299, 2.849805, 4.994194
57.484, 2.63554, 4.824147
57.49509, 2.51037, 4.669601
57.50638, 2.025413, 4.535208
57.51723, 2.681465, 4.421205
57.52871, 3.221158, 4.300012
57.5397, 3.89131, 4.206926
57.55081, 6.077499, 4.250323
57.56164, 5.11581, 4.242429
57.57292, 2.702064, 4.175622
57.5841, 2.279895, 4.078396
57.59525, 3.098658, 3.973881
57.60626, 2.694251, 3.845128
57.61848, 2.141741, 3.701946
57.62912, 4.357965, 3.588565
57.63966, 2.745212, 3.422386
57.65062, 2.581899, 3.340512
57.66188, 3.785934, 3.289706
57.6729, 4.615414, 3.282503
57.68414, 2.711348, 3.27033
57.6949, 4.870392, 3.32324
57.70625, 8.811539, 3.4456
57.7176, 8.364446, 3.566993
57.72847, 5.518998, 3.626468
57.74037, 6.055909, 3.709224
57.75085, 4.971336, 3.758849
57.76223, 4.093319, 3.808182
57.77328, 7.299665, 3.975724
57.78463, 5.750262, 4.093034
57.79623, 4.005783, 4.148816
57.80732, 3.92452, 4.184639
57.81794, 4.863957, 4.25892
57.82907, 2.769504, 4.267557
57.8401, 2.096933, 4.269942
57.85109, 2.190277, 4.253569
57.86401, 1.503953, 4.196329
57.87503, 1.218089, 4.107221
57.88543, 1.182177, 3.944044
57.89754, 1.148993, 3.811817
57.90721, 1.140928, 3.759779
57.9185, 1.075325, 3.719627
57.92884, 0.881338, 3.645716
57.9402, 0.8164667, 3.583123
57.95258, 0.8296421, 3.539387
57.96224, 0.8197553, 3.421447
57.97356, 0.7011647, 3.353312
57.98497, 0.6438101, 3.288708
57.99557, 0.6316622, 3.183566
58.00661, 0.6205208, 3.050403
58.01778, 0.567516, 2.978942
58.02903, 0.5553406, 2.835107
58.04, 0.5260068, 2.558922
58.05089, 0.5247079, 2.297598
58.06247, 0.5177204, 2.130889
58.07333, 0.5200211, 1.946359
58.08412, 0.5177229, 1.797905
58.09566, 0.4951023, 1.677965
58.10653, 0.4954935, 1.451159
58.11753, 0.4962342, 1.276025
58.12872, 0.4932444, 1.15894
58.13989, 0.4952757, 1.044632
58.15073, 0.5088418, 0.8994615
58.16237, 0.510289, 0.8241543
58.17414, 0.5104901, 0.7712728
58.1856, 0.5096151, 0.7152508
58.19575, 0.5098867, 0.6821152
58.20676, 0.5118738, 0.6585747
58.2177, 0.5085286, 0.6361197
58.22889, 0.5027657, 0.6145788
58.24001, 0.5006056, 0.5932347
58.25127, 0.5014281, 0.5741048
58.26215, 0.5047563, 0.5615521
58.27293, 0.505922, 0.5512006
58.28436, 0.5029903, 0.5403122
58.29544, 0.5188426, 0.5302818
58.30658, 0.5217103, 0.5243
58.31779, 0.5239007, 0.520303
58.3289, 0.5269165, 0.5168115
58.33982, 0.5318495, 0.5138558
58.35121, 0.5609103, 0.5136356
58.36278, 0.5622967, 0.5138674
58.37349, 0.5660787, 0.5152032
58.38692, 0.5757006, 0.5169029
58.39671, 0.5807119, 0.5190026
58.40781, 0.5814117, 0.521049
58.41756, 0.5816307, 0.5231792
58.42797, 0.597716, 0.5265997
58.44028, 0.5991444, 0.5300547
58.452, 0.5773948, 0.5327601
58.46171, 0.5904818, 0.5360013
58.47238, 0.5727402, 0.5385835
58.48367, 0.550391, 0.5399684
58.49475, 0.6184235, 0.543573
58.50571, 0.6571119, 0.5484603
58.51743, 0.6370009, 0.5527065
58.52802, 0.624749, 0.5565353
58.53918, 0.6048726, 0.5596352
