51.49905, 0.6210736, 0.6210842
51.51045, 0.6212283, 0.6212389
51.52201, 0.6223674, 0.622378
51.53315, 0.6259359, 0.6259465
51.54536, 0.6311869, 0.6311975
51.55604, 0.6432336, 0.6432442
51.56703, 0.6442326, 0.6442432
51.57894, 0.653065, 0.6530756
51.58901, 0.6517043, 0.6517149
51.60086, 0.638131, 0.6381417
51.61231, 0.6398546, 0.6398653
51.62326, 0.6440787, 0.6440895
51.63428, 0.4024819, 0.4024926
51.64602, 0.4028375, 0.4028483
51.65743, 0.393304, 0.3933147
51.66918, 0.3995909, 0.3996016
51.68007, 0.3951699, 0.3951807
51.69021, 0.3906696, 0.3906803
51.70105, 0.3318708, 0.3318815
51.71209, 0.3311171, 0.3311278
51.72208, 0.3334061, 0.3334168
51.73363, 0.3375761, 0.3375867
51.74399, 0.3370366, 0.3370472
51.75504, 0.3353277, 0.3353383
51.7655, 0.3336087, 0.3336193
51.77776, 0.3341297, 0.3341403
51.78811, 0.3328751, 0.3328857
51.7989, 2.120021, 2.120032
51.81023, 1.167613, 1.167623
51.84311, 4.202493, 4.202504
52.18709, 4.75281, 4.75282
52.19817, 4.601257, 4.601268
52.20895, 4.597037, 4.597048
52.22015, 4.529623, 4.529634
52.23121, 5.478696, 5.478706
52.24255, 5.388188, 5.388198
52.2534, 5.26264, 5.262649
52.26503, 5.22553, 5.225539
52.27563, 5.233061, 5.23307
52.28707, 5.663912, 5.663921
52.29791, 5.972397, 5.972406
52.30961, 5.279527, 5.279536
52.32039, 5.027796, 5.027805
52.33186, 5.07549, 5.075499
52.34228, 4.738801, 4.738809
52.35331, 5.268595, 5.268603
52.37541, 9.734478, 9.734486
52.38669, 9.296826, 9.296833
52.39793, 8.866461, 8.866467
52.4091, 9.036651, 9.036657
52.42037, 9.684366, 9.684373
52.48655, 5.731442, 5.731449
52.49796, 4.606313, 4.60632
52.509, 4.179301, 4.179309
52.52031, 4.135239, 4.135246
52.53172, 3.853837, 3.853844
52.54281, 3.842554, 3.842561
52.55405, 3.802469, 3.802477
52.56554, 3.73568, 3.735687
52.57656, 3.489912, 3.489919
52.5877, 3.429779, 3.429786
52.5999, 2.978911, 2.978919
52.61168, 2.842844, 2.842852
52.62256, 2.895435, 2.895442
52.63381, 2.758849, 2.758857
52.64571, 2.458323, 2.458331
52.6567, 2.375999, 2.376008
52.66755, 2.385442, 2.38545
52.67856, 2.459157, 2.459164
52.68846, 2.394004, 2.394011
52.7006, 2.438847, 2.438855
52.71244, 2.478518, 2.478526
52.72306, 2.388244, 2.388252
52.73486, 2.393417, 2.393425
52.74547, 2.412672, 2.41268
52.75687, 2.494234, 2.494241
52.76642, 2.480282, 2.48029
52.77748, 2.127842, 2.127849
52.78765, 2.402172, 2.402179
52.79874, 2.494817, 2.494824
52.80975, 1.752024, 1.752031
52.82146, 1.154741, 1.154749
52.83352, 0.9985427, 0.9985499
52.84453, 1.059104, 1.059112
52.85554, 0.9350652, 0.9350724
52.86559, 0.9814963, 0.9815036
52.87762, 1.005951, 1.005958
52.88792, 0.9598374, 0.9598447
52.89885, 0.9844303, 0.9844375
52.91045, 0.9695804, 0.9695876
52.92152, 0.8884459, 0.888453
52.93233, 0.8869133, 0.8869205
52.94308, 0.8890218, 0.8890289
52.95461, 0.8876252, 0.8876323
52.96632, 0.7934951, 0.7935022
52.9775, 0.7953252, 0.7953323
52.98844, 0.7621368, 0.762144
52.99937, 0.7137736, 0.7137808
53.01316, 0.6964093, 0.6964165
53.02346, 0.6941165, 0.6941236
53.03549, 0.6936737, 0.6936809
53.04652, 0.6784976, 0.6785049
53.05836, 0.6602249, 0.6602321
53.06841, 0.6553668, 0.6553741
53.07978, 0.6566711, 0.6566784
53.09042, 0.6630808, 0.663088
53.102, 0.6638687, 0.663876
53.1132, 0.6475046, 0.6475119
53.12384, 0.6412897, 0.6412971
53.13631, 0.6485748, 0.6485822
53.14715, 0.6451089, 0.6451164
53.15904, 0.6428317, 0.6428393
53.17083, 0.6493329, 0.6493405
53.18241, 0.6690263, 0.6690338
53.19379, 0.66928, 0.6692876
53.20494, 0.6703297, 0.6703373
53.21605, 0.6776819, 0.6776894
53.2281, 0.6763279, 0.6763353
53.23866, 0.6981534, 0.6981609
53.24941, 0.6992455, 0.6992529
53.26041, 0.6944643, 0.6944718
53.2716, 0.6710368, 0.6710442
53.28271, 0.6854559, 0.6854634
53.29396, 0.6838284, 0.6838359
53.30493, 0.6544055, 0.654413
53.31606, 0.6472633, 0.6472708
53.32703, 0.6301821, 0.6301897
53.33826, 0.6192668, 0.6192743
53.34924, 0.6176428, 0.6176502
53.36044, 0.6289008, 0.6289083
53.37157, 0.6267399, 0.6267474
53.38264, 0.6157374, 0.6157449
53.39366, 0.620825, 0.6208324
53.40486, 0.6246019, 0.6246093
53.41592, 0.6301144, 0.6301218
53.42701, 0.6391674, 0.6391748
53.43816, 0.6477969, 0.6478042
53.44934, 0.9249942, 0.9250016
53.4603, 0.8276247, 0.8276322
53.47158, 0.8463106, 0.8463181
53.48257, 0.7551312, 0.7551387
53.49373, 0.8839577, 0.8839651
53.50491, 0.7797509, 0.7797584
53.51636, 0.7582667, 0.7582742
53.52699, 0.7649206, 0.7649281
53.53815, 0.7505445, 0.7505521
53.54945, 0.7413826, 0.7413902
53.56049, 0.7370233, 0.7370309
53.57148, 0.7166391, 0.7166467
53.58269, 0.7116991, 0.7117068
53.59373, 0.7159318, 0.7159395
53.60469, 0.7198877, 0.7198954
53.61628, 0.7145002, 0.7145079
53.62674, 0.6923799, 0.6923876
53.63816, 0.5897066, 0.5897143
53.64927, 0.6041771, 0.6041849
53.66088, 0.6143309, 0.6143388
53.67212, 0.6139094, 0.6139172
53.68382, 0.6064511, 0.606459
53.6955, 0.5947438, 0.5947518
53.70654, 0.6016011, 0.6016091
53.71795, 0.6210964, 0.6211044
53.72946, 0.6164722, 0.6164802
53.74079, 0.6199927, 0.6200006
53.75238, 0.613848, 0.6138559
53.76408, 0.6091377, 0.6091456
53.77517, 0.6103851, 0.6103929
53.78668, 0.6092914, 0.6092992
53.79828, 0.6023803, 0.6023881
53.81013, 0.5999126, 0.5999203
53.82077, 0.6043568, 0.6043645
53.83222, 0.6172702, 0.6172779
53.84308, 0.6160343, 0.616042
53.85428, 0.6260955, 0.6261031
53.86531, 0.6292611, 0.6292687
53.87671, 0.6333726, 0.6333802
53.88791, 0.6384521, 0.6384596
53.90033, 0.6428803, 0.6428878
53.91186, 0.6391662, 0.6391737
53.92303, 0.6385347, 0.6385422
53.93272, 0.6366092, 0.6366168
53.94286, 0.6321598, 0.6321675
53.95423, 0.6278647, 0.6278723
53.96525, 0.6220419, 0.6220495
53.97639, 0.6212156, 0.6212233
53.98718, 0.6179125, 0.6179201
53.99846, 0.6086946, 0.6087022
54.01281, 0.607617, 0.6076245
54.02119, 0.5920702, 0.5920777
54.03209, 0.5851065, 0.5851139
54.04271, 0.5831457, 0.5831531
54.05401, 0.5861326, 0.58614
54.06528, 0.6016738, 0.6016812
54.07635, 0.6001254, 0.6001327
54.08726, 0.599084, 0.5990914
54.09855, 0.6205829, 0.6205902
54.10946, 0.6952786, 0.695286
54.12054, 1.106579, 1.106586
54.13177, 0.7062044, 0.7062117
54.14293, 0.6796762, 0.6796835
54.15383, 0.740981, 0.7409883
54.16518, 0.7170575, 0.7170649
54.17618, 0.6550185, 0.6550259
54.18723, 0.87105, 0.8710573
54.19845, 0.8758926, 0.8758999
54.20941, 0.9086592, 0.9086664
54.22047, 0.87629, 0.8762972
54.23184, 1.105605, 1.105612
54.24273, 1.192246, 1.192253
54.25383, 1.38353, 1.383537
54.26524, 1.754676, 1.754683
54.27712, 1.497916, 1.497923
54.28838, 1.236157, 1.236164
54.29898, 1.025423, 1.02543
54.30985, 1.035354, 1.035361
54.32081, 1.093526, 1.093534
54.33192, 1.141062, 1.14107
54.34388, 1.116653, 1.11666
54.35477, 1.090242, 1.090249
54.36519, 1.125256, 1.125263
54.37638, 1.13071, 1.130717
54.38835, 1.154288, 1.154295
54.39987, 1.18976, 1.189767
54.41098, 0.8719461, 0.871953
54.42131, 1.038969, 1.038976
54.43191, 0.790572, 0.790579
54.72233, 1.031318, 1.031325
54.73486, 0.7573967, 0.7574036
54.74601, 0.6724238, 0.6724308
54.75706, 0.9244158, 0.9244228
54.76803, 0.9633628, 0.9633698
54.78001, 0.749583, 0.7495901
54.79191, 0.9348648, 0.9348719
54.8041, 1.563031, 1.563038
54.81492, 1.591082, 1.591089
54.82595, 1.533856, 1.533863
54.83696, 1.525989, 1.525996
54.84715, 1.530195, 1.530202
54.85695, 1.56606, 1.566067
54.86803, 1.556901, 1.556909
54.87875, 1.546193, 1.5462
54.8878, 1.764607, 1.764614
54.90005, 1.854998, 1.855006
54.91193, 1.496381, 1.496388
54.92346, 0.3976909, 0.3976978
54.94506, 0.3613141, 0.361321
54.95532, 0.2829452, 0.2829521
54.96613, 1.560484, 1.560491
54.97651, 3.774658, 3.774665
54.9872, 0.6462729, 0.6462801
54.99768, 0.9235403, 0.9235475
55.00807, 0.96516, 0.9651672
55.01949, 0.9994121, 0.9994193
55.02932, 1.097994, 1.098002
55.0393, 1.006028, 1.006036
55.04942, 1.017243, 1.01725
55.06035, 1.070419, 1.070427
55.07095, 1.092837, 1.092845
55.0822, 1.085841, 1.085849
55.09293, 1.085755, 1.085763
55.10759, 1.085787, 1.085795
55.11826, 1.088827, 1.088835
55.13004, 1.092962, 1.09297
55.1399, 1.033134, 1.033141
55.15002, 0.9826595, 0.982667
55.16045, 0.9577225, 0.9577299
55.17126, 0.9055684, 0.9055758
55.18197, 0.9109507, 0.9109581
55.19309, 0.9099156, 0.909923
55.20415, 0.8884748, 0.8884822
55.2155, 0.8928472, 0.8928546
55.22639, 0.8691203, 0.8691277
55.23728, 0.8450161, 0.8450235
55.24868, 0.8240626, 0.8240699
55.25949, 0.8350425, 0.8350499
55.27076, 0.8793862, 0.8793936
55.28211, 0.8794975, 0.8795049
55.29298, 0.9012858, 0.901293
55.30406, 0.9541814, 0.9541887
55.31506, 0.9501784, 0.9501858
55.32621, 0.9498721, 0.9498793
55.33737, 0.9229263, 0.9229335
55.34901, 0.9472768, 0.9472841
55.36014, 0.9568214, 0.9568286
55.3718, 0.9553556, 0.9553629
55.38302, 0.98432, 0.9843273
55.39438, 0.9643984, 0.9644057
55.40595, 0.9725786, 0.9725859
55.41722, 0.9738988, 0.973906
55.42829, 0.993291, 0.9932982
55.44023, 0.980197, 0.9802042
55.45126, 1.010113, 1.01012
55.46297, 1.021907, 1.021915
55.47463, 1.072474, 1.072482
55.48529, 1.198223, 1.198231
55.49659, 1.212595, 1.212603
55.50784, 1.197156, 1.197164
55.51904, 1.203285, 1.203293
55.53035, 1.149954, 1.149961
55.54181, 1.1577, 1.157707
55.55272, 1.138994, 1.139001
55.56413, 1.176888, 1.176895
55.5751, 1.157196, 1.157203
55.58672, 1.161938, 1.161946
55.59776, 1.142688, 1.142695
55.60913, 1.116534, 1.116541
55.62145, 1.178662, 1.17867
55.63249, 1.202232, 1.20224
55.64322, 1.223282, 1.22329
55.65424, 1.241532, 1.24154
55.66556, 1.257416, 1.257424
55.67611, 1.256383, 1.25639
55.68679, 1.319606, 1.319613
55.70046, 1.339248, 1.339255
55.71135, 1.333625, 1.333633
55.72216, 1.340844, 1.340851
55.73367, 1.360738, 1.360745
55.74349, 1.370433, 1.37044
55.75425, 1.354194, 1.354201
55.76548, 1.358508, 1.358516
55.77618, 1.347111, 1.347118
55.78758, 1.352502, 1.352509
55.79931, 1.213336, 1.213343
55.81027, 1.217727, 1.217734
55.82114, 1.240864, 1.240871
55.83096, 1.249041, 1.249048
55.84134, 1.234926, 1.234933
55.85223, 1.246853, 1.246861
55.86369, 1.288656, 1.288664
55.87453, 1.260802, 1.260809
55.8855, 1.282915, 1.282922
55.89709, 1.251601, 1.251608
55.90776, 1.23297, 1.232977
55.91895, 1.252192, 1.2522
55.93022, 1.209149, 1.209156
55.94157, 1.191988, 1.191995
55.95232, 1.187544, 1.187551
55.96347, 1.18617, 1.186177
55.97437, 1.171956, 1.171963
55.98565, 1.173637, 1.173644
55.99696, 1.482206, 1.482213
56.0078, 1.13242, 1.132427
56.01883, 1.32007, 1.320076
56.03013, 0.5162046, 0.5162115
56.04102, 0.481475, 0.4814819
56.05249, 0.5656357, 0.5656426
56.06357, 0.627349, 0.6273558
56.07465, 0.6379902, 0.6379971
56.08607, 0.6594796, 0.6594865
56.09721, 0.6691387, 0.6691456
56.1118, 0.6706803, 0.6706871
56.12241, 0.6745512, 0.674558
56.13337, 0.6740293, 0.6740361
56.14299, 0.6702621, 0.6702688
56.15407, 0.6670825, 0.6670892
56.16352, 0.6826667, 0.6826734
56.17467, 0.6999615, 0.6999682
56.18572, 0.7027226, 0.7027294
56.19695, 0.6974985, 0.6975053
56.20771, 0.7049834, 0.7049902
56.21874, 0.7009088, 0.7009157
56.22994, 0.7046196, 0.7046265
56.24103, 0.7031186, 0.7031255
56.25217, 0.7242187, 0.7242256
56.26364, 0.7203433, 0.7203501
56.27428, 0.7597032, 0.75971
56.28562, 0.7422478, 0.7422547
56.29657, 0.748562, 0.748569
56.30765, 0.7668279, 0.7668348
56.31971, 0.7972421, 0.797249
56.32999, 0.8246555, 0.8246625
56.3413, 0.8359725, 0.8359795
56.35259, 0.8362551, 0.836262
56.36335, 1.909434, 1.909441
56.37435, 1.932993, 1.933
56.38534, 1.935857, 1.935864
56.39683, 1.816549, 1.816555
56.40779, 1.81328, 1.813287
56.42, 1.911099, 1.911106
56.43106, 1.86974, 1.869747
56.4415, 1.590901, 1.590907
56.45216, 2.657877, 2.657884
56.46331, 4.00785, 4.007856
56.47438, 3.158947, 3.158953
56.4856, 1.88392, 1.883927
56.49662, 1.672879, 1.672886
56.50813, 1.610878, 1.610884
56.5189, 1.639462, 1.639468
56.53037, 1.614321, 1.614328
56.54146, 1.598002, 1.598009
56.55329, 1.588202, 1.588209
56.56433, 1.616682, 1.616689
56.57517, 1.701288, 1.701295
56.58702, 1.784168, 1.784175
56.59889, 1.76458, 1.764587
56.60981, 1.849878, 1.849884
56.62117, 2.151336, 2.151343
56.63097, 2.165074, 2.16508
56.64278, 2.312304, 2.312311
56.65361, 2.452012, 2.452018
56.66436, 2.319131, 2.319137
56.67584, 2.262647, 2.262654
56.68784, 2.326601, 2.326607
56.69995, 2.297706, 2.297713
56.70945, 2.242072, 2.242078
56.72028, 2.219029, 2.219035
56.73019, 2.210617, 2.210624
56.74126, 2.266045, 2.266052
56.75238, 2.25875, 2.258756
56.76355, 2.471642, 2.471648
56.77489, 2.514449, 2.514455
56.78601, 2.508344, 2.50835
56.84119, 1.103836, 1.103842
56.85239, 0.9370738, 0.9370795
56.86341, 0.5392232, 0.539229
56.8746, 0.4244224, 0.4244282
56.88581, 0.4876628, 0.4876685
56.89688, 0.9649442, 0.96495
56.90806, 1.157625, 1.15763
56.91916, 1.096419, 1.096424
56.93028, 1.055903, 1.055909
56.94129, 0.9679849, 0.9679904
56.95242, 0.9304758, 0.9304814
56.96351, 0.96258, 0.9625856
56.97441, 1.076118, 1.076124
56.98574, 1.093245, 1.093251
56.99689, 1.058704, 1.05871
57.00819, 0.9976835, 0.9976891
57.0192, 0.9681089, 0.9681145
57.03071, 0.949701, 0.9497066
57.04159, 0.9369656, 0.9369712
57.05214, 0.9426161, 0.9426217
57.06359, 1.009247, 1.009253
57.07454, 1.008722, 1.008728
57.08608, 1.084818, 1.084823
57.09716, 1.040341, 1.040347
57.10837, 0.9948889, 0.9948943
57.11957, 0.984439, 0.9844444
57.1335, 0.9973629, 0.9973682
57.14326, 1.130351, 1.130357
57.15405, 1.116622, 1.116627
57.16459, 1.156518, 1.156524
57.17553, 1.212692, 1.212697
57.18562, 1.206671, 1.206676
57.19675, 1.469082, 1.469087
57.20748, 1.424494, 1.424499
57.21813, 1.364819, 1.364825
57.2295, 1.243901, 1.243906
57.24494, 1.296683, 1.296689
57.25328, 1.296683, 1.296688
57.26146, 1.25473, 1.254735
57.2727, 1.225837, 1.225843
57.28415, 1.206748, 1.206753
57.2952, 1.17283, 1.172835
57.30618, 1.177415, 1.17742
57.31833, 1.19104, 1.191045
57.32823, 1.193951, 1.193956
57.34066, 1.199741, 1.199746
57.35055, 1.185257, 1.185262
57.36151, 1.238286, 1.238291
57.37273, 1.18545, 1.185455
57.38435, 1.224635, 1.22464
57.39529, 1.245976, 1.245981
57.40623, 1.270082, 1.270087
57.41811, 1.284115, 1.28412
57.4282, 1.321374, 1.32138
57.4395, 1.341691, 1.341697
57.45055, 1.35896, 1.358966
57.46157, 1.383975, 1.38398
57.47264, 1.381098, 1.381104
57.48394, 1.458414, 1.45842
57.49592, 1.450774, 1.45078
57.50622, 1.452146, 1.452151
57.51725, 1.470562, 1.470567
57.52811, 1.463835, 1.463841
57.53924, 1.457229, 1.457235
57.55146, 1.429836, 1.429841
57.56171, 1.404852, 1.404857
57.57266, 1.395081, 1.395087
57.58362, 1.405701, 1.405707
57.59477, 1.401192, 1.401197
57.60614, 1.417284, 1.41729
57.61805, 1.367076, 1.367082
57.62889, 1.294832, 1.294838
57.63998, 1.289333, 1.289339
57.65204, 1.326436, 1.326442
57.66263, 1.225085, 1.22509
57.6741, 1.221396, 1.221402
57.68501, 1.196361, 1.196367
57.69616, 1.218719, 1.218725
57.70801, 1.216499, 1.216505
57.71999, 1.072664, 1.07267
57.73134, 0.9968374, 0.9968429
57.74302, 1.008595, 1.008601
57.75405, 1.006966, 1.006971
57.76606, 0.9977517, 0.9977571
57.77715, 1.013402, 1.013407
57.78829, 1.042742, 1.042748
57.80014, 0.9696392, 0.9696448
57.81107, 0.9448639, 0.9448695
57.822, 0.9272904, 0.9272959
57.83308, 0.9450666, 0.9450722
57.84399, 0.9232283, 0.9232338
57.85504, 0.9380649, 0.9380705
57.86666, 0.9553328, 0.9553384
57.87767, 0.9349791, 0.9349847
57.88792, 0.9260095, 0.9260151
57.89843, 0.9151838, 0.9151894
57.90933, 0.8572081, 0.8572137
57.9211, 0.825457, 0.8254626
57.93328, 0.7991303, 0.7991357
57.94503, 0.7672869, 0.7672924
57.95597, 0.7444768, 0.7444824
57.96622, 0.7359838, 0.7359895
57.97804, 0.711431, 0.7114365
57.98852, 0.6818793, 0.6818848
57.99946, 0.6634095, 0.663415
58.01012, 0.6677738, 0.6677792
58.02133, 0.7504819, 0.7504873
58.03335, 0.7135754, 0.7135808
58.04397, 0.6697904, 0.6697958
58.05424, 0.6745548, 0.6745601
58.06517, 0.6208259, 0.6208313
58.07625, 0.6193256, 0.619331
58.08736, 0.5745592, 0.5745645
58.09823, 0.5700713, 0.5700765
58.1094, 0.5449165, 0.5449218
58.12046, 0.517643, 0.5176483
58.13495, 0.5152535, 0.5152588
58.14603, 0.5042182, 0.5042235
58.15738, 0.4849248, 0.4849302
58.16806, 0.4947803, 0.4947856
58.17902, 0.4970641, 0.4970694
58.18906, 0.49224, 0.4922453
58.20139, 0.4869652, 0.4869706
58.21263, 0.5086359, 0.5086412
58.22218, 0.5133726, 0.513378
58.23263, 0.4966804, 0.4966858
58.24314, 0.4919993, 0.4920047
58.25323, 0.4872808, 0.4872862
58.26336, 0.4701419, 0.4701473
58.27398, 0.4728285, 0.4728339
58.28397, 0.4166834, 0.4166888
58.29325, 0.4122773, 0.4122827
58.30299, 0.4141257, 0.4141311
58.31389, 0.4130935, 0.413099
58.32482, 0.412201, 0.4122064
58.33591, 0.4104201, 0.4104256
58.3471, 0.4071716, 0.407177
58.35907, 0.4058809, 0.4058863
58.37087, 0.4127561, 0.4127615
58.38209, 0.4122684, 0.4122738
58.39268, 0.4124358, 0.4124412
58.40329, 0.4042081, 0.4042135
58.41377, 0.4039598, 0.4039651
58.42513, 0.4468797, 0.446885
58.4363, 0.4453626, 0.4453679
58.44736, 0.4432341, 0.4432395
58.45893, 0.4432321, 0.4432375
58.46917, 0.4452525, 0.4452579
58.4804, 0.4834389, 0.4834442
58.49202, 0.6033126, 0.6033179
58.50367, 0.3738993, 0.3739045
58.51405, 0.2415711, 0.2415764
58.52592, 0.4218621, 0.4218674
58.53693, 0.4729727, 0.472978
58.54731, 0.2674411, 0.2674464
58.55804, 1.270262, 1.270267
58.56921, 0.9048694, 0.9048747
58.58033, 0.5504585, 0.5504638
58.59184, 0.4575664, 0.4575717
58.60244, 0.5028688, 0.5028741
58.61395, 0.5074121, 0.5074174
58.62508, 0.5283395, 0.5283448
58.63679, 0.5471657, 0.547171
58.64721, 0.2619949, 0.2620002
58.65895, 0.2610628, 0.2610681
58.66974, 0.2602768, 0.2602821
58.68154, 0.2691576, 0.2691629
58.69247, 0.3385421, 0.3385473
58.70406, 0.4290721, 0.4290774
58.71645, 0.449603, 0.4496082
58.72785, 0.4450159, 0.4450212
58.73896, 0.2482786, 0.2482839
58.74991, 0.9376486, 0.9376539
58.76167, 0.7253915, 0.7253968
58.97433, 1.680843, 1.680848
58.98613, 1.277988, 1.277993
58.99707, 1.100994, 1.100999
59.00825, 1.419911, 1.419917
59.01905, 0.8470005, 0.8470057
59.02957, 1.010672, 1.010677
59.04105, 0.9355103, 0.9355154
59.05298, 0.9597077, 0.9597129
59.06317, 2.060412, 2.060417
59.0756, 0.8151962, 0.8152013
59.08656, 0.96054, 0.9605452
59.09691, 1.20261, 1.202615
59.10788, 1.701251, 1.701256
59.1193, 1.570163, 1.570168
59.12987, 1.556154, 1.55616
59.1408, 1.602639, 1.602644
59.15227, 1.709487, 1.709492
59.16306, 1.571966, 1.571971
59.17503, 1.571428, 1.571433
59.18635, 1.562619, 1.562624
59.1974, 1.571946, 1.571951
59.208, 1.284993, 1.284999
59.22355, 5.165112, 5.165118
59.23497, 2.962402, 2.962407
59.24493, 1.591265, 1.591269
59.25608, 2.884259, 2.884264
59.26709, 2.041373, 2.041378
59.27934, 7.41397, 7.413974
59.30043, 3.963888, 3.963892
59.31075, 0.5718181, 0.5718222
59.32002, 0.5540128, 0.5540169
59.33151, 4.336338, 4.336342
59.34214, 1.917439, 1.917443
59.35401, 1.078634, 1.078638
59.36602, 1.402462, 1.402466
59.37706, 1.391045, 1.391049
59.38831, 1.31455, 1.314555
59.39903, 1.374299, 1.374304
59.41088, 1.271205, 1.27121
59.42207, 1.09851, 1.098515
59.43313, 1.14144, 1.141444
59.44382, 1.152133, 1.152138
59.45396, 1.083027, 1.083032
59.46429, 1.117287, 1.117292
59.47498, 1.122353, 1.122357
59.48676, 1.095379, 1.095383
59.49689, 1.053745, 1.053749
59.50806, 1.120294, 1.120299
59.51906, 0.7486218, 0.7486264
59.52992, 1.018494, 1.018498
59.54002, 1.641161, 1.641166
59.55096, 1.836741, 1.836745
59.56203, 1.452564, 1.452569
59.57408, 1.507848, 1.507853
59.58601, 1.08538, 1.085384
59.59703, 1.194686, 1.194691
59.60721, 1.499133, 1.499138
59.61855, 2.017618, 2.017622
59.83512, 2.340037, 2.340042
59.84701, 2.442049, 2.442054
59.85891, 1.41088, 1.410885
59.86932, 0.8037537, 0.8037587
59.8807, 0.8853159, 0.8853209
59.89177, 1.116952, 1.116957
59.90278, 1.011765, 1.01177
59.91422, 0.9397718, 0.9397769
59.92599, 1.033417, 1.033422
59.93604, 1.363717, 1.363722
59.94751, 1.772673, 1.772678
59.95851, 1.497457, 1.497462
59.97, 1.329473, 1.329478
59.9813, 1.333166, 1.333171
59.99284, 1.305324, 1.305329
60.00399, 1.223654, 1.223659
60.01532, 1.069146, 1.069151
60.02633, 1.092029, 1.092034
60.03777, 1.146195, 1.1462
60.049, 1.138178, 1.138183
60.06038, 1.106917, 1.106922
60.07189, 3.162682, 3.162687
60.08346, 1.685633, 1.685638
60.09482, 0.7547811, 0.7547859
60.25161, 1.105461, 1.105466
60.26242, 3.984419, 3.984423
60.27384, 6.690445, 6.690449
60.28759, 5.168601, 5.168605
60.2989, 3.682976, 3.68298
60.30915, 2.022134, 2.022138
60.32008, 1.828714, 1.828718
60.33202, 1.835229, 1.835234
60.34299, 2.350429, 2.350433
60.35404, 4.345201, 4.345205
60.36578, 5.460237, 5.46024
60.38036, 4.740675, 4.74068
60.39508, 6.708829, 6.708833
60.41029, 6.752741, 6.752746
60.42024, 8.795376, 8.795381
60.43118, 9.798868, 9.798874
60.48332, 3.639772, 3.639778
60.49385, 4.160728, 4.160734
60.50408, 2.078927, 2.078933
60.51592, 1.865924, 1.865931
60.5268, 1.858063, 1.85807
60.53697, 1.214123, 1.214129
60.54703, 1.197435, 1.197441
60.5578, 1.134951, 1.134958
60.5686, 1.205281, 1.205288
60.57985, 1.078633, 1.078639
60.59078, 1.046734, 1.046741
60.60204, 1.080718, 1.080724
60.61364, 1.089338, 1.089345
60.62488, 1.090825, 1.090831
60.63696, 1.153363, 1.153369
60.64696, 1.137945, 1.137952
60.65904, 1.149764, 1.149771
60.67008, 1.09591, 1.095917
60.68185, 1.095198, 1.095205
60.69384, 1.078416, 1.078422
60.70407, 1.091154, 1.091161
60.71495, 1.095531, 1.095538
60.72503, 1.11214, 1.112147
60.73618, 1.1078, 1.107807
60.74685, 1.118369, 1.118375
60.75782, 1.090508, 1.090514
60.76892, 1.046638, 1.046645
60.77992, 1.047033, 1.04704
60.79088, 1.051517, 1.051523
60.80306, 1.050734, 1.05074
60.814, 1.053087, 1.053093
60.82478, 1.047899, 1.047905
60.83589, 1.22573, 1.225736
60.84771, 1.174733, 1.174739
60.85857, 1.182318, 1.182324
60.8702, 1.217378, 1.217384
60.88197, 1.248468, 1.248475
60.89299, 1.235928, 1.235935
60.90421, 1.215693, 1.2157
60.91541, 1.21333, 1.213336
60.92656, 1.223846, 1.223853
60.9383, 1.25586, 1.255867
60.94966, 1.21274, 1.212747
60.96086, 1.209955, 1.209962
60.97209, 1.102544, 1.102551
60.98322, 1.116637, 1.116643
60.99412, 1.101474, 1.101481
61.00527, 1.113496, 1.113503
61.01643, 1.122227, 1.122233
61.0273, 1.127006, 1.127013
61.03886, 1.170333, 1.170339
61.04967, 1.149547, 1.149553
61.06101, 1.155722, 1.155728
61.07221, 1.133379, 1.133385
61.08351, 1.161084, 1.16109
61.09471, 1.204237, 1.204244
61.10592, 1.238263, 1.238269
61.11716, 1.236904, 1.23691
61.12844, 1.21793, 1.217936
61.13995, 1.191066, 1.191073
61.15182, 1.176131, 1.176137
61.16289, 1.14886, 1.148867
61.17386, 1.157212, 1.157219
61.18496, 1.155795, 1.155802
61.19606, 1.162032, 1.162039
61.2078, 0.8898929, 0.8898995
61.21947, 0.8542722, 0.8542789
61.22889, 0.8379213, 0.8379279
61.24086, 0.8178232, 0.8178298
61.25217, 0.8393722, 0.8393788
61.26193, 0.8266435, 0.8266501
61.27317, 0.8493675, 0.8493741
61.28423, 0.8505694, 0.850576
61.29538, 0.8406136, 0.8406202
61.30621, 0.8220729, 0.8220795
61.31808, 0.8276029, 0.8276096
61.32867, 0.8224396, 0.8224463
61.33977, 0.8003439, 0.8003505
61.35288, 0.8126351, 0.8126417
61.37301, 1.611483, 1.61149
61.38417, 8.618166, 8.618173
