37.97077, 1.209898, 1.209911
37.98251, 1.248062, 1.248075
37.99379, 1.824055, 1.824069
38.00544, 1.955855, 1.955869
38.01756, 1.794916, 1.79493
38.02779, 1.459011, 1.459024
38.04057, 1.313659, 1.313673
38.05179, 1.518378, 1.518392
38.06359, 2.504094, 2.504107
38.07471, 2.128517, 2.12853
38.08607, 1.073944, 1.073957
38.09689, 1.447992, 1.448006
38.10778, 1.422719, 1.422733
38.11915, 1.234621, 1.234634
38.13102, 1.7076, 1.707614
38.14175, 1.401287, 1.401301
38.15244, 1.27827, 1.278284
38.16342, 1.236803, 1.236817
38.17451, 1.064265, 1.064279
38.18573, 1.148844, 1.148858
38.19662, 1.034541, 1.034554
38.20797, 0.9319163, 0.9319299
38.21896, 0.9567897, 0.9568034
38.23072, 0.9923989, 0.9924126
38.24149, 0.9546875, 0.9547012
38.25233, 0.9175923, 0.917606
38.26339, 1.019274, 1.019288
38.27798, 1.144846, 1.14486
38.28958, 1.055743, 1.055757
38.30038, 1.302738, 1.302751
38.31072, 1.152379, 1.152392
38.32157, 1.456119, 1.456132
38.33376, 1.374775, 1.374788
38.34464, 2.405973, 2.405986
38.35654, 1.661029, 1.661042
38.36559, 1.962165, 1.962178
38.37653, 1.768525, 1.768538
38.38798, 1.675267, 1.67528
38.39853, 1.523567, 1.52358
38.40839, 1.791332, 1.791345
38.41874, 1.471847, 1.47186
38.4299, 1.364891, 1.364904
38.44143, 1.627866, 1.627879
38.45238, 1.753483, 1.753496
38.46346, 2.127888, 2.127901
38.47441, 2.143078, 2.143092
38.48538, 1.951419, 1.951432
38.49658, 1.909046, 1.909059
38.50758, 2.006034, 2.006047
38.51885, 2.121183, 2.121196
38.53061, 2.067966, 2.067979
38.54183, 2.077708, 2.077721
38.55344, 1.917055, 1.917068
38.56461, 2.299814, 2.299827
38.57622, 2.124465, 2.124478
38.58768, 2.268383, 2.268395
38.59969, 2.57614, 2.576153
38.61037, 2.402215, 2.402227
38.62175, 3.005471, 3.005484
38.6337, 2.99988, 2.999893
38.64479, 4.542078, 4.54209
38.65566, 4.590494, 4.590507
38.66653, 5.427378, 5.427391
38.67707, 5.068943, 5.068956
38.68866, 7.66776, 7.667773
38.69962, 9.894485, 9.894498
38.71048, 3.89438, 3.894392
38.7215, 3.108083, 3.108096
38.73365, 2.888029, 2.888042
38.74563, 3.039117, 3.039129
38.75764, 4.472204, 4.472217
38.76757, 4.149505, 4.149517
38.7777, 3.085872, 3.085884
38.78949, 2.749991, 2.750003
38.80046, 3.001159, 3.001171
38.81179, 2.583989, 2.584002
38.82361, 1.555984, 1.555996
38.83451, 1.652034, 1.652046
38.84569, 1.701737, 1.70175
38.85752, 2.402437, 2.40245
38.86805, 3.498911, 3.498923
38.87905, 3.300808, 3.30082
38.89019, 2.188528, 2.188541
38.90119, 5.948469, 5.948482
38.91255, 2.515992, 2.516005
38.92363, 2.652009, 2.652021
38.93475, 2.116239, 2.116251
38.9457, 2.080744, 2.080756
38.95768, 1.739542, 1.739554
38.96859, 1.98345, 1.983462
38.97943, 1.786639, 1.786652
38.99017, 1.560874, 1.560887
39.00119, 1.729947, 1.729959
39.01279, 1.603655, 1.603668
39.02461, 1.597366, 1.597378
39.03573, 1.612921, 1.612933
39.04685, 1.588355, 1.588367
39.05663, 1.587263, 1.587275
39.06789, 1.787646, 1.787658
39.07887, 1.610698, 1.61071
39.09019, 1.54293, 1.542943
39.10151, 1.64144, 1.641453
39.11272, 1.546448, 1.54646
39.1248, 1.689035, 1.689048
39.13572, 1.715303, 1.715315
39.14657, 1.576385, 1.576397
39.15719, 1.685891, 1.685903
39.16805, 1.908713, 1.908726
39.17955, 1.825098, 1.82511
39.19036, 1.732831, 1.732843
39.20168, 1.816729, 1.816742
39.21241, 1.872954, 1.872966
39.22351, 1.914891, 1.914903
39.2349, 1.924163, 1.924176
39.24657, 1.902505, 1.902518
39.25841, 1.938108, 1.93812
39.26859, 1.932454, 1.932467
39.28353, 1.902492, 1.902504
39.29447, 1.886628, 1.886641
39.30501, 1.885726, 1.885739
39.31551, 1.958904, 1.958916
39.32495, 1.888322, 1.888335
39.33613, 1.885922, 1.885935
39.34679, 1.901781, 1.901793
39.3587, 1.936869, 1.936882
39.37122, 1.936628, 1.936641
39.3825, 1.920422, 1.920434
39.39293, 1.913795, 1.913808
39.40503, 1.937869, 1.937882
39.41719, 1.940689, 1.940702
39.4273, 1.922048, 1.922061
39.43877, 1.85693, 1.856943
39.45416, 1.968773, 1.968785
39.4647, 2.004529, 2.004542
39.4756, 1.969491, 1.969504
39.48687, 1.918515, 1.918528
39.49688, 1.8699, 1.869913
39.50983, 2.020429, 2.020442
39.51976, 2.030693, 2.030706
39.5305, 2.141359, 2.141372
39.54165, 2.112186, 2.1122
39.55173, 2.101071, 2.101084
39.56366, 2.037684, 2.037698
39.57622, 1.964389, 1.964402
39.58665, 1.924553, 1.924567
39.59652, 1.902717, 1.902731
39.60722, 1.901838, 1.901852
39.61847, 1.955841, 1.955855
39.62966, 2.029571, 2.029585
39.64229, 2.03589, 2.035904
39.65173, 2.126254, 2.126267
39.6636, 2.115354, 2.115367
39.67464, 2.158352, 2.158365
39.68526, 2.114008, 2.114022
39.69619, 2.011344, 2.011357
39.70935, 2.015909, 2.015923
39.72028, 1.889106, 1.889119
39.73075, 1.87843, 1.878443
39.74153, 1.77427, 1.774284
39.75191, 1.743501, 1.743515
39.7627, 1.766166, 1.766179
39.77413, 1.785555, 1.785569
39.78489, 1.814556, 1.814569
39.79657, 1.897801, 1.897814
39.80803, 1.895811, 1.895825
39.81831, 1.862448, 1.862461
39.82953, 1.93032, 1.930333
39.84134, 1.939813, 1.939827
39.85154, 2.02491, 2.024924
39.86278, 2.022827, 2.02284
39.87427, 2.052773, 2.052787
39.88533, 2.037784, 2.037798
39.89675, 2.015851, 2.015865
39.90857, 2.00598, 2.005994
39.91981, 2.008063, 2.008077
39.93097, 1.993117, 1.993131
39.94223, 1.924057, 1.924071
39.95369, 1.781834, 1.781847
39.96484, 1.800433, 1.800446
39.97656, 5.38243, 5.382443
39.98801, 4.26688, 4.266893
39.99923, 1.901598, 1.901611
40.01078, 2.162568, 2.162581
40.02224, 1.898744, 1.898757
40.03355, 2.942616, 2.942629
40.0451, 2.148649, 2.148663
40.05656, 2.041816, 2.04183
40.06755, 2.069098, 2.069111
40.07994, 2.030407, 2.03042
40.09071, 1.936753, 1.936766
40.10107, 1.899248, 1.899261
40.11197, 1.975323, 1.975336
40.12418, 2.055138, 2.055151
40.13496, 1.954784, 1.954797
40.14574, 2.023746, 2.023759
40.15664, 1.968209, 1.968222
40.16884, 1.998939, 1.998952
40.17966, 1.907979, 1.907992
40.18965, 1.918777, 1.91879
40.20195, 1.907514, 1.907527
40.21251, 1.842285, 1.842299
40.2231, 1.819562, 1.819575
40.23423, 1.826453, 1.826466
40.24572, 1.823225, 1.823238
40.25768, 2.406485, 2.406499
40.26873, 2.076708, 2.076721
40.28535, 1.671235, 1.671248
40.29646, 1.484129, 1.484143
40.30675, 1.43636, 1.436374
40.31651, 1.323113, 1.323127
40.32676, 1.47696, 1.476974
40.33916, 1.595191, 1.595205
40.34962, 1.591638, 1.591652
40.36169, 1.583264, 1.583278
40.37297, 1.558868, 1.558882
40.38346, 1.535461, 1.535475
40.39256, 1.533138, 1.533152
40.40263, 1.528923, 1.528937
40.41272, 1.508965, 1.508979
40.42471, 1.52415, 1.524164
40.43689, 1.5148, 1.514814
40.44728, 1.532656, 1.53267
40.45865, 1.518196, 1.51821
40.47049, 1.498122, 1.498135
40.48135, 1.589246, 1.58926
40.49255, 1.635445, 1.635458
40.50285, 1.84849, 1.848504
40.51439, 1.826065, 1.826079
40.52547, 1.706143, 1.706156
40.53693, 1.830971, 1.830985
40.54852, 1.828901, 1.828915
40.55941, 1.634944, 1.634958
40.57159, 1.626541, 1.626555
40.58231, 1.59817, 1.598183
40.59337, 1.559013, 1.559026
40.60376, 1.68543, 1.685444
40.61479, 1.836042, 1.836056
40.62511, 1.977722, 1.977736
40.6358, 2.6734, 2.673413
40.64681, 2.096454, 2.096468
40.65777, 1.636371, 1.636384
40.66885, 1.400799, 1.400813
40.68056, 1.41922, 1.419233
40.69169, 1.437835, 1.437849
40.70268, 1.496527, 1.49654
40.71481, 1.658807, 1.65882
40.72566, 2.035673, 2.035686
40.73759, 2.016111, 2.016124
40.74743, 1.728292, 1.728305
40.75882, 2.559497, 2.559511
40.77109, 2.727385, 2.727398
40.7816, 2.329642, 2.329655
40.79267, 2.391754, 2.391768
40.80169, 2.60594, 2.605953
40.81713, 2.513315, 2.513328
40.82763, 2.27557, 2.275583
40.83961, 2.019146, 2.019159
40.84856, 2.588023, 2.588036
40.85975, 2.406859, 2.406873
40.87213, 2.058871, 2.058884
40.88183, 1.822723, 1.822736
40.89286, 2.028896, 2.028909
40.90376, 2.138803, 2.138816
40.9147, 2.192213, 2.192226
40.92479, 1.843949, 1.843961
40.93676, 1.982963, 1.982976
40.94785, 2.026461, 2.026474
40.95881, 1.981115, 1.981128
40.96982, 2.003159, 2.003172
40.98179, 1.994053, 1.994066
40.99286, 2.154773, 2.154786
41.00287, 2.208333, 2.208347
41.01471, 2.213853, 2.213866
41.02575, 2.130059, 2.130072
41.03763, 2.079013, 2.079026
41.04866, 2.031227, 2.03124
41.06026, 1.987557, 1.987569
41.0707, 1.917779, 1.917792
41.08245, 1.80384, 1.803852
41.09352, 1.942085, 1.942098
41.10418, 1.93068, 1.930692
41.11555, 1.961957, 1.961969
41.12574, 2.112336, 2.112349
41.13771, 2.112082, 2.112095
41.14889, 2.065908, 2.06592
41.15953, 2.058672, 2.058685
41.16995, 2.079943, 2.079956
41.18264, 2.021387, 2.0214
41.19269, 2.016067, 2.01608
41.20412, 2.077697, 2.077711
41.21526, 1.978917, 1.97893
41.2256, 2.053997, 2.05401
41.23652, 2.055903, 2.055917
41.24786, 2.047409, 2.047422
41.25771, 1.97664, 1.976653
41.26785, 2.002258, 2.002271
41.28347, 2.170597, 2.17061
41.29543, 2.149437, 2.14945
41.30648, 2.189513, 2.189526
41.3175, 2.211155, 2.211168
41.32877, 2.177789, 2.177802
41.33974, 2.208133, 2.208145
41.35149, 2.261726, 2.261739
41.36212, 2.221757, 2.221769
41.37366, 2.225402, 2.225414
41.38453, 2.267281, 2.267293
41.39638, 2.298299, 2.298311
41.40682, 2.303868, 2.303879
41.41758, 2.393798, 2.393809
41.42847, 2.355924, 2.355935
41.43969, 2.33001, 2.330021
41.45111, 2.484052, 2.484063
41.46242, 2.502737, 2.502748
41.47313, 2.605933, 2.605944
41.48403, 2.558246, 2.558258
41.49557, 2.606659, 2.606671
41.50637, 2.67655, 2.676561
41.5174, 2.948728, 2.94874
41.52845, 2.98113, 2.981142
41.53965, 3.321803, 3.321814
41.55068, 3.435997, 3.436009
41.56241, 3.406711, 3.406723
41.57346, 3.27621, 3.276222
41.584, 3.098312, 3.098323
41.59522, 3.338557, 3.338568
41.60627, 3.366087, 3.366098
41.61736, 3.456986, 3.456997
41.62865, 3.416284, 3.416295
41.64044, 3.359121, 3.359132
41.65148, 2.962353, 2.962364
41.66226, 2.913148, 2.913159
41.67372, 2.821497, 2.821508
41.68502, 2.993052, 2.993063
41.69631, 3.020112, 3.020123
41.70787, 2.788743, 2.788754
41.719, 2.537994, 2.538005
41.7304, 2.574064, 2.574075
41.74173, 2.138066, 2.138076
41.75313, 2.03479, 2.0348
41.76469, 2.032194, 2.032204
41.77635, 2.007366, 2.007376
41.78735, 1.985087, 1.985098
41.79864, 1.986048, 1.986058
41.81001, 1.94284, 1.94285
41.82154, 1.932281, 1.932291
41.83259, 1.931321, 1.931331
41.84402, 2.012188, 2.012198
41.85547, 4.842235, 4.842245
41.86669, 1.960986, 1.960996
41.87911, 2.377213, 2.377223
41.88978, 1.815282, 1.815291
41.90078, 3.371181, 3.37119
41.91265, 2.553387, 2.553397
41.92378, 2.704715, 2.704725
41.93469, 2.989373, 2.989382
41.94591, 3.000975, 3.000984
41.95656, 3.123265, 3.123274
41.96705, 3.414201, 3.41421
41.97852, 3.627597, 3.627606
41.98956, 3.810962, 3.810971
42.00098, 4.05333, 4.053339
42.01175, 3.755042, 3.755051
42.02389, 3.943676, 3.943684
42.03365, 4.603617, 4.603625
42.04605, 4.453506, 4.453514
42.05668, 4.487432, 4.487439
42.06797, 4.968499, 4.968507
42.07954, 4.992265, 4.992272
42.08888, 4.87906, 4.879067
42.10005, 4.998309, 4.998316
42.1114, 4.878829, 4.878837
42.12251, 4.557582, 4.557589
42.13318, 4.497923, 4.49793
42.14481, 4.710387, 4.710394
42.15633, 4.710294, 4.710301
42.1673, 4.782387, 4.782393
42.1805, 4.844965, 4.844972
42.19209, 4.788774, 4.78878
42.20397, 5.080171, 5.080178
42.21536, 5.105902, 5.105909
42.22509, 3.705511, 3.705519
42.2345, 6.680556, 6.680564
42.24439, 1.879832, 1.879839
42.26002, 1.833195, 1.833202
42.26974, 1.785714, 1.785722
42.28181, 1.68138, 1.681388
42.29269, 1.691973, 1.69198
42.30584, 1.655944, 1.655951
42.31663, 1.624786, 1.624793
42.3268, 1.607499, 1.607506
42.33826, 1.635401, 1.635408
42.34882, 1.617128, 1.617135
42.35939, 1.794635, 1.794642
42.36924, 1.753716, 1.753724
42.38135, 1.79314, 1.793147
42.39139, 1.795361, 1.795368
42.40314, 1.787213, 1.78722
42.41536, 1.811414, 1.811422
42.42439, 1.833743, 1.833751
42.43441, 1.841187, 1.841194
42.44646, 1.824128, 1.824135
42.45742, 1.789564, 1.789572
42.46896, 1.757973, 1.75798
42.47965, 1.742189, 1.742195
42.49003, 1.666759, 1.666766
42.50082, 1.595548, 1.595555
42.51299, 1.635774, 1.635781
42.52485, 1.536329, 1.536336
42.53687, 1.550506, 1.550512
42.54858, 1.488696, 1.488703
42.55973, 1.328057, 1.328064
42.56977, 1.200897, 1.200904
42.58056, 1.073869, 1.073876
42.59201, 1.50296, 1.502967
42.60359, 1.244627, 1.244634
42.61542, 0.749144, 0.7491509
42.62496, 0.7742309, 0.7742377
42.63665, 0.7695162, 0.769523
42.64759, 0.7939653, 0.793972
42.65967, 0.8110032, 0.8110099
42.67044, 0.8068243, 0.806831
42.68048, 0.8772454, 0.8772522
42.69196, 0.9728102, 0.9728169
42.70258, 1.040673, 1.040679
42.71251, 1.03804, 1.038047
42.72279, 0.9950823, 0.9950889
42.73236, 1.036848, 1.036855
42.74685, 1.011321, 1.011328
42.75763, 1.077001, 1.077008
42.76868, 1.072601, 1.072608
42.77967, 1.090932, 1.090939
42.79093, 1.08368, 1.083687
42.80267, 1.058311, 1.058317
42.81459, 1.053551, 1.053557
42.82507, 1.142493, 1.1425
42.83667, 1.106571, 1.106578
42.84866, 1.118878, 1.118885
42.85877, 1.091694, 1.0917
42.86979, 1.12981, 1.129817
42.88156, 1.131847, 1.131853
42.89315, 1.130515, 1.130522
42.9045, 1.133296, 1.133303
42.91638, 1.138192, 1.138199
42.92661, 1.131039, 1.131046
42.9374, 1.133699, 1.133706
42.94871, 1.149306, 1.149313
42.95987, 1.18081, 1.180817
42.97149, 1.183517, 1.183524
42.98228, 1.181098, 1.181105
42.9927, 1.150926, 1.150933
43.00456, 1.147769, 1.147777
43.01546, 1.170098, 1.170105
43.02512, 1.203007, 1.203014
43.0357, 1.197597, 1.197604
43.04749, 1.197474, 1.197482
43.05891, 1.192327, 1.192334
43.06952, 1.196883, 1.19689
43.08141, 1.199699, 1.199706
43.09087, 1.164221, 1.164228
43.10076, 1.155509, 1.155517
43.11306, 1.142831, 1.142838
43.12433, 1.136667, 1.136674
43.13494, 1.065113, 1.06512
43.14561, 1.067501, 1.067509
43.15716, 1.064765, 1.064772
43.16881, 1.273386, 1.273393
43.17989, 1.424616, 1.424624
43.19059, 1.208977, 1.208984
43.20285, 0.7630795, 0.7630868
43.21374, 0.6503659, 0.6503733
43.2243, 0.5633919, 0.5633992
43.235, 0.5418851, 0.5418923
43.24664, 0.5327393, 0.5327466
43.25645, 0.5384569, 0.5384641
43.26689, 0.5352719, 0.535279
43.27878, 0.5258667, 0.5258739
43.29084, 0.5149884, 0.5149956
43.30262, 0.5135254, 0.5135327
43.31372, 0.5133079, 0.5133151
43.32858, 0.5153058, 0.5153131
43.34028, 0.5138851, 0.5138924
43.3502, 0.5073555, 0.5073627
43.3609, 0.5130253, 0.5130327
43.37214, 0.5124617, 0.512469
43.38329, 0.5133924, 0.5133998
43.39476, 0.512688, 0.5126953
43.40562, 0.5166247, 0.516632
43.4166, 0.5379605, 0.5379678
43.42773, 0.5423104, 0.5423177
43.43864, 0.5296621, 0.5296694
43.44988, 0.7218704, 0.7218778
43.46096, 0.7688465, 0.7688539
43.47237, 0.8476682, 0.8476756
43.48315, 0.6123487, 0.6123562
43.49431, 0.6613504, 0.6613579
43.50612, 0.6602232, 0.6602307
43.51669, 0.7333315, 0.733339
43.52844, 0.9110514, 0.9110588
43.5418, 1.769947, 1.769954
43.55434, 2.254613, 2.254621
43.56546, 1.574016, 1.574023
43.57509, 2.161649, 2.161656
43.58292, 2.274175, 2.274183
43.5943, 1.085327, 1.085334
43.60533, 1.307378, 1.307385
43.61646, 1.021271, 1.021278
43.62753, 1.165519, 1.165526
43.63876, 1.266862, 1.266869
43.64977, 0.7079266, 0.7079337
43.66081, 0.6847723, 0.6847793
43.67243, 0.6117787, 0.6117857
43.68319, 0.7274494, 0.7274564
43.69441, 1.345786, 1.345793
43.70533, 1.192403, 1.19241
43.71668, 0.816424, 0.8164309
43.7277, 0.895655, 0.895662
43.739, 0.7315865, 0.7315935
43.75061, 0.7414148, 0.7414218
43.7618, 1.053727, 1.053734
43.77323, 0.8704119, 0.8704188
43.78463, 0.8039106, 0.8039175
43.79597, 0.8692024, 0.8692092
43.80747, 0.9307331, 0.9307399
43.81881, 0.9879371, 0.9879439
43.82999, 1.036552, 1.036559
43.84138, 1.753809, 1.753816
43.85235, 3.509577, 3.509583
43.86333, 6.591776, 6.591784
43.87438, 2.65005, 2.650057
43.88568, 1.963962, 1.963969
43.89771, 2.119067, 2.119074
43.90908, 2.283683, 2.28369
43.91975, 2.051271, 2.051278
43.93159, 2.883152, 2.883159
43.9427, 2.414638, 2.414644
43.95468, 2.481164, 2.481171
43.96567, 2.134617, 2.134624
43.97506, 1.981001, 1.981008
43.98657, 1.975962, 1.975969
43.9978, 2.044981, 2.044988
44.00917, 1.825158, 1.825165
44.02022, 1.846386, 1.846394
44.03154, 1.944653, 1.94466
44.04308, 2.26532, 2.265327
44.054, 2.559093, 2.559101
44.06539, 1.883916, 1.883923
44.0766, 2.031094, 2.031101
44.08794, 1.81764, 1.817647
44.09912, 1.672247, 1.672254
44.11051, 1.577547, 1.577554
44.12136, 1.617972, 1.617979
44.13263, 2.120978, 2.120985
44.14363, 2.150586, 2.150593
44.15493, 1.692444, 1.692451
44.16579, 1.813802, 1.81381
44.17703, 1.856112, 1.856119
44.1879, 1.808659, 1.808666
44.1996, 2.127242, 2.127249
44.21052, 2.236134, 2.236141
44.22127, 2.05474, 2.054748
44.2325, 2.142324, 2.142332
44.2436, 1.850743, 1.85075
44.25522, 1.783449, 1.783456
44.26599, 1.659848, 1.659855
44.27697, 1.586766, 1.586774
44.28782, 1.604083, 1.604091
44.29906, 1.606899, 1.606906
44.31029, 1.599365, 1.599372
44.32119, 1.578642, 1.578649
44.33271, 1.57552, 1.575527
44.34503, 1.5676, 1.567608
44.3605, 1.541876, 1.541884
44.37178, 1.519222, 1.519229
44.3826, 1.565227, 1.565235
44.39373, 1.290489, 1.290497
44.40448, 3.706743, 3.706751
44.41546, 2.877445, 2.877453
44.42629, 2.309544, 2.309552
44.43651, 1.368313, 1.368321
44.4456, 1.279678, 1.279686
44.45766, 1.374638, 1.374646
44.46774, 1.251654, 1.251662
44.47853, 1.326891, 1.326899
44.48901, 1.350372, 1.35038
44.49966, 1.243355, 1.243363
44.51176, 1.176856, 1.176865
44.52153, 1.139118, 1.139126
44.53288, 1.014724, 1.014733
44.54509, 1.091434, 1.091442
44.55463, 1.09303, 1.093038
44.56584, 1.078403, 1.078412
44.57696, 1.127358, 1.127366
44.58811, 1.204507, 1.204516
44.59842, 1.086339, 1.086348
44.6085, 1.280925, 1.280933
44.62085, 1.336916, 1.336924
44.63276, 1.142352, 1.142361
44.64268, 1.265428, 1.265436
44.65498, 1.176098, 1.176107
44.66455, 1.347125, 1.347134
44.67567, 1.30752, 1.307529
44.68753, 1.281329, 1.281338
44.69886, 1.593521, 1.59353
44.70878, 1.502598, 1.502606
44.71973, 1.741479, 1.741488
44.73059, 1.898502, 1.898511
44.74051, 2.314746, 2.314755
44.752, 2.421646, 2.421655
44.76355, 2.491955, 2.491964
44.77467, 2.138488, 2.138496
44.78543, 2.158131, 2.158139
44.80052, 2.396864, 2.396872
44.81141, 2.46688, 2.466888
44.82278, 1.827259, 1.827268
44.83253, 7.886395, 7.886403
44.84222, 2.659401, 2.65941
44.85371, 5.480537, 5.480545
44.86508, 1.990147, 1.990155
44.8748, 1.716168, 1.716177
44.88669, 1.791598, 1.791606
44.8967, 1.830757, 1.830765
44.90779, 1.769267, 1.769275
44.91851, 1.708156, 1.708164
44.92874, 1.659984, 1.659992
44.93851, 1.61669, 1.616699
44.94948, 1.609706, 1.609715
44.96051, 1.633952, 1.63396
44.97183, 3.504925, 3.504934
44.98269, 3.579488, 3.579496
44.99393, 3.797924, 3.797932
45.00568, 7.617708, 7.617716
45.01669, 5.04161, 5.041618
45.02871, 5.334698, 5.334706
45.03955, 4.364535, 4.364544
45.06055, 5.542624, 5.542632
45.07258, 4.231431, 4.231439
45.08265, 3.655229, 3.655237
45.09463, 3.746951, 3.746958
45.1054, 2.644974, 2.644982
45.11586, 2.047445, 2.047453
45.12711, 1.824134, 1.824142
45.13824, 1.636732, 1.636739
45.14925, 1.849915, 1.849922
45.16053, 1.852005, 1.852013
45.17248, 1.880058, 1.880065
45.18277, 2.020386, 2.020394
45.19432, 2.536203, 2.53621
45.20544, 2.189034, 2.189042
45.21706, 2.749322, 2.74933
45.22818, 2.17976, 2.179768
45.23971, 2.233334, 2.233342
45.2508, 2.31171, 2.311718
45.26239, 2.19849, 2.198498
45.27362, 2.191759, 2.191767
45.28503, 2.293193, 2.2932
45.29664, 2.228492, 2.2285
45.30752, 2.171029, 2.171036
45.3189, 2.138764, 2.138771
45.33038, 2.113057, 2.113064
45.34229, 1.963938, 1.963946
45.35475, 2.077341, 2.077348
45.36573, 3.077467, 3.077475
45.38113, 3.179102, 3.17911
45.39221, 3.025773, 3.02578
45.40271, 2.972705, 2.972712
45.41451, 2.938627, 2.938634
45.42463, 2.588404, 2.588411
45.43642, 2.543161, 2.543168
45.44655, 2.538421, 2.538428
45.45758, 2.533699, 2.533706
45.46772, 2.524127, 2.524134
45.47866, 2.056528, 2.056535
45.48962, 2.057457, 2.057464
45.50095, 2.213908, 2.213915
45.51277, 2.132869, 2.132875
45.5239, 2.067358, 2.067365
45.53593, 1.938135, 1.938142
45.54673, 1.786797, 1.786804
45.55981, 1.787637, 1.787644
45.57053, 1.777448, 1.777455
45.58252, 1.794698, 1.794705
45.59344, 1.706698, 1.706705
45.60459, 1.746676, 1.746683
45.61563, 1.666945, 1.666952
45.62769, 1.603731, 1.603738
45.63829, 1.931434, 1.931441
45.64875, 2.073807, 2.073813
45.66055, 1.783052, 1.783059
45.67147, 1.759904, 1.759911
45.68212, 1.883179, 1.883186
45.69353, 1.975475, 1.975482
45.70449, 2.090878, 2.090885
45.71553, 1.903111, 1.903118
45.72678, 1.983151, 1.983157
45.73761, 2.057028, 2.057034
45.74876, 1.949608, 1.949614
45.75998, 1.901023, 1.901029
45.77109, 1.855562, 1.855568
45.7821, 1.848547, 1.848553
45.79359, 1.817297, 1.817303
45.8043, 2.04371, 2.043716
45.81541, 1.934184, 1.93419
45.82679, 1.948672, 1.948678
45.83754, 1.894222, 1.894228
45.84984, 2.17716, 2.177166
45.86209, 2.698551, 2.698557
45.87456, 2.607737, 2.607743
45.88723, 2.584366, 2.584372
45.89964, 2.227459, 2.227466
45.91225, 2.135171, 2.135177
45.92482, 2.158715, 2.158722
45.93618, 2.139156, 2.139162
45.94675, 2.1222, 2.122207
45.95819, 2.023457, 2.023463
45.96859, 1.938466, 1.938473
45.97832, 1.874788, 1.874794
45.98976, 1.919714, 1.91972
45.99967, 1.891785, 1.891791
46.0103, 1.886901, 1.886907
46.02011, 1.910993, 1.911
46.02996, 1.87723, 1.877236
46.04002, 1.817199, 1.817205
46.05056, 1.694878, 1.694884
46.06183, 1.702368, 1.702374
46.07157, 1.667804, 1.66781
46.08206, 1.696158, 1.696164
46.09309, 1.689752, 1.689758
46.10411, 1.689747, 1.689753
46.11536, 1.68166, 1.681666
46.12671, 1.678639, 1.678645
46.13765, 1.683512, 1.683517
46.14894, 1.699759, 1.699764
46.16071, 1.691718, 1.691723
46.17417, 1.702133, 1.702139
46.18563, 1.718615, 1.71862
46.19796, 1.717585, 1.71759
46.20928, 1.759112, 1.759118
46.21954, 1.786314, 1.78632
46.22863, 1.814648, 1.814653
46.23999, 1.75163, 1.751636
46.25087, 1.730394, 1.730399
46.26169, 1.730831, 1.730836
46.27257, 1.690573, 1.690578
46.28212, 1.689827, 1.689832
46.29329, 1.695913, 1.695918
46.304, 1.696485, 1.69649
46.31549, 1.701037, 1.701042
46.3265, 1.67668, 1.676685
46.33759, 1.637879, 1.637884
46.34867, 1.679828, 1.679833
46.35984, 1.681404, 1.681409
46.37164, 1.681128, 1.681133
46.38245, 1.738882, 1.738887
46.39375, 1.728334, 1.728339
46.40549, 1.59459, 1.594595
46.41891, 1.603679, 1.603684
46.4288, 1.62066, 1.620665
46.44039, 1.654392, 1.654397
46.44982, 1.679373, 1.679378
46.46106, 1.614566, 1.614571
46.47212, 1.602464, 1.602469
46.48336, 1.530926, 1.530931
46.49532, 1.558126, 1.558131
46.50777, 1.530716, 1.530722
46.51894, 1.571942, 1.571947
46.53181, 1.585588, 1.585594
46.54362, 1.60214, 1.602145
46.55614, 1.613292, 1.613297
46.57203, 1.600935, 1.60094
46.58331, 1.588757, 1.588762
46.59526, 1.589052, 1.589057
46.60648, 1.587875, 1.58788
46.61734, 1.59598, 1.595985
46.62872, 1.609523, 1.609528
46.64175, 1.594176, 1.594181
46.65323, 1.658787, 1.658793
46.66313, 1.607722, 1.607727
46.67308, 1.618315, 1.61832
46.68213, 1.640322, 1.640327
46.69307, 1.613935, 1.613941
46.70365, 1.59215, 1.592155
46.71498, 1.55985, 1.559855
46.72629, 1.79388, 1.793886
46.73721, 1.785791, 1.785796
46.74868, 1.949797, 1.949802
46.76081, 2.1614, 2.161405
46.77177, 2.095893, 2.095899
46.78275, 2.019206, 2.019212
46.79479, 1.990533, 1.990538
46.80564, 1.963521, 1.963527
46.81705, 2.037389, 2.037395
46.82783, 2.14841, 2.148415
46.8374, 2.101905, 2.101911
46.84832, 1.990573, 1.990579
46.8596, 1.928944, 1.92895
46.87078, 1.887325, 1.887331
46.88159, 1.870525, 1.87053
46.8928, 1.921283, 1.921289
46.90469, 1.893808, 1.893813
46.91545, 1.8971, 1.897106
46.9261, 1.999386, 1.999392
46.93755, 2.006444, 2.006449
46.94865, 1.801681, 1.801687
46.9608, 1.785149, 1.785155
46.97265, 1.82068, 1.820686
46.98373, 1.844118, 1.844124
46.99376, 1.840007, 1.840013
47.00466, 1.831791, 1.831797
47.01564, 1.840115, 1.840121
47.026, 1.954634, 1.95464
47.03709, 1.963176, 1.963182
47.04866, 1.965016, 1.965022
47.05993, 1.967742, 1.967749
47.0715, 2.169683, 2.169689
47.08293, 2.224382, 2.224388
47.09488, 2.219397, 2.219403
47.10591, 2.188242, 2.188248
47.11713, 2.145649, 2.145655
