43.76491, 2.017275, 1.74931
43.77568, 2.027371, 1.777241
43.78527, 1.971212, 1.802164
43.79551, 2.033457, 1.830123
43.807, 1.9512, 1.851101
43.81771, 1.937613, 1.871657
43.82978, 1.972304, 1.89743
43.84202, 1.872068, 1.888206
43.85348, 1.787248, 1.878999
43.86523, 1.801496, 1.865317
43.87508, 1.842406, 1.858295
43.88527, 1.326008, 1.823566
43.89631, 1.340824, 1.78496
43.90614, 1.33179, 1.748668
43.91658, 1.861172, 1.738687
43.93246, 1.311842, 1.70112
43.94342, 1.326983, 1.698062
43.95249, 1.836613, 1.718847
43.96365, 1.912271, 1.743349
43.97456, 1.903105, 1.768213
43.98536, 1.832063, 1.758952
43.99433, 1.921466, 1.753657
44.00527, 1.895976, 1.749895
44.01554, 1.877865, 1.742115
44.02533, 1.967952, 1.742953
44.03534, 1.921732, 1.742159
44.04677, 1.991975, 1.743142
44.0585, 1.873692, 1.743224
44.07041, 1.907096, 1.749216
44.08041, 1.901198, 1.754202
44.09031, 1.962861, 1.760224
44.10065, 1.878932, 1.78787
44.11195, 1.911343, 1.816396
44.12249, 1.908569, 1.845235
44.13367, 2.103753, 1.857364
44.14491, 2.080195, 1.895782
44.15622, 2.11306, 1.935086
44.16701, 2.084028, 1.947457
44.17832, 2.10146, 1.956916
44.19036, 2.257241, 1.974623
44.20436, 2.320368, 1.999038
44.21524, 2.336733, 2.019801
44.22527, 2.286049, 2.039305
44.23633, 1.507334, 2.020778
44.24654, 1.503007, 1.997531
44.25752, 1.549451, 1.978917
44.2688, 1.525566, 1.955596
44.28024, 1.597443, 1.941784
44.29033, 2.085103, 1.950684
44.30027, 2.203534, 1.965801
44.3119, 2.226004, 1.978958
44.32278, 1.748476, 1.972435
44.33389, 1.756448, 1.96469
44.34539, 1.700763, 1.9543
44.35575, 1.54007, 1.926116
44.36712, 1.504164, 1.897314
44.37862, 1.387941, 1.861059
44.3902, 1.344517, 1.824083
44.4011, 1.223065, 1.780163
44.41248, 1.241502, 1.729376
44.42401, 1.239347, 1.675325
44.4351, 1.037417, 1.61036
44.44667, 1.018306, 1.546973
44.45842, 0.9910788, 1.52116
44.4696, 0.8341945, 1.487719
44.48107, 0.9056523, 1.455529
44.49249, 0.8285975, 1.420681
44.50347, 0.8138682, 1.381502
44.51438, 0.7887207, 1.316683
44.52569, 0.6664219, 1.239828
44.53745, 0.6169676, 1.159376
44.54852, 0.6291102, 1.103408
44.55901, 0.61244, 1.046207
44.57032, 0.5963593, 0.990987
44.58149, 0.627761, 0.9453716
44.59402, 0.6549215, 0.9029095
44.60545, 0.6479285, 0.8659088
44.61659, 0.6093276, 0.8291494
44.62956, 0.6284714, 0.7994197
44.64117, 0.613967, 0.768043
44.65131, 0.6046424, 0.7363077
44.66208, 0.6115469, 0.7150142
44.67269, 0.5953094, 0.6938644
44.68251, 0.5929922, 0.6739601
44.69537, 0.5845441, 0.6614776
44.70654, 0.5880377, 0.6455969
44.71767, 0.5613613, 0.6322351
44.72855, 0.5559167, 0.6193374
44.73952, 0.5559941, 0.6077011
44.74941, 0.5574238, 0.6022512
44.75967, 0.567806, 0.5997931
44.77047, 0.5714428, 0.5969098
44.78182, 0.5724501, 0.5949103
44.79254, 0.5551622, 0.5928504
44.8037, 0.5545834, 0.5891916
44.81483, 0.5575364, 0.5843223
44.82602, 0.5518838, 0.57952
44.83704, 0.5509934, 0.5766033
44.84846, 0.5546423, 0.5729119
44.85937, 0.5420802, 0.5693175
44.87028, 0.5429744, 0.5662341
44.88141, 0.529049, 0.5621092
44.89253, 0.5289505, 0.5587913
44.90436, 0.5307329, 0.5556784
44.91487, 0.5221374, 0.5525581
44.92632, 0.5175033, 0.5490314
44.93776, 0.5153455, 0.5467306
44.95295, 0.5044442, 0.5441569
44.96358, 0.5046625, 0.5415903
44.97454, 0.5055819, 0.5389982
44.98436, 0.5058394, 0.5358999
44.99463, 0.5898579, 0.5368207
45.00515, 0.5484118, 0.5356188
45.01424, 0.6523574, 0.5404786
45.02414, 0.6180607, 0.5436524
45.03513, 0.7010876, 0.55083
45.0467, 0.674086, 0.5569401
45.05708, 0.6642865, 0.5626048
45.06854, 0.6571361, 0.5677295
45.07961, 0.64833, 0.573042
45.09139, 0.6493999, 0.5783632
45.10185, 0.6497489, 0.5843982
45.11374, 0.6499922, 0.5904503
45.12456, 0.6581075, 0.596819
45.13498, 0.6512361, 0.603274
45.1462, 0.6550241, 0.61015
45.15713, 0.6540203, 0.6170837
45.1685, 0.6648222, 0.6251026
45.18033, 0.6641715, 0.633078
45.19127, 0.6736907, 0.6414835
45.20181, 0.6322991, 0.6478065
45.21309, 0.674002, 0.6520137
45.22426, 0.6120483, 0.6551955
45.23496, 0.6314677, 0.6541511
45.24647, 0.6672164, 0.6566088
45.25737, 0.677278, 0.6554183
45.26852, 0.7912618, 0.6612771
45.27946, 0.7646886, 0.6662972
45.29134, 0.8427919, 0.67558
45.3018, 1.022453, 0.6942861
45.3127, 0.9701898, 0.7103256
45.32391, 0.8409724, 0.7198868
45.33509, 1.135213, 0.7441478
45.34645, 1.027173, 0.7626011
45.3576, 1.052896, 0.7826841
45.37153, 1.005093, 0.8001876
45.3835, 1.037481, 0.8193606
45.39451, 1.057878, 0.8390135
45.40644, 1.053978, 0.8585038
45.41642, 1.039985, 0.8768185
45.42855, 1.069799, 0.8986936
45.43866, 1.101632, 0.9200751
45.4494, 1.129694, 0.9459573
45.45853, 1.181477, 0.9734577
45.46965, 1.196505, 0.9999221
45.48116, 1.187572, 1.025437
45.49231, 1.170361, 1.044392
45.50332, 1.154213, 1.063868
45.51434, 0.9806262, 1.07076
45.52626, 0.9949585, 1.069385
45.53717, 0.9846796, 1.070109
45.54841, 0.9741763, 1.07677
45.55864, 1.004102, 1.070214
45.56989, 0.999573, 1.068834
45.5814, 1.015358, 1.066957
45.59229, 1.001382, 1.066772
45.6033, 1.08804, 1.069299
45.6146, 1.092976, 1.071054
45.62629, 1.090003, 1.072856
45.63744, 1.107185, 1.076216
45.64932, 1.156264, 1.080539
45.65854, 1.2009, 1.085502
45.66968, 1.187609, 1.088398
45.68098, 1.175484, 1.088098
45.69204, 1.160227, 1.086285
45.70305, 1.171854, 1.085499
45.71413, 1.17147, 1.085554
45.72554, 1.215874, 1.088637
45.73736, 1.260935, 1.102653
45.74846, 1.255248, 1.115667
45.75875, 1.21647, 1.127256
45.77026, 1.247879, 1.140942
45.78117, 1.246756, 1.153074
45.79232, 1.331266, 1.169659
45.80362, 1.351101, 1.186446
45.81503, 1.39484, 1.206119
45.82627, 1.06423, 1.204928
45.83746, 1.088359, 1.204697
45.84949, 1.107856, 1.20559
45.85981, 1.190208, 1.209741
45.87151, 1.213708, 1.212613
45.88332, 1.254859, 1.215311
45.89353, 1.257696, 1.218816
45.90545, 1.303218, 1.225202
45.91571, 1.720159, 1.253199
45.9271, 1.712292, 1.280221
45.93832, 1.293745, 1.286335
45.94926, 2.598031, 1.355442
45.96048, 2.553643, 1.420078
45.97144, 2.095884, 1.46211
45.98421, 2.382985, 1.520436
45.9942, 2.320898, 1.574087
46.00474, 2.296153, 1.626556
46.01577, 2.125038, 1.666245
46.02697, 2.138401, 1.70561
46.03843, 2.081665, 1.739951
46.04937, 1.985891, 1.786034
46.06038, 1.982036, 1.830718
46.07152, 1.937254, 1.872188
46.08234, 1.898542, 1.907604
46.09439, 2.02314, 1.948076
46.10638, 2.008736, 1.98577
46.11637, 1.830327, 2.014401
46.12691, 1.778355, 2.038158
46.13853, 1.817862, 2.043043
46.14936, 3.173535, 2.116106
46.17135, 2.766639, 2.18975
46.1827, 1.370276, 2.128363
46.19347, 1.949155, 2.098138
46.20552, 1.514018, 2.069045
46.21636, 1.616401, 2.030716
46.22731, 1.6381, 1.996576
46.23874, 1.58643, 1.96109
46.2494, 1.555365, 1.932606
46.26018, 1.547793, 1.903076
46.27146, 1.540354, 1.87601
46.28249, 1.475745, 1.850503
46.29344, 1.477521, 1.825277
46.30454, 1.479299, 1.802379
46.31554, 1.478369, 1.781371
46.32684, 1.457013, 1.753064
46.33839, 1.464095, 1.725832
46.34958, 1.495605, 1.709096
46.36032, 1.590347, 1.699696
46.37139, 1.57201, 1.687403
46.38241, 1.459826, 1.601718
46.39448, 6.111957, 1.768984
46.40629, 2.458165, 1.823378
46.4166, 3.659265, 1.908884
46.42688, 2.275605, 1.946963
46.43837, 1.946359, 1.963461
46.4493, 2.527594, 2.007936
46.4601, 2.223174, 2.039773
46.47115, 2.109155, 2.067462
46.48239, 2.051305, 2.092638
46.49423, 1.937095, 2.112475
46.50533, 1.905057, 2.13394
46.51561, 1.882879, 2.154208
46.52667, 1.945974, 2.177542
46.53773, 1.96506, 2.201876
46.5489, 1.95257, 2.226655
46.56007, 1.982158, 2.252558
46.57126, 2.02162, 2.278858
46.58227, 1.94967, 2.296824
46.59347, 2.001602, 2.318304
46.60558, 1.998724, 2.345249
46.61663, 2.028221, 2.141062
46.62846, 1.994546, 2.117881
46.63791, 1.959867, 2.032911
46.64941, 1.680236, 2.003143
46.66008, 1.662618, 1.988956
46.67122, 4.889728, 2.107062
46.68222, 2.960522, 2.14393
46.69341, 3.160641, 2.196504
46.70544, 1.78301, 2.183089
46.71572, 1.748927, 2.173681
46.72655, 1.688779, 2.162867
46.73775, 1.676981, 2.152572
46.7518, 1.864899, 2.148519
46.76256, 1.890356, 2.144783
46.77439, 1.888245, 2.141567
46.78471, 1.858705, 2.135394
46.79542, 1.906273, 2.129627
46.80655, 1.885433, 2.126415
46.81633, 1.962007, 2.124435
46.82534, 2.315929, 2.140296
46.83655, 2.121913, 2.14498
46.84747, 2.141176, 2.152312
46.85721, 2.719213, 2.190279
46.86813, 3.655768, 2.289056
46.89015, 2.60253, 2.336051
46.90157, 2.528349, 2.217982
46.91259, 2.399296, 2.189921
46.92446, 2.806453, 2.172212
46.93493, 1.737202, 2.169921
46.94597, 1.675572, 2.166254
46.9572, 1.636862, 2.163658
46.96829, 1.651423, 2.16238
46.97958, 1.710173, 2.154644
46.99028, 1.79265, 2.149758
47.00156, 2.038601, 2.157276
47.01794, 1.610513, 2.144866
47.03067, 1.609955, 2.13005
47.04227, 1.612481, 2.116403
47.05527, 1.610037, 2.098804
47.06751, 1.581276, 2.062071
47.07808, 1.534547, 2.032703
47.08929, 1.547674, 2.003028
47.10055, 1.597905, 1.946962
47.11351, 1.524141, 1.840381
47.12635, 1.495856, 1.785047
47.13818, 1.450078, 1.731134
47.15151, 1.379192, 1.680128
47.16411, 1.388766, 1.609244
47.17313, 1.373405, 1.591054
47.18256, 1.388083, 1.57668
47.1946, 1.388596, 1.564266
47.20575, 1.390592, 1.551225
47.21759, 1.582654, 1.544849
47.24323, 2.36011, 1.573222
47.25711, 2.409505, 1.591767
47.26757, 2.855211, 1.654002
47.27952, 2.278723, 1.687441
47.29063, 2.20119, 1.716876
47.30226, 2.438702, 1.75831
47.31345, 2.675904, 1.813041
47.328, 3.177543, 1.895191
47.34137, 3.16502, 1.976058
47.3536, 3.864916, 2.089409
47.36604, 3.436923, 2.185048
47.37652, 3.236373, 2.272074
47.38818, 2.671796, 2.333159
47.39953, 3.27178, 2.427789
47.41145, 3.133239, 2.515012
47.42269, 3.001665, 2.596425
47.43263, 3.136559, 2.683849
47.44371, 2.547422, 2.74179
47.45485, 2.103439, 2.777433
47.46561, 2.298736, 2.813237
47.47702, 2.676783, 2.829071
47.4885, 2.881291, 2.85266
47.49982, 2.373084, 2.828553
47.51037, 2.301706, 2.829703
47.52215, 2.237999, 2.831543
47.53284, 2.045111, 2.811863
47.54338, 2.0361, 2.779873
47.55453, 2.038044, 2.722898
47.56556, 2.026139, 2.665954
47.57674, 2.004719, 2.572944
47.58842, 1.99614, 2.500905
47.59931, 2.295679, 2.45387
47.6104, 2.357475, 2.438154
47.62136, 4.626822, 2.505907
47.63244, 2.058484, 2.452169
47.64326, 1.992188, 2.401695
47.65473, 2.070727, 2.348403
47.66558, 2.070886, 2.324577
47.67763, 2.078147, 2.323312
47.68948, 2.16049, 2.3164
47.69946, 2.298257, 2.297473
47.71038, 2.305852, 2.268701
47.72115, 2.281523, 2.264123
47.7323, 2.19996, 2.259036
47.74326, 2.230559, 2.258664
47.75467, 2.228272, 2.267822
47.76552, 2.230603, 2.277547
47.77676, 2.090972, 2.280194
47.7886, 2.180138, 2.287894
47.79951, 2.310554, 2.303185
47.80976, 2.223931, 2.314575
47.82103, 2.195022, 2.309542
47.83237, 2.210938, 2.302215
47.84453, 2.111356, 2.176442
47.85429, 2.117878, 2.179412
47.86597, 2.083561, 2.18398
47.87754, 2.07525, 2.184206
47.88871, 2.144487, 2.187886
47.90033, 2.145159, 2.191237
47.91197, 2.104649, 2.188445
47.92407, 2.062499, 2.176657
47.93523, 2.039842, 2.163357
47.94744, 2.018082, 2.150184
47.95798, 2.013126, 2.140843
47.97074, 2.004439, 2.129537
47.98175, 1.986578, 2.117452
47.99355, 1.996325, 2.105738
48.00697, 1.995759, 2.100977
48.01893, 1.991019, 2.091522
48.03217, 1.990116, 2.0755
48.04383, 1.98143, 2.063375
48.05714, 1.974522, 2.05235
48.06975, 1.984522, 2.041029
48.08366, 2.024934, 2.036708
48.0975, 2.068364, 2.034232
48.11768, 2.083527, 2.03423
48.13173, 2.10036, 2.035486
48.14428, 2.0721, 2.031867
48.15685, 2.114647, 2.030341
48.16774, 2.063803, 2.028299
48.17845, 2.058975, 2.028122
48.19025, 2.027999, 2.02753
48.20015, 1.985859, 2.025919
48.21061, 2.026962, 2.026611
48.22355, 2.002208, 2.0265
48.23637, 1.89824, 2.022083
48.25069, 1.776186, 2.011075
48.26423, 1.763939, 1.999485
48.27704, 1.786196, 1.989244
48.28957, 1.806491, 1.980062
48.30341, 1.749911, 1.968486
48.3156, 1.737512, 1.956636
48.32551, 1.730956, 1.943958
48.33464, 1.728628, 1.929142
48.3465, 1.72082, 1.911765
48.35742, 1.71941, 1.893559
48.36761, 1.734161, 1.87525
48.37748, 1.758338, 1.859561
48.38943, 1.787507, 1.843204
48.39845, 1.789936, 1.829511
48.40962, 1.797165, 1.81642
48.42188, 1.811971, 1.805619
48.43448, 1.815993, 1.797126
48.44739, 1.797205, 1.785638
48.45945, 1.8311, 1.777082
48.47173, 1.866935, 1.775517
48.48168, 1.869282, 1.780172
48.49261, 1.747265, 1.779338
48.50439, 1.799739, 1.780015
48.51455, 1.792378, 1.77931
48.52563, 1.844081, 1.784018
48.53669, 1.843429, 1.789314
48.54747, 1.850397, 1.795286
48.5564, 1.836612, 1.800686
48.56745, 1.805119, 1.8049
48.57825, 1.854806, 1.81167
48.58838, 2.716892, 1.860807
48.59843, 4.271405, 1.98646
48.61071, 1.749191, 1.984544
48.62132, 1.51063, 1.970579
48.63276, 1.503782, 1.95591
48.64347, 1.47897, 1.93926
48.65377, 1.449731, 1.920946
48.66545, 1.4017, 1.901171
48.67617, 1.400333, 1.879633
48.68723, 1.427045, 1.857638
48.69845, 1.444541, 1.836401
48.70933, 1.433039, 1.82069
48.72197, 1.450135, 1.80321
48.73347, 1.470838, 1.787133
48.74615, 1.46357, 1.768107
48.75872, 1.465726, 1.749222
48.77143, 1.501901, 1.731797
48.7838, 1.510643, 1.715498
48.79563, 1.526978, 1.701591
48.80861, 1.537704, 1.685736
48.82198, 1.526358, 1.62621
48.83406, 1.580013, 1.49164
48.84623, 1.567483, 1.482555
48.8588, 1.581823, 1.486114
48.86953, 1.578788, 1.489865
48.87936, 1.649858, 1.498409
48.89028, 1.713108, 1.511578
48.90047, 1.707463, 1.526866
48.91038, 1.713859, 1.542542
48.92284, 1.727427, 1.557561
48.93516, 1.744073, 1.572538
48.94751, 1.756742, 1.588723
48.9604, 1.761258, 1.604279
48.97414, 1.780852, 1.61978
48.98769, 1.760503, 1.634627
48.99997, 1.753066, 1.648994
49.01081, 1.771065, 1.662452
49.02226, 1.771693, 1.675505
49.03275, 1.842295, 1.69127
49.04295, 1.816608, 1.705216
49.05444, 1.777817, 1.717788
49.06537, 1.708366, 1.724206
49.07642, 1.876492, 1.739657
49.08759, 2.962389, 1.808685
49.0985, 2.014448, 1.830468
49.10957, 1.683564, 1.832154
49.1207, 3.07589, 1.900293
49.13314, 2.91013, 1.960426
49.14351, 3.068348, 2.02815
49.15502, 2.768509, 2.080204
49.16577, 2.564567, 2.121229
49.17788, 2.518365, 2.15931
49.18773, 2.502006, 2.196348
49.19817, 2.386958, 2.226653
49.21294, 2.376243, 2.25744
49.22233, 2.354367, 2.287505
49.23259, 2.289135, 2.313409
49.24348, 1.72993, 2.311321
49.25446, 1.426138, 2.290513
49.27574, 3.202961, 2.35983
49.29008, 3.388577, 2.440368
49.3033, 1.791026, 2.444501
49.31366, 2.856048, 2.493479
49.325, 1.168208, 2.40377
49.33712, 1.355842, 2.37084
49.34948, 1.203601, 2.346841
49.36126, 1.45277, 2.265686
49.37317, 1.623648, 2.201361
49.38464, 1.704904, 2.133189
49.39647, 1.537583, 2.071643
49.40823, 3.151551, 2.100992
49.41949, 2.089546, 2.079551
49.43283, 2.562531, 2.082577
49.44472, 2.289442, 2.077701
49.45784, 2.394759, 2.078627
49.46844, 1.839385, 2.052878
49.47938, 2.81876, 2.07936
49.49028, 2.574136, 2.12157
49.50021, 1.876195, 2.144073
49.51048, 2.482737, 2.108061
49.52026, 2.087745, 2.04302
49.53128, 2.246945, 2.065816
49.54248, 2.066245, 2.026326
49.55344, 2.076586, 2.071744
49.56481, 1.97429, 2.102667
49.57687, 2.193657, 2.15217
49.59015, 1.553324, 2.157197
49.60216, 1.440309, 2.14803
49.61346, 1.417392, 2.133655
49.62476, 1.067858, 2.110169
49.63704, 1.097202, 2.007451
49.65343, 0.8501678, 1.945482
49.66701, 0.4419616, 1.839454
49.67785, 0.4311879, 1.746541
49.68922, 0.3866459, 1.646136
49.69987, 0.4349315, 1.575913
49.71092, 0.4065209, 1.455301
49.72207, 0.3966377, 1.346426
49.7327, 0.3904039, 1.272136
49.74284, 0.3755246, 1.166776
49.75455, 0.3648565, 1.080631
49.76539, 0.3545518, 0.9860118
49.77613, 0.3622805, 0.9008136
49.79116, 0.3641622, 0.8151924
49.80076, 0.36461, 0.7347084
49.81274, 0.3623569, 0.6431435
49.82341, 0.3599635, 0.5834754
49.83332, 0.3552188, 0.5292209
49.84331, 0.3583257, 0.4762676
49.85358, 0.3579248, 0.4407709
49.86612, 0.3601023, 0.4039159
49.87758, 0.3568273, 0.3792489
49.89026, 0.3587221, 0.3750869
49.90044, 0.3623447, 0.3716447
49.91205, 0.3667497, 0.3706499
49.92403, 0.3645257, 0.3671297
49.93438, 0.3279344, 0.3632003
49.94611, 0.336942, 0.3602155
49.95844, 0.3455068, 0.3579707
49.97247, 0, 0.3391945
49.98547, 0.3474555, 0.3383244
49.99775, 0.3643743, 0.3388155
50.00979, 0.3713819, 0.3392706
50.02209, 0.3601578, 0.3390704
50.03464, 0.3631667, 0.3389982
50.04714, 0.3700645, 0.3393836
50.05922, 0.3798501, 0.3403779
50.0727, 0.3877431, 0.3420041
50.08664, 0.3990569, 0.3440407
50.1013, 0.4181494, 0.3470519
50.11534, 0.4588699, 0.3519903
50.12676, 0.4681606, 0.357557
50.13821, 0.4622545, 0.3627336
50.15241, 0.4866492, 0.3689488
50.16524, 0.4904022, 0.3751314
50.17735, 0.5218105, 0.3829957
50.1915, 0.472387, 0.3902183
50.20516, 0.4852799, 0.3976352
50.21662, 0.5117914, 0.4059494
50.22774, 0.5514418, 0.4335216
50.23805, 0.5505674, 0.4436771
50.24832, 0.5469992, 0.4528084
50.25928, 0.5238314, 0.4604309
50.26928, 0.5179197, 0.4683189
50.28046, 0.5332343, 0.4768223
50.29135, 0.5092063, 0.4837794
50.30054, 0.5028863, 0.4899312
50.31661, 0.4780573, 0.4944469
50.33124, 0.4602455, 0.4975063
50.34351, 0.4833418, 0.500766
50.35632, 0.4851879, 0.5020819
50.36786, 0.5325317, 0.5053004
50.37791, 0.6250414, 0.5134398
50.38969, 0.5958511, 0.5188998
50.39994, 0.6628701, 0.5275232
50.41132, 0.6945105, 0.5361582
50.4223, 0.6713664, 0.5461072
50.43128, 0.7069258, 0.5571895
50.44217, 0.6882923, 0.5660145
50.45328, 0.7000234, 0.5734436
50.46427, 0.6918492, 0.5805076
50.4754, 0.7192404, 0.5891197
50.48666, 0.7428203, 0.6000692
50.49834, 0.8044876, 0.6143976
50.50871, 0.7774467, 0.6266082
50.52044, 0.8144532, 0.6418705
50.53265, 0.7964647, 0.6565495
50.5447, 0.7971661, 0.6725049
50.55771, 0.8305161, 0.6910185
50.56846, 0.8467831, 0.7091905
50.57982, 0.8606184, 0.727962
50.59078, 0.8667751, 0.7446742
50.60164, 0.8652896, 0.7566866
50.61243, 0.8964816, 0.7717181
50.62342, 0.9045634, 0.7838028
50.63376, 0.9097629, 0.7945654
50.64552, 1.046476, 0.813321
50.65652, 0.9315735, 0.8245534
50.66859, 1.085255, 0.8444015
50.67965, 1.042175, 0.8615091
50.69074, 1.030791, 0.8784563
50.70217, 1.097484, 0.8973686
50.71372, 1.116806, 0.9160678
50.72487, 1.14314, 0.9330004
50.7367, 1.133266, 0.9507915
50.74776, 1.12514, 0.9663259
50.75892, 1.10967, 0.981986
50.76967, 1.10711, 0.9974831
50.77975, 1.108255, 1.01137
50.79058, 1.149953, 1.026529
50.80141, 1.193781, 1.043187
50.81266, 1.210925, 1.060394
50.8235, 1.192158, 1.076738
50.83397, 1.226914, 1.093259
50.84712, 1.237074, 1.109885
50.85788, 1.236289, 1.126211
50.86968, 1.244403, 1.136107
50.88123, 1.214245, 1.150241
50.89164, 1.213913, 1.156674
50.90157, 1.216843, 1.165407
50.91243, 1.254716, 1.176603
50.92262, 1.238149, 1.183636
50.93251, 1.23779, 1.189686
50.94287, 1.25961, 1.195509
50.95457, 1.25214, 1.201453
50.96666, 1.311374, 1.210764
50.97872, 1.31511, 1.221036
50.99034, 1.316877, 1.231525
51.00151, 1.34798, 1.243511
51.0151, 1.377245, 1.254876
51.0267, 1.376639, 1.264019
51.03891, 0.9158025, 1.249262
51.05115, 0.9290141, 1.236105
51.06268, 0.934811, 1.2215
51.07554, 1.023278, 1.21081
51.08836, 1.02126, 1.200059
51.10015, 1.054109, 1.190544
51.11192, 1.06551, 1.183107
51.12569, 2.648049, 1.254814
51.1397, 2.932294, 1.340587
51.15482, 1.649213, 1.360312
51.17054, 1.733059, 1.385057
51.18348, 1.785538, 1.412445
51.19685, 1.7501, 1.436969
51.20952, 1.70878, 1.459801
51.21975, 1.728595, 1.480662
51.23192, 1.716942, 1.500754
51.24389, 1.736095, 1.521715
51.25468, 1.750274, 1.541829
51.26758, 1.707286, 1.558332
51.27818, 1.720375, 1.575518
51.29228, 1.651379, 1.612297
51.30653, 1.565586, 1.644126
51.3198, 1.539224, 1.674347
51.33251, 1.546674, 1.700516
51.34361, 1.541056, 1.726506
51.35437, 1.535348, 1.750568
51.36517, 1.588274, 1.776706
51.37686, 1.639222, 1.726265
51.38866, 1.631284, 1.661215
51.39882, 1.585349, 1.658022
51.40992, 1.613326, 1.652035
51.42186, 1.721212, 1.648819
51.43756, 1.721575, 1.647393
51.45353, 1.70186, 1.647046
51.46498, 1.776361, 1.649435
51.47652, 1.568005, 1.641988
51.48798, 1.53862, 1.632114
51.50696, 1.557506, 1.622476
51.5282, 1.796733, 1.626948
51.54217, 1.817998, 1.631829
51.55323, 1.849794, 1.64175
51.56431, 1.620096, 1.644475
51.57529, 1.557046, 1.645366
51.5864, 1.621117, 1.649089
51.59724, 1.683393, 1.656205
51.60957, 1.714078, 1.665142
51.62128, 1.50118, 1.660787
51.63226, 1.50764, 1.654208
51.64237, 1.51861, 1.648574
51.65342, 1.653545, 1.651984
51.66531, 1.553837, 1.649009
51.67645, 1.600822, 1.64299
51.68835, 1.585119, 1.636167
51.6993, 1.456669, 1.623908
51.71164, 1.584116, 1.614296
51.72287, 1.557517, 1.613771
51.73516, 1.487173, 1.611199
51.74617, 1.629019, 1.614774
51.75716, 1.756412, 1.612758
51.76859, 1.824428, 1.61308
51.77946, 1.971496, 1.619165
51.79075, 2.324744, 1.654398
51.80156, 2.143685, 1.68373
51.81215, 2.730834, 1.739216
51.82241, 2.349541, 1.772523
51.83231, 3.524079, 1.863023
51.84856, 1.563368, 1.866133
51.85993, 1.750524, 1.878277
51.87181, 1.837062, 1.894199
51.88206, 1.661895, 1.894617
51.89423, 2.614103, 1.94763
51.90652, 1.774819, 1.95633
51.91885, 1.218689, 1.938008
51.92991, 1.333408, 1.931845
51.93982, 1.605313, 1.932905
51.95163, 1.217616, 1.91591
51.96203, 1.617022, 1.922403
51.97245, 1.38299, 1.910101
51.98369, 1.98875, 1.921718
51.99425, 2.10829, 1.935911
52.00529, 1.443779, 1.909526
52.01581, 1.337578, 1.860167
52.02738, 1.551562, 1.830561
52.0382, 1.690799, 1.778559
52.0502, 1.432978, 1.732731
52.06287, 1.412307, 1.627143
52.07333, 1.510565, 1.624503
52.0841, 1.427176, 1.608335
52.09469, 1.396345, 1.5863
52.1067, 1.572347, 1.581822
52.1165, 1.375854, 1.51991
52.1277, 1.639984, 1.513168
52.13956, 1.665049, 1.535486
52.14997, 1.666915, 1.552161
52.1615, 1.960313, 1.569911
52.17131, 1.874115, 1.602736
52.18179, 1.807584, 1.612264
52.19404, 1.771312, 1.63168
52.20607, 1.684875, 1.616486
52.2171, 1.766593, 1.599402
52.22837, 1.848103, 1.619618
52.23878, 1.850128, 1.645245
52.24932, 1.760053, 1.65567
52.2586, 1.651712, 1.653715
52.27054, 1.812818, 1.672707
52.28149, 1.78653, 1.691418
52.29351, 1.44961, 1.68837
52.30526, 1.403743, 1.687199
52.31559, 1.417956, 1.688279
52.32655, 1.401531, 1.679739
52.33731, 1.442706, 1.683081
52.34847, 1.409933, 1.671579
52.3574, 1.397102, 1.658181
52.37046, 1.388326, 1.644252
52.38202, 1.397135, 1.616093
52.3919, 1.775586, 1.611167
52.40419, 1.48719, 1.595147
52.41676, 3.759328, 1.694548
52.42783, 4.194941, 1.820051
52.43857, 2.621133, 1.862778
52.45125, 2.459838, 1.893365
52.46165, 2.497283, 1.925722
52.47424, 2.251891, 1.950314
52.48647, 2.143476, 1.974903
52.49849, 2.042763, 1.9864
52.5102, 1.996582, 1.996903
52.52073, 1.979262, 2.023386
52.53489, 2.07161, 2.056779
52.54546, 2.051232, 2.088442
52.55628, 2.063549, 2.121543
52.57041, 2.099963, 2.154406
52.58324, 2.118799, 2.189849
52.59581, 2.117715, 2.22588
52.60796, 2.536825, 2.283305
52.61845, 2.780257, 2.352461
52.62954, 2.853798, 2.406372
52.64025, 2.315019, 2.447763
52.65168, 2.42243, 2.380918
52.66359, 2.429892, 2.292666
52.67591, 2.46699, 2.284959
52.68787, 2.684121, 2.296173
52.7, 2.293469, 2.285982
52.71176, 2.25788, 2.286282
52.72435, 2.092699, 2.283742
52.73837, 2.174258, 2.290317
52.75536, 2.154191, 2.298198
52.76678, 1.980871, 2.298278
52.77806, 2.074226, 2.298409
52.78793, 2.045767, 2.298136
52.7983, 2.008731, 2.295395
52.80932, 1.983909, 2.289592
52.82038, 1.999349, 2.28362
52.83107, 2.049563, 2.280212
52.84152, 1.981542, 2.252448
52.8534, 1.940062, 2.210438
52.86423, 1.908926, 2.163194
52.87461, 1.788414, 2.136864
52.88531, 1.813489, 2.106417
52.89636, 1.702733, 2.070059
52.90757, 1.752507, 2.034335
52.91864, 1.751718, 1.987715
52.93042, 1.968943, 1.971488
52.94123, 2.398869, 1.978538
52.95203, 2.942741, 2.02104
52.9632, 2.793598, 2.052007
52.97519, 3.196844, 2.10414
52.9896, 2.836544, 2.146923
53.00387, 2.881506, 2.187287
53.01551, 3.035856, 2.236792
