36.7248, 2.244592, 2.244588
36.73826, 2.262182, 2.262178
36.75127, 2.577997, 2.577993
36.76334, 2.577506, 2.577502
36.77432, 2.416811, 2.416807
36.78519, 2.239577, 2.239573
36.79654, 2.158137, 2.158133
36.80599, 2.197506, 2.197502
36.81772, 2.122435, 2.122431
36.83117, 2.003626, 2.003621
36.84494, 1.883991, 1.883986
36.85778, 1.689906, 1.689902
36.87111, 1.728544, 1.72854
36.88409, 1.598084, 1.598079
36.89739, 1.626786, 1.626781
36.9101, 1.858749, 1.858745
36.92263, 1.618763, 1.618758
36.93486, 1.618097, 1.618093
36.94706, 1.617355, 1.61735
36.9601, 1.665042, 1.665037
36.97342, 1.572818, 1.572814
36.98732, 1.390227, 1.390223
37.00076, 1.478959, 1.478955
37.01289, 1.602013, 1.602009
37.02334, 1.606356, 1.606352
37.03535, 1.710548, 1.710543
37.04564, 1.695923, 1.695919
37.05615, 1.578596, 1.578592
37.06621, 1.819068, 1.819064
37.07861, 1.7602, 1.760196
37.09024, 1.719201, 1.719197
37.10205, 1.759746, 1.759742
37.1132, 1.889509, 1.889505
37.12384, 1.922344, 1.92234
37.13547, 1.973117, 1.973113
37.14668, 1.979033, 1.979029
37.1574, 1.933997, 1.933993
37.16827, 1.933665, 1.933661
37.1814, 1.975717, 1.975713
37.19248, 1.959988, 1.959984
37.20432, 1.982437, 1.982433
37.21394, 2.101341, 2.101336
37.22506, 2.043113, 2.043108
37.23734, 2.03778, 2.037775
37.2484, 1.946312, 1.946307
37.25653, 1.943376, 1.943371
37.26685, 1.927765, 1.92776
37.27798, 1.876427, 1.876422
37.30014, 4.224055, 4.22405
37.31061, 2.185446, 2.185441
37.32543, 2.375271, 2.375266
37.33556, 2.250238, 2.250233
37.34565, 2.414719, 2.414713
37.35591, 2.497221, 2.497216
37.36664, 2.585011, 2.585006
37.37716, 2.599586, 2.599581
37.38825, 2.760854, 2.760849
37.3993, 2.751994, 2.751989
37.41059, 2.653035, 2.65303
37.4215, 2.667011, 2.667005
37.43287, 2.855709, 2.855704
37.44386, 2.887121, 2.887115
37.45537, 2.913037, 2.913032
37.46705, 2.872303, 2.872298
37.47842, 2.833662, 2.833657
37.48972, 2.9555, 2.955495
37.5013, 2.919686, 2.91968
37.51255, 2.971166, 2.971161
37.52378, 2.848136, 2.84813
37.53473, 2.558748, 2.558743
37.54583, 2.586054, 2.586049
37.55703, 2.475126, 2.47512
37.56839, 2.470233, 2.470227
37.57957, 2.55341, 2.553405
37.59046, 2.489245, 2.489239
37.60162, 2.531205, 2.5312
37.61307, 2.635767, 2.635762
37.62423, 2.557506, 2.557501
37.63558, 2.608383, 2.608378
37.64706, 2.641785, 2.641781
37.65827, 2.689973, 2.689968
37.66973, 2.731994, 2.731989
37.68084, 2.817487, 2.817482
37.6918, 2.47367, 2.473665
37.70332, 2.53879, 2.538785
37.71451, 2.575616, 2.575611
37.72576, 2.644104, 2.644099
37.73789, 2.628225, 2.628221
37.74891, 2.624073, 2.624068
37.76119, 2.826493, 2.826488
37.77276, 2.912519, 2.912513
37.78304, 2.906306, 2.906301
37.79344, 2.894242, 2.894237
37.8042, 3.057146, 3.057141
37.81483, 1.989487, 1.989482
37.82594, 3.210947, 3.210942
37.83794, 4.231968, 4.231963
37.8491, 2.947551, 2.947547
37.86181, 2.322941, 2.322937
37.87297, 2.511616, 2.511612
37.88314, 2.494278, 2.494274
37.89402, 2.200989, 2.200984
37.90418, 2.152508, 2.152504
37.91507, 2.089061, 2.089056
37.92704, 2.386029, 2.386024
37.93901, 2.327508, 2.327504
37.9502, 1.572554, 1.57255
37.96228, 2.155947, 2.155943
37.97312, 2.623753, 2.623749
37.98342, 2.359186, 2.359182
37.99564, 2.564502, 2.564497
38.00635, 2.416536, 2.416532
38.01609, 1.864975, 1.86497
38.02751, 1.706069, 1.706065
38.03905, 1.826447, 1.826442
38.04923, 1.872364, 1.872359
38.06144, 1.928187, 1.928182
38.07348, 2.074013, 2.074009
38.0854, 1.903131, 1.903126
38.09645, 2.214363, 2.214358
38.10742, 2.196354, 2.196349
38.11736, 2.146261, 2.146257
38.12831, 2.098269, 2.098265
38.13854, 2.107303, 2.107298
38.14952, 2.048038, 2.048033
38.16021, 2.061712, 2.061708
38.17107, 2.124739, 2.124735
38.18155, 2.174866, 2.174862
38.19316, 2.216558, 2.216554
38.20443, 2.286519, 2.286515
38.21534, 2.318954, 2.31895
38.22737, 2.433503, 2.433499
38.23895, 2.266912, 2.266909
38.24923, 2.145803, 2.1458
38.25998, 2.14698, 2.146976
38.27194, 2.048707, 2.048703
38.28315, 2.041968, 2.041964
38.29386, 1.972371, 1.972367
38.30413, 1.839057, 1.839053
38.31511, 1.968086, 1.968083
38.3249, 2.009161, 2.009157
38.33564, 1.90452, 1.904516
38.34595, 1.910144, 1.91014
38.35772, 1.98277, 1.982766
38.369, 1.97593, 1.975927
38.38092, 2.399487, 2.399483
38.39299, 2.57215, 2.572147
38.40858, 2.662832, 2.662829
38.42016, 2.93653, 2.936526
38.43142, 2.819103, 2.819099
38.44093, 2.832648, 2.832644
38.45303, 2.805633, 2.805629
38.46421, 2.796473, 2.796469
38.47595, 2.811589, 2.811585
38.48696, 2.724763, 2.724759
38.4979, 2.792627, 2.792624
38.50784, 2.658931, 2.658928
38.52008, 2.695362, 2.695359
38.53117, 2.717559, 2.717556
38.54232, 2.624095, 2.624092
38.55299, 2.537316, 2.537313
38.56424, 2.255448, 2.255445
38.57507, 2.443255, 2.443252
38.5874, 2.437676, 2.437673
38.59804, 2.397852, 2.397849
38.60885, 2.370523, 2.37052
38.62015, 2.353967, 2.353964
38.63126, 2.354632, 2.354629
38.64195, 2.347361, 2.347358
38.65414, 2.509224, 2.509221
38.66512, 2.228336, 2.228333
38.67619, 2.22706, 2.227057
38.68714, 2.238995, 2.238992
38.69733, 2.225603, 2.2256
38.70827, 2.062412, 2.062409
38.71897, 2.193165, 2.193162
38.73008, 2.167038, 2.167035
38.73995, 2.15762, 2.157617
38.75119, 2.196131, 2.196128
38.76335, 2.298187, 2.298184
38.77312, 2.338102, 2.338099
38.78523, 2.333452, 2.333449
38.79724, 2.376449, 2.376446
38.80832, 2.427973, 2.42797
38.81892, 2.664889, 2.664886
38.82863, 2.715657, 2.715654
38.83924, 2.90331, 2.903307
38.85041, 2.930594, 2.930592
38.86094, 3.074972, 3.074969
38.87318, 3.138803, 3.138801
38.88422, 3.230265, 3.230262
38.89624, 3.366013, 3.36601
38.90578, 3.238353, 3.23835
38.91591, 3.660553, 3.660549
38.92711, 3.670507, 3.670504
38.93632, 3.298147, 3.298144
38.94837, 3.362032, 3.362029
38.96038, 3.143566, 3.143563
38.97233, 3.336485, 3.336482
38.98322, 2.945478, 2.945475
38.99425, 2.970957, 2.970953
39.00548, 3.028808, 3.028804
39.01641, 3.072043, 3.07204
39.02819, 3.022911, 3.022907
39.03934, 2.644566, 2.644562
39.05129, 2.183014, 2.183011
39.06348, 1.983102, 1.983099
39.07444, 1.112187, 1.112184
39.08636, 0.935736, 0.9357328
39.0981, 0, -3.159046E-06
39.10905, 0, -3.159046E-06
39.23477, 0.4220684, 0.4220652
39.24547, 0.5782933, 0.5782902
39.25597, 0.4585534, 0.4585503
39.26596, 0.3668202, 0.3668171
39.27798, 0.4271802, 0.4271771
39.28908, 0.5000336, 0.5000305
39.30004, 0.5598478, 0.5598447
39.31232, 0.4884921, 0.4884891
39.32322, 0.545813, 0.5458099
39.3355, 0.5625718, 0.5625688
39.34608, 0.5515937, 0.5515906
39.35624, 0.5431957, 0.5431927
39.36809, 0.5290392, 0.5290362
39.37948, 0.4995236, 0.4995206
39.3901, 0.5100206, 0.5100176
39.40016, 0.5157915, 0.5157884
39.41119, 0.5156873, 0.5156843
39.42206, 0.5068042, 0.5068011
39.43214, 0.5011301, 0.5011271
39.44405, 0.4963407, 0.4963377
39.45498, 0.4862552, 0.4862521
39.46513, 0.6011245, 0.6011214
39.4771, 0.5995241, 0.599521
39.48797, 0.5963477, 0.5963446
39.49903, 0.585669, 0.585666
39.50957, 0.5845224, 0.5845194
39.52693, 0.4957351, 0.495732
39.54316, 0.6388554, 0.6388524
39.55503, 0, -3.039837E-06
39.56601, 0, -3.039837E-06
39.57811, 0, -3.039837E-06
39.58812, 0, -3.039837E-06
39.59925, 0.4334524, 0.4334494
39.61128, 0.5535145, 0.5535115
39.62308, 0.9492812, 0.9492782
39.63404, 0.6181656, 0.6181626
39.64412, 0.4587726, 0.4587697
39.65601, 0.5471346, 0.5471317
39.66611, 0.5306514, 0.5306485
39.67691, 0.4447533, 0.4447504
39.68828, 0.4430518, 0.4430488
39.69821, 0.4029275, 0.4029246
39.7094, 0.3696033, 0.3696004
39.72309, 0.3983463, 0.3983435
39.73408, 0.3588486, 0.3588457
39.74471, 0.3587687, 0.3587658
39.75597, 0.3751432, 0.3751403
39.76602, 0.386693, 0.3866901
39.7769, 0.3865837, 0.3865807
39.78793, 0.3871387, 0.3871357
39.79918, 0.5040202, 0.5040172
39.80994, 0.441813, 0.44181
39.82048, 0.4291224, 0.4291194
39.83181, 0.4733396, 0.4733366
39.8426, 0.5990669, 0.5990638
39.85367, 0.518841, 0.5188379
39.8652, 0.3606634, 0.3606603
39.87704, 0.4890394, 0.4890364
40.14721, 2.744349, 2.744345
40.15929, 2.158211, 2.158208
40.17117, 1.408357, 1.408354
40.18229, 1.742435, 1.742432
40.19312, 2.070728, 2.070725
40.2043, 1.425671, 1.425668
40.21561, 1.012602, 1.012599
40.22551, 0.9687716, 0.9687686
40.23663, 1.011154, 1.011151
40.24772, 1.198805, 1.198802
40.26028, 1.173058, 1.173055
40.26995, 1.131346, 1.131343
40.2809, 1.272051, 1.272048
40.2919, 1.317883, 1.31788
40.30315, 1.358752, 1.358749
40.31638, 1.296733, 1.29673
40.32797, 1.288514, 1.288511
40.33895, 1.555192, 1.555189
40.34912, 1.551768, 1.551766
40.36008, 1.604765, 1.604762
40.37105, 1.559268, 1.559266
40.38247, 1.797671, 1.797669
40.39195, 1.94307, 1.943067
40.40413, 1.904858, 1.904856
40.41543, 1.731013, 1.731011
40.42742, 2.385263, 2.385261
40.43906, 2.732319, 2.732317
40.45103, 2.616235, 2.616232
40.46299, 2.679436, 2.679434
40.47477, 2.766981, 2.766979
40.48451, 2.755643, 2.755641
40.4964, 2.747236, 2.747234
40.50757, 2.559222, 2.559219
40.51958, 2.486515, 2.486513
40.53102, 2.627547, 2.627545
40.5413, 2.693943, 2.693941
40.55202, 2.312157, 2.312155
40.56485, 2.197977, 2.197975
40.57685, 2.087775, 2.087773
40.5877, 2.09469, 2.094688
40.5992, 4.38825, 4.388248
40.60975, 3.696305, 3.696302
40.62048, 4.326933, 4.326931
40.63457, 2.214928, 2.214925
40.64609, 2.617864, 2.617862
40.6557, 1.700437, 1.700435
40.66483, 1.749461, 1.749459
40.67562, 1.886784, 1.886782
40.68675, 1.969369, 1.969366
40.69804, 1.997827, 1.997824
40.70883, 2.064471, 2.064468
40.72014, 2.005859, 2.005856
40.7312, 2.236987, 2.236984
40.74231, 2.144148, 2.144145
40.75325, 2.163512, 2.16351
40.76446, 2.155016, 2.155014
40.77633, 2.167019, 2.167017
40.78831, 2.218486, 2.218484
40.80016, 1.737483, 1.737481
40.81251, 1.844226, 1.844224
40.82267, 1.970696, 1.970694
40.83389, 1.775372, 1.775369
40.84581, 1.820351, 1.820348
40.85741, 1.618613, 1.61861
40.86863, 1.979621, 1.979618
40.88056, 1.345262, 1.345259
40.89163, 1.698024, 1.698022
40.90363, 2.148481, 2.148479
40.9145, 1.77285, 1.772848
40.92597, 1.553555, 1.553553
40.93792, 1.623951, 1.623949
40.94909, 3.393982, 3.39398
40.95988, 4.025602, 4.0256
40.97072, 4.256992, 4.256991
40.98043, 5.368797, 5.368795
40.99077, 3.893108, 3.893106
41.01105, 3.817958, 3.817956
41.02158, 3.870702, 3.8707
41.0318, 3.674869, 3.674867
41.04229, 5.739555, 5.739552
41.05326, 2.590039, 2.590037
41.06435, 2.539441, 2.539438
41.07539, 2.281762, 2.28176
41.08672, 2.905188, 2.905186
41.09777, 2.385495, 2.385494
41.10862, 2.704925, 2.704922
41.11994, 2.680694, 2.680692
41.13112, 2.626622, 2.626619
41.14212, 2.61234, 2.612338
41.15306, 2.299816, 2.299814
41.16426, 2.252423, 2.25242
41.17535, 2.163022, 2.16302
41.18653, 2.217017, 2.217014
41.19764, 2.170736, 2.170733
41.20861, 2.097465, 2.097462
41.21979, 2.149301, 2.149298
41.23097, 2.130698, 2.130696
41.24298, 2.125125, 2.125123
41.25364, 2.116018, 2.116015
41.26421, 2.205342, 2.20534
41.27536, 2.207974, 2.207971
41.28659, 2.20943, 2.209428
41.29767, 2.222676, 2.222673
41.30893, 1.999331, 1.999328
41.32037, 1.870175, 1.870172
41.33165, 1.922734, 1.922731
41.34303, 2.019028, 2.019025
41.35424, 2.123875, 2.123872
41.36572, 2.149243, 2.14924
41.37696, 2.127042, 2.127039
41.38824, 2.121213, 2.12121
41.4, 2.105193, 2.10519
41.41131, 1.987556, 1.987553
41.42257, 1.818565, 1.818562
41.4337, 2.27235, 2.272347
41.44511, 5.257092, 5.257089
41.45626, 3.89364, 3.893637
41.46771, 5.952049, 5.952046
41.47899, 3.679302, 3.679299
41.49043, 9.48007, 9.480067
41.50171, 3.941089, 3.941087
41.51294, 2.585303, 2.585301
41.52436, 2.452748, 2.452745
41.53569, 2.654675, 2.654672
41.54713, 2.233207, 2.233204
41.55833, 2.276546, 2.276544
41.56924, 2.426551, 2.426548
41.58023, 2.749704, 2.749701
41.59131, 2.726849, 2.726846
41.6027, 2.702469, 2.702466
41.61353, 6.611187, 6.611185
41.63856, 5.503631, 5.503628
41.64936, 3.170645, 3.170643
41.65886, 4.10504, 4.105038
41.66971, 2.775655, 2.775653
41.67961, 5.035244, 5.035242
41.69019, 2.647662, 2.64766
41.70128, 2.403716, 2.403714
41.71246, 2.783513, 2.783511
41.72369, 2.796184, 2.796181
41.73476, 3.089623, 3.089621
41.74626, 3.118359, 3.118357
41.757, 3.198596, 3.198595
41.76797, 3.140078, 3.140076
41.78237, 3.083985, 3.083983
41.79279, 3.080433, 3.080432
41.80511, 3.127831, 3.127829
41.81468, 3.049098, 3.049097
41.82607, 3.028692, 3.028691
41.83743, 3.02809, 3.028089
41.84846, 3.06413, 3.064128
41.85913, 3.624875, 3.624874
41.87134, 2.808133, 2.808131
41.88146, 2.93143, 2.931428
41.89332, 3.06304, 3.063038
41.90527, 3.298659, 3.298657
41.91678, 3.303645, 3.303643
41.92807, 3.264956, 3.264954
41.93916, 3.391142, 3.391141
41.94933, 3.379664, 3.379662
41.96025, 3.230978, 3.230976
41.9711, 3.063384, 3.063382
41.9812, 2.834095, 2.834094
41.99346, 2.940072, 2.94007
42.00529, 2.808857, 2.808855
42.01521, 2.771176, 2.771174
42.02639, 2.773443, 2.773442
42.03611, 2.775347, 2.775345
42.04736, 3.031271, 3.031269
42.05823, 2.970758, 2.970756
42.06922, 4.126016, 4.126014
42.0801, 4.287239, 4.287237
42.09016, 3.948199, 3.948196
42.10118, 2.73736, 2.737357
42.11325, 3.118645, 3.118642
42.12422, 2.99709, 2.997088
42.13541, 2.554662, 2.554659
42.1451, 3.482243, 3.48224
42.15627, 4.287447, 4.287444
42.16738, 4.169663, 4.16966
42.1781, 4.664865, 4.664863
42.18813, 4.299481, 4.299479
42.19931, 4.219943, 4.219939
42.21002, 3.995487, 3.995483
42.22018, 3.859452, 3.859448
42.23138, 4.365839, 4.365834
42.24214, 4.235422, 4.235417
42.25311, 4.245603, 4.245598
42.26403, 2.203304, 2.203299
42.27613, 2.135169, 2.135163
42.28708, 2.364865, 2.36486
42.2981, 2.149986, 2.149981
42.30918, 1.658727, 1.658722
42.32022, 1.550914, 1.550909
42.33328, 1.704714, 1.704709
42.34522, 1.7899, 1.789895
42.35715, 2.289797, 2.289792
42.36829, 2.2402, 2.240195
42.3803, 2.479836, 2.479831
42.39236, 2.628825, 2.62882
42.40348, 2.791032, 2.791027
42.41476, 2.566104, 2.5661
42.42423, 2.536517, 2.536513
42.43526, 2.462598, 2.462594
42.44645, 2.358793, 2.358788
42.45723, 2.494557, 2.494553
42.46949, 2.316598, 2.316593
42.48009, 2.198048, 2.198044
42.49265, 2.385275, 2.385271
42.50438, 2.35572, 2.355716
42.51429, 2.158452, 2.158448
42.52511, 2.197002, 2.196997
42.53741, 1.823841, 1.823837
42.54828, 1.969114, 1.969109
42.55904, 2.216692, 2.216687
42.57125, 1.918539, 1.918534
42.58232, 1.911629, 1.911623
42.5931, 1.945081, 1.945076
42.60555, 1.851989, 1.851984
42.61636, 2.070846, 2.07084
42.63124, 2.053814, 2.053809
42.64128, 2.097904, 2.097899
42.65246, 2.063815, 2.06381
42.6635, 2.49356, 2.493555
42.67463, 2.543743, 2.543738
42.68614, 2.498791, 2.498786
42.69719, 2.499092, 2.499087
42.709, 2.534354, 2.534349
42.71996, 2.470695, 2.47069
42.73011, 2.602306, 2.602302
42.74122, 2.649071, 2.649067
42.75266, 2.716282, 2.716277
42.76404, 2.528287, 2.528283
42.77514, 2.561912, 2.561908
42.78572, 3.178165, 3.178161
42.79706, 9.762892, 9.762888
42.81887, 1.572013, 1.57201
42.83029, 2.79996, 2.799957
42.84127, 2.613861, 2.613857
42.85254, 2.336204, 2.336201
42.86325, 3.382521, 3.382518
42.8746, 2.776174, 2.77617
42.88581, 3.931804, 3.9318
42.89701, 3.214533, 3.21453
42.90786, 2.072922, 2.072919
42.91897, 2.441085, 2.441082
42.93007, 2.903298, 2.903295
42.9411, 2.963166, 2.963163
42.95249, 2.338681, 2.338677
42.96343, 1.965421, 1.965418
42.9744, 2.237628, 2.237625
42.98578, 2.512474, 2.51247
42.99673, 2.344985, 2.344981
43.00805, 2.467371, 2.467368
43.01878, 2.464781, 2.464777
43.03003, 2.38903, 2.389026
43.0415, 2.317615, 2.317611
43.05314, 2.756862, 2.756859
43.0643, 2.71113, 2.711127
43.07555, 2.614822, 2.614819
43.08713, 2.479688, 2.479685
43.09875, 2.209752, 2.209749
43.10977, 2.063845, 2.063843
43.12127, 1.796905, 1.796902
43.13267, 1.132206, 1.132203
43.1439, 1.084858, 1.084855
43.15537, 0.9509149, 0.9509121
43.16693, 0.921025, 0.9210222
43.17828, 0.9043759, 0.9043731
43.18957, 0.8904912, 0.8904885
43.20115, 0.911732, 0.9117293
43.2124, 0.9112619, 0.9112591
43.22377, 0.9046167, 0.9046139
43.23514, 0.8890936, 0.8890908
43.24723, 1.556129, 1.556127
43.25725, 1.550653, 1.55065
43.2695, 1.555871, 1.555868
43.28041, 1.239667, 1.239664
43.29225, 1.229429, 1.229426
43.30439, 1.245105, 1.245102
43.31412, 1.222219, 1.222216
43.32525, 1.225219, 1.225217
43.3363, 1.228444, 1.228442
43.3462, 1.211362, 1.21136
43.35629, 1.174318, 1.174316
43.36759, 1.191246, 1.191243
43.37828, 1.187819, 1.187817
43.38968, 1.183865, 1.183862
43.40122, 1.210695, 1.210692
43.41366, 1.481197, 1.481194
43.42531, 1.445827, 1.445825
43.43726, 1.48254, 1.482537
43.44798, 1.4928, 1.492798
43.46025, 1.501951, 1.501948
43.47222, 1.494529, 1.494526
43.4833, 1.521732, 1.52173
43.49425, 1.553936, 1.553933
43.50518, 1.544823, 1.54482
43.51733, 1.585254, 1.585251
43.52837, 1.571849, 1.571846
43.53929, 1.558898, 1.558895
43.5513, 1.684705, 1.684702
43.56216, 1.711733, 1.711729
43.57203, 1.732308, 1.732305
43.58227, 1.755496, 1.755493
43.5931, 1.776633, 1.77663
43.60337, 1.74416, 1.744157
43.61451, 1.635406, 1.635402
43.6244, 1.675692, 1.675688
43.63776, 0.9294388, 0.9294355
43.64836, 1.591666, 1.591662
43.65912, 1.591029, 1.591025
43.67025, 1.577497, 1.577494
43.68015, 0.9494618, 0.9494584
43.69006, 0.9563883, 0.9563848
43.70047, 1.73813, 1.738127
43.71207, 0.9686057, 0.9686023
43.72298, 1.764602, 1.764598
43.73409, 0.9902454, 0.9902418
43.74502, 1.741757, 1.741753
43.75604, 1.698562, 1.698558
43.76831, 1.651336, 1.651333
43.77917, 1.667968, 1.667965
43.79076, 1.573409, 1.573406
43.80209, 1.618296, 1.618293
43.81284, 1.592235, 1.592232
43.82334, 1.604887, 1.604884
43.83327, 1.632256, 1.632252
43.845, 1.608614, 1.608611
43.85612, 1.61169, 1.611687
43.86838, 1.615588, 1.615584
43.88089, 1.631096, 1.631092
43.89331, 1.649732, 1.649728
43.90414, 1.625779, 1.625775
43.91526, 1.560204, 1.560201
43.92709, 1.565607, 1.565603
43.93718, 1.496339, 1.496336
43.94855, 1.495047, 1.495043
43.95942, 1.47539, 1.475387
43.96929, 1.485109, 1.485106
43.98056, 1.468704, 1.4687
43.99014, 1.404123, 1.40412
44.00153, 1.387873, 1.38787
44.01315, 1.317637, 1.317634
44.02319, 1.057477, 1.057473
44.03426, 1.111222, 1.111219
44.04394, 1.093367, 1.093364
44.05499, 1.083784, 1.08378
44.06504, 2.869309, 2.869306
44.07614, 0.8009021, 0.8008983
44.08705, 1.00238, 1.002376
44.09719, 0, -3.814697E-06
44.33397, 0.3369689, 0.3369651
44.3455, 0.3621309, 0.362127
44.36201, 0.3193709, 0.3193671
44.37181, 0.4482001, 0.4481963
44.38195, 0.4511308, 0.4511269
44.39287, 0.4621278, 0.4621239
44.40485, 0.4669377, 0.4669338
44.41721, 0.4613007, 0.4612969
44.42794, 0.3931701, 0.3931662
44.43935, 0.3287098, 0.3287059
44.44904, 0.4010113, 0.4010075
44.45992, 0.3992101, 0.3992063
44.47113, 0.462232, 0.4622282
44.48307, 0.4957079, 0.4957041
44.49398, 0.5199118, 0.519908
44.50487, 0.4213253, 0.4213215
44.51501, 0.4270978, 0.427094
44.52605, 0.4452391, 0.4452352
44.53695, 0.4429633, 0.4429594
44.54792, 0.4404084, 0.4404045
44.55997, 0.4364789, 0.436475
44.57096, 0.4349889, 0.434985
44.58298, 0.4580574, 0.4580536
44.59499, 0.437898, 0.4378942
44.60619, 0.4810244, 0.4810205
44.61694, 0.4706838, 0.4706799
44.62894, 0.4755208, 0.475517
44.63989, 0.4893004, 0.4892966
44.64948, 0.4968898, 0.496886
44.66074, 0.6944448, 0.694441
44.67244, 0.5382179, 0.538214
44.68484, 0.6066802, 0.6066762
44.6977, 0.7576632, 0.7576593
44.70974, 0.6089003, 0.6088964
44.72426, 0.6083883, 0.6083844
44.73584, 0.5781261, 0.5781221
44.7466, 0.7837074, 0.7837034
44.75769, 0.6179851, 0.6179811
44.76871, 0.6967717, 0.6967677
44.77945, 0.6555274, 0.6555234
44.79052, 0.5911356, 0.5911317
44.80214, 0.5688995, 0.5688956
44.81255, 0.6111665, 0.6111625
44.82538, 0.5703096, 0.5703056
44.83671, 0.5762631, 0.5762591
44.84659, 0.5647826, 0.5647786
44.85777, 0.5590027, 0.5589986
44.87014, 0.5542912, 0.5542871
44.88088, 0.5405718, 0.5405676
44.8928, 0.5339932, 0.5339891
44.90325, 0.53482, 0.5348158
44.91515, 0.5552407, 0.5552365
44.92785, 0.5701523, 0.5701482
44.93886, 0.5739529, 0.5739487
44.95055, 0.5754108, 0.5754066
44.96338, 0.5641975, 0.5641932
44.97696, 0.654061, 0.6540568
44.98944, 0.7344524, 0.7344483
45.00237, 0.7411004, 0.7410962
45.01315, 0.7959822, 0.795978
45.02316, 0.7533521, 0.7533479
45.03356, 0.8085023, 0.808498
45.04287, 0.8126057, 0.8126015
45.05365, 0.8112797, 0.8112755
45.06538, 0.7826445, 0.7826403
45.07857, 0.7475839, 0.7475796
45.09166, 0.7775316, 0.7775273
45.10561, 0.790806, 0.7908018
45.11865, 0.7843528, 0.7843485
45.13132, 0.7991079, 0.7991037
45.14384, 0.7943878, 0.7943836
45.15638, 0.7855105, 0.7855063
45.16685, 0.78957, 0.7895659
45.1773, 0.7400264, 0.7400223
45.18857, 0.8570624, 0.8570584
45.19915, 0.6429862, 0.6429822
45.21166, 0.8405042, 0.8405002
45.22536, 0, -3.933907E-06
45.47421, 1.147448, 1.147444
45.48773, 1.101423, 1.101419
45.50038, 1.228192, 1.228188
45.51467, 1.080782, 1.080778
45.52809, 1.593753, 1.593749
45.54101, 1.485368, 1.485363
45.55532, 1.269727, 1.269723
45.56596, 1.407366, 1.407362
45.57608, 1.849541, 1.849537
45.58605, 2.468878, 2.468874
45.59566, 2.543747, 2.543742
45.60678, 2.618702, 2.618697
45.61908, 2.029844, 2.029839
45.63202, 2.76949, 2.769486
45.64495, 2.24006, 2.240056
45.65842, 2.406107, 2.406102
45.67039, 2.439555, 2.439551
45.67978, 2.713053, 2.713049
45.69012, 2.950375, 2.950371
45.69953, 2.627967, 2.627963
45.70987, 3.720794, 3.72079
45.71863, 3.365532, 3.365528
45.72876, 3.0218, 3.021796
45.73993, 2.855175, 2.855171
45.75112, 2.648412, 2.648407
45.76212, 2.471987, 2.471983
45.77338, 2.869993, 2.869989
45.78439, 2.645044, 2.645039
45.79541, 2.681869, 2.681865
45.80666, 2.570848, 2.570844
45.81794, 2.634437, 2.634432
45.8289, 2.623675, 2.623671
45.84001, 3.009044, 3.009039
45.8509, 2.906515, 2.90651
45.86629, 3.093416, 3.093412
45.87684, 3.675876, 3.675872
45.88866, 2.597078, 2.597073
45.90213, 3.31126, 3.311256
45.9142, 2.24971, 2.249706
45.92527, 3.073614, 3.07361
45.93826, 2.787967, 2.787963
45.95168, 2.801583, 2.801578
45.96331, 2.928956, 2.928952
45.97536, 2.699715, 2.69971
45.98529, 2.773478, 2.773473
45.99644, 2.721465, 2.72146
46.0084, 2.838336, 2.838331
46.02053, 2.98094, 2.980935
46.03153, 2.613907, 2.613902
46.04318, 3.033698, 3.033692
46.05403, 3.300857, 3.300851
46.06635, 3.270343, 3.270337
46.07954, 3.316597, 3.316592
46.09211, 3.081763, 3.081758
46.10356, 2.912784, 2.912779
46.11447, 2.658589, 2.658584
46.12514, 2.593841, 2.593836
46.13856, 2.778101, 2.778096
46.15138, 2.62528, 2.625275
46.16482, 2.676703, 2.676698
46.1777, 2.658581, 2.658576
46.19005, 2.732231, 2.732226
46.2043, 2.942426, 2.942421
46.21597, 2.874492, 2.874487
46.22779, 2.814112, 2.814107
46.23824, 3.034845, 3.03484
46.24974, 3.140521, 3.140516
46.2601, 3.156321, 3.156316
46.27096, 3.353328, 3.353323
46.28107, 3.372856, 3.372851
46.29211, 3.198722, 3.198716
46.30336, 3.401729, 3.401723
46.31437, 3.313838, 3.313832
46.326, 3.148974, 3.148969
46.33833, 3.174243, 3.174238
46.34906, 3.197114, 3.197109
46.36097, 3.446481, 3.446476
46.372, 3.347349, 3.347344
46.38303, 3.219584, 3.219578
46.39396, 3.196163, 3.196158
46.40511, 2.919227, 2.919222
46.41815, 2.94025, 2.940244
46.42988, 2.789605, 2.7896
46.4434, 2.870649, 2.870643
46.45437, 2.795353, 2.795348
46.46706, 2.735468, 2.735463
46.47948, 2.742991, 2.742985
46.4926, 2.872852, 2.872847
46.50564, 3.061203, 3.061198
46.51708, 5.121891, 5.121886
46.52918, 5.043186, 5.043181
46.54002, 2.978361, 2.978356
46.55215, 2.826262, 2.826257
46.56304, 4.831796, 4.831791
46.57317, 3.754689, 3.754684
46.58482, 4.16204, 4.162035
46.59609, 3.712313, 3.712308
46.60817, 4.467801, 4.467796
46.62016, 4.408935, 4.408931
46.63096, 4.131588, 4.131583
46.63998, 4.011647, 4.011642
46.65141, 3.909669, 3.909665
46.66167, 3.917526, 3.917522
46.67278, 3.860802, 3.860797
46.68387, 3.925191, 3.925187
46.69633, 3.876219, 3.876214
46.70612, 3.679622, 3.679617
46.71719, 3.731258, 3.731253
46.72917, 3.676709, 3.676705
