55.88078, 2.83669, 2.836678
55.89259, 2.81383, 2.813818
55.90471, 2.775065, 2.775054
55.91675, 2.818215, 2.818203
55.92924, 2.714893, 2.714881
55.9409, 2.480755, 2.480743
55.95316, 2.685692, 2.685681
55.96539, 2.627022, 2.627011
55.97938, 2.663719, 2.663707
55.99115, 2.634326, 2.634315
56.00415, 2.881872, 2.881861
56.01547, 2.856942, 2.85693
56.02776, 3.342966, 3.342955
56.03986, 3.510479, 3.510467
56.05037, 3.522031, 3.522019
56.06038, 3.368201, 3.368189
56.07082, 3.5595, 3.559489
56.08236, 3.639286, 3.639275
56.09447, 3.644196, 3.644185
56.10645, 4.066444, 4.066433
56.12047, 3.924259, 3.924248
56.13477, 3.81932, 3.819309
56.14544, 3.80266, 3.802649
56.15579, 3.082273, 3.082263
56.16539, 3.089546, 3.089536
56.17934, 2.837401, 2.837391
56.18945, 2.797522, 2.797511
56.20109, 3.622557, 3.622547
56.21338, 3.244497, 3.244487
56.22583, 3.244301, 3.24429
56.23906, 3.161447, 3.161437
56.25062, 3.110854, 3.110844
56.26156, 3.106307, 3.106297
56.27216, 2.9049, 2.90489
56.28209, 2.625304, 2.625294
56.29368, 2.592087, 2.592077
56.30587, 2.570142, 2.570133
56.31846, 2.52167, 2.52166
56.33081, 2.592334, 2.592324
56.34406, 2.726937, 2.726927
56.35554, 2.787339, 2.787329
56.36786, 3.11721, 3.1172
56.3805, 3.530506, 3.530497
56.40389, 5.756391, 5.756381
56.41416, 6.128342, 6.128333
56.42476, 4.632448, 4.632438
56.4362, 0, -9.536743E-06
56.44879, 0, -9.536743E-06
56.46012, 0, -9.536743E-06
56.47078, 0, -9.536743E-06
56.50397, 9.798857, 9.798847
56.52604, 5.075582, 5.075573
56.58156, 7.630981, 7.630972
56.59277, 2.574697, 2.574688
56.6039, 2.70092, 2.700911
56.61505, 2.295653, 2.295644
56.62621, 2.776786, 2.776777
56.63736, 2.252727, 2.252717
56.64891, 2.606938, 2.606929
56.66011, 2.457125, 2.457115
56.67094, 2.100332, 2.100322
56.68201, 2.489801, 2.489791
56.69281, 2.051992, 2.051983
56.7039, 2.090652, 2.090643
56.71497, 2.000537, 2.000528
56.72597, 1.981675, 1.981666
56.73719, 2.182309, 2.1823
56.74879, 1.963688, 1.963679
56.75985, 2.001567, 2.001558
56.77199, 0.9747128, 0.9747033
56.78487, 1.043748, 1.043738
56.79597, 1.029859, 1.029849
56.80787, 1.011705, 1.011695
56.81766, 0.9987752, 0.9987657
56.82984, 3.477531, 3.477521
56.84229, 4.003285, 4.003276
56.85423, 3.954314, 3.954304
56.8675, 3.163111, 3.163101
56.87964, 3.180988, 3.180978
56.89234, 3.401927, 3.401917
56.90398, 3.727667, 3.727657
56.91493, 4.440325, 4.440314
56.92628, 4.6227, 4.62269
56.93721, 6.828729, 6.82872
56.94916, 6.626743, 6.626734
56.96145, 6.904728, 6.904718
56.97341, 6.284415, 6.284405
56.98631, 7.130838, 7.130828
57.23783, 1.607651, 1.607641
57.24974, 4.291786, 4.291776
57.27124, 1.007449, 1.007439
57.28271, 2.390354, 2.390345
57.29322, 1.791175, 1.791165
57.30344, 1.751432, 1.751422
57.31518, 1.332659, 1.332649
57.32589, 1.268324, 1.268314
57.34094, 1.332572, 1.332562
57.35438, 1.381151, 1.381141
57.36705, 1.392197, 1.392187
57.37851, 1.354236, 1.354226
57.39104, 1.412705, 1.412695
57.40211, 1.355143, 1.355133
57.41343, 1.302091, 1.302082
57.42488, 1.330067, 1.330057
57.43528, 4.27812, 4.27811
57.44495, 0, -1.001358E-05
57.45597, 4.251444, 4.251434
57.46607, 4.774653, 4.774643
57.47772, 5.680189, 5.680179
57.48828, 5.852788, 5.852777
57.49911, 5.443853, 5.443843
57.50973, 5.172617, 5.172606
57.52059, 4.844852, 4.844842
57.53194, 4.455317, 4.455307
57.54279, 4.345135, 4.345125
57.5541, 4.089885, 4.089874
57.56385, 3.844184, 3.844173
57.57521, 3.662665, 3.662654
57.58743, 3.702964, 3.702953
57.60307, 3.482414, 3.482404
57.61582, 3.346326, 3.346315
57.62734, 3.179657, 3.179645
57.63822, 3.20765, 3.207639
57.6479, 3.733917, 3.733906
57.65923, 4.008447, 4.008436
57.67035, 4.280607, 4.280597
57.68206, 4.289694, 4.289683
57.69228, 4.209129, 4.209118
57.70553, 4.307924, 4.307913
57.71925, 4.182838, 4.182827
57.73133, 3.385713, 3.385702
57.74435, 3.402832, 3.402821
57.75296, 3.851972, 3.851961
57.76331, 3.565945, 3.565934
57.77459, 3.213277, 3.213266
57.78608, 3.270639, 3.270629
57.79625, 3.443963, 3.443953
57.80518, 3.506693, 3.506683
57.81517, 3.518922, 3.518911
57.82557, 3.4059, 3.405889
57.83669, 3.476335, 3.476324
57.84843, 4.024342, 4.024331
57.86124, 4.16539, 4.16538
57.87334, 4.28464, 4.284629
57.88655, 4.464489, 4.464478
57.89887, 4.622893, 4.622883
57.91165, 4.687149, 4.687139
57.92281, 4.832728, 4.832718
57.93535, 4.820966, 4.820955
57.94503, 4.234406, 4.234396
57.95513, 5.068889, 5.068878
57.96509, 4.519049, 4.519038
57.97696, 4.400753, 4.400743
57.98701, 1.343243, 1.343232
57.99861, 1.30823, 1.30822
58.01167, 1.266631, 1.26662
58.02273, 1.253787, 1.253777
58.03437, 1.258977, 1.258967
58.04523, 1.250152, 1.250141
58.05698, 1.284539, 1.284529
58.06796, 1.305696, 1.305686
58.0782, 9.588734, 9.588723
58.09196, 9.28028, 9.28027
58.13752, 8.450941, 8.450931
58.15099, 9.894066, 9.894056
58.16367, 9.918831, 9.918821
58.17689, 9.896645, 9.896635
58.18812, 9.942867, 9.942858
58.19893, 8.52229, 8.522282
58.21004, 6.828162, 6.828154
58.22021, 6.56271, 6.562701
58.23093, 4.360752, 4.360743
58.24179, 4.250433, 4.250424
58.25293, 3.863981, 3.863971
58.26297, 1.23631, 1.2363
58.27388, 1.251623, 1.251614
58.28378, 1.195243, 1.195233
58.29492, 1.212171, 1.212162
58.30552, 1.247044, 1.247035
58.31694, 1.278059, 1.27805
58.328, 1.315701, 1.315691
58.33857, 1.296622, 1.296613
58.34988, 1.341019, 1.341009
58.36119, 1.387437, 1.387428
58.37128, 1.400108, 1.400098
58.38494, 1.404561, 1.404551
58.39389, 1.405008, 1.404999
58.40444, 1.436993, 1.436984
58.41498, 1.447976, 1.447967
58.42561, 1.382176, 1.382166
58.43656, 1.384027, 1.384017
58.44744, 1.467568, 1.467559
58.45858, 1.461067, 1.461057
58.46981, 1.461578, 1.461568
58.48087, 1.427833, 1.427823
58.49203, 1.429365, 1.429355
58.50307, 1.453514, 1.453504
58.5144, 1.430915, 1.430905
58.52543, 1.428846, 1.428836
58.53633, 1.435004, 1.434994
58.54758, 1.432399, 1.432389
58.55896, 1.43653, 1.43652
58.5703, 1.459721, 1.459711
58.58224, 1.471155, 1.471145
58.59325, 1.545588, 1.545578
58.60434, 1.537834, 1.537824
58.61578, 1.617283, 1.617273
58.62685, 1.627864, 1.627854
58.63842, 1.634027, 1.634017
58.65009, 1.642763, 1.642753
58.66229, 1.661953, 1.661943
58.67249, 1.617478, 1.617468
58.68397, 1.581427, 1.581416
58.69613, 1.595544, 1.595534
58.70982, 1.602001, 1.601991
58.72267, 1.603935, 1.603925
58.73492, 1.536998, 1.536987
58.74526, 1.510667, 1.510656
58.75476, 1.470317, 1.470307
58.76481, 1.468701, 1.468691
58.77531, 1.45317, 1.45316
58.78578, 1.463342, 1.463331
58.795, 1.499815, 1.499804
58.80521, 1.592939, 1.592929
58.81664, 1.480913, 1.480903
58.82767, 1.454891, 1.454881
58.83632, 1.390704, 1.390693
58.84927, 1.443853, 1.443842
58.86005, 1.52415, 1.524139
58.87254, 1.592695, 1.592684
58.88549, 1.587058, 1.587048
58.89751, 1.606199, 1.606189
58.9104, 1.570674, 1.570664
58.92273, 1.606809, 1.606798
58.93514, 1.608759, 1.608749
58.94527, 1.639918, 1.639908
58.95741, 1.640604, 1.640594
58.96878, 1.61387, 1.61386
58.97919, 8.278756, 8.278746
58.98915, 8.279586, 8.279574
59.00256, 7.179892, 7.179881
59.01484, 6.604744, 6.604733
59.02665, 6.636869, 6.636858
59.03831, 6.200335, 6.200323
59.0488, 5.426941, 5.426929
59.06047, 5.485877, 5.485865
59.06998, 4.942834, 4.942822
59.08057, 5.137624, 5.137612
59.09227, 4.030406, 4.030394
59.10276, 3.94763, 3.947618
59.11385, 4.05881, 4.058797
59.12505, 4.356831, 4.356819
59.13602, 4.527742, 4.527731
59.14719, 4.404365, 4.404353
59.15842, 4.385253, 4.385242
59.16949, 4.238015, 4.238004
59.18054, 1.365462, 1.365451
59.19162, 1.340879, 1.340868
59.20272, 1.342704, 1.342693
59.21384, 1.338614, 1.338603
59.22498, 1.339075, 1.339064
59.23607, 1.344967, 1.344957
59.24715, 1.368499, 1.368488
59.25834, 1.379531, 1.379521
59.26935, 1.369912, 1.369901
59.28053, 1.397856, 1.397846
59.29224, 1.424367, 1.424356
59.3028, 4.18026, 4.18025
59.31376, 4.789519, 4.789508
59.32473, 6.114247, 6.114236
59.33594, 6.43483, 6.434819
59.34771, 6.334545, 6.334533
59.35952, 6.476167, 6.476156
59.37013, 6.626061, 6.62605
59.38164, 4.883357, 4.883346
59.39378, 4.992533, 4.992522
59.40456, 4.537991, 4.537981
59.41502, 4.594671, 4.594661
59.43401, 4.790856, 4.790846
59.44635, 4.757177, 4.757167
59.45982, 4.836914, 4.836903
59.47146, 4.854373, 4.854363
59.4862, 4.467895, 4.467885
59.49798, 4.45303, 4.453019
59.5078, 4.408952, 4.408941
59.51887, 4.328474, 4.328463
59.52904, 5.177058, 5.177048
59.54023, 5.086076, 5.086066
59.55186, 5.079535, 5.079525
59.5619, 4.507601, 4.50759
59.57177, 4.477777, 4.477766
59.58271, 4.324231, 4.324221
59.59468, 4.40924, 4.409229
59.60671, 4.487456, 4.487446
59.61917, 4.527918, 4.527907
59.63033, 5.054739, 5.054729
59.64251, 1.506104, 1.506094
59.653, 1.42309, 1.42308
59.66308, 1.498669, 1.498659
59.67307, 1.500883, 1.500873
59.68292, 1.53031, 1.5303
59.69432, 1.565798, 1.565789
59.70631, 1.65207, 1.65206
59.71915, 1.666621, 1.666612
59.73063, 1.667049, 1.66704
59.74278, 1.57894, 1.57893
59.75381, 1.596061, 1.596052
59.76368, 1.656288, 1.656278
59.77464, 1.715553, 1.715543
59.78319, 1.841242, 1.841232
59.79428, 1.857441, 1.857432
59.92179, 8.033661, 8.033651
59.93424, 6.584003, 6.583994
59.94719, 5.989702, 5.989693
59.95984, 5.792063, 5.792054
59.97144, 5.485764, 5.485754
59.98237, 5.150675, 5.150665
59.99503, 5.24393, 5.243921
60.00769, 4.961063, 4.961054
60.0197, 4.527081, 4.527071
60.03178, 4.630835, 4.630825
60.0452, 5.003866, 5.003857
60.05582, 4.967238, 4.967228
60.06665, 4.668551, 4.668541
60.07668, 4.859363, 4.859354
60.08578, 4.641469, 4.641459
60.09601, 4.750473, 4.750463
60.10797, 4.778245, 4.778234
60.12061, 5.3265, 5.326489
60.13254, 5.591807, 5.591795
60.14585, 6.033192, 6.03318
60.15598, 6.171546, 6.171534
60.16633, 6.070018, 6.070005
60.17783, 6.499794, 6.499782
60.18589, 5.655025, 5.655013
60.1945, 5.098629, 5.098616
60.20374, 5.079817, 5.079803
60.21323, 5.727476, 5.727462
60.22474, 4.895527, 4.895514
60.23548, 5.086654, 5.086641
60.24747, 5.965279, 5.965266
60.26015, 5.510007, 5.509994
60.27235, 5.73662, 5.736607
60.28528, 5.532678, 5.532665
60.29757, 4.702271, 4.702258
60.31031, 4.701994, 4.701982
60.32253, 6.026018, 6.026005
60.33518, 6.053491, 6.053479
60.34645, 6.143542, 6.14353
60.35934, 5.84233, 5.842318
60.37017, 5.962438, 5.962426
60.38321, 6.042384, 6.042373
60.39521, 5.758268, 5.758257
60.40791, 5.92707, 5.927058
60.41954, 5.9008, 5.900788
60.43039, 5.72549, 5.725478
60.44334, 5.825588, 5.825576
60.45553, 1.50717, 1.507158
60.46888, 1.508355, 1.508343
60.48251, 1.509395, 1.509382
60.49376, 1.490244, 1.490232
60.50308, 1.422449, 1.422436
60.51308, 1.559548, 1.559536
60.52458, 1.558614, 1.558601
60.5353, 1.574648, 1.574636
60.55053, 1.561017, 1.561004
60.56728, 1.56461, 1.564597
60.57939, 1.622598, 1.622586
60.59184, 1.651437, 1.651425
60.60269, 4.27448, 4.274467
60.61345, 6.140602, 6.14059
60.63715, 2.620949, 2.620936
60.64888, 2.459864, 2.459852
60.66138, 2.234518, 2.234506
60.67427, 1.188961, 1.188949
60.68573, 2.251809, 2.251797
60.69609, 1.714475, 1.714463
60.70491, 1.942528, 1.942516
60.71409, 2.004002, 2.00399
60.72512, 2.111868, 2.111856
60.73571, 2.063895, 2.063883
60.7467, 2.215788, 2.215776
60.75788, 2.713742, 2.713731
60.7688, 2.929619, 2.929607
60.77983, 2.74974, 2.749729
60.79092, 2.560691, 2.56068
60.80192, 2.463015, 2.463004
60.81327, 2.263598, 2.263586
60.82466, 2.421579, 2.421567
60.83528, 3.23712, 3.237108
60.84683, 3.572863, 3.57285
60.85898, 3.879614, 3.879602
60.86988, 4.135667, 4.135656
60.88148, 3.069227, 3.069215
60.89352, 3.344287, 3.344276
60.90474, 4.460717, 4.460706
60.91585, 5.604555, 5.604544
60.92804, 7.374813, 7.374802
60.94102, 7.020765, 7.020754
60.95328, 8.036911, 8.0369
60.96669, 8.616549, 8.616539
60.97843, 9.205401, 9.205392
60.99051, 8.467499, 8.467488
61.00116, 9.176458, 9.176449
61.02845, 9.104391, 9.104382
61.03978, 9.469083, 9.469072
61.05131, 9.392084, 9.392074
61.51477, 9.598289, 9.59828
61.5275, 9.356286, 9.356277
61.53863, 7.936488, 7.936479
61.55187, 8.023236, 8.023228
61.56578, 6.914313, 6.914304
61.57856, 7.030631, 7.030622
61.5917, 6.461455, 6.461446
61.60432, 6.570013, 6.570005
61.86871, 4.946947, 4.946939
61.89269, 5.20017, 5.200161
61.90448, 4.282397, 4.282388
61.91786, 3.574391, 3.574383
61.93275, 3.477356, 3.477347
61.95027, 3.352064, 3.352056
61.96309, 3.267181, 3.267172
61.97551, 3.046812, 3.046803
61.98748, 3.309078, 3.30907
61.99897, 2.937601, 2.937592
62.00908, 2.90362, 2.903611
62.01879, 2.959827, 2.959818
62.02764, 2.664086, 2.664078
62.03662, 2.665138, 2.665129
62.04724, 2.814223, 2.814213
62.06037, 2.805404, 2.805394
62.07246, 2.883258, 2.883248
62.08563, 2.762415, 2.762405
62.09586, 2.881289, 2.88128
62.1058, 2.887495, 2.887486
62.11682, 2.827814, 2.827804
62.12722, 2.827329, 2.827319
62.13746, 2.920275, 2.920266
62.15047, 2.929243, 2.929233
62.16275, 2.77407, 2.77406
62.17585, 2.515823, 2.515813
62.18613, 2.349638, 2.349628
62.19764, 2.357866, 2.357856
62.20769, 2.394857, 2.394848
62.2169, 2.334025, 2.334016
62.22607, 2.360058, 2.360049
62.2346, 2.431235, 2.431226
62.24656, 2.258169, 2.25816
62.25809, 2.356083, 2.356074
62.26978, 2.3755, 2.375491
62.28217, 2.517915, 2.517906
62.29537, 2.598012, 2.598003
62.30758, 2.500328, 2.500318
62.33239, 4.057637, 4.057627
62.34494, 1.922295, 1.922285
62.35406, 5.038631, 5.038621
62.36428, 1.946935, 1.946925
62.38546, 2.03004, 2.030031
62.43094, 1.722763, 1.722754
62.48013, 6.202319, 6.20231
62.49288, 5.80943, 5.809421
62.50586, 4.237411, 4.237402
62.51928, 4.258147, 4.258138
62.5331, 1.9291, 1.92909
62.5451, 1.90519, 1.905181
62.55621, 1.71134, 1.71133
62.56631, 2.102945, 2.102935
62.57719, 2.922897, 2.922888
62.5871, 2.877803, 2.877793
62.59982, 2.837852, 2.837843
62.61197, 2.775146, 2.775136
62.62289, 3.195783, 3.195773
62.63483, 4.661908, 4.661898
62.64563, 5.578648, 5.578638
62.65593, 9.653282, 9.653273
62.68858, 2.537923, 2.537913
62.71579, 4.21446, 4.21445
62.73984, 1.710403, 1.710393
62.7529, 1.247012, 1.247002
62.80266, 2.704459, 2.704449
62.81631, 2.494077, 2.494068
62.82968, 2.400934, 2.400925
62.8443, 3.194753, 3.194743
62.85646, 2.708694, 2.708685
62.87033, 2.515442, 2.515432
62.88396, 2.071821, 2.071811
62.89488, 1.873086, 1.873076
62.90512, 2.072627, 2.072617
62.91504, 2.216192, 2.216183
62.92544, 2.113089, 2.113079
62.93525, 2.12095, 2.12094
62.94585, 2.596728, 2.596718
62.95649, 2.525741, 2.525731
62.96811, 2.167023, 2.167013
62.97878, 2.092377, 2.092367
62.99025, 2.020693, 2.020684
63.00103, 1.992395, 1.992385
63.01203, 1.932673, 1.932663
63.02312, 4.324776, 4.324766
63.03415, 2.721272, 2.721263
64.5529, 6.501585, 6.501575
64.56641, 6.419157, 6.419147
64.57977, 7.774206, 7.774197
64.59164, 7.61874, 7.618731
64.60184, 8.002918, 8.002909
64.61238, 7.428231, 7.428221
64.62302, 6.228107, 6.228097
64.63412, 8.304996, 8.304987
64.64634, 7.311452, 7.311442
64.65906, 7.379324, 7.379315
64.67116, 8.421006, 8.420998
64.68307, 8.011424, 8.011416
64.6948, 8.723207, 8.723199
64.72439, 8.016945, 8.016936
64.73502, 6.601945, 6.601936
64.74843, 6.568973, 6.568965
64.76056, 6.770602, 6.770594
64.7738, 7.055489, 7.05548
64.78671, 8.68495, 8.684941
64.7985, 8.924921, 8.924913
64.80833, 7.314688, 7.31468
64.81925, 9.466886, 9.466879
64.83071, 7.255816, 7.255809
64.84138, 6.701261, 6.701253
64.85432, 7.386399, 7.386391
64.86565, 7.653531, 7.653523
65.11498, 8.22613, 8.226123
65.1402, 9.930976, 9.930968
65.16574, 9.932262, 9.932256
65.5944, 9.410237, 9.410231
65.60785, 7.704058, 7.704051
65.62052, 7.201285, 7.201278
65.6337, 7.640007, 7.64
65.64516, 7.253664, 7.253656
65.65618, 7.04277, 7.042763
65.6669, 6.799993, 6.799986
65.67781, 7.06974, 7.069734
65.68893, 7.060118, 7.060112
65.70004, 7.019965, 7.019958
65.71118, 6.786614, 6.786607
65.72211, 7.079544, 7.079537
65.73398, 6.29745, 6.297442
65.74458, 5.980954, 5.980947
65.75617, 7.119519, 7.119512
65.76704, 7.584358, 7.584352
65.77765, 6.812628, 6.812622
65.78889, 6.890636, 6.89063
65.79986, 7.999697, 7.999691
65.81104, 7.902107, 7.902101
65.82199, 7.641114, 7.641108
65.8331, 9.547867, 9.54786
65.84477, 8.671014, 8.671007
66.46899, 7.199085, 7.199079
66.48104, 7.171803, 7.171796
66.49477, 7.238123, 7.238116
66.50737, 6.875492, 6.875484
66.52068, 5.968669, 5.968663
66.53483, 5.826775, 5.826767
66.54553, 6.856849, 6.856842
66.555, 6.953779, 6.953773
66.56613, 6.20036, 6.200354
66.57708, 6.392787, 6.392782
66.58854, 6.194311, 6.194306
66.60227, 5.096747, 5.096743
66.61513, 6.332096, 6.332091
66.62831, 5.354458, 5.354455
66.64204, 5.497672, 5.497669
66.65307, 5.670815, 5.670812
66.66335, 5.630603, 5.630599
66.67515, 5.310905, 5.310902
66.68546, 5.464735, 5.464732
66.69901, 5.496614, 5.496611
66.71101, 5.736385, 5.736382
66.72348, 5.838128, 5.838124
66.73586, 6.065567, 6.065562
66.74933, 5.935735, 5.93573
66.76215, 5.934715, 5.934711
66.77509, 6.177566, 6.177561
66.78712, 6.721324, 6.72132
66.79919, 5.937657, 5.937654
68.49821, 7.746347, 7.746343
68.50974, 7.454407, 7.454403
68.52263, 7.614441, 7.614437
68.53596, 8.25663, 8.256626
68.54863, 8.539234, 8.53923
68.56079, 7.711877, 7.711874
68.57273, 8.161011, 8.161007
68.58443, 8.214295, 8.214291
68.59473, 8.592111, 8.592105
68.60534, 8.109261, 8.109256
68.61687, 8.741789, 8.741783
68.62591, 8.806754, 8.806749
68.63586, 7.341071, 7.341065
68.64985, 7.966824, 7.966819
68.66189, 7.435161, 7.435155
68.67471, 7.540828, 7.540822
68.68945, 8.638069, 8.638062
68.70101, 9.977646, 9.977638
68.90999, 5.263, 5.262993
68.92206, 2.231869, 2.231861
68.93357, 2.642293, 2.642285
68.94564, 1.310597, 1.310589
68.95847, 2.062335, 2.062327
68.97078, 4.316151, 4.316144
68.98326, 1.098517, 1.098509
68.99525, 1.180209, 1.180202
69.01566, 5.08646, 5.086452
69.02652, 1.328497, 1.32849
69.03865, 1.562733, 1.562725
69.05045, 2.090981, 2.090973
69.06132, 1.414157, 1.414149
69.07211, 1.472829, 1.472821
69.0814, 1.65012, 1.650113
69.0921, 1.578291, 1.578283
69.10374, 1.612148, 1.61214
69.11615, 1.604976, 1.604969
69.12759, 1.410832, 1.410825
69.1406, 1.786138, 1.786131
69.15147, 2.7943, 2.794292
69.16035, 3.3016, 3.301592
69.17136, 3.408563, 3.408556
69.24919, 5.438232, 5.438224
69.26273, 3.037201, 3.037194
69.27389, 1.604553, 1.604546
69.28619, 1.351169, 1.351162
69.30047, 0.9134182, 0.9134115
69.31328, 1.173104, 1.173097
69.32611, 1.18075, 1.180744
69.34382, 1.053215, 1.053208
69.35907, 0.915247, 0.9152402
69.37325, 0.9161759, 0.9161692
69.38445, 0.9000893, 0.9000825
69.39673, 0.8561571, 0.8561504
69.40968, 0.8792174, 0.8792107
69.42274, 0.9042838, 0.904277
69.43514, 0.9573611, 0.9573542
69.44505, 0.9257962, 0.9257894
69.45656, 0.946533, 0.9465261
69.46631, 0.9561267, 0.9561197
69.47608, 0.9640864, 0.9640794
69.48669, 0.99304, 0.9930331
69.50003, 0.9438308, 0.9438239
69.5116, 0.9637002, 0.9636933
69.52465, 0.9644544, 0.9644474
69.53658, 1.107953, 1.107946
69.54898, 1.116754, 1.116747
69.56413, 1.231712, 1.231705
69.57777, 1.273859, 1.273852
69.59075, 1.277983, 1.277976
69.60074, 1.239105, 1.239098
69.60975, 1.245356, 1.245349
69.62102, 1.234455, 1.234448
69.63235, 1.239152, 1.239145
69.64317, 1.236452, 1.236445
69.654, 1.244365, 1.244358
69.66456, 1.306103, 1.306095
69.67648, 1.346538, 1.346531
69.68685, 1.341075, 1.341068
69.69953, 1.329823, 1.329816
69.71166, 1.317962, 1.317954
69.72353, 1.35167, 1.351663
69.73521, 1.47687, 1.476863
69.74623, 1.736106, 1.736099
69.75808, 1.741395, 1.741387
69.76797, 1.732338, 1.73233
69.77898, 1.731613, 1.731606
69.78881, 1.702208, 1.7022
69.79956, 1.834229, 1.834222
69.8101, 1.771645, 1.771637
69.81992, 1.652907, 1.6529
69.83126, 1.642699, 1.642692
69.84232, 1.68209, 1.682083
69.85407, 1.652865, 1.652858
69.86447, 1.598726, 1.598719
69.87605, 1.580334, 1.580326
69.88654, 1.571024, 1.571017
69.89877, 1.685801, 1.685793
69.90984, 1.82999, 1.829982
69.92198, 1.807673, 1.807666
69.93298, 1.813496, 1.813488
69.94421, 1.842771, 1.842763
69.95707, 1.842777, 1.842769
69.96778, 1.474939, 1.474932
69.9782, 1.655153, 1.655145
69.98864, 1.717873, 1.717865
70.00028, 1.63947, 1.639462
70.01113, 1.683647, 1.683639
70.02144, 1.693639, 1.693631
70.03371, 1.403753, 1.403745
70.0457, 1.405764, 1.405756
70.0587, 1.407726, 1.407718
70.06955, 1.449388, 1.44938
70.08307, 1.685184, 1.685176
70.09618, 1.771053, 1.771045
70.10774, 1.800105, 1.800097
70.1188, 1.670938, 1.67093
70.13186, 1.540714, 1.540705
70.1429, 1.667473, 1.667465
70.1524, 1.638427, 1.638419
70.16318, 1.642473, 1.642465
70.17388, 1.610065, 1.610057
70.18443, 1.4707, 1.470692
70.19608, 1.610221, 1.610213
70.20623, 1.509179, 1.509171
70.21641, 1.460427, 1.460418
70.22613, 1.594244, 1.594236
70.23517, 1.666282, 1.666273
70.24519, 1.602071, 1.602063
70.25508, 1.596923, 1.596915
70.26619, 1.479576, 1.479568
70.27625, 1.430636, 1.430628
70.28642, 1.534431, 1.534422
70.29823, 1.506715, 1.506707
70.30898, 1.412569, 1.412561
70.31971, 1.43186, 1.431852
70.33117, 1.425164, 1.425155
70.3443, 1.317809, 1.317801
70.35802, 1.305669, 1.30566
70.36945, 1.320904, 1.320896
70.38049, 1.32934, 1.329332
70.39223, 1.466651, 1.466642
70.40238, 1.462143, 1.462134
70.41321, 1.461064, 1.461055
70.42403, 1.457299, 1.45729
70.43419, 1.466934, 1.466926
70.44328, 1.376826, 1.376817
70.45309, 1.286283, 1.286275
70.46435, 1.282991, 1.282982
70.4752, 1.277617, 1.277608
70.48649, 1.319357, 1.319348
70.49857, 1.31714, 1.317131
70.50909, 1.336276, 1.336268
70.51954, 1.331355, 1.331347
70.53103, 1.331852, 1.331844
70.54202, 1.330101, 1.330092
70.55318, 1.394, 1.393992
70.56411, 1.396478, 1.396469
70.5753, 1.403513, 1.403504
70.58636, 1.432769, 1.43276
70.5976, 1.417409, 1.4174
70.60901, 1.405895, 1.405886
70.61964, 1.35509, 1.355081
70.63098, 1.344106, 1.344097
70.64211, 1.330596, 1.330588
70.65394, 1.356079, 1.356071
70.66551, 1.193344, 1.193335
70.67706, 1.130144, 1.130135
70.68929, 1.124955, 1.124946
70.70059, 1.113144, 1.113135
70.71396, 1.127488, 1.127479
70.7259, 1.143831, 1.143822
70.73859, 1.146154, 1.146145
70.75039, 1.150155, 1.150146
70.76051, 1.23003, 1.230021
70.77228, 1.229262, 1.229253
70.78219, 1.225072, 1.225063
70.79255, 1.225054, 1.225045
70.80105, 1.266214, 1.266205
70.81223, 1.268644, 1.268635
70.82246, 1.296463, 1.296454
70.83441, 1.366642, 1.366634
70.84324, 1.333095, 1.333086
70.85355, 1.327729, 1.32772
70.86412, 1.348545, 1.348536
70.87505, 0.9801874, 0.9801786
70.8979, 1.247941, 1.247932
71.31996, 1.806242, 1.806233
71.34406, 0.8160377, 0.816029
71.35774, 0.6826195, 0.6826108
71.36996, 0.6534725, 0.6534638
71.38198, 0.6799588, 0.6799501
71.39487, 0.72368, 0.7236712
71.40658, 0.7447561, 0.7447473
71.41912, 0.723671, 0.7236623
71.43153, 0.7279975, 0.7279888
71.44342, 0.7373664, 0.7373576
71.45512, 0.7345582, 0.7345493
71.46606, 0.7402018, 0.7401929
71.47705, 0.7594192, 0.7594103
71.4884, 0.7969798, 0.7969708
71.50094, 0.7920125, 0.7920035
71.5219, 0.8223712, 0.8223622
71.53506, 0.8625873, 0.8625784
71.54678, 0.882537, 0.8825281
71.55682, 0.859777, 0.859768
71.56703, 0.860944, 0.860935
71.57666, 0.9345092, 0.9345002
71.58939, 0.8951012, 0.8950921
71.60239, 0.8744867, 0.8744777
71.61572, 0.877865, 0.877856
71.62886, 0.9088464, 0.9088374
71.64202, 0.9109638, 0.9109548
71.65222, 0.9130505, 0.9130414
71.66323, 0.9139332, 0.9139242
71.67303, 0.9150072, 0.9149982
71.6834, 0.9188715, 0.9188625
71.69311, 0.9158918, 0.9158827
71.70579, 0.9397399, 0.9397309
71.71832, 0.9285542, 0.9285451
71.73087, 0.922444, 0.9224349
71.74272, 0.9231451, 0.9231359
71.75405, 0.9289631, 0.9289539
71.76492, 0.9272901, 0.9272809
71.77478, 0.9286238, 0.9286146
71.78586, 0.9188158, 0.9188067
71.7983, 0.9196082, 0.9195991
71.80925, 0.9396306, 0.9396216
71.82285, 0.9769827, 0.9769737
71.8353, 0.995904, 0.995895
71.84657, 1.016308, 1.016299
71.85849, 1.023459, 1.02345
71.8697, 1.032028, 1.032019
71.88251, 1.0345, 1.034492
71.89398, 1.027779, 1.027771
71.90519, 0.9895793, 0.9895705
71.91524, 1.027196, 1.027187
71.92552, 1.05137, 1.051361
