19.20326, 3, 0.6555527, False, False
19.214, 3, 0.650547, False, False
19.22494, 3, 0.6546119, False, False
19.23632, 3, 0.6526855, False, False
19.24798, 3, 0.6560197, False, False
19.2607, 3, 0.6475385, False, False
19.27011, 3, 0.6570467, False, False
19.28074, 3, 0.6598895, False, False
19.29169, 3, 0.6899592, False, False
19.3028, 3, 0.6905766, False, False
19.31405, 3, 0.6824064, False, False
19.32527, 3, 0.6796452, False, False
19.33599, 3, 0.6788445, False, False
19.3474, 3, 0.6996638, False, False
19.35831, 3, 0.7165498, False, False
19.36999, 3, 0.7126145, False, False
19.38087, 3, 0.7283296, False, False
19.39201, 3, 0.726706, False, False
19.40325, 3, 0.7431194, False, False
19.41679, 3, 0.7232177, False, False
19.4265, 3, 0.6850734, False, False
19.43593, 3, 0.6840604, False, False
19.44665, 3, 0.7052564, False, False
19.45745, 3, 0.6800735, False, False
19.46885, 3, 0.6526631, False, False
19.47973, 3, 0.6615005, False, False
19.4908, 3, 0.6458716, False, False
19.50551, 3, 0.6539183, False, False
19.51803, 3, 0.6668718, False, False
19.52832, 3, 0.6774901, False, False
19.53762, 3, 0.6700029, False, False
19.54723, 3, 0.6725181, False, False
19.55689, 3, 0.6903043, False, False
19.5701, 3, 0.6776788, False, False
19.57923, 3, 0.6765929, False, False
19.58996, 3, 0.6975921, False, False
19.60107, 3, 0.7019559, False, False
19.61193, 3, 0.6899667, False, False
19.62336, 3, 0.6837085, False, False
19.63449, 3, 0.6876753, False, False
19.6455, 3, 0.6850345, False, False
19.65683, 3, 0.6667086, False, False
19.66849, 3, 0.668969, False, False
19.67869, 3, 0.6662956, False, False
19.69015, 3, 0.6619971, False, False
19.70111, 3, 0.6681661, False, False
19.71228, 3, 0.668157, False, False
19.72508, 3, 0.6760163, False, False
19.73509, 3, 0.6837578, False, False
19.7454, 3, 0.6778342, False, False
19.75663, 3, 0.6744661, False, False
19.76789, 3, 0.6814282, False, False
19.77919, 3, 0.6779206, False, False
19.78972, 3, 0.6786615, False, False
19.80116, 3, 0.6741672, False, False
19.81218, 3, 0.6745382, False, False
19.82327, 3, 0.6747214, False, False
19.83421, 3, 0.6715394, False, False
19.8454, 3, 0.6709179, False, False
19.85674, 3, 0.6727766, False, False
19.86758, 3, 0.6870252, False, False
19.8802, 3, 0.6877795, False, False
19.89008, 3, 0.6902901, False, False
19.90119, 3, 0.6736117, False, False
19.91254, 3, 0.6912662, False, False
19.92366, 3, 0.7049513, False, False
19.93508, 3, 0.6978565, False, False
19.94646, 3, 0.6859685, False, False
19.95803, 3, 0.6884156, False, False
19.96971, 3, 0.6763336, False, False
19.98058, 3, 0.6702586, False, False
19.99121, 3, 0.6686306, False, False
20.00244, 3, 0.6705723, False, False
20.01364, 3, 0.6695762, False, False
20.0248, 3, 0.6690634, False, False
20.03705, 3, 0.6834304, False, False
20.04731, 3, 0.7006476, False, False
20.05795, 3, 0.7019914, False, False
20.06936, 3, 0.7060444, False, False
20.08051, 3, 0.7147324, False, False
20.09138, 3, 0.7098929, False, False
20.10246, 3, 0.7148126, False, False
20.11351, 3, 0.7772629, False, False
20.12483, 3, 0.6447465, False, False
20.13577, 3, 0.6682771, False, False
20.14678, 3, 0.6634034, False, False
20.15804, 3, 0.8805119, False, False
20.1691, 3, 0.8422571, False, False
20.18053, 3, 0.7930991, False, False
20.19226, 3, 1.086993, False, False
20.2024, 3, 1.208289, False, False
20.2135, 3, 1.000281, False, False
20.22464, 3, 1.127632, False, False
20.23578, 3, 1.137239, False, False
20.24698, 3, 1.117162, False, False
20.25818, 3, 1.095476, False, False
20.26917, 3, 1.040464, False, False
20.28089, 3, 1.067734, False, False
20.29146, 3, 1.042488, False, False
20.30245, 3, 0.9956068, False, False
20.31341, 3, 0.9912167, False, False
20.32481, 3, 1.057071, False, False
20.33559, 3, 0.9140639, False, False
20.34819, 3, 0.9411834, False, False
20.35805, 3, 0.5378265, False, False
20.36912, 3, 0.7152001, False, False
20.38046, 3, 0.6710283, False, False
20.39119, 3, 0.9040268, False, False
20.40215, 3, 0.81419, False, False
20.41368, 3, 0.8145935, False, False
20.42451, 3, 0.8759016, False, False
20.43575, 3, 0.9065902, False, False
20.44668, 3, 0.9265073, False, False
20.45802, 3, 1.01467, False, False
20.46906, 3, 1.067005, False, False
20.48076, 3, 1.07891, False, False
20.49138, 3, 1.079127, False, False
20.50646, 3, 1.122725, False, False
20.51695, 3, 1.131318, False, False
20.52707, 3, 1.143815, False, False
20.53658, 3, 1.004186, False, False
20.54656, 3, 0.999391, False, False
20.55675, 3, 0.9887879, False, False
20.56699, 3, 1.093592, False, False
20.57797, 3, 1.367574, False, False
20.58929, 3, 1.17445, False, False
20.60032, 3, 1.241028, False, False
20.61386, 3, 1.248154, False, False
20.62304, 3, 1.37424, False, False
20.63359, 3, 1.313613, False, False
20.64468, 3, 1.38838, False, False
20.65805, 3, 1.422118, False, False
20.66919, 3, 1.42315, False, False
20.6793, 3, 1.40616, False, False
20.68924, 3, 1.400043, False, False
20.70032, 3, 1.452169, False, False
20.7114, 3, 1.497543, False, False
20.72237, 3, 1.52671, False, False
20.73335, 3, 1.429587, False, False
20.74476, 3, 1.44822, False, False
20.75559, 3, 1.489112, False, False
20.76711, 3, 1.49966, False, False
20.77796, 3, 1.632678, False, False
20.78876, 3, 1.548187, False, False
20.80002, 3, 1.597527, False, False
20.81481, 3, 1.584037, False, False
20.82493, 3, 1.604482, False, False
20.83459, 3, 1.704459, False, False
20.84821, 3, 1.730521, False, False
20.86396, 3, 1.666832, False, False
20.8748, 3, 1.610188, False, False
20.88572, 3, 1.583342, False, False
20.89519, 3, 1.580736, False, False
20.90536, 3, 1.587517, False, False
20.91362, 3, 1.608171, False, False
20.92318, 3, 1.673694, False, False
20.93202, 3, 1.658234, False, False
20.94248, 3, 1.657526, False, False
20.95264, 3, 1.663751, False, False
20.96496, 3, 1.640151, False, False
20.97524, 3, 1.651264, False, False
20.98575, 3, 1.656757, False, False
20.99703, 3, 1.996929, False, False
21.0084, 3, 1.991613, False, False
21.01934, 3, 1.9224, False, False
21.03054, 3, 1.93767, False, False
21.04143, 3, 2.085877, False, False
21.0527, 3, 2.064734, False, False
21.06369, 3, 2.046507, False, False
21.07489, 3, 2.380632, False, False
21.08583, 3, 3.315893, False, False
21.14137, 3, 2.891385, False, False
21.15234, 3, 1.679644, False, False
21.1636, 3, 0.8894017, False, False
21.17475, 3, 1.18558, False, False
21.18585, 3, 1.404478, False, False
21.19683, 3, 0.9602929, False, False
21.20803, 3, 1.758639, False, False
21.21952, 3, 1.469083, False, False
21.23043, 3, 1.752553, False, False
21.24134, 3, 1.521819, False, False
21.25251, 3, 1.577386, False, False
21.26377, 3, 1.243541, False, False
21.27843, 3, 1.319565, False, False
21.28893, 3, 1.406908, False, False
21.29703, 3, 1.228459, False, False
21.30782, 3, 1.20695, False, False
21.31904, 3, 1.169937, False, False
21.33088, 3, 1.187536, False, False
21.34219, 3, 1.222379, False, False
21.35361, 3, 1.195938, False, False
21.3648, 3, 1.132185, False, False
21.37627, 3, 1.111558, False, False
21.38789, 3, 1.109597, False, False
21.39911, 3, 1.055004, False, False
21.41047, 3, 1.040927, False, False
21.42194, 3, 1.05741, False, False
21.43542, 3, 1.031161, False, False
21.44513, 3, 1.027797, False, False
21.45624, 3, 1.029186, False, False
21.46725, 3, 1.044526, False, False
21.47854, 3, 1.041327, False, False
21.48935, 3, 1.008063, False, False
21.50066, 3, 1.015127, False, False
21.51143, 3, 1.019868, False, False
21.52272, 3, 1.013737, False, False
21.53363, 3, 1.017183, False, False
21.54477, 3, 1.013865, False, False
21.55607, 3, 1.016999, False, False
21.56709, 3, 0.9643523, False, False
21.57823, 3, 0.9629136, False, False
21.59132, 3, 0.9521753, False, False
21.60111, 3, 0.9415128, False, False
21.61141, 3, 0.9387006, False, False
21.62258, 3, 0.9286112, False, False
21.6338, 3, 0.9282106, False, False
21.64497, 3, 1.025836, False, False
21.65611, 3, 1.00835, False, False
21.66736, 3, 0.9519709, False, False
21.6786, 3, 0.9499883, False, False
21.68991, 3, 0.9169146, False, False
21.701, 3, 0.9188693, False, False
21.71241, 3, 0.8987098, False, False
21.72458, 3, 0.8905128, False, False
21.73497, 3, 0.8793426, False, False
21.74946, 3, 0.8998692, False, False
21.76227, 3, 0.9053919, False, False
21.77115, 3, 0.901152, False, False
21.78043, 3, 0.8983858, False, False
21.79016, 3, 0.9049557, False, False
21.80007, 3, 0.9042926, False, False
21.81021, 3, 0.895707, False, False
21.82126, 3, 0.8890829, False, False
21.83244, 3, 0.8619034, False, False
21.84345, 3, 0.8447182, False, False
21.85445, 3, 0.8544917, False, False
21.86553, 3, 0.8631437, False, False
21.8767, 3, 0.8892508, False, False
21.88788, 3, 0.8998889, False, False
21.89974, 3, 0.9048924, False, False
21.91028, 3, 0.889846, False, False
21.92134, 3, 0.903864, False, False
21.93307, 3, 0.9197482, False, False
21.94384, 3, 0.8436921, False, False
21.95523, 3, 0.8686303, False, False
21.96555, 3, 0.9551822, False, False
21.97721, 3, 0.902108, False, False
21.98865, 3, 0.8644087, True, False
22.00024, 3, 0.8824747, True, False
22.01045, 3, 0.881572, True, False
22.02118, 3, 0.8820862, True, False
22.03222, 3, 0.8612626, True, False
22.04353, 3, 0.8697589, True, False
22.05627, 3, 0.8800042, True, False
22.06625, 3, 0.8748463, True, False
22.0768, 3, 0.8772952, True, False
22.08794, 3, 0.8852351, True, False
22.09889, 3, 0.8899208, True, False
22.11017, 3, 0.8823342, True, False
22.12223, 3, 0.8626235, True, False
22.13353, 3, 0.8615409, True, False
22.14437, 3, 0.8662837, True, False
22.15493, 3, 0.9011288, True, False
22.16663, 3, 0.858269, True, False
22.17743, 3, 0.8835806, True, False
22.18892, 3, 0.877031, True, False
22.2036, 3, 0.8762192, True, False
22.22315, 3, 0.8729188, True, False
22.23309, 3, 0.8785653, True, False
22.24369, 3, 0.8754318, True, False
22.25411, 3, 0.8717721, True, False
22.26365, 3, 0.8685454, True, False
22.27541, 3, 0.8607914, True, False
22.28597, 3, 0.8478204, True, False
22.29698, 3, 0.8624882, True, False
22.30809, 3, 0.8639946, True, False
22.31927, 3, 0.8644038, True, False
22.33028, 3, 0.8632025, True, False
22.34118, 3, 0.8422724, True, False
22.35236, 3, 0.8415326, True, False
22.36344, 3, 0.8547148, True, False
22.37603, 3, 0.8423315, True, False
22.38589, 3, 0.8434501, True, False
22.39701, 3, 0.8471836, True, False
22.40825, 3, 0.870387, True, False
22.41924, 3, 0.8688093, True, False
22.43029, 3, 0.8382401, True, False
22.44127, 3, 0.8516607, True, False
22.45249, 3, 0.8454818, True, False
22.46361, 3, 0.8507813, True, False
22.47486, 3, 0.8584689, True, False
22.48576, 3, 0.8448271, True, False
22.49695, 3, 0.8503916, True, False
22.50798, 3, 0.8516808, True, False
22.51927, 3, 0.877404, True, False
22.53214, 3, 0.9190871, True, False
22.5421, 3, 0.9399494, True, False
22.55263, 3, 0.9486654, True, False
22.56355, 3, 0.9213437, True, False
22.57466, 3, 0.9473975, True, False
22.58584, 3, 0.9653829, True, False
22.59737, 3, 0.9802431, True, False
22.60858, 3, 0.9446617, True, False
22.62003, 3, 0.9418605, True, False
22.63111, 3, 0.8630807, True, False
22.64279, 3, 0.861108, True, False
22.65403, 3, 0.8613001, True, False
22.66536, 3, 0.849426, True, False
22.67689, 3, 0.8565915, True, False
22.6899, 3, 0.8369167, True, False
22.69968, 3, 0.8240868, True, False
22.7107, 3, 0.8317419, True, False
22.72214, 3, 0.8320765, True, False
22.73331, 3, 0.8293932, True, False
22.74484, 3, 0.8257852, True, False
22.75596, 3, 0.8271051, True, False
22.7675, 3, 0.8270484, True, False
22.77849, 3, 0.8261752, True, False
22.79, 3, 0.8341808, True, False
22.8014, 3, 0.8297777, True, False
22.81246, 3, 0.8407142, True, False
22.82332, 3, 0.863622, True, False
22.83475, 3, 0.8634343, True, False
22.8479, 3, 0.8545133, True, False
22.85919, 3, 0.8795154, True, False
22.87024, 3, 0.8614233, True, False
22.88033, 3, 0.8614856, True, False
22.8912, 3, 0.8666657, True, False
22.90127, 3, 0.8682433, True, False
22.91223, 3, 0.8585435, True, False
22.92353, 3, 0.8629293, True, False
22.93458, 3, 0.8714578, True, False
22.94567, 3, 0.8593221, True, False
22.95657, 3, 0.8423627, True, False
22.96806, 3, 0.8588146, True, False
22.97886, 3, 0.8822424, True, False
22.9901, 3, 0.8615056, True, False
23.00329, 3, 0.8496386, True, False
23.01258, 3, 0.8490719, True, False
23.02327, 3, 0.8387352, True, False
23.03446, 3, 0.8385498, True, False
23.04563, 3, 0.8507315, True, False
23.05672, 3, 0.8454847, True, False
23.06784, 3, 0.8481322, True, False
23.07876, 3, 0.8462703, True, False
23.08992, 3, 0.8482595, True, False
23.10144, 3, 0.8560089, True, False
23.11213, 3, 0.8668296, True, False
23.12313, 3, 0.8559954, True, False
23.13452, 3, 0.8692311, True, False
23.14545, 3, 0.8634692, True, False
23.15831, 3, 0.8778716, True, False
23.1678, 3, 0.8504581, True, False
23.17878, 3, 0.8662208, True, False
23.19002, 3, 0.8634448, True, False
23.20134, 3, 0.8683484, True, False
23.21203, 3, 0.8970761, True, False
23.22315, 3, 0.8567583, True, False
23.2351, 3, 0.8923287, True, False
23.24552, 3, 0.8546066, True, False
23.25666, 3, 0.8840834, True, False
23.26802, 3, 0.8918085, True, False
23.27893, 3, 0.8791599, True, False
23.28987, 3, 0.878185, True, False
23.30131, 3, 0.8552671, True, False
23.31509, 3, 0.8427949, True, False
23.3235, 3, 0.8409198, True, False
23.33554, 3, 0.8523567, True, False
23.34468, 3, 0.8630719, True, False
23.35582, 3, 0.8588032, True, False
23.36685, 3, 0.8661481, True, False
23.37794, 3, 0.8613195, True, False
23.38927, 3, 0.8743795, True, False
23.40009, 3, 0.8501639, True, False
23.41135, 3, 0.8490219, True, False
23.42229, 3, 0.8458442, True, False
23.43358, 3, 0.8505513, True, False
23.44464, 3, 0.8503471, True, False
23.45555, 3, 0.8398443, True, False
23.46843, 3, 0.833642, True, False
23.47792, 3, 0.833961, True, False
23.48906, 3, 0.832885, True, False
23.50034, 3, 0.8291808, True, False
23.51125, 3, 0.8243068, True, False
23.52239, 3, 0.822895, True, False
23.53356, 3, 0.8203438, True, False
23.54436, 3, 0.8198424, True, False
23.55565, 3, 0.784171, True, False
23.5668, 3, 0.7832286, True, False
23.57816, 3, 0.7828901, True, False
23.58886, 3, 0.8144212, True, False
23.60343, 3, 0.7998947, True, False
23.61732, 3, 0.810062, True, False
23.63035, 3, 0.7791166, True, False
23.63884, 3, 0.7832378, True, False
23.64673, 3, 0.7869685, True, False
23.65632, 3, 0.7863349, True, False
23.66536, 3, 0.7844962, True, False
23.67492, 3, 0.7886817, True, False
23.68479, 3, 0.7863238, True, False
23.69589, 3, 0.8006648, True, False
23.70699, 3, 0.7918894, True, False
23.71789, 3, 0.7954739, True, False
23.73143, 3, 0.7871788, True, False
23.74192, 3, 0.7822889, True, False
23.75294, 3, 0.7743716, True, False
23.76257, 3, 0.7723914, True, False
23.77371, 3, 0.7640445, True, False
23.78718, 3, 0.7621434, True, False
23.797, 3, 0.7261135, True, False
23.80733, 3, 0.7238039, True, False
23.81814, 3, 0.7378919, True, False
23.82905, 3, 0.7448544, True, False
23.8401, 3, 0.7764026, True, False
23.85148, 3, 0.7775291, True, False
23.86223, 3, 0.7835368, True, False
23.87346, 3, 0.8008402, True, False
23.88463, 3, 0.8001414, True, False
23.89577, 3, 0.8025447, True, False
23.90694, 3, 0.8093334, True, False
23.91867, 3, 0.8050933, True, False
23.92955, 3, 0.8107191, True, False
23.94107, 3, 0.8069609, True, False
23.95205, 3, 0.7980195, True, False
23.96223, 3, 0.7701765, True, False
23.97359, 3, 0.7738664, True, False
23.98453, 3, 0.7606984, True, False
23.99575, 3, 0.7707604, True, False
24.00685, 3, 0.7756521, True, False
24.01808, 3, 0.7559611, True, False
24.02954, 3, 0.74726, True, False
24.04107, 3, 0.7597004, True, False
24.05233, 3, 0.761087, True, False
24.06347, 3, 0.7805737, True, False
24.07503, 3, 0.7777852, True, False
24.08642, 3, 0.7833294, True, False
24.09857, 3, 0.7944078, True, False
24.10951, 3, 0.7887291, True, False
24.12051, 3, 0.7781857, True, False
24.13193, 3, 0.7874485, True, False
24.14308, 3, 0.7910634, True, False
24.15466, 3, 0.7951939, True, False
24.16607, 3, 0.8146927, True, False
24.1772, 3, 0.8047081, True, False
24.18877, 3, 0.8030781, True, False
24.20024, 3, 0.8136808, True, False
24.21155, 3, 0.8168764, True, False
24.22291, 3, 0.8083685, True, False
24.23386, 3, 0.8238973, True, False
24.24503, 3, 0.8176649, True, False
24.25939, 3, 0.8084593, True, False
24.26901, 3, 0.8152058, True, False
24.27818, 3, 0.8153468, True, False
24.28905, 3, 0.8033875, True, False
24.30006, 3, 0.7674372, True, False
24.31086, 3, 0.7511727, True, False
24.32223, 3, 0.7677481, True, False
24.33311, 3, 0.7547077, True, False
24.34424, 3, 0.7691481, True, False
24.35511, 3, 0.7981769, True, False
24.3664, 3, 0.7977132, True, False
24.37724, 3, 0.8089634, True, False
24.38952, 3, 0.815129, False, False
24.40201, 3, 0.7933915, False, False
24.41397, 3, 0.7951609, False, False
24.42418, 3, 0.8139973, False, False
24.43452, 3, 0.8147463, False, False
24.44517, 3, 0.8190122, False, False
24.45498, 3, 0.8354296, False, False
24.46609, 3, 0.8288257, False, False
24.47707, 3, 0.828653, False, False
24.48819, 3, 0.8300647, False, False
24.50009, 3, 0.8194163, False, False
24.51145, 3, 0.836753, False, False
24.5217, 3, 0.8095686, False, False
24.53277, 3, 0.7246658, False, False
24.54387, 3, 1.09844, False, False
24.65487, 3, 0.7709679, False, False
24.6659, 3, 0.453026, False, False
24.67723, 3, 0.7142051, False, False
24.68835, 3, 0.4817734, False, False
24.69947, 3, 1.037538, False, False
24.71058, 3, 0.7168356, False, False
24.72463, 3, 0.465116, False, False
24.73552, 3, 0.2917984, False, False
24.74536, 3, 0.2884546, False, False
24.75501, 3, 0.3003094, False, False
24.76579, 3, 0.4023395, False, False
24.7772, 3, 0.322464, False, False
24.78849, 3, 0.4031587, False, False
24.79972, 3, 0.3252006, False, False
24.81065, 3, 0.3129196, False, False
24.82158, 3, 0.3087657, False, False
24.83313, 3, 0.2829376, False, False
24.8441, 3, 0.3026621, False, False
24.85524, 3, 0.3058931, False, False
24.86633, 3, 0.3008651, False, False
24.87987, 3, 0.3178913, False, False
24.89038, 3, 0.3294604, False, False
24.90034, 3, 0.3493111, False, False
24.91071, 3, 0.3235677, False, False
24.92177, 3, 0.3341099, False, False
24.93295, 3, 0.3542592, False, False
24.94429, 3, 0.3628673, False, False
24.95508, 3, 0.380376, False, False
24.96617, 3, 0.3990876, False, False
24.97751, 3, 0.3997381, False, False
24.98853, 3, 0.4003469, False, False
24.99961, 3, 0.4048198, False, False
25.01638, 3, 0.4170555, False, False
25.03018, 3, 0.4093414, False, False
25.04909, 3, 0.4202138, False, False
25.05943, 3, 0.4187728, False, False
25.07071, 3, 0.4202234, False, False
25.08051, 3, 0.4330948, False, False
25.08922, 3, 0.4511865, False, False
25.097, 3, 0.4499582, False, False
25.10683, 3, 0.4584987, False, False
25.11817, 3, 0.457679, False, False
25.12914, 3, 0.4634345, False, False
25.14034, 3, 0.4342956, False, False
25.15138, 3, 0.4482959, False, False
25.16248, 3, 0.4464219, False, False
25.17364, 3, 0.4631228, False, False
25.18483, 3, 0.4617856, False, False
25.19866, 3, 0.4613884, False, False
25.20952, 3, 0.4553809, False, False
25.21922, 3, 0.4924157, False, False
25.22884, 3, 0.5095702, False, False
25.2402, 3, 0.6212618, False, False
25.25136, 3, 0.4698697, False, False
25.59878, 3, 0.6155086, False, False
25.61029, 3, 0.7593825, False, False
25.62173, 3, 0.6004503, False, False
25.63294, 3, 0.4708222, False, False
25.64429, 3, 0.5372699, False, False
25.6557, 3, 0.7424332, False, False
25.66959, 3, 0.6499993, False, False
25.67941, 3, 0.5715973, False, False
25.68842, 3, 0.5739381, False, False
25.69931, 3, 0.6613821, False, False
25.7141, 3, 0.6546459, False, False
25.7234, 3, 0.6432452, False, False
25.73499, 3, 0.6355467, False, False
25.74348, 3, 0.6358238, False, False
25.75421, 3, 0.6382176, False, False
25.76494, 3, 0.6247915, False, False
25.77605, 3, 0.6461309, False, False
25.78752, 3, 0.6511272, False, False
25.79851, 3, 0.6588441, False, False
25.80956, 3, 0.6879047, False, False
25.82221, 3, 0.681218, False, False
25.83266, 3, 0.6795718, False, False
25.84321, 3, 0.6642667, False, False
25.85422, 3, 0.6833852, False, False
25.86507, 3, 0.6831235, False, False
25.87605, 3, 0.6769846, False, False
25.88782, 3, 0.6938613, False, False
25.89831, 3, 0.7157109, False, False
25.90926, 3, 0.7233146, False, False
25.92066, 3, 0.6907591, False, False
25.93162, 3, 0.6861601, False, False
25.94269, 3, 0.6611878, False, False
25.95404, 3, 0.6610216, False, False
25.96515, 3, 0.6626493, False, False
25.97958, 3, 0.6760395, False, False
25.98902, 3, 0.6786779, False, False
25.99944, 3, 0.6857652, False, False
26.0094, 3, 0.7102134, False, False
26.0209, 3, 0.742712, False, False
26.03205, 3, 0.729156, False, False
26.04279, 3, 0.7475548, False, False
26.05392, 3, 0.7725083, False, False
26.06494, 3, 0.7889095, False, False
26.07607, 3, 0.8118302, False, False
26.0875, 3, 0.8351952, False, False
26.09925, 3, 0.8250316, False, False
26.11024, 3, 0.827261, False, False
26.12127, 3, 0.8918226, False, False
26.13592, 3, 0.9017116, False, False
26.14417, 3, 0.8942007, False, False
26.15444, 3, 0.9082105, False, False
26.16522, 3, 1.042796, False, False
26.17639, 3, 0.905646, False, False
26.18724, 3, 1.046787, False, False
26.19851, 3, 1.039054, False, False
26.20957, 3, 1.010692, False, False
26.22095, 3, 1.009955, False, False
26.23207, 3, 1.050989, False, False
26.24297, 3, 1.058373, False, False
26.25412, 3, 1.061936, False, False
26.26547, 3, 4.223958, False, False
26.27645, 3, 18.29337, False, False
26.28921, 3, 2.801509, False, False
26.2983, 3, 24.78312, False, False
26.30964, 3, 3.634369, False, False
26.32656, 3, 2.043709, False, False
26.33762, 3, 1.6218, False, False
26.34536, 3, 2.507639, False, False
26.3541, 3, 1.855903, False, False
26.36267, 3, 2.278644, False, False
26.37436, 3, 1.572808, False, False
26.38498, 3, 2.383058, False, False
26.39622, 3, 1.397259, False, False
26.40723, 3, 1.751836, False, False
26.41845, 3, 1.696536, False, False
26.42965, 3, 1.639043, False, False
26.44312, 3, 1.387826, False, False
26.45468, 3, 1.208681, False, False
26.46315, 3, 1.326083, False, False
26.47408, 3, 1.18844, False, False
26.4856, 3, 1.558794, False, False
26.49623, 3, 1.34501, False, False
26.50718, 3, 2.188311, False, False
26.51832, 3, 1.970137, False, False
26.5294, 3, 2.622345, False, False
26.5406, 3, 2.127643, False, False
26.55184, 3, 2.143087, False, False
26.56299, 3, 2.228308, False, False
26.57405, 3, 1.904029, False, False
26.58506, 3, 1.917405, False, False
26.59792, 3, 2.006191, False, False
26.60803, 3, 1.944262, False, False
26.61826, 3, 2.055011, False, False
26.62926, 3, 2.179997, False, False
26.6409, 3, 2.068932, False, False
26.65178, 3, 2.032001, False, False
26.66284, 3, 2.069536, False, False
26.67376, 3, 1.919027, False, False
26.68493, 3, 1.992161, False, False
26.69629, 3, 1.999916, False, False
26.70764, 3, 1.961277, False, False
26.71936, 3, 2.052737, False, False
26.73006, 3, 1.933041, False, False
26.74232, 3, 1.910856, False, False
26.75502, 3, 1.901022, False, False
26.76407, 3, 1.846718, False, False
26.77543, 3, 1.915447, False, False
26.78671, 3, 1.916306, False, False
26.79802, 3, 1.889348, False, False
26.80907, 3, 1.828991, False, False
26.82054, 3, 1.831814, False, False
26.83186, 3, 1.675609, False, False
26.84329, 3, 1.681861, False, False
26.8546, 3, 1.871647, False, False
26.86577, 3, 1.876582, False, False
26.87694, 3, 1.847299, False, False
26.88813, 3, 1.831241, False, False
26.89954, 3, 1.932268, False, False
26.91323, 3, 1.949131, False, False
26.92616, 3, 1.984738, False, False
26.93687, 3, 1.981807, False, False
26.94641, 3, 2.031621, False, False
26.95654, 3, 2.050051, False, False
26.96616, 3, 2.06707, False, False
26.97695, 3, 2.134578, False, False
26.98643, 3, 2.118948, False, False
26.99648, 3, 2.149173, False, False
27.0079, 3, 2.146612, False, False
27.01876, 3, 2.140848, False, False
27.02989, 3, 2.146462, False, False
27.04094, 3, 2.231184, False, False
27.05256, 3, 2.115041, False, False
27.06542, 3, 2.080075, False, False
27.07511, 3, 2.07699, False, False
27.08534, 3, 2.120044, False, False
27.09656, 3, 2.018625, False, False
27.10767, 3, 2.05874, False, False
27.11895, 3, 2.239102, False, False
27.12992, 3, 2.093405, False, False
27.1411, 3, 1.960544, False, False
27.15213, 3, 1.853967, False, False
27.16321, 3, 1.77217, False, False
27.17429, 3, 1.123505, False, False
27.18526, 3, 1.097604, False, False
27.19668, 3, 1.014039, False, False
27.20765, 3, 0.9638067, False, False
27.22109, 3, 0.9386118, False, False
27.23218, 3, 0.9557869, False, False
27.24215, 3, 0.9326564, False, False
27.25212, 3, 0.9173636, False, False
27.26326, 3, 0.9212895, False, False
27.27426, 3, 0.8906773, False, False
27.2854, 3, 0.8793429, False, False
27.29623, 3, 0.8824721, False, False
27.30789, 3, 0.8874854, False, False
27.31899, 3, 0.8969063, False, False
27.33022, 3, 0.8726683, False, False
27.34163, 3, 0.8730291, False, False
27.35274, 3, 0.8639997, False, False
27.3642, 3, 0.836966, False, False
27.37745, 3, 0.820394, False, False
27.38649, 3, 0.7979617, False, False
27.39801, 3, 0.8033918, False, False
27.40903, 3, 0.801343, False, False
27.4206, 3, 0.8066849, False, False
27.43184, 3, 0.8082436, False, False
27.44311, 3, 0.8019141, False, False
27.45448, 3, 0.7978389, False, False
27.46584, 3, 0.8061589, False, False
27.47699, 3, 0.8015585, False, False
27.48767, 3, 0.8101472, False, False
27.49979, 3, 0.8000225, True, False
27.51899, 3, 0.7861227, True, False
27.53534, 3, 0.8172206, True, False
27.54437, 3, 0.8116308, True, False
27.55399, 3, 0.9407773, True, False
27.56516, 3, 0.940338, True, False
27.57604, 3, 0.9426277, True, False
27.58733, 3, 0.9175667, True, False
27.59893, 3, 0.9125838, True, False
27.61033, 3, 0.8992592, True, False
27.62064, 3, 0.8992142, True, False
27.63168, 3, 0.9052656, True, False
27.64281, 3, 0.9060898, True, False
27.65395, 3, 0.7487756, True, False
27.66497, 3, 0.7271729, True, False
27.67795, 3, 0.7165831, True, False
27.68751, 3, 0.7179847, True, False
27.6983, 3, 0.7292342, True, True
27.70954, 3, 0.7293794, True, True
27.72065, 3, 0.7213817, True, True
27.73166, 3, 0.7368115, True, True
27.74269, 3, 0.7412457, True, True
27.7537, 3, 0.7300455, True, True
27.76499, 3, 0.7376281, True, True
27.77635, 3, 0.7211132, True, True
27.78689, 3, 0.7343317, True, True
27.79819, 3, 0.7278256, True, True
27.80935, 3, 0.7235481, True, True
27.82056, 3, 0.7205774, True, True
27.83297, 3, 0.7281918, True, True
27.84361, 3, 0.732148, True, True
27.85357, 3, 0.727859, True, True
27.86496, 3, 0.7395042, True, True
27.87605, 3, 0.7393622, True, True
27.88691, 3, 0.7503938, True, True
27.89821, 3, 0.7541665, True, True
27.90928, 3, 0.7579699, True, True
27.92064, 3, 0.7782305, True, True
27.9318, 3, 0.7853926, True, True
27.94292, 3, 0.7712651, True, True
27.95452, 3, 0.7703852, True, True
27.96567, 3, 0.760471, True, True
27.97685, 3, 0.7710107, True, True
27.98905, 3, 0.7617056, True, True
27.99893, 3, 0.7717407, True, True
28.01006, 3, 0.7749773, True, True
28.02104, 3, 0.7752833, True, True
28.03208, 3, 0.779825, True, True
