24.08367, 1.915199, 2.300162
24.09639, 1.871976, 2.275993
24.10914, 1.835618, 2.247981
24.12306, 1.831585, 2.129657
24.1361, 1.871408, 1.96609
24.14915, 1.907371, 1.950752
24.16143, 1.979995, 1.928755
24.17455, 1.959573, 1.944031
24.18543, 1.893401, 1.94085
24.19748, 1.909051, 1.928034
24.20876, 1.83581, 1.912323
24.2222, 1.92773, 1.910568
24.23599, 1.939603, 1.911303
24.24787, 2.020561, 1.917299
24.25885, 3.340436, 1.985814
24.26863, 3.408537, 2.060355
24.27871, 3.350961, 2.130867
24.28783, 3.638697, 2.214256
24.30102, 1.828668, 2.208466
24.31388, 3.392961, 2.282951
24.32576, 2.961019, 2.335242
24.33863, 2.710334, 2.37716
24.34945, 2.054506, 2.388104
24.36091, 2.302854, 2.411667
24.37312, 2.230622, 2.429628
24.38374, 2.353201, 2.45192
24.3939, 2.322644, 2.469052
24.40549, 2.665692, 2.504358
24.41744, 2.35368, 2.527372
24.42944, 2.786251, 2.571232
24.44203, 2.447805, 2.601831
24.45299, 1.772655, 2.594078
24.46381, 2.112775, 2.602736
24.47505, 1.846158, 2.594016
24.48575, 1.74649, 2.514319
24.49553, 1.922537, 2.440019
24.50604, 1.935201, 2.369231
24.51695, 2.118251, 2.293209
24.52696, 1.842711, 2.293911
24.53791, 1.808105, 2.214668
24.54986, 5.129961, 2.323115
24.56356, 3.23766, 2.349482
24.57933, 2.997837, 2.396648
24.59649, 2.140291, 2.38852
24.6067, 2.555591, 2.404768
24.61721, 2.282814, 2.401249
24.62922, 2.466975, 2.408466
24.64038, 2.405701, 2.395466
24.65223, 2.20642, 2.388103
24.66391, 2.434769, 2.370529
24.67496, 2.458037, 2.371041
24.68591, 2.239102, 2.394363
24.69699, 2.246375, 2.401043
24.70683, 2.12567, 2.415019
24.71708, 2.064085, 2.430899
24.72709, 2.044654, 2.437005
24.73786, 2.02657, 2.441573
24.74922, 2.155755, 2.443449
24.76022, 2.389197, 2.470773
24.77214, 2.453051, 2.50302
24.78298, 3.013416, 2.397193
24.79393, 2.371691, 2.353895
24.80516, 2.573818, 2.332694
24.81792, 2.96819, 2.374089
24.82873, 2.815097, 2.387064
24.84007, 2.816837, 2.413765
24.85094, 2.969184, 2.438876
24.86242, 3.126321, 2.474906
24.87416, 2.446767, 2.486924
24.88467, 2.361311, 2.483251
24.89701, 2.517127, 2.486205
24.90849, 2.422881, 2.495394
24.92167, 2.332604, 2.499706
24.93262, 2.241941, 2.505519
24.94457, 2.248933, 2.514761
24.9561, 2.347312, 2.529894
24.96663, 2.379129, 2.547522
24.97751, 2.523286, 2.565899
24.98763, 2.566378, 2.574758
25.00065, 2.614192, 2.582815
25.01339, 2.752573, 2.569773
25.02546, 2.750711, 2.588724
25.03879, 2.749155, 2.597491
25.051, 2.639586, 2.58106
25.06405, 3.026633, 2.591637
25.0773, 2.058683, 2.55373
25.09127, 1.438306, 2.477185
25.10198, 1.467657, 2.394252
25.11327, 1.470187, 2.345423
25.12414, 1.40292, 2.297504
25.13525, 1.411532, 2.242224
25.14663, 1.379294, 2.190045
25.1594, 1.350411, 2.140935
25.17194, 1.338775, 2.095777
25.18479, 1.330032, 2.049832
25.19563, 1.350939, 2.000013
25.20555, 1.371592, 1.949636
25.21663, 1.359381, 1.891441
25.22693, 1.435694, 1.834907
25.23786, 1.487269, 1.778561
25.24974, 1.605341, 1.721199
25.26167, 2.14614, 1.690971
25.28469, 5.573481, 1.832187
25.29648, 3.014974, 1.850957
25.30866, 2.865565, 1.842903
25.32161, 3.368797, 1.908409
25.33427, 3.148269, 1.993907
25.34661, 3.245284, 2.082788
25.35629, 3.265105, 2.172534
25.36632, 3.102173, 2.257497
25.37622, 3.088491, 2.341345
25.38717, 3.120216, 2.428391
25.39788, 3.113273, 2.516534
25.40833, 3.104142, 2.604802
25.41904, 3.108738, 2.693738
25.42993, 3.081588, 2.78027
25.43937, 3.070493, 2.865215
25.44876, 3.077338, 2.951113
25.45986, 3.097642, 3.03421
25.4709, 3.398762, 3.129785
25.48198, 3.454, 3.222218
25.49326, 3.519855, 3.290903
25.50502, 3.502193, 3.187339
25.51676, 4.065967, 3.239888
25.53028, 3.944898, 3.293855
25.54361, 3.68746, 3.309788
25.55569, 3.642981, 3.334524
25.56781, 3.911739, 3.367846
25.58066, 3.78599, 3.39389
25.59477, 4.25205, 3.451384
25.60698, 3.023425, 3.448131
25.61988, 3.646519, 3.474446
25.63202, 3.121727, 3.474868
25.64337, 2.997957, 3.469559
25.65325, 3.10195, 3.46922
25.66674, 2.577034, 3.443992
25.67639, 2.383985, 3.409667
25.68614, 2.410081, 3.376303
25.69572, 2.373467, 3.340095
25.70533, 2.376252, 3.288969
25.71803, 2.336567, 3.233098
25.73117, 2.323634, 3.173286
25.74052, 2.313773, 3.113865
25.74929, 2.298726, 3.025503
25.76002, 2.50311, 2.953413
25.77084, 4.175143, 2.977798
25.78184, 2.077807, 2.899539
25.79316, 2.227699, 2.815337
25.80393, 2.182287, 2.735152
25.81505, 3.51671, 2.698385
25.82636, 2.698308, 2.682129
25.83752, 3.163416, 2.657974
25.84925, 3.095866, 2.656681
25.86171, 3.098316, 2.661699
25.87375, 3.094024, 2.661302
25.88571, 3.130588, 2.68898
25.89741, 3.14246, 2.726904
25.90851, 3.190105, 2.765905
25.92155, 2.922837, 2.793374
25.93381, 2.824191, 2.815771
25.94591, 2.70041, 2.833963
25.95822, 2.879632, 2.861763
25.96894, 2.81999, 2.887073
25.981, 2.971174, 2.920696
25.99342, 2.79496, 2.935288
26.00245, 2.761867, 2.864625
26.01312, 2.640434, 2.892756
26.02284, 2.117386, 2.88724
26.03243, 1.693671, 2.862809
26.04129, 1.78831, 2.77639
26.05139, 1.829908, 2.73297
26.06055, 1.843947, 2.666996
26.07038, 1.831512, 2.603778
26.08181, 1.96164, 2.546945
26.09319, 2.064139, 2.49545
26.10376, 2.182823, 2.448062
26.11506, 2.22864, 2.402371
26.12619, 2.159399, 2.350836
26.13726, 2.095485, 2.309468
26.14915, 2.082103, 2.272364
26.16176, 2.050895, 2.239888
26.17362, 2.213449, 2.206579
26.18542, 1.744005, 2.15278
26.19757, 3.095892, 2.159016
26.20635, 4.075498, 2.223042
26.22025, 2.757219, 2.22281
26.22931, 3.397546, 2.260665
26.23832, 3.044976, 2.307045
26.24899, 2.932462, 2.368984
26.2612, 2.800043, 2.419571
26.27256, 2.673896, 2.461771
26.28462, 2.526502, 2.495898
26.29663, 2.481803, 2.528413
26.30958, 2.423271, 2.551494
26.32198, 2.386055, 2.56759
26.33404, 2.452902, 2.581094
26.34545, 2.440136, 2.591669
26.35669, 2.382126, 2.602805
26.36827, 2.331832, 2.614622
26.37842, 2.359529, 2.628494
26.38731, 2.343734, 2.643136
26.39762, 2.307467, 2.647837
26.41163, 2.27888, 2.67458
26.42443, 2.244883, 2.63203
26.43793, 2.252145, 2.540862
26.44875, 2.247094, 2.515356
26.45945, 2.255527, 2.458255
26.4704, 2.256721, 2.418843
26.48152, 2.375871, 2.391013
26.49267, 2.307968, 2.366409
26.50377, 2.330855, 2.349257
26.51495, 3.028623, 2.374363
26.52592, 2.238039, 2.362175
26.5372, 2.088986, 2.345461
26.54843, 1.999285, 2.326122
26.56049, 2.008689, 2.303912
26.57161, 2.000221, 2.281916
26.58141, 1.935501, 2.259585
26.59276, 1.954551, 2.240721
26.6044, 1.934683, 2.219478
26.61656, 1.910797, 2.197831
26.62964, 1.89881, 2.177398
26.64135, 1.858222, 2.156366
26.65463, 1.855768, 2.13691
26.66663, 1.817123, 2.115159
26.6785, 1.800754, 2.092842
26.69079, 1.369922, 2.048562
26.70403, 1.352817, 2.003366
26.72302, 1.293012, 1.949223
26.73598, 1.337897, 1.90072
26.74924, 1.375911, 1.852973
26.76246, 1.354653, 1.769274
26.77421, 1.37366, 1.726055
26.78727, 1.281693, 1.685691
26.80163, 1.124141, 1.641933
26.81175, 1.313889, 1.607193
26.82428, 1.30264, 1.572314
26.83636, 1.023588, 1.526718
26.84718, 0.9221292, 1.475097
26.85636, 0.818235, 1.419275
26.86535, 0.7329099, 1.360381
26.87596, 0.6276686, 1.296824
26.8854, 0.5752826, 1.232677
26.89825, 0.5015262, 1.164965
26.91168, 0.4698453, 1.097601
26.92464, 0.4388291, 1.029504
26.93731, 0.4382734, 0.9829219
26.94719, 0.422886, 0.9364253
26.95673, 0.4348387, 0.8935167
26.96757, 0.4302209, 0.8481329
26.97833, 0.424474, 0.8005611
26.98748, 0.4126958, 0.7534631
26.99937, 0.4157127, 0.7055658
27.01155, 0.4151212, 0.6622373
27.02409, 0.4152687, 0.6267937
27.03674, 0.4135556, 0.581777
27.04828, 0.410991, 0.5371945
27.06021, 0.4138221, 0.5067062
27.07293, 0.4138242, 0.4812909
27.08649, 0.41186, 0.4609722
27.0996, 0.4160788, 0.4451306
27.11253, 0.4134014, 0.4344172
27.1252, 0.4225506, 0.4267806
27.13756, 0.4216163, 0.4227851
27.14841, 0.4228334, 0.4204346
27.15928, 0.453184, 0.4211523
27.17001, 0.4785894, 0.4231681
27.1812, 0.4462627, 0.4243369
27.19237, 0.4556068, 0.4253753
27.20522, 0.469373, 0.4273329
27.21671, 0.5043573, 0.4313271
27.22898, 0.4992858, 0.4356566
27.24144, 0.4936845, 0.4395552
27.2542, 0.5106266, 0.4443305
27.26633, 0.5029912, 0.4487166
27.28016, 0.4980109, 0.4529394
27.29212, 0.5012372, 0.4574517
27.30413, 0.5037459, 0.4619479
27.31682, 0.505513, 0.4665323
27.32996, 0.5094461, 0.4714116
27.34231, 0.5139327, 0.4763044
27.35627, 0.5153983, 0.4814042
27.36901, 0.5299353, 0.4867734
27.38198, 0.5330761, 0.4923464
27.39456, 0.5289189, 0.4976507
27.40705, 0.5244762, 0.5012153
27.42022, 0.5241025, 0.5034909
27.43443, 0.5278929, 0.5075725
27.44808, 0.5261861, 0.5111014
27.45982, 0.5252934, 0.5138975
27.47176, 0.5245736, 0.5149083
27.48366, 0.5256872, 0.5162283
27.49603, 0.5263171, 0.5178599
27.50518, 0.527344, 0.5186958
27.51424, 0.5274819, 0.5199203
27.52588, 0.5207571, 0.5210577
27.53647, 0.518794, 0.5219355
27.54785, 0.5207462, 0.5227855
27.5589, 0.5190195, 0.5234608
27.57003, 0.511409, 0.523559
27.581, 0.513515, 0.523538
27.59222, 0.5143602, 0.5234861
27.60338, 0.515234, 0.5227511
27.61458, 0.5160932, 0.521902
27.62545, 0.5165032, 0.5212811
27.63659, 0.5173792, 0.5209263
27.64786, 0.5187305, 0.5206577
27.65904, 0.5203946, 0.5202827
27.6698, 0.5184864, 0.5198978
27.68096, 0.5175388, 0.51951
27.69246, 0.5174705, 0.5191549
27.70326, 0.5134236, 0.5185417
27.71437, 0.5186616, 0.518159
27.7255, 0.5140809, 0.5174958
27.73652, 0.5147614, 0.5168598
27.7476, 0.5470489, 0.5181744
27.75973, 0.5332288, 0.5188961
27.77121, 0.5661846, 0.5211681
27.78153, 0.5738014, 0.5239071
27.79195, 0.5980063, 0.528237
27.80312, 0.6040372, 0.5327631
27.81433, 0.6453673, 0.5393134
27.8274, 0.7155174, 0.5493276
27.83925, 0.7554366, 0.5612948
27.85025, 0.74826, 0.5728826
27.86136, 0.6800677, 0.5810171
27.87381, 0.7444077, 0.592301
27.88522, 0.7588669, 0.6042246
27.89537, 0.8478465, 0.6206926
27.90626, 0.8274705, 0.6361892
27.91843, 0.7677312, 0.6487023
27.92935, 0.8165841, 0.6638603
27.9417, 0.8665342, 0.681254
27.95404, 0.8199927, 0.6965495
27.96623, 0.9442971, 0.7180263
27.97851, 0.9651037, 0.7389292
27.99121, 1.001221, 0.7623287
28.00146, 0.990257, 0.7835323
28.0126, 1.004599, 0.8050722
28.02135, 1.017256, 0.8260347
28.03275, 0.9855605, 0.8451109
28.04389, 0.9834695, 0.862016
28.05454, 0.9917693, 0.8758286
28.06445, 0.9937701, 0.8877454
28.07459, 1.006174, 0.9006411
28.08673, 1.023546, 0.917815
28.09755, 1.029073, 0.9320482
28.10756, 1.068536, 0.9475317
28.11959, 1.078513, 0.959065
28.13027, 1.244925, 0.9799377
28.13956, 1.906734, 1.036888
28.1487, 2.009097, 1.096514
28.16071, 2.096518, 1.158013
28.1725, 2.123333, 1.22318
28.18259, 2.073073, 1.279618
28.19372, 2.119638, 1.337345
28.20532, 2.158391, 1.395204
28.2144, 2.262811, 1.458831
28.22538, 2.20649, 1.518926
28.2365, 2.199594, 1.578043
28.24742, 2.262122, 1.641871
28.25862, 2.370135, 1.711204
28.27139, 2.474217, 1.785327
28.28141, 2.452938, 1.858285
28.29175, 2.454269, 1.93069
28.30298, 2.534377, 2.006231
28.31406, 2.377749, 2.073665
28.32521, 2.278614, 2.134169
28.33605, 2.296384, 2.195063
28.34745, 2.098219, 2.237727
28.36, 2.043734, 2.244577
28.37193, 1.936727, 2.240959
28.38287, 1.85831, 2.229048
28.39399, 1.79642, 2.212703
28.40454, 1.824943, 2.200296
28.41595, 1.394244, 2.164027
28.42759, 1.395606, 2.125887
28.43845, 1.43611, 2.084553
28.44768, 1.482858, 2.048371
28.45956, 1.508825, 2.013833
28.47047, 1.521725, 1.976813
28.482, 1.574039, 1.937008
28.49325, 1.583679, 1.892481
28.50505, 1.595335, 1.849601
28.51599, 1.690856, 1.81143
28.52753, 1.707581, 1.77009
28.53928, 1.617175, 1.732061
28.55021, 1.303114, 1.683286
28.56169, 1.330095, 1.634972
28.57293, 1.379591, 1.599041
28.58407, 1.808608, 1.587284
28.59595, 1.85541, 1.583218
28.607, 1.727186, 1.576662
28.61899, 1.780424, 1.575862
28.63002, 1.815043, 1.575367
28.64073, 1.908348, 1.601073
28.65267, 1.85977, 1.624281
28.66325, 1.874949, 1.646223
28.67444, 1.837831, 1.663971
28.68502, 1.836398, 1.68035
28.69634, 1.803925, 1.69446
28.70738, 1.830931, 1.707305
28.71976, 1.826207, 1.719431
28.73042, 1.882243, 1.733777
28.7409, 1.955426, 1.747005
28.75256, 1.959054, 1.759579
28.76669, 1.470679, 1.752254
28.77729, 1.500416, 1.762119
28.78645, 1.676191, 1.779424
28.79739, 1.829599, 1.801924
28.80601, 1.749649, 1.798976
28.81697, 1.735022, 1.792957
28.82809, 1.737284, 1.793462
28.83929, 1.710092, 1.789945
28.85052, 1.694019, 1.783894
28.86154, 1.715018, 1.774227
28.87502, 1.693286, 1.765903
28.88601, 1.694657, 1.756889
28.89734, 1.689129, 1.749454
28.90787, 1.680128, 1.74164
28.91767, 1.633692, 1.733128
28.92913, 1.631087, 1.723136
28.93993, 1.684003, 1.716026
28.95034, 1.717362, 1.707782
28.96151, 1.762562, 1.698138
28.97229, 2.704375, 1.735405
28.98369, 1.761788, 1.74996
28.995, 1.735446, 1.761711
29.00588, 1.694489, 1.762626
29.01691, 1.78203, 1.760248
29.02813, 2.078911, 1.776711
29.03914, 2.815875, 1.830754
29.29626, 2.103201, 1.849049
29.3077, 1.916545, 1.859372
29.31864, 2.483129, 1.898828
29.33047, 2.604158, 1.943284
29.34136, 2.560652, 1.986653
29.352, 2.359016, 2.019871
29.36333, 2.25641, 2.048235
29.3744, 1.497553, 2.039106
29.38517, 1.637317, 2.039287
29.39694, 2.101703, 2.062818
29.40774, 2.558522, 2.106544
29.41886, 2.564745, 2.148913
29.4302, 2.00263, 2.160917
29.44107, 1.927261, 2.122061
29.45234, 1.870233, 2.127483
29.46313, 2.159151, 2.148668
29.47405, 3.74492, 2.25119
29.48519, 1.964469, 2.260312
29.49722, 3.684718, 2.340602
29.50921, 3.527868, 2.376202
29.51907, 3.684253, 2.455254
29.531, 3.33849, 2.526351
29.54209, 3.454184, 2.574904
29.55304, 3.353594, 2.612376
29.56318, 3.746645, 2.671676
29.57424, 2.919841, 2.699717
29.58514, 2.831805, 2.728487
29.59717, 3.126748, 2.809947
29.60909, 3.263078, 2.891235
29.61884, 3.419228, 2.957111
29.62995, 3.266871, 2.992528
29.64118, 3.497226, 3.039153
29.65302, 3.353114, 3.106677
29.6641, 3.328539, 3.176741
29.67501, 3.594075, 3.262933
29.68567, 3.381728, 3.324062
29.69779, 2.811459, 3.277389
29.71002, 5.218001, 3.440066
29.72133, 4.972031, 3.504431
29.7325, 2.22568, 3.439322
29.74436, 2.0529, 3.357754
29.75584, 1.670747, 3.274367
29.76618, 2.360996, 3.219708
29.77763, 2.753651, 3.189711
29.78894, 3.308822, 3.167819
29.80072, 3.508989, 3.197277
29.81285, 3.541048, 3.232739
29.82332, 3.412507, 3.247027
29.83453, 3.514301, 3.259589
29.84524, 3.464951, 3.261875
29.8564, 2.524183, 3.224741
29.86737, 2.470252, 3.173392
29.87861, 2.45707, 3.12859
29.88904, 2.377441, 3.081035
29.89924, 2.466801, 3.024671
29.90911, 2.594065, 2.985288
29.92025, 2.411922, 2.965312
29.93086, 2.34711, 2.821767
29.94162, 2.425819, 2.694456
29.98341, 2.756952, 2.72102
29.99517, 2.724695, 2.75461
30.00534, 2.45298, 2.793721
30.01627, 2.489406, 2.800142
30.02617, 2.427048, 2.783812
30.05076, 2.666221, 2.751682
30.06159, 2.443891, 2.698427
30.07252, 2.468953, 2.644822
30.0832, 1.786872, 2.56354
30.09477, 1.86041, 2.480846
30.1052, 1.737065, 2.394451
30.11648, 1.773912, 2.356938
30.1274, 1.79671, 2.323261
30.13814, 1.872722, 2.294043
30.14805, 1.879505, 2.269146
30.15927, 1.818713, 2.236742
30.16947, 1.841258, 2.199102
30.18005, 1.890687, 2.17304
30.1911, 1.9124, 2.151304
30.20322, 1.938801, 2.126954
30.21564, 2.00056, 2.089134
30.22707, 2.04256, 2.055027
30.23777, 1.685677, 2.016662
30.2489, 1.718337, 1.978109
30.25894, 1.72838, 1.943175
30.26966, 1.796215, 1.899675
30.2812, 1.842885, 1.869625
30.29307, 1.777581, 1.835056
30.30349, 1.693704, 1.830398
30.31552, 1.561884, 1.815471
30.32749, 1.753347, 1.816285
30.34089, 1.699707, 1.812575
30.35418, 1.659698, 1.805725
30.36589, 1.609547, 1.792566
30.37931, 1.609544, 1.779068
30.39222, 1.619793, 1.769122
30.40309, 1.610417, 1.75758
30.41404, 1.624941, 1.744292
30.4245, 1.666724, 1.732009
30.43542, 1.633289, 1.716733
30.44905, 1.622307, 1.69782
30.4607, 1.531252, 1.672255
30.47265, 1.624597, 1.669201
30.48764, 1.682902, 1.667429
30.49815, 1.887829, 1.675402
30.50812, 1.801246, 1.675653
30.51921, 1.907447, 1.678882
30.52902, 1.930364, 1.686521
30.53931, 2.296073, 1.716639
30.55097, 2.118544, 1.744473
30.56572, 2.174474, 1.765529
30.58415, 2.157695, 1.788428
30.59665, 2.119566, 1.811422
30.60715, 2.943951, 1.878142
30.61728, 7.567595, 2.176044
30.62704, 2.034791, 2.196794
30.63723, 1.529908, 2.192769
30.64745, 1.526685, 2.187856
30.65936, 1.411807, 2.17511
30.67014, 1.459822, 2.166437
30.68166, 1.384485, 2.154546
30.6922, 1.340935, 2.14503
30.70239, 1.323686, 2.129984
30.71349, 1.304886, 2.111083
30.72414, 1.302479, 2.081816
30.73545, 1.288187, 2.056163
30.74682, 1.285479, 2.025064
30.75732, 1.303677, 1.99373
30.76843, 1.319404, 1.944897
30.7798, 1.307507, 1.904345
30.7908, 1.370096, 1.864126
30.80171, 1.38527, 1.825505
30.81312, 1.420125, 1.790532
30.82715, 1.359044, 1.711287
30.83844, 1.345238, 1.400169
30.84915, 1.258492, 1.361354
30.86016, 2.031788, 1.386448
30.87123, 3.426031, 1.481415
30.88107, 1.849202, 1.503285
30.89117, 1.94199, 1.527393
30.90251, 1.927182, 1.554528
30.91547, 1.677242, 1.571344
30.92819, 1.735241, 1.591921
30.94037, 1.774068, 1.615381
30.95207, 1.745908, 1.637552
30.96247, 1.72501, 1.659393
30.97314, 1.68935, 1.679586
30.98314, 1.679755, 1.69839
30.99475, 1.694073, 1.717124
31.006, 1.701024, 1.7368
31.01599, 1.688631, 1.752726
31.02759, 1.656287, 1.766277
31.03934, 1.819001, 1.786221
31.04914, 1.793915, 1.807965
31.06036, 1.762702, 1.828838
31.07137, 1.77547, 1.854687
31.08226, 1.893753, 1.847785
31.09319, 1.863248, 1.769646
31.10309, 1.839404, 1.769156
31.11603, 1.955806, 1.769847
31.12514, 1.992068, 1.773092
31.13591, 1.96024, 1.787241
31.14714, 2.068883, 1.803923
31.15811, 2.074002, 1.81892
31.16928, 2.061757, 1.834713
31.18048, 2.044802, 1.850702
31.19204, 2.002756, 1.866373
31.20309, 2.013499, 1.88306
31.21526, 2.025199, 1.899616
31.22596, 1.997198, 1.914425
31.23729, 2.00303, 1.930145
31.24879, 1.981338, 1.946398
31.26019, 1.970119, 1.953954
31.27309, 1.947972, 1.961656
31.28562, 1.916773, 1.96936
31.29741, 1.956256, 1.978399
31.30963, 1.957977, 1.98161
31.32251, 1.944464, 1.985671
31.33375, 1.947037, 1.991053
31.34677, 1.909548, 1.98874
31.35922, 1.916617, 1.984967
31.37668, 1.954288, 1.98467
31.38995, 2.499198, 2.006186
31.40501, 2.010856, 2.003028
31.41809, 2.157298, 2.007805
31.4298, 2.117638, 2.011447
31.442, 2.201382, 2.021378
31.45356, 2.080613, 2.024734
31.46424, 1.809852, 2.013967
31.47531, 1.764538, 2.002333
31.48516, 1.77208, 1.990786
31.49678, 1.702931, 1.976866
31.50741, 1.708453, 1.963782
31.51949, 1.714758, 1.952122
31.53085, 1.680623, 1.940314
31.54133, 1.693004, 1.927152
31.55213, 1.677921, 1.913149
31.56252, 1.649774, 1.898414
31.57329, 1.648177, 1.883471
31.58328, 1.623498, 1.869169
31.59432, 1.649095, 1.855793
31.6045, 1.61476, 1.838816
31.61525, 1.581059, 1.792909
31.62521, 1.577953, 1.771264
31.63579, 1.591481, 1.742973
31.64692, 1.451546, 1.709669
31.65952, 1.420545, 1.670627
31.67224, 1.390704, 1.636131
31.68592, 1.360735, 1.613675
31.69666, 1.311329, 1.591015
31.70727, 1.274348, 1.566128
31.71825, 1.264901, 1.544227
31.72807, 1.264787, 1.522044
31.73834, 1.271691, 1.49989
31.75094, 1.254588, 1.478588
31.76151, 1.241358, 1.456006
31.77346, 1.226599, 1.43344
31.78547, 1.23409, 1.412656
31.79638, 1.195121, 1.390003
31.80764, 1.186769, 1.368166
31.81825, 1.192295, 1.345326
31.82824, 1.141677, 1.321672
31.83946, 1.953393, 1.340289
31.85048, 1.508927, 1.336838
31.86135, 1.213338, 1.31793
31.87254, 1.138397, 1.302273
31.88307, 1.210758, 1.291784
31.8931, 1.109964, 1.277747
31.90427, 1.032751, 1.261347
31.91553, 0.8848794, 1.240025
31.92618, 0.9600493, 1.22431
31.93737, 1.066558, 1.214393
31.94843, 0.9979277, 1.20105
31.95811, 0.9755333, 1.186242
31.96836, 1.009873, 1.174006
31.97946, 0.8535408, 1.154616
31.99067, 0.7970237, 1.133137
32.00143, 0.8191044, 1.112387
32.01286, 0.7804872, 1.091656
32.02385, 0.780036, 1.071319
32.03493, 0.7996913, 1.051689
32.04631, 0.8379247, 1.036501
32.05757, 0.8696118, 0.9823124
32.06853, 0.9162529, 0.9526787
32.08085, 1.06784, 0.9454039
32.09126, 1.100444, 0.9435062
32.10207, 1.086761, 0.9373064
32.11318, 1.053975, 0.9345069
32.12416, 1.024999, 0.9341193
32.13517, 0.8897206, 0.9343613
32.14637, 0.8603615, 0.929377
32.15739, 0.8920818, 0.9206532
32.16874, 0.8395053, 0.9127321
32.18023, 0.6768478, 0.8977979
32.19798, 0.5676776, 0.8756882
32.20925, 0.5243496, 0.8592286
32.22114, 0.5011814, 0.8444365
32.23357, 0.4115638, 0.8240594
32.24423, 0.3541998, 0.802745
32.25536, 0.3484224, 0.7811644
32.26738, 0.3208125, 0.7572204
32.27922, 0.3217905, 0.7314137
32.2888, 0.3095078, 0.7034085
32.3011, 0.3262676, 0.6739092
32.31334, 0.3209132, 0.6365629
32.3257, 0.3287408, 0.5979778
32.33704, 0.3392213, 0.5606008
32.34892, 0.35247, 0.5255256
32.36218, 0.3481586, 0.4916835
32.3769, 0.3711671, 0.4657559
32.39079, 0.3855003, 0.4420128
32.40219, 0.3974953, 0.4172834
32.41316, 0.3959759, 0.395107
32.42329, 0.4011289, 0.381321
32.43433, 0.4033734, 0.3731058
32.44607, 0.4020404, 0.3669904
32.45906, 0.4085382, 0.3623582
32.47213, 0.4163428, 0.3625971
32.48516, 0.418396, 0.3658069
32.4972, 0.4169007, 0.3692308
32.50726, 0.4267798, 0.3745292
32.51823, 0.427049, 0.3797921
32.52808, 0.4310838, 0.3858709
32.53787, 0.4301505, 0.3910651
32.55008, 0.4282525, 0.396432
32.56438, 0.4271898, 0.4013545
32.57692, 0.4274298, 0.4057649
32.58987, 0.4367918, 0.409981
32.60126, 0.4378888, 0.4144675
32.61205, 0.4390331, 0.4178608
32.62312, 0.4404932, 0.4206105
32.6343, 0.4425941, 0.4228654
32.64609, 0.4514628, 0.4256397
32.65832, 0.4512345, 0.428145
32.66998, 0.4603868, 0.4309956
32.68243, 0.4639285, 0.43409
32.69555, 0.46475, 0.4369007
32.70679, 0.4843548, 0.4403013
32.71953, 0.4950481, 0.4441339
32.73138, 0.5191233, 0.449245
32.7445, 0.5156435, 0.4536882
32.75457, 0.5649129, 0.4605814
32.76484, 0.4993634, 0.4639954
32.77525, 0.5340146, 0.4691886
32.78428, 0.5658337, 0.4760677
32.7944, 0.618131, 0.4856147
32.80349, 0.5358287, 0.4910347
32.8121, 0.5821573, 0.4983029
32.82318, 0.613632, 0.5070901
32.83448, 0.5449463, 0.5123857
32.84575, 0.6604429, 0.5233833
32.85813, 0.5852726, 0.5305172
32.87033, 0.7261011, 0.5442491
32.88356, 0.6075499, 0.5520648
32.89719, 0.6398039, 0.5610358
32.9098, 0.6642013, 0.5710494
32.92208, 0.7002472, 0.5828242
32.93459, 0.6635469, 0.5917838
32.94858, 0.6858561, 0.6013242
32.96073, 0.7190693, 0.6113215
32.97308, 0.741172, 0.6225979
32.98544, 0.691428, 0.6289237
32.99862, 0.6747512, 0.6376931
33.01204, 0.6671553, 0.6443502
33.02421, 0.6728581, 0.6497014
33.03706, 0.6778815, 0.6526889
33.04964, 0.6478965, 0.6582923
33.06227, 0.6474509, 0.661557
33.07615, 0.6641984, 0.6640853
33.08829, 0.6582999, 0.669753
33.1013, 0.6646553, 0.6699635
33.11441, 0.7309599, 0.6772479
33.12688, 0.7339118, 0.6776384
33.13857, 0.7293936, 0.6837307
33.15044, 0.7335817, 0.6884195
33.1614, 0.7456245, 0.6924907
33.17171, 0.7904097, 0.6969988
33.18348, 0.7719208, 0.7024176
33.19477, 0.792734, 0.7077615
33.20702, 0.8005405, 0.711835
33.21954, 0.801654, 0.7148591
33.23148, 0.840633, 0.7223194
33.24428, 0.8396547, 0.7305646
33.25412, 0.8611556, 0.7402646
33.26358, 0.8906729, 0.7511553
33.27454, 0.8999656, 0.7622595
33.28469, 0.9057474, 0.7751521
33.2957, 0.9201217, 0.7887856
33.30692, 0.9198887, 0.8015701
33.31874, 0.9175546, 0.8145329
33.33442, 0.9471375, 0.828657
33.34634, 0.9361127, 0.8389147
33.35653, 0.9617149, 0.8503049
33.37049, 0.9615263, 0.8619116
33.38201, 0.9517599, 0.8728205
33.3935, 0.9676396, 0.8839213
33.40338, 0.9709001, 0.8929458
33.41354, 0.9689525, 0.9027973
33.42443, 0.9950209, 0.9129117
33.43458, 0.9656708, 0.9211682
33.44501, 0.9827749, 0.9302242
33.45665, 0.9495694, 0.935671
33.46947, 0.9403571, 0.9407061
33.48154, 0.9669484, 0.9459957
33.49395, 0.9817612, 0.9505502
33.50429, 0.981402, 0.954622
33.51438, 0.9793361, 0.9583014
33.5262, 0.973149, 0.9609526
33.53761, 0.9717685, 0.9635466
