46.08989, 1.360049, 1.360048
46.10163, 1.36011, 1.36011
46.11272, 1.354342, 1.354342
46.12329, 1.395818, 1.395818
46.13461, 1.444461, 1.44446
46.14558, 1.340596, 1.340596
46.15662, 1.327498, 1.327498
46.16788, 1.323095, 1.323095
46.17964, 1.295476, 1.295476
46.19012, 1.30211, 1.30211
46.20114, 1.284425, 1.284425
46.21274, 1.276861, 1.276861
46.22353, 1.245597, 1.245597
46.23487, 1.244045, 1.244045
46.24577, 1.235283, 1.235283
46.26011, 1.187967, 1.187967
46.27171, 1.443219, 1.443219
46.28188, 1.67892, 1.67892
46.29171, 1.221522, 1.221523
46.30284, 1.351627, 1.351627
46.31387, 1.575158, 1.575158
46.32457, 2.743709, 2.743709
46.33492, 1.90245, 1.90245
46.34606, 1.25549, 1.25549
46.35741, 1.015384, 1.015384
46.36883, 1.447369, 1.447369
46.4142, 2.000286, 2.000287
46.43499, 8.391678, 8.391678
46.50161, 9.017419, 9.017418
46.51277, 8.207018, 8.207017
46.557, 9.40239, 9.40239
46.56896, 9.750841, 9.75084
46.58085, 3.966578, 3.966578
46.59285, 3.445044, 3.445043
46.60482, 4.692058, 4.692057
46.61604, 1.848929, 1.848927
46.62857, 1.940284, 1.940283
46.63997, 2.000489, 2.000487
46.65016, 1.924953, 1.924952
46.65959, 1.951074, 1.951073
46.67103, 1.991507, 1.991506
46.68126, 2.201174, 2.201173
46.6927, 2.147992, 2.147991
46.70288, 2.122008, 2.122006
46.71273, 2.165469, 2.165468
46.72243, 2.135172, 2.135171
46.73292, 2.259022, 2.259021
46.74482, 2.246464, 2.246463
46.75491, 2.249236, 2.249235
46.76677, 2.261262, 2.261261
46.77756, 2.181533, 2.181531
46.78865, 2.20252, 2.202519
46.80001, 2.442238, 2.442237
46.8109, 2.479242, 2.479241
46.82251, 2.579027, 2.579025
46.83319, 2.62997, 2.629969
46.84472, 2.648802, 2.6488
46.85587, 2.810037, 2.810035
46.86697, 2.634184, 2.634183
46.87757, 2.558531, 2.55853
46.89091, 2.601662, 2.60166
46.91119, 4.357493, 4.357492
46.93283, 2.181466, 2.181464
46.94398, 0.7380363, 0.7380347
46.96003, 2.987038, 2.987036
46.97092, 9.225204, 9.225203
46.98094, 7.302633, 7.302631
47.32227, 9.776361, 9.77636
47.33358, 9.715439, 9.715437
47.34488, 7.359316, 7.359314
47.35632, 6.178308, 6.178305
47.36827, 5.548621, 5.548619
47.37973, 5.180703, 5.180701
47.39008, 4.381615, 4.381613
47.4137, 0.4063269, 0.4063253
47.43507, 1.220362, 1.22036
47.44643, 1.736535, 1.736533
47.45772, 3.375699, 3.375697
47.48027, 1.855815, 1.855813
47.49146, 2.678879, 2.678877
47.51386, 1.715582, 1.71558
47.52491, 2.822069, 2.822067
47.53688, 7.786662, 7.78666
47.55825, 7.147015, 7.147012
47.56976, 6.399707, 6.399704
47.58096, 6.289869, 6.289866
47.59215, 7.654455, 7.654452
47.60283, 7.768943, 7.76894
47.65802, 5.496406, 5.496403
47.6698, 5.81495, 5.814948
47.68123, 2.760902, 2.760899
47.69293, 2.769025, 2.769022
47.70486, 2.562233, 2.56223
47.71629, 2.747551, 2.747548
47.72784, 2.529155, 2.529152
47.73901, 2.659446, 2.659444
47.7504, 2.459194, 2.459191
47.76077, 2.667887, 2.667883
47.77287, 2.153974, 2.153971
47.78304, 2.082412, 2.082408
47.79309, 2.221856, 2.221853
47.80505, 2.210427, 2.210423
47.81644, 2.315172, 2.315168
47.82782, 2.338284, 2.33828
47.83994, 2.271109, 2.271105
47.85246, 2.274868, 2.274864
47.86401, 2.304165, 2.304161
47.87489, 2.303779, 2.303776
47.88488, 2.412617, 2.412613
47.8969, 2.307031, 2.307028
47.90808, 2.262723, 2.26272
47.91913, 2.32068, 2.320677
47.93105, 2.221005, 2.221002
47.9419, 2.132522, 2.132519
47.95402, 2.211387, 2.211385
47.96481, 2.248075, 2.248072
47.9769, 2.254779, 2.254777
47.98767, 2.451475, 2.451472
47.99778, 2.296173, 2.296171
48.00868, 2.203613, 2.20361
48.0205, 2.198828, 2.198826
48.03101, 1.866466, 1.866464
48.04239, 1.84606, 1.846058
48.05444, 1.835998, 1.835995
48.06683, 1.829975, 1.829973
48.07771, 1.816936, 1.816934
48.08861, 1.800785, 1.800783
48.0988, 1.826588, 1.826586
48.10958, 1.77549, 1.775488
48.12059, 1.795817, 1.795815
48.13149, 1.809019, 1.809017
48.14255, 1.778625, 1.778623
48.1534, 1.905078, 1.905076
48.16411, 1.869521, 1.869519
48.17511, 1.978503, 1.978501
48.18633, 1.972871, 1.972869
48.19767, 1.859087, 1.859085
48.22082, 1.870144, 1.870142
48.70225, 1.436881, 1.436878
49.6562, 4.370124, 4.370121
49.66869, 1.782595, 1.782593
49.68027, 2.430051, 2.430048
49.6912, 1.241542, 1.241539
49.70223, 1.106203, 1.1062
49.71417, 1.271988, 1.271986
49.72638, 1.268411, 1.268409
49.73829, 1.198761, 1.198758
49.74955, 1.186348, 1.186346
49.76114, 1.144818, 1.144816
49.77229, 1.07976, 1.079757
49.7842, 1.069693, 1.069691
49.79599, 1.065458, 1.065456
49.80618, 1.136985, 1.136983
49.81798, 1.179285, 1.179283
49.82819, 1.179298, 1.179296
49.83875, 1.168344, 1.168343
49.85114, 1.147955, 1.147953
49.86205, 1.145907, 1.145905
49.87351, 1.145163, 1.145161
49.88453, 1.161047, 1.161045
49.89655, 1.174353, 1.174351
49.90739, 1.24574, 1.245738
49.91833, 1.237114, 1.237112
49.92813, 1.329622, 1.32962
49.93905, 1.473208, 1.473206
49.94821, 1.487255, 1.487254
49.95919, 1.54091, 1.540908
49.96963, 1.567219, 1.567218
49.98067, 1.556918, 1.556916
49.9903, 1.58159, 1.581588
50.00432, 1.563241, 1.563239
50.01441, 1.616628, 1.616627
50.0252, 1.684684, 1.684683
50.03635, 1.722162, 1.72216
50.04741, 1.765352, 1.765351
50.05828, 1.812855, 1.812853
50.06947, 1.848652, 1.84865
50.07899, 1.967772, 1.967771
50.08899, 2.058063, 2.058062
50.09944, 2.053081, 2.05308
50.10833, 1.952234, 1.952233
50.11875, 1.980505, 1.980504
50.12986, 2.074698, 2.074697
50.14099, 2.364356, 2.364354
50.15212, 2.363054, 2.363053
50.16315, 2.345835, 2.345834
50.17434, 2.089326, 2.089324
50.18538, 1.026742, 1.026741
50.19655, 1.020265, 1.020264
50.20755, 1.017277, 1.017276
50.21875, 1.017298, 1.017297
50.22954, 1.025469, 1.025467
50.24097, 1.044062, 1.044061
50.25214, 1.031145, 1.031143
50.26301, 1.024204, 1.024202
50.27429, 1.052719, 1.052717
50.28536, 1.049248, 1.049246
50.29637, 1.051528, 1.051526
50.30757, 1.060447, 1.060446
50.31874, 1.051222, 1.05122
50.32964, 1.05845, 1.058448
50.341, 1.073101, 1.073099
50.35195, 1.059855, 1.059854
50.36309, 1.065678, 1.065677
50.37421, 1.068466, 1.068464
50.38538, 1.09733, 1.097328
50.39664, 1.076013, 1.076011
50.408, 1.074411, 1.074409
50.41943, 1.0942, 1.094198
50.43077, 1.130094, 1.130092
50.44246, 1.145932, 1.145931
50.45441, 1.139706, 1.139704
50.46498, 1.146908, 1.146906
50.47643, 1.150363, 1.150362
50.4876, 1.170191, 1.170189
50.49886, 1.193579, 1.193578
50.51064, 1.177165, 1.177164
50.52162, 1.17714, 1.177139
50.53374, 1.17561, 1.175608
50.5458, 1.175985, 1.175984
50.55656, 1.175379, 1.175377
50.56676, 1.169253, 1.169251
50.57863, 1.161983, 1.161981
50.58973, 1.195119, 1.195118
50.60419, 1.204626, 1.204625
50.61357, 1.173051, 1.173049
50.62392, 1.185762, 1.185761
50.6358, 1.171915, 1.171914
50.64658, 1.192363, 1.192361
50.65767, 1.142799, 1.142797
50.6689, 1.118343, 1.118341
50.68096, 1.12754, 1.127539
50.69062, 1.17314, 1.173138
50.70267, 1.179095, 1.179094
50.71347, 1.145477, 1.145476
50.72357, 1.123201, 1.123201
50.73508, 1.121218, 1.121217
50.74564, 1.137304, 1.137303
50.75707, 1.084296, 1.084295
50.76824, 1.084646, 1.084645
50.77953, 1.078916, 1.078915
50.79054, 1.080174, 1.080173
50.80267, 1.116281, 1.11628
50.81376, 1.079882, 1.079881
50.82355, 1.097687, 1.097686
50.83477, 1.1086, 1.108599
50.84677, 1.129167, 1.129166
50.85865, 1.118139, 1.118138
50.87106, 1.080637, 1.080637
50.88177, 1.131607, 1.131606
50.89371, 1.167161, 1.16716
50.90471, 1.165506, 1.165505
50.91679, 1.170189, 1.170188
50.9278, 1.171471, 1.17147
50.93842, 1.137921, 1.13792
50.94863, 1.136561, 1.13656
50.95937, 1.090023, 1.090022
50.96861, 1.084065, 1.084065
50.97967, 1.128676, 1.128675
50.99187, 1.141343, 1.141342
51.00373, 1.142222, 1.142221
51.01461, 1.158204, 1.158203
51.02474, 1.180051, 1.18005
51.03668, 1.139273, 1.139273
51.04751, 1.121835, 1.121834
51.0585, 1.120491, 1.120491
51.0688, 1.11359, 1.11359
51.07959, 1.103224, 1.103224
51.09163, 1.103939, 1.103938
51.10423, 1.062489, 1.062488
51.115, 1.075068, 1.075068
51.12569, 1.102128, 1.102128
51.1377, 1.110266, 1.110265
51.14872, 1.098603, 1.098603
51.16024, 1.338705, 1.338705
51.17183, 1.349716, 1.349716
51.1835, 1.412297, 1.412296
51.19563, 1.41433, 1.41433
51.20663, 1.409965, 1.409965
51.21864, 1.393835, 1.393835
51.22972, 1.39896, 1.398959
51.24162, 1.389634, 1.389634
51.25265, 1.321654, 1.321654
51.26362, 1.329019, 1.329019
51.27458, 1.337702, 1.337702
51.28501, 1.339915, 1.339915
51.29628, 1.350491, 1.350491
51.30704, 1.303347, 1.303347
51.3184, 1.382723, 1.382723
51.32984, 1.403003, 1.403003
51.34146, 1.378036, 1.378036
51.35347, 1.398167, 1.398167
51.54016, 8.909617, 8.909617
51.55178, 7.84512, 7.84512
51.56385, 7.1417, 7.1417
51.57352, 6.596681, 6.596681
51.585, 6.832487, 6.832487
51.59645, 5.703315, 5.703316
51.60701, 5.421031, 5.421032
51.61846, 5.422295, 5.422295
51.62949, 5.459661, 5.459661
51.64157, 5.324686, 5.324686
51.6535, 5.331609, 5.331609
51.66337, 5.659977, 5.659977
51.67443, 6.072242, 6.072242
51.68811, 6.128641, 6.12864
51.6976, 5.445983, 5.445982
51.70765, 5.26433, 5.26433
51.71944, 5.202824, 5.202823
51.73093, 5.965994, 5.965994
51.74234, 5.463159, 5.46316
51.75366, 5.445622, 5.445622
51.76521, 4.625748, 4.625747
51.77672, 4.400581, 4.400581
51.7884, 4.93759, 4.93759
51.79966, 4.999981, 4.99998
51.81158, 4.699437, 4.699436
51.82287, 4.532547, 4.532546
51.83379, 4.506622, 4.50662
51.84488, 4.509237, 4.509235
51.85506, 4.488189, 4.488187
51.86628, 4.327548, 4.327546
51.87742, 4.697455, 4.697453
51.88862, 3.948703, 3.9487
51.89959, 3.89063, 3.890628
51.91076, 3.978341, 3.978339
51.92204, 3.993938, 3.993937
51.93324, 4.240763, 4.240762
51.9446, 4.222743, 4.222742
51.95547, 4.218435, 4.218435
51.96682, 4.251813, 4.251812
51.97892, 3.559159, 3.559157
51.98964, 3.73478, 3.734779
52.00174, 4.581587, 4.581586
52.01361, 4.100647, 4.100647
52.02537, 4.192469, 4.192468
52.03734, 4.16733, 4.167329
52.04772, 4.345577, 4.345577
52.06049, 4.393964, 4.393964
52.07174, 4.980508, 4.980507
52.0835, 5.096745, 5.096745
52.09548, 5.096751, 5.096751
52.10696, 4.551721, 4.551721
52.11795, 3.979497, 3.979497
52.12972, 4.158322, 4.158322
52.14018, 4.554688, 4.554688
52.15179, 5.042652, 5.042652
52.16256, 4.746351, 4.746352
52.17361, 4.453327, 4.453327
52.18444, 4.749269, 4.74927
52.19646, 4.703588, 4.703588
52.20665, 4.801959, 4.80196
52.21779, 4.554368, 4.554368
52.22871, 4.558659, 4.55866
52.23979, 5.451489, 5.45149
52.25126, 5.479943, 5.479943
52.26205, 5.442322, 5.442322
52.27338, 5.324872, 5.324871
52.28465, 5.049367, 5.049366
52.29575, 4.975259, 4.975259
52.30947, 5.087374, 5.087373
52.32062, 5.093703, 5.093702
52.33163, 4.717688, 4.717687
52.3426, 4.553975, 4.553974
52.35267, 4.278788, 4.278787
52.36366, 3.810276, 3.810275
52.37453, 3.204938, 3.204937
52.3844, 2.811446, 2.811445
52.39564, 3.088335, 3.088335
52.40678, 3.220943, 3.220942
52.41859, 3.181312, 3.181311
52.42953, 3.556223, 3.556221
52.44058, 3.122751, 3.12275
52.45149, 3.270785, 3.270784
52.46265, 3.216981, 3.21698
52.47458, 3.154293, 3.154291
52.48582, 3.112498, 3.112497
52.49648, 3.152633, 3.152632
52.50673, 3.137842, 3.137841
52.51772, 2.868719, 2.868717
52.52952, 2.647575, 2.647574
52.54165, 2.600012, 2.600011
52.55362, 2.468341, 2.468339
52.56236, 2.543226, 2.543224
52.57315, 2.496326, 2.496324
52.58453, 2.526305, 2.526303
52.59636, 3.078001, 3.077999
52.60749, 3.157574, 3.157572
52.61903, 3.208388, 3.208386
52.63063, 2.729254, 2.729253
52.64204, 2.748278, 2.748276
52.65363, 2.561101, 2.5611
52.66516, 2.816836, 2.816834
52.67669, 2.990829, 2.990827
52.68803, 3.027639, 3.027637
52.69959, 3.092407, 3.092405
52.72443, 3.194678, 3.194676
52.74384, 3.126211, 3.126209
52.75513, 2.987533, 2.98753
52.76626, 3.04844, 3.048438
52.77729, 3.28716, 3.287158
52.78854, 3.053946, 3.053943
52.79977, 3.053424, 3.053421
52.81141, 2.796668, 2.796665
52.82196, 2.915054, 2.915052
53.42237, 1.281685, 1.281683
53.43345, 1.273083, 1.273082
53.44443, 1.268831, 1.268829
53.45585, 1.291837, 1.291836
53.46839, 1.271522, 1.27152
53.47977, 1.334295, 1.334293
53.49169, 1.295776, 1.295774
53.50274, 1.268711, 1.268709
53.51467, 1.284203, 1.284202
53.52548, 1.279585, 1.279583
53.53668, 1.28527, 1.285268
53.54776, 1.311271, 1.311269
53.55842, 1.309095, 1.309093
53.56857, 1.30877, 1.308768
53.57959, 1.365578, 1.365576
53.58982, 1.412321, 1.412319
53.60084, 1.360415, 1.360413
53.6129, 1.487614, 1.487612
53.62483, 1.479999, 1.479997
53.63581, 1.478846, 1.478844
53.64655, 1.49997, 1.499968
53.65665, 1.48438, 1.484378
53.66761, 1.493116, 1.493114
53.67889, 1.45672, 1.456718
53.68958, 1.463701, 1.463698
53.70049, 1.457838, 1.457836
53.71265, 1.388357, 1.388355
53.72171, 1.350399, 1.350396
53.73398, 1.414168, 1.414166
53.74596, 1.346126, 1.346124
53.7568, 1.343877, 1.343875
53.76892, 1.391264, 1.391262
53.77974, 1.459232, 1.45923
53.78999, 1.502872, 1.502869
53.80061, 1.499921, 1.499919
53.81176, 1.49215, 1.492148
53.82279, 1.494871, 1.494869
53.83265, 1.494965, 1.494962
53.8432, 1.471757, 1.471755
53.8539, 1.444792, 1.44479
53.86464, 1.449521, 1.449519
53.87669, 1.490862, 1.490859
53.88683, 1.488493, 1.488491
53.89762, 1.453225, 1.453222
53.90738, 1.4341, 1.434098
53.91772, 1.400337, 1.400335
53.92819, 1.438011, 1.438008
53.93956, 1.489414, 1.489411
53.95017, 1.455683, 1.45568
53.96149, 1.468031, 1.468029
53.9749, 1.343486, 1.343483
53.98674, 1.448619, 1.448617
53.99803, 1.301403, 1.301401
54.0098, 1.382668, 1.382666
54.02073, 1.35443, 1.354428
54.03273, 1.383121, 1.383119
54.04261, 1.348502, 1.3485
54.05368, 1.406937, 1.406935
54.10567, 1.375844, 1.375842
54.11706, 1.363524, 1.363522
54.12803, 1.35646, 1.356458
54.13938, 1.310544, 1.310542
54.15047, 1.315372, 1.31537
54.16183, 1.279515, 1.279513
54.17345, 1.280258, 1.280256
54.18472, 1.250403, 1.2504
54.19605, 1.251672, 1.25167
54.20738, 1.348882, 1.348879
54.21876, 1.34433, 1.344328
54.22998, 1.329403, 1.329401
54.24137, 1.316976, 1.316974
54.25247, 1.319153, 1.319151
54.26357, 1.277739, 1.277737
54.27563, 1.302286, 1.302284
54.28577, 1.297569, 1.297567
54.29691, 1.304915, 1.304913
54.30807, 1.302363, 1.302361
54.31987, 1.317545, 1.317544
54.33015, 1.264596, 1.264594
54.34165, 1.273905, 1.273903
54.3537, 1.273493, 1.273491
54.36465, 1.266757, 1.266756
54.37667, 1.274557, 1.274555
54.38782, 1.289643, 1.289641
54.39882, 1.266145, 1.266144
54.41051, 1.256277, 1.256275
54.42091, 1.250983, 1.250982
54.43092, 1.220839, 1.220837
54.44207, 1.247833, 1.247831
54.45362, 1.248593, 1.248591
54.46473, 1.233617, 1.233615
54.4767, 1.277129, 1.277127
54.4879, 1.341954, 1.341952
54.49854, 1.370362, 1.37036
54.50975, 1.367231, 1.367229
54.521, 1.385991, 1.385989
54.53277, 1.368569, 1.368567
54.54377, 1.34896, 1.348958
54.55503, 1.358697, 1.358696
54.56583, 1.339932, 1.33993
54.57703, 1.308823, 1.308821
54.58846, 1.271696, 1.271695
54.60067, 1.306414, 1.306412
54.61384, 1.310029, 1.310027
54.62413, 1.334602, 1.3346
54.63465, 1.274019, 1.274018
54.64478, 1.331379, 1.331377
54.65578, 1.289307, 1.289306
54.66653, 1.309253, 1.309251
54.67672, 1.300092, 1.30009
54.68813, 1.315494, 1.315492
54.69795, 1.324247, 1.324245
54.7097, 1.361868, 1.361866
54.72082, 1.325955, 1.325953
54.73298, 1.325454, 1.325452
54.7436, 1.336693, 1.336691
54.75515, 1.36526, 1.365258
54.76497, 1.341753, 1.341751
54.77676, 1.36612, 1.366118
54.78844, 1.368504, 1.368502
54.7979, 1.371478, 1.371476
54.80902, 1.366067, 1.366065
54.8209, 1.354194, 1.354192
54.83308, 1.300608, 1.300606
54.84474, 1.294978, 1.294976
54.85624, 1.339244, 1.339242
54.86779, 1.272706, 1.272704
54.87965, 1.233993, 1.233991
54.89003, 1.235016, 1.235015
54.90178, 1.245589, 1.245588
54.91285, 1.249542, 1.249541
54.92399, 1.282726, 1.282724
54.93462, 1.258422, 1.25842
54.94579, 1.288474, 1.288472
54.9558, 1.370862, 1.37086
54.96661, 1.37266, 1.372659
54.97883, 1.393608, 1.393607
54.98931, 1.478564, 1.478562
54.99969, 1.487532, 1.48753
55.00964, 1.530454, 1.530452
55.02469, 1.543339, 1.543338
55.03649, 1.575393, 1.575392
55.04499, 1.546002, 1.546
55.05401, 1.523007, 1.523005
55.06307, 1.482112, 1.482111
55.07245, 1.46084, 1.460838
55.08323, 1.412956, 1.412955
55.09512, 1.399402, 1.3994
55.10533, 1.393789, 1.393788
55.1165, 1.382357, 1.382356
55.12769, 1.381662, 1.38166
55.13883, 1.411617, 1.411616
55.1497, 1.415833, 1.415832
55.16093, 1.400669, 1.400668
55.17206, 1.38131, 1.381309
55.18321, 1.387668, 1.387667
55.19419, 1.38922, 1.389219
55.20533, 1.312694, 1.312692
55.21637, 1.281603, 1.281602
55.22733, 1.275929, 1.275928
55.23885, 1.278591, 1.27859
55.24989, 1.288018, 1.288017
55.26084, 1.3076, 1.307599
55.27209, 1.280784, 1.280783
55.28296, 1.23326, 1.233258
55.29425, 1.232074, 1.232072
55.30544, 1.245945, 1.245944
55.3163, 1.268612, 1.26861
55.32743, 1.28798, 1.287979
55.33869, 1.315118, 1.315117
55.34965, 1.318429, 1.318427
55.36083, 1.323109, 1.323108
55.37209, 1.388566, 1.388565
55.3828, 1.403302, 1.403301
55.39438, 1.346818, 1.346817
55.40609, 1.37861, 1.378609
55.41718, 1.41041, 1.410409
55.42831, 1.366961, 1.36696
55.43993, 1.369651, 1.36965
55.45115, 1.385783, 1.385781
55.46254, 1.364096, 1.364095
55.47389, 1.350471, 1.35047
55.48504, 1.346562, 1.346561
55.4965, 1.330819, 1.330818
55.5079, 1.323075, 1.323074
55.51911, 1.320771, 1.32077
55.53064, 1.297822, 1.29782
55.54216, 1.255835, 1.255834
55.55319, 1.420206, 1.420205
55.56462, 2.607008, 2.607007
55.58713, 0.927251, 0.9272501
55.59893, 8.331295, 8.331294
55.62119, 3.708729, 3.708728
55.63236, 3.888147, 3.888146
55.65465, 4.840544, 4.840543
55.6664, 6.053058, 6.053056
55.67737, 5.124091, 5.124089
55.68814, 9.895684, 9.895683
55.69899, 9.904649, 9.904647
55.71023, 6.505692, 6.505691
55.72141, 7.868903, 7.868902
55.73269, 7.986298, 7.986297
55.74337, 6.632737, 6.632736
55.75467, 7.383866, 7.383865
55.76566, 9.004767, 9.004766
55.77663, 9.99549, 9.995488
55.78775, 9.346277, 9.346276
55.79893, 8.540168, 8.540167
55.81059, 6.618574, 6.618573
55.82156, 5.185008, 5.185007
55.83227, 4.599379, 4.599378
55.84341, 4.448826, 4.448826
55.85484, 4.951385, 4.951384
55.86674, 6.094213, 6.094213
55.87856, 5.727396, 5.727395
55.89083, 6.738984, 6.738984
55.90253, 6.570869, 6.570869
55.91343, 7.948907, 7.948906
55.92461, 7.287532, 7.287531
55.93559, 5.27597, 5.275969
55.94637, 6.39415, 6.394149
55.95704, 5.769134, 5.769132
55.96869, 3.337758, 3.337756
55.97943, 3.108423, 3.108421
55.99068, 3.234104, 3.234102
56.00135, 2.928407, 2.928405
56.01258, 3.233084, 3.233082
56.02239, 3.268088, 3.268086
56.0345, 3.235343, 3.235341
56.04321, 3.319564, 3.319562
56.05317, 3.433785, 3.433784
56.06331, 3.761674, 3.761672
56.07766, 3.800077, 3.800075
56.08728, 4.027322, 4.02732
56.09939, 2.066173, 2.066172
56.11058, 2.075423, 2.075422
56.12165, 2.091883, 2.091882
56.13369, 2.163591, 2.16359
56.14474, 2.254412, 2.254411
56.15572, 2.255144, 2.255143
56.16795, 2.284892, 2.28489
56.18773, 3.677769, 3.677768
56.20996, 1.772336, 1.772334
56.25995, 2.911929, 2.911928
56.27171, 1.890004, 1.890002
56.28256, 2.071022, 2.07102
56.29361, 2.285317, 2.285316
56.30461, 2.116499, 2.116497
56.31658, 1.955975, 1.955973
56.32741, 1.836085, 1.836083
56.33855, 1.860528, 1.860526
56.34906, 1.911883, 1.911881
56.36065, 1.939366, 1.939364
56.37195, 2.298022, 2.29802
56.38351, 2.258526, 2.258524
56.39357, 1.470099, 1.470098
56.4045, 1.54661, 1.546608
56.41579, 1.531372, 1.531371
56.42692, 1.54241, 1.542409
56.43806, 1.654121, 1.654119
56.44944, 1.655281, 1.65528
56.46067, 1.638109, 1.638107
56.47134, 1.726918, 1.726917
56.48255, 1.716801, 1.7168
56.49453, 1.691314, 1.691313
56.50453, 1.743311, 1.74331
56.51664, 1.738603, 1.738601
56.5274, 1.592011, 1.59201
56.53792, 1.659397, 1.659396
56.54958, 1.715468, 1.715466
56.56166, 1.679853, 1.679851
56.57279, 1.687919, 1.687917
56.58468, 1.732564, 1.732562
56.59558, 1.771031, 1.771029
56.60629, 1.801303, 1.801301
56.61754, 1.786546, 1.786545
56.62877, 1.727519, 1.727518
56.64089, 1.817156, 1.817155
56.65253, 1.828536, 1.828535
56.66309, 1.845979, 1.845978
56.675, 1.818397, 1.818395
56.68571, 1.695069, 1.695068
56.69703, 1.553282, 1.553281
56.7084, 1.557059, 1.557057
56.71993, 1.54368, 1.543678
56.7312, 1.530404, 1.530403
56.74286, 1.554114, 1.554113
56.75354, 1.503471, 1.503469
56.76524, 1.565401, 1.5654
56.77637, 1.481322, 1.48132
56.78756, 1.486133, 1.486132
56.79884, 1.49734, 1.497339
56.81015, 1.502465, 1.502464
56.82067, 1.446487, 1.446486
56.83282, 1.47154, 1.471539
56.84477, 1.477135, 1.477134
56.85607, 1.573186, 1.573186
56.86709, 1.542789, 1.542788
56.87783, 1.532055, 1.532054
56.88861, 1.521165, 1.521164
56.89964, 1.537658, 1.537657
56.91063, 1.516119, 1.516118
56.92171, 1.521365, 1.521365
56.9338, 1.564971, 1.56497
56.94574, 1.515534, 1.515534
56.95699, 1.635672, 1.635671
56.96859, 1.54415, 1.54415
56.97993, 1.497309, 1.497309
56.99164, 1.515933, 1.515933
57.00282, 1.514609, 1.514609
57.01387, 1.555979, 1.555979
57.02596, 1.552654, 1.552654
57.03549, 1.550209, 1.550209
57.04581, 1.522848, 1.522847
57.05721, 1.522756, 1.522755
57.06872, 1.499687, 1.499686
57.07988, 1.627636, 1.627636
57.09113, 1.612834, 1.612833
57.10163, 1.625618, 1.625618
57.11283, 1.629154, 1.629154
57.12523, 1.603506, 1.603506
57.13451, 1.602391, 1.60239
57.14947, 1.599231, 1.59923
57.16064, 1.660391, 1.660391
57.17122, 1.707065, 1.707064
57.18265, 1.676323, 1.676323
57.19305, 1.699782, 1.699782
57.20427, 1.601155, 1.601154
57.21564, 1.60096, 1.60096
57.22635, 1.576707, 1.576706
57.23761, 1.577867, 1.577867
57.24897, 1.608397, 1.608397
57.25992, 1.645783, 1.645782
57.2711, 1.601019, 1.601018
57.2823, 1.589929, 1.589929
57.29381, 1.577533, 1.577532
57.30424, 1.55359, 1.553589
57.31544, 1.548801, 1.5488
57.32662, 1.636469, 1.636468
57.33755, 1.579051, 1.57905
57.35172, 1.636334, 1.636333
57.36277, 1.592377, 1.592376
57.37483, 1.514113, 1.514113
57.38564, 1.513745, 1.513744
57.39584, 1.528405, 1.528404
57.40494, 1.527627, 1.527626
57.4153, 1.51984, 1.51984
57.42661, 1.542907, 1.542906
57.43748, 1.534468, 1.534467
57.44866, 1.540886, 1.540885
57.45993, 1.578362, 1.578361
57.47072, 1.552006, 1.552005
57.48181, 1.586573, 1.586572
57.49366, 1.544485, 1.544484
57.50418, 1.573937, 1.573936
57.51525, 1.570762, 1.570761
57.52643, 1.572104, 1.572103
57.53745, 1.614437, 1.614435
57.54867, 1.580926, 1.580925
57.55987, 1.596964, 1.596963
57.5708, 1.603032, 1.603031
57.58222, 1.587243, 1.587242
57.59373, 1.59435, 1.594349
57.60509, 1.59966, 1.599658
57.61645, 1.655434, 1.655433
57.62793, 1.649889, 1.649887
57.6395, 1.634754, 1.634752
57.65087, 1.609841, 1.60984
57.66211, 1.543907, 1.543906
57.67424, 1.605836, 1.605835
57.68587, 1.599955, 1.599954
57.69675, 1.613076, 1.613075
57.70739, 1.648443, 1.648442
57.71821, 1.645045, 1.645044
57.7294, 1.636309, 1.636308
57.74088, 1.621968, 1.621967
57.7529, 1.716105, 1.716104
57.76326, 1.727363, 1.727362
57.77447, 1.722837, 1.722836
57.78605, 1.72394, 1.723939
57.79721, 1.780435, 1.780434
57.80919, 1.843763, 1.843762
57.82111, 1.984363, 1.984361
57.83335, 1.959495, 1.959494
57.84472, 2.01385, 2.013848
57.85553, 1.956192, 1.956191
57.86765, 2.02918, 2.029179
57.87844, 2.022468, 2.022467
57.88868, 2.015834, 2.015833
57.9007, 2.460044, 2.460043
57.9115, 2.55793, 2.557928
57.92045, 2.730148, 2.730147
57.93266, 2.47984, 2.479839
57.94469, 2.432452, 2.43245
57.9558, 2.475274, 2.475273
57.96768, 2.383119, 2.383117
57.97851, 2.437984, 2.437983
57.98867, 2.417088, 2.417087
58.0004, 2.374337, 2.374336
58.01222, 2.343153, 2.343152
58.02357, 2.297784, 2.297782
58.03434, 2.274598, 2.274596
58.04539, 2.300883, 2.300882
58.05618, 2.378593, 2.378592
58.0676, 2.397185, 2.397184
58.07879, 2.485467, 2.485466
58.08992, 2.46273, 2.462728
58.10021, 2.436864, 2.436863
58.1116, 2.390023, 2.390021
58.12167, 2.426649, 2.426648
58.1323, 2.389977, 2.389976
58.14321, 2.400373, 2.400372
58.15327, 2.465186, 2.465185
58.16344, 2.472542, 2.472541
58.17335, 2.468732, 2.468731
58.1834, 2.315831, 2.31583
58.19663, 2.433386, 2.433385
58.20728, 2.371975, 2.371974
