27.52761, 0.05451965, -0.0816803, 0.995163, 0.03379822, -0.06503296, 0.9972992, 2.792444, 0.5791071, 1.971139
27.53867, 0.06019592, -0.0887146, 0.9942322, 0.0274353, -0.06900024, 0.9972382, 1.758693, 0.6021698, 1.97113
27.54929, 0.05625916, -0.0872345, 0.9945831, 0.03633118, -0.06149292, 0.9974365, 2.901297, 0.6497865, 1.971187
27.56059, 0.05084229, -0.08732605, 0.994873, 0.03456116, -0.07182312, 0.9968109, 3.562431, 0.7107228, 1.971222
27.57176, 0.05194092, -0.08747864, 0.9947968, 0.0329895, -0.07237244, 0.9968262, 3.058475, 0.7617917, 1.971215
27.58285, 0.06221008, -0.08396912, 0.9945221, 0.03887939, -0.0718689, 0.9966431, 2.478755, 0.8011615, 1.97138
27.59395, 0.06062317, -0.08485413, 0.9945374, 0.04046631, -0.07929993, 0.9960175, 2.874944, 0.8485643, 1.971392
27.60517, 0.059021, -0.0856781, 0.9945679, 0.03900146, -0.07583618, 0.9963531, 2.8935, 0.8962762, 1.97139
27.6161, 0.05976868, -0.08491516, 0.9945831, 0.03871155, -0.07389832, 0.9965057, 2.749372, 0.9410092, 1.971395
27.6273, 0.05838013, -0.09037781, 0.9941864, 0.03767395, -0.07597351, 0.9963837, 2.79425, 0.9866794, 1.971282
27.63836, 0.05699158, -0.09362793, 0.9939728, 0.0349884, -0.07789612, 0.9963379, 2.628963, 1.028954, 1.971243
27.64959, 0.05781555, -0.0934906, 0.993927, 0.03538513, -0.07756042, 0.9963531, 2.578106, 1.07025, 1.971339
27.66053, 0.05776978, -0.09185791, 0.9940796, 0.0375824, -0.07382202, 0.9965515, 2.865048, 1.117286, 1.971308
27.67165, 0.05760193, -0.09034729, 0.9942322, 0.03807068, -0.07299805, 0.9965973, 2.962612, 1.166297, 1.971294
27.68298, 0.05648804, -0.09043884, 0.9942932, 0.03858948, -0.07339478, 0.9965515, 3.23497, 1.220857, 1.971232
27.69421, 0.05613708, -0.09065247, 0.9942932, 0.03839111, -0.07409668, 0.9965057, 3.263351, 1.275975, 1.971209
27.70486, 0.05554199, -0.09063721, 0.9943237, 0.0382843, -0.07397461, 0.996521, 3.356303, 1.333123, 1.971179
27.71633, 0.05509949, -0.0909729, 0.9943237, 0.03822327, -0.07546997, 0.9964142, 3.433423, 1.391758, 1.971154
27.72731, 0.05474854, -0.090271, 0.9944, 0.03927612, -0.07762146, 0.9962006, 3.748597, 1.456795, 1.971053
27.73865, 0.05470276, -0.09024048, 0.9944153, 0.03926086, -0.07746887, 0.9962158, 3.756347, 1.522028, 1.971008
27.74976, 0.052948, -0.09004211, 0.9945221, 0.039505, -0.07928467, 0.9960632, 4.319952, 1.598541, 1.970962
27.76089, 0.05310059, -0.08932495, 0.9945831, 0.03947449, -0.07923889, 0.9960632, 4.262853, 1.673917, 1.970924
27.77165, 0.05195618, -0.08930969, 0.9946442, 0.03924561, -0.0801239, 0.9960022, 4.572831, 1.755546, 1.970961
27.78286, 0.05201721, -0.08930969, 0.9946289, 0.03872681, -0.08013916, 0.9960175, 4.37291, 1.833204, 1.971138
27.79414, 0.05140686, -0.08956909, 0.9946442, 0.03749084, -0.08120728, 0.9959869, 4.177247, 1.906987, 1.971135
27.80507, 0.05288696, -0.09094238, 0.9944458, 0.03683472, -0.08056641, 0.9960632, 3.617179, 1.969505, 1.971233
27.81621, 0.05300903, -0.09172058, 0.9943695, 0.03678894, -0.08105469, 0.9960175, 3.579189, 2.031238, 1.971229
27.82724, 0.05319214, -0.08970642, 0.9945374, 0.03656006, -0.08070374, 0.9960632, 3.491982, 2.091285, 1.971283
27.83829, 0.0511322, -0.09033203, 0.9945831, 0.03308105, -0.08718872, 0.995636, 3.221731, 2.145651, 1.97131
27.84945, 0.05012512, -0.090271, 0.9946442, 0.03265381, -0.08651733, 0.9957123, 3.33008, 2.202126, 1.971089
27.86039, 0.05012512, -0.090271, 0.9946442, 0.03262329, -0.08726501, 0.995636, 3.324768, 2.259855, 1.971316
27.87245, 0.05010986, -0.090271, 0.9946442, 0.03262329, -0.0868988, 0.9956818, 3.327443, 2.317387, 1.971323
27.88285, 0.05006409, -0.09048462, 0.9946289, 0.03216553, -0.08702087, 0.9956818, 3.250328, 2.372072, 1.971368
27.89376, 0.05000305, -0.09100342, 0.9945831, 0.03262329, -0.08659363, 0.995697, 3.34734, 2.427179, 1.971382
27.90491, 0.04989624, -0.09159851, 0.9945374, 0.03527832, -0.08650208, 0.9956207, 3.982583, 2.494992, 1.971478
27.91604, 0.05114746, -0.0932312, 0.9943237, 0.03590393, -0.08581543, 0.9956512, 3.814972, 2.559452, 1.971481
27.92735, 0.04949951, -0.09306335, 0.9944153, 0.03627014, -0.0836792, 0.9958191, 4.397162, 2.635556, 1.971578
27.93834, 0.05072021, -0.09428406, 0.9942474, 0.04098511, -0.07798767, 0.996109, 5.956429, 2.742846, 1.971596
27.94958, 0.05032349, -0.09535217, 0.9941559, 0.04275513, -0.07798767, 0.9960327, 7.646982, 2.883947, 1.97144
27.96026, 0.05091858, -0.0960083, 0.9940643, 0.04319763, -0.07766724, 0.9960327, 7.491163, 3.021931, 1.971432
27.97156, 0.05090332, -0.09440613, 0.9942169, 0.04333496, -0.0774231, 0.996048, 7.647707, 3.163046, 1.971392
28.13818, 0.05155945, -0.09806824, 0.9938354, 0.04576111, -0.07199097, 0.9963531, 9.892108, 3.349049, 1.971101
28.1493, 0.05114746, -0.09820557, 0.9938354, 0.04524231, -0.07237244, 0.9963379, 9.719666, 3.531604, 1.971037
28.18252, 0.05148315, -0.09791565, 0.9938507, 0.04542542, -0.07093811, 0.9964447, 9.471704, 3.709199, 1.970896
28.20512, 0.0514679, -0.09854126, 0.9937897, 0.04545593, -0.07194519, 0.9963684, 9.54303, 3.888221, 1.970842
28.37173, 0.05018616, -0.09933472, 0.9937744, 0.04441833, -0.07383728, 0.9962769, 9.95109, 4.075403, 1.971252
28.3944, 0.059021, -0.09741211, 0.9934845, 0.04618835, -0.09571838, 0.9943237, 4.529909, 4.154162, 1.971182
28.40613, 0.07783508, -0.09802246, 0.9921265, 0.05917358, -0.08947754, 0.9942169, 3.087994, 4.204083, 1.971028
28.41642, 0.07974243, -0.1091614, 0.9908142, 0.05976868, -0.09048462, 0.9940948, 2.870163, 4.249648, 1.971029
28.42746, 0.07800293, -0.1005554, 0.9918671, 0.06037903, -0.0916748, 0.9939423, 3.269236, 4.303194, 1.970953
28.43933, 0.07759094, -0.1028595, 0.9916534, 0.05839539, -0.09068298, 0.9941559, 2.997722, 4.307299, 1.970937
28.45014, 0.07574463, -0.1013641, 0.9919586, 0.05830383, -0.08926392, 0.9942932, 3.302669, 4.338179, 1.970928
28.46091, 0.07797241, -0.09786987, 0.9921265, 0.05847168, -0.09008789, 0.9942017, 2.955975, 4.339272, 1.970911
28.47196, 0.07911682, -0.09541321, 0.9922791, 0.05889893, -0.08839417, 0.994339, 2.851157, 4.325047, 1.970974
28.48365, 0.07901001, -0.09550476, 0.9922791, 0.05885315, -0.08815002, 0.9943542, 2.859792, 4.321074, 1.971028
28.49432, 0.07974243, -0.09507751, 0.9922638, 0.05859375, -0.08837891, 0.9943542, 2.725065, 4.325999, 1.971031
28.50566, 0.07911682, -0.09494019, 0.9923248, 0.05828857, -0.08956909, 0.9942627, 2.768648, 4.323874, 1.971037
28.51658, 0.07901001, -0.09509277, 0.9923248, 0.05819702, -0.08938599, 0.9942932, 2.770524, 4.321414, 1.971025
28.52742, 0.07839966, -0.09484863, 0.9923859, 0.05813599, -0.08918762, 0.9943085, 2.846611, 4.323359, 1.971034
28.53832, 0.07769775, -0.0947876, 0.9924469, 0.0581665, -0.08892822, 0.9943237, 2.95446, 4.326563, 1.971078
28.54959, 0.07772827, -0.09565735, 0.9923706, 0.05818176, -0.08802795, 0.9944153, 2.950501, 4.332994, 1.971079
28.56477, 0.07865906, -0.0952301, 0.9923401, 0.05636597, -0.0880127, 0.9945068, 2.58515, 4.333134, 1.970894
28.57253, 0.07905579, -0.09454346, 0.9923706, 0.05683899, -0.0856781, 0.9946899, 2.592975, 4.327693, 1.970892
28.58305, 0.07743835, -0.095047, 0.9924469, 0.05691528, -0.08572388, 0.9946899, 2.808809, 4.324616, 1.971074
28.59336, 0.07707214, -0.09394836, 0.9925842, 0.05693054, -0.08659363, 0.9946136, 2.864439, 4.317206, 1.971087
28.60486, 0.07731628, -0.09390259, 0.992569, 0.05732727, -0.08660889, 0.9945831, 2.886308, 4.309665, 1.971092
28.61621, 0.07762146, -0.0929718, 0.99263, 0.05747986, -0.08639526, 0.9945984, 2.864788, 4.299835, 1.971089
28.62665, 0.07762146, -0.0929718, 0.99263, 0.05938721, -0.08601379, 0.9945221, 3.165442, 4.294475, 1.971092
28.63819, 0.07743835, -0.09307861, 0.99263, 0.05940247, -0.08595276, 0.9945221, 3.200343, 4.28351, 1.971155
28.64895, 0.07766724, -0.0932312, 0.9925995, 0.06016541, -0.08546448, 0.9945068, 3.297627, 4.274335, 1.971093
28.66026, 0.07778931, -0.0932312, 0.9925842, 0.06018066, -0.08511353, 0.9945374, 3.277014, 4.253477, 1.971087
28.6711, 0.07754517, -0.09307861, 0.99263, 0.06036377, -0.08592224, 0.9944611, 3.360176, 4.235423, 1.971083
28.6825, 0.07736206, -0.09317017, 0.99263, 0.06129456, -0.08609009, 0.9943848, 3.594042, 4.215847, 1.971073
28.69348, 0.07803345, -0.0929718, 0.9925995, 0.0612793, -0.08587646, 0.9944153, 3.445629, 4.197302, 1.971071
28.70496, 0.07827759, -0.09262085, 0.9926147, 0.0612793, -0.08609009, 0.9944, 3.396476, 4.181686, 1.971119
28.71634, 0.07850647, -0.09255981, 0.9925995, 0.05955505, -0.08532715, 0.9945679, 3.044738, 4.170238, 1.971126
28.72671, 0.07861328, -0.09230042, 0.9926147, 0.06015015, -0.08576965, 0.9944916, 3.126206, 4.161178, 1.971186
28.73836, 0.07858276, -0.09231567, 0.9926147, 0.05982971, -0.08599854, 0.9944916, 3.07793, 4.152896, 1.971199
28.74901, 0.07963562, -0.09239197, 0.9925232, 0.06321716, -0.0854187, 0.9943237, 3.515638, 4.158775, 1.971244
28.75996, 0.08035278, -0.09277344, 0.9924316, 0.06321716, -0.08584595, 0.9942932, 3.367238, 4.159518, 1.971363
28.77146, 0.08042908, -0.09260559, 0.9924469, 0.06303406, -0.08503723, 0.9943695, 3.316467, 4.159352, 1.971343
28.78219, 0.08215332, -0.09251404, 0.9923096, 0.06297302, -0.0851593, 0.9943695, 3.005254, 4.152908, 1.97134
28.79354, 0.08215332, -0.09179688, 0.9923706, 0.06242371, -0.08590698, 0.994339, 2.922719, 4.146356, 1.971366
28.80506, 0.08215332, -0.09152222, 0.9924011, 0.06219482, -0.08589172, 0.9943542, 2.889459, 4.137198, 1.971545
28.81577, 0.0819397, -0.09321594, 0.9922638, 0.06195068, -0.08575439, 0.9943848, 2.883229, 4.115211, 1.971584
28.82676, 0.08187866, -0.09294128, 0.9922943, 0.06217957, -0.08569336, 0.9943695, 2.926227, 4.097436, 1.971606
28.83813, 0.08164978, -0.09307861, 0.9922943, 0.06196594, -0.08624268, 0.994339, 2.928842, 4.06807, 1.971438
28.84884, 0.08149719, -0.09379578, 0.9922485, 0.06196594, -0.08642578, 0.9943237, 2.951326, 4.007968, 1.971443
28.86007, 0.08148193, -0.09378052, 0.9922485, 0.06185913, -0.0866394, 0.9943085, 2.937763, 3.913783, 1.971368
28.87095, 0.08135986, -0.09378052, 0.9922485, 0.06152344, -0.08726501, 0.994278, 2.906414, 3.822088, 1.971355
28.88241, 0.08094788, -0.09407043, 0.9922638, 0.06115723, -0.08786011, 0.9942474, 2.913734, 3.727409, 1.971277
28.89335, 0.08018494, -0.09332275, 0.9923859, 0.06144714, -0.08782959, 0.9942322, 3.079493, 3.591157, 1.971269
28.90453, 0.07823181, -0.0900116, 0.9928589, 0.06141663, -0.08796692, 0.9942169, 3.435528, 3.465474, 1.971583
28.9155, 0.08294678, -0.09030151, 0.9924469, 0.06210327, -0.08964539, 0.9940186, 2.767637, 3.331393, 1.971549
28.92673, 0.08503723, -0.09057617, 0.9922485, 0.05604553, -0.08724976, 0.9945984, 1.981773, 3.180167, 1.971448
28.93842, 0.08274841, -0.09249878, 0.9922638, 0.06222534, -0.08406067, 0.9945068, 2.804568, 3.037237, 1.971444
28.94897, 0.08299255, -0.09136963, 0.9923401, 0.06539917, -0.08415222, 0.9942932, 3.274974, 3.012138, 1.97145
28.95992, 0.0841217, -0.09107971, 0.9922791, 0.06443787, -0.0872345, 0.9940948, 2.927836, 3.008935, 1.971324
28.97109, 0.08335876, -0.09272766, 0.9921875, 0.06480408, -0.08789063, 0.9940186, 3.106046, 3.013653, 1.97124
28.98234, 0.08422852, -0.09153748, 0.992218, 0.0642395, -0.08709717, 0.9941101, 2.882174, 3.005911, 1.971207
28.99337, 0.08427429, -0.09152222, 0.992218, 0.06462097, -0.0874176, 0.9940643, 2.931897, 3.004595, 1.971134
29.00431, 0.08416748, -0.09170532, 0.992218, 0.06481934, -0.08755493, 0.9940338, 2.97853, 2.998112, 1.971083
29.01572, 0.08378601, -0.09144592, 0.9922638, 0.06425476, -0.08728027, 0.9940948, 2.950689, 2.998006, 1.971045
29.02686, 0.08384705, -0.09152222, 0.9922638, 0.06393433, -0.08699036, 0.9941406, 2.893654, 2.998856, 1.971164
29.03797, 0.08395386, -0.09170532, 0.9922333, 0.06344604, -0.08656311, 0.9942169, 2.808489, 2.99783, 1.971216
29.04916, 0.08364868, -0.09191895, 0.9922333, 0.06295776, -0.08583069, 0.9943085, 2.782942, 2.998987, 1.971184
29.06015, 0.08374023, -0.09127808, 0.9922943, 0.06300354, -0.0864563, 0.9942474, 2.777931, 2.999173, 1.971204
29.07104, 0.08364868, -0.09060669, 0.9923553, 0.06324768, -0.0861969, 0.9942627, 2.824285, 3.000248, 1.971166
29.08209, 0.08380127, -0.09048462, 0.9923553, 0.06333923, -0.08576965, 0.9942932, 2.815491, 2.999626, 1.971377
29.09348, 0.08407593, -0.08969116, 0.9924011, 0.06352234, -0.08547974, 0.9943085, 2.803166, 2.9966, 1.971355
29.10445, 0.0841217, -0.08921814, 0.9924469, 0.06349182, -0.08535767, 0.9943237, 2.793225, 2.993455, 1.971341
29.11563, 0.0844574, -0.08970642, 0.9923706, 0.0630188, -0.08534241, 0.9943542, 2.686511, 2.995482, 1.971359
29.12715, 0.08433533, -0.08973694, 0.9923859, 0.06311035, -0.08473206, 0.9944, 2.713422, 2.997891, 1.971284
29.13766, 0.08488464, -0.08926392, 0.9923706, 0.06315613, -0.08430481, 0.9944305, 2.649765, 2.99471, 1.971192
29.14898, 0.08444214, -0.08917236, 0.9924164, 0.06318665, -0.08546448, 0.9943237, 2.710358, 2.991628, 1.971245
29.16005, 0.0844574, -0.08932495, 0.9924011, 0.06219482, -0.08432007, 0.9944916, 2.586056, 2.985623, 1.971147
29.17099, 0.08457947, -0.08879089, 0.9924469, 0.06239319, -0.08406067, 0.9944916, 2.595362, 2.980235, 1.97113
29.18211, 0.08474731, -0.08921814, 0.9923859, 0.06335449, -0.08441162, 0.9944, 2.691911, 2.970764, 1.971043
29.19317, 0.08454895, -0.08903503, 0.9924316, 0.06335449, -0.08432007, 0.9944153, 2.717612, 2.96111, 1.971023
29.20419, 0.08454895, -0.09089661, 0.9922638, 0.06237793, -0.08457947, 0.9944458, 2.595735, 2.947072, 1.971009
29.21557, 0.08436584, -0.09040833, 0.9923096, 0.06260681, -0.08291626, 0.9945831, 2.644488, 2.934421, 1.970918
29.22657, 0.08436584, -0.09155273, 0.992218, 0.06256104, -0.08467102, 0.9944305, 2.639142, 2.920001, 1.970897
29.23806, 0.08439636, -0.09197998, 0.9921722, 0.06311035, -0.08276367, 0.9945526, 2.702091, 2.902162, 1.970787
29.24891, 0.08384705, -0.09057617, 0.9923401, 0.06233215, -0.08277893, 0.9946136, 2.674992, 2.886749, 1.970757
29.25994, 0.08364868, -0.09039307, 0.9923859, 0.06225586, -0.08230591, 0.9946442, 2.69057, 2.872631, 1.970842
29.27116, 0.08343506, -0.09040833, 0.9924011, 0.06210327, -0.08232117, 0.9946594, 2.698327, 2.865703, 1.970829
29.28192, 0.08250427, -0.09312439, 0.992218, 0.06240845, -0.08224487, 0.9946442, 2.86272, 2.860433, 1.971135
29.29346, 0.0827179, -0.09309387, 0.9922028, 0.06318665, -0.08224487, 0.9945984, 2.945563, 2.857786, 1.971123
29.30455, 0.08227539, -0.09353638, 0.9922028, 0.06211853, -0.08209229, 0.9946747, 2.855794, 2.844589, 1.971231
29.31561, 0.0594635, -0.08251953, 0.994812, 0.04734802, -0.06756592, 0.996582, 4.782962, 2.872903, 1.971204
29.32696, 0.06265259, -0.08877563, 0.9940643, 0.04434204, -0.06402588, 0.9969482, 3.152559, 2.869625, 1.971255
29.33769, 0.06391907, -0.08384705, 0.9944153, 0.04394531, -0.06866455, 0.9966583, 2.894809, 2.867416, 1.971288
29.34864, 0.05924988, -0.08938599, 0.9942169, 0.0460968, -0.06968689, 0.9964905, 4.397266, 2.896907, 1.971306
29.35985, 0.06045532, -0.08830261, 0.9942474, 0.0486145, -0.07093811, 0.9962921, 4.88573, 2.936832, 1.971389
29.37132, 0.06066895, -0.0872345, 0.9943237, 0.04649353, -0.06806946, 0.996582, 4.081149, 2.960791, 1.971363
29.38223, 0.06074524, -0.08853149, 0.9942169, 0.04516602, -0.06796265, 0.9966583, 3.712067, 2.976508, 1.971398
29.39308, 0.06100464, -0.087677, 0.9942627, 0.04508972, -0.0675354, 0.9966888, 3.634208, 2.990615, 1.971428
29.40446, 0.06114197, -0.08758545, 0.9942627, 0.04437256, -0.06822205, 0.9966736, 3.449496, 3.000578, 1.971465
29.41562, 0.06188965, -0.08753967, 0.9942322, 0.04402161, -0.06697083, 0.9967804, 3.236041, 3.006544, 1.971496
29.42673, 0.06175232, -0.08743286, 0.9942474, 0.04443359, -0.06741333, 0.9967346, 3.339289, 3.015201, 1.971418
29.4379, 0.0619812, -0.08700562, 0.9942627, 0.04483032, -0.06791687, 0.9966736, 3.372525, 3.024377, 1.971258
29.44894, 0.06201172, -0.08766174, 0.9942169, 0.04516602, -0.06852722, 0.9966125, 3.433537, 3.031458, 1.971265
29.45986, 0.06184387, -0.08843994, 0.9941559, 0.04556274, -0.06851196, 0.9965973, 3.551955, 3.033786, 1.97125
29.47107, 0.0615387, -0.087677, 0.9942322, 0.04530334, -0.06855774, 0.9966125, 3.563128, 3.049696, 1.971251
29.48207, 0.06130981, -0.08760071, 0.9942627, 0.04484558, -0.06863403, 0.9966278, 3.514175, 3.080344, 1.971298
29.49326, 0.06130981, -0.08764648, 0.9942474, 0.04522705, -0.0684967, 0.9966125, 3.597365, 3.0962, 1.971295
29.50438, 0.06097412, -0.08738708, 0.9942932, 0.04521179, -0.06773376, 0.9966736, 3.670607, 3.104113, 1.971278
29.51516, 0.06159973, -0.08850098, 0.9941559, 0.04658508, -0.06698608, 0.9966583, 3.850544, 3.122567, 1.971222
29.52627, 0.06178284, -0.08839417, 0.9941559, 0.04777527, -0.06491089, 0.9967346, 4.125063, 3.142947, 1.971199
29.53771, 0.06192017, -0.08805847, 0.9941864, 0.04737854, -0.06486511, 0.9967651, 3.974464, 3.164793, 1.97117
29.54866, 0.06196594, -0.08703613, 0.9942627, 0.0478363, -0.06567383, 0.9966888, 4.092287, 3.188001, 1.971151
29.55957, 0.06036377, -0.08843994, 0.9942474, 0.04724121, -0.06558228, 0.9967194, 4.405865, 3.216547, 1.9712
29.57076, 0.06025696, -0.08848572, 0.9942474, 0.04702759, -0.06596375, 0.9967041, 4.370925, 3.244952, 1.971192
29.58187, 0.06011963, -0.08714294, 0.9943695, 0.04682922, -0.06550598, 0.9967499, 4.353022, 3.27414, 1.971229
29.59304, 0.06054688, -0.08731079, 0.9943237, 0.0466156, -0.06538391, 0.9967651, 4.152265, 3.301016, 1.971248
29.60459, 0.06051636, -0.08770752, 0.9942932, 0.04637146, -0.06538391, 0.9967804, 4.089211, 3.327141, 1.971363
29.61516, 0.06056213, -0.08787537, 0.994278, 0.04598999, -0.06459045, 0.9968414, 3.968828, 3.350959, 1.971372
29.62652, 0.06214905, -0.08734131, 0.9942322, 0.04658508, -0.06454468, 0.9968109, 3.715179, 3.368777, 1.971305
29.63792, 0.06004333, -0.08721924, 0.9943695, 0.04684448, -0.06552124, 0.9967499, 4.383498, 3.400137, 1.971319
29.64875, 0.05955505, -0.08746338, 0.9943848, 0.04649353, -0.06567383, 0.9967499, 4.43043, 3.432683, 1.971296
29.65958, 0.05996704, -0.08747864, 0.9943542, 0.04693604, -0.06565857, 0.9967346, 4.440002, 3.465618, 1.971292
29.67079, 0.05976868, -0.08755493, 0.9943542, 0.04705811, -0.06559753, 0.9967346, 4.551533, 3.502919, 1.971271
29.68223, 0.06031799, -0.08609009, 0.9944458, 0.04701233, -0.06530762, 0.9967499, 4.350027, 3.535651, 1.971269
29.69299, 0.06155396, -0.08474731, 0.9944916, 0.04736328, -0.06419373, 0.9968109, 4.078659, 3.564229, 1.971244
29.70407, 0.06155396, -0.08459473, 0.9945068, 0.04678345, -0.06329346, 0.9968872, 3.91848, 3.588391, 1.971205
29.71532, 0.06121826, -0.08459473, 0.9945221, 0.04602051, -0.06317139, 0.996933, 3.808684, 3.612844, 1.971139
29.72611, 0.06147766, -0.08512878, 0.9944611, 0.04566956, -0.06333923, 0.996933, 3.661052, 3.634157, 1.971145
29.73829, 0.0614624, -0.0848999, 0.9944763, 0.0453186, -0.06330872, 0.9969482, 3.585182, 3.652023, 1.971113
29.74871, 0.06214905, -0.08638, 0.9943085, 0.04498291, -0.06326294, 0.9969788, 3.369274, 3.665056, 1.971078
29.75952, 0.06237793, -0.08602905, 0.9943237, 0.04470825, -0.06289673, 0.9970093, 3.273089, 3.678603, 1.971023
29.77091, 0.06222534, -0.08599854, 0.994339, 0.04536438, -0.06286621, 0.9969788, 3.430457, 3.694323, 1.971155
29.78181, 0.06190491, -0.08590698, 0.9943695, 0.04547119, -0.06404114, 0.9969025, 3.521035, 3.711961, 1.971128
29.79323, 0.06245422, -0.08627319, 0.9943085, 0.04623413, -0.0643158, 0.9968567, 3.566552, 3.72925, 1.971076
29.80405, 0.06265259, -0.08641052, 0.994278, 0.04634094, -0.06430054, 0.9968414, 3.546239, 3.746675, 1.971011
29.81537, 0.06269836, -0.08630371, 0.994278, 0.04652405, -0.06471252, 0.9968109, 3.576545, 3.764394, 1.970973
29.82619, 0.06272888, -0.08612061, 0.9942932, 0.04638672, -0.06532288, 0.9967804, 3.540393, 3.781235, 1.970894
29.83771, 0.06272888, -0.08612061, 0.9942932, 0.04637146, -0.06521606, 0.9967804, 3.537101, 3.794723, 1.970879
29.84855, 0.06268311, -0.08554077, 0.9943542, 0.04646301, -0.06515503, 0.9967804, 3.567798, 3.807168, 1.970822
29.8594, 0.06285095, -0.08560181, 0.994339, 0.04682922, -0.06452942, 0.9968109, 3.611233, 3.822277, 1.970913
29.87102, 0.06307983, -0.08534241, 0.994339, 0.04678345, -0.06451416, 0.9968109, 3.550367, 3.797625, 1.970866
29.8819, 0.0630188, -0.08590698, 0.9942932, 0.04702759, -0.06425476, 0.9968109, 3.617418, 3.806922, 1.970857
29.893, 0.06355286, -0.08587646, 0.9942627, 0.04701233, -0.06523132, 0.9967499, 3.49743, 3.818974, 1.970825
29.9084, 0.06361389, -0.08529663, 0.9943085, 0.04702759, -0.06488037, 0.9967804, 3.488027, 3.80079, 1.970802
29.91531, 0.06430054, -0.08459473, 0.9943237, 0.04685974, -0.0665741, 0.9966736, 3.318353, 3.769443, 1.970774
29.92628, 0.06504822, -0.08314514, 0.9944, 0.04676819, -0.06642151, 0.9966888, 3.166365, 3.751147, 1.970847
29.93773, 0.06504822, -0.08428955, 0.9943085, 0.04673767, -0.06639099, 0.9966888, 3.160074, 3.740107, 1.970831
29.94844, 0.06384277, -0.08476257, 0.994339, 0.04603577, -0.06721497, 0.9966736, 3.250837, 3.73244, 1.970815
29.9597, 0.06468201, -0.08473206, 0.9942932, 0.04751587, -0.06773376, 0.9965668, 3.372124, 3.730893, 1.970804
29.97072, 0.06542969, -0.08476257, 0.9942474, 0.04751587, -0.06790161, 0.9965515, 3.230588, 3.730784, 1.970801
29.98176, 0.0675354, -0.08476257, 0.9940948, 0.04655457, -0.06761169, 0.9966125, 2.755348, 3.719105, 1.970788
29.9927, 0.06852722, -0.08476257, 0.9940338, 0.04653931, -0.06748962, 0.9966278, 2.627943, 3.704213, 1.970771
30.0041, 0.06852722, -0.08474731, 0.9940338, 0.04606628, -0.06765747, 0.9966431, 2.572489, 3.686992, 1.970768
30.01525, 0.06896973, -0.08500671, 0.993988, 0.04589844, -0.06776428, 0.9966431, 2.503683, 3.666027, 1.970815
30.02652, 0.06867981, -0.08517456, 0.993988, 0.04547119, -0.06759644, 0.9966736, 2.48884, 3.644541, 1.970812
30.03784, 0.06915283, -0.08352661, 0.9940948, 0.04560852, -0.06752014, 0.9966736, 2.453922, 3.623336, 1.970816
30.0485, 0.06871033, -0.08383179, 0.9940948, 0.04611206, -0.06739807, 0.9966583, 2.55729, 3.602535, 1.970847
30.05934, 0.06910706, -0.08306885, 0.9941406, 0.04696655, -0.06759644, 0.9965973, 2.610867, 3.58134, 1.970852
30.07076, 0.06889343, -0.0834198, 0.9941254, 0.04641724, -0.06764221, 0.9966278, 2.571687, 3.555763, 1.970845
30.08191, 0.06991577, -0.08247375, 0.9941254, 0.04653931, -0.06706238, 0.9966583, 2.471912, 3.5227, 0.4708492
30.09288, 0.0697937, -0.08282471, 0.9941101, 0.04653931, -0.06713867, 0.9966431, 2.484935, 3.492909, 0.4708602
30.10384, 0.06980896, -0.08299255, 0.9940948, 0.04682922, -0.06715393, 0.9966278, 2.514706, 3.461357, 0.4708238
30.11543, 0.06968689, -0.08270264, 0.9941254, 0.04850769, -0.06762695, 0.996521, 2.729983, 3.42784, 0.4708115
30.12616, 0.07006836, -0.08259583, 0.9941101, 0.04873657, -0.06762695, 0.9965057, 2.710224, 3.394626, 0.4708509
30.13754, 0.06980896, -0.08270264, 0.9941101, 0.04959106, -0.06698608, 0.9965057, 2.859944, 3.364764, 0.4708432
30.14832, 0.07000732, -0.08302307, 0.9940796, 0.04986572, -0.06892395, 0.9963684, 2.871345, 3.339145, 0.4708461
30.15977, 0.06945801, -0.08300781, 0.9941101, 0.04981995, -0.06898499, 0.9963684, 2.94561, 3.316273, 0.4708339
30.17072, 0.06874084, -0.08319092, 0.9941559, 0.04956055, -0.06903076, 0.9963684, 3.016765, 3.297232, 0.4709406
30.18211, 0.07043457, -0.08154297, 0.9941711, 0.04927063, -0.0697937, 0.9963379, 2.733292, 3.277594, 0.4709408
30.19288, 0.06904602, -0.08044434, 0.9943542, 0.05038452, -0.07177734, 0.9961395, 3.104771, 3.252019, 0.4709454
30.2044, 0.06947327, -0.08044434, 0.9943237, 0.05027771, -0.07220459, 0.996109, 3.017964, 3.22377, 0.4709345
30.21551, 0.06864929, -0.0793457, 0.9944763, 0.04980469, -0.07141113, 0.9962006, 3.075279, 3.196475, 0.4709195
30.22622, 0.0690918, -0.07844543, 0.9945068, 0.05056763, -0.07080078, 0.9962006, 3.128812, 3.168021, 0.4711854
30.23734, 0.06884766, -0.07963562, 0.9944305, 0.0509491, -0.07067871, 0.9961853, 3.237573, 3.145772, 0.4711804
30.2487, 0.06782532, -0.07910156, 0.9945526, 0.05233765, -0.06944275, 0.9962006, 3.743933, 3.139077, 0.4712059
30.25956, 0.07855225, -0.08744812, 0.9930573, 0.05841064, -0.07081604, 0.9957733, 2.859894, 3.117906, 0.4712269
