349.6541, 2.69402, 4.286745
349.6653, 3.45693, 4.352803
349.6764, 1.766438, 4.344388
349.6874, 2.344025, 4.371789
349.6998, 2.333855, 4.401494
349.7105, 1.962435, 4.427738
349.7214, 1.939554, 4.433836
349.7326, 1.994776, 4.268672
349.7434, 2.430161, 4.07196
349.7874, 5.951851, 3.907183
349.8426, 2.046302, 3.838458
349.8544, 4.749666, 3.894485
349.8659, 6.252038, 4.115844
349.8777, 8.914472, 4.444509
349.8897, 4.432492, 4.229275
349.9015, 6.269989, 4.091525
349.9118, 2.512755, 3.86131
349.9225, 3.79903, 3.679906
349.9346, 5.421867, 3.700046
349.9465, 4.888854, 3.80806
349.9572, 3.620021, 3.85436
349.9667, 1.972138, 3.78012
349.9775, 3.575434, 3.87057
349.9992, 1.41806, 3.824271
350.0094, 1.961568, 3.805657
350.0938, 5.218081, 3.96844
350.5193, 0, 3.871462
350.6971, 2.48626, 3.896036
350.7194, 1.560495, 3.852553
350.7306, 1.357895, 3.622855
350.7422, 1.229142, 3.581997
350.753, 2.722918, 3.480659
350.7642, 0.8043041, 3.208273
350.7861, 2.816969, 2.903398
350.7971, 2.082515, 2.785899
350.8082, 1.218932, 2.533346
350.8194, 1.36832, 2.476125
350.8323, 1.07851, 2.340099
350.8424, 0.8382143, 2.110916
350.853, 2.642057, 1.998576
350.8639, 1.065347, 1.870842
350.875, 0.9269945, 1.818585
350.8864, 0.926225, 1.686124
350.8973, 0.8040211, 1.655422
350.9083, 0.8491543, 1.599802
350.9196, 1.130406, 1.395418
350.9309, 0.7602996, 1.433433
350.9429, 0.7206455, 1.345152
350.9537, 1.836847, 1.35897
350.9715, 0.7734672, 1.329749
350.9835, 1.09094, 1.322838
350.9933, 1.067948, 1.24009
351.0045, 0.852328, 1.242491
351.0154, 0.8003399, 1.14166
351.0277, 0.7932587, 1.077197
351.0382, 0.8301683, 1.057759
351.0483, 0.8982965, 1.034257
351.0591, 0.8952249, 1.025093
351.0703, 0.8494926, 1.025657
351.0824, 0.8458052, 0.9358445
351.0946, 0.8214721, 0.9236507
351.1062, 0.9958012, 0.9270911
351.1185, 1.001029, 0.9308313
351.1291, 0.8749376, 0.934377
351.1401, 0.8614194, 0.9349903
351.1498, 0.843467, 0.9206434
351.1613, 0.9932618, 0.9322915
351.1722, 0.7329966, 0.932909
351.1825, 0.6467766, 0.8734055
351.1941, 0.7508655, 0.8722754
351.2043, 0.7566521, 0.855561
351.2163, 0.7149158, 0.8379094
351.2273, 0.668476, 0.8287169
351.2393, 0.6769189, 0.8225457
351.2495, 0.6665273, 0.8162091
351.2614, 0.6415559, 0.8067786
351.2724, 0.682896, 0.7960085
351.2844, 0.6962714, 0.7860609
351.2941, 0.7766129, 0.7824168
351.3044, 0.7772562, 0.7789894
351.3151, 0.747198, 0.7752756
351.3263, 0.7528073, 0.763126
351.3372, 0.7289771, 0.7495233
351.3479, 0.662039, 0.7388784
351.359, 0.7870247, 0.7351586
351.3702, 0.8177775, 0.7338742
351.3813, 0.715718, 0.719997
351.3928, 0.6789103, 0.7172927
351.4043, 0.6460335, 0.7172555
351.4164, 0.6193782, 0.7106811
351.4272, 0.6433142, 0.7050143
351.4391, 0.6609589, 0.7023165
351.4505, 0.69341, 0.7035632
351.4611, 0.7689452, 0.7081645
351.4724, 0.7514566, 0.7124109
351.484, 0.7356635, 0.7171163
351.4952, 0.6715056, 0.7165468
351.5066, 0.6808718, 0.7157769
351.5182, 0.6776477, 0.7108286
351.5294, 0.7729703, 0.7106143
351.5408, 0.77055, 0.7117819
351.5523, 0.7177317, 0.7100281
351.5632, 0.8033987, 0.7137492
351.574, 1.170228, 0.7391586
351.5854, 0, 0.6998074
351.8861, 1.980528, 0.7579449
351.8972, 3.248146, 0.8845664
351.9083, 2.050573, 0.9531495
351.9197, 2.187579, 1.030227
351.9308, 2.269363, 1.112726
351.9447, 4.223845, 1.291752
351.9543, 1.955367, 1.356473
351.9643, 2.340626, 1.438834
351.9857, 1.560216, 1.478397
351.9972, 2.155727, 1.548611
352.0082, 2.507434, 1.637199
352.0193, 1.988229, 1.703035
352.0313, 1.780453, 1.758014
352.0414, 1.496081, 1.798936
352.0522, 2.096571, 1.865116
352.0631, 2.051922, 1.929185
352.0752, 2.1849, 2.002543
352.0852, 1.941009, 2.059424
352.0962, 1.779788, 2.089902
352.1074, 2.199408, 2.199872
352.1185, 2.016662, 2.201679
352.1298, 2.556032, 2.167073
352.1407, 2.464713, 2.18778
352.1518, 2.581052, 2.207454
352.163, 2.350041, 2.211488
352.1743, 2.288941, 2.114742
352.1853, 2.48502, 2.141225
352.1961, 2.49372, 2.14888
352.2077, 2.879653, 2.214852
352.2196, 1.938024, 2.203966
352.2312, 1.8377, 2.17048
352.2423, 2.163359, 2.179236
352.2532, 1.879557, 2.184191
352.4846, 0, 2.109387
352.7183, 3.999235, 2.20452
352.8298, 7.008992, 2.452374
352.841, 7.72622, 2.72944
352.9189, 2.042154, 2.734497
352.9302, 5.636245, 2.92732
352.9412, 6.086077, 3.121653
352.9522, 3.36116, 3.188878
352.9635, 4.201573, 3.271156
352.9854, 2.37093, 3.266467
353.0078, 8.565369, 3.565682
353.019, 7.3778, 3.81707
353.0416, 8.506322, 4.127939
353.0965, 6.491582, 4.328267
353.1078, 4.517791, 4.429471
353.1189, 1.463988, 4.358687
353.1301, 1.393706, 4.331471
353.1423, 1.245744, 4.301874
353.1537, 0.8874009, 4.238076
353.1656, 1.805249, 4.234361
353.1752, 1.153552, 4.292038
353.1865, 0.8774694, 4.13595
353.1971, 0.8555887, 3.828279
353.2083, 0.7798525, 3.480961
353.2192, 0.8447123, 3.421089
353.2314, 0.8561081, 3.182082
353.2422, 0.802051, 2.917881
353.2532, 0.8190922, 2.790778
353.2651, 0.7889003, 2.620144
353.2773, 0.7381404, 2.538504
353.2874, 0.6944689, 2.144959
353.2982, 0.6778286, 1.809961
353.3091, 0.7134913, 1.420319
353.3202, 0.6991105, 1.130696
353.3302, 0.7017116, 0.9398918
353.342, 0.708094, 0.902097
353.3532, 0.7379541, 0.8693094
353.3631, 0.7673187, 0.8453882
353.3742, 0.7598369, 0.8390099
353.3853, 0.800367, 0.7887659
353.3954, 0.8627346, 0.774225
353.4065, 0.9048797, 0.7755955
353.4178, 0.9061859, 0.7781254
353.4293, 0.8540053, 0.7818331
353.4412, 0.8501578, 0.7821053
353.4525, 0.7510114, 0.7768505
353.463, 0.6375989, 0.7686279
353.4754, 0.6723451, 0.7612906
353.4853, 0.6999748, 0.7568443
353.4959, 0.7177305, 0.7558238
353.5069, 0.7736717, 0.759784
353.5184, 0.7823218, 0.7650086
353.5302, 0.8262603, 0.770647
353.5411, 0.7809392, 0.7747385
353.5523, 0.6819136, 0.7737486
353.5646, 0.6710324, 0.7718955
353.5751, 0.671424, 0.7685691
353.5852, 0.6720337, 0.7638048
353.5973, 0.6886223, 0.7602441
353.6096, 0.6938543, 0.7549185
353.6203, 0.7011263, 0.746838
353.6301, 0.7037095, 0.7367795
353.6403, 0.7210352, 0.727522
353.6512, 0.7889267, 0.7242681
353.6621, 0.5377669, 0.7086486
353.6733, 0.549647, 0.6985804
353.6844, 0.540803, 0.6937405
353.6953, 0.5427887, 0.6872627
353.7071, 0.5385436, 0.6791912
353.7209, 0.5399115, 0.6703002
353.7311, 0.5376868, 0.6585009
353.7425, 0.4881011, 0.6437899
353.7533, 0.6183288, 0.6333933
353.7688, 0.6531758, 0.6270051
353.7796, 0.7073064, 0.6282748
353.7891, 0.7210928, 0.6307778
353.8004, 0.7174534, 0.6330793
353.8102, 0.720544, 0.6355048
353.8204, 0.7368085, 0.6379141
353.8324, 0.7287167, 0.6396573
353.8433, 0.7294717, 0.6410745
353.855, 0.7247536, 0.6421267
353.864, 0.7384827, 0.6429991
353.8762, 0.7169667, 0.6394011
353.8861, 0.7047063, 0.6477481
353.8986, 0.7130008, 0.6559158
353.9093, 0.7198671, 0.664869
353.9203, 0.7091164, 0.6731853
353.9303, 0.6991252, 0.6812145
353.9425, 0.7001224, 0.689225
353.9532, 0.7075583, 0.6977186
353.9634, 0.7063784, 0.7086325
353.9744, 0.7069176, 0.7130619
353.9855, 0.7048669, 0.7156464
353.9954, 0.8084227, 0.7207023
354.007, 0, 0.6846476
354.2364, 8.397971, 1.068673
354.2689, 2.73708, 1.1695
354.2802, 4.320481, 1.348684
354.2912, 9.072776, 1.765887
354.314, 6.461726, 2.052499
354.3254, 4.210855, 2.226804
354.3479, 7.895211, 2.584641
354.3707, 5.432662, 2.820426
354.4272, 9.014935, 3.235937
354.7181, 6.562691, 3.528422
354.7303, 1.825387, 3.583698
354.7413, 2.97723, 3.697104
354.7524, 6.979178, 4.011106
354.7643, 7.194612, 4.335831
354.963, 8.699026, 4.735404
354.9879, 6.225269, 5.011349
354.9986, 2.406335, 5.09632
355.0093, 3.273928, 5.224772
355.0709, 5.522704, 5.460486
355.0825, 6.060524, 5.763513
355.0933, 7.257384, 5.706483
355.1375, 5.895795, 5.864419
355.1599, 7.404632, 6.018627
355.1711, 4.618111, 5.795894
355.1825, 4.101832, 5.677899
355.1932, 2.784768, 5.606595
355.2043, 2.360615, 5.329865
355.2153, 0, 5.058232
355.4723, 4.389562, 4.826963
355.5173, 0, 4.498828
355.6951, 4.818409, 4.64848
355.8954, 3.445636, 4.6719
355.9068, 5.395103, 4.592696
355.9179, 5.531687, 4.50955
355.9287, 4.608066, 4.305002
355.9401, 4.771908, 4.232334
355.9514, 3.579574, 4.290996
355.9622, 4.37431, 4.346015
355.9734, 8.329068, 4.486334
356.1509, 1.696158, 4.268116
356.1621, 2.187588, 4.014626
356.1732, 2.595145, 3.849593
356.1842, 2.10546, 3.584635
356.2176, 2.045031, 3.455981
356.2291, 3.607412, 3.43126
356.24, 2.447035, 3.414373
356.2511, 2.198887, 3.406287
356.2619, 2.767396, 3.544657
356.2735, 2.53422, 3.45189
356.2842, 2.334426, 3.568611
356.2954, 2.925803, 3.473981
356.4174, 4.118152, 3.507607
356.4288, 3.707473, 3.423225
356.4619, 8.285933, 3.560937
356.4733, 5.302861, 3.595678
356.4842, 4.081646, 3.561164
356.4955, 3.338621, 3.549117
356.8728, 2.650085, 3.462905
356.8951, 3.286019, 3.210752
356.9067, 2.560552, 3.253972
356.9506, 2.887403, 3.288963
357.0062, 2.184855, 3.268448
357.0174, 0.8612365, 3.206237
357.0298, 2.373059, 3.222639
357.2161, 5.395242, 3.31203
357.2274, 3.297228, 3.354539
357.2827, 2.757513, 3.382471
357.2939, 1.139942, 3.301098
357.3054, 2.508414, 3.299808
357.3273, 2.653457, 3.315759
357.3385, 5.562671, 3.447603
357.4273, 2.76894, 3.380142
357.6934, 4.545969, 3.422067
357.705, 5.456316, 3.280586
357.7155, 4.052075, 3.218047
357.7269, 4.606501, 3.244289
357.749, 2.159826, 3.18535
357.7602, 3.057077, 3.205699
357.7717, 1.927668, 3.137782
357.7825, 1.985833, 3.109046
357.7936, 1.061391, 3.017745
357.8048, 1.877645, 3.002385
357.8156, 3.210899, 3.119868
357.8268, 1.176632, 3.060047
357.8385, 1.006541, 2.840612
357.8492, 0.9004858, 2.720774
357.8603, 0.8589221, 2.625845
357.8713, 0.7606556, 2.606881
357.8823, 0.9161784, 2.527269
357.8936, 0.7846351, 2.433828
357.9048, 0.8192182, 2.196655
357.9163, 0.8655751, 2.101487
357.9274, 0.7275426, 1.910565
357.9385, 0.7535459, 1.675427
357.9496, 0.704054, 1.508026
357.9609, 0.6748699, 1.311444
357.9721, 0.7794114, 1.242423
357.9832, 0.6824375, 1.123691
357.9945, 0.7928022, 1.066948
358.0065, 0.84457, 1.009885
358.0166, 0.7581116, 0.9947212
358.0278, 0.7086067, 0.9362693
358.0391, 0.6766222, 0.8095554
358.05, 0.6958469, 0.7855161
358.0609, 0.6600703, 0.7681926
358.0723, 0.6611693, 0.7562268
358.0842, 0.6667137, 0.7466164
358.0953, 0.7710301, 0.7471352
358.1059, 0.7833984, 0.7404962
358.1174, 0.7157496, 0.7370518
358.1278, 0.7130095, 0.7317414
358.1395, 0.6706844, 0.7219969
358.1502, 0.6707726, 0.7191584
358.1613, 0.7669221, 0.7198272
358.1734, 0.7330546, 0.7212772
358.1843, 0.6213981, 0.7186037
358.1953, 0.6838568, 0.7138259
358.2055, 0.6650509, 0.7129565
358.2166, 0.6558358, 0.7061083
358.2276, 0.6798841, 0.697874
358.2389, 0.6937324, 0.694655
358.2502, 0.7037152, 0.6944104
358.2611, 0.7141718, 0.6962879
358.2725, 0.7126602, 0.6971285
358.2844, 0.7134233, 0.6997962
358.2952, 0.7512006, 0.7042978
358.3065, 0.6327745, 0.7026008
358.3173, 0.6945179, 0.6987752
358.3279, 0.6431254, 0.6917616
358.3394, 0.6359733, 0.6877727
358.3496, 0.6730686, 0.6857756
358.3611, 0.6518712, 0.684835
358.3723, 0.6287822, 0.6827354
358.3832, 0.6557598, 0.6771773
358.3943, 0.7881204, 0.6799306
358.4055, 0.7487211, 0.6862968
358.4165, 0.7147518, 0.6878415
358.4276, 0.7554606, 0.6923621
358.4398, 0.7288084, 0.6960107
358.4514, 0.7192687, 0.6979799
358.4632, 0.7079901, 0.6986928
358.4743, 0.6800377, 0.6975089
358.4842, 0.6975093, 0.6966758
358.4942, 0.7366496, 0.6978753
358.5052, 0.7260255, 0.6985054
358.5163, 0.727271, 0.6973089
358.5275, 0.6681517, 0.6990778
358.5422, 0.7143565, 0.7000697
358.5546, 0.7266724, 0.7042471
358.5652, 0.7183026, 0.7083635
358.5764, 0.7409775, 0.711759
358.5863, 0.7363768, 0.7159842
358.5981, 0.7144867, 0.7202695
358.6085, 0.7307786, 0.7240204
358.6192, 0.7273125, 0.72098
358.6297, 0.7257819, 0.719833
358.6393, 0.7283359, 0.7205122
358.6503, 0.7299283, 0.7192355
358.6613, 0.7040262, 0.7179965
358.6714, 0.7284421, 0.7184551
358.6813, 0.7125632, 0.7186838
358.691, 0.7179872, 0.7205813
358.7012, 0.7147862, 0.7214451
358.7133, 0.7181796, 0.7205216
358.7225, 0.717591, 0.7200999
358.7335, 0.7217487, 0.7198238
358.7443, 0.7199154, 0.722412
358.7558, 0.7119241, 0.7222904
358.7665, 0.7043929, 0.7211764
358.7781, 0.7333012, 0.7219263
358.7891, 0.6918381, 0.7194694
358.8001, 0.7407538, 0.7196882
358.8111, 0, 0.6839639
358.9777, 0.751577, 0.6850038
358.9895, 0.9061766, 0.693947
359.0003, 0.9357947, 0.7044476
359.0113, 0.8959719, 0.7128295
359.0225, 0.9268034, 0.7226733
359.0341, 0.9745135, 0.7361976
359.0451, 0.972227, 0.7483869
359.0566, 0.994221, 0.7624697
359.0681, 1.087831, 0.7809619
359.0794, 0.8589323, 0.7881692
359.0916, 0.9567575, 0.8000981
359.1023, 0.8119725, 0.8048172
359.1143, 0.726848, 0.8050722
359.1249, 0.9386344, 0.8160082
359.1364, 0.8975157, 0.8252878
359.1477, 0.9319912, 0.8366677
359.1596, 0.9306193, 0.8465337
359.1712, 1.075294, 0.8657066
359.1822, 1.046712, 0.8810045
359.1935, 1.0314, 0.9325745
359.205, 1.103156, 0.9501534
359.2158, 1.047149, 0.957202
359.2274, 0.8244449, 0.9516345
359.2382, 0.8057839, 0.9471251
359.2494, 0.719382, 0.936754
359.2606, 1.111495, 0.943603
359.273, 1.070096, 0.9484965
359.2832, 1.146172, 0.9560941
359.2943, 0.9000043, 0.9467027
359.3051, 0.9853967, 0.9530259
359.3161, 1.034214, 0.9568987
359.3271, 1.165747, 0.9745874
359.3384, 0.8317869, 0.9798344
359.3493, 0.9425514, 0.9800302
359.3607, 0.9232867, 0.9813187
359.3717, 0.9264597, 0.9810421
359.3827, 0.9133108, 0.9801766
359.3937, 0.7216683, 0.9624953
359.4054, 0.8173233, 0.951026
359.4173, 0.903601, 0.944636
359.4272, 0.7794183, 0.9284492
359.4398, 0.8516089, 0.9186722
359.4492, 0.7931445, 0.9171071
359.4606, 0.8810003, 0.9208679
359.4716, 0.8925741, 0.9295276
359.4834, 0.8580335, 0.9168546
359.4938, 0.7777252, 0.902236
359.505, 0.8437798, 0.8871164
359.5162, 0.7665184, 0.8804421
359.5272, 0.8045225, 0.8713983
359.5382, 0.7522122, 0.8572983
359.5493, 0.7602377, 0.8370229
359.5603, 0.8080671, 0.8358369
359.5723, 0.7056744, 0.8239931
359.5863, 0.7114087, 0.8133992
359.5962, 0.6743603, 0.8007942
359.6066, 0.6769465, 0.788976
359.6172, 0.7125733, 0.7885213
359.6273, 0.7203062, 0.7836704
359.6376, 0.6975026, 0.7733655
359.6496, 0.7205391, 0.7704216
359.6606, 0.7618617, 0.7659341
359.6713, 0.7515016, 0.763852
359.6815, 0.8489375, 0.7622489
359.6927, 0.8941665, 0.7623285
359.7038, 0.8534897, 0.7621013
359.7148, 0.8208162, 0.7642559
359.7259, 0.8394029, 0.7640371
359.7374, 0.837586, 0.7675905
359.7493, 0.8589396, 0.7703113
359.7594, 0.8553649, 0.7754689
359.7715, 0.8653447, 0.7807243
359.7817, 0.8191307, 0.7812775
359.7928, 0.9042192, 0.7912047
359.8045, 0.9108489, 0.8011767
359.8164, 0.925257, 0.8137215
359.8298, 0.8657844, 0.8231634
359.8441, 0.8588523, 0.8304774
359.8557, 0.849344, 0.8369292
359.8663, 0.6678612, 0.8354472
359.8774, 0.7114862, 0.8349946
359.8883, 0.6883079, 0.8313169
359.8996, 0, 0.7937419
360.0995, 1.64705, 0.8336474
360.1109, 1.572343, 0.8675562
360.122, 0.8760076, 0.8686821
360.1335, 0.949473, 0.8751149
360.1455, 0.5999714, 0.8631433
360.1573, 0.7371974, 0.858124
360.1671, 0.7852479, 0.8544394
360.1775, 1.645194, 0.8939308
360.1885, 0.970911, 0.8992091
360.2003, 0.5811172, 0.8873085
360.2108, 0.3653376, 0.8603644
360.2221, 0.500522, 0.8398482
360.2332, 0.6746227, 0.8273165
360.2446, 1.566894, 0.862372
360.2559, 3.74277, 1.006568
360.29, 9.475406, 1.437871
360.3128, 4.840898, 1.646523
360.3241, 1.397953, 1.680846
360.3354, 1.404149, 1.716638
360.3469, 2.241329, 1.828704
360.3586, 1.137677, 1.803236
360.3694, 1.516695, 1.800454
360.3809, 1.010605, 1.807184
360.3922, 0.9483566, 1.807128
360.4034, 2.62824, 1.908541
360.4153, 0.9957713, 1.921469
360.4264, 7.477268, 2.256071
360.4385, 2.337125, 2.290667
360.461, 1.458581, 2.315051
360.4708, 1.799486, 2.375969
360.4818, 2.003546, 2.45788
360.4932, 1.978539, 2.53178
360.5044, 2.439862, 2.620042
360.5165, 1.367446, 2.61007
360.5267, 1.240786, 2.484971
360.5387, 1.164149, 2.069408
360.5505, 1.471894, 1.900958
360.5603, 2.110661, 1.936593
360.5714, 1.930681, 1.96292
360.5818, 1.978894, 1.949798
360.6039, 4.266936, 2.106261
360.6155, 3.882455, 2.224549
360.6265, 1.939352, 2.270986
360.6373, 1.689121, 2.308024
360.6486, 3.273772, 2.340301
360.6596, 2.121505, 2.396588
360.6709, 3.920559, 2.218752
360.6818, 5.34982, 2.369387
360.7151, 4.299469, 2.511432
360.7268, 3.44708, 2.593812
360.7375, 2.048748, 2.596071
360.7501, 3.92361, 2.693325
360.7605, 2.269533, 2.684808
360.7823, 2.779422, 2.755407
360.7929, 2.982806, 2.842508
360.804, 2.534899, 2.911046
360.8152, 4.176878, 3.046295
360.8265, 3.384997, 3.110012
360.8386, 1.819829, 3.104469
360.8505, 5.743321, 3.292691
360.8731, 6.50466, 3.404577
360.9704, 6.546704, 3.53779
360.9818, 9.853255, 3.933485
361.0257, 3.802018, 4.03913
361.0369, 3.632951, 4.057088
361.048, 6.550822, 4.278554
361.0594, 7.871073, 4.476079
361.159, 6.668747, 4.542026
361.2594, 5.863242, 4.620214
361.2708, 8.786178, 4.887169
361.2818, 9.595576, 5.26451
361.2931, 7.337349, 5.435197
361.3045, 1.848762, 5.414159
361.3201, 3.752635, 5.46282
361.3305, 3.351956, 5.481277
361.3404, 1.739335, 5.441499
361.3515, 4.850791, 5.475195
361.3618, 6.292511, 5.620571
361.3738, 6.877388, 5.873448
361.46, 7.38052, 5.955308
361.4799, 6.355925, 5.947871
361.4914, 7.092459, 5.975159
361.5128, 3.00882, 5.632937
361.5233, 1.468851, 5.516279
361.5343, 6.390842, 5.654173
361.5435, 1.976513, 5.425458
361.5552, 2.021711, 5.13299
361.5656, 0, 4.799552
361.7434, 2.762377, 4.644509
361.7656, 1.195467, 4.264974
361.7772, 2.142439, 3.892317
361.7885, 1.525421, 3.60172
361.8004, 2.348604, 3.626712
361.8109, 2.077471, 3.542954
361.8223, 3.387507, 3.544732
361.8337, 3.079767, 3.611753
361.8454, 3.311506, 3.534789
361.879, 5.976461, 3.518986
361.8907, 5.144707, 3.432353
361.9019, 4.432847, 3.284969
361.9136, 3.974455, 3.165895
361.9246, 3.802422, 3.001393
361.9359, 4.126441, 3.057274
361.947, 4.26405, 3.197034
361.9586, 6.786729, 3.216829
361.9705, 3.98132, 3.317069
361.9814, 5.97881, 3.514924
361.9931, 5.794183, 3.804633
362.0035, 4.430735, 3.888051
362.015, 5.650955, 4.110826
362.0262, 5.420878, 4.274747
362.0373, 5.548596, 4.475906
362.0485, 5.228856, 4.619919
362.0595, 4.823247, 4.757208
362.0704, 3.995967, 4.787631
362.0815, 4.749498, 4.871118
362.0928, 5.561105, 4.983598
362.1038, 5.427055, 4.956127
362.1151, 4.053986, 4.901591
362.1291, 3.365866, 4.848242
362.1391, 2.506972, 4.774868
362.1478, 1.818734, 4.675683
362.1583, 2.109102, 4.574817
362.1693, 4.289279, 4.576078
362.1802, 3.820003, 4.427742
362.1915, 2.492769, 4.353314
362.2026, 1.227368, 4.115742
362.2144, 1.494993, 3.900782
362.2251, 1.332667, 3.745879
362.236, 1.871737, 3.556918
362.2474, 2.167878, 3.394268
362.2584, 2.507617, 3.242219
362.2694, 2.855691, 3.12356
362.2816, 2.721045, 3.01845
362.2915, 2.555259, 2.946415
362.3027, 2.806533, 2.849267
362.3138, 2.85057, 2.71374
362.3254, 3.116418, 2.598208
362.3364, 3.102638, 2.550641
362.3471, 3.005571, 2.532626
362.3584, 2.883522, 2.551453
362.3694, 2.751923, 2.598113
362.3804, 2.684453, 2.62688
362.3919, 2.677574, 2.546295
362.4025, 2.726536, 2.491621
362.4144, 2.95913, 2.51494
362.4256, 3.083297, 2.607736
362.4373, 3.295159, 2.697744
362.4474, 2.881, 2.775161
362.4587, 2.880281, 2.825588
362.4709, 3.140543, 2.874221
362.4816, 3.521544, 2.924918
362.493, 3.565967, 2.960432
362.5034, 3.795434, 3.014151
362.5144, 3.889978, 3.080887
362.5254, 2.909496, 3.086035
362.5373, 3.099742, 3.098493
362.5476, 4.148305, 3.150088
362.5591, 7.934717, 3.391692
362.5703, 3.627212, 3.422774
362.5815, 5.612879, 3.559242
362.5926, 2.882432, 3.565767
362.6037, 3.708897, 3.616989
362.6148, 2.108124, 3.588517
362.8063, 2.058279, 3.555104
362.8167, 3.795683, 3.596931
362.9122, 3.044802, 3.595006
362.9344, 2.123432, 3.53642
362.9455, 2.119105, 3.498325
362.9566, 2.235497, 3.466086
362.9679, 2.543959, 3.436257
362.9786, 1.507355, 3.335548
362.9902, 1.517906, 3.233145
363.0012, 1.802841, 3.133515
363.0124, 2.652378, 3.071635
363.0345, 2.049882, 3.028654
363.0455, 2.976978, 3.022516
363.0565, 4.621916, 3.046196
363.112, 5.421484, 2.920535
363.2123, 7.921576, 3.135253
363.246, 4.859273, 3.097573
363.2913, 6.727938, 3.289848
363.3476, 6.413508, 3.425079
363.5255, 2.898852, 3.464615
363.5368, 2.741759, 3.498789
363.5476, 3.521786, 3.485094
363.5588, 1.684765, 3.417092
363.5699, 1.129303, 3.367385
363.5822, 0.8008434, 3.301472
363.5928, 0.8205919, 3.230727
363.6035, 0.8587807, 3.146468
363.6145, 0.8711639, 3.114659
363.6259, 0.8418878, 3.080858
363.6367, 0.7428141, 3.027856
363.6478, 0.6652133, 2.928498
363.6591, 0.6373663, 2.857872
363.6701, 0.6507937, 2.741563
363.6811, 0.7105657, 2.545996
363.6922, 0.647308, 2.307287
363.7033, 0.6410752, 1.943262
363.7144, 0.5680096, 1.728699
363.7256, 0.6964509, 1.427125
363.7379, 0.6468547, 1.138792
363.7486, 0.6609401, 1.026896
363.7596, 0.6149735, 0.920557
363.7704, 0.6807964, 0.7785075
363.7817, 0.7206897, 0.7303038
363.7922, 0.7191322, 0.7097952
363.8034, 0.7070027, 0.7051032
363.8146, 0.754389, 0.7017931
363.8255, 0.7009812, 0.6939031
363.8374, 0.8634837, 0.693519
363.8479, 0.8084359, 0.6918464
363.8597, 0.8086284, 0.6951371
363.8711, 0.7958865, 0.7016708
363.8826, 0.8159504, 0.7106
363.8938, 0.8019091, 0.7181557
363.9035, 0.6729131, 0.7162731
363.9145, 0.6954039, 0.7186779
363.9258, 0.7140449, 0.7223264
363.9377, 0.6141688, 0.7246343
363.9487, 0.603132, 0.7199684
363.9599, 0.6921164, 0.7222315
363.9708, 0.6423499, 0.721302
363.9818, 0.612942, 0.7212005
363.9927, 0.6224772, 0.7182845
364.0037, 0.6069076, 0.7125954
364.0142, 0.6433386, 0.7088057
364.0254, 0.7204197, 0.7094766
364.0365, 0.6366037, 0.7035873
364.0479, 0.6509904, 0.7010878
364.0589, 0.6929161, 0.6925594
364.0699, 0.7500272, 0.689639
364.081, 0.6321126, 0.6808132
364.0921, 0.6922522, 0.6756315
364.1033, 0.689491, 0.6693085
364.1141, 0.6789995, 0.6631631
364.1258, 0.6784669, 0.6634408
364.1378, 0.6863341, 0.6629874
364.1479, 0.6892602, 0.6617481
364.1591, 0.6834693, 0.6652132
364.1698, 0.6905888, 0.669586
364.1809, 0.6936326, 0.6696618
364.1919, 0.6882744, 0.671958
364.2032, 0.6891469, 0.6757683
364.2206, 0.7432358, 0.6818061
364.2327, 0.7121806, 0.6870698
364.2414, 0.7249885, 0.6911523
364.2505, 0.6612958, 0.6881961
364.2621, 0.6669675, 0.6897143
364.2729, 0.6721651, 0.690773
364.2836, 0.7025274, 0.6912535
364.2949, 0.6951173, 0.688508
364.3066, 0.6810787, 0.6909564
364.3166, 0.6863684, 0.6906621
364.3259, 0.6870164, 0.6905384
364.3377, 0.6826286, 0.6907198
364.3476, 0.6822632, 0.6909097
364.3578, 0.6807697, 0.6906315
364.3676, 0.6373376, 0.6880354
364.3796, 0.6584532, 0.6867846
364.3894, 0.6546981, 0.68499
364.3997, 0.6399289, 0.6823049
364.4096, 0.6676532, 0.6812738
364.4202, 0.6602647, 0.6798297
364.4312, 0.65215, 0.6752754
364.4423, 0.6609089, 0.6727118
364.4537, 0.6511557, 0.6690202
364.4644, 0.6443462, 0.6681727
364.4756, 0.6336529, 0.6665069
364.4868, 0.6313031, 0.6644639
364.4987, 0.6886615, 0.6637706
364.5097, 0.6892523, 0.6634773
364.5204, 0.6473592, 0.6617913
364.5319, 0.6707158, 0.6610087
364.5425, 0.6768493, 0.6605003
364.5535, 0.7096772, 0.6618527
364.5644, 0.6546095, 0.6604701
364.5756, 0.623286, 0.6575959
364.5865, 0.6627327, 0.6588656
364.5978, 0.7634044, 0.6641132
364.6088, 1.140462, 0.6884014
364.6783, 0, 0.656405
364.6896, 0.6513262, 0.6555886
364.7006, 0.6822466, 0.6566877
364.7118, 0.8566168, 0.666911
364.7215, 0.8046915, 0.6741002
364.7325, 0.7618858, 0.6796367
364.7431, 0.7989535, 0.687367
364.7544, 0.692992, 0.690334
364.7657, 0.6809118, 0.6928145
364.7777, 0.7677346, 0.6967681
364.7887, 0.788787, 0.7017449
364.7999, 0.7743067, 0.7080922
364.812, 0.6909597, 0.7091044
364.8228, 0.670249, 0.7087744
