53.07516, 4.138468, 4.13848
53.08679, 3.749012, 3.749024
53.09724, 3.337071, 3.337083
53.10746, 4.03742, 4.037433
53.11863, 6.339794, 6.339806
53.13046, 2.635224, 2.635236
53.14463, 1.511973, 1.511986
53.15823, 1.669402, 1.669415
53.16977, 2.059342, 2.059355
53.18185, 2.562605, 2.562617
53.19367, 3.878407, 3.878419
53.20443, 2.811981, 2.811994
53.21508, 3.303004, 3.303017
53.22774, 2.845106, 2.845119
53.24019, 2.272109, 2.272122
53.25106, 2.040556, 2.040569
53.26313, 7.748796, 7.748808
53.2755, 1.723479, 1.723492
53.28828, 4.044176, 4.044188
53.29954, 3.703022, 3.703034
53.3142, 5.497528, 5.49754
53.3282, 5.615738, 5.615751
53.34265, 5.937632, 5.937644
53.35627, 5.160121, 5.160134
53.37077, 2.241618, 2.241631
53.38225, 2.318051, 2.318064
53.39325, 2.475744, 2.475757
53.40423, 4.708355, 4.708368
53.41495, 1.878168, 1.878181
53.42652, 2.321915, 2.321928
53.43699, 2.185718, 2.185731
53.44797, 3.894226, 3.894239
53.4599, 3.911494, 3.911507
53.47227, 3.855087, 3.8551
53.48381, 3.890082, 3.890095
53.49539, 4.838642, 4.838655
53.50606, 4.456224, 4.456238
53.51662, 2.817241, 2.817255
53.53081, 2.945772, 2.945786
53.54604, 3.150363, 3.150377
53.55759, 3.042216, 3.042229
53.5706, 3.278872, 3.278885
53.58215, 3.621258, 3.621271
53.59362, 3.750756, 3.750769
53.60316, 4.295688, 4.295701
53.61544, 3.946652, 3.946666
53.63043, 4.073483, 4.073497
53.64652, 4.221535, 4.22155
53.65988, 3.685508, 3.685522
53.67366, 3.550038, 3.550052
53.68664, 3.487847, 3.48786
53.69972, 3.509804, 3.509818
53.71366, 3.570682, 3.570695
53.72565, 3.631977, 3.63199
53.73827, 4.324977, 4.324991
53.74883, 3.325742, 3.325755
53.76004, 3.374523, 3.374537
53.77193, 3.408141, 3.408154
53.78447, 3.515668, 3.515681
53.79615, 3.406095, 3.406108
53.80725, 3.249604, 3.249618
53.81905, 3.318367, 3.318381
53.83196, 3.309069, 3.309083
53.84631, 3.246743, 3.246756
53.86106, 3.384021, 3.384034
53.87411, 3.267654, 3.267668
53.88623, 3.257042, 3.257055
53.89709, 3.246542, 3.246555
53.90726, 3.059426, 3.059439
53.91937, 3.245193, 3.245206
53.93322, 2.954819, 2.954832
53.94892, 3.043593, 3.043606
53.96305, 3.017023, 3.017036
53.97355, 2.774001, 2.774014
53.98461, 2.745479, 2.745492
53.99687, 2.770549, 2.770562
54.0089, 2.750419, 2.750432
54.02462, 2.935106, 2.93512
54.03839, 2.895551, 2.895565
54.05124, 3.247824, 3.247837
54.06522, 3.248908, 3.248921
54.0794, 3.319094, 3.319108
54.09276, 3.134266, 3.13428
54.10913, 2.99124, 2.991253
54.12234, 3.05944, 3.059453
54.1338, 3.675212, 3.675226
54.1459, 3.768072, 3.768085
54.15543, 3.883506, 3.883519
54.16565, 3.611644, 3.611658
54.19164, 4.474956, 4.474968
54.2038, 9.452203, 9.452216
54.21905, 4.29201, 4.292024
54.23065, 4.287193, 4.287206
54.26504, 8.094023, 8.094036
54.27727, 6.949878, 6.949892
54.29041, 6.990483, 6.990496
54.30436, 6.091821, 6.091835
54.31751, 6.326899, 6.326912
54.33046, 6.348011, 6.348024
54.34313, 6.314662, 6.314674
54.35793, 3.795817, 3.795829
54.40442, 4.026977, 4.026989
54.42791, 6.052512, 6.052524
54.43957, 4.191203, 4.191215
54.4516, 5.040166, 5.040177
54.46429, 5.523582, 5.523594
54.47577, 5.703323, 5.703335
54.48764, 5.821674, 5.821686
54.49844, 6.097087, 6.0971
54.5076, 5.937411, 5.937423
54.51957, 5.718143, 5.718156
54.53146, 5.166337, 5.16635
54.5427, 5.189182, 5.189194
54.55357, 4.885909, 4.885921
54.56469, 4.486843, 4.486856
54.58138, 4.339625, 4.339638
54.59345, 4.460779, 4.460792
54.6072, 4.071911, 4.071925
54.62065, 4.722253, 4.722267
54.63271, 3.208686, 3.2087
54.646, 7.943229, 7.943243
54.72523, 7.845857, 7.845872
54.74629, 3.619913, 3.619928
54.75987, 4.367452, 4.367466
54.77386, 8.488827, 8.488841
54.78747, 6.946969, 6.946983
54.79975, 4.625216, 4.625231
54.8131, 6.633101, 6.633115
54.82423, 3.830081, 3.830095
54.83612, 3.200273, 3.200287
54.84787, 3.209578, 3.209593
54.85799, 3.201116, 3.201131
54.86864, 9.746787, 9.746801
54.88079, 8.825448, 8.825463
54.89275, 2.610242, 2.610257
54.90482, 5.027499, 5.027514
54.91594, 1.886019, 1.886034
54.94204, 2.790805, 2.79082
54.95589, 2.363951, 2.363966
54.96899, 2.001884, 2.001898
54.9813, 2.204385, 2.204399
54.99302, 1.878433, 1.878448
55.00395, 2.161659, 2.161673
55.0146, 2.14765, 2.147665
55.02868, 1.534559, 1.534573
55.04232, 1.580641, 1.580655
55.05824, 1.857058, 1.857073
55.07313, 2.86047, 2.860485
55.08434, 2.595684, 2.595699
55.09665, 3.019207, 3.019221
55.10796, 4.542625, 4.542639
55.11988, 5.056874, 5.056888
55.13185, 3.534472, 3.534486
55.14563, 3.401325, 3.401339
55.15833, 3.26434, 3.264354
55.17108, 1.814647, 1.814661
55.18161, 1.517071, 1.517085
55.19267, 1.708381, 1.708395
55.2104, 1.804176, 1.80419
55.22225, 1.827702, 1.827716
55.2354, 1.94795, 1.947964
55.24752, 2.011032, 2.011046
55.26027, 1.629501, 1.629515
55.27301, 1.413892, 1.413906
55.28374, 1.339941, 1.339955
55.29596, 1.355866, 1.355881
55.30659, 1.451739, 1.451753
55.31872, 1.464812, 1.464826
55.33228, 1.556785, 1.556799
55.34684, 2.044582, 2.044597
55.36251, 2.054103, 2.054117
55.37605, 2.13871, 2.138725
55.39046, 1.972063, 1.972077
55.40628, 1.89625, 1.896264
55.4207, 2.011404, 2.011418
55.432, 1.996449, 1.996463
55.44389, 1.861888, 1.861902
55.45584, 1.905403, 1.905417
55.46711, 1.528638, 1.528652
55.47924, 1.578789, 1.578803
55.48971, 1.441766, 1.44178
55.50072, 1.46557, 1.465584
55.51463, 1.633015, 1.633029
55.52479, 1.546079, 1.546093
55.53534, 1.566833, 1.566847
55.54613, 1.529672, 1.529686
55.5565, 1.873563, 1.873577
55.5668, 1.888819, 1.888833
55.58028, 2.04477, 2.044785
55.59435, 1.984751, 1.984766
55.60782, 1.824854, 1.824868
55.62096, 1.639792, 1.639807
55.63165, 1.572467, 1.572482
55.6419, 1.698764, 1.698778
55.65261, 1.590806, 1.59082
55.6648, 1.84368, 1.843694
55.67624, 1.803117, 1.803132
55.68864, 1.729693, 1.729708
55.706, 1.752892, 1.752907
55.71861, 1.75456, 1.754575
55.73074, 1.810452, 1.810467
55.74145, 1.842524, 1.842539
55.75344, 1.932069, 1.932083
55.76442, 1.831561, 1.831576
55.77581, 1.630534, 1.630549
55.78672, 1.582615, 1.58263
55.79757, 1.516869, 1.516884
55.80759, 1.163573, 1.163587
55.82172, 1.257464, 1.257478
55.83297, 1.245091, 1.245106
55.84549, 1.279715, 1.27973
55.85667, 1.290337, 1.290352
55.86915, 1.309235, 1.30925
55.88071, 1.302459, 1.302474
55.89174, 0.7642684, 0.7642832
55.9029, 0.6856538, 0.6856686
55.91478, 0.7431273, 0.743142
55.92798, 0.609152, 0.6091667
55.94063, 0.5637943, 0.563809
55.95271, 0.5519331, 0.5519478
55.96608, 0.522866, 0.5228808
55.98164, 0.4610753, 0.4610901
55.99287, 0.4928641, 0.4928789
56.00616, 0.4982893, 0.4983041
56.01839, 0.4414091, 0.4414239
56.03139, 0.4207371, 0.4207519
56.04625, 0.4268735, 0.4268883
56.05988, 0.4361741, 0.436189
56.07232, 0.4326754, 0.4326903
56.08272, 0.4215787, 0.4215936
56.09416, 0.4153844, 0.4153992
56.10615, 0.4117968, 0.4118116
56.11696, 0.4251395, 0.4251543
56.13297, 0.4331017, 0.4331166
56.14752, 0.4376667, 0.4376816
56.16179, 0.4453072, 0.4453221
56.17383, 0.4582466, 0.4582615
56.18945, 0.4583047, 0.4583196
56.20233, 0.4565615, 0.4565764
56.21604, 0.4540698, 0.4540847
56.22815, 0.4643732, 0.4643881
56.23938, 0.4559706, 0.4559855
56.25075, 0.4824994, 0.4825143
56.26181, 0.5000251, 0.5000401
56.27407, 0.5390781, 0.5390931
56.28903, 0.4738775, 0.4738925
56.30185, 0.5090446, 0.5090597
56.31596, 0.5010343, 0.5010493
56.33027, 0.5003299, 0.500345
56.34024, 0.494605, 0.4946201
56.35116, 0.4948935, 0.4949086
56.36172, 0.4943664, 0.4943815
56.37311, 0.4951241, 0.4951392
56.38776, 0.4982117, 0.4982269
56.4011, 0.4992616, 0.4992768
56.41599, 0.4984449, 0.49846
56.42933, 0.4982632, 0.4982783
56.44398, 0.4883346, 0.4883496
56.4577, 0.4900655, 0.4900806
56.47097, 0.4918335, 0.4918486
56.48267, 0.4965045, 0.4965196
56.49413, 0.4958204, 0.4958355
56.50503, 0.4872793, 0.4872945
56.51541, 0.4848776, 0.4848928
56.52984, 0.4863918, 0.4864069
56.54369, 0.4874479, 0.487463
56.55764, 0.4911349, 0.49115
56.57108, 0.4187918, 0.4188069
56.58603, 0.4211707, 0.4211858
56.60175, 0.4309676, 0.4309827
56.61605, 0.4345146, 0.4345297
56.62885, 0.4361051, 0.4361202
56.64019, 0.4366266, 0.4366417
56.65371, 0.4345564, 0.4345715
56.66704, 0.4347525, 0.4347676
56.67879, 0.4356916, 0.4357067
56.68964, 0.4335834, 0.4335985
56.70015, 0.4332858, 0.4333009
56.71112, 0.4345104, 0.4345255
56.72255, 0.4325645, 0.4325796
56.73483, 0.4326885, 0.4327037
56.74738, 0.434812, 0.4348272
56.76439, 0.4218067, 0.4218219
56.7781, 0.5090569, 0.5090721
56.79134, 0.4670084, 0.4670235
56.8044, 0.4261813, 0.4261964
56.81668, 0.4215673, 0.4215824
56.82871, 0.4156832, 0.4156983
56.83962, 0.414241, 0.4142562
56.85094, 0.3910637, 0.3910789
56.862, 0.3967451, 0.3967603
56.8728, 0.4018067, 0.4018219
56.88441, 0.4107726, 0.4107878
56.89656, 0.4152874, 0.4153026
56.90858, 0.4062743, 0.4062896
56.92219, 0.4070976, 0.4071128
56.93502, 0.52942, 0.5294352
56.94525, 0.5559827, 0.5559979
56.95637, 0.4854557, 0.4854709
56.96655, 0.4393647, 0.43938
56.97862, 0.4931387, 0.4931539
56.99072, 0.5454274, 0.5454427
57.00415, 0.5214487, 0.521464
57.01609, 0.4861389, 0.4861542
57.02792, 0.7379976, 0.738013
57.04188, 0.6350102, 0.6350257
57.05464, 0.6724547, 0.6724701
57.06687, 0.7778244, 0.7778398
57.08323, 0.7708557, 0.7708712
57.0981, 0.6448177, 0.6448331
57.11233, 0.76319, 0.7632054
57.125, 0.729165, 0.7291804
57.1371, 0.6205484, 0.6205639
57.14846, 0.6443745, 0.64439
57.16097, 0.8376681, 0.8376835
57.17255, 0.9110894, 0.9111048
57.18356, 0.7125264, 0.7125418
57.19576, 0.7530638, 0.7530792
57.20661, 0.9731004, 0.9731158
57.21848, 1.012644, 1.012659
57.23589, 1.188729, 1.188745
57.24941, 0.9953567, 0.9953723
57.26392, 1.073813, 1.073829
57.27665, 1.06618, 1.066196
57.29038, 0.9966139, 0.9966292
57.30276, 0.990743, 0.9907584
57.31569, 0.983144, 0.9831594
57.32616, 0.9857954, 0.9858108
57.33802, 0.9781101, 0.9781254
57.34991, 0.9687181, 0.9687333
57.36167, 0.9751913, 0.9752065
57.37297, 1.014299, 1.014314
57.3912, 1.10367, 1.103685
57.40583, 1.083017, 1.083032
57.42244, 1.159312, 1.159328
57.43631, 1.230197, 1.230212
57.4491, 2.123901, 2.123916
57.46328, 2.056337, 2.056352
57.49176, 4.15217, 4.152185
57.50377, 1.716442, 1.716457
57.51535, 4.380558, 4.380573
57.52789, 2.600993, 2.601008
57.54272, 1.714783, 1.714798
57.55553, 1.595344, 1.595359
57.56842, 1.277986, 1.278
57.58062, 1.646942, 1.646957
57.59092, 1.542935, 1.54295
57.6004, 1.35379, 1.353805
57.61259, 1.555016, 1.555031
57.62247, 1.696209, 1.696223
57.63509, 1.34815, 1.348164
57.64696, 1.290758, 1.290773
57.65813, 1.653958, 1.653973
57.67031, 1.623406, 1.62342
57.68145, 1.906222, 1.906237
57.70676, 3.508997, 3.509012
57.71954, 3.856811, 3.856826
57.74591, 0, 1.454353E-05
57.75859, 0, 1.454353E-05
57.77168, 0, 1.454353E-05
57.78164, 6.324159, 6.324173
57.79337, 4.153804, 4.153819
57.80466, 1.958936, 1.958951
57.81543, 4.005345, 4.00536
57.84713, 4.818269, 4.818284
57.85796, 6.881539, 6.881555
57.8697, 1.915096, 1.915111
57.88092, 2.013132, 2.013147
57.89297, 1.412118, 1.412133
57.90389, 1.878789, 1.878804
57.91422, 1.633184, 1.633199
57.92381, 1.600456, 1.600471
57.93587, 2.002786, 2.002801
57.94586, 6.948151, 6.948166
57.9558, 3.005478, 3.005493
57.96795, 7.587805, 7.58782
57.97902, 2.968647, 2.968662
58.00079, 2.857617, 2.857632
58.01268, 1.919254, 1.919268
58.02388, 1.685479, 1.685493
58.03596, 2.114624, 2.114638
58.0481, 1.854718, 1.854732
58.05778, 1.979157, 1.979172
58.06913, 2.26352, 2.263535
58.08089, 2.090868, 2.090883
58.09275, 2.183251, 2.183266
58.10393, 2.520921, 2.520936
58.11431, 2.62212, 2.622135
58.12447, 3.617129, 3.617144
58.13717, 5.384524, 5.384541
58.14908, 4.230225, 4.230241
58.16274, 4.198655, 4.198671
58.17391, 8.35428, 8.354296
58.18356, 6.046381, 6.046397
58.19592, 4.661492, 4.661508
58.20648, 4.499661, 4.499677
58.21778, 3.945606, 3.945622
58.22765, 5.872216, 5.872233
58.24248, 4.332579, 4.332596
58.25781, 5.071929, 5.071947
58.26888, 1.939466, 1.939483
58.28081, 3.606417, 3.606434
58.41611, 2.260139, 2.260156
58.42799, 2.357866, 2.357882
58.44027, 4.452395, 4.452413
58.45214, 2.407578, 2.407596
58.4641, 2.626849, 2.626866
58.47735, 2.55882, 2.558837
58.48994, 2.829922, 2.829939
58.50227, 3.915769, 3.915787
58.51483, 5.974323, 5.97434
58.52703, 5.436552, 5.43657
58.53926, 6.799546, 6.799563
58.54978, 5.062448, 5.062465
58.5726, 3.604756, 3.604774
58.58357, 3.338092, 3.338109
58.59686, 3.219741, 3.219759
58.60875, 3.43608, 3.436097
58.62043, 3.501497, 3.501515
58.63733, 3.354769, 3.354787
58.64761, 4.285907, 4.285925
58.66, 4.147421, 4.147439
58.67204, 3.510654, 3.510672
58.68316, 4.855265, 4.855283
58.6949, 4.787126, 4.787144
58.70591, 5.741754, 5.741771
58.71613, 7.006378, 7.006396
58.7286, 8.286215, 8.286233
58.74144, 8.398761, 8.398779
58.75358, 8.362513, 8.362531
58.76507, 9.075402, 9.07542
58.83147, 8.364532, 8.364551
58.84195, 8.261676, 8.261694
58.85276, 7.54889, 7.548907
58.8642, 6.463154, 6.463171
58.87762, 6.765747, 6.765764
58.89019, 6.456605, 6.456623
58.90322, 5.054221, 5.054238
58.91628, 4.392893, 4.39291
58.92595, 4.267957, 4.267974
58.93797, 4.149776, 4.149794
58.95055, 5.207947, 5.207964
58.96419, 5.435495, 5.435512
58.97605, 5.761547, 5.761563
58.98809, 5.204342, 5.20436
58.99911, 5.600719, 5.600736
59.01125, 5.541, 5.541018
59.02308, 5.957516, 5.957533
59.03492, 6.453976, 6.453993
59.04717, 6.263929, 6.263947
59.05801, 6.156532, 6.156549
59.0701, 6.147175, 6.147192
59.08194, 6.084658, 6.084675
59.09459, 6.076103, 6.07612
59.10907, 5.564439, 5.564456
59.12122, 5.266768, 5.266784
59.13337, 5.080829, 5.080845
59.1461, 5.260258, 5.260274
59.158, 4.853645, 4.853661
59.17001, 4.464274, 4.464289
59.18172, 3.803364, 3.803379
59.1939, 3.813418, 3.813433
59.20602, 3.445604, 3.445619
59.21788, 3.413543, 3.413558
59.23114, 3.114741, 3.114756
59.2451, 3.112569, 3.112584
59.26265, 3.081617, 3.081632
59.2733, 3.064309, 3.064325
59.2846, 3.090174, 3.09019
59.2965, 2.931051, 2.931067
59.30735, 3.090351, 3.090366
59.31962, 3.036204, 3.036219
59.33146, 3.00284, 3.002855
59.34549, 3.007489, 3.007505
59.35818, 3.226524, 3.226539
59.37043, 3.311859, 3.311874
59.38156, 3.260816, 3.260831
59.39385, 3.293191, 3.293206
59.42917, 3.492137, 3.492152
59.45329, 2.530517, 2.530532
59.46754, 1.866968, 1.866983
59.48018, 1.896758, 1.896773
59.48974, 2.079401, 2.079417
59.50048, 2.323103, 2.323119
59.51307, 2.744419, 2.744434
59.52567, 2.407014, 2.407029
59.53829, 2.513403, 2.513418
59.55179, 2.67197, 2.671985
59.56481, 1.85034, 1.850354
59.57716, 2.459861, 2.459876
59.58874, 2.270527, 2.270541
59.59845, 2.436578, 2.436593
59.61038, 2.800339, 2.800354
59.62155, 2.64513, 2.645145
59.63441, 2.010083, 2.010098
59.65009, 2.086826, 2.08684
59.66617, 2.151878, 2.151893
59.67946, 2.047951, 2.047966
59.69126, 2.259647, 2.259662
59.70374, 2.367736, 2.367751
59.71727, 2.097771, 2.097785
59.73261, 2.078637, 2.078651
59.74395, 2.40948, 2.409495
59.75618, 4.471333, 4.471348
59.76873, 3.729027, 3.729042
59.78035, 6.780557, 6.780572
59.79714, 2.909073, 2.909089
59.80731, 1.86537, 1.865385
59.81924, 3.847874, 3.847889
59.82914, 2.075936, 2.075951
59.84047, 2.406629, 2.406644
59.85104, 2.565768, 2.565784
59.86219, 2.520164, 2.52018
59.87283, 2.700098, 2.700114
59.88734, 1.963775, 1.96379
59.90066, 2.679835, 2.679851
59.91111, 2.38964, 2.389655
59.92295, 6.654417, 6.654432
59.93409, 4.518574, 4.518589
59.94393, 3.882631, 3.882646
59.9649, 3.484843, 3.484858
59.97871, 4.367763, 4.367778
59.99198, 4.432878, 4.432892
60.00612, 2.867474, 2.867489
60.0179, 3.065177, 3.065192
60.03079, 2.380378, 2.380393
60.04595, 2.425327, 2.425342
60.05969, 2.349769, 2.349784
60.07127, 2.210222, 2.210238
60.08292, 2.236387, 2.236402
60.09328, 1.999081, 1.999096
60.10446, 2.020408, 2.020424
60.11563, 1.975151, 1.975167
60.12768, 1.972284, 1.972299
60.13811, 1.950075, 1.95009
60.14882, 1.837125, 1.83714
60.15976, 1.917378, 1.917393
60.1707, 1.895337, 1.895352
60.1831, 3.358515, 3.35853
60.19869, 3.240089, 3.240104
60.21225, 2.054538, 2.054553
60.22408, 1.675603, 1.675618
60.23544, 1.625531, 1.625546
60.24599, 1.491243, 1.491258
60.25613, 1.370741, 1.370756
60.26708, 1.41061, 1.410625
60.28056, 1.201427, 1.201442
60.294, 1.196677, 1.196692
60.30725, 0.9205214, 0.9205363
60.32008, 0.7984248, 0.7984397
60.3325, 0.9243668, 0.9243816
60.34583, 0.7972713, 0.7972862
60.36287, 0.6281957, 0.6282106
60.37781, 0.5659971, 0.566012
60.39082, 0.57936, 0.5793748
60.40358, 0.5866843, 0.5866991
60.41692, 0.5604524, 0.5604671
60.42854, 0.5524966, 0.5525113
60.44002, 0.5471907, 0.5472053
60.45131, 0.5442847, 0.5442994
60.4614, 0.5380222, 0.5380369
60.47113, 0.5367509, 0.5367656
60.48535, 0.5318404, 0.5318552
60.49946, 0.5404508, 0.5404656
60.51703, 0.5362273, 0.5362421
60.5289, 0.5281062, 0.528121
60.53905, 0.5084823, 0.5084971
60.54864, 0.506023, 0.5060378
60.5601, 0.5055959, 0.5056107
60.57044, 0.5039032, 0.5039179
60.58192, 0.4854272, 0.485442
60.59407, 0.4804209, 0.4804357
60.60389, 0.44205, 0.4420648
60.61509, 0.5864625, 0.5864772
60.62711, 0.5142468, 0.5142615
60.64001, 0.5354455, 0.5354602
60.65334, 0.5052686, 0.5052833
60.6687, 0.5198643, 0.519879
60.68051, 0.4800368, 0.4800516
60.69226, 0.4854968, 0.4855115
60.70256, 0.4907472, 0.4907619
60.71354, 0.4944368, 0.4944516
60.72707, 0.4889687, 0.4889835
60.73943, 0.4867693, 0.486784
60.75306, 0.4826893, 0.482704
60.76563, 0.477752, 0.4777667
60.77747, 0.4855116, 0.4855263
60.793, 0.4793004, 0.4793151
60.80399, 0.4791818, 0.4791965
60.81921, 0.480383, 0.4803977
60.83081, 0.4828236, 0.4828383
60.8438, 0.4816823, 0.4816971
60.85738, 0.485441, 0.4854558
60.8689, 0.4866579, 0.4866726
60.882, 0.4767323, 0.476747
60.89474, 0.4743997, 0.4744145
60.90572, 0.4735418, 0.4735565
60.91898, 0.4739731, 0.4739878
60.93562, 0.4781481, 0.4781628
60.95116, 0.475244, 0.4752587
60.96449, 0.4688689, 0.4688837
60.97955, 0.463962, 0.4639767
60.98977, 0.467187, 0.4672017
61.00194, 0.4679421, 0.4679568
61.01415, 0.4515269, 0.4515417
61.02607, 0.4542052, 0.4542199
61.03759, 0.4584978, 0.4585125
61.04814, 0.4368804, 0.4368952
61.06059, 0.4401478, 0.4401626
61.07149, 0.437666, 0.4376807
61.08414, 0.4440736, 0.4440883
61.09713, 0.443919, 0.4439338
61.10917, 0.4802409, 0.4802556
61.12151, 0.549421, 0.5494357
61.13607, 0.5128057, 0.5128204
61.14855, 0.4730035, 0.4730182
61.16113, 0.4819613, 0.481976
61.17294, 0.4932265, 0.4932413
61.18574, 0.5004735, 0.5004883
61.19803, 0.5045834, 0.5045981
61.2098, 0.5024937, 0.5025083
61.22279, 0.4989128, 0.4989275
61.23508, 0.5139831, 0.5139978
61.24497, 0.5545403, 0.554555
61.25624, 0.4802386, 0.4802533
61.26737, 0.61892, 0.6189348
61.2806, 0.9880472, 0.988062
61.29921, 1.053728, 1.053743
61.31389, 0.9610037, 0.9610183
61.32582, 1.19692, 1.196935
61.33692, 1.920451, 1.920465
61.34819, 0.9074233, 0.9074378
61.36099, 1.094182, 1.094196
61.37207, 1.182962, 1.182976
61.38313, 1.057343, 1.057357
61.39436, 0.9548901, 0.9549046
61.40496, 1.054734, 1.054749
61.41608, 1.183231, 1.183245
61.42695, 1.082262, 1.082276
61.43887, 1.005332, 1.005346
61.45333, 1.024012, 1.024027
61.46392, 0.9906775, 0.990692
61.47683, 0.9983394, 0.9983539
61.4913, 1.175611, 1.175626
61.503, 1.176269, 1.176284
61.5158, 1.142496, 1.142511
61.52804, 1.129586, 1.1296
61.53982, 1.15769, 1.157704
61.55323, 1.154694, 1.154708
61.56581, 1.255927, 1.255941
61.5779, 1.281946, 1.281961
61.59026, 1.222708, 1.222722
61.60369, 1.268481, 1.268496
61.61559, 1.308523, 1.308538
61.62705, 1.283653, 1.283668
61.63881, 1.391459, 1.391474
61.65078, 1.446924, 1.446939
61.66254, 1.511984, 1.511999
61.67381, 1.570428, 1.570443
61.6852, 1.562945, 1.56296
61.69727, 1.774194, 1.774208
61.70881, 2.997687, 2.997701
61.72106, 9.0898, 9.089815
61.73245, 1.948371, 1.948386
61.74466, 6.05232, 6.052335
61.75816, 4.407504, 4.407519
61.76946, 1.917777, 1.917793
61.78221, 2.255892, 2.255908
61.80514, 2.294366, 2.294381
61.81781, 2.05147, 2.051485
61.83153, 2.609884, 2.609899
61.84465, 1.666698, 1.666713
61.8576, 2.021219, 2.021235
61.87122, 2.220635, 2.22065
61.88202, 2.15433, 2.154345
61.89285, 1.985436, 1.985451
61.90468, 2.335377, 2.335392
61.91901, 1.930966, 1.930981
61.92945, 2.298184, 2.298199
61.93971, 3.311354, 3.311369
61.9521, 2.183432, 2.183446
61.96461, 7.008842, 7.008856
61.97711, 4.229189, 4.229203
61.98852, 2.664085, 2.6641
61.99857, 3.054137, 3.054151
62.00933, 2.877865, 2.877879
62.02067, 2.891917, 2.891931
62.03028, 2.812628, 2.812642
62.0415, 1.529994, 1.530008
62.05419, 1.709731, 1.709744
62.06368, 2.046771, 2.046785
62.07932, 1.802922, 1.802936
62.08867, 1.690245, 1.690258
62.10099, 2.07278, 2.072794
62.11256, 1.930397, 1.93041
62.12283, 1.408432, 1.408445
62.13591, 1.937936, 1.937949
62.14837, 1.529983, 1.529996
62.16182, 2.079057, 2.079071
62.17356, 1.747585, 1.747599
62.18707, 1.667849, 1.667863
62.19846, 1.437819, 1.437833
62.21228, 2.215437, 2.21545
62.224, 1.77939, 1.779403
62.23629, 2.496444, 2.496458
62.24793, 2.009311, 2.009325
62.25969, 2.560186, 2.5602
62.27164, 5.985406, 5.98542
62.29494, 4.497279, 4.497293
62.3058, 1.654342, 1.654356
62.31705, 2.075799, 2.075814
62.32782, 1.725266, 1.72528
62.3392, 3.151013, 3.151027
62.35091, 2.936621, 2.936635
62.36295, 3.02368, 3.023694
62.37408, 3.260727, 3.260741
62.38823, 3.43718, 3.437194
62.39929, 3.359743, 3.359757
62.40977, 3.223637, 3.223651
62.42112, 3.472676, 3.47269
62.43176, 3.556074, 3.556088
62.444, 3.742026, 3.74204
62.45467, 9.411456, 9.41147
62.4669, 7.003137, 7.003152
62.47854, 7.456941, 7.456955
62.48908, 3.665231, 3.665246
62.49903, 3.483053, 3.483068
62.51079, 3.175149, 3.175164
62.52153, 3.35285, 3.352865
62.53455, 3.242606, 3.242621
62.54828, 3.009473, 3.009487
62.55945, 2.888971, 2.888986
62.57176, 3.362871, 3.362885
62.58355, 3.507131, 3.507145
62.59546, 3.664472, 3.664486
62.60688, 3.0518, 3.051814
62.61874, 2.458737, 2.458752
62.6305, 2.693916, 2.69393
62.64317, 2.689975, 2.68999
62.65607, 2.54659, 2.546604
62.66747, 2.508576, 2.508591
62.67853, 2.507185, 2.507199
62.68938, 2.430193, 2.430207
62.70259, 2.346372, 2.346387
62.71419, 2.688269, 2.688283
62.72465, 3.518616, 3.518631
62.73663, 3.487604, 3.487618
62.74776, 4.266299, 4.266313
62.75842, 4.600017, 4.600031
62.76978, 3.757914, 3.757928
62.78176, 3.783688, 3.783702
62.79352, 3.720527, 3.720541
62.8047, 3.695805, 3.69582
62.81644, 3.911948, 3.911963
62.82657, 4.247206, 4.247221
62.83744, 3.736627, 3.736641
62.84895, 3.59242, 3.592434
62.86253, 3.677885, 3.677899
62.87422, 3.658049, 3.658063
62.88589, 3.652452, 3.652466
62.89668, 4.260993, 4.261007
62.90675, 3.687388, 3.687403
62.91909, 3.718395, 3.718409
62.93087, 4.285507, 4.285521
62.94241, 4.248969, 4.248984
62.95458, 4.398848, 4.398863
62.96834, 4.355777, 4.355792
62.98041, 4.843971, 4.843986
62.99376, 5.427112, 5.427126
63.00517, 4.898215, 4.898231
63.01938, 4.749532, 4.749547
63.03097, 4.855607, 4.855622
63.04465, 5.051361, 5.051376
63.05809, 5.368257, 5.368271
63.07035, 5.553708, 5.553722
63.08087, 5.504249, 5.504264
63.0929, 5.429123, 5.429139
63.10473, 7.364912, 7.364927
63.11671, 7.283813, 7.283829
63.12862, 6.883432, 6.883448
63.13876, 7.808655, 7.808671
63.15064, 7.631311, 7.631327
63.16155, 7.312696, 7.312712
63.17538, 7.477098, 7.477114
63.18996, 9.981213, 9.981229
63.20621, 9.46801, 9.468025
63.22332, 8.655354, 8.655369
63.23595, 5.621272, 5.621285
63.24645, 5.004861, 5.004875
63.25821, 4.916518, 4.916531
63.26917, 4.876307, 4.87632
63.28187, 4.952282, 4.952295
63.294, 4.976285, 4.976298
63.30605, 4.789478, 4.78949
63.31973, 2.411275, 2.411288
63.33538, 3.567418, 3.56743
63.34874, 3.273503, 3.273515
63.36246, 3.496038, 3.496051
63.37523, 3.357433, 3.357446
63.38677, 3.340101, 3.340113
63.39785, 2.964285, 2.964298
63.40961, 3.400444, 3.400457
63.42181, 4.375234, 4.375247
