241.609, 2.128524, 3.13834
241.6203, 7.946629, 3.059707
241.8534, 9.959395, 3.136068
241.8646, 8.532829, 3.479561
241.8762, 8.57072, 3.829394
241.8869, 8.032804, 4.158316
241.898, 6.232858, 4.394855
241.9091, 5.279662, 4.57999
241.9201, 5.031676, 4.749335
241.9312, 4.979878, 4.915042
241.9423, 4.966814, 5.080219
241.9544, 4.784804, 5.234677
241.9651, 4.407732, 5.371607
241.9758, 3.951224, 5.485535
241.9868, 4.320281, 5.616833
241.9995, 4.071233, 5.737718
242.0101, 3.984529, 5.844897
242.0225, 4.134853, 5.951926
242.0332, 3.768656, 5.703531
242.0444, 3.389796, 5.42374
242.0558, 3.422853, 5.488456
242.0666, 3.26177, 5.254214
242.0772, 3.273821, 4.919935
242.0887, 3.353608, 4.660974
242.0992, 3.455105, 4.405193
242.1158, 3.635027, 4.185304
242.1262, 3.743284, 4.060825
242.1382, 4.397157, 4.0167
242.1483, 4.660097, 3.998121
242.1599, 4.619758, 3.980115
242.1706, 4.466222, 3.955085
242.1819, 4.555154, 3.943603
242.1933, 5.786133, 4.012523
242.2041, 6.827608, 4.156342
242.2163, 9.688026, 4.424729
242.2396, 9.852585, 4.713797
242.36, 4.095101, 4.719325
242.3707, 2.445717, 4.634869
243.375, 3.010453, 4.596959
243.3864, 2.76082, 4.56551
243.3971, 2.796755, 4.534205
243.4085, 1.94205, 4.468219
243.4195, 2.039694, 4.406512
243.4308, 2.230488, 4.350357
243.4417, 2.176481, 4.286426
243.4528, 2.479204, 4.228635
243.464, 3.266542, 4.204797
243.4752, 5.909193, 4.280399
243.486, 6.332376, 4.364013
244.1181, 1.359408, 4.200995
244.1296, 1.117788, 4.033574
244.1408, 1.238002, 3.867716
244.152, 1.005087, 3.628664
244.1631, 0.9662821, 3.335598
244.1748, 0.940542, 2.898224
244.1858, 0.8795097, 2.44957
244.1967, 0.8435629, 2.286993
244.2079, 0.8552656, 2.207471
244.2192, 0.9755975, 2.105728
244.2302, 0.9682994, 2.016102
244.2415, 0.919293, 1.922229
244.2525, 0.904026, 1.870328
244.2636, 0.9056849, 1.813627
244.2746, 0.8895522, 1.74658
244.2856, 0.8720676, 1.68136
244.2968, 0.858757, 1.600338
244.3079, 0.8238201, 1.478202
244.319, 0.7987835, 1.222681
244.3301, 0.7656936, 0.944347
244.3423, 0.7835995, 0.9155566
244.3524, 0.799018, 0.8996181
244.3635, 0.8180133, 0.8786188
244.3748, 0.8350878, 0.8701189
244.3857, 0.842133, 0.8639114
244.3969, 1.251532, 0.8794609
244.4078, 1.32363, 0.901667
244.419, 1.35783, 0.9273804
244.4303, 1.359221, 0.9525782
244.4416, 1.471231, 0.9773599
244.4522, 1.485486, 1.003219
244.4634, 1.509399, 1.032724
244.4746, 1.510529, 1.06305
244.4857, 1.684352, 1.101983
244.4969, 1.601988, 1.137605
244.508, 1.855289, 1.186766
244.5187, 1.832013, 1.235429
244.5303, 1.754684, 1.281972
244.5416, 1.059816, 1.295023
244.5522, 0.9010086, 1.301789
244.5632, 0.6741982, 1.296319
244.5746, 0.6466176, 1.288699
244.5855, 0.6417595, 1.279886
244.5969, 0.6462891, 1.270446
244.6078, 0.6204948, 1.259364
244.6189, 0.5834939, 1.225963
244.6299, 0.5895956, 1.189261
244.6413, 0.5730181, 1.15002
244.6526, 0.6665848, 1.115388
244.6633, 0.6722056, 1.075437
244.6743, 0.6452097, 1.033423
244.6857, 0.6236085, 0.9891337
244.6969, 0.6438791, 0.9458011
244.7081, 0.598519, 0.8915094
244.7189, 0.5945765, 0.8411388
244.7298, 0.6015401, 0.7784513
244.7412, 0.5972245, 0.7167119
244.7523, 0.5951787, 0.6587367
244.7633, 0.5923908, 0.6353654
244.7742, 0.5902044, 0.6198252
244.7854, 0.592569, 0.6157438
244.7965, 0.592313, 0.6130285
244.8079, 0.592397, 0.6105604
244.8187, 0.5950608, 0.607999
244.8297, 0.5976887, 0.6068587
244.8439, 0.5977964, 0.6075738
244.8538, 0.5962226, 0.6079051
244.8634, 0.5948099, 0.6089947
244.8745, 0.5410728, 0.6027191
244.8856, 0.5559326, 0.5969055
244.8966, 0.5563441, 0.5924622
244.9078, 0.5469828, 0.5886309
244.9186, 0.5473288, 0.5838034
244.9299, 0.5464543, 0.5812002
244.9411, 0.5525146, 0.579097
244.9519, 0.5501148, 0.5765257
244.963, 0.5548478, 0.5744069
244.9745, 0.553597, 0.5723279
244.9853, 0.555468, 0.5704817
244.9965, 0.5585091, 0.5688969
245.0078, 0.5481684, 0.5666769
245.0187, 0.5458364, 0.564353
245.0298, 0.5413338, 0.5617999
245.0411, 0.5330377, 0.5586988
245.052, 0.523687, 0.5549987
245.0631, 0.5260023, 0.5514089
245.0741, 0.5238509, 0.5477903
245.0852, 0.5277175, 0.5444357
245.0964, 0.5274048, 0.5437523
245.1078, 0.530464, 0.5424789
245.1186, 0.5320535, 0.5412644
245.1299, 0.5369592, 0.5407633
245.1421, 0.5433177, 0.5405627
245.1519, 0.4868194, 0.5375809
245.1631, 0.6446562, 0.542188
245.1745, 0.6651614, 0.5479403
245.1852, 0.6697162, 0.5536837
245.1962, 0.6214973, 0.5570787
245.2077, 0.6330706, 0.5609589
245.2189, 0.6369355, 0.5648802
245.2297, 0.6147542, 0.5682095
245.2411, 0.5838022, 0.5701078
245.252, 0.5947105, 0.5727766
245.263, 0.6013524, 0.5761923
245.2743, 0.6011653, 0.5800662
245.2854, 0.6053071, 0.5840315
245.2966, 0.6050586, 0.5880919
245.3075, 0.6020083, 0.5918064
245.3188, 0.6022198, 0.5955471
245.3297, 0.5924336, 0.5986456
245.341, 0.5886178, 0.6014738
245.3519, 0.5917017, 0.6042109
245.363, 0.5864818, 0.6063691
245.3742, 0.598529, 0.6119546
245.3852, 0.5944338, 0.6094435
245.3963, 0.6008496, 0.6062279
245.4075, 0.6078322, 0.6031337
245.4187, 0.6031119, 0.6022145
245.4298, 0.6041642, 0.6007691
245.4408, 0.6022873, 0.5990367
245.4518, 0.608646, 0.5987313
245.463, 0.6099899, 0.6000407
245.4744, 0.6118147, 0.6008959
245.4854, 0.6660598, 0.6041313
245.4962, 0.6618634, 0.6071662
245.5072, 0.6822287, 0.6110123
245.5184, 0.685826, 0.6150507
245.5295, 0.6871262, 0.6193066
245.5406, 0.7186344, 0.6251273
245.5518, 0.7221059, 0.6316109
245.5633, 0.721608, 0.6382605
245.5741, 0.7173354, 0.6445422
245.5851, 0.7206716, 0.6512517
245.5963, 0.7210547, 0.657378
245.6077, 0.7224295, 0.6637777
245.6195, 0.7316877, 0.6703197
245.6298, 0.7314374, 0.6765
245.6411, 0.7249998, 0.6825943
245.6523, 0.7105716, 0.6879147
245.663, 0.7128192, 0.6934413
245.6741, 0.7078214, 0.6984
245.6853, 0.6968881, 0.7027449
245.6964, 0.9010023, 0.7172043
245.7074, 0.8594944, 0.726876
245.7186, 0.8878153, 0.7381736
245.7294, 0.8668929, 0.7474068
245.7413, 0.860768, 0.7561539
245.7517, 0.8497705, 0.7642862
245.7628, 0.8494174, 0.7708253
245.774, 0.837006, 0.7765703
245.7852, 0.6626676, 0.7736232
245.7962, 0.656206, 0.7705667
245.8074, 0.6637407, 0.7677202
245.8184, 0.658222, 0.7645785
245.8294, 0.6679536, 0.7618547
245.841, 0.6687937, 0.75871
245.8519, 0.6711749, 0.7556969
245.8629, 0.6898547, 0.7539396
245.8739, 0.6951045, 0.7531663
245.8852, 0.6922079, 0.7521358
245.8984, 0.7029063, 0.75189
245.9081, 0.711134, 0.7526023
245.9179, 0.7152774, 0.7433161
245.929, 0.7229992, 0.7364913
245.9401, 0.7234916, 0.7282752
245.9513, 0.7220863, 0.7210348
245.9624, 0.8536344, 0.7206782
245.9736, 0.8758398, 0.7219816
245.9845, 0.8792498, 0.7234732
245.9955, 0.879432, 0.7255945
246.0066, 0.8752715, 0.7362248
246.0177, 0.860411, 0.746435
246.0296, 0.8475215, 0.755624
246.0403, 0.8507357, 0.7652497
246.0526, 0.8622974, 0.7749669
246.0635, 0.8718354, 0.785119
246.0744, 0.8664113, 0.7948809
246.0864, 0.8679562, 0.8037859
246.0965, 0.8523058, 0.811646
246.1075, 0.8451604, 0.8192936
246.1176, 0.8434475, 0.8263206
246.1296, 0.8434308, 0.8329355
246.1403, 0.8441061, 0.839377
246.1553, 0.8546208, 0.8459581
246.1693, 0.8403014, 0.8517985
246.1813, 0.8368239, 0.8575355
246.1926, 0.8389493, 0.8568012
246.2033, 0.8483319, 0.8554258
246.2151, 0.8244064, 0.8526837
246.2256, 0.8249265, 0.8499583
246.2363, 0.8300802, 0.8476988
246.2471, 0.8304003, 0.8461983
246.2574, 0.8216754, 0.844906
246.2686, 0.8226648, 0.8435024
246.2802, 0.829493, 0.8418622
246.2908, 0.8181964, 0.8391803
246.3021, 0.8290554, 0.8373125
246.3131, 0.8247801, 0.8351537
246.3242, 0.750345, 0.8300556
246.336, 0.7538348, 0.8254894
246.3469, 0.7687232, 0.8217532
246.3573, 0.776706, 0.818417
246.3694, 0.7732096, 0.8148721
246.3804, 0.7671023, 0.8104962
246.3909, 0.7919209, 0.8080772
246.4019, 0.7939814, 0.8059351
246.4143, 0.7840695, 0.8031911
246.4251, 0.8197256, 0.8017608
246.4353, 0.8373449, 0.8024077
246.4464, 0.8309137, 0.8027071
246.4572, 0.8432391, 0.8033651
246.4683, 0.8389249, 0.8037912
246.4794, 0.85974, 0.8056944
246.4907, 0.9025029, 0.8096863
246.502, 0.9001517, 0.8132192
246.5138, 0.9015281, 0.8173858
246.525, 0.9022468, 0.8210453
246.5373, 0.8931671, 0.8244647
246.5478, 0.8471946, 0.8293072
246.558, 0.8314739, 0.8331891
246.5694, 0.834865, 0.8364962
246.581, 0.8231381, 0.8388178
246.5932, 0.7833181, 0.8393232
246.6039, 0.7798182, 0.839959
246.6147, 0.7799756, 0.8393617
246.6261, 0.7813037, 0.8387278
246.6373, 0.7799538, 0.838522
246.6501, 0.7831752, 0.8366944
246.662, 0.775304, 0.8335924
246.6729, 0.7742565, 0.8307595
246.6829, 0.7763531, 0.8274153
246.6942, 0.7772301, 0.8243305
246.7066, 0.7776607, 0.8202266
246.718, 0.7779454, 0.8139987
246.7285, 0.7616154, 0.8070719
246.7397, 0.760804, 0.8000357
246.7511, 0.8175663, 0.7958016
246.7621, 0.8061333, 0.7914499
246.7733, 0.8520593, 0.7916931
246.7844, 0.5528749, 0.7777632
246.7956, 0.8127805, 0.776659
246.8066, 1.847263, 0.8278653
246.8179, 3.316238, 0.9545113
246.8292, 7.768875, 1.303964
246.9398, 2.694772, 1.399704
246.9512, 2.228265, 1.472052
246.9624, 1.246584, 1.495384
246.9733, 1.505187, 1.531484
246.9843, 2.401413, 1.61279
246.9956, 6.532377, 1.900696
247.0099, 3.000425, 2.011899
247.0206, 2.542883, 2.100182
247.0307, 2.753395, 2.198969
247.0397, 1.304668, 2.225305
247.0498, 1.512164, 2.262832
247.0608, 1.494489, 2.299516
247.0719, 5.53044, 2.53516
247.0835, 2.956898, 2.642699
247.0943, 1.374695, 2.66883
247.1053, 1.702709, 2.726322
247.1164, 1.890468, 2.780206
247.1275, 2.341251, 2.804906
247.2163, 7.347188, 3.006453
247.2275, 5.163901, 2.876204
247.2384, 3.799131, 2.931422
247.2499, 4.968609, 3.06844
247.2608, 6.454776, 3.328849
247.272, 9.340538, 3.720617
247.706, 5.293887, 3.865241
247.7173, 7.120158, 3.894629
247.7285, 6.804256, 4.084821
247.7397, 4.390846, 4.177218
247.7506, 5.054695, 4.292284
247.7618, 5.971195, 4.52561
247.7731, 5.21531, 4.710767
247.7844, 4.946067, 4.883346
247.7953, 4.647484, 4.839198
247.8061, 4.974487, 4.940078
247.8173, 5.228231, 5.132754
247.8285, 4.907649, 5.293002
247.8394, 4.470325, 5.421994
247.8507, 4.038523, 5.506858
247.8621, 4.447047, 5.361851
247.8727, 4.199723, 5.313642
247.884, 5.330528, 5.390212
247.8952, 7.594659, 5.521514
247.9172, 8.946706, 5.646111
248.0283, 8.236062, 5.590887
248.0395, 3.718646, 5.512125
248.0506, 1.573552, 5.234795
248.0618, 2.816681, 5.035417
248.0728, 1.85062, 4.908405
248.084, 1.426755, 4.727008
248.095, 1.429651, 4.49993
248.1059, 1.313488, 4.304839
248.1179, 1.198839, 4.117478
248.1286, 1.212394, 3.945723
248.1393, 1.226386, 3.758318
248.1506, 1.267109, 3.560262
248.1617, 1.2618, 3.37797
248.1728, 1.259107, 3.21741
248.184, 1.238419, 3.077404
248.1952, 1.24437, 2.91727
248.2059, 1.21586, 2.768077
248.2174, 1.221672, 2.562634
248.2287, 1.202435, 2.243023
248.2399, 1.247896, 1.858083
248.2502, 1.332878, 1.512924
248.2615, 1.414075, 1.397695
248.2735, 1.457949, 1.391915
248.2855, 1.615414, 1.331852
248.3003, 1.688983, 1.32377
248.3102, 1.933921, 1.349128
248.3208, 1.98291, 1.376791
248.3308, 2.030392, 1.412636
248.3398, 1.876756, 1.446532
248.3511, 1.846885, 1.478257
248.3608, 1.881965, 1.511036
248.371, 1.878023, 1.541581
248.3809, 1.9764, 1.577311
248.393, 1.495903, 1.589151
248.4034, 1.14515, 1.584488
248.4145, 0.7814396, 1.561341
248.4257, 0.7670596, 1.538901
248.4368, 0.7939253, 1.517514
248.4476, 0.7566252, 1.495223
248.4594, 0.7605038, 1.470854
248.4711, 0.6882423, 1.438622
248.4823, 0.6318749, 1.399512
248.4942, 0.6334808, 1.358288
248.5058, 0.6187322, 1.308454
248.5169, 0.5925056, 1.25363
248.5269, 0.5677289, 1.185321
248.5389, 0.5641292, 1.114382
248.5488, 0.6003678, 1.04288
248.559, 0.4255581, 0.9703205
248.5705, 0.4297746, 0.8994651
248.5814, 0.400406, 0.8253871
248.5922, 0.4022046, 0.7515962
248.6033, 0.3924535, 0.6723988
248.6145, 0.475473, 0.6213773
248.626, 0.4996785, 0.5891038
248.6369, 0.4843093, 0.5742472
248.6475, 0.4657951, 0.559184
248.6588, 0.4557099, 0.5422732
248.6699, 0.4539356, 0.5271388
248.6811, 0.460666, 0.5121468
248.6925, 0.4614295, 0.5008062
248.7058, 0.4599189, 0.4922084
248.7159, 0.4567548, 0.4833721
248.7265, 0.4568697, 0.475279
248.7373, 0.4578476, 0.4685461
248.7485, 0.4586271, 0.463091
248.7599, 0.4675903, 0.4582641
248.7716, 0.4655283, 0.4515221
248.7824, 0.465015, 0.453495
248.7937, 0.4622311, 0.4551178
248.805, 0.4647759, 0.4583363
248.8164, 0.4819191, 0.4623221
248.8275, 0.4852671, 0.4669627
248.8387, 0.49343, 0.4678605
248.8497, 0.4979244, 0.4677729
248.8608, 0.4978714, 0.468451
248.8721, 0.4997221, 0.4701473
248.883, 0.4915468, 0.4719392
248.895, 0.4915417, 0.4738195
248.9064, 0.4799036, 0.4747814
248.9166, 0.4801367, 0.4757167
248.9288, 0.488644, 0.477153
248.9395, 0.4729227, 0.4779614
248.9498, 0.4777667, 0.4790062
248.9609, 0.4659397, 0.4794108
248.9725, 0.4675885, 0.4798589
248.983, 0.4586593, 0.4794123
248.9947, 0.4577459, 0.4790232
249.0054, 0.4489221, 0.4782185
249.0165, 0.4343127, 0.4768226
249.0275, 0.4333433, 0.475251
249.0396, 0.4295638, 0.4726332
249.0507, 0.3989251, 0.4683161
249.0625, 0.39366, 0.4633276
249.0735, 0.3875669, 0.4578096
249.0831, 0.381062, 0.4519691
249.0948, 0.3816814, 0.4460671
249.1065, 0.3737605, 0.4401778
249.1187, 0.3751089, 0.4343561
249.1309, 0.373417, 0.4290318
249.1418, 0.372285, 0.4236392
249.1537, 0.3713511, 0.4177746
249.1644, 0.3705904, 0.412658
249.177, 0.3734164, 0.4074404
249.1884, 0.4485046, 0.4065687
249.2007, 0.4470222, 0.4055404
249.2116, 0.4460123, 0.404908
249.2226, 0.4473952, 0.4043905
249.2336, 0.4471335, 0.4043011
249.2458, 0.4507909, 0.405125
249.2565, 0.4509971, 0.4060077
249.267, 0.3691536, 0.4029872
249.2785, 0.3621113, 0.4011465
249.2892, 0.3861307, 0.40077
249.3004, 0.462558, 0.4045196
249.3117, 0.5969314, 0.4153131
249.3224, 0.6073055, 0.4265943
249.3336, 0.5377705, 0.4347948
249.345, 0, 0.4160394
249.3566, 0, 0.3973685
249.3685, 0, 0.3787543
249.4038, 0, 0.3601867
249.4242, 0, 0.3416572
249.4355, 0, 0.3229864
249.4465, 0, 0.3005612
249.4562, 0.5182048, 0.3041203
249.4669, 0.5069904, 0.3071692
249.4786, 0.8688658, 0.3282427
249.4895, 0.8629968, 0.3490359
249.5014, 1.202349, 0.3866137
249.5114, 1.020888, 0.4151083
249.5225, 0.985152, 0.4459082
249.5337, 0.932224, 0.4744138
249.5449, 1.083214, 0.509268
249.5557, 1.630388, 0.5676595
249.5672, 3.914646, 0.7335452
249.5783, 5.242421, 0.965301
249.5898, 6.786422, 1.277734
249.6124, 9.520394, 1.753753
249.6237, 9.887787, 2.248143
249.6348, 9.973523, 2.746819
250.0718, 2.285857, 2.861112
250.0833, 1.584991, 2.940361
250.0943, 1.740787, 3.0274
250.1051, 0.980791, 3.07644
250.1163, 1.418193, 3.121439
250.1275, 1.741483, 3.183164
250.1385, 2.095037, 3.244473
250.1499, 1.427584, 3.272702
250.161, 1.393274, 3.282248
250.1722, 1.320264, 3.297217
250.1838, 1.307344, 3.313327
250.1954, 1.362748, 3.334853
250.206, 1.263664, 3.343875
250.2163, 1.321088, 3.328411
250.2276, 1.38343, 3.20185
250.2385, 1.447819, 3.01212
250.2496, 1.406765, 2.743137
250.2606, 1.446937, 2.339464
250.2718, 1.563571, 1.923253
250.283, 1.481554, 1.498655
250.294, 1.509123, 1.459818
250.3051, 1.655395, 1.463338
250.3165, 1.397895, 1.446194
250.3275, 1.278055, 1.461057
250.3385, 1.251545, 1.452725
250.3496, 1.218636, 1.426582
250.3608, 1.214473, 1.382554
250.3719, 1.289129, 1.375631
250.3829, 1.380469, 1.374991
250.394, 1.391548, 1.378555
250.4053, 1.406024, 1.383489
250.4164, 1.35732, 1.383218
250.4279, 1.386704, 1.38937
250.4385, 1.352949, 1.390963
250.4496, 1.30868, 1.387225
250.4611, 1.278613, 1.378765
250.472, 1.211208, 1.368987
250.4831, 1.228081, 1.358044
250.4942, 1.22284, 1.341008
250.5048, 1.241986, 1.329029
250.5164, 1.188766, 1.313011
250.5277, 1.190027, 1.289743
250.5381, 1.18849, 1.279273
250.5495, 1.177868, 1.274264
250.5604, 1.184601, 1.270916
250.5717, 1.21464, 1.270716
250.5828, 1.231604, 1.271573
250.5938, 1.280265, 1.27113
250.6051, 1.291346, 1.266674
250.6164, 1.305328, 1.262363
250.6313, 1.302858, 1.257204
250.6409, 1.308906, 1.254784
250.6509, 1.270465, 1.248972
250.6625, 1.272411, 1.244945
250.6718, 1.850206, 1.272021
250.6807, 1.829361, 1.299559
250.6914, 1.795036, 1.32875
250.7029, 1.771011, 1.355897
250.7144, 1.773862, 1.383448
250.7263, 1.832321, 1.412964
250.7374, 1.827363, 1.444894
250.7481, 1.738079, 1.472297
250.7601, 1.667688, 1.496257
250.7703, 1.629053, 1.518816
250.7813, 7.574018, 1.838287
250.7935, 4.957673, 2.025439
250.8033, 4.32034, 2.179875
250.8137, 1.084342, 2.170079
250.8252, 1.088027, 2.159913
250.8358, 0.9566381, 2.142478
250.8469, 0.7341045, 2.114041
250.8581, 0.76336, 2.086763
250.8698, 0.566758, 2.051578
250.8805, 0.4916456, 2.01254
250.8914, 0.530584, 1.946559
250.9028, 0.5540668, 1.882794
250.9135, 0.5544177, 1.820763
250.9248, 0.5308977, 1.758757
250.936, 0.5254567, 1.696337
250.9474, 0.534852, 1.631463
250.958, 0.524323, 1.566311
250.9691, 0.5195028, 1.505383
250.9803, 0.5067723, 1.447337
250.9916, 0.5030324, 1.391036
251.0025, 0.502579, 1.037464
251.0139, 0.5065264, 0.8149066
251.0247, 0.4883102, 0.6233051
251.0364, 0.4836895, 0.5932724
251.0476, 0.479253, 0.5628337
251.0598, 0.4783688, 0.5389202
251.0717, 0.4663337, 0.5255316
251.0825, 0.4732436, 0.5110258
251.0946, 0.4758238, 0.5064791
251.1058, 0.4677475, 0.5052842
251.118, 0.4668648, 0.5020982
251.1301, 0.4628634, 0.497538
251.1405, 0.4481555, 0.4922249
251.1526, 0.44626, 0.4879931
251.1646, 0.4308997, 0.4832652
251.1767, 0.4207652, 0.4775608
251.1876, 0.4157159, 0.4721305
251.1997, 0.4173741, 0.467024
251.2114, 0.4146867, 0.4624198
251.2226, 0.4014022, 0.4573383
251.2349, 0.4010883, 0.4522638
251.2466, 0.428367, 0.4483558
251.2617, 0.5145218, 0.4496664
251.2723, 0.5253702, 0.4517505
251.2827, 1.6852, 0.5120478
251.2935, 0.6731303, 0.5217859
251.3058, 0.890111, 0.5429748
251.3154, 1.31662, 0.5851436
251.3251, 1.651192, 0.643912
251.3365, 0.7739757, 0.6592234
251.3466, 0.7650792, 0.6741341
251.3575, 0.6722111, 0.6846015
251.3674, 0.7669114, 0.7005393
251.3778, 0.7815008, 0.7173013
251.3886, 0.8098005, 0.7362463
251.3997, 0.8643813, 0.7584271
251.4103, 1.080069, 0.7916448
251.5772, 2.010052, 0.8712786
251.5891, 2.440369, 0.9725628
251.5992, 1.299665, 1.017476
251.6115, 1.312552, 1.063049
251.6328, 2.19993, 1.151627
251.6444, 0, 1.125901
251.6558, 0.6386419, 1.131565
251.667, 0, 1.047305
251.6787, 0.3007021, 1.028683
251.6897, 0, 0.9841778
251.7017, 0, 0.9183468
251.7236, 1.091569, 0.8903656
251.7493, 0, 0.8516668
251.7596, 0, 0.8134128
251.781, 0, 0.7798023
251.7924, 0, 0.7414567
251.807, 0, 0.7023817
251.818, 0, 0.6618917
251.8395, 0, 0.6186727
251.8607, 1.067561, 0.6180473
251.8724, 1.723818, 0.6037356
251.882, 1.124087, 0.5379215
251.8929, 1.052809, 0.5255786
251.9047, 1.086948, 0.5142984
251.9158, 1.221001, 0.4653519
251.9274, 1.213714, 0.5260376
251.9386, 1.372728, 0.5627419
251.9495, 1.236143, 0.624549
251.9604, 1.136141, 0.6663209
251.9715, 1.139531, 0.7232975
251.9827, 1.238808, 0.7852379
251.9936, 1.264673, 0.7938931
252.0041, 1.313948, 0.8595904
252.0154, 1.392157, 0.9291983
252.0267, 1.460703, 1.002233
252.0369, 1.792057, 1.091836
252.0904, 2.118979, 1.197785
252.1019, 3.136776, 1.354624
252.1134, 3.356639, 1.522456
252.124, 3.004169, 1.619286
252.1359, 2.902846, 1.678238
252.146, 2.961193, 1.770093
252.1573, 2.894809, 1.862193
252.169, 2.784603, 1.947076
252.1799, 2.727907, 2.022421
252.1909, 2.720367, 2.097754
252.2032, 2.582279, 2.158231
252.2139, 2.500012, 2.221425
252.2243, 2.635447, 2.29639
252.2359, 2.682854, 2.373556
252.247, 2.861966, 2.454714
252.2588, 2.916143, 2.537287
252.2691, 3.560664, 2.649623
252.2808, 8.193841, 2.989707
252.2919, 8.223063, 3.327826
252.3027, 6.941803, 3.585313
252.3142, 5.337755, 3.746252
252.3251, 8.050313, 3.991929
252.3373, 7.584638, 4.203329
252.3477, 8.399099, 4.473075
252.359, 8.807483, 4.768307
252.3698, 8.223598, 5.031427
252.381, 8.392493, 5.306312
252.3922, 7.569758, 5.545569
252.4034, 7.877038, 5.803026
252.4152, 8.223978, 6.078206
252.4257, 5.978934, 6.248039
252.4372, 6.0309, 6.424583
252.4483, 7.411107, 6.663366
252.4594, 6.730412, 6.865743
252.4708, 6.576722, 7.051481
252.4817, 4.301979, 7.120772
252.4932, 4.185022, 7.15199
252.504, 4.110423, 6.94782
252.5152, 3.791657, 6.726249
252.5261, 3.77512, 6.567914
252.5374, 3.812477, 6.491651
252.5485, 3.710548, 6.274662
252.5594, 3.793006, 6.085081
252.5706, 5.918144, 5.961033
252.5819, 5.834436, 5.812381
252.5934, 5.890224, 5.695712
252.6037, 5.726624, 5.562418
252.616, 5.726218, 5.470241
252.6277, 6.014006, 5.37709
252.6391, 5.043112, 5.218047
252.6496, 4.713264, 5.154763
252.6609, 3.906699, 5.048553
252.6717, 3.572392, 4.856617
252.6829, 2.978624, 4.669028
252.6942, 2.848472, 4.482615
252.7056, 2.893897, 4.412211
252.7168, 2.865494, 4.346235
252.7373, 2.513311, 4.266379
252.7487, 2.018866, 4.17774
252.7599, 1.430003, 4.060484
252.7706, 1.972922, 3.968507
252.7817, 2.448935, 3.905426
252.793, 2.407426, 3.836147
252.8042, 2.749794, 3.677729
252.815, 2.529609, 3.512488
252.8263, 2.632222, 3.349588
252.8374, 2.64308, 3.195411
252.8484, 2.475621, 3.032881
252.8593, 2.405722, 2.852467
252.8712, 2.35359, 2.717991
252.8823, 2.42879, 2.603767
252.8933, 2.432044, 2.530035
252.9052, 2.389743, 2.470902
252.9209, 2.693511, 2.456647
252.9303, 2.931749, 2.46081
252.9403, 2.766259, 2.454428
252.9523, 3.116346, 2.466971
252.9633, 3.301321, 2.506371
252.9753, 3.437964, 2.577326
252.9853, 4.030893, 2.707371
252.9977, 2.270577, 2.722253
253.0079, 2.148587, 2.707236
253.0189, 2.143148, 2.694022
253.0298, 2.325708, 2.672818
253.0405, 2.14634, 2.653654
253.0525, 2.273503, 2.635718
253.0632, 2.244023, 2.615765
253.0735, 2.326856, 2.608327
253.0857, 2.290841, 2.602583
253.0974, 2.245253, 2.597166
253.1067, 2.240746, 2.587764
253.118, 2.152726, 2.573798
253.128, 2.155657, 2.562093
253.1377, 2.316169, 2.543226
253.1472, 1.983792, 2.495829
253.1576, 2.102462, 2.462639
253.1679, 2.094364, 2.41154
253.1776, 2.063192, 2.349633
253.1876, 2.017056, 2.278588
253.1988, 2.097182, 2.181902
253.2098, 2.166538, 2.176701
253.2207, 2.225474, 2.180545
253.2324, 2.707331, 2.208754
253.2431, 2.670504, 2.225994
253.2543, 2.760895, 2.256722
253.2653, 3.313322, 2.308713
253.2763, 3.409007, 2.366962
253.2985, 3.265309, 2.413885
253.3098, 2.672107, 2.432948
253.3205, 4.40411, 2.540891
253.332, 5.015111, 2.679609
253.3431, 7.189101, 2.931428
253.3542, 5.020176, 3.074654
253.3653, 5.249727, 3.221332
253.3763, 5.715954, 3.40794
253.3873, 6.346564, 3.620145
253.3988, 6.822215, 3.856538
253.4096, 5.842325, 4.045494
253.4206, 6.022913, 4.245787
253.4318, 5.297139, 4.405785
253.443, 5.126267, 4.553771
253.4543, 4.915305, 4.688263
253.4654, 4.546311, 4.780212
253.4761, 4.344087, 4.863891
253.4876, 5.002881, 4.975991
253.4988, 4.568371, 5.038743
253.5095, 4.161828, 5.076385
253.5205, 4.252946, 5.125766
253.5318, 4.091056, 5.196713
253.5431, 3.91171, 5.172093
253.5544, 4.075387, 5.125107
253.5661, 4.282304, 4.979767
253.5776, 4.232476, 4.940382
253.5889, 4.022139, 4.879003
253.6003, 4.003431, 4.793377
253.6117, 3.48647, 4.650373
253.6232, 3.299132, 4.474218
253.6344, 3.278142, 4.346009
253.646, 3.017263, 4.195727
253.6576, 3.152064, 4.088473
253.6688, 3.208835, 3.992601
253.6808, 3.335359, 3.913604
253.6919, 3.090114, 3.840794
253.7029, 2.970364, 3.772108
253.7148, 3.21769, 3.682848
253.7258, 2.970469, 3.602952
253.7369, 3.036358, 3.546679
253.7482, 1.317988, 3.399931
253.759, 2.931549, 3.341956
253.7703, 1.786178, 3.235679
253.7815, 1.781589, 3.120989
253.7923, 2.029752, 3.008362
253.8049, 2.102671, 2.901872
253.8161, 2.101142, 2.805822
253.8267, 1.971918, 2.704246
253.8376, 2.01241, 2.630543
253.8484, 1.832673, 2.55722
253.8589, 1.79907, 2.483266
253.8701, 1.863364, 2.425572
253.8815, 1.916922, 2.363815
