44.78677, 1.595602, 2.276299
44.79712, 2.256976, 2.044952
44.8072, 2.023698, 1.662834
44.81976, 1.735363, 1.419051
44.8321, 1.793625, 1.443125
44.84488, 1.586463, 1.463415
44.85958, 1.574653, 1.477025
44.86998, 1.606485, 1.490673
44.88105, 1.544746, 1.506527
44.89168, 1.529648, 1.521153
44.90308, 1.60992, 1.538959
44.91403, 1.618911, 1.556766
44.92509, 1.625785, 1.574467
44.93626, 1.637045, 1.593233
44.94749, 1.607076, 1.605923
44.95911, 1.639392, 1.620739
44.96964, 1.634152, 1.636494
44.98114, 1.64663, 1.653838
44.99214, 1.611839, 1.667514
45.00288, 1.586696, 1.673245
45.01514, 1.586071, 1.672769
45.02734, 1.659784, 1.642909
45.04026, 1.674683, 1.625458
45.05588, 1.736507, 1.625516
45.0679, 1.758753, 1.623772
45.0811, 1.695305, 1.629214
45.09336, 1.630459, 1.632004
45.10563, 1.597849, 1.631573
45.11802, 1.582221, 1.633446
45.13137, 1.517868, 1.632858
45.14494, 1.562103, 1.630467
45.15807, 1.568681, 1.627955
45.16829, 1.549587, 1.624145
45.18016, 1.548401, 1.619713
45.19223, 1.550229, 1.616871
45.20297, 1.515395, 1.610671
45.21528, 1.635922, 1.610759
45.2277, 1.697829, 1.613319
45.24061, 1.703009, 1.617878
45.25283, 1.877387, 1.632412
45.26531, 1.937805, 1.649999
45.27819, 1.553903, 1.644705
45.29213, 2.116394, 1.66679
45.30639, 1.571302, 1.65853
45.31986, 1.971803, 1.669182
45.33254, 1.734086, 1.671121
45.3437, 1.627903, 1.670993
45.3572, 1.602347, 1.671218
45.36795, 1.664465, 1.675331
45.37817, 1.600296, 1.679452
45.3885, 1.561318, 1.679413
45.39977, 1.557038, 1.678831
45.41023, 1.650435, 1.683873
45.42434, 1.701299, 1.691518
45.43724, 1.794826, 1.703748
45.44977, 2.268817, 1.741419
45.46203, 3.399681, 1.829607
45.47427, 2.13533, 1.851482
45.48732, 4.161934, 1.974428
45.49707, 3.465162, 2.053817
45.50818, 1.842611, 2.049057
45.52169, 1.521635, 2.047444
45.53509, 1.2599, 2.004619
45.54613, 2.497389, 2.050923
45.55897, 1.023196, 2.003493
45.57006, 1.09046, 1.971312
45.58498, 1.177511, 1.948792
45.59927, 0.8926553, 1.913308
45.61192, 0.7536771, 1.867768
45.62462, 0.7986377, 1.827685
45.636, 0.8663863, 1.792939
45.64668, 0.7617188, 1.753173
45.65852, 1.315961, 1.736449
45.66903, 1.254576, 1.714113
45.68016, 0.3531175, 1.642027
45.69087, 1.059285, 1.581551
45.70095, 1.011182, 1.462126
45.71126, 1.120349, 1.411377
45.72509, 1.143975, 1.260479
45.73886, 0.9848033, 1.136461
45.75202, 1.052285, 1.096945
45.76597, 1.040978, 1.072912
45.77906, 1.050974, 1.062465
45.791, 1.076224, 0.9914071
45.80436, 1.106044, 0.9955496
45.8153, 1.110524, 0.9965528
45.82596, 1.10903, 0.9931287
45.8361, 1.125801, 1.004786
45.84691, 1.126792, 1.023442
45.85809, 1.146826, 1.040851
45.86906, 1.202282, 1.057646
45.8802, 1.225615, 1.080841
45.89145, 1.282767, 1.079181
45.90261, 1.312817, 1.082093
45.9142, 1.306762, 1.129775
45.92693, 1.30025, 1.141824
45.94102, 1.302573, 1.156393
45.95395, 1.343917, 1.167571
45.96616, 1.33581, 1.177163
45.97894, 1.321823, 1.194014
45.99094, 1.38404, 1.210602
46.00364, 1.37094, 1.2271
46.01426, 1.315568, 1.24033
46.02596, 4.706976, 1.421867
46.03851, 1.591492, 1.44614
46.04813, 1.62703, 1.471965
46.05919, 3.727288, 1.602878
46.06901, 1.610179, 1.627097
46.0801, 2.199732, 1.680744
46.09152, 0.9970502, 1.673255
46.10245, 1.244082, 1.675345
46.11492, 1.106689, 1.669399
46.12629, 1.320975, 1.671309
46.13715, 1.521298, 1.681733
46.15032, 1.560413, 1.694416
46.16291, 1.522005, 1.705503
46.17557, 1.573342, 1.719042
46.18763, 1.525667, 1.728129
46.19964, 1.516071, 1.737142
46.21167, 1.261955, 1.734149
46.2253, 1.261689, 1.728031
46.23834, 1.402651, 1.729617
46.25166, 2.197312, 1.773704
46.26326, 3.886606, 1.732685
46.2755, 2.051863, 1.755704
46.28832, 1.354294, 1.742067
46.30058, 1.270094, 1.619208
46.31112, 1.387628, 1.60808
46.32231, 1.309329, 1.56356
46.3329, 1.358394, 1.581627
46.34313, 1.277252, 1.583286
46.35561, 1.312037, 1.593553
46.36703, 1.305543, 1.592782
46.37812, 1.350519, 1.584243
46.38822, 1.391217, 1.575783
46.40025, 1.450056, 1.572185
46.41111, 1.430963, 1.565066
46.42181, 1.506722, 1.564119
46.43205, 1.512047, 1.563918
46.44202, 1.525385, 1.577089
46.45218, 1.513653, 1.589688
46.46123, 1.556034, 1.597357
46.47131, 1.53616, 1.564299
46.48198, 1.43544, 1.441741
46.49325, 1.40201, 1.409248
46.50541, 1.419596, 1.412513
46.51608, 1.477281, 1.422873
46.52598, 1.529853, 1.429984
46.53566, 1.583673, 1.443701
46.54711, 1.630483, 1.457306
46.55904, 1.608267, 1.473856
46.56885, 1.597532, 1.488131
46.58011, 1.660955, 1.505902
46.59242, 1.636529, 1.520202
46.60331, 1.709743, 1.536128
46.61409, 1.700595, 1.548655
46.62508, 1.699675, 1.562091
46.63923, 1.686149, 1.571062
46.65002, 1.787517, 1.584836
46.66114, 2.076037, 1.612368
46.67316, 2.169456, 1.645159
46.68306, 2.84911, 1.709812
46.69419, 3.051628, 1.785586
46.71449, 2.624301, 1.845029
46.72608, 6.115201, 2.080688
46.73624, 6.035241, 2.311471
46.74698, 4.705186, 2.472866
46.75789, 3.352176, 2.563982
46.76881, 3.86446, 2.678021
46.78005, 3.918693, 2.792432
46.79194, 3.974818, 2.91076
46.80201, 3.354613, 2.998614
46.81329, 3.629664, 3.097049
46.82426, 3.931134, 3.21178
46.83635, 3.568546, 3.30472
46.84705, 3.465047, 3.392943
46.85865, 3.518058, 3.483862
46.87044, 3.274526, 3.563281
46.88296, 3.096261, 3.628718
46.89495, 3.698426, 3.709838
46.90579, 5.431296, 3.87293
46.91827, 6.441078, 4.052528
46.93042, 7.205248, 4.260209
47.04681, 3.904383, 4.324213
47.06016, 5.757956, 4.306351
47.08632, 6.035999, 4.306388
47.10053, 5.327623, 4.33751
47.11333, 5.33072, 4.436438
47.12696, 5.567103, 4.52157
47.14073, 5.4723, 4.59925
47.15137, 6.504193, 4.725719
47.16509, 5.860929, 4.851035
47.17805, 4.634044, 4.901254
47.19125, 4.515641, 4.930479
47.20422, 5.7559, 5.039847
47.21597, 6.017329, 5.16746
47.22624, 5.862765, 5.284696
47.23863, 5.132994, 5.377619
47.24975, 7.310498, 5.588331
47.2604, 6.981592, 5.75249
47.27417, 6.757966, 5.818823
47.30032, 3.494608, 5.671499
47.31455, 2.853919, 5.453933
47.32695, 3.254074, 5.421418
47.34018, 4.753402, 5.37119
47.35385, 5.716422, 5.355211
47.36591, 4.874873, 5.332574
47.3788, 4.312431, 5.281659
47.39186, 3.903432, 5.198476
47.40365, 3.670928, 5.108407
47.41633, 3.761228, 4.971259
47.43116, 3.63834, 4.86013
47.44426, 3.489899, 4.802923
47.45772, 3.369503, 4.745616
47.46801, 2.882796, 4.601961
47.47923, 2.817483, 4.441968
47.49022, 2.525201, 4.27509
47.50094, 3.024581, 4.16967
47.51178, 3.011724, 3.954731
47.5224, 2.959186, 3.753611
47.53201, 2.891978, 3.560311
47.54202, 2.803192, 3.52574
47.55117, 2.816565, 3.523873
47.56161, 2.949355, 3.508637
47.57337, 2.960371, 3.418985
47.58418, 3.067597, 3.286544
47.59834, 3.070222, 3.196311
47.60913, 3.105499, 3.135965
47.61913, 4.485829, 3.165085
47.62897, 3.408228, 3.15195
47.90188, 2.19959, 3.073868
47.91512, 2.110533, 2.997478
47.9268, 2.354232, 2.940694
47.93943, 9.228002, 3.23362
48.03503, 3.234184, 3.251189
48.04709, 0.6175432, 3.141192
48.34529, 5.465989, 3.288232
48.36939, 9.056439, 3.589825
48.52316, 5.800101, 3.729244
48.57351, 3.112901, 3.736929
48.71854, 0, 3.59233
48.95833, 2.478864, 3.576114
48.97132, 3.344627, 3.602517
48.98595, 4.001815, 3.65514
49.00017, 2.944057, 3.654324
49.01425, 3.619862, 3.681937
49.02711, 4.124032, 3.734628
49.04043, 1.784926, 3.668599
49.0537, 1.704227, 3.529519
49.06766, 4.902338, 3.604224
49.08039, 1.333076, 3.560899
49.09454, 2.593396, 3.585042
49.10722, 1.735278, 3.554094
49.1184, 1.807816, 3.183085
49.12918, 1.848008, 3.113776
49.14021, 1.906213, 3.17821
49.15113, 2.11802, 3.010811
49.16339, 2.004352, 2.658207
49.17764, 2.22403, 2.479403
49.18995, 2.247626, 2.43614
49.20179, 2.245337, 2.548407
49.21444, 2.245597, 2.536743
49.22755, 2.403369, 2.489681
49.24001, 2.485734, 2.413876
49.25311, 1.817713, 2.357559
49.2645, 2.221711, 2.287652
49.27558, 1.980088, 2.180454
49.28731, 2.733516, 2.227884
49.29892, 2.314826, 2.258414
49.31283, 1.822443, 2.104419
49.32634, 1.980565, 2.136794
49.34042, 3.773566, 2.195802
49.35413, 2.736423, 2.24586
49.36515, 3.095868, 2.310262
49.37739, 2.719382, 2.353831
49.38917, 2.594455, 2.388243
49.41203, 3.864378, 2.475561
49.57869, 3.173707, 2.534029
49.59558, 6.423546, 2.744004
49.60975, 2.625166, 2.762882
49.62407, 3.712871, 2.836258
49.63529, 3.329786, 2.890467
49.64707, 4.152723, 2.977935
49.70055, 6.180315, 3.162664
49.71267, 9.922402, 3.567899
49.80062, 5.757076, 3.744667
49.8119, 2.256724, 3.758499
49.82323, 3.978379, 3.820742
49.8343, 1.217813, 3.765891
49.8451, 1.695105, 3.759525
49.85616, 0, 3.660496
49.86702, 0, 3.471818
49.90051, 0.2549651, 3.347745
49.91259, 0.7832751, 3.232115
49.92411, 0.9003052, 3.141161
49.93512, 0.7969708, 3.051287
49.94507, 0.740479, 2.895092
49.95648, 1.429937, 2.807904
49.96726, 0.7871841, 2.526086
49.97926, 1.58799, 2.474227
49.99128, 3.552742, 2.46622
50.00104, 2.49593, 2.424528
50.01214, 0.9026532, 2.262024
50.0227, 5.429177, 2.224467
50.03397, 1.476986, 1.802196
50.04496, 1.335357, 1.58111
50.05602, 1.659414, 1.551245
50.06728, 2.154665, 1.460059
50.07915, 3.150005, 1.556669
50.09018, 2.380998, 1.590963
50.10213, 2.05099, 1.693513
50.11464, 1.952714, 1.791149
50.12518, 2.101691, 1.883485
50.13621, 1.513673, 1.920005
50.15036, 8.975738, 2.323776
50.16265, 5.026395, 2.535247
50.18457, 2.76977, 2.636712
50.19638, 5.250616, 2.827746
50.24771, 3.29759, 2.953266
50.25892, 3.467829, 3.047258
50.27041, 1.599593, 2.949601
50.28223, 1.443914, 2.897
50.29341, 1.897429, 2.946739
50.30405, 1.958374, 2.773199
50.31433, 1.698497, 2.784274
50.32549, 1.745025, 2.804758
50.33721, 1.625043, 2.803039
50.34754, 1.629999, 2.776806
50.35894, 1.585605, 2.698586
50.36987, 1.592487, 2.65916
50.38118, 1.637151, 2.638468
50.39249, 1.855463, 2.633606
50.40314, 1.901439, 2.623593
50.41479, 1.950612, 2.64544
50.42533, 2.086827, 2.300994
50.43658, 2.40501, 2.169925
50.44798, 2.732212, 2.168047
50.45866, 4.359704, 2.123502
50.47143, 2.058146, 2.06153
50.48332, 5.87077, 2.181676
50.49567, 1.15416, 2.159405
50.50793, 1.272687, 2.150843
50.51915, 1.362889, 2.124116
50.53084, 1.514042, 2.1019
50.54261, 1.715353, 2.102743
50.55444, 1.722612, 2.101622
50.56723, 1.658242, 2.103282
50.58017, 1.601081, 2.101836
50.59406, 1.487518, 2.096932
50.607, 1.566368, 2.095626
50.62023, 1.681585, 2.097847
50.63378, 1.596383, 2.084893
50.64696, 1.705946, 2.075119
50.66003, 1.810925, 2.068135
50.67332, 1.860561, 2.056821
50.68755, 2.056691, 2.039405
50.69974, 2.110951, 2.008342
50.71235, 2.230111, 1.901863
50.72484, 2.266008, 1.912256
50.74793, 2.457003, 1.741567
50.76223, 2.454624, 1.80659
50.77644, 2.748304, 1.880371
50.78934, 3.073594, 1.965906
50.80227, 2.119101, 1.996159
50.8152, 3.364516, 2.078618
50.82774, 4.171317, 2.201053
50.84242, 6.576955, 2.446989
50.85602, 4.567114, 2.59529
50.868, 4.555158, 2.748672
50.88178, 7.725002, 3.056604
50.89527, 8.12229, 3.378639
50.90897, 4.223378, 3.509989
50.92168, 2.926309, 3.571007
50.93464, 2.867212, 3.623821
50.94801, 2.834401, 3.672513
50.96118, 3.567468, 3.748052
50.97555, 7.250894, 4.005049
50.98753, 8.26019, 4.306553
51.00045, 7.092587, 4.547882
51.01432, 4.537296, 4.651896
51.02691, 3.834013, 4.720866
51.04095, 3.855207, 4.776212
51.05275, 4.915899, 4.868327
51.07448, 7.452391, 5.134992
51.08731, 2.864502, 5.109991
51.10051, 2.399185, 5.021384
51.11272, 2.263804, 4.805726
51.12401, 1.802058, 4.667473
51.13494, 2.021731, 4.540802
51.14492, 2.462404, 4.277672
51.15554, 2.20064, 3.981589
51.16769, 2.600822, 3.900461
51.18102, 2.653509, 3.886821
51.19458, 3.081223, 3.897522
51.2074, 3.18811, 3.915207
51.22754, 3.74734, 3.924201
51.23787, 2.172688, 3.670291
51.24908, 1.967818, 3.355672
51.28176, 3.021868, 3.152136
51.29453, 3.158655, 3.083204
51.30703, 2.503447, 3.016675
51.32022, 2.12267, 2.930049
51.33357, 2.054751, 2.786992
51.34684, 2.34223, 2.531483
51.36108, 2.54533, 2.515525
51.3736, 3.522379, 2.571685
51.38595, 2.558927, 2.586441
51.39819, 3.487454, 2.67071
51.41121, 2.320257, 2.685637
51.42199, 2.521497, 2.688591
51.43304, 3.62892, 2.760005
51.44443, 2.694179, 2.764673
51.45538, 2.7645, 2.770223
51.46794, 2.865195, 2.759422
51.4823, 2.846563, 2.742344
51.49596, 3.038953, 2.706925
51.50806, 2.964343, 2.746507
51.52018, 2.763512, 2.786292
51.53094, 2.518968, 2.761147
51.54108, 2.821491, 2.744289
51.55345, 2.765185, 2.757376
51.56522, 2.564812, 2.779483
51.57813, 3.306551, 2.842073
51.59086, 1.413524, 2.795638
51.60447, 1.971874, 2.766965
51.61785, 1.467248, 2.664208
51.63028, 1.54662, 2.613593
51.64313, 1.6032, 2.51938
51.65578, 1.707327, 2.488733
51.66827, 1.808475, 2.453082
51.68071, 1.774319, 2.360352
51.6932, 1.820381, 2.316662
51.70551, 1.758901, 2.266382
51.71609, 1.756132, 2.210929
51.72482, 1.75235, 2.156219
51.73506, 1.777245, 2.093133
51.74526, 1.76318, 2.033075
51.7554, 3.1502, 2.05241
51.76778, 1.798066, 2.016365
51.80764, 3.723532, 2.061467
51.81844, 1.591055, 2.00276
51.82888, 2.157412, 1.98239
51.84013, 1.920523, 1.913089
51.85159, 2.249564, 1.954891
51.86418, 1.981441, 1.955369
51.87704, 1.918801, 1.977947
51.89732, 2.171565, 2.009194
51.90965, 2.069688, 2.032519
51.92009, 2.544752, 2.07439
51.94148, 3.218213, 2.144877
51.95084, 5.404806, 2.326401
51.96268, 2.498847, 2.360324
51.97482, 1.30945, 2.337852
51.98653, 1.446365, 2.322363
51.99923, 1.453188, 2.307405
52.01157, 2.082097, 2.322648
52.02488, 3.081215, 2.38855
52.03903, 3.239906, 2.393035
52.05204, 2.930896, 2.449677
52.0642, 2.82201, 2.404601
52.07912, 2.895905, 2.469843
52.09344, 3.03797, 2.513871
52.10644, 2.3631, 2.536
52.11709, 4.754456, 2.661244
52.12814, 4.842785, 2.804311
52.13875, 4.603956, 2.938569
52.14923, 3.562239, 3.008103
52.15908, 2.158521, 3.012544
52.16905, 5.320144, 3.151314
52.17982, 4.312135, 3.20601
52.18896, 5.993891, 3.235464
52.19933, 3.921759, 3.30661
52.21074, 2.521146, 3.367195
52.22283, 2.86326, 3.438039
52.23529, 4.371653, 3.583963
52.24794, 2.28857, 3.594286
52.26102, 2.036819, 3.542066
52.27105, 2.160042, 3.488073
52.28202, 2.318553, 3.457456
52.29324, 1.639494, 3.39833
52.3041, 1.913746, 3.349222
52.31537, 2.470919, 3.320869
52.32821, 1.879589, 3.296694
52.34102, 2.152655, 3.166604
52.35431, 2.431237, 3.046026
52.36511, 2.336968, 2.932677
52.37738, 2.553665, 2.882248
52.39009, 2.509592, 2.899802
52.40237, 2.638768, 2.765733
52.41402, 2.702715, 2.685262
52.42501, 2.676551, 2.519395
52.43581, 2.687574, 2.457685
52.44703, 2.704682, 2.466862
52.45815, 3.040872, 2.475743
52.46719, 3.025127, 2.408417
52.47906, 2.93907, 2.440942
52.48891, 2.829594, 2.480581
52.49982, 2.768681, 2.511013
52.51112, 2.853114, 2.53774
52.52294, 2.67097, 2.589314
52.5332, 2.554222, 2.621338
52.54513, 2.840889, 2.639837
52.55486, 2.977733, 2.694744
52.56608, 2.463164, 2.710269
52.5782, 2.620245, 2.71972
52.58888, 3.95808, 2.800776
52.59953, 7.304073, 3.038296
52.61051, 4.211231, 3.123378
52.64641, 6.831859, 3.333032
52.65835, 4.567892, 3.426291
52.67091, 3.805063, 3.482717
52.68483, 8.528637, 3.77477
52.69975, 6.184508, 3.948761
52.95903, 9.948538, 4.294145
52.97252, 9.234171, 4.604597
52.99775, 7.339707, 4.824628
53.00979, 7.760975, 5.071198
53.02086, 7.975489, 5.331538
53.03463, 7.47029, 5.562397
53.04733, 7.460557, 5.801876
53.05933, 5.687804, 5.958555
53.07076, 5.827156, 6.107869
53.27401, 5.30068, 6.224016
53.28627, 3.149395, 6.258327
53.29986, 9.856124, 6.620122
53.31211, 2.730671, 6.558751
53.32555, 1.356302, 6.261363
53.33905, 5.190755, 6.310338
53.35167, 3.422312, 6.139862
53.36424, 5.441399, 6.183537
53.37402, 6.832091, 6.334888
53.38286, 3.553849, 6.086149
53.4222, 1.763447, 5.865096
53.43306, 1.349578, 5.435148
53.44344, 1.417328, 5.044306
53.45462, 1.718861, 4.763264
53.46677, 6.025116, 4.676471
53.61201, 3.888029, 4.472098
53.62633, 2.332038, 4.215185
53.63993, 4.236767, 4.053996
54.09721, 6.225706, 4.080891
54.11032, 4.277798, 4.003423
54.12359, 4.261089, 3.951443
54.13605, 2.973299, 3.942638
54.14795, 2.982708, 3.598968
54.16123, 2.876798, 3.606274
54.17225, 2.970952, 3.687007
54.18306, 3.00554, 3.577746
54.19497, 3.842003, 3.598731
54.20391, 3.595385, 3.50643
54.21677, 4.387988, 3.384225
54.2308, 4.675554, 3.44031
54.24469, 4.77121, 3.590698
54.25821, 4.16794, 3.731616
54.26931, 3.560581, 3.838779
54.28002, 3.134474, 3.909559
54.29098, 2.96357, 3.756482
54.30024, 2.852655, 3.704713
54.31004, 2.833444, 3.729783
54.32179, 2.611267, 3.648508
54.33348, 2.648584, 3.469652
54.34705, 2.77391, 3.394457
54.35956, 2.562831, 3.309544
54.37291, 2.600982, 3.290929
54.38597, 2.96773, 3.290179
54.40051, 2.664924, 3.279586
54.41508, 2.626441, 3.26236
54.44212, 7.883728, 3.506269
54.45479, 7.441051, 3.686222
54.46525, 2.823588, 3.647632
54.47598, 4.079713, 3.632218
54.48975, 4.164045, 3.606643
54.49897, 3.258803, 3.531023
54.50976, 3.897496, 3.517501
54.5221, 4.203742, 3.549659
54.5347, 3.990117, 3.592441
54.54686, 3.754453, 3.631985
54.55996, 3.529402, 3.665823
54.57172, 2.314963, 3.639899
54.58426, 0, 3.509335
54.84657, 4.033317, 3.578572
54.87175, 5.034719, 3.691613
54.88509, 4.897905, 3.808366
54.89838, 5.903884, 3.973511
54.92384, 2.931258, 3.971688
54.93953, 2.972669, 3.987075
54.95216, 3.268897, 4.019198
54.96655, 3.024018, 3.776213
54.97941, 2.104607, 3.509391
54.99325, 3.945982, 3.565511
55.0062, 4.735024, 3.598276
55.01706, 4.219588, 3.601053
55.02845, 5.005501, 3.688388
55.04009, 5.618991, 3.774462
55.05078, 4.52456, 3.790503
55.05997, 5.484525, 3.865224
55.07201, 7.942012, 4.074601
55.08513, 4.495562, 4.122909
55.09889, 8.851092, 4.449716
55.11106, 3.970811, 4.648256
55.12298, 3.937626, 4.643472
55.13387, 3.724657, 4.577968
55.14265, 2.560334, 4.46109
55.15366, 2.729954, 4.302393
55.16597, 2.603328, 4.285996
55.18013, 2.16858, 4.245791
55.19257, 1.813947, 4.173044
55.20568, 1.775547, 4.110621
55.21797, 3.62478, 4.186629
55.23103, 3.102122, 4.144436
55.24711, 0, 3.907685
55.26023, 0, 3.696706
55.27293, 0, 3.446431
55.33469, 7.879646, 3.559464
55.36469, 5.378119, 3.602142
55.37846, 4.871086, 3.57147
55.39104, 8.241622, 3.58645
55.41605, 7.668273, 3.745086
55.46312, 2.597152, 3.432389
55.47398, 2.758711, 3.371784
55.48402, 0, 3.174903
55.49594, 0, 2.98867
55.50601, 0, 2.860653
55.54843, 4.586491, 2.95348
55.55902, 2.556108, 2.951119
55.56789, 1.863379, 2.935859
55.5793, 1.371839, 2.913754
55.58986, 2.029777, 2.926465
55.61032, 2.213625, 2.855907
55.6209, 2.798066, 2.840704
55.64228, 4.184502, 3.04993
55.65403, 6.705537, 3.385207
55.6647, 5.491855, 3.659799
55.6759, 4.272789, 3.479456
55.7089, 8.64253, 3.642677
55.72019, 6.81824, 3.740035
55.73499, 4.111549, 3.533531
55.74607, 4.033607, 3.351798
55.75599, 5.834867, 3.513683
55.76993, 1.408984, 3.446197
55.78218, 3.660016, 3.629198
55.79302, 2.997863, 3.779091
55.80421, 2.738075, 3.915995
55.81549, 2.650146, 3.819177
55.82711, 2.365557, 3.80965
55.83813, 2.212524, 3.827107
55.84908, 2.298295, 3.87343
55.86021, 2.295103, 3.886696
55.87113, 2.357496, 3.89389
55.88203, 3.24896, 3.916435
55.89198, 2.873108, 3.850865
55.90281, 2.447477, 3.637962
55.91364, 2.576269, 3.492183
55.92528, 2.577387, 3.407413
55.93665, 2.700785, 3.110325
55.94883, 2.849238, 2.911875
55.95972, 2.886251, 2.85061
55.9711, 3.099778, 2.803918
55.98177, 3.350078, 2.679679
55.99186, 3.560007, 2.78723
56.00173, 3.123302, 2.760395
56.01208, 3.006417, 2.760822
56.02499, 2.954477, 2.771642
56.03728, 3.009692, 2.78962
56.05054, 2.732336, 2.807959
56.06392, 2.654901, 2.830077
56.07746, 2.675352, 2.84893
56.08949, 2.695818, 2.868966
56.10192, 2.680419, 2.885112
56.11385, 2.732182, 2.859273
56.12381, 2.896101, 2.860423
56.13404, 3.161099, 2.896104
56.14288, 2.989706, 2.916776
56.15382, 3.245438, 2.950178
56.1658, 3.584843, 2.994381
56.17863, 3.592358, 3.031537
56.19051, 3.793432, 3.076896
56.20401, 3.654739, 3.104644
56.21712, 3.683941, 3.121337
56.2302, 4.080379, 3.147356
56.24275, 3.631806, 3.172781
56.25478, 3.637685, 3.204345
56.26715, 4.111416, 3.262191
56.28005, 4.076484, 3.315531
56.29269, 3.772134, 3.367521
56.30461, 3.824981, 3.426025
56.31546, 3.803205, 3.482418
56.32507, 5.931127, 3.644183
56.33681, 5.346673, 3.777496
56.37125, 9.774389, 4.129606
56.38465, 5.938512, 4.281727
56.397, 8.93816, 4.57058
56.40989, 8.061824, 4.824185
56.42363, 8.762803, 5.100053
56.43586, 7.473224, 5.294472
56.45107, 6.852896, 5.457499
56.46318, 6.623549, 5.599005
56.47408, 6.647503, 5.748643
56.48385, 6.969948, 5.912943
56.49544, 6.573964, 6.037622
56.50727, 6.481396, 6.180102
56.51913, 6.465602, 6.321498
56.5331, 6.663017, 6.449078
56.54608, 6.61761, 6.576135
56.55896, 3.203834, 6.547719
56.56985, 1.891616, 6.451051
56.57888, 1.560366, 6.338908
56.58802, 1.704002, 6.127552
56.59907, 1.35231, 5.927834
56.60896, 1.38764, 5.508496
56.62288, 1.885634, 5.305852
56.63657, 1.865988, 4.952244
56.6503, 2.211418, 4.659724
56.66252, 2.321604, 4.337664
56.67296, 2.552233, 4.091614
56.68199, 2.554146, 3.876677
56.69442, 2.435996, 3.667299
56.70614, 2.472365, 3.458542
56.71722, 2.295842, 3.224837
56.72899, 2.43444, 3.017861
56.7398, 2.492113, 2.818397
56.74952, 2.591523, 2.624692
56.76017, 2.62356, 2.42272
56.77098, 2.553198, 2.219499
56.78133, 2.331254, 2.17587
56.79201, 2.222963, 2.192437
56.80312, 2.513577, 2.240098
56.81429, 2.548684, 2.282332
56.82391, 2.64571, 2.347002
56.83512, 2.949396, 2.42509
56.84903, 2.955844, 2.478601
56.85933, 3.017575, 2.53618
56.87012, 2.846629, 2.56794
56.88165, 2.977979, 2.600759
56.89275, 2.846688, 2.615482
56.90297, 2.573627, 2.616456
56.9165, 1.860415, 2.587677
56.92883, 4.258368, 2.676977
56.9409, 2.570894, 2.69073
56.95402, 2.821073, 2.710062
56.96634, 3.452151, 2.758063
56.97851, 2.963595, 2.776667
56.99025, 3.105582, 2.800768
57.0019, 3.009918, 2.823604
57.01556, 2.714301, 2.842757
57.02775, 2.426857, 2.852952
57.04153, 2.584115, 2.856478
57.05387, 2.780518, 2.86807
57.06746, 3.006543, 2.886112
57.0819, 2.944201, 2.885852
57.09618, 3.030207, 2.88957
57.10926, 3.14182, 2.895782
57.12219, 3.467366, 2.926819
57.13512, 3.449326, 2.950387
57.14902, 4.048944, 3.010499
57.16092, 4.019657, 3.082801
57.17104, 3.743824, 3.176971
57.18016, 2.314043, 3.079755
57.19096, 1.710177, 3.036719
57.20004, 1.245275, 2.957929
57.21069, 1.332529, 2.851948
57.22345, 1.294963, 2.768516
57.23627, 1.586228, 2.692549
57.2502, 1.306141, 2.60736
57.26239, 1.474977, 2.545393
57.27295, 1.408513, 2.494476
57.28343, 1.78486, 2.454513
57.29538, 3.203698, 2.475672
57.30673, 2.339053, 2.442298
57.31957, 3.028192, 2.446497
57.33229, 2.4226, 2.416117
57.34612, 1.918117, 2.354932
57.35886, 1.276912, 2.245409
57.36942, 1.548533, 2.15037
57.38164, 2.298738, 2.062859
57.39095, 2.070799, 1.965416
57.40023, 2.448246, 1.900637
57.41012, 2.196237, 1.894747
57.42007, 2.431564, 1.930816
57.43128, 2.311022, 1.984104
57.44136, 2.770157, 2.055985
57.45255, 2.40602, 2.111538
57.46452, 3.165914, 2.190522
57.47664, 3.452947, 2.297863
57.48743, 3.58227, 2.403227
57.4996, 3.205701, 2.493087
57.51245, 3.203664, 2.564027
57.52418, 3.222506, 2.564967
57.5378, 3.135857, 2.604807
57.54859, 2.84552, 2.595674
57.56059, 2.806658, 2.614877
57.57147, 2.756593, 2.656801
57.58252, 2.816162, 2.733763
57.59329, 2.854071, 2.79904
57.6031, 2.908463, 2.829526
57.61423, 2.76912, 2.864442
57.6272, 3.314126, 2.907736
57.64022, 3.254715, 2.96066
57.65411, 3.254942, 3.001829
57.66499, 3.193722, 3.045964
57.67648, 3.486988, 3.081806
57.68713, 3.671249, 3.145067
57.69787, 2.899572, 3.13175
57.70818, 2.683217, 3.093264
57.72073, 2.642201, 3.04626
57.73413, 2.658746, 3.018913
57.74793, 2.72294, 2.994876
57.76145, 5.582271, 3.112865
57.77531, 8.090528, 3.360598
57.79184, 7.264729, 3.581559
57.81575, 7.292846, 3.805869
57.82618, 5.485583, 3.942318
57.83701, 4.807371, 4.041879
57.84601, 4.429022, 4.120626
57.85696, 4.381752, 4.194291
57.86696, 4.510068, 4.281338
57.87596, 4.248334, 4.328049
57.88591, 4.273824, 4.379004
57.89703, 4.175279, 4.425021
57.90811, 3.331509, 4.431911
57.91907, 4.191053, 4.467114
57.93019, 4.2554, 4.496322
57.94125, 3.438092, 4.523248
57.9558, 3.466838, 4.562428
