43.42653, 0.8601379, 0.9913648
43.43749, 0.8315502, 0.9749596
43.44749, 0.8355513, 0.9589108
43.45877, 0.8518709, 0.944916
43.4705, 0.8773888, 0.9324129
43.48058, 0.8792832, 0.9209404
43.49244, 0.9018927, 0.9102391
43.50363, 0.9097473, 0.9002857
43.51352, 0.9114405, 0.8946169
43.52465, 0.9221464, 0.8903681
43.53644, 0.9370514, 0.8878856
43.54642, 0.9401417, 0.8881652
43.5589, 0.9403199, 0.8904051
43.56946, 0.9421271, 0.8928577
43.58073, 0.9754457, 0.8975102
43.59258, 0.9675058, 0.9013988
43.60342, 0.9464173, 0.9040443
43.61441, 0.9496151, 0.9068773
43.62552, 0.9870212, 0.9121154
43.63844, 0.985666, 0.9176124
43.64936, 0.9835702, 0.923784
43.66138, 0.985657, 0.9314893
43.67175, 1.04312, 0.9418676
43.68055, 1.042213, 0.9513847
43.69265, 1.075657, 0.9612982
43.7044, 1.092909, 0.9719794
43.71461, 1.135532, 0.9836615
43.72634, 1.179909, 0.9971695
43.73662, 1.176853, 1.01044
43.7476, 1.205959, 1.024631
43.75867, 1.220721, 1.038814
43.7707, 1.207746, 1.052194
43.7824, 1.267052, 1.068531
43.79246, 1.370026, 1.089926
43.80355, 1.412726, 1.11179
43.81467, 1.527887, 1.139809
43.82568, 1.572842, 1.17113
43.8375, 1.593415, 1.20332
43.84748, 1.610207, 1.23448
43.85765, 1.676686, 1.269031
43.86964, 1.706233, 1.305164
43.88072, 1.756276, 1.343695
43.89169, 1.811902, 1.382134
43.90339, 1.797488, 1.419898
43.91357, 1.8414, 1.458185
43.92474, 1.880138, 1.497546
43.93661, 1.864728, 1.534006
43.94758, 1.967412, 1.573381
43.95856, 1.986104, 1.613844
43.96963, 2.077693, 1.65743
43.98045, 5.422898, 1.867539
44.03169, 8.382528, 2.226279
44.04324, 4.352244, 2.380538
44.05246, 9.188128, 2.771443
44.06228, 9.670731, 3.184343
44.07345, 8.350883, 3.525493
44.09555, 7.616487, 3.827675
44.10692, 7.364682, 4.116239
44.11779, 6.79664, 4.37556
44.1296, 6.742266, 4.628839
44.14149, 7.886275, 4.937841
44.15148, 8.132885, 5.256671
44.16247, 7.656725, 5.548913
44.17332, 7.812168, 5.849647
44.18439, 7.785651, 6.146859
44.21772, 6.665029, 6.386104
44.23993, 5.259845, 6.55586
44.25121, 4.827845, 6.698882
44.27321, 5.191515, 6.859152
44.28443, 5.489365, 7.029736
44.30653, 5.191775, 7.018179
44.3177, 4.251624, 6.811634
44.32901, 3.404204, 6.764232
44.3402, 2.795314, 6.444592
44.35114, 1.991348, 6.060622
44.362, 2.471392, 5.766648
44.37697, 1.914169, 5.481532
44.38764, 2.066304, 5.216613
44.39738, 2.103089, 4.981936
44.40766, 2.046584, 4.747151
44.41892, 1.979484, 4.451812
44.43024, 2.03529, 4.146932
44.44158, 1.920484, 3.86012
44.4535, 1.947219, 3.566873
44.46423, 1.976399, 3.276411
44.47565, 1.897434, 3.038031
44.48717, 1.915098, 2.870794
44.49853, 1.897521, 2.724277
44.50979, 1.736054, 2.551505
44.52124, 1.80291, 2.367182
44.53283, 1.870464, 2.201116
44.54448, 1.827016, 2.079886
44.55533, 2.883984, 2.053874
44.56649, 1.784593, 2.003338
44.5774, 1.821321, 1.994837
44.58871, 2.51058, 1.996796
44.60618, 5.298658, 2.166021
44.61634, 4.377256, 2.281569
44.62589, 3.983773, 2.375603
44.63658, 3.214206, 2.433984
44.65046, 2.905593, 2.480289
44.66173, 2.722738, 2.514662
44.67266, 2.840565, 2.560666
44.68238, 3.102023, 2.618406
44.69254, 3.185061, 2.678839
44.70276, 3.01965, 2.73495
44.71294, 2.839417, 2.781166
44.72402, 3.025308, 2.837555
44.73486, 3.211102, 2.911308
44.74562, 4.018264, 3.022075
44.75577, 4.255318, 3.141318
44.76765, 4.583177, 3.279126
44.7789, 6.675131, 3.468683
44.7909, 6.531498, 3.706029
44.80186, 6.94515, 3.96222
44.81281, 7.154016, 4.194392
44.82312, 7.753186, 4.317119
44.83239, 7.680385, 4.482275
44.84265, 7.422679, 4.65422
44.85349, 7.444106, 4.865715
44.86268, 8.677529, 5.154312
44.8737, 7.950076, 5.415679
44.88464, 7.87867, 5.667583
44.89556, 8.230415, 5.924003
44.90662, 8.240679, 6.176784
44.91866, 7.246524, 6.388128
44.97301, 3.609008, 6.426608
44.98544, 6.710711, 6.610877
45.19669, 5.514717, 6.726058
45.20822, 5.033656, 6.776827
45.21959, 2.104374, 6.66928
45.23073, 1.622583, 6.52125
45.24218, 2.237051, 6.299346
45.25419, 2.824784, 6.114011
45.26477, 1.630488, 5.848277
45.27613, 2.977551, 5.639454
45.28744, 3.078246, 5.405707
45.29868, 2.74924, 5.15915
45.31017, 2.998169, 4.937924
45.32146, 5.377197, 4.834579
45.33268, 1.998809, 4.500643
45.3443, 2.837794, 4.245029
45.35544, 1.400844, 3.921138
45.36673, 1.623518, 3.590793
45.37783, 1.620474, 3.259783
45.38908, 1.001688, 2.947541
45.40004, 0.9255505, 2.813368
45.41115, 0.6686104, 2.511263
45.42435, 0.7733858, 2.274196
45.43526, 0.9375039, 2.069388
45.44622, 0.9423397, 2.011287
45.45792, 0.9137367, 1.975845
45.46865, 0.9141943, 1.909702
45.47958, 0.9379519, 1.81536
45.49213, 0.8698723, 1.777329
45.50274, 0.854852, 1.671194
45.51347, 0.83026, 1.558795
45.52473, 0.8418381, 1.463425
45.53633, 0.8372433, 1.355379
45.54661, 0.8420708, 1.128623
45.55877, 0.8408132, 1.070723
45.57057, 0.8404555, 0.9708559
45.58298, 0.8485674, 0.9432421
45.59344, 0.8790013, 0.9060162
45.60391, 0.881624, 0.8690737
45.61535, 0.874728, 0.8627257
45.62659, 0.8964214, 0.8612693
45.63825, 0.9029539, 0.8729865
45.65001, 0.9085793, 0.8797461
45.66083, 0.9116582, 0.8784539
45.67132, 0.9277321, 0.8777235
45.68282, 0.9284835, 0.8784609
45.69411, 0.9317537, 0.8793389
45.70449, 0.9344664, 0.8791646
45.71445, 0.9346638, 0.8824041
45.72573, 0.9514163, 0.8872323
45.73749, 0.9870872, 0.8950737
45.74749, 0.9915618, 0.9025599
45.75888, 0.9937599, 0.9103856
45.77076, 0.980615, 0.9173128
45.78045, 0.9906503, 0.9248047
45.7915, 1.000154, 0.9327896
45.80169, 0.9433396, 0.9375283
45.8126, 0.9246535, 0.9398109
45.82298, 0.8945392, 0.9404566
45.83345, 0.9045627, 0.9419483
45.84357, 0.8920642, 0.9417305
45.85435, 0.881487, 0.9406571
45.86551, 0.876334, 0.9390448
45.87771, 0.8646458, 0.9366943
45.88827, 0.8638501, 0.9335001
45.89921, 0.8684235, 0.9304971
45.91071, 0.8630146, 0.9270601
45.92166, 0.805692, 0.9206215
45.93245, 0.8644605, 0.9171113
45.94158, 1.157655, 0.9274233
45.9533, 1.017844, 0.9289612
45.96343, 0.9248028, 0.9256232
45.97361, 0.8169324, 0.9167819
45.98386, 0.7294302, 0.9042226
45.99556, 0.7152433, 0.8904522
46.006, 0.700418, 0.8754654
46.01713, 0.7170902, 0.8641529
46.02829, 0.7390643, 0.8548735
46.03919, 0.8628139, 0.8532872
46.05028, 0.8681385, 0.8514661
46.06181, 1.043996, 0.8590627
46.07359, 1.185909, 0.8742838
46.08364, 1.518342, 0.9063843
46.09505, 1.605913, 0.9434477
46.10602, 1.523234, 0.9764169
46.11706, 1.474835, 1.006737
46.12807, 1.472647, 1.037219
46.13927, 1.684454, 1.081157
46.15031, 1.961824, 1.136025
46.1614, 1.976363, 1.176961
46.1725, 1.944628, 1.2233
46.18369, 2.093488, 1.281734
46.19494, 2.341117, 1.357943
46.20621, 6.423208, 1.642632
46.21773, 1.793867, 1.696563
46.2292, 1.689585, 1.746022
46.2406, 1.944309, 1.807383
46.25246, 2.168943, 1.878876
46.41018, 2.350075, 1.95324
46.42441, 1.824283, 2.001047
46.4366, 1.815848, 2.03964
46.44746, 1.826213, 2.071655
46.45843, 1.840714, 2.087774
46.46852, 1.835201, 2.099238
46.47947, 1.828197, 2.114486
46.49107, 1.891737, 2.135331
46.50174, 1.894292, 2.156413
46.5125, 1.948794, 2.16963
46.52364, 1.956994, 2.169389
46.53469, 1.959656, 2.168553
46.54571, 2.094455, 2.176045
46.5554, 2.092274, 2.175984
46.56546, 2.106917, 2.164274
46.57747, 2.204035, 1.953315
46.58715, 2.224607, 1.974852
46.59758, 2.180578, 1.999402
46.60947, 3.491606, 2.076767
46.62054, 3.18811, 2.127725
46.63238, 2.479046, 2.134174
46.64346, 2.65973, 2.175946
46.65324, 2.453224, 2.207815
46.66544, 2.524036, 2.242706
46.67663, 2.496998, 2.27552
46.68721, 2.488428, 2.308182
46.69746, 2.533096, 2.343426
46.70741, 2.5875, 2.378215
46.71953, 2.614868, 2.414244
46.73038, 2.64601, 2.449105
46.74241, 2.723087, 2.487409
46.75304, 2.795147, 2.529184
46.76347, 2.810312, 2.564976
46.77429, 2.911326, 2.605929
46.78506, 3.067506, 2.653959
46.79642, 3.05892, 2.696703
46.8072, 1.957698, 2.683358
46.81864, 6.310493, 2.889853
47.00955, 5.106117, 2.970579
47.02087, 3.987337, 3.01054
47.03205, 3.79617, 3.076396
47.04358, 3.386444, 3.112732
47.05473, 0, 2.990071
47.23275, 1.601729, 2.943956
47.24395, 7.502222, 3.194217
47.25522, 2.049668, 3.172279
47.266, 1.645496, 3.127899
47.27717, 2.455284, 3.121288
47.28814, 1.82094, 3.081592
47.29937, 2.08437, 3.05351
47.31075, 1.829671, 3.008839
47.32162, 1.874067, 2.962785
47.33337, 1.765206, 2.91053
47.34372, 1.707815, 2.850354
47.35498, 1.732945, 2.783626
47.366, 1.753837, 2.718372
47.37755, 1.76713, 2.708843
47.38844, 1.878378, 2.487237
47.40022, 1.952596, 2.329561
47.41046, 1.921516, 2.22627
47.42157, 1.822901, 2.127607
47.43258, 1.853008, 2.050935
47.44379, 1.853672, 2.143619
47.45509, 1.478547, 2.13746
47.46609, 1.464208, 1.835559
47.47704, 1.483127, 1.807232
47.48832, 1.462684, 1.798092
47.50041, 1.489878, 1.749821
47.51335, 2.215893, 1.769569
47.52351, 2.618476, 1.796274
47.5333, 2.321955, 1.820889
47.54267, 3.309041, 1.892637
47.55372, 2.70979, 1.939867
47.56468, 3.192563, 2.014104
47.57586, 3.154766, 2.085195
47.58692, 2.786053, 2.136806
47.59821, 2.783951, 2.187647
47.60952, 2.712945, 2.229375
47.62029, 2.543541, 2.258922
47.63135, 2.483972, 2.287045
47.64456, 2.48105, 2.319952
47.65429, 2.503041, 2.352454
47.66515, 2.531554, 2.386348
47.67609, 2.522631, 2.438552
47.68708, 1.945923, 2.462638
47.69814, 1.896032, 2.483284
47.70932, 1.9089, 2.505594
47.72039, 1.963552, 2.529278
47.73134, 1.968096, 2.516888
47.74271, 1.97557, 2.484743
47.75346, 1.993283, 2.468309
47.76467, 1.997827, 2.402748
47.77654, 2.02654, 2.368586
47.78682, 2.965366, 2.357226
47.79828, 3.193827, 2.359179
47.80949, 1.737671, 2.30676
47.82012, 2.333845, 2.284255
47.83109, 2.296332, 2.263424
47.84269, 2.383067, 2.2554
47.85353, 2.25135, 2.243769
47.8648, 2.139867, 2.22671
47.87603, 2.134733, 2.208295
47.88696, 2.110251, 2.18723
47.89844, 2.112504, 2.166723
47.90961, 2.097864, 2.17432
47.92073, 2.063178, 2.182678
47.93243, 2.070302, 2.190748
47.94364, 2.076428, 2.196392
47.95431, 2.065425, 2.201258
47.96574, 2.040515, 2.204505
47.97763, 2.00478, 2.20508
47.98841, 2.181905, 2.214284
47.99891, 2.029825, 2.214448
48.01016, 2.185258, 2.175443
48.02122, 2.242049, 2.127854
48.03223, 2.249194, 2.15343
48.04366, 2.358207, 2.154648
48.05469, 2.304128, 2.155038
48.06658, 2.331942, 2.152482
48.07757, 2.331954, 2.156512
48.08793, 2.37503, 2.16827
48.09944, 2.38572, 2.18082
48.11393, 2.258342, 2.188224
48.12437, 2.299972, 2.197598
48.13348, 2.289978, 2.207203
48.14339, 2.303591, 2.219224
48.15439, 2.294841, 2.230451
48.16539, 2.270226, 2.240141
48.17757, 2.205137, 2.247126
48.18724, 2.153458, 2.252773
48.19843, 2.334264, 2.269248
48.20961, 2.278046, 2.274055
48.22039, 2.578367, 2.301482
48.23131, 2.168501, 2.300644
48.2415, 2.216202, 2.299351
48.25253, 2.153878, 2.294586
48.26369, 2.02985, 2.278168
48.27552, 2.09343, 2.267633
48.28575, 2.166377, 2.259355
48.29704, 2.174116, 2.251463
48.30848, 2.171917, 2.241307
48.31942, 2.160871, 2.230065
48.33027, 2.580616, 2.246178
48.34149, 4.605389, 2.361449
48.35305, 1.948115, 2.344356
48.36348, 2.575936, 2.357973
48.37479, 3.182828, 2.402373
48.38596, 3.219205, 2.449821
48.39717, 2.447288, 2.461929
48.40818, 2.626766, 2.485595
48.41908, 2.69338, 2.50355
48.43016, 2.372605, 2.508278
48.4416, 2.117937, 2.485257
48.45371, 1.987949, 2.476229
48.46613, 1.944763, 2.462657
48.47774, 1.901679, 2.450047
48.48758, 1.948949, 2.446002
48.49944, 1.436778, 2.41317
48.5087, 1.414133, 2.375557
48.51977, 1.477495, 2.340726
48.53107, 1.506914, 2.307476
48.54268, 1.545211, 2.276693
48.55375, 1.613512, 2.228338
48.56556, 1.588708, 2.077504
48.5778, 1.574505, 2.058824
48.58742, 2.093706, 2.034712
48.59785, 5.123865, 2.131764
48.60929, 5.033906, 2.222499
48.61992, 4.848522, 2.342561
48.63117, 4.005685, 2.411507
48.64254, 4.313202, 2.492498
48.6535, 3.421466, 2.544941
48.66466, 3.532546, 2.615671
48.6755, 3.354724, 2.68401
48.68658, 3.327422, 2.753143
48.69766, 3.29417, 2.822768
48.70911, 3.266185, 2.888629
48.72033, 3.044263, 2.969004
48.73113, 2.937051, 3.04515
48.74249, 2.914917, 3.117021
48.75362, 2.818317, 3.182591
48.76439, 2.966506, 3.253656
48.77569, 2.993511, 3.322656
48.78682, 3.080762, 3.397259
48.79837, 2.909713, 3.464019
48.80885, 2.856946, 3.502182
48.82005, 2.807552, 3.386366
48.83135, 2.88792, 3.279067
48.84272, 2.895773, 3.181429
48.85354, 2.909207, 3.126605
48.86479, 2.972343, 3.059562
48.87605, 2.867963, 3.031887
48.88726, 2.674346, 2.988977
48.89844, 2.576777, 2.95008
48.90972, 2.548861, 2.911152
48.92162, 2.462929, 2.86959
48.93269, 2.475764, 2.830069
48.9437, 2.367603, 2.796236
48.95471, 2.34937, 2.766852
48.96518, 2.401317, 2.741172
48.97695, 2.389063, 2.719709
48.98755, 2.41344, 2.692056
48.99852, 2.290401, 2.6569
49.00985, 2.410443, 2.623384
49.02074, 2.456473, 2.600723
49.03258, 2.412892, 2.57852
49.0429, 2.461984, 2.561241
49.054, 2.505752, 2.542133
49.06511, 2.505736, 2.522631
49.07679, 2.609301, 2.507636
49.0877, 2.882775, 2.503158
49.09957, 3.547779, 2.537148
49.11123, 3.637583, 2.58531
49.12194, 2.843432, 2.598643
49.13392, 2.948666, 2.618633
49.14358, 3.081506, 2.649562
49.15412, 2.934614, 2.672504
49.16515, 2.804964, 2.694373
49.1775, 2.77025, 2.715416
49.18821, 2.786675, 2.734684
49.20004, 2.711834, 2.750823
49.21213, 2.929546, 2.776628
49.22317, 2.911437, 2.80768
49.23497, 3.047276, 2.839522
49.24647, 2.923469, 2.862871
49.25851, 3.071932, 2.895823
49.2696, 3.184521, 2.93195
49.28144, 3.215632, 2.967444
49.29364, 3.315952, 3.007955
49.30446, 3.390103, 3.046995
49.31574, 3.280128, 3.066863
49.32668, 3.264699, 3.052709
49.3378, 3.127839, 3.027222
49.34874, 5.557192, 3.16291
49.35993, 7.31868, 3.381411
49.3711, 2.702669, 3.362469
49.38298, 2.372454, 3.334361
49.39334, 2.179664, 3.303096
49.40448, 1.905708, 3.259869
49.41625, 1.89052, 3.215061
49.42658, 1.936939, 3.176316
49.44016, 2.070143, 3.133346
49.45158, 2.099098, 3.092728
49.46143, 2.243497, 3.05254
49.47145, 2.22139, 3.017436
49.48207, 2.19705, 2.973691
49.49352, 2.199014, 2.924416
49.50442, 2.123168, 2.869793
49.51534, 2.07312, 2.807651
49.52682, 2.024225, 2.739357
49.53825, 2.335788, 2.69214
49.54868, 2.341811, 2.645996
49.56025, 2.43456, 2.611332
49.57081, 2.678319, 2.467388
49.58194, 2.871032, 2.245006
49.59346, 7.191449, 2.469445
49.6152, 5.531246, 2.627384
49.62639, 5.655713, 2.801187
49.63748, 6.108393, 3.011321
49.64877, 5.722084, 3.202899
49.66009, 5.541081, 3.383107
49.67086, 5.841932, 3.571696
49.68188, 5.355578, 3.73452
49.69648, 6.467753, 3.945733
49.70808, 4.730468, 4.071187
49.7196, 4.536238, 4.188146
49.72933, 3.127921, 4.234591
49.74017, 2.808599, 4.268863
49.75126, 2.585547, 4.294484
49.76208, 2.988549, 4.3427
49.77305, 2.977334, 4.374778
49.78386, 2.29786, 4.372581
49.7952, 3.478569, 4.424781
49.80656, 3.204292, 4.451079
49.81806, 2.710067, 4.443031
49.82939, 3.002159, 4.233566
49.84046, 3.000919, 4.107049
49.85144, 3.413796, 3.994954
49.86244, 8.019789, 4.090524
49.87342, 2.923657, 3.950602
49.88464, 3.975026, 3.8723
49.89595, 4.860207, 3.823213
49.90686, 5.674404, 3.839154
49.91816, 4.621605, 3.746847
49.92923, 7.120251, 3.866336
49.94024, 2.789973, 3.779023
49.95127, 2.623653, 3.75381
49.96273, 1.630851, 3.694922
49.97362, 1.276696, 3.62948
49.98484, 1.236927, 3.541899
49.99604, 1.241498, 3.455107
50.00684, 1.055265, 3.392977
50.01798, 0.9740664, 3.267752
50.02939, 0.9287025, 3.153973
50.04019, 0.9243649, 3.064688
50.05121, 0.8948778, 2.959324
50.06266, 0.8795569, 2.853256
50.07325, 0.8872742, 2.72693
50.08478, 0.8951079, 2.370696
50.09621, 0.8942498, 2.269225
50.1074, 0.8751727, 2.114233
50.11868, 0.8572623, 1.914085
50.13005, 0.8496749, 1.672849
50.14116, 0.843635, 1.48395
50.15229, 0.8359017, 1.169733
50.16345, 0.8137816, 1.070923
50.17488, 0.8048137, 0.9799812
50.18628, 0.79307, 0.9380921
50.1974, 0.8005269, 0.9142836
50.20868, 0.7999349, 0.892434
50.22002, 0.7908273, 0.8699005
50.23139, 0.7923862, 0.8567566
50.24235, 0.7866665, 0.8473867
50.2536, 0.7870223, 0.8403026
50.26462, 0.7849886, 0.8333338
50.27578, 0.8192893, 0.8295544
50.28682, 0.9981378, 0.8354834
50.29793, 1.00977, 0.8416082
50.30902, 0.98702, 0.8462039
50.32019, 1.022771, 0.85263
50.33123, 1.112449, 0.8644938
50.34227, 1.089267, 0.8760942
50.35338, 1.074552, 0.887338
50.3645, 1.125298, 0.9014212
50.37559, 1.167088, 0.9179805
50.38684, 1.277878, 0.9411853
50.39807, 1.291708, 0.96553
50.40908, 1.322144, 0.9919837
50.42195, 1.355128, 1.019714
50.43135, 1.38641, 1.049037
50.44221, 1.326936, 1.075843
50.45372, 1.360828, 1.104265
50.46451, 1.408591, 1.135361
50.47562, 1.373278, 1.164674
50.48693, 1.441948, 1.197522
50.49798, 1.627013, 1.237908
50.50893, 1.59445, 1.267724
50.52005, 1.685013, 1.301486
50.53112, 1.782704, 1.34127
50.54229, 1.810229, 1.380643
50.55341, 1.995, 1.42477
50.56466, 1.853068, 1.46296
50.57581, 1.811453, 1.499805
50.58698, 3.102891, 1.598685
50.59783, 6.058074, 1.843234
50.60885, 6.108652, 2.084773
50.61996, 3.800406, 2.210208
50.63117, 2.846127, 2.286407
50.64214, 2.619086, 2.349605
50.65342, 3.286846, 2.444627
50.66462, 3.58081, 2.557321
50.67546, 4.128511, 2.695705
50.68669, 4.121571, 2.831354
50.70013, 3.415678, 2.933474
50.71023, 3.416858, 3.032219
50.7204, 3.505294, 3.126133
50.7306, 3.615689, 3.227195
50.74171, 3.631211, 3.324505
50.75281, 3.665813, 3.41866
50.76423, 3.634505, 3.509874
50.77514, 3.750793, 3.597664
50.78605, 3.526443, 3.681333
50.79729, 5.225709, 3.852046
50.80829, 4.75823, 3.934813
50.81955, 4.55474, 3.859646
50.83069, 4.445238, 3.776475
50.84161, 4.422503, 3.80758
50.85274, 3.972089, 3.863878
50.86406, 4.028665, 3.934357
50.87497, 4.102373, 3.975133
50.88605, 4.032064, 3.997695
50.89731, 4.055133, 3.994027
50.90847, 4.035869, 3.989742
50.91937, 4.04354, 4.021134
50.93061, 3.682486, 4.034416
50.9416, 3.552824, 4.036793
50.95267, 3.420727, 4.027045
50.96404, 3.508285, 4.020898
50.9749, 3.519971, 4.013607
50.98639, 3.640351, 4.013899
50.99731, 3.759379, 4.014328
51.00826, 3.799671, 4.027989
51.01928, 4.120067, 3.972707
51.03074, 4.11193, 3.940392
51.04151, 4.160116, 3.920661
51.05288, 4.825353, 3.939667
51.06392, 4.651202, 3.951102
51.07504, 4.803211, 3.992657
51.08635, 4.127573, 3.997603
51.09768, 4.144144, 3.999691
51.1089, 4.546474, 4.025412
51.11972, 3.966878, 4.020999
51.13109, 4.112643, 4.024838
51.14201, 4.794616, 4.062392
51.15305, 4.325958, 4.094565
51.16439, 4.552252, 4.144536
51.17533, 5.644834, 4.255742
51.18656, 6.294604, 4.395058
51.19773, 6.312757, 4.534697
51.20882, 7.12501, 4.70893
51.21954, 6.97463, 4.869693
51.23096, 7.090537, 5.034236
51.24203, 7.235644, 5.190015
51.25296, 8.574504, 5.413144
51.26431, 8.574528, 5.633864
51.27531, 7.348546, 5.760024
51.28657, 4.869778, 5.770953
51.29791, 4.282375, 5.744911
51.30859, 3.817718, 5.729419
51.31968, 3.356891, 5.690056
51.33086, 3.249081, 5.625186
51.34185, 3.346237, 5.594154
51.35291, 3.391403, 5.558092
51.36427, 2.878703, 5.462296
51.37548, 2.701009, 5.381049
51.38911, 2.892895, 5.298081
51.39928, 2.852057, 5.158442
51.40914, 2.479749, 4.9677
51.42286, 2.176476, 4.760886
51.43224, 2.197061, 4.514488
51.44023, 2.139031, 4.272708
51.45155, 2.028264, 4.019595
51.46293, 2.127861, 3.764205
51.47374, 2.108583, 3.44091
51.48493, 2.084651, 3.116416
51.49619, 2.112743, 2.854625
51.50725, 2.068301, 2.714552
51.51823, 4.020169, 2.701441
51.55131, 6.160736, 2.818592
51.56291, 3.368306, 2.819163
51.57388, 2.054606, 2.759439
51.585, 2.172473, 2.700751
51.59622, 1.494835, 2.605923
51.60694, 1.208216, 2.522398
51.61819, 1.205586, 2.447627
51.62943, 1.137112, 2.359838
51.64098, 1.094204, 2.271945
51.65181, 1.037117, 2.199814
51.66264, 0.9853156, 2.140256
51.6741, 1.012769, 2.081042
51.68496, 1.014776, 2.024829
51.69603, 1.019354, 1.974383
51.70699, 1.001141, 1.918047
51.71809, 0.9817478, 1.861705
51.72942, 0.952318, 1.805089
51.74087, 0.926746, 1.745789
51.75151, 0.9260942, 1.688678
51.7629, 0.8692152, 1.531131
51.77352, 0.8779647, 1.266992
51.78501, 0.8649036, 1.141822
51.79652, 0.8903857, 1.083611
51.80749, 0.8942215, 1.019699
51.81934, 0.9300938, 0.9914616
51.83034, 0.9157267, 0.9768372
51.84104, 0.8983422, 0.961475
51.85232, 0.8971668, 0.9494778
51.86369, 0.8684272, 0.9381889
51.87551, 0.8667897, 0.9296725
51.88607, 0.8565683, 0.9232352
51.89746, 0.8440962, 0.9148016
51.90843, 0.8486402, 0.9064948
51.9196, 0.8081539, 0.8959348
51.93057, 0.8093787, 0.8863467
51.94163, 0.8116396, 0.8778413
51.95276, 0.8036593, 0.8704084
51.96481, 0.8041079, 0.8642764
51.97696, 0.8045641, 0.8581999
51.98772, 0.8089228, 0.8551853
51.99946, 0.8082933, 0.8517017
52.01064, 0.7945346, 0.8481833
52.02165, 0.796523, 0.84349
52.03366, 0.7915735, 0.8383576
52.04432, 0.7906984, 0.8313878
52.05566, 0.7896225, 0.8250826
52.06544, 0.7934203, 0.8198365
52.07458, 0.7987556, 0.814916
52.08462, 0.7988855, 0.8114389
52.09576, 0.7794233, 0.8070706
52.10643, 0.7812024, 0.8033022
52.11662, 0.7764949, 0.7999221
52.12807, 0.7793561, 0.7964579
52.13939, 0.7803418, 0.7950674
52.15059, 0.7812757, 0.7936622
52.16283, 0.7807752, 0.792119
52.17453, 0.7824314, 0.7910576
52.18336, 0.7847635, 0.7900904
52.19444, 0.7902297, 0.7893736
52.20545, 0.7918936, 0.7885222
52.21664, 0.7950853, 0.7878618
52.22777, 1.151337, 0.8057019
52.2389, 1.182032, 0.8249774
52.2619, 0.8465455, 0.827726
52.27357, 1.146191, 0.8455006
52.28371, 0.9993862, 0.8559887
52.29463, 1.069399, 0.8697876
52.30569, 1.033686, 0.8815341
52.31639, 0.9677224, 0.8899759
52.32782, 1.203034, 0.9111565
52.33881, 1.440194, 0.944106
52.35063, 2.030691, 1.006816
52.3619, 1.603344, 1.048015
52.37357, 1.573436, 1.08767
52.38779, 1.708953, 1.134054
52.39959, 1.787549, 1.184392
52.40969, 1.698515, 1.230197
52.42081, 1.794502, 1.280684
52.43261, 1.792356, 1.33079
52.44372, 1.749348, 1.378663
52.45486, 1.715248, 1.424671
52.46554, 1.701635, 1.452186
52.47758, 1.691009, 1.477635
52.48766, 1.651751, 1.517895
52.49974, 1.676265, 1.544399
52.5108, 1.64411, 1.576635
52.52247, 1.650752, 1.605702
52.53174, 1.69481, 1.638758
52.54354, 1.66993, 1.673869
52.55456, 1.585787, 1.693007
52.56567, 1.578046, 1.699899
52.57762, 1.703962, 1.683563
52.58776, 1.734462, 1.690118
52.5989, 1.889278, 1.70591
52.60957, 1.902953, 1.715611
52.62019, 2.021424, 1.727304
52.63227, 2.273692, 1.756063
52.64239, 2.357673, 1.784222
52.65221, 2.473827, 1.818295
52.66101, 2.591159, 1.860386
52.67113, 2.732538, 1.911251
52.68138, 2.739627, 1.96315
52.69158, 2.931548, 2.025177
52.70287, 3.478717, 2.116526
52.71526, 3.63871, 2.214648
52.72501, 3.695722, 2.317229
52.73713, 2.017975, 2.33559
52.7472, 2.035921, 2.352645
52.75829, 2.058897, 2.372094
52.76974, 2.147054, 2.400157
52.78092, 2.109507, 2.42673
52.79147, 2.10974, 2.447019
52.80289, 2.103361, 2.465464
52.81409, 2.080598, 2.47503
52.82514, 2.075601, 2.483662
52.83604, 1.46198, 2.45569
52.84728, 1.475489, 2.41578
52.85839, 1.47125, 2.371459
52.86935, 2.813568, 2.388446
52.88074, 2.543978, 2.386087
52.89169, 2.607907, 2.379855
52.90266, 2.704804, 2.378114
52.91382, 2.485238, 2.355798
52.92504, 2.77537, 2.320631
52.93598, 2.947188, 2.286055
52.9474, 2.77377, 2.239957
52.95807, 2.880066, 2.283062
52.96947, 2.865341, 2.324533
52.9806, 2.743044, 2.35874
52.99179, 2.701315, 2.386453
53.00309, 2.558052, 2.40888
53.01434, 2.523166, 2.429551
53.02581, 2.453259, 2.447046
53.03713, 2.473828, 2.466708
53.04853, 2.469683, 2.486412
53.05983, 2.445557, 2.535591
53.07117, 2.341499, 2.578891
53.08245, 2.535619, 2.63211
53.09404, 2.461769, 2.61452
53.10518, 2.493855, 2.612014
53.11651, 2.477733, 2.605505
53.12811, 2.425233, 2.591527
53.13933, 2.373561, 2.585943
53.15079, 2.255718, 2.55996
53.16201, 1.906164, 2.507909
53.17335, 1.982434, 2.468342
53.18483, 5.627579, 2.605717
53.37431, 4.334738, 2.679187
53.38544, 1.724437, 2.628257
53.39663, 1.578775, 2.57213
53.40768, 1.710189, 2.529737
53.41889, 1.955352, 2.501346
53.43323, 1.957937, 2.47658
53.44337, 1.660606, 2.435919
53.45433, 2.191913, 2.422031
53.46451, 2.513935, 2.42545
