30.26642, 0.9841638, 0.9841657
30.27832, 0.9905683, 0.9905702
30.28856, 1.190317, 1.190319
30.30148, 0.9697492, 0.9697511
30.31474, 1.000885, 1.000887
30.32809, 0.8951237, 0.8951256
30.34047, 1.264748, 1.264749
30.35131, 1.209926, 1.209927
30.36223, 1.220256, 1.220258
30.37241, 1.395192, 1.395194
30.38434, 1.695808, 1.69581
30.39824, 1.258434, 1.258435
30.41165, 1.779618, 1.77962
30.44826, 3.97787, 3.977871
30.46282, 4.016548, 4.016549
30.47552, 3.548815, 3.548816
30.48885, 2.486566, 2.486567
30.5003, 3.468501, 3.468502
30.52183, 5.782743, 5.782743
30.53231, 6.625404, 6.625405
30.54289, 7.654197, 7.654198
30.55389, 5.731828, 5.73183
30.56514, 4.166969, 4.16697
30.57727, 3.85509, 3.855092
30.58825, 4.491982, 4.491984
30.6006, 3.410409, 3.410411
30.65668, 7.983273, 7.983275
30.6797, 3.634758, 3.634761
30.69239, 2.685653, 2.685655
30.70494, 2.01274, 2.012742
30.71738, 2.194594, 2.194597
30.73032, 2.53654, 2.536543
30.74221, 2.294079, 2.294081
30.75378, 1.805358, 1.805361
30.76438, 2.140715, 2.140718
30.77564, 2.48134, 2.481343
30.78504, 2.402588, 2.402591
30.79634, 2.573209, 2.573212
30.80746, 2.544281, 2.544284
30.81821, 2.845979, 2.845982
30.82822, 1.927341, 1.927344
30.83924, 1.881234, 1.881237
30.84937, 1.761205, 1.761207
30.86044, 1.978009, 1.978012
30.87033, 1.901105, 1.901108
30.88147, 2.006308, 2.00631
30.89347, 1.891098, 1.891101
30.90523, 1.732061, 1.732064
30.91635, 1.794805, 1.794808
30.92865, 1.759787, 1.75979
30.93987, 2.113468, 2.113471
30.95111, 1.988053, 1.988056
30.96568, 1.228039, 1.228042
30.97606, 1.611586, 1.61159
30.987, 1.291951, 1.291954
30.9984, 1.285227, 1.285231
31.01038, 1.315827, 1.31583
31.02111, 1.352765, 1.352768
31.03146, 2.213515, 2.213518
31.04324, 2.225906, 2.225909
31.05355, 2.227309, 2.227312
31.06467, 2.09823, 2.098232
31.0757, 2.029827, 2.02983
31.08708, 1.975026, 1.975029
31.09861, 2.214749, 2.214751
31.11031, 2.20181, 2.201813
31.1218, 2.140718, 2.140721
31.13349, 2.154493, 2.154495
31.14644, 2.077257, 2.07726
31.15827, 2.058145, 2.058148
31.17124, 2.024346, 2.024348
31.18355, 2.065769, 2.065771
31.19735, 2.083945, 2.083948
31.20889, 2.083984, 2.083987
31.22074, 1.970284, 1.970287
31.23266, 2.193824, 2.193827
31.2444, 2.403323, 2.403326
31.25448, 2.187551, 2.187554
31.26449, 2.443413, 2.443417
31.27599, 2.274639, 2.274642
31.28694, 2.14926, 2.149263
31.29808, 2.235254, 2.235257
31.30936, 2.375543, 2.375546
31.32043, 2.412641, 2.412644
31.33134, 2.022552, 2.022555
31.34332, 2.095672, 2.095675
31.35686, 2.126622, 2.126626
31.36861, 2.144382, 2.144385
31.38092, 2.232228, 2.232231
31.3947, 2.166817, 2.16682
31.40692, 2.166524, 2.166528
31.42095, 2.180532, 2.180535
31.43291, 2.229956, 2.229959
31.44433, 2.238509, 2.238513
31.4552, 2.310191, 2.310195
31.46563, 2.464825, 2.464828
31.47745, 2.533836, 2.533839
31.48832, 2.740434, 2.740438
31.49827, 2.787448, 2.787451
31.50964, 2.774164, 2.774168
31.52016, 2.885616, 2.88562
31.53142, 3.284977, 3.284981
31.54366, 3.36149, 3.361494
31.55563, 3.680315, 3.680319
31.5678, 3.479034, 3.479037
31.58054, 3.696975, 3.696978
31.59446, 3.621766, 3.621769
31.60716, 3.858232, 3.858235
31.62119, 3.91766, 3.917663
31.63294, 3.775923, 3.775926
31.64431, 3.680402, 3.680406
31.65708, 3.350406, 3.350409
31.67312, 3.200021, 3.200024
31.6857, 3.298453, 3.298457
31.6953, 3.32569, 3.325694
31.70541, 3.225436, 3.22544
31.71621, 2.947465, 2.947469
31.7275, 2.894903, 2.894907
31.7375, 2.816543, 2.816547
31.75121, 2.759133, 2.759137
31.76503, 2.647511, 2.647514
31.77848, 2.576787, 2.576791
31.79049, 2.480606, 2.480609
31.80122, 2.523847, 2.52385
31.81252, 2.517596, 2.517599
31.82343, 2.506761, 2.506764
31.83533, 2.486899, 2.486902
31.84689, 2.497585, 2.497589
31.85734, 2.536695, 2.536698
31.86629, 2.936867, 2.93687
31.87835, 3.033011, 3.033014
31.88833, 3.053253, 3.053255
31.90175, 2.999211, 2.999214
31.91565, 3.006053, 3.006056
31.92943, 2.984036, 2.984039
31.941, 2.517765, 2.517767
31.9522, 2.517765, 2.517768
31.96282, 2.533918, 2.533921
31.97241, 2.538505, 2.538508
31.98322, 2.429313, 2.429316
31.99586, 2.485947, 2.48595
32.0078, 2.656895, 2.656898
32.01931, 2.454332, 2.454335
32.03135, 2.459094, 2.459097
32.04414, 2.477, 2.477003
32.05671, 2.487637, 2.48764
32.0688, 2.441211, 2.441214
32.08084, 2.256139, 2.256142
32.09524, 2.246119, 2.246122
32.11509, 2.141292, 2.141295
32.12903, 2.181696, 2.1817
32.1413, 1.756027, 1.756031
32.15215, 1.692961, 1.692965
32.16306, 1.412307, 1.412311
32.17321, 1.415036, 1.41504
32.18243, 1.289618, 1.289622
32.1938, 1.103939, 1.103942
32.20454, 1.07583, 1.075834
32.21468, 0.9991862, 0.9991897
32.22552, 0.920293, 0.9202965
32.23718, 0.8481206, 0.8481241
32.2475, 0.6783901, 0.6783937
32.25954, 0.5839085, 0.5839121
32.26917, 0.5845782, 0.5845818
32.28062, 0.5785561, 0.5785597
32.29279, 0.559423, 0.5594265
32.30334, 0.5517441, 0.5517476
32.31427, 0.5501837, 0.5501871
32.32324, 0.5479637, 0.5479671
32.33511, 0.5438542, 0.5438576
32.34628, 0.5437956, 0.5437989
32.35842, 0.5364007, 0.5364041
32.37029, 0.529933, 0.5299364
32.38034, 0.5294653, 0.5294688
32.3904, 0.5295722, 0.5295757
32.40239, 0.5261139, 0.5261173
32.41359, 0.5156735, 0.5156769
32.42557, 0.5113562, 0.5113596
32.43626, 0.5032659, 0.5032692
32.44627, 0.4982241, 0.4982275
32.4572, 0.4984019, 0.4984052
32.46819, 0.4976259, 0.4976291
32.47924, 0.4986688, 0.498672
32.48928, 0.4919629, 0.4919662
32.49989, 0.4913673, 0.4913705
32.51117, 0.4907059, 0.4907092
32.5211, 0.4659739, 0.4659772
32.53318, 0.4731143, 0.4731176
32.54427, 0.4840024, 0.4840056
32.55524, 0.4912917, 0.491295
32.56498, 0.5061103, 0.5061136
32.57606, 0.4983171, 0.4983203
32.58619, 0.5040198, 0.504023
32.5977, 0.4938839, 0.4938871
32.60937, 0.4932159, 0.4932191
32.62038, 0.4999743, 0.4999776
32.63141, 0.4935223, 0.4935255
32.64337, 0.494115, 0.4941182
32.65411, 0.4950991, 0.4951023
32.66489, 0.5020388, 0.5020421
32.67599, 0.5041176, 0.5041208
32.68792, 0.5040037, 0.504007
32.69953, 0.5041485, 0.5041519
32.7121, 0.5033473, 0.5033507
32.72439, 0.5028017, 0.5028051
32.73645, 0.5012518, 0.5012552
32.74894, 0.5006849, 0.5006882
32.7628, 0.5145291, 0.5145324
32.77487, 0.5073172, 0.5073205
32.78754, 0.500083, 0.5000862
32.79847, 0.5059966, 0.5059998
32.80955, 0.5044217, 0.5044249
32.82171, 0.5004908, 0.5004941
32.83131, 0.4997817, 0.4997849
32.84266, 0.5002346, 0.5002378
32.85291, 0.4978797, 0.4978829
32.86391, 0.4979228, 0.4979261
32.87479, 0.4886209, 0.4886241
32.88585, 0.4866533, 0.4866565
32.89727, 0.4913232, 0.4913265
32.90823, 0.4877709, 0.4877742
32.91963, 0.4873955, 0.4873988
32.93072, 0.4805523, 0.4805557
32.94165, 0.4837206, 0.483724
32.95272, 0.4829315, 0.4829348
32.96388, 0.477493, 0.4774964
32.9752, 0.4754516, 0.475455
32.98634, 0.47958, 0.4795833
32.99711, 0.4956788, 0.4956822
33.00829, 0.4908554, 0.4908587
33.01932, 0.4938102, 0.4938135
33.03064, 0.5027119, 0.5027152
33.0417, 0.5014789, 0.5014822
33.05273, 0.4967652, 0.4967686
33.06385, 0.4826172, 0.4826206
33.075, 0.4766857, 0.4766891
33.08598, 0.4753048, 0.4753082
33.09729, 0.4769771, 0.4769805
33.10839, 0.4816603, 0.4816637
33.11935, 0.4840585, 0.4840619
33.13064, 0.4892896, 0.489293
33.14163, 0.4930631, 0.4930665
33.15273, 0.493212, 0.4932155
33.1639, 0.4935246, 0.4935281
33.17527, 0.4901161, 0.4901196
33.18598, 0.490392, 0.4903954
33.19733, 0.4804458, 0.4804492
33.21132, 0.4803926, 0.4803961
33.22116, 0.4803163, 0.4803198
33.23157, 0.4797227, 0.4797262
33.24319, 0.4855185, 0.4855219
33.25423, 0.4826839, 0.4826874
33.26536, 0.4839835, 0.4839869
33.27769, 0.484367, 0.4843703
33.28814, 0.481826, 0.4818293
33.29956, 0.4824292, 0.4824325
33.3112, 0.4842823, 0.4842856
33.32241, 0.4840485, 0.4840518
33.33418, 0.4837139, 0.4837172
33.3452, 0.485102, 0.4851053
33.35658, 0.4964119, 0.4964152
33.36757, 0.5219278, 0.5219312
33.37872, 0.517376, 0.5173793
33.38985, 0.5209113, 0.5209146
33.40091, 0.5227236, 0.5227269
33.41289, 0.5210301, 0.5210333
33.42463, 0.5215225, 0.5215257
33.43705, 0.523045, 0.5230482
33.44827, 0.5142715, 0.5142747
33.45945, 0.5153816, 0.5153847
33.47276, 0.5054548, 0.5054579
33.48563, 0.5053245, 0.5053277
33.49722, 0.5116544, 0.5116575
33.50927, 0.5119445, 0.5119476
33.52195, 0.5075709, 0.5075738
33.53454, 0.5062711, 0.5062741
33.54729, 0.5116581, 0.5116611
33.5593, 0.5220842, 0.5220872
33.57024, 0.5734625, 0.5734655
33.58281, 0.5556545, 0.5556575
33.59371, 0.6125574, 0.6125604
33.60398, 0.6212956, 0.6212986
33.61379, 0.6906266, 0.6906296
33.62298, 0.7088283, 0.7088313
33.6331, 0.7294782, 0.7294812
33.64393, 0.7253859, 0.7253889
33.65358, 0.7191791, 0.7191821
33.66381, 0.8079724, 0.8079754
33.67529, 0.7912036, 0.7912067
33.68581, 0.7758619, 0.775865
33.69712, 0.9514641, 0.9514672
33.70844, 1.339424, 1.339427
33.72108, 2.414382, 2.414385
33.73203, 2.34017, 2.340173
33.7433, 1.966357, 1.96636
33.75528, 1.736594, 1.736597
33.76641, 1.583656, 1.583659
33.77862, 2.628567, 2.62857
33.7899, 2.420941, 2.420944
33.80151, 1.488392, 1.488396
33.8112, 1.819314, 1.819317
33.82125, 1.772455, 1.772458
33.83125, 2.198192, 2.198195
33.84222, 1.812018, 1.812021
33.85508, 1.598758, 1.598761
33.86757, 1.675152, 1.675155
33.88045, 1.726692, 1.726695
33.8916, 1.711244, 1.711247
33.90321, 1.638038, 1.638041
33.91342, 1.649384, 1.649387
33.92335, 1.551724, 1.551727
33.93419, 1.490755, 1.490758
33.94669, 1.465795, 1.465798
33.95747, 1.537456, 1.537459
33.97074, 1.626942, 1.626945
33.98251, 1.662311, 1.662314
33.99799, 1.789271, 1.789274
34.00995, 1.769743, 1.769747
34.02341, 1.824375, 1.824379
34.03481, 1.854219, 1.854222
34.04635, 1.820387, 1.82039
34.05627, 1.851469, 1.851472
34.06725, 1.857183, 1.857186
34.07837, 1.86837, 1.868373
34.08979, 1.84566, 1.845663
34.10044, 1.826528, 1.826531
34.11021, 1.95737, 1.957373
34.11946, 1.937935, 1.937938
34.13417, 1.70736, 1.707363
34.14813, 1.444027, 1.44403
34.16154, 1.427464, 1.427466
34.17342, 1.418115, 1.418118
34.18525, 1.430489, 1.430492
34.19775, 1.425703, 1.425706
34.2105, 1.425894, 1.425897
34.22435, 1.406911, 1.406914
34.23494, 1.420831, 1.420834
34.24566, 1.389879, 1.389882
34.25631, 1.418679, 1.418682
34.26744, 1.438862, 1.438865
34.27707, 1.429128, 1.429131
34.28717, 1.463642, 1.463645
34.29995, 1.437366, 1.437369
34.31302, 1.421092, 1.421095
34.32645, 1.372598, 1.372601
34.34249, 1.403183, 1.403186
34.35615, 1.412312, 1.412315
34.36954, 1.428047, 1.42805
34.38335, 1.442274, 1.442277
34.39529, 1.457833, 1.457836
34.40746, 1.507921, 1.507923
34.42094, 1.480008, 1.480011
34.43258, 1.469691, 1.469693
34.44502, 1.457368, 1.45737
34.4584, 1.446723, 1.446725
34.47213, 1.412181, 1.412183
34.48518, 1.404701, 1.404703
34.49622, 1.411512, 1.411514
34.50623, 1.602207, 1.602209
34.51738, 1.603869, 1.603871
34.52982, 2.889167, 2.889169
34.54115, 3.58662, 3.586621
34.56694, 4.364978, 4.36498
34.5839, 4.337764, 4.337765
34.59613, 8.605097, 8.605098
34.60637, 8.356359, 8.356359
34.6177, 5.838638, 5.838639
34.62969, 5.271318, 5.271319
34.64149, 5.658856, 5.658858
34.65257, 5.621557, 5.621558
34.66411, 5.639866, 5.639868
34.67593, 5.622771, 5.622772
34.68636, 5.2877, 5.2877
34.69793, 4.909978, 4.909979
34.71369, 4.18605, 4.186051
34.72537, 4.049167, 4.049168
34.73664, 3.993618, 3.993618
34.74775, 4.337663, 4.337664
34.75927, 4.602258, 4.602259
34.77036, 5.404758, 5.404759
34.78056, 5.553506, 5.553507
34.79202, 4.947838, 4.947838
34.80343, 4.594855, 4.594856
34.8153, 4.266925, 4.266927
34.8284, 4.127987, 4.127988
34.84012, 4.184518, 4.184519
34.8521, 4.450085, 4.450086
34.86428, 4.648975, 4.648976
34.87669, 4.586882, 4.586884
34.88938, 4.467541, 4.467542
34.90199, 4.511884, 4.511885
34.91535, 4.600089, 4.600089
34.92906, 5.193278, 5.193279
34.94242, 3.560696, 3.560697
34.95213, 1.982535, 1.982535
34.9639, 3.131325, 3.131327
34.97679, 3.122782, 3.122783
34.99022, 2.738894, 2.738895
35.00209, 2.67208, 2.672081
35.01563, 2.997717, 2.997718
35.02974, 2.451582, 2.451583
35.04181, 2.332501, 2.332502
35.05238, 2.163529, 2.16353
35.06301, 1.965126, 1.965127
35.07396, 1.721779, 1.721781
35.08501, 1.852772, 1.852773
35.0982, 2.125925, 2.125927
35.10996, 2.120188, 2.120189
35.123, 1.979578, 1.97958
35.1361, 2.407683, 2.407685
35.14868, 2.079211, 2.079213
35.16294, 2.601569, 2.601571
35.17594, 2.585373, 2.585375
35.18898, 2.429284, 2.429286
35.19849, 2.502542, 2.502543
35.2106, 2.961066, 2.961067
35.22129, 3.026738, 3.02674
35.23262, 3.019986, 3.019987
35.2428, 3.34357, 3.343571
35.25485, 3.241419, 3.24142
35.26646, 3.280543, 3.280544
35.27768, 2.876596, 2.876598
35.28947, 3.0063, 3.006302
35.3018, 3.8657, 3.865701
35.31281, 4.85846, 4.858461
35.32533, 5.122036, 5.122037
35.33725, 5.516932, 5.516933
35.34981, 5.360887, 5.360887
35.36145, 5.49973, 5.49973
35.37265, 4.374063, 4.374063
35.39327, 7.597185, 7.597185
35.40318, 1.40948, 1.40948
35.41357, 1.840044, 1.840044
35.42516, 1.273449, 1.273449
35.43744, 1.42956, 1.42956
35.44811, 1.290071, 1.290071
35.46223, 1.767018, 1.767018
35.47202, 2.039918, 2.039918
35.48199, 1.419423, 1.419423
35.49246, 1.750573, 1.750573
35.50436, 1.468854, 1.468854
35.51429, 1.470819, 1.470819
35.52431, 1.290202, 1.290202
35.53522, 1.39976, 1.399759
35.54573, 1.213387, 1.213387
35.55613, 1.106838, 1.106838
35.56523, 1.122354, 1.122354
35.57662, 1.174995, 1.174994
35.5872, 0.7627372, 0.7627369
35.59751, 0.7886466, 0.7886463
35.60823, 0.8007523, 0.800752
35.6194, 0.8026869, 0.8026865
35.62918, 0.6925173, 0.6925169
35.64185, 0.6997402, 0.6997398
35.6541, 0.7165971, 0.7165968
35.66541, 0.995501, 0.9955007
35.67795, 0.9692001, 0.9691998
35.68896, 1.156833, 1.156833
35.70203, 1.141566, 1.141566
35.71412, 1.241186, 1.241185
35.72535, 1.069661, 1.06966
35.7373, 1.048416, 1.048416
35.74796, 1.05774, 1.057739
35.75821, 1.130675, 1.130675
35.76891, 0.9688045, 0.968804
35.77946, 1.109465, 1.109464
35.78953, 1.086986, 1.086986
35.80008, 1.267431, 1.267431
35.81236, 1.204913, 1.204912
35.82257, 1.211855, 1.211854
35.83326, 1.529101, 1.5291
35.84735, 1.771846, 1.771846
35.85949, 1.920593, 1.920592
35.87228, 1.471939, 1.471938
35.88612, 1.459059, 1.459059
35.89623, 1.666817, 1.666816
35.90684, 1.989705, 1.989704
35.91811, 2.594909, 2.594908
35.92931, 2.48439, 2.48439
35.94254, 2.10079, 2.100789
35.95599, 1.765142, 1.765142
35.969, 1.71746, 1.71746
35.98085, 1.738533, 1.738532
35.99224, 1.7223, 1.7223
36.00145, 1.749947, 1.749947
36.01238, 1.650641, 1.650641
36.02472, 1.618201, 1.618201
36.03669, 1.719975, 1.719974
36.04972, 2.042104, 2.042104
36.0617, 2.041879, 2.041878
36.07335, 1.722103, 1.722102
36.086, 1.911402, 1.911401
36.09643, 2.161355, 2.161354
36.10686, 2.080493, 2.080492
36.11819, 2.204242, 2.20424
36.12951, 2.046856, 2.046855
36.14066, 2.097138, 2.097137
36.15287, 2.085441, 2.08544
36.16632, 1.97364, 1.973639
36.17886, 1.988636, 1.988635
36.19044, 1.943501, 1.943499
36.20221, 1.889402, 1.8894
36.21443, 1.906641, 1.90664
36.22463, 1.860529, 1.860528
36.23636, 1.852997, 1.852996
36.24657, 1.913609, 1.913608
36.25668, 1.919027, 1.919026
36.2672, 1.887602, 1.887601
36.27899, 1.801707, 1.801706
36.28975, 1.789171, 1.78917
36.30187, 1.774126, 1.774125
36.31438, 1.719493, 1.719492
36.32682, 1.744336, 1.744335
36.33862, 1.739254, 1.739252
36.3492, 1.756896, 1.756894
36.3621, 1.811287, 1.811286
36.37294, 1.836193, 1.836192
36.38373, 1.832698, 1.832697
36.39573, 1.867703, 1.867702
36.40544, 1.866855, 1.866854
36.41775, 1.835867, 1.835866
36.4295, 1.86169, 1.861688
36.44158, 1.901988, 1.901986
36.45251, 1.843292, 1.843291
36.46314, 1.828804, 1.828803
36.47694, 1.755227, 1.755226
36.4868, 1.754543, 1.754542
36.49691, 1.919927, 1.919925
36.50768, 1.849338, 1.849336
36.51793, 1.897433, 1.897432
36.52946, 1.847669, 1.847668
36.54197, 1.877084, 1.877083
36.55162, 1.817197, 1.817196
36.56279, 1.815986, 1.815984
36.57386, 1.807706, 1.807704
36.58571, 1.826562, 1.82656
36.59686, 1.984617, 1.984616
36.60746, 2.018587, 2.018586
36.61913, 2.03065, 2.030649
36.63065, 1.984677, 1.984676
36.64324, 1.991777, 1.991776
36.65534, 1.959804, 1.959803
36.66758, 1.863113, 1.863112
36.68115, 1.850834, 1.850833
36.69208, 1.869645, 1.869644
36.70296, 1.865708, 1.865707
36.71395, 1.849233, 1.849232
36.72416, 1.852094, 1.852093
36.73495, 1.866973, 1.866972
36.74538, 1.88612, 1.886119
36.7541, 1.936357, 1.936356
36.76902, 2.006244, 2.006243
36.77774, 1.964236, 1.964235
36.78744, 2.032581, 2.03258
36.79747, 2.045587, 2.045586
36.80852, 2.062977, 2.062976
36.81935, 2.048839, 2.048839
36.82958, 2.041904, 2.041904
36.8401, 1.921641, 1.921641
36.85153, 1.932002, 1.932002
36.86351, 1.865808, 1.865808
36.87623, 1.816396, 1.816396
36.88801, 1.681193, 1.681192
36.89938, 1.707362, 1.707362
36.91045, 1.699695, 1.699694
36.92142, 1.673916, 1.673915
36.93274, 1.675303, 1.675303
36.94416, 1.678892, 1.678892
36.95634, 1.67061, 1.670609
36.96849, 1.657032, 1.657031
36.97923, 1.65115, 1.651149
36.9907, 1.64823, 1.648229
37.0041, 1.655846, 1.655845
37.01567, 1.674424, 1.674423
37.0286, 1.647245, 1.647244
37.03997, 1.692309, 1.692309
37.05082, 1.678068, 1.678067
37.06225, 1.766278, 1.766277
37.07334, 1.771505, 1.771504
37.08416, 1.766266, 1.766266
37.09632, 1.710153, 1.710152
37.10851, 1.675324, 1.675324
37.12086, 1.70889, 1.708889
37.13485, 1.67286, 1.672859
37.14716, 1.692122, 1.692121
37.15897, 1.61589, 1.615889
37.17085, 1.606668, 1.606667
37.18489, 1.591239, 1.591238
37.19698, 1.572871, 1.57287
37.20745, 1.581222, 1.581221
37.21877, 1.601135, 1.601133
37.22993, 1.510849, 1.510848
37.23994, 1.484535, 1.484534
37.25102, 1.462013, 1.462011
37.26189, 1.414298, 1.414297
37.27285, 1.436608, 1.436607
37.28386, 1.429977, 1.429976
37.29515, 1.414334, 1.414333
37.30624, 1.409206, 1.409205
37.31733, 1.449848, 1.449847
37.32842, 1.395095, 1.395095
37.3394, 1.404077, 1.404076
37.35072, 1.421347, 1.421346
37.36173, 1.437251, 1.43725
37.3729, 1.426301, 1.4263
37.38422, 1.431713, 1.431712
37.39525, 1.437817, 1.437816
37.40625, 1.416977, 1.416976
37.41727, 1.415532, 1.415531
37.42835, 1.372389, 1.372388
37.4393, 1.38897, 1.388969
37.45053, 1.390208, 1.390207
37.46313, 1.399796, 1.399795
37.47486, 1.385021, 1.38502
37.48626, 1.380391, 1.380391
37.50326, 1.369088, 1.369087
37.51473, 1.330414, 1.330413
37.52658, 1.332129, 1.332128
37.53905, 1.331437, 1.331436
37.55017, 1.33145, 1.33145
37.56173, 1.308831, 1.30883
37.57287, 1.308244, 1.308243
37.58395, 1.246445, 1.246444
37.59436, 1.3911, 1.391099
37.60564, 0.9036016, 0.9036009
37.61765, 0.8110544, 0.8110538
37.62838, 0.9917178, 0.9917172
37.63929, 0.8303671, 0.8303666
37.65072, 0.7904254, 0.7904248
37.66204, 0.7217014, 0.7217008
37.67284, 0.7115676, 0.711567
37.68413, 0.719959, 0.7199583
37.69591, 0.7176911, 0.7176905
37.7075, 0.7093497, 0.7093491
37.71867, 0.6906048, 0.6906042
37.72959, 0.6657662, 0.6657655
37.74085, 0.6577166, 0.6577159
37.75195, 0.6424439, 0.6424431
37.76168, 0.6352023, 0.6352015
37.77282, 0.6027684, 0.6027676
37.78392, 0.6034751, 0.6034743
37.79501, 0.5907221, 0.5907214
37.8059, 0.5679384, 0.5679376
37.81741, 0.5635554, 0.5635547
37.82916, 0.5519623, 0.5519616
37.84114, 0.5450537, 0.5450531
37.85265, 0.5341015, 0.5341008
37.86237, 0.5312337, 0.531233
37.87426, 0.5337817, 0.5337809
37.88609, 0.5211261, 0.5211254
37.89516, 0.5212933, 0.5212926
37.90603, 0.5242878, 0.5242871
37.9175, 0.5206789, 0.5206782
37.9282, 0.493948, 0.4939474
37.93941, 0.5089797, 0.508979
37.95032, 0.5605803, 0.5605797
37.96144, 0.5907813, 0.5907807
37.97272, 0.590457, 0.5904564
37.98362, 0.6527996, 0.652799
37.99508, 0.6820046, 0.682004
38.00609, 0.70161, 0.7016095
38.01829, 0.7256265, 0.7256259
38.02916, 0.6810818, 0.6810813
38.04123, 0.7263418, 0.7263412
38.05226, 0.6482837, 0.6482832
38.06341, 0.6478604, 0.6478598
38.07528, 0.6522575, 0.6522568
38.08721, 0.678746, 0.6787454
38.09939, 0.7029142, 0.7029137
38.11006, 0.7058227, 0.7058222
38.11913, 0.6898998, 0.6898993
38.13033, 0.6962714, 0.6962708
38.14218, 0.6969845, 0.6969839
38.15323, 0.6789091, 0.6789085
38.16568, 0.6634555, 0.6634549
38.17632, 0.6995855, 0.699585
38.18741, 0.6873817, 0.6873812
38.19944, 0.671509, 0.6715084
38.20889, 0.6875535, 0.687553
38.22004, 0.6841261, 0.6841255
38.23143, 0.6786622, 0.6786616
38.24279, 0.6736355, 0.6736348
38.25418, 0.6527382, 0.6527376
38.2664, 0.6505731, 0.6505724
38.27798, 0.6434038, 0.6434031
38.28958, 0.6282008, 0.6282001
38.30238, 0.634644, 0.6346433
38.31473, 0.657922, 0.6579214
38.3264, 0.5328394, 0.5328387
38.33881, 0.5805202, 0.5805196
38.35058, 0.5991662, 0.5991656
38.36259, 0.5777194, 0.5777188
38.37405, 0.5459891, 0.5459885
38.38424, 0.5507263, 0.5507256
38.39465, 0.5552312, 0.5552305
38.40583, 0.5511065, 0.5511058
38.41681, 0.5481086, 0.5481079
38.42794, 0.5370957, 0.537095
38.4391, 0.5298691, 0.5298684
38.45062, 0.5298716, 0.5298709
38.46131, 0.5155686, 0.5155679
38.47241, 0.2858937, 0.285893
38.48352, 0.4936897, 0.4936891
38.49536, 0.5124606, 0.5124601
38.50576, 0.531303, 0.5313025
38.51774, 0.544295, 0.5442945
38.53049, 0.5576077, 0.5576073
38.54306, 0.5736526, 0.5736522
38.55556, 0.5554988, 0.5554985
38.56727, 0.553097, 0.5530965
38.57981, 0.516151, 0.5161505
38.59156, 0.5235847, 0.5235842
38.60335, 0.5179409, 0.5179405
38.6147, 0.5154131, 0.5154127
38.62618, 0.509235, 0.5092346
38.63863, 0.5023898, 0.5023894
38.64987, 0.4922271, 0.4922267
38.66137, 0.4907309, 0.4907305
38.67228, 0.5591324, 0.559132
38.68344, 0.5303772, 0.5303769
38.69477, 0.4362277, 0.4362273
38.70576, 0.4418447, 0.4418443
38.71739, 0.6233751, 0.6233747
38.72806, 0.5567205, 0.5567201
38.73934, 0.584583, 0.5845826
38.75193, 0.5730288, 0.5730284
38.76228, 0.643434, 0.6434336
38.77449, 0.5717183, 0.5717178
38.78653, 0.5959024, 0.5959019
38.7972, 0.6324154, 0.6324148
38.80766, 0.6280766, 0.628076
38.81955, 0.6120614, 0.6120607
38.8302, 0.6254885, 0.6254879
38.84204, 0.6552224, 0.6552217
38.85463, 0.6699387, 0.6699381
38.86639, 0.6654546, 0.665454
38.87878, 0.6597359, 0.6597352
38.89108, 0.6787482, 0.6787475
38.90126, 0.6973193, 0.6973185
38.91242, 0.6700907, 0.67009
38.92325, 0.6985623, 0.6985615
38.9353, 0.7014599, 0.7014593
38.94661, 0.7385038, 0.7385032
38.95946, 0.7430992, 0.7430986
38.97163, 1.359488, 1.359487
38.98384, 1.484059, 1.484059
38.99657, 0.7771296, 0.7771289
39.00888, 0.8915659, 0.8915651
39.02063, 3.430662, 3.430661
39.03315, 2.510133, 2.510132
39.04481, 3.080191, 3.080189
39.05562, 1.660728, 1.660727
39.06558, 1.558396, 1.558395
39.07753, 1.889732, 1.889731
39.08879, 1.796948, 1.796947
39.1012, 2.006384, 2.006383
39.1146, 1.545717, 1.545716
39.12679, 1.570281, 1.57028
39.13938, 1.696944, 1.696943
39.15034, 1.776703, 1.776702
39.16243, 1.716497, 1.716496
39.1745, 1.907281, 1.90728
39.18557, 1.827555, 1.827553
39.1968, 1.641389, 1.641387
39.20822, 1.677882, 1.677881
39.21872, 1.692524, 1.692523
39.23066, 1.732311, 1.732309
39.2426, 1.722656, 1.722655
39.25335, 1.72651, 1.726509
39.26344, 1.693896, 1.693895
39.27433, 1.651396, 1.651395
39.2846, 1.69055, 1.690549
39.29651, 1.76825, 1.768249
39.3116, 1.70961, 1.709609
39.32451, 1.693718, 1.693717
39.3377, 1.639529, 1.639528
39.34955, 1.548127, 1.548126
39.36043, 1.52338, 1.523379
39.3714, 1.482877, 1.482876
39.38279, 1.473613, 1.473612
39.39438, 1.473145, 1.473144
39.40569, 1.521789, 1.521788
39.41772, 1.505314, 1.505313
39.42865, 1.596559, 1.596558
39.43926, 1.563384, 1.563383
39.45037, 1.571277, 1.571276
39.46247, 1.614475, 1.614474
39.4744, 1.604381, 1.60438
39.48465, 1.623868, 1.623867
39.49618, 1.602622, 1.602621
39.50708, 1.583664, 1.583663
39.51958, 1.583786, 1.583785
39.53118, 1.581809, 1.581807
39.54435, 1.663834, 1.663833
39.55633, 2.634727, 2.634726
