52.56936, 5, 1.48733, True, True
52.59149, 5, 1.674083, True, True
52.60269, 5, 1.354853, True, True
52.61386, 5, 1.534711, True, True
52.62501, 5, 1.440665, True, True
52.63591, 5, 1.500656, True, True
52.64708, 5, 1.599204, True, True
52.65807, 5, 1.562597, True, True
52.6692, 5, 1.939316, True, True
52.68036, 5, 1.722439, True, True
52.69137, 5, 1.76659, True, True
52.70252, 5, 1.838472, True, True
52.7137, 5, 1.561392, True, True
52.72509, 5, 1.426571, True, True
52.73579, 5, 1.761093, True, True
52.75146, 5, 1.654155, True, True
52.76215, 5, 1.638582, True, True
52.77215, 5, 1.617017, True, True
52.78101, 5, 1.597535, True, True
52.79213, 5, 1.662731, True, True
52.80397, 5, 1.929998, True, True
52.81507, 5, 1.820361, True, True
52.82629, 5, 1.779119, True, True
52.83766, 5, 1.837135, True, True
52.8497, 5, 1.934224, True, True
52.85986, 5, 1.824958, True, True
52.87101, 5, 1.859647, True, True
52.88215, 5, 1.89366, True, True
52.8932, 5, 1.898411, True, True
52.90419, 5, 1.885872, True, True
52.91534, 5, 2.121012, True, True
52.92635, 5, 2.121996, True, True
52.93739, 5, 2.776971, True, True
52.94872, 5, 1.984939, True, True
52.95987, 5, 1.936523, True, True
52.971, 5, 1.818076, True, True
52.98208, 5, 1.732224, True, True
52.99311, 5, 1.880431, True, True
53.00402, 5, 1.86612, True, True
53.01533, 5, 1.53678, True, True
53.02639, 5, 1.560688, True, True
53.03921, 5, 1.482629, True, True
53.04842, 5, 1.39414, True, True
53.05968, 5, 1.415358, True, True
53.07097, 5, 1.3426, True, True
53.08202, 5, 0.8757952, True, True
53.09317, 5, 0.8587819, True, True
53.10415, 5, 0.7428009, True, True
53.11532, 5, 0.6454151, True, True
53.1268, 5, 0.6216785, True, True
53.13788, 5, 0.6401981, True, True
53.14908, 5, 0.6691093, True, True
53.16044, 5, 0.6397409, True, True
53.17186, 5, 0.6476728, True, True
53.18291, 5, 0.6445702, True, True
53.19417, 5, 0.6438398, True, True
53.20559, 5, 0.6542018, True, True
53.2168, 5, 0.6642233, True, True
53.22823, 5, 0.6637034, True, True
53.23964, 5, 0.6634494, True, True
53.25068, 5, 0.6642551, True, True
53.26225, 5, 0.6608037, True, True
53.27309, 5, 0.666586, True, True
53.28419, 5, 0.6635503, True, True
53.29557, 5, 0.6653687, True, True
53.30655, 5, 0.6788543, True, True
53.3173, 5, 0.6898195, True, True
53.3286, 5, 0.7007084, True, True
53.33971, 5, 0.664515, True, True
53.35086, 5, 0.6683823, True, True
53.36219, 5, 0.6934037, True, True
53.37272, 5, 0.6899378, True, True
53.38409, 5, 0.6971175, True, True
53.39518, 5, 0.685805, True, True
53.40604, 5, 0.6631057, True, True
53.41743, 5, 0.6604602, True, True
53.42853, 5, 0.6606997, True, True
53.43979, 5, 0.6581566, True, True
53.45073, 5, 0.6637612, True, True
53.46183, 5, 0.6659565, True, True
53.47305, 5, 0.6645319, True, True
53.484, 5, 0.6677617, True, True
53.49513, 5, 0.6813095, True, True
53.50655, 5, 0.6610973, True, True
53.51745, 5, 0.6737259, True, True
53.52847, 5, 0.676492, True, True
53.53947, 5, 0.6786223, True, True
53.55065, 5, 0.6771252, True, True
53.5616, 5, 0.6850418, True, True
53.57273, 5, 0.6916133, True, True
53.58416, 5, 0.6931301, True, True
53.5953, 5, 0.6902454, True, True
53.606, 5, 0.6831136, True, True
53.61737, 5, 0.6944274, True, True
53.62862, 5, 0.6905715, True, True
53.64269, 5, 0.6915444, True, True
53.65633, 5, 0.6911256, True, True
53.66724, 5, 0.6905862, True, True
53.67894, 5, 0.6899155, True, True
53.68784, 5, 0.6774502, True, True
53.6973, 5, 0.6827289, True, True
53.70681, 5, 0.684085, True, True
53.71737, 5, 0.6789621, True, True
53.7283, 5, 0.6767907, True, True
53.73846, 5, 0.6739706, True, True
53.74847, 5, 0.6674097, True, True
53.75871, 5, 0.6635377, True, True
53.76954, 5, 0.664414, True, True
53.77986, 5, 0.6627445, True, True
53.79012, 5, 0.6629909, True, True
53.80104, 5, 0.6608182, True, True
53.81226, 5, 0.6580254, True, True
53.82357, 5, 0.6546342, True, True
53.83438, 5, 0.6469432, True, True
53.84551, 5, 0.6478149, True, True
53.85673, 5, 0.6458793, True, True
53.8678, 5, 0.6464574, True, True
53.87889, 5, 0.644245, True, True
53.88998, 5, 0.6401199, True, True
53.90097, 5, 0.6481435, True, True
53.91251, 5, 0.6460923, True, True
53.92327, 5, 0.6460888, True, True
53.93436, 5, 0.6509933, True, True
53.94534, 5, 0.6498839, True, True
53.95656, 5, 0.6528541, True, True
53.96769, 5, 0.6595344, True, True
53.97966, 5, 0.6533746, True, True
53.99011, 5, 0.6534917, True, True
54.00084, 5, 0.6596553, True, True
54.01218, 5, 0.6619614, True, True
54.02327, 5, 0.6593889, True, True
54.03424, 5, 0.6681019, True, True
54.04584, 5, 0.6704502, True, True
54.05688, 5, 0.6630013, True, True
54.06839, 5, 0.6637714, True, True
54.07948, 5, 0.6539868, True, True
54.09101, 5, 0.6514935, True, True
54.10229, 5, 0.6566155, True, True
54.11429, 5, 0.6676312, True, True
54.12531, 5, 0.6884922, True, True
54.13645, 5, 0.6704889, True, True
54.14789, 5, 0.6699541, True, True
54.15913, 5, 0.6814724, True, True
54.1705, 5, 0.6806561, True, True
54.182, 5, 0.6878923, True, True
54.19323, 5, 0.6876131, True, True
54.20444, 5, 0.6999348, True, True
54.216, 5, 0.6894249, True, True
54.22713, 5, 0.7010894, True, True
54.23849, 5, 0.6909528, True, True
54.24977, 5, 0.6839941, True, True
54.26138, 5, 0.6926474, True, True
54.2725, 5, 0.6844339, True, True
54.28362, 5, 0.6445526, True, True
54.29491, 5, 0.6366656, True, True
54.30598, 5, 0.6034398, True, True
54.31762, 5, 0.6159381, True, True
54.32856, 5, 0.5992885, True, True
54.3392, 5, 0.630097, True, True
54.35056, 5, 0.6314972, True, True
54.36148, 5, 0.6299545, True, True
54.37246, 5, 0.6296417, True, True
54.38341, 5, 0.6308063, True, True
54.39481, 5, 0.6310329, True, True
54.4058, 5, 0.6193657, True, True
54.41718, 5, 0.6221913, True, True
54.42792, 5, 0.6253769, True, True
54.43906, 5, 0.6326833, True, True
54.45034, 5, 0.63851, True, True
54.46121, 5, 0.64104, True, True
54.47244, 5, 0.6399662, True, True
54.4834, 5, 0.6443262, True, True
54.49526, 5, 0.6450282, True, True
54.50581, 5, 0.6452655, True, True
54.51692, 5, 0.6499563, True, True
54.52843, 5, 0.6493345, True, True
54.53918, 5, 0.6553215, True, True
54.55033, 5, 0.6472622, True, True
54.56153, 5, 0.6486968, True, True
54.57219, 5, 0.6580197, True, True
54.58331, 5, 0.652159, True, True
54.59494, 5, 0.6478176, True, True
54.60563, 5, 0.6501504, True, True
54.61689, 5, 0.6578398, True, True
54.62801, 5, 0.6545143, True, True
54.63911, 5, 0.6561269, True, True
54.64999, 5, 0.6802088, True, True
54.66143, 5, 0.6865752, True, True
54.6724, 5, 0.6823828, True, True
54.68348, 5, 0.681284, True, True
54.69469, 5, 0.6815599, True, True
54.70599, 5, 0.682632, True, True
54.71687, 5, 0.6824778, True, True
54.72841, 5, 0.6804509, True, True
54.73912, 5, 0.6802026, True, True
54.75022, 5, 0.6840149, True, True
54.76126, 5, 0.683734, True, True
54.77222, 5, 0.6827748, True, True
54.7834, 5, 0.6662373, True, True
54.79464, 5, 0.6741679, True, True
54.80579, 5, 0.6601822, True, True
54.81658, 5, 0.6642665, True, True
54.82821, 5, 0.6656848, True, True
54.83886, 5, 0.6734976, True, True
54.84995, 5, 0.6697026, True, True
54.86118, 5, 0.67102, True, True
54.87201, 5, 0.6738015, True, True
54.88329, 5, 0.6692247, True, True
54.89497, 5, 0.6638023, True, True
54.90864, 5, 0.6684716, True, True
54.92316, 5, 0.663834, True, True
54.93266, 5, 0.6575011, True, True
54.9435, 5, 0.6450428, True, True
54.95699, 5, 0.6442017, True, True
54.96512, 5, 0.6437365, True, True
54.97387, 5, 0.6366636, True, True
54.98386, 5, 0.6289341, True, True
54.99404, 5, 0.6297308, True, True
55.0036, 5, 0.6285688, True, True
55.01337, 5, 0.6296855, True, True
55.02278, 5, 0.6290867, True, True
55.03361, 5, 0.6711284, True, True
55.0451, 5, 0.6707391, True, True
55.05593, 5, 0.6698194, True, True
55.06722, 5, 0.6703598, True, True
55.0783, 5, 0.6700976, True, True
55.08926, 5, 0.6697063, True, True
55.10025, 5, 0.6649024, True, True
55.11164, 5, 0.6811117, True, True
55.1226, 5, 0.6773134, True, True
55.13351, 5, 0.6648138, True, True
55.14538, 5, 0.6679997, True, True
55.15606, 5, 0.6593745, True, True
55.16701, 5, 0.6567423, True, True
55.17789, 5, 0.6546291, True, True
55.1892, 5, 0.7008171, True, True
55.20038, 5, 0.7355657, True, True
55.21151, 5, 0.626762, True, True
55.2226, 5, 0.6920204, True, True
55.23359, 5, 0.6621104, True, True
55.24493, 5, 0.6624771, True, True
55.25602, 5, 0.6527196, True, True
55.26699, 5, 0.6674821, True, True
55.27832, 5, 0.6764587, True, True
55.28914, 5, 0.6875644, True, True
55.30052, 5, 0.678051, True, True
55.31138, 5, 0.6745983, True, True
55.32249, 5, 0.6768581, True, True
55.33358, 5, 0.6738113, True, True
55.34512, 5, 0.6709434, True, True
55.35583, 5, 0.6680949, True, True
55.3677, 5, 0.6821941, True, True
55.37818, 5, 0.6823382, True, True
55.38918, 5, 0.6656417, True, True
55.40079, 5, 0.6656376, True, True
55.41216, 5, 0.6647061, True, True
55.42335, 5, 0.6650877, True, True
55.43498, 5, 0.6636858, True, True
55.44625, 5, 0.6631724, True, True
55.45803, 5, 0.6729928, True, True
55.46914, 5, 0.6726254, True, True
55.48105, 5, 0.6644757, True, True
55.49199, 5, 0.6549268, True, True
55.50324, 5, 0.6566824, True, True
55.51482, 5, 0.6644858, True, True
55.52636, 5, 0.6647505, True, True
55.53762, 5, 0.6768176, True, True
55.54972, 5, 0.6848856, True, True
55.56039, 5, 0.6859038, True, True
55.57634, 5, 0.695288, True, True
55.58628, 5, 0.6956939, True, True
55.59636, 5, 0.6930586, True, True
55.60506, 5, 0.6879489, True, True
55.61455, 5, 0.6883386, True, True
55.62506, 5, 0.6790162, True, True
55.63618, 5, 0.6792693, True, True
55.64718, 5, 0.6820682, True, True
55.65818, 5, 0.6828858, True, True
55.66947, 5, 0.6785778, True, True
55.6804, 5, 0.6780553, True, True
55.69161, 5, 0.6825048, True, True
55.7027, 5, 0.681188, True, True
55.71404, 5, 0.6902108, True, True
55.72487, 5, 0.6797407, True, True
55.73603, 5, 0.6765609, True, True
55.74714, 5, 0.6770875, True, True
55.75843, 5, 0.6776614, True, True
55.76952, 5, 0.6852708, True, True
55.7813, 5, 0.6757308, False, True
55.79299, 5, 0.7184237, False, True
55.80267, 5, 0.7547761, False, True
55.81397, 5, 0.6864228, False, True
55.8247, 5, 0.6870219, False, True
55.83583, 5, 0.7468349, False, True
55.84733, 5, 0.7377965, False, True
55.85821, 5, 0.7242554, False, True
55.86915, 5, 0.7195113, False, True
55.88056, 5, 0.7353765, False, True
55.89138, 5, 0.7322959, False, True
55.90247, 5, 0.7372914, False, True
55.91368, 5, 0.7269596, False, True
55.92492, 5, 0.7261069, False, True
55.9361, 5, 0.7345234, False, True
55.94714, 5, 0.7336024, False, True
55.95879, 5, 0.6779271, False, True
55.96962, 5, 0.6805912, False, True
55.98105, 5, 0.6973425, False, True
55.99212, 5, 0.6862187, False, True
56.00359, 5, 0.6770734, False, True
56.01497, 5, 0.6770731, False, True
56.0258, 5, 0.6590808, False, True
56.03706, 5, 0.6516321, False, True
56.04867, 5, 0.6512603, False, True
56.05993, 5, 0.6535895, False, True
56.07078, 5, 0.6476145, False, True
56.08229, 5, 0.5993411, False, True
56.09346, 5, 0.7254131, False, True
56.10505, 5, 0.7398639, False, True
56.11609, 5, 0.7402368, False, True
56.12814, 5, 0.7140443, False, True
56.13937, 5, 0.7303339, False, True
56.15001, 5, 0.7376915, False, True
56.16114, 5, 0.7472044, False, True
56.17764, 5, 0.7715521, False, True
56.18716, 5, 0.7773722, False, True
56.19792, 5, 0.7784485, False, True
56.20724, 5, 0.7698802, False, True
56.21799, 5, 0.7702645, False, True
56.22664, 5, 0.7662142, False, True
56.23631, 5, 0.7677658, False, True
56.24748, 5, 0.7856692, False, True
56.25832, 5, 0.7941641, False, True
56.2695, 5, 0.7763315, False, True
56.28094, 5, 0.7801964, False, True
56.29161, 5, 0.7783629, False, True
56.30304, 5, 0.7604349, False, True
56.31399, 5, 0.7545137, False, True
56.32523, 5, 0.7499702, False, True
56.33628, 5, 0.7475569, False, True
56.34738, 5, 0.7372441, False, True
56.35881, 5, 0.7366421, False, True
56.36994, 5, 0.743771, False, True
56.38056, 5, 0.7347753, False, True
56.39197, 5, 0.7321797, False, True
56.40347, 5, 0.7314013, False, True
56.41398, 5, 0.73311, False, True
56.42497, 5, 1.06149, False, True
56.43627, 5, 1.043854, False, True
56.44732, 5, 1.183593, False, True
56.45834, 5, 2.009481, False, True
56.46949, 5, 4.009421, False, True
56.49157, 5, 192.4723, False, True
56.50292, 5, 3.414179, False, True
56.51407, 5, 3.08828, False, True
56.5251, 5, 3.516249, False, True
56.5361, 5, 3.523986, False, True
56.54715, 5, 3.310604, False, True
56.55851, 5, 3.186972, False, True
56.56985, 5, 3.033646, False, True
56.58154, 5, 2.946938, False, True
56.59204, 5, 2.629156, False, True
56.60322, 5, 2.504399, False, True
56.61476, 5, 2.517675, False, True
56.62579, 5, 2.574789, False, True
56.63704, 5, 2.971495, False, True
56.64857, 5, 3.866847, False, True
56.65992, 5, 4.015803, False, True
56.67072, 5, 3.984818, False, True
56.68229, 5, 5.145693, False, True
56.69336, 5, 6.987699, False, True
56.70481, 5, 8.390627, False, True
56.71565, 5, 7.020843, False, True
56.72734, 5, 7.845141, False, True
56.7379, 5, 7.207126, False, True
56.74926, 5, 6.08936, False, True
56.76022, 5, 5.463801, False, True
56.77139, 5, 4.955609, False, True
56.78293, 5, 1.080779, False, True
56.81586, 5, 16.18509, False, True
56.8271, 6, 7.640554, True, False
57.149, 6, 3.209837, True, False
57.15995, 6, 5.798141, True, False
57.17098, 6, 20.4998, True, False
57.18242, 6, 3.770294, True, False
57.19352, 6, 3.16569, True, False
57.20468, 6, 2.755348, True, False
57.21558, 6, 2.876737, True, False
57.22673, 6, 2.742678, True, False
57.2376, 6, 2.099988, True, False
57.24904, 6, 2.807662, True, False
57.26008, 6, 3.34765, True, False
57.27088, 6, 4.031404, True, False
57.28233, 6, 2.889514, True, False
57.29343, 6, 1.864777, True, False
57.30452, 6, 4.379775, True, False
57.31557, 6, 50.24073, True, False
57.32676, 6, 3.886631, True, False
57.33768, 6, 5.274895, True, False
57.34893, 6, 9.708003, True, False
57.42649, 6, 7.104018, True, False
57.43783, 6, 5.150274, True, False
57.44897, 6, 1.91565, True, False
57.45979, 6, 2.326739, True, False
57.47115, 6, 3.481609, True, False
57.48226, 6, 69.65115, True, False
57.49324, 6, 4.469579, True, False
57.50446, 6, 3.980622, True, False
57.51553, 6, 5.822571, True, False
57.52647, 6, 5.610463, True, False
57.53779, 6, 5.522497, True, False
57.54897, 6, 4.039646, True, False
57.5599, 6, 4.11507, True, False
57.57104, 6, 2.690915, True, False
57.58868, 6, 2.014233, True, False
57.59735, 6, 2.589571, True, False
57.60685, 6, 2.219699, True, False
57.61779, 6, 1.806265, True, False
57.62692, 6, 1.715426, True, False
57.63673, 6, 2.070582, True, False
57.64777, 6, 2.562941, True, False
57.65799, 6, 2.120304, True, False
57.66902, 6, 2.841164, True, False
57.68014, 6, 1.958885, True, False
57.69123, 6, 2.393301, True, False
57.70226, 6, 2.106749, True, False
57.71338, 6, 2.133439, True, False
57.72447, 6, 4.777643, True, False
57.73566, 6, 3.610342, True, False
57.74676, 6, 5.776599, True, False
57.75776, 6, 8.303897, True, False
57.76875, 6, 2.528502, True, False
57.78008, 6, 2.938148, True, False
57.79147, 6, 4.704514, True, False
57.80214, 6, 2.070813, True, False
57.81351, 6, 1.847265, True, False
57.8246, 6, 1.642442, True, False
57.83564, 6, 2.88282, True, False
57.84644, 6, 2.647658, True, False
57.85788, 6, 4.254333, True, False
57.869, 6, 1.994147, True, False
57.88007, 6, 2.461248, True, False
57.89114, 6, 1.856308, True, False
57.90198, 6, 2.712579, True, False
57.91351, 6, 2.391727, True, False
57.92422, 6, 4.453448, True, False
57.9355, 6, 3.501745, True, False
57.94685, 6, 3.209799, True, False
57.95781, 6, 2.968327, True, False
57.96998, 6, 2.76041, True, False
57.98016, 6, 3.715688, True, False
57.99131, 6, 3.460449, True, False
58.00254, 6, 3.084484, True, False
58.01458, 6, 2.604254, True, False
58.02519, 6, 2.603721, True, False
58.03614, 6, 2.647597, True, False
58.04785, 6, 2.808392, True, False
58.05886, 6, 2.515752, True, False
58.07024, 6, 1.720045, True, False
58.08136, 6, 1.564827, True, False
58.09265, 6, 1.790824, True, False
58.10393, 6, 2.312851, True, False
58.1153, 6, 1.615303, True, False
58.1301, 6, 1.803294, True, False
58.13998, 6, 1.736206, True, False
58.14994, 6, 1.811799, True, False
58.1591, 6, 1.719404, True, False
58.16945, 6, 1.755908, True, False
58.18037, 6, 1.491151, True, False
58.19122, 6, 1.541054, True, False
58.2024, 6, 1.485815, True, False
58.21366, 6, 1.473266, True, False
58.22486, 6, 1.440992, True, False
58.23584, 6, 1.381471, True, False
58.24675, 6, 1.462701, True, False
58.25822, 6, 1.380901, True, False
58.26927, 6, 1.360344, True, False
58.28, 6, 1.203716, True, False
58.29132, 6, 1.139402, True, False
58.30235, 6, 0.9128687, True, False
58.31356, 6, 0.9232326, True, False
58.32452, 6, 0.7798318, True, False
58.33553, 6, 0.6786891, True, False
58.34689, 6, 0.6795809, True, False
58.35803, 6, 0.694373, True, False
58.36911, 6, 0.6700512, True, False
58.38036, 6, 0.65338, True, False
58.39135, 6, 0.6682724, True, False
58.40249, 6, 0.6840928, True, False
58.4137, 6, 0.6815349, True, False
58.42451, 6, 0.6729007, True, False
58.43602, 6, 0.6725108, True, False
58.44729, 6, 0.6686084, True, False
58.45801, 6, 0.6691185, True, False
58.46877, 6, 0.6637203, True, False
58.48017, 6, 0.6629794, True, False
58.49155, 6, 0.6567248, True, False
58.50245, 6, 0.6536828, True, False
58.51389, 6, 0.6319907, True, False
58.52501, 6, 0.617928, True, False
58.53642, 6, 0.6265371, True, False
58.54777, 6, 0.6289394, True, False
58.55896, 6, 0.6592979, True, False
58.57004, 6, 0.6481354, True, False
58.58129, 6, 0.7233498, True, False
58.59258, 6, 0.7108724, True, False
58.6038, 6, 0.6903998, True, False
58.61574, 6, 0.6934265, True, False
58.62595, 6, 0.6593988, True, False
58.63753, 6, 0.6600035, True, False
58.64835, 6, 0.645592, True, False
58.65959, 6, 0.6387569, True, False
58.67047, 6, 0.6395636, True, False
58.68164, 6, 0.6596429, True, False
58.6925, 6, 0.6870983, True, False
58.70376, 6, 0.6911994, True, False
58.71494, 6, 0.686123, True, False
58.72604, 6, 0.6661479, True, False
58.73711, 6, 0.6655048, True, False
58.74827, 6, 0.6620619, True, False
58.75943, 6, 0.6639815, True, False
58.77044, 6, 0.6652604, True, False
58.78143, 6, 0.6596585, True, False
58.79242, 6, 0.6755381, True, False
58.80369, 6, 0.6458138, True, False
58.81502, 6, 0.6251435, True, False
58.82657, 6, 0.5690035, True, False
58.83764, 6, 0.5805334, True, False
58.85391, 6, 0.6139014, True, False
58.86313, 6, 0.6234679, True, False
58.87162, 6, 0.6760756, True, False
58.88008, 6, 0.6653607, True, False
58.8914, 6, 0.6688676, True, False
58.90237, 6, 0.6649316, True, False
58.91348, 6, 0.650051, True, False
58.92435, 6, 0.6437581, True, False
58.93557, 6, 0.6750686, True, False
58.9468, 6, 0.6868103, True, False
58.95775, 6, 0.6798404, True, False
58.96889, 6, 0.6432623, True, False
58.98024, 6, 0.639623, True, False
58.99117, 6, 0.6445255, True, False
59.00237, 6, 0.6326994, True, False
59.0134, 6, 0.6352764, True, False
59.02428, 6, 0.6327974, True, False
59.03578, 6, 0.6305843, True, False
59.04694, 6, 0.6291726, True, False
59.05772, 6, 0.6383382, True, False
59.06903, 6, 0.6317149, True, False
59.0801, 6, 0.6303128, True, False
59.09108, 6, 0.6282135, True, False
59.10237, 6, 0.6268313, True, False
59.11349, 6, 0.6292416, True, False
59.12443, 6, 0.632494, True, False
59.13533, 6, 0.6336492, True, False
59.14655, 6, 0.6413779, True, False
59.15781, 6, 0.6525791, True, False
59.16869, 6, 0.6225386, True, False
59.17995, 6, 0.7383875, True, False
59.19133, 6, 0.7838425, True, False
59.20201, 6, 0.643113, True, False
59.21342, 6, 0.7599454, True, False
59.22469, 6, 0.7786725, True, False
59.23581, 6, 0.8202831, True, False
59.24706, 6, 0.9170918, True, False
59.2584, 6, 0.7484627, True, False
59.2697, 6, 0.721342, True, False
59.28097, 6, 0.8544951, True, False
59.4811, 6, 1.455654, True, False
59.49262, 6, 1.066249, True, False
59.50336, 6, 0.987523, True, False
59.5147, 6, 1.139984, True, False
59.52558, 6, 1.054518, True, False
59.53658, 6, 1.043973, True, False
59.54787, 6, 0.9962764, True, False
59.55905, 6, 1.123521, True, False
59.57055, 6, 1.086276, True, False
59.58151, 6, 1.07924, True, False
59.59221, 6, 1.086761, True, False
59.60341, 6, 1.145227, True, False
59.61451, 6, 0.8924307, True, False
59.62542, 6, 0.8219925, True, False
59.63666, 6, 1.12703, True, False
59.64809, 6, 0.9918068, True, False
59.65927, 6, 1.033787, True, False
59.67011, 6, 1.123451, True, False
59.68117, 6, 2.047744, True, False
59.69214, 6, 1.664956, True, False
59.70324, 6, 1.703287, True, False
59.71459, 6, 1.679378, True, False
59.72554, 6, 1.612911, True, False
59.73665, 6, 1.70879, True, False
59.74776, 6, 1.549302, True, False
59.75988, 6, 1.422961, True, False
59.77024, 6, 1.465719, True, False
59.78126, 6, 1.502607, True, False
59.79216, 6, 1.578416, True, False
59.80303, 6, 1.554643, True, False
59.8143, 6, 1.489598, True, False
59.82547, 6, 1.362217, True, False
59.83643, 6, 1.409343, True, False
59.84773, 6, 1.410495, True, False
59.85875, 6, 1.585577, True, False
59.87025, 6, 1.720544, True, False
59.88116, 6, 1.743149, True, False
59.89208, 6, 2.847749, True, False
59.90308, 6, 1.991005, True, False
59.91503, 6, 2.01362, True, False
59.9263, 6, 2.162678, True, False
59.93662, 6, 2.251073, True, False
59.94769, 6, 3.135164, True, False
59.95883, 6, 2.71769, True, False
59.96984, 6, 3.211785, True, False
59.98106, 6, 2.77192, True, False
59.99232, 6, 2.702762, True, False
60.00303, 6, 2.615757, True, False
60.01483, 6, 2.688667, True, False
60.02548, 6, 2.717881, True, False
60.03651, 6, 2.776293, True, False
60.04753, 6, 2.664581, True, False
60.05888, 6, 2.588002, True, False
60.07041, 6, 2.616874, True, False
60.08131, 6, 2.581159, True, False
60.09212, 6, 2.556679, True, False
60.10345, 6, 2.613816, True, False
60.11449, 6, 2.733635, True, False
60.12528, 6, 2.91801, True, False
60.13644, 6, 2.950139, True, False
60.14779, 6, 2.964616, True, False
60.15863, 6, 3.274, True, False
60.16987, 6, 3.285366, True, False
60.18829, 6, 3.282738, True, False
60.19707, 6, 3.314673, True, False
60.2068, 6, 3.317656, True, False
60.21762, 6, 3.260385, True, False
60.22709, 6, 3.476509, True, False
60.23603, 6, 3.515261, True, False
60.24508, 6, 3.512129, True, False
60.25473, 6, 3.551733, True, False
60.26575, 6, 3.454844, True, False
60.2769, 6, 3.395954, True, False
60.28787, 6, 3.578761, True, False
60.2991, 6, 3.599263, True, False
60.31005, 6, 3.528773, True, False
60.32094, 6, 3.690524, True, False
60.33232, 6, 3.655123, True, False
60.34334, 6, 3.641086, True, False
60.35443, 6, 3.592624, True, False
60.3658, 6, 3.669096, True, False
60.37742, 6, 3.509164, True, False
60.38781, 6, 3.386683, True, False
60.39888, 6, 3.383658, True, False
60.41092, 6, 3.778552, True, False
60.42133, 6, 4.178364, True, False
60.43205, 6, 4.124023, True, False
60.44342, 6, 4.23896, True, False
60.45451, 6, 4.097492, True, False
60.46565, 6, 4.56451, True, False
60.47683, 6, 4.581189, True, False
60.48805, 6, 4.843587, True, False
60.499, 6, 5.63765, True, False
60.5101, 6, 5.845077, True, False
60.52113, 6, 6.145414, True, False
60.5323, 6, 7.405303, True, False
60.54328, 6, 6.327722, True, False
60.5545, 6, 6.600279, True, False
60.56563, 6, 6.285182, True, False
60.57732, 6, 7.237714, True, False
60.58812, 6, 8.839975, True, False
60.59959, 6, 11.51726, True, False
60.6108, 6, 5.064, True, False
60.62225, 6, 3.626947, True, False
60.6333, 6, 4.001366, True, False
60.64486, 6, 8.69743, True, False
60.65615, 6, 6.41469, True, False
60.66745, 6, 5.531778, True, False
60.67899, 6, 5.639182, True, False
60.69022, 6, 5.555488, True, False
60.70129, 6, 5.218175, True, False
60.71248, 6, 5.023671, True, False
60.72394, 6, 6.436367, True, False
60.73545, 6, 6.075499, True, False
60.74668, 6, 6.245701, True, False
60.75792, 6, 6.045487, True, False
60.76927, 6, 5.868312, True, False
60.78048, 6, 7.00902, True, False
60.79219, 6, 6.894744, True, False
60.80279, 6, 6.641049, True, False
60.81409, 6, 6.549567, True, False
60.82499, 6, 7.224269, True, False
60.836, 6, 4.623675, True, False
60.84726, 6, 176.2241, True, False
60.85848, 6, 6.526083, True, False
60.86938, 6, 3.349745, True, False
60.8808, 6, 2.819809, True, False
60.89183, 6, 2.617954, True, False
60.9029, 6, 2.731922, True, False
60.91402, 6, 2.706497, True, False
60.92528, 6, 2.618131, True, False
60.93595, 6, 2.592991, True, False
60.9473, 6, 2.584202, True, False
60.95834, 6, 2.54928, True, False
60.96947, 6, 2.521942, True, False
60.98062, 6, 2.459284, True, False
60.99141, 6, 2.460967, True, False
61.0028, 6, 2.363617, True, False
61.01367, 6, 2.365269, True, False
61.02468, 6, 2.454872, True, False
61.03689, 6, 2.429581, True, False
61.0471, 6, 2.350597, True, False
61.05811, 6, 2.265652, True, False
61.06958, 6, 2.308953, True, False
61.08051, 6, 2.327573, True, False
61.09168, 6, 2.320394, True, False
61.10309, 6, 2.316137, True, False
61.11394, 6, 2.292112, True, False
61.12484, 6, 2.292185, True, False
61.13617, 6, 3.267203, True, False
61.14742, 6, 2.431787, True, False
61.15823, 6, 3.76869, True, False
61.16933, 6, 2.291792, True, False
61.18041, 6, 2.598363, True, False
61.19155, 6, 11.51532, True, False
61.20247, 6, 5.457582, True, False
61.56915, 6, 16.69472, True, False
61.58504, 6, 1.953187, True, False
61.59507, 6, 1.562056, True, False
61.6344, 6, 3.410657, True, False
61.64556, 6, 8.719597, True, False
61.65665, 6, 16.39753, True, False
61.6678, 6, 5.504178, True, False
61.67889, 6, 15.13312, True, False
61.70098, 6, 5.01629, True, False
61.7235, 6, 6.275673, True, False
61.73455, 6, 5.785313, True, False
61.74531, 6, 4.956803, True, False
61.75647, 6, 5.994063, True, False
61.76746, 6, 7.134821, True, False
61.77876, 6, 2.71154, True, False
61.78994, 6, 3.554517, True, False
61.812, 6, 2.265685, True, False
61.82328, 6, 3.97299, True, False
61.83424, 6, 5.635947, True, False
61.84525, 6, 3.030873, True, False
61.85669, 6, 3.312571, True, False
61.86769, 6, 32.50925, True, False
61.87858, 6, 5.234921, True, False
61.88971, 6, 6.339692, True, False
61.90106, 6, 6.172106, True, False
61.91198, 6, 5.495097, True, False
61.92291, 6, 13.27237, True, False
61.93513, 6, 8.838363, True, False
61.94532, 6, 3.286743, True, False
61.95631, 6, 2.854877, True, False
61.96779, 6, 2.10891, True, False
61.97917, 6, 1.799165, True, False
61.99018, 6, 2.648539, True, False
62.00142, 6, 6.26841, True, False
62.01291, 6, 4.639711, True, False
