41.48713, 1.647257, 2.117557
41.4983, 1.631904, 2.047876
41.50976, 2.14902, 2.010007
41.52002, 1.72435, 1.971006
41.53142, 2.128197, 1.944297
41.54278, 2.236917, 1.923197
41.5537, 1.411338, 1.886536
41.56469, 1.838489, 1.870437
41.57554, 1.010612, 1.828195
41.58661, 1.075629, 1.791869
41.59769, 0.9037233, 1.752028
41.60895, 1.258153, 1.722913
41.62001, 0.7641427, 1.679998
41.63125, 0.8474837, 1.643266
41.64257, 0.8667616, 1.607726
41.6538, 0.9948223, 1.576948
41.66459, 1.120502, 1.54896
41.67534, 0.9228585, 1.516231
41.68729, 0.9249974, 1.482443
41.69916, 0.9264737, 1.450094
41.71034, 0.935875, 1.413416
41.72088, 0.9846299, 1.383032
41.73157, 0.8496197, 1.347907
41.7432, 0.8386641, 1.316165
41.75444, 0.6778154, 1.28603
41.7673, 0.843073, 1.262597
41.77835, 0.7040042, 1.235098
41.78735, 0.9006792, 1.210535
41.79874, 0.7423338, 1.182322
41.80949, 0.4199297, 1.142673
41.82039, 0.3317008, 1.098821
41.83198, 0.5431631, 1.06253
41.8426, 0.846693, 1.019119
41.85354, 0, 0.9616403
41.86454, 0.7456072, 0.915554
41.87564, 0, 0.8409901
41.89792, 0.7107274, 0.8176364
41.90945, 9.234727, 1.064178
41.9201, 0.358052, 1.042426
41.93147, 0, 1.006571
42.24282, 0.2934471, 0.9862287
42.25367, 0.588416, 0.9639041
42.26533, 0.3125561, 0.9488512
42.291, 0.4980685, 0.937204
42.30252, 0.4857219, 0.9245026
42.3128, 0.4750117, 0.9071757
42.32365, 0.5021012, 0.8865623
42.3333, 0.5161062, 0.8730038
42.34457, 0.5506377, 0.8605252
42.35511, 0.5394958, 0.8476259
42.36582, 0.5261822, 0.8339695
42.37757, 0.5340418, 0.8189499
42.39128, 0.5737593, 0.8097546
42.4017, 0.6031227, 0.8019031
42.41219, 0.6140197, 0.7997767
42.42343, 0.8877982, 0.8012675
42.43426, 0.9249449, 0.8086322
42.44432, 0.9700968, 0.8109462
42.45505, 0.9647954, 0.8183615
42.46651, 0.9981717, 0.8376362
42.47755, 1.117205, 0.8638197
42.69268, 1.181098, 0.8850842
42.70493, 1.677687, 0.912784
42.7209, 1.620861, 0.9668127
42.73158, 2.399002, 1.021926
42.74237, 1.846313, 1.08347
42.75212, 3.398429, 1.17306
42.76289, 2.588165, 0.9515077
42.77344, 2.270939, 1.015271
42.78359, 5.632421, 1.203018
42.80418, 8.24089, 1.467933
42.81507, 8.834133, 1.74279
42.8262, 5.182043, 1.905106
42.8378, 6.165052, 2.094005
42.84908, 5.324797, 2.255308
42.86029, 5.407246, 2.419716
42.87187, 5.088708, 2.572603
42.88258, 4.814237, 2.715874
42.8941, 5.936502, 2.895402
42.90527, 7.714149, 3.134557
42.91625, 7.680368, 3.37303
42.92704, 6.835162, 3.583068
42.93829, 6.143538, 3.768727
42.94989, 6.077746, 3.951214
42.96071, 6.243645, 4.138868
42.97158, 5.404818, 4.289436
42.98298, 5.146834, 4.430166
42.99409, 4.706438, 4.55471
43.00504, 4.823282, 4.683327
43.01621, 4.321133, 4.794092
43.02734, 4.234453, 4.898001
43.03831, 4.501099, 5.008667
43.04956, 4.688199, 5.109018
43.06047, 5.202601, 5.228409
43.07207, 5.668087, 5.337379
43.083, 5.567083, 5.461404
43.09419, 9.702279, 5.671533
43.10575, 7.251962, 5.826993
43.11716, 5.830525, 5.945646
43.12838, 6.750666, 5.982921
43.13949, 8.098655, 5.97818
43.15094, 7.619183, 5.937682
43.17368, 8.869257, 6.060589
43.18505, 7.026254, 6.089296
43.19706, 6.132994, 6.116236
43.20744, 7.104617, 6.172815
43.21988, 5.235156, 6.177696
43.23652, 4.802497, 6.177305
43.24743, 4.381345, 6.125466
43.25635, 4.423662, 6.015783
43.2672, 4.471981, 5.908837
43.27734, 4.949611, 5.845985
43.28837, 6.017573, 5.841787
43.30069, 5.650991, 5.827561
43.31137, 6.296424, 5.82932
43.32318, 6.19145, 5.855542
43.33558, 5.749208, 5.87562
43.34809, 5.75964, 5.910728
43.35932, 5.795508, 5.943135
43.37076, 5.533653, 5.983552
43.38303, 6.423114, 6.056508
43.39632, 4.509224, 6.056778
43.4073, 6.72055, 6.124523
43.41905, 0, 5.951103
43.43005, 0, 5.762167
43.44014, 0, 5.576597
43.69265, 0, 5.253188
43.70401, 0, 5.011455
43.71846, 0, 4.817105
43.7294, 0, 4.592082
43.73933, 0, 4.322127
43.75135, 0, 4.068154
43.76165, 0, 3.772513
43.77487, 0, 3.538304
43.78441, 0, 3.333871
43.79449, 0, 3.09705
43.8065, 0, 2.922545
43.82237, 0, 2.762462
43.83289, 0, 2.616417
43.84378, 0, 2.468962
43.85533, 0, 2.319896
43.86711, 0, 2.154909
43.87825, 0, 1.954323
43.88763, 0, 1.765957
43.90096, 0, 1.556076
43.91178, 0, 1.349694
43.92388, 0, 1.158054
43.93375, 0, 0.9660661
43.94515, 0, 0.7728825
43.95674, 0, 0.5884274
43.9677, 0, 0.3743235
43.97874, 0, 0.2240161
43.98978, 1.196574, 0.03988354
44.00129, 1.225301, 0.08072689
44.01153, 1.198198, 0.1206668
44.0224, 1.166268, 0.1595424
44.03237, 1.167075, 0.1984449
44.04344, 1.369771, 0.2441039
44.05326, 1.380925, 0.2901348
44.06296, 1.368421, 0.3357488
44.07426, 1.383251, 0.3818572
44.08532, 1.382919, 0.4279545
44.09517, 0.2804905, 0.4373042
44.10681, 3.052052, 0.5390393
44.1171, 1.890702, 0.6020626
44.12724, 1.06969, 0.637719
44.13661, 0.9168769, 0.6682816
44.14763, 1.064909, 0.7037785
44.15924, 0.6844075, 0.7265921
44.1702, 0.5133163, 0.7437027
44.18083, 0, 0.7437027
44.19194, 0, 0.7437027
44.20337, 0, 0.7437027
44.21548, 0, 0.7437027
44.22605, 0, 0.7437027
44.23689, 5.085945, 0.9132342
44.24754, 0.5033687, 0.9300131
44.25855, 0.5473768, 0.9482591
44.27011, 0.9074525, 0.9785074
44.28096, 0.786297, 1.004717
44.29236, 1.007808, 1.038311
44.30318, 0.6524513, 1.060059
44.31491, 0.5899001, 1.039837
44.32714, 0.6598316, 1.020988
44.34106, 0.7167189, 1.004938
44.35308, 0.6395763, 0.9873821
44.36446, 0, 0.9484797
44.37525, 0.9449095, 0.9343176
44.38631, 0.4178059, 0.9022138
44.39639, 0.7262626, 0.8808085
44.40751, 0.5684441, 0.8536482
44.41827, 0.6064695, 0.8277665
44.42902, 0.7211988, 0.8424568
44.44035, 0.7348213, 0.7652158
44.45239, 0.810189, 0.7291987
44.46383, 0.8130378, 0.7206436
44.475, 0.968837, 0.7223756
44.48638, 0.7398276, 0.7115396
44.49728, 0.7828063, 0.7148196
44.50985, 0.7778352, 0.7236368
44.5211, 0.76156, 0.7490222
44.53341, 0.734709, 0.7735125
44.54431, 0.6895509, 0.7964975
44.55595, 0.6951349, 0.8196687
44.5677, 0.6918463, 0.8427302
44.57925, 0.6867734, 0.6960911
44.59031, 0.6892799, 0.7022882
44.60181, 0.6824425, 0.7067903
44.61283, 0.6840839, 0.6993448
44.62412, 0.6806828, 0.6958243
44.63594, 0.6818647, 0.6849595
44.64715, 0.7404894, 0.6878941
44.65835, 0.7419829, 0.6929635
44.66907, 0, 0.6709691
44.86343, 0.7843771, 0.6732244
44.87406, 0.6604718, 0.6739209
44.88603, 0.7495039, 0.6989044
44.89802, 0.762809, 0.6928344
44.9123, 0.7137787, 0.7027002
44.92439, 0.6854487, 0.7013397
44.93664, 0.6666727, 0.704614
44.94791, 0.7437659, 0.7091905
44.96012, 0.7356768, 0.7096732
44.97108, 0.7240583, 0.7093144
44.98196, 0.7234157, 0.706422
44.99294, 0.7134446, 0.7031022
45.00286, 0.7085645, 0.6944264
45.01453, 0.7183334, 0.69371
45.02496, 0.7314687, 0.6919987
45.03638, 0.7346593, 0.6905594
45.04715, 0.7432452, 0.689949
45.05846, 0.7435679, 0.6902443
45.06939, 0.7656611, 0.6927813
45.08082, 0.8074285, 0.6965244
45.09292, 0.817798, 0.7007228
45.10371, 0.8096066, 0.7048172
45.11507, 0.8765961, 0.7110612
45.12706, 0.8598129, 0.7169735
45.13943, 0.7261754, 0.7183766
45.15014, 0.9232411, 0.7264618
45.16066, 0.9072984, 0.7339764
45.17308, 0.8440824, 0.7374294
45.1846, 0.9761684, 0.7452356
45.19504, 1.098781, 0.7818616
45.20747, 1.135255, 0.7935575
45.21869, 1.241452, 0.8129235
45.22887, 1.315682, 0.8317961
45.24137, 1.348969, 0.8513348
45.25193, 1.370714, 0.8732326
45.26256, 1.343203, 0.8951577
45.27522, 1.358472, 0.9182177
45.28561, 1.356003, 0.9386256
45.29821, 1.332068, 0.9585053
45.31007, 1.317768, 0.9782956
45.32015, 1.288346, 0.9971266
45.33098, 1.279006, 1.015979
45.34319, 1.285484, 1.035209
45.35403, 1.262414, 1.053345
45.36586, 1.254942, 1.070794
45.37712, 1.243891, 1.087769
45.38836, 1.239904, 1.104324
45.40098, 1.218197, 1.120145
45.41374, 1.243865, 1.136085
45.42501, 1.24227, 1.15058
45.43645, 1.265877, 1.165516
45.45096, 1.281963, 1.181261
45.46184, 1.580275, 1.204717
45.47308, 1.486882, 1.225619
45.48528, 1.745264, 1.259589
45.49611, 2.160507, 1.300831
45.50684, 1.972967, 1.336353
45.51897, 1.243951, 1.349682
45.52899, 1.560225, 1.369151
45.54104, 1.252229, 1.374266
45.55165, 1.341419, 1.381138
45.56195, 2.197121, 1.412994
45.57424, 1.889016, 1.432105
45.58613, 1.659537, 1.442457
45.59732, 1.554729, 1.448591
45.6093, 1.612556, 1.457569
45.61965, 1.630431, 1.466635
45.63058, 1.650289, 1.476444
45.64309, 1.653431, 1.487156
45.65392, 1.617302, 1.497141
45.66419, 2.090711, 1.523886
45.67496, 1.691189, 1.537626
45.68547, 2.956781, 1.593336
45.71819, 4.593325, 1.704366
45.73942, 9.912535, 1.992952
45.75112, 8.212899, 2.225253
45.76219, 5.693711, 2.373713
45.77524, 4.850392, 2.494786
45.78579, 2.41925, 2.533966
45.79834, 3.188548, 2.598841
45.81011, 2.394879, 2.636475
45.82068, 2.451477, 2.675459
45.83001, 2.893593, 2.719236
45.83968, 2.609774, 2.756665
45.84998, 2.925091, 2.795993
45.86048, 3.077237, 2.826551
45.87009, 2.614192, 2.847925
45.88005, 3.548332, 2.924738
45.89173, 3.775073, 2.998566
45.90274, 3.812899, 3.083922
45.91341, 3.652737, 3.160966
45.92484, 3.695425, 3.210909
45.93584, 6.708163, 3.371547
45.94698, 9.411399, 3.629943
46.03582, 7.956157, 3.843324
46.05796, 3.413606, 3.903359
46.39588, 5.567509, 4.034595
46.40739, 4.551399, 4.131299
46.42053, 5.184397, 4.248997
46.43133, 5.347815, 4.373347
46.44319, 8.59301, 4.59009
46.45389, 8.817433, 4.827631
46.55125, 9.91558, 5.059591
46.71724, 9.443466, 5.221262
46.72908, 7.231825, 5.131906
46.73987, 7.168534, 5.097093
46.75076, 7.173995, 5.146436
46.76195, 6.712282, 5.208499
46.77305, 6.454462, 5.343007
46.78488, 5.886947, 5.432953
46.79688, 5.90837, 5.550069
46.80933, 6.740736, 5.693045
46.82141, 6.409373, 5.810237
46.83351, 7.427166, 5.970817
46.84456, 7.717941, 6.130579
46.85651, 7.620037, 6.282005
46.8671, 7.426701, 6.442422
46.87839, 7.817911, 6.584742
47.33484, 6.327439, 6.669821
47.35787, 8.332405, 6.820471
47.36861, 1.629822, 6.753041
47.38043, 1.782805, 6.689287
47.39245, 1.757826, 6.524276
47.40342, 1.44086, 6.258591
47.41474, 0.9810621, 6.026088
47.42542, 1.187857, 5.951896
47.43852, 1.903348, 5.829758
47.45098, 3.101529, 5.781429
47.46199, 2.184402, 5.681429
47.47304, 2.600115, 5.589839
47.48345, 1.500207, 5.353413
47.49372, 1.275097, 5.102002
47.50564, 1.311231, 4.815191
47.51788, 1.296632, 4.54363
47.5287, 1.345725, 4.347426
47.53951, 1.325592, 4.152661
47.55029, 1.288647, 3.956483
47.56119, 1.257505, 3.774657
47.57234, 1.24124, 3.600883
47.58355, 1.273515, 3.447102
47.594, 1.229002, 3.291123
47.6058, 1.180838, 3.105793
47.61599, 1.123485, 2.929597
47.62719, 1.028925, 2.716322
47.63823, 1.058754, 2.494349
47.64939, 1.085609, 2.276535
47.66224, 1.113489, 2.066094
47.67353, 1.117459, 1.842746
47.68427, 1.172189, 1.670904
47.6948, 1.160974, 1.431857
47.70626, 1.160052, 1.416198
47.71693, 1.165126, 1.395608
47.7277, 1.15768, 1.375603
47.73962, 1.17186, 1.366637
47.75198, 1.19445, 1.373749
47.76374, 1.229779, 1.375147
47.77783, 1.167283, 1.350611
47.78961, 1.15783, 1.285821
47.80048, 1.188137, 1.252613
47.81098, 1.204443, 1.20609
47.82201, 1.235911, 1.19728
47.83506, 1.228898, 1.19574
47.84594, 1.258165, 1.193972
47.85726, 1.252855, 1.192512
47.86842, 1.205078, 1.187824
47.88089, 1.214346, 1.184116
47.89266, 1.188289, 1.180771
47.90445, 1.160802, 1.177547
47.9173, 1.177654, 1.175428
47.92796, 1.174497, 1.172127
47.9376, 1.131534, 1.168878
47.94982, 1.09092, 1.165881
47.96163, 0.9908726, 1.16146
47.97371, 0.9909072, 1.160193
47.9848, 0.96983, 1.157229
47.99476, 0.9647018, 1.153198
48.00558, 0.9721758, 1.148488
48.01764, 1.007909, 1.144836
48.02986, 1.002581, 1.139183
48.04098, 0.9858817, 1.133346
48.05304, 0.9993214, 1.127989
48.06373, 0.9534739, 1.120934
48.07587, 0.9374105, 1.113591
48.08685, 0.933145, 1.105634
48.09817, 0.8811414, 1.09519
48.10992, 0.8868272, 1.083759
48.1221, 0.8813773, 1.074229
48.1341, 0.878076, 1.064903
48.14494, 0.8846338, 1.054787
48.15571, 0.9061924, 1.044845
48.16766, 0.9157109, 1.034172
48.17879, 0.9589069, 1.025172
48.19098, 0.9866554, 1.016122
48.2017, 0.99716, 1.007598
48.21359, 1.005184, 1.000935
48.22495, 1.007743, 0.9940484
48.23638, 1.043819, 0.9892328
48.24731, 1.147978, 0.9888052
48.25714, 0.8511835, 0.9779229
48.26797, 0.9778599, 0.9713683
48.27974, 0.96967, 0.9659728
48.29018, 0.9558759, 0.9614713
48.30132, 0.90898, 0.9587415
48.31552, 0.8745878, 0.9548642
48.32711, 0.8426381, 0.9506245
48.33772, 0.8349435, 0.9462992
48.34981, 0.8338344, 0.9416878
48.36097, 0.8580288, 0.9366918
48.37212, 0.7740601, 0.9290744
48.38253, 1.138077, 0.9341476
48.39331, 0.706961, 0.9244022
48.40559, 0.6517792, 0.9143457
48.41661, 0.6601839, 0.9051049
48.42726, 0.7185156, 0.8979505
48.43953, 0.6856947, 0.8914356
48.45172, 0.7133006, 0.8856514
48.46341, 0.7076418, 0.8798602
48.4744, 0.7088295, 0.8742186
48.486, 0.6762028, 0.8672709
48.49719, 0.6754976, 0.8595811
48.50896, 0.6441141, 0.8505278
48.52001, 0.6249958, 0.8393975
48.53047, 0.6178188, 0.8271029
48.54071, 0.6224163, 0.8146114
48.55199, 0.5190883, 0.7984083
48.56184, 0.7125541, 0.7885687
48.57481, 0, 0.7537747
48.62849, 0.7265471, 0.739727
48.64081, 0.8511279, 0.7397252
48.65158, 0.7012877, 0.7305061
48.66201, 0.7099994, 0.7218505
48.67254, 0.6862878, 0.7128642
48.68449, 0.68221, 0.7053052
48.69749, 0.6729494, 0.6985838
48.70856, 0.6719849, 0.6928955
48.71998, 0.6699662, 0.6873962
48.73208, 0.656255, 0.6814769
48.74314, 0.6654203, 0.6750566
48.75365, 0.6648353, 0.6714159
48.76541, 0.6596969, 0.6554698
48.77708, 0.6679653, 0.65417
48.78618, 0.671847, 0.6548389
48.79595, 0.6734449, 0.6552809
48.80509, 0.6743702, 0.6538094
48.81681, 0.7038479, 0.6544145
48.82618, 0.7193506, 0.6546162
48.83566, 0.7361066, 0.655565
48.84555, 0.7995641, 0.6585895
48.85907, 0.7828593, 0.6621447
48.86887, 0.6394362, 0.6609427
48.87929, 0.6778642, 0.6620677
48.88993, 0.744859, 0.6660632
48.901, 0.6361899, 0.6666756
48.9124, 0.6069164, 0.6661589
48.92323, 0.6400653, 0.6701915
48.93431, 0.6467687, 0.6679986
48.94556, 0.6425198, 0.6894159
48.95641, 0.6468804, 0.6867604
48.96776, 0.6435013, 0.6798395
48.97989, 0.6175512, 0.6770483
48.99132, 0.6518469, 0.6751099
49.00256, 0.6591407, 0.6742051
49.01436, 0.6461858, 0.6730043
49.02574, 0.6400367, 0.6719072
49.03587, 0.6246095, 0.670328
49.0465, 0.6100429, 0.6683306
49.05856, 0.5988081, 0.6664156
49.06945, 0.5956272, 0.6640892
49.08053, 0.5925128, 0.6616784
49.09026, 0.5923138, 0.6594324
49.10087, 0.5923279, 0.6569111
49.11199, 0.590579, 0.6542022
49.12323, 0.5288203, 0.6493814
49.13425, 0.5252221, 0.6444098
49.14548, 0.5519984, 0.6393481
49.15641, 0.5346741, 0.6331922
49.1682, 0.5719194, 0.6277193
49.17975, 0.5701905, 0.6200735
49.19043, 0.5495771, 0.6122974
49.20186, 0.5629271, 0.6097471
49.21376, 0.5624155, 0.6058989
49.22469, 0.5599431, 0.599735
49.23528, 0.5425129, 0.5966123
49.24685, 0.5324102, 0.5941288
49.25863, 0.5228137, 0.5902204
49.26979, 0.5210217, 0.5860288
49.28133, 0.5260395, 0.5821461
49.29255, 0.5166568, 0.5778053
49.30473, 0.5206978, 0.5737119
49.31527, 0.5219813, 0.5705262
49.32635, 0.5075909, 0.5657177
49.33829, 0.5213492, 0.5611246
49.34976, 0.5717159, 0.5586423
49.36093, 0.579479, 0.5566237
49.37272, 0.5807109, 0.5551605
49.38362, 0.5787549, 0.5541175
49.39805, 0.5789738, 0.5534564
49.40892, 0.5883538, 0.553214
49.41962, 0.5821742, 0.5528694
49.43147, 0.5847288, 0.5526165
49.44244, 0.6039487, 0.5530039
49.45591, 0.5406567, 0.5513399
49.46782, 0.531226, 0.55142
49.47867, 0.5298605, 0.5515746
49.4896, 0.5306007, 0.5508614
49.50111, 0.5672558, 0.5519474
49.51288, 0.5654582, 0.5517321
49.52337, 0.581671, 0.5521147
49.53425, 0.6039729, 0.553928
49.54549, 0.6019436, 0.5552285
49.55621, 0.5981252, 0.5564188
49.56742, 0.6034094, 0.5578677
49.5786, 0.6119406, 0.5601819
49.58946, 0.6137092, 0.5628919
49.60064, 0.6182857, 0.5660743
49.61179, 0.5926241, 0.5684611
49.62291, 0.5863782, 0.5704724
49.63393, 0.5656639, 0.572106
49.64528, 0.7947196, 0.58124
49.65642, 0.5742537, 0.5829824
49.66726, 0.6602709, 0.5880717
49.67858, 0.8420229, 0.5987608
49.68985, 0.9780718, 0.6123059
49.70085, 0.9434468, 0.6244382
49.71251, 1.186118, 0.6446185
49.72285, 1.070011, 0.6609937
49.73389, 1.340457, 0.6863765
49.74538, 2.035196, 0.7346046
49.75737, 2.150682, 0.7868882
49.76782, 1.918449, 0.8313456
49.77868, 1.768743, 0.8701721
49.79068, 1.638074, 0.9067526
49.80217, 1.664756, 0.944537
49.81294, 2.159336, 0.9988529
49.82396, 1.993551, 1.047618
49.83411, 2.514796, 1.112536
49.84568, 1.875536, 1.156205
49.85657, 1.594307, 1.18996
49.86753, 1.870058, 1.232162
49.87934, 1.583712, 1.264888
49.89063, 1.776628, 1.304171
49.90176, 1.760723, 1.342749
49.91297, 2.129997, 1.39335
49.9245, 2.020548, 1.440245
49.93874, 2.041343, 1.48768
49.94969, 1.923697, 1.532049
49.96099, 2.053956, 1.580968
49.97172, 1.747667, 1.620369
49.98421, 1.91041, 1.657558
49.99388, 1.957873, 1.703679
50.00559, 2.009093, 1.74864
50.01807, 2.195582, 1.793758
50.03026, 2.314715, 1.838313
50.04187, 2.345478, 1.885048
50.05212, 1.922137, 1.909582
50.0631, 2.290953, 1.95028
50.07471, 2.031727, 1.973322
50.08553, 1.888933, 1.968446
50.0966, 2.357254, 1.975332
50.10696, 2.202244, 1.984792
50.11768, 2.437649, 2.007089
50.13035, 2.33029, 2.030163
50.14201, 2.39687, 2.054567
50.15284, 3.056418, 2.08447
50.16396, 3.232692, 2.125774
50.17439, 2.935224, 2.139789
50.18567, 3.739826, 2.201931
50.19686, 5.84554, 2.343639
50.58989, 7.99966, 2.547959
50.82622, 9.856177, 2.823708
50.83749, 9.082214, 3.067228
50.8492, 9.174444, 3.314352
50.86074, 8.558064, 3.528621
50.8744, 8.758749, 3.753228
50.88566, 5.320998, 3.86255
50.89559, 5.102149, 3.968498
50.9054, 5.252089, 4.075102
50.91611, 5.221782, 4.190906
50.92649, 4.552732, 4.278984
50.93814, 4.511724, 4.364112
50.94961, 5.086035, 4.466676
50.96016, 4.983146, 4.559595
50.9727, 4.821203, 4.643144
50.98333, 4.819856, 4.725624
50.9957, 5.491273, 4.844595
51.00683, 5.147018, 4.939797
51.01908, 5.467601, 5.054327
51.03088, 4.744726, 5.149519
51.04125, 4.570384, 5.22329
51.05265, 4.97643, 5.315763
51.06438, 4.889172, 5.397481
51.0757, 4.802948, 5.479903
51.0863, 4.731905, 5.557737
51.09747, 2.634674, 5.543679
51.1088, 5.700573, 5.625942
51.12066, 4.82458, 5.68892
51.13884, 3.178287, 5.670203
51.1543, 2.841437, 5.570066
51.19902, 7.034874, 5.537906
51.20826, 7.726335, 5.466912
51.21842, 7.376302, 5.410048
51.22763, 6.259005, 5.312867
51.2373, 4.288303, 5.170541
51.24705, 3.250537, 4.986934
51.25697, 3.283384, 4.919014
51.2672, 3.408721, 4.862566
51.27782, 3.4895, 4.803813
51.28902, 3.293928, 4.739552
51.30017, 3.090959, 4.690826
51.31121, 3.60217, 4.660508
51.32221, 3.503876, 4.607769
51.33344, 3.077446, 4.544246
51.34465, 3.412507, 4.49729
51.35555, 3.810179, 4.463634
51.36707, 3.171919, 4.386322
51.37797, 2.98065, 4.31411
51.38872, 2.618864, 4.219152
51.39991, 2.601663, 4.147717
51.41108, 2.714616, 4.085858
51.42257, 3.003915, 4.020107
51.43308, 2.932366, 3.95488
51.44417, 3.661746, 3.91684
51.45563, 4.115955, 3.896308
51.46626, 3.120997, 3.912519
51.47762, 8.519683, 4.006489
51.4888, 2.294235, 3.922144
51.49993, 2.980583, 3.915554
51.511, 7.277616, 4.063427
51.52219, 9.762966, 4.154363
51.53326, 0, 3.896819
51.54441, 0, 3.650942
51.55563, 0, 3.442309
51.56632, 1.22874, 3.340323
51.57771, 1.410393, 3.278985
51.58881, 1.545812, 3.221066
51.59996, 1.635576, 3.161961
51.61098, 6.743595, 3.270431
51.62186, 5.952541, 3.359051
51.63313, 3.385736, 3.368877
51.64427, 6.388451, 3.461753
51.65601, 4.227066, 3.485859
51.67001, 4.568824, 3.535572
51.6815, 6.473924, 3.637619
51.69117, 5.799515, 3.70393
51.70187, 6.208529, 3.80515
51.71266, 7.017428, 3.939709
51.7241, 7.031103, 4.086784
51.73568, 6.350574, 4.211748
51.74746, 5.122379, 4.292007
51.75836, 4.43476, 4.339701
51.7701, 4.395945, 4.388487
51.78183, 4.754547, 4.424914
51.7929, 4.951389, 4.452762
51.8037, 4.878777, 4.511354
51.81486, 2.791551, 4.320417
51.83692, 1.18405, 4.283411
51.84808, 2.26969, 4.259714
51.85921, 1.960356, 4.082472
51.87153, 2.45997, 3.839039
51.88166, 2.295396, 3.915552
51.89258, 1.861032, 3.977586
51.90358, 1.9333, 4.042029
51.91482, 1.918529, 4.065022
51.92588, 1.848413, 4.079623
51.9369, 1.707557, 4.085014
51.94907, 1.762558, 4.089247
51.9594, 1.760526, 3.923145
51.97012, 1.737407, 3.782641
51.98203, 1.706533, 3.726667
51.99242, 1.615668, 3.567575
52.00385, 1.773439, 3.485787
52.01476, 1.737289, 3.391402
52.02573, 1.805899, 3.235802
52.03674, 2.001291, 3.109194
52.04817, 2.018186, 2.969516
52.05946, 2.411004, 2.815969
52.07038, 2.096948, 2.651497
52.0821, 2.544832, 2.524639
52.09304, 3.01066, 2.454248
52.10413, 3.380066, 2.419091
52.11535, 3.111171, 2.376266
52.12677, 2.526635, 2.302002
52.13901, 2.545413, 2.221803
52.14958, 3.168947, 2.164809
52.1616, 3.030564, 2.172776
52.17368, 2.522249, 2.217382
52.18755, 2.778888, 2.234355
52.1984, 2.557528, 2.254261
52.20859, 2.394952, 2.252094
52.21937, 2.105734, 2.245772
52.23058, 1.89532, 2.246914
52.24133, 1.914743, 2.246296
52.25242, 1.825499, 2.243195
52.26339, 1.702339, 2.238326
52.27394, 1.673132, 2.237179
52.28354, 1.206379, 2.218639
52.29339, 1.00408, 2.193424
52.305, 4.092632, 2.271932
52.31693, 1.323987, 2.25918
52.3264, 1.689696, 2.261648
52.33691, 1.397545, 2.249118
52.34621, 1.150117, 2.229546
52.35728, 2.36413, 2.248153
52.368, 2.010073, 2.248446
52.37918, 2.073315, 2.250283
52.39083, 1.655563, 2.225102
52.40121, 1.659287, 2.210514
52.41259, 1.599309, 2.178996
52.42318, 1.572763, 2.131066
52.43304, 1.14526, 2.056573
52.44384, 0.8967863, 1.98276
52.45509, 1.193075, 1.938308
52.46634, 0.78455, 1.879613
52.47956, 0.4616349, 1.789369
52.49094, 0.7896094, 1.714671
52.5026, 0.7288493, 1.65489
52.51486, 0.4689965, 1.577894
52.52566, 0.4863312, 1.508854
52.53671, 0.5562197, 1.447563
52.54855, 0.6435195, 1.398823
52.55804, 0.6604603, 1.357661
52.56947, 0.667179, 1.316075
52.5815, 0.7016156, 1.278612
52.59282, 0.3390047, 1.233168
52.60402, 0.4990512, 1.194032
52.63543, 0, 1.153819
52.6465, 0, 1.12035
52.65779, 0, 0.9839288
52.66869, 0, 0.9397959
52.68082, 0, 0.8834727
52.69628, 0, 0.8368879
52.70624, 0, 0.7985507
52.71733, 0, 0.7197464
52.73008, 0, 0.6527439
52.74255, 0, 0.5836334
52.75434, 0, 0.528448
52.76631, 0, 0.4731384
52.7773, 0, 0.4198281
52.78898, 0, 0.3674026
52.80041, 0, 0.3292273
52.8113, 0, 0.2993344
52.82318, 0, 0.2595653
52.83442, 0, 0.2334136
52.84679, 0, 0.2180258
52.85837, 0, 0.1917055
52.87124, 0, 0.1674105
52.88361, 0, 0.1517773
52.89584, 0, 0.1355662
52.90736, 0, 0.1170256
52.91844, 0.4680523, 0.1111767
52.93038, 0.4634123, 0.1046084
52.94155, 0.4704601, 0.0980511
52.95188, 0.4076724, 0.088253
52.96405, 0.3585132, 0.08890328
52.97568, 0.3585161, 0.08421877
52.98672, 0.3807499, 0.09691044
52.99894, 0.404834, 0.1104049
53.00995, 0.4260477, 0.1246065
53.02171, 0.4299291, 0.1389375
53.03492, 0.4440692, 0.1537398
53.04716, 0.4491224, 0.1687105
53.05922, 0.463129, 0.1841482
53.07036, 0.4724682, 0.1998971
53.08488, 0.503395, 0.216677
53.09794, 0.5070397, 0.2335783
53.10981, 0.510206, 0.2505851
53.12222, 0.507123, 0.2674893
53.15855, 7.379151, 0.5134609
53.16956, 5.58144, 0.699509
53.18227, 5.40419, 0.8796486
53.19325, 4.953222, 1.044756
53.20499, 6.760355, 1.270101
53.21718, 4.00045, 1.40345
53.22839, 3.317117, 1.51402
53.2394, 3.017388, 1.6146
53.25135, 2.68824, 1.704208
53.26323, 2.630462, 1.79189
53.27506, 2.260554, 1.867242
53.28625, 2.078353, 1.93652
53.29697, 1.588202, 1.973858
53.30884, 1.203667, 1.998533
53.31997, 1.201824, 2.022912
53.33104, 1.161051, 2.048025
53.34189, 0.4663815, 2.05162
53.35136, 0.4610578, 2.055039
53.36393, 0.4564278, 2.057561
53.3763, 0.448556, 2.059019
53.38831, 0.4452709, 2.059659
53.39922, 0.4432124, 2.060102
