18.00033, 3, 0.9076253, True, True
18.01557, 3, 0.9142026, True, True
18.03069, 3, 1.16576, True, True
18.04257, 3, 1.137899, True, True
18.05365, 3, 1.016973, True, True
18.06493, 3, 0.9775411, True, True
18.07595, 3, 0.8450927, True, True
18.08687, 3, 0.8746262, True, True
18.09794, 3, 0.8461304, True, True
18.10938, 3, 0.8136607, True, True
18.12043, 3, 0.8083592, True, True
18.13152, 3, 0.8063756, True, True
18.14296, 3, 0.7944202, True, True
18.15349, 3, 0.7892339, True, True
18.16887, 3, 0.782138, True, True
18.17945, 3, 0.7922601, True, True
18.18922, 3, 0.8073409, True, True
18.19797, 3, 0.795675, True, True
18.209, 3, 0.8061286, True, True
18.22015, 3, 0.8019502, True, True
18.23137, 3, 0.7984553, True, True
18.24282, 3, 0.7967134, True, True
18.25356, 3, 0.7976137, True, True
18.26472, 3, 0.7202381, True, True
18.27551, 3, 0.7696078, True, True
18.28677, 3, 0.8901898, True, True
18.2979, 3, 0.8184995, True, True
18.30933, 3, 0.7350543, True, True
18.32429, 3, 0.6761041, True, True
18.33647, 3, 0.660836, True, True
18.34698, 3, 0.6600449, True, True
18.35528, 3, 0.6530371, True, True
18.36661, 3, 0.6467093, True, True
18.37576, 3, 0.6412286, True, True
18.38708, 3, 0.6411544, True, True
18.39819, 3, 0.6506793, True, True
18.40947, 3, 0.6412457, True, True
18.42078, 3, 0.6534858, True, True
18.43175, 3, 1.02572, True, True
18.44303, 3, 0.8491039, True, True
18.45429, 3, 0.9354964, True, True
18.46546, 3, 0.8808175, True, True
18.48121, 3, 0.6998967, True, True
18.49056, 3, 0.6873114, True, True
18.50204, 3, 0.7571363, True, True
18.51251, 3, 0.7406064, True, True
18.52297, 3, 0.7012579, True, True
18.53201, 3, 0.725147, True, True
18.54318, 3, 0.7139515, True, True
18.5544, 3, 0.7137387, True, True
18.56559, 3, 0.7082353, True, True
18.57648, 3, 0.7038128, True, True
18.58765, 3, 0.7003013, True, True
18.59844, 3, 0.6962386, True, True
18.6096, 3, 0.6944729, True, True
18.62096, 3, 0.6979961, True, True
18.63673, 3, 0.697063, True, True
18.64631, 3, 0.7052506, True, True
18.6559, 3, 0.6936359, True, True
18.66673, 3, 0.691379, True, True
18.67814, 3, 0.6905598, True, True
18.68797, 3, 0.6940809, True, True
18.69887, 3, 0.7163041, True, True
18.71011, 3, 0.7156979, True, True
18.72521, 3, 0.7218643, True, True
18.73888, 3, 0.7167586, True, True
18.74717, 3, 0.715872, True, True
18.75705, 3, 0.7156525, True, True
18.76766, 3, 0.7200067, True, True
18.77711, 3, 0.7233965, True, True
18.79093, 3, 0.7235332, True, True
18.80159, 3, 0.7196983, True, True
18.81123, 3, 0.7191855, True, True
18.82191, 3, 0.7038162, True, True
18.83112, 3, 0.7061514, True, True
18.84217, 3, 0.7033363, True, True
18.85406, 3, 0.6989434, True, True
18.86423, 3, 0.6908976, True, True
18.87538, 3, 0.6923319, True, True
18.88656, 3, 0.6893537, True, True
18.89828, 3, 0.7605606, False, True
18.90944, 3, 0.7261663, False, True
18.92037, 3, 0.7191009, False, True
18.93087, 3, 0.69989, False, True
18.95023, 3, 0.6946542, False, True
18.96084, 3, 0.7013271, False, True
18.97052, 3, 0.6962394, False, True
18.98043, 3, 0.6955185, False, True
18.99155, 3, 0.6851024, False, True
19.00173, 3, 0.6866457, False, True
19.01224, 3, 0.6863465, False, True
19.0237, 3, 0.6867091, False, True
19.03408, 3, 0.6850913, False, True
19.04371, 3, 0.6912341, False, True
19.05443, 3, 0.6942181, False, True
19.06477, 3, 0.6944541, False, True
19.07408, 3, 0.7006924, False, True
19.08558, 3, 0.7064738, False, True
19.10076, 3, 0.7129403, False, True
19.11207, 3, 0.7084122, False, True
19.12246, 3, 0.7150185, False, True
19.13139, 3, 0.744907, False, True
19.14167, 3, 0.7323738, False, True
19.15263, 3, 0.726855, False, True
19.16393, 3, 0.7276499, False, True
19.17408, 3, 0.7318736, False, True
19.18546, 3, 0.7314681, False, True
19.19672, 3, 0.7323914, False, True
19.20745, 3, 0.7276987, False, True
19.21901, 3, 0.7181286, False, True
19.22961, 3, 0.7130616, False, True
19.24062, 3, 0.7141895, False, True
19.2574, 3, 0.7271627, False, True
19.26819, 3, 0.7343388, False, True
19.27832, 3, 0.8020192, False, True
19.2876, 3, 0.896965, False, True
19.2986, 3, 1.163041, False, True
19.30792, 3, 0.9077822, False, True
19.31869, 3, 1.341969, False, True
19.32959, 3, 1.148395, False, True
19.34106, 3, 2.060431, False, True
19.35252, 3, 1.934784, False, True
19.36383, 3, 1.757761, False, True
19.37536, 3, 2.047802, False, True
19.38678, 3, 2.311682, False, True
19.3981, 3, 2.571069, False, True
19.41392, 3, 2.543093, False, True
19.42183, 4, 2.600136, False, False
19.4322, 4, 2.569268, False, False
19.4437, 4, 2.719855, False, False
19.45366, 4, 2.742985, False, False
19.46684, 4, 2.747424, False, False
19.47676, 4, 2.800079, False, False
19.48718, 4, 2.816577, False, False
19.49914, 4, 3.091293, False, False
19.50953, 4, 3.333142, False, False
19.52064, 4, 3.351484, False, False
19.53142, 4, 3.216958, False, False
19.54284, 4, 3.046713, False, False
19.55407, 4, 3.014876, False, False
19.56848, 4, 3.294281, False, False
19.58343, 4, 3.339975, False, False
19.5948, 4, 3.726916, False, False
19.6052, 4, 3.698035, False, False
19.61318, 4, 3.58519, False, False
19.6218, 4, 3.552964, False, False
19.63287, 4, 3.787407, False, False
19.6493, 4, 3.576844, False, False
19.65989, 4, 3.568177, False, False
19.66935, 4, 3.53901, False, False
19.67973, 4, 3.504421, False, False
19.68904, 4, 3.388871, False, False
19.69847, 4, 3.421141, False, False
19.70879, 4, 3.445803, False, False
19.72401, 4, 3.745245, False, False
19.7331, 4, 3.821635, False, False
19.74225, 4, 3.832666, False, False
19.75258, 4, 3.822057, False, False
19.7625, 4, 3.988218, False, False
19.77387, 4, 3.919183, False, False
19.78493, 4, 3.877131, False, False
19.79585, 4, 3.919146, False, False
19.80705, 4, 4.039518, False, False
19.81831, 4, 3.958577, False, False
19.82936, 4, 3.977086, False, False
19.84062, 4, 4.532204, False, False
19.85208, 4, 4.634101, False, False
19.86257, 4, 4.335872, False, False
19.87852, 4, 4.326914, False, False
19.88868, 4, 3.814869, False, False
19.89948, 4, 3.897836, False, False
19.91007, 4, 3.962142, False, False
19.91951, 4, 3.742153, False, False
19.92931, 4, 3.554204, False, False
19.94048, 4, 3.347039, False, False
19.95171, 4, 3.260921, False, False
19.96257, 4, 3.530963, False, False
19.97377, 4, 3.653464, False, False
19.98494, 4, 3.653422, False, False
19.99657, 4, 3.616737, False, False
20.007, 4, 3.688418, False, False
20.01805, 4, 3.620398, False, False
20.03348, 4, 3.381931, False, False
20.04337, 4, 3.376558, False, False
20.05321, 4, 3.115099, False, False
20.06392, 4, 3.280976, False, False
20.07429, 4, 3.141879, False, False
20.08582, 4, 3.101096, False, False
20.09733, 4, 3.108223, False, False
20.10864, 4, 3.176969, False, False
20.12014, 4, 3.46329, False, False
20.13159, 4, 3.505589, False, False
20.14266, 4, 3.49147, False, False
20.15421, 4, 3.647951, False, False
20.16558, 4, 3.743001, False, False
20.17682, 4, 3.846494, False, False
20.19406, 4, 3.846524, False, False
20.20481, 4, 3.723732, False, False
20.2139, 4, 3.739921, False, False
20.2226, 4, 3.789216, False, False
20.23342, 4, 3.920009, False, False
20.24346, 4, 4.091016, False, False
20.25335, 4, 4.087146, False, False
20.26456, 4, 4.25621, False, False
20.27542, 4, 4.38591, False, False
20.28678, 4, 4.440298, False, False
20.29773, 4, 4.881916, False, False
20.30893, 4, 4.4552, False, False
20.31977, 4, 4.469154, False, False
20.3313, 4, 4.54832, False, False
20.34697, 4, 4.223966, False, False
20.35803, 4, 4.146777, False, False
20.36934, 4, 4.092277, False, False
20.3793, 4, 4.143129, False, False
20.38878, 4, 4.107597, False, False
20.39789, 4, 3.93908, False, False
20.40893, 4, 3.796902, False, False
20.4197, 4, 3.98644, False, False
20.43108, 4, 3.518754, False, False
20.44191, 4, 3.524462, False, False
20.45352, 4, 3.622162, False, False
20.46445, 4, 3.779996, False, False
20.47528, 4, 3.803611, False, False
20.48646, 4, 3.865643, False, False
20.50284, 4, 3.757447, False, False
20.513, 4, 3.810589, False, False
20.52166, 4, 3.834115, False, False
20.53123, 4, 4.005096, False, False
20.54241, 4, 3.834012, False, False
20.55321, 4, 4.123326, False, False
20.56451, 4, 4.386435, False, False
20.57554, 4, 4.506399, False, False
20.58664, 4, 4.662209, False, False
20.59797, 4, 4.887926, False, False
20.61295, 4, 5.286524, False, False
20.62474, 4, 4.903578, False, False
20.63482, 4, 5.609889, False, False
20.64555, 4, 5.366717, True, False
20.65981, 4, 4.854893, True, False
20.66917, 4, 5.242613, True, False
20.67874, 4, 5.287755, True, False
20.68895, 4, 4.973061, True, False
20.69798, 4, 5.38614, True, False
20.70906, 4, 4.94386, True, False
20.71999, 4, 5.334572, True, False
20.7313, 4, 5.957583, True, False
20.74275, 4, 5.545748, True, False
20.75353, 4, 5.568388, True, False
20.76512, 4, 5.503684, True, False
20.77583, 4, 5.393891, True, False
20.78797, 4, 5.180851, True, False
20.79829, 4, 4.893172, True, False
20.81366, 4, 5.493437, True, False
20.8228, 4, 5.221582, True, False
20.83437, 4, 4.527724, True, False
20.84505, 4, 4.082658, True, False
20.85614, 4, 4.76361, True, False
20.86697, 4, 4.501597, True, False
20.87641, 4, 4.506096, True, False
20.88688, 4, 4.183506, True, False
20.89827, 4, 4.044713, True, False
20.90924, 4, 3.649685, True, False
20.92014, 4, 3.448082, True, False
20.93141, 4, 3.190145, True, False
20.94257, 4, 3.091171, True, False
20.95393, 4, 3.017192, True, False
20.96911, 4, 3.057511, True, False
20.97904, 4, 2.938084, True, False
20.98916, 4, 2.783838, True, False
20.9981, 4, 2.654516, True, False
21.00921, 4, 2.642907, True, False
21.02043, 4, 2.660942, True, False
21.0317, 4, 2.747895, True, False
21.04267, 4, 2.824056, True, False
21.05416, 4, 2.667528, True, False
21.06554, 4, 2.73333, True, False
21.07671, 4, 2.536166, True, False
21.08822, 4, 2.296468, True, False
21.09977, 4, 2.114264, True, False
21.11039, 4, 2.159108, True, False
21.12604, 4, 2.045884, True, False
21.13653, 4, 1.95832, True, False
21.14623, 4, 1.87457, True, False
21.15485, 4, 1.847712, True, False
21.16576, 4, 1.750154, True, False
21.17708, 4, 1.688013, True, False
21.18795, 4, 1.48715, True, False
21.19915, 4, 1.262701, True, False
21.20997, 4, 1.245812, True, False
21.22135, 4, 1.249449, True, False
21.23251, 4, 1.149261, True, False
21.24386, 4, 1.088213, True, False
21.25496, 4, 1.107813, True, False
21.26612, 4, 1.327328, True, False
21.28328, 4, 1.342232, True, False
21.29314, 4, 1.204353, True, False
21.30377, 4, 0.9306305, True, False
21.31314, 4, 0.889761, True, False
21.32457, 4, 0.9032313, True, False
21.33492, 4, 0.9357349, True, False
21.34527, 4, 0.8971088, True, False
21.35277, 4, 0.9009832, True, False
21.36447, 4, 0.8947549, True, False
21.375, 4, 0.8955995, True, False
21.3862, 4, 0.8915751, True, False
21.39758, 4, 0.8980011, True, False
21.40849, 4, 0.8921757, True, False
21.41971, 4, 0.8978276, True, False
21.43555, 4, 0.9172859, True, False
21.44596, 4, 0.9041035, True, False
21.45535, 4, 0.9164675, True, False
21.4653, 4, 0.8127804, True, False
21.47679, 4, 0.8270318, True, False
21.48674, 4, 0.8289382, True, False
21.49719, 4, 0.8291621, True, False
21.50845, 4, 0.7824752, True, False
21.51945, 4, 0.7977401, True, False
21.5306, 4, 0.7760718, True, False
21.54268, 4, 0.8140824, True, False
21.55285, 4, 0.8119859, True, True
21.56742, 4, 0.8160253, True, True
21.5772, 4, 0.8096541, True, True
21.59208, 4, 0.7834053, True, True
21.60383, 4, 0.7713411, True, True
21.61517, 4, 0.7728449, True, True
21.62685, 4, 0.7619951, True, True
21.63623, 4, 0.7575744, True, True
21.6462, 4, 0.7419842, True, True
21.65505, 4, 0.6260746, True, True
21.66411, 4, 0.6229848, True, True
21.67432, 4, 0.6743654, True, True
21.68421, 4, 0.7162223, True, True
21.69545, 4, 0.714965, True, True
21.70643, 4, 0.7119629, True, True
21.71762, 4, 0.7159827, True, True
21.72889, 4, 0.7190526, True, True
21.74397, 4, 0.7277507, True, True
21.75408, 4, 0.7306478, True, True
21.7659, 4, 0.7256572, True, True
21.77642, 4, 0.7470221, True, True
21.78516, 4, 0.754306, True, True
21.79523, 4, 0.7386842, True, True
21.80621, 4, 0.6969014, True, True
21.81757, 4, 0.9107814, True, True
21.8291, 4, 0.7065793, True, True
21.83968, 4, 0.5751613, True, True
21.85067, 4, 0.5764703, True, True
21.86182, 4, 0.575547, True, True
21.87305, 4, 0.7455434, True, True
21.88424, 4, 0.7511361, True, True
21.89945, 4, 0.7732173, True, True
21.90919, 4, 0.8091183, True, True
21.91906, 4, 1.548033, True, True
21.92853, 4, 1.090651, True, True
21.93937, 4, 1.161734, True, True
21.95074, 4, 1.089356, True, True
21.9615, 4, 1.105782, True, True
21.97286, 4, 0.863983, True, True
21.98423, 4, 0.9018225, True, True
21.99498, 4, 0.8759987, True, True
22.00602, 4, 0.8633219, True, True
22.01741, 4, 0.8597814, True, True
22.02858, 4, 0.8380851, True, True
22.03978, 4, 0.8254343, True, True
22.05608, 4, 0.8021932, True, True
22.06633, 4, 0.7902688, True, True
22.07734, 4, 0.7785437, True, True
22.08771, 4, 0.7776798, True, True
22.09683, 4, 0.7752217, True, True
22.10798, 4, 0.7836854, True, True
22.11963, 4, 0.7836757, True, True
22.13114, 4, 0.7241219, True, True
22.14213, 4, 0.8259751, True, True
22.15376, 4, 1.025311, True, True
22.16522, 4, 0.6946529, True, True
22.17604, 4, 0.7253265, True, True
22.18718, 4, 0.7895322, True, True
22.19864, 4, 0.7210708, True, True
22.21474, 4, 0.7073203, True, True
22.22737, 4, 0.7002019, True, True
22.23801, 4, 0.6920332, True, True
22.24636, 4, 0.7591479, True, True
22.25739, 4, 0.8667006, True, True
22.26874, 4, 0.6931854, True, True
22.27925, 4, 0.8278788, True, True
22.2875, 4, 0.6757659, True, True
22.29672, 4, 0.7099399, True, True
22.30677, 4, 0.7394955, True, True
22.31783, 4, 0.7099773, True, True
22.32898, 4, 0.7035272, True, True
22.33996, 4, 0.6903096, True, True
22.35129, 4, 0.6963419, True, True
22.36631, 4, 0.6956646, True, True
22.37719, 4, 0.7007905, True, True
22.38696, 4, 0.7060003, True, True
22.39546, 4, 0.7045683, True, True
22.40679, 4, 0.7060949, True, True
22.41786, 4, 0.7043186, True, True
22.42886, 4, 0.7661197, True, True
22.44009, 4, 0.8925292, True, True
22.45116, 4, 0.8925481, True, True
22.46267, 4, 0.9800867, True, True
22.47322, 4, 0.878614, True, True
22.48451, 4, 0.9030268, True, True
22.49544, 4, 0.9048067, True, True
22.50666, 4, 0.9029344, True, True
22.52218, 4, 0.8902769, True, True
22.53458, 4, 0.9040456, True, True
22.54474, 4, 0.8942455, True, True
22.55324, 4, 0.831338, True, True
22.56381, 4, 0.7251096, True, True
22.57324, 4, 1.133282, True, True
22.59617, 4, 0.9971336, True, True
22.60701, 4, 1.04166, True, True
22.61823, 4, 0.9457666, True, True
22.62919, 4, 0.8604586, True, True
22.64054, 4, 0.8005701, True, True
22.65182, 4, 0.8088212, True, True
22.66322, 4, 0.840743, True, True
22.67843, 4, 0.8472208, True, True
22.6892, 4, 0.8099422, True, True
22.69847, 4, 0.8006036, True, True
22.70984, 4, 0.794163, True, True
22.71959, 4, 0.7905993, True, True
22.73014, 4, 0.7844068, True, True
22.74079, 4, 0.7909968, True, True
22.75189, 4, 0.7855523, True, True
22.76299, 4, 0.7826576, True, True
22.7743, 4, 0.7739573, True, True
22.78531, 4, 0.7641092, True, True
22.79643, 4, 0.7652368, True, True
22.80715, 4, 0.7612808, True, True
22.81836, 4, 0.7691151, True, True
22.83445, 4, 0.79022, True, True
22.84459, 4, 0.9514213, True, True
22.85331, 4, 0.8030718, True, True
22.86271, 4, 0.7868835, True, True
22.87409, 4, 1.248716, True, True
22.88489, 4, 0.9515039, True, True
22.89676, 4, 0.6651381, True, True
22.90786, 4, 0.7208446, True, True
22.91914, 4, 0.7327978, True, True
22.93059, 4, 0.6928833, True, True
22.94174, 4, 0.692397, True, True
22.953, 4, 0.6926743, True, True
22.96422, 4, 0.6917453, True, True
22.97575, 4, 0.6832953, True, True
22.99275, 4, 0.6896037, True, True
23.00136, 4, 0.6894116, True, True
23.01127, 4, 0.6909041, True, True
23.02061, 4, 0.6992002, True, True
23.03155, 4, 0.7098512, True, True
23.04268, 4, 0.7098446, True, True
23.05367, 4, 0.710445, True, True
23.06452, 4, 0.7246886, True, True
23.0762, 4, 0.7287923, True, True
23.08688, 4, 0.7320369, True, True
23.09815, 4, 0.7517303, True, True
23.10922, 4, 0.7622286, True, True
23.12029, 4, 0.7730068, True, True
23.13142, 4, 0.7679769, True, True
23.14771, 4, 0.7644326, True, True
23.15918, 4, 0.7958444, True, True
23.16907, 4, 0.788862, True, True
23.17831, 4, 0.7872064, True, True
23.1883, 4, 0.7835972, True, True
23.19835, 4, 0.776624, True, True
23.20744, 4, 0.7778574, True, True
23.21852, 4, 0.789335, True, True
23.22993, 4, 0.7904609, True, True
23.2405, 4, 0.7816705, True, True
23.25157, 4, 0.782135, True, True
23.26317, 4, 0.7714779, True, True
23.27399, 4, 0.773519, True, True
23.28521, 4, 0.7622039, True, True
23.30062, 4, 0.7617747, True, True
23.31156, 4, 0.7578106, True, True
23.32231, 4, 0.7523485, True, True
23.33394, 4, 0.7413462, False, True
23.34507, 4, 0.7326399, False, True
23.35526, 4, 0.735469, False, True
23.36562, 4, 0.7312126, False, True
23.37557, 4, 0.7363984, False, True
23.38657, 4, 0.7403201, False, True
23.39667, 4, 0.7403452, False, True
23.40695, 4, 0.7292651, False, True
23.41832, 4, 0.713724, False, True
23.4293, 4, 0.7138482, False, True
23.44056, 4, 0.7109567, False, True
23.45554, 4, 0.710332, False, True
23.46527, 4, 0.7174224, False, True
23.47641, 4, 0.717424, False, True
23.48729, 4, 0.7086184, False, True
23.5002, 4, 0.7091148, False, True
23.51504, 4, 0.7086124, False, True
23.5252, 4, 0.7104522, False, True
23.53682, 4, 0.7181565, False, True
23.54497, 4, 0.7222808, False, True
23.55316, 4, 0.7315595, False, True
23.56285, 4, 0.7472215, False, True
23.57333, 4, 0.7497324, False, True
23.58302, 4, 0.756301, False, True
23.59432, 4, 0.7511156, False, True
23.61035, 4, 1.025543, False, True
23.62089, 4, 0.9342748, False, True
23.63242, 4, 0.8937487, False, True
23.64207, 4, 0.8600854, False, True
23.65168, 4, 0.7558762, False, True
23.66112, 4, 0.8933762, False, True
23.67213, 4, 1.038938, False, True
23.68365, 4, 1.089714, False, True
23.6948, 4, 1.220428, False, True
23.70532, 4, 1.678389, False, True
23.71642, 4, 1.746895, False, True
23.72747, 4, 2.150921, False, True
23.73877, 4, 1.931998, False, True
23.75002, 4, 2.140533, False, True
23.76581, 4, 2.321919, False, True
23.77624, 4, 2.697457, False, True
23.78675, 5, 3.01351, False, False
23.79828, 5, 3.020632, False, False
23.80811, 5, 2.583389, False, False
23.82118, 5, 2.351352, False, False
23.83002, 5, 2.367359, False, False
23.83962, 5, 2.568556, False, False
23.85035, 5, 2.524753, False, False
23.86094, 5, 2.550588, False, False
23.87214, 5, 2.543328, False, False
23.88343, 5, 3.088726, False, False
23.90625, 5, 42.93964, False, False
23.92298, 5, 7.685402, False, False
23.93503, 5, 6.254493, False, False
23.94468, 5, 5.316473, False, False
23.95333, 5, 4.791516, False, False
23.96172, 5, 5.008545, False, False
23.9728, 5, 7.727285, False, False
23.98381, 5, 7.699899, False, False
23.99514, 5, 7.526182, False, False
24.00583, 5, 7.783846, False, False
24.01716, 5, 7.619693, False, False
24.02838, 5, 8.073262, False, False
24.03928, 5, 7.619729, False, False
24.05091, 5, 8.402404, False, False
24.06359, 5, 8.994815, False, False
24.07787, 5, 10.03442, False, False
24.08828, 5, 8.502596, False, False
24.09853, 5, 9.284465, False, False
24.10842, 5, 7.913339, False, False
24.11898, 5, 7.203668, False, False
24.12854, 5, 7.301169, False, False
24.13938, 5, 8.868219, False, False
24.15053, 5, 8.553973, False, False
24.16128, 5, 10.97379, False, False
24.17274, 5, 9.206172, False, False
24.18353, 5, 9.571255, False, False
24.19495, 5, 9.205976, False, False
24.20585, 5, 10.17634, False, False
24.21708, 5, 9.98979, False, False
24.23264, 5, 9.921716, False, False
24.24381, 5, 11.43551, False, False
24.25445, 5, 11.14218, False, False
24.26664, 5, 10.97368, False, False
24.27724, 5, 10.97365, False, False
24.28801, 5, 13.20578, False, False
24.29768, 5, 17.15986, False, False
24.31137, 5, 16.51057, False, False
24.32131, 5, 14.82552, False, False
24.33063, 5, 14.05842, False, False
24.34039, 5, 12.44832, False, False
24.35173, 5, 15.2409, False, False
24.3631, 5, 9.509303, False, False
24.37408, 5, 9.148687, False, False
24.38944, 5, 10.75497, False, False
24.39974, 5, 11.97092, False, False
24.4102, 5, 11.58648, False, False
24.41997, 5, 12.66631, False, False
24.4296, 5, 13.28597, False, False
24.44047, 5, 12.70352, False, False
24.45219, 5, 12.66619, False, False
24.46268, 5, 11.19966, False, False
24.47375, 5, 10.15519, False, False
24.48494, 5, 10.34915, False, False
24.49628, 5, 10.47461, False, False
24.51064, 5, 10.20442, False, False
24.51992, 5, 10.3013, False, False
24.52956, 5, 10.30135, False, False
24.54523, 5, 8.506844, False, False
24.55325, 5, 8.676459, False, False
24.56279, 5, 8.641938, False, False
24.57357, 5, 8.15498, False, False
24.58501, 5, 7.975064, False, False
24.59611, 5, 8.231517, False, False
24.60725, 5, 7.480103, False, False
24.61823, 5, 7.031796, False, False
24.62938, 5, 7.125181, False, False
24.64037, 5, 6.40895, False, False
24.65168, 5, 6.399561, False, False
24.6626, 5, 6.059345, False, False
24.67427, 5, 6.242601, False, False
24.68523, 5, 7.430635, False, False
24.70124, 5, 9.557483, False, False
24.71162, 5, 8.713967, False, False
24.72056, 5, 9.135421, False, False
24.73187, 5, 8.748723, False, False
24.7426, 5, 8.459269, False, False
24.75296, 5, 8.525941, False, False
24.76436, 5, 10.16068, False, False
24.7752, 5, 12.25029, False, False
24.78644, 5, 12.28506, False, False
24.79761, 5, 10.92748, False, False
24.80853, 5, 7.53545, False, False
24.81977, 5, 7.368923, False, False
24.83101, 5, 7.369131, False, False
24.84206, 5, 7.681919, False, False
24.85715, 5, 7.431917, False, False
24.86757, 5, 7.114854, False, False
24.87778, 5, 7.233574, False, False
24.88659, 5, 6.955024, False, False
24.89725, 5, 6.279248, False, False
24.90847, 5, 6.225124, False, False
24.91956, 5, 6.554941, False, False
24.93076, 5, 6.034748, False, False
24.94186, 5, 5.960646, False, False
24.95304, 5, 8.00834, False, False
24.96404, 5, 8.493911, False, False
24.97511, 5, 5.724585, False, False
24.98625, 5, 6.146958, False, False
24.99768, 5, 4.974196, False, False
25.01242, 5, 4.401968, False, False
25.0248, 5, 4.55023, False, False
25.03542, 5, 4.618295, False, False
25.04658, 5, 4.470132, False, False
25.05743, 5, 4.488421, False, False
25.0676, 5, 4.415002, False, False
25.07708, 5, 4.464853, False, False
25.08635, 5, 4.287511, False, False
25.0953, 5, 4.279108, False, False
25.10589, 5, 4.012259, False, False
25.11716, 5, 3.896103, False, False
25.12806, 5, 4.015988, False, False
25.13896, 5, 3.935491, False, False
25.15066, 5, 4.107932, False, False
25.1671, 5, 4.392506, False, False
25.17714, 5, 4.245578, False, False
25.18661, 5, 3.879053, False, False
25.19599, 5, 3.71189, False, False
25.20573, 5, 4.400767, False, False
25.21701, 5, 4.656941, False, False
25.22796, 5, 4.651766, False, False
25.23882, 5, 4.596962, False, False
25.25027, 5, 4.404932, False, False
25.26192, 5, 4.641239, False, False
25.27222, 5, 4.445365, False, False
25.28358, 5, 4.4, False, False
25.29457, 5, 4.871224, False, False
25.3055, 5, 4.921046, False, False
25.32108, 5, 5.076985, False, False
25.33082, 5, 5.012024, False, False
25.34219, 5, 5.082762, False, False
25.35253, 5, 4.844142, False, False
25.36259, 5, 5.256671, False, False
25.37355, 5, 5.497264, False, False
25.38328, 5, 5.441912, False, False
25.39503, 5, 5.504364, False, False
25.40579, 5, 6.999411, False, False
25.41714, 5, 6.486567, False, False
25.4281, 5, 6.467049, False, False
25.43953, 5, 6.111481, False, False
25.45049, 5, 6.026541, False, False
25.46215, 5, 6.00982, False, False
25.47786, 5, 5.746746, False, False
25.4884, 5, 5.591033, False, False
25.49774, 5, 5.375834, False, False
25.50903, 5, 5.329316, False, False
25.5232, 5, 5.290192, False, False
25.53371, 5, 5.634498, False, False
25.54306, 5, 5.583977, False, False
25.55407, 5, 5.605622, False, False
25.56446, 5, 5.576722, False, False
25.57632, 5, 5.693999, False, False
25.58697, 5, 5.583845, False, False
25.59662, 5, 5.739184, False, False
25.60701, 5, 5.716495, False, False
25.61815, 5, 5.686929, False, False
25.63385, 5, 5.664708, True, False
25.64715, 5, 5.478324, True, False
25.65729, 5, 4.608834, True, False
25.66713, 5, 4.693811, True, False
25.67636, 5, 4.724536, True, False
25.68612, 5, 4.714162, True, False
25.69557, 5, 5.134028, True, False
25.70672, 5, 4.906711, True, False
25.71784, 5, 4.878851, True, False
25.72717, 5, 4.974192, True, False
25.73905, 5, 5.296634, True, False
25.75001, 5, 5.043292, True, False
25.76065, 5, 5.289964, True, False
25.77172, 5, 5.450179, True, False
25.78697, 5, 5.436153, True, False
25.79611, 5, 7.208382, True, False
25.80511, 5, 7.35495, True, False
25.81644, 5, 6.707023, True, False
25.82713, 5, 7.056003, True, False
25.83808, 5, 6.844378, True, False
25.8503, 5, 7.406008, True, False
25.86251, 5, 6.899326, True, False
25.87147, 5, 6.812629, True, False
25.8826, 5, 6.233563, True, False
25.89387, 5, 5.894809, True, False
25.90495, 5, 6.211416, True, False
25.9159, 5, 2.089988, True, False
25.92695, 5, 8.854588, True, False
25.94296, 5, 1.646695, True, False
25.95333, 5, 1.721569, True, False
25.96219, 5, 1.632325, True, False
25.97149, 5, 1.66828, True, False
25.98268, 5, 2.064004, True, False
25.99368, 5, 2.750205, True, False
26.00515, 5, 2.732987, True, False
26.01645, 5, 2.752316, True, False
26.0275, 5, 2.750549, True, False
26.03868, 5, 2.491957, True, False
26.05068, 5, 1.632209, True, False
26.06145, 5, 1.875049, True, False
26.07286, 5, 1.366706, True, False
26.08418, 5, 1.267923, True, False
26.09988, 5, 1.219904, True, False
26.11019, 5, 1.185076, True, False
26.12096, 5, 1.191139, True, False
26.13136, 5, 1.174335, True, False
26.14163, 5, 1.160541, True, False
26.152, 5, 1.145805, True, False
26.16331, 5, 1.088799, True, False
26.17418, 5, 1.018908, True, False
26.18525, 5, 0.9999236, True, False
26.19651, 5, 0.970461, True, False
26.20737, 5, 0.9358943, True, False
26.21838, 5, 0.9073657, True, False
26.2298, 5, 0.9119273, True, False
26.24084, 5, 0.8513485, True, False
26.25728, 5, 0.8102432, True, False
26.26901, 5, 0.8150886, True, False
26.27964, 5, 0.9115812, True, False
26.28965, 5, 0.8204122, True, False
26.29932, 5, 0.7190815, True, False
26.3099, 5, 0.729296, True, False
26.3197, 5, 0.7247574, True, False
26.3287, 5, 0.7518557, True, False
26.3389, 5, 0.7606893, True, False
26.35023, 5, 0.7600301, True, False
26.36104, 5, 0.7497984, True, False
26.37297, 5, 0.7500899, True, False
26.38312, 5, 0.7524597, True, False
26.39439, 5, 0.7512231, True, False
26.40949, 5, 0.7495705, True, True
26.42119, 5, 0.7479208, True, True
26.43091, 5, 0.7423583, True, True
26.44123, 5, 0.7373897, True, True
26.45277, 5, 0.7386272, True, True
26.46274, 5, 0.7356774, True, True
26.47244, 5, 0.7360796, True, True
