20.05518, 2, 0.5549035, True, True
20.06585, 2, 0.5635093, True, True
20.07717, 2, 0.7559876, True, True
20.08875, 2, 0.7729773, True, True
20.09961, 2, 0.5799085, True, True
20.11127, 2, 0.6028363, True, True
20.12274, 2, 0.6476172, True, True
20.13417, 2, 0.516346, True, True
20.14952, 2, 0.5479413, True, True
20.15963, 2, 0.5421475, True, True
20.17063, 2, 0.5366831, True, True
20.18511, 2, 0.5208532, True, True
20.19536, 2, 0.5203398, True, True
20.20604, 2, 0.519115, True, True
20.21582, 2, 0.5121585, True, True
20.22647, 2, 0.5046735, True, True
20.23727, 2, 0.4973018, True, True
20.24752, 2, 0.4988066, True, True
20.25625, 2, 0.4733056, True, True
20.26745, 2, 0.4691019, True, True
20.27921, 2, 0.4695465, True, True
20.28984, 2, 0.469557, True, True
20.30541, 2, 0.4673142, True, True
20.31495, 2, 0.4568712, True, True
20.32455, 2, 0.4560728, True, True
20.33601, 2, 0.4478885, True, True
20.34642, 2, 0.4564108, True, True
20.35654, 2, 0.4568095, True, True
20.36763, 2, 0.4552829, True, True
20.37854, 2, 0.4449288, True, True
20.38955, 2, 0.4448552, True, True
20.40098, 2, 0.5373349, True, True
20.41165, 2, 0.6175361, True, True
20.42292, 2, 0.6543636, True, True
20.43407, 2, 0.6963078, True, True
20.44539, 2, 0.9147685, True, True
20.46057, 2, 0.743462, True, True
20.47071, 2, 0.8078753, True, True
20.48067, 2, 0.7747108, True, True
20.4896, 2, 0.6216869, True, True
20.50079, 2, 0.7105498, True, True
20.5118, 2, 0.7233332, True, True
20.52307, 2, 0.7031285, True, True
20.53398, 2, 0.7096664, True, True
20.5464, 2, 0.720532, True, True
20.55645, 2, 0.6805611, True, True
20.5677, 2, 0.6708582, True, True
20.57911, 2, 0.6775471, True, True
20.59065, 2, 0.6771923, True, True
20.60177, 2, 0.6719636, True, True
20.61798, 2, 0.6583233, True, True
20.62923, 2, 0.6702508, True, True
20.6382, 2, 0.6920666, True, True
20.64557, 2, 0.6916603, True, True
20.65689, 2, 0.6961535, True, True
20.66788, 2, 0.7000064, True, True
20.67935, 2, 0.6985802, True, True
20.69022, 2, 0.6754233, True, True
20.70111, 2, 0.6784012, True, True
20.71238, 2, 0.9589771, True, True
20.72359, 2, 1.106642, True, True
20.73474, 2, 0.5808203, True, True
20.74547, 2, 0.509995, True, True
20.7567, 2, 0.4980777, True, True
20.77214, 2, 0.5257419, True, True
20.7828, 2, 0.4983161, True, True
20.79241, 2, 0.5046042, True, True
20.80117, 2, 0.4989765, True, True
20.81233, 2, 0.4962914, True, True
20.82359, 2, 0.4991812, True, True
20.83475, 2, 0.5017125, True, True
20.84535, 2, 0.5022538, True, True
20.85691, 2, 0.543489, True, True
20.86899, 2, 0.520788, True, True
20.8789, 2, 0.5191832, True, True
20.89, 2, 0.5457408, True, True
20.90098, 2, 0.5534211, True, True
20.9129, 2, 0.5499603, True, True
20.92777, 2, 0.5605932, True, True
20.93782, 2, 0.5460749, True, True
20.94641, 2, 0.5352852, True, True
20.95662, 2, 0.5394937, True, True
20.96775, 2, 0.5310178, True, True
20.97902, 2, 0.5187356, True, True
20.99028, 2, 0.5208716, True, True
21.00121, 2, 0.5238237, True, True
21.01247, 2, 0.5256558, True, True
21.02395, 2, 0.53984, True, True
21.03569, 2, 0.5396262, True, True
21.04658, 2, 0.5518878, True, True
21.0575, 2, 0.5454357, True, True
21.06866, 2, 0.5416148, True, True
21.08389, 2, 0.5491398, True, True
21.0943, 2, 0.5322914, True, True
21.10391, 2, 0.5305685, True, True
21.11409, 2, 0.5304191, True, True
21.12469, 2, 0.5216008, True, True
21.13556, 2, 0.5313775, True, True
21.14666, 2, 0.5226099, True, True
21.16195, 2, 0.5185042, True, True
21.17138, 2, 0.5181503, True, True
21.18046, 2, 0.5150545, True, True
21.19164, 2, 0.5274808, True, True
21.20249, 2, 0.5266072, True, True
21.2137, 2, 0.5270451, True, True
21.22488, 2, 0.5258304, True, True
21.24053, 2, 0.5201275, True, True
21.25188, 2, 0.521493, True, True
21.26142, 2, 0.5121502, True, True
21.27015, 2, 0.4937661, True, True
21.28087, 2, 0.4987102, True, True
21.29107, 2, 0.4964099, True, True
21.30101, 2, 0.4977229, True, True
21.31342, 2, 0.4995084, False, True
21.32493, 2, 0.5008249, False, True
21.33635, 2, 0.4969276, False, True
21.34599, 2, 0.4968663, False, True
21.35671, 2, 0.5013782, False, True
21.36802, 2, 0.5025101, False, True
21.37888, 2, 0.5052198, False, True
21.39532, 2, 0.5100247, False, True
21.40547, 2, 0.5163983, False, True
21.41488, 2, 0.5172552, False, True
21.42392, 2, 0.5173934, False, True
21.43448, 2, 0.523488, False, True
21.44562, 2, 0.5191521, False, True
21.45668, 2, 0.5166181, False, True
21.46766, 2, 0.5079806, False, True
21.47861, 2, 0.5254005, False, True
21.49, 2, 0.6407536, False, True
21.50175, 2, 1.048603, False, True
21.51203, 2, 0.9706174, False, True
21.52312, 2, 3.627546, False, True
21.53436, 2, 0.8292223, False, True
21.54945, 2, 0.5216305, False, True
21.56031, 2, 0.4112529, False, True
21.56904, 2, 1.174886, False, True
21.57864, 2, 0.4616448, False, True
21.58994, 2, 0.9548377, False, True
21.60097, 2, 0.9999405, False, True
21.61222, 2, 1.362234, False, True
21.62379, 2, 1.711589, False, True
21.6346, 2, 1.847616, False, True
21.64602, 2, 1.602209, False, True
21.6574, 2, 1.625363, False, True
21.66847, 2, 1.904365, False, True
21.67966, 3, 1.53546, False, False
21.69104, 3, 1.548318, False, False
21.70771, 3, 1.750299, False, False
21.71905, 3, 1.900325, False, False
21.72835, 3, 1.862877, False, False
21.73947, 3, 2.007285, False, False
21.74913, 3, 1.673741, False, False
21.75977, 3, 1.638478, False, False
21.76999, 3, 105.2469, False, False
21.77926, 3, 19.7228, False, False
21.78966, 3, 21.10367, False, False
21.83233, 3, 24.98298, False, False
21.84349, 3, 16.6164, False, False
21.85862, 3, 10.24049, False, False
21.8691, 3, 9.730034, False, False
21.87895, 3, 28.84128, False, False
21.966, 3, 8.97207, False, False
21.97739, 3, 25.33339, False, False
21.98776, 3, 59.33316, False, False
21.9992, 3, 0.2666922, False, False
22.15595, 3, 5.348964, False, False
22.17197, 3, 3.621896, False, False
22.18232, 3, 4.466142, False, False
22.1922, 3, 6.207567, False, False
22.21075, 3, 6.975842, False, False
22.22087, 3, 4.051553, False, False
22.23162, 3, 4.086263, False, False
22.24307, 3, 3.36734, False, False
22.25408, 3, 3.147478, False, False
22.26509, 3, 3.541317, False, False
22.27608, 3, 2.827021, False, False
22.28736, 3, 2.790646, False, False
22.2982, 3, 8.894736, False, False
22.30976, 3, 3.117484, False, False
22.32476, 3, 3.015004, False, False
22.33547, 3, 3.267117, False, False
22.34502, 3, 2.201092, False, False
22.35409, 3, 2.580969, False, False
22.36507, 3, 2.45456, False, False
22.37633, 3, 2.418052, False, False
22.38716, 3, 2.783231, False, False
22.39837, 3, 3.182789, False, False
22.40959, 3, 2.294444, False, False
22.42048, 3, 2.968481, False, False
22.43184, 3, 4.595167, False, False
22.44283, 3, 4.925683, False, False
22.45388, 3, 3.907905, False, False
22.46536, 3, 2.163661, False, False
22.48131, 3, 2.164256, False, False
22.49232, 3, 2.1403, False, False
22.50144, 3, 2.453339, False, False
22.5116, 3, 2.178536, False, False
22.5205, 3, 1.810187, False, False
22.53148, 3, 2.340186, False, False
22.54292, 3, 3.46228, False, False
22.55411, 3, 5.469892, False, False
22.56485, 3, 4.144987, False, False
22.57622, 3, 4.153368, False, False
22.58764, 3, 3.776927, False, False
22.59933, 3, 2.281018, False, False
22.61038, 3, 2.555179, False, False
22.62227, 3, 2.663721, False, False
22.63799, 3, 3.412544, False, False
22.64779, 3, 3.468792, False, False
22.65849, 3, 5.812531, False, False
22.66702, 3, 4.600108, False, False
22.67834, 3, 3.74098, False, False
22.68898, 3, 3.298227, False, False
22.70028, 3, 2.866986, False, False
22.71143, 3, 8.206152, False, False
22.72227, 3, 15.73618, False, False
22.73379, 3, 11.93798, False, False
22.74442, 3, 2.952168, False, False
22.75578, 3, 7.327696, False, False
22.76694, 3, 7.263072, False, False
22.77853, 3, 3.866595, False, False
22.79359, 3, 1085.803, False, False
22.80411, 3, 3.655988, False, False
22.81382, 3, 6.264664, False, False
22.82374, 3, 6.088388, False, False
22.83375, 3, 6.647469, False, False
22.84468, 3, 4.522412, False, False
22.85621, 3, 6.668132, False, False
22.86707, 3, 8.757689, False, False
22.87839, 3, 6.210044, False, False
22.88963, 3, 18.54324, False, False
22.90111, 3, 7.031799, False, False
22.91225, 3, 6.15792, False, False
22.92323, 3, 6.658186, False, False
22.93466, 3, 7.473852, False, False
22.9501, 3, 5.59939, False, False
22.96065, 3, 8.804341, False, False
22.97067, 3, 2.900032, False, False
22.98091, 3, 5.54375, False, False
22.99018, 3, 2.90934, False, False
23.00123, 3, 3.028916, False, False
23.01225, 3, 3.203488, False, False
23.02369, 3, 3.041524, False, False
23.03485, 3, 3.850336, False, False
23.0453, 3, 5.921846, False, False
23.05665, 3, 3.86043, False, False
23.06763, 3, 4.219832, False, False
23.07862, 3, 3.759075, False, False
23.09143, 3, 3.772717, False, False
23.10837, 3, 3.605191, False, False
23.11791, 3, 3.566098, False, False
23.12848, 3, 3.539765, False, False
23.13766, 3, 3.465286, False, False
23.14712, 3, 3.388654, False, False
23.15915, 3, 3.302681, False, False
23.16786, 3, 3.142823, False, False
23.17911, 3, 3.285068, False, False
23.18911, 3, 2.874932, False, False
23.19908, 3, 3.10058, False, False
23.21323, 3, 3.280392, False, False
23.22168, 3, 3.084253, False, False
23.23242, 3, 3.166183, False, False
23.24393, 3, 3.642268, False, False
23.26023, 3, 3.192226, False, False
23.26983, 3, 3.140532, False, False
23.27913, 3, 2.995788, False, False
23.28806, 3, 2.968483, False, False
23.2993, 3, 2.954192, False, False
23.31034, 3, 3.122508, False, False
23.32144, 3, 3.300637, False, False
23.33261, 3, 3.571998, False, False
23.34369, 3, 3.749949, False, False
23.35704, 3, 3.707894, False, False
23.36617, 3, 3.682432, False, False
23.37734, 3, 3.819757, False, False
23.38812, 3, 4.502141, False, False
23.39923, 3, 4.146611, False, False
23.41458, 3, 4.195363, False, False
23.42418, 3, 4.138843, False, False
23.43441, 3, 4.118949, False, False
23.44472, 3, 4.064369, False, False
23.45476, 3, 4.42826, False, False
23.46595, 3, 3.506194, False, False
23.4775, 3, 3.222447, False, False
23.48874, 3, 3.421128, False, False
23.49969, 3, 4.708373, False, False
23.51113, 3, 11.81416, False, False
23.52232, 3, 3.16729, False, False
23.5337, 3, 4.102212, False, False
23.54524, 3, 5.326668, False, False
23.55641, 3, 4.614946, False, False
23.57159, 3, 8.103832, False, False
23.5842, 3, 3.628663, True, False
23.59565, 3, 2.793364, True, False
23.60543, 3, 2.216082, True, False
23.6129, 3, 2.46901, True, False
23.62108, 3, 2.848868, True, False
23.63261, 3, 5.753577, True, False
23.64376, 3, 4.361251, True, False
23.65505, 3, 2.308248, True, False
23.66613, 3, 7.944822, True, False
23.67785, 3, 4.810066, True, False
23.68807, 3, 2.624995, True, False
23.69894, 3, 2.776452, True, False
23.71029, 3, 2.757138, True, False
23.72661, 3, 4.37122, True, False
23.73682, 3, 6.70438, True, False
23.74633, 3, 2.949718, True, False
23.75651, 3, 6.143456, True, False
23.76613, 3, 6.204807, True, False
23.77683, 3, 19.70517, True, False
23.78808, 3, 19.78889, True, False
23.81037, 3, 7.714449, True, False
23.82137, 3, 7.726485, True, False
23.83233, 3, 21.20678, True, False
23.84335, 3, 5.543351, True, False
23.85476, 3, 5.344453, True, False
23.86563, 3, 4.819468, True, False
23.88145, 3, 3.664904, True, False
23.89261, 3, 7.703741, True, False
23.90275, 3, 5.544449, True, False
23.91376, 3, 4.703089, True, False
23.92318, 3, 3.97768, True, False
23.93273, 3, 3.812491, True, False
23.9437, 3, 4.041461, True, False
23.95486, 3, 6.416869, True, False
23.96642, 3, 4.095541, True, False
23.97745, 3, 5.767618, True, False
23.98899, 3, 5.261514, True, False
24.00006, 3, 5.17263, True, False
24.01119, 3, 5.318696, True, False
24.02229, 3, 5.522992, True, False
24.03796, 3, 6.547377, True, False
24.04764, 3, 3.503911, True, False
24.05829, 3, 4.004859, True, False
24.0678, 3, 3.836293, True, False
24.07779, 3, 3.628725, True, False
24.08895, 3, 3.788822, True, False
24.09975, 3, 3.863755, True, False
24.11107, 3, 3.877536, True, False
24.12226, 3, 3.489905, True, False
24.13303, 3, 4.387672, True, False
24.14443, 3, 6.184744, True, False
24.15553, 3, 3.223095, True, False
24.16656, 3, 2.966581, True, False
24.17783, 3, 3.772198, True, False
24.19359, 3, 3.496219, True, False
24.20804, 3, 3.234382, True, False
24.21968, 3, 3.0734, True, False
24.23074, 3, 3.372509, True, False
24.24197, 3, 2.907946, True, False
24.25261, 3, 2.745263, True, False
24.26413, 3, 3.020994, True, False
24.27536, 3, 5.308273, True, False
24.28587, 3, 4.900326, True, False
24.29756, 3, 3.770851, True, False
24.30904, 3, 4.233678, True, False
24.31931, 3, 4.298054, True, False
24.33049, 3, 4.205486, True, False
24.34626, 3, 3.817081, True, False
24.35787, 3, 4.235763, True, False
24.36778, 3, 3.218405, True, False
24.37776, 3, 3.987006, True, False
24.38761, 3, 6.038981, True, False
24.39843, 3, 3.491296, True, False
24.40999, 3, 2.881699, True, False
24.42043, 3, 3.072862, True, False
24.43058, 3, 3.206136, True, False
24.4416, 3, 2.743974, True, False
24.4526, 3, 3.76254, True, False
24.46363, 3, 3.068177, True, False
24.47598, 3, 3.07709, True, False
24.48649, 3, 3.061494, True, False
24.50159, 3, 2.977231, True, False
24.51134, 3, 3.058135, True, False
24.5211, 3, 2.743673, True, False
24.53262, 3, 2.55839, True, False
24.54279, 3, 3.31143, True, False
24.55268, 3, 2.320022, True, False
24.56385, 3, 2.666623, True, False
24.57551, 3, 2.554061, True, False
24.58603, 3, 2.06383, True, False
24.59703, 3, 5.090714, True, False
24.60848, 3, 6.508953, True, False
24.62, 3, 4.066407, True, False
24.63118, 3, 2.718673, True, False
24.64333, 3, 2.663982, True, False
24.65815, 3, 2.425539, True, False
24.66903, 3, 2.219692, True, False
24.68004, 3, 2.335279, True, False
24.68841, 3, 2.342916, True, False
24.69949, 3, 1.679287, True, False
24.71046, 3, 1.467749, True, False
24.72198, 3, 1.723381, True, False
24.73325, 3, 1.15466, True, False
24.74474, 3, 1.135373, True, False
24.75565, 3, 1.000714, True, False
24.76693, 3, 0.962662, True, False
24.77815, 3, 0.9765148, True, False
24.78953, 3, 0.8885459, True, False
24.80072, 3, 0.9483821, True, False
24.81586, 3, 0.9381382, True, False
24.82706, 3, 0.9369383, True, False
24.8364, 3, 0.9174591, True, False
24.84788, 3, 0.8854055, True, False
24.85876, 3, 0.8878334, True, False
24.86798, 3, 0.8630972, True, False
24.87838, 3, 0.9099637, True, False
24.88953, 3, 0.6402645, True, False
24.90054, 3, 0.6544591, True, False
24.91157, 3, 0.5880385, True, False
24.92251, 3, 0.575798, True, False
24.93354, 3, 0.5986382, True, False
24.94493, 3, 0.5904828, True, False
24.95614, 3, 0.5953605, True, False
24.97143, 3, 0.5874178, True, False
24.98344, 3, 0.5254916, True, False
24.99359, 3, 0.5789066, True, False
25.0036, 3, 0.6057015, True, False
25.01364, 3, 0.6030012, True, False
25.02213, 3, 0.5751742, True, False
25.03198, 3, 0.5698966, True, False
25.04317, 3, 0.531069, True, False
25.05443, 3, 0.5530276, True, False
25.06557, 3, 0.5796164, True, False
25.07676, 3, 0.5679672, True, False
25.08767, 3, 0.5777727, True, False
25.09898, 3, 0.5911061, True, True
25.11103, 3, 0.6046883, True, True
25.12724, 3, 0.5431846, True, True
25.13822, 3, 0.561711, True, True
25.14804, 3, 0.6197239, True, True
25.15901, 3, 0.6147066, True, True
25.16945, 3, 0.6365302, True, True
25.17962, 3, 0.6074018, True, True
25.18832, 3, 0.6294669, True, True
25.19908, 3, 0.6725796, True, True
25.21556, 3, 0.6309123, True, True
25.22535, 3, 0.6465145, True, True
25.23618, 3, 0.6579365, True, True
25.24646, 3, 0.6803758, True, True
25.25404, 3, 0.6922433, True, True
25.26501, 3, 0.70297, True, True
25.28028, 3, 0.6907426, True, True
25.28882, 3, 0.6913792, True, True
25.29805, 3, 0.6973066, True, True
25.30936, 3, 0.7021155, True, True
25.32025, 3, 0.6922397, True, True
25.33141, 3, 0.6841503, True, True
25.34241, 3, 0.6843232, True, True
25.35367, 3, 0.7363594, True, True
25.36482, 3, 0.6319711, True, True
25.3761, 3, 0.6319605, True, True
25.38716, 3, 0.630927, True, True
25.39795, 3, 0.6298446, True, True
25.40926, 3, 0.6394609, True, True
25.42048, 3, 0.6202618, True, True
25.43602, 3, 0.6219323, True, True
25.4456, 3, 0.6241409, True, True
25.45448, 3, 0.6441568, True, True
25.46451, 3, 0.6464327, True, True
25.47608, 3, 0.6500069, True, True
25.48683, 3, 0.6279963, True, True
25.49817, 3, 0.6225569, True, True
25.50936, 3, 0.6239143, True, True
25.5203, 3, 0.6200985, True, True
25.53139, 3, 0.6012823, True, True
25.54264, 3, 0.6070648, True, True
25.55364, 3, 0.5997998, True, True
25.56474, 3, 0.5809956, True, True
25.57605, 3, 0.5801674, True, True
25.59172, 3, 0.574839, True, True
25.6012, 3, 0.5740616, True, True
25.61062, 3, 0.581607, True, True
25.62117, 3, 0.5856689, True, True
25.63237, 3, 0.5834227, True, True
25.64532, 3, 0.5825415, True, True
25.65523, 3, 0.583386, True, True
25.66651, 3, 0.6411237, True, True
25.67785, 3, 1.05748, True, True
25.68902, 3, 0.4527334, True, True
25.70032, 3, 0.5243744, True, True
25.71174, 3, 0.4548782, True, True
25.72291, 3, 0.4637297, True, True
25.73429, 3, 0.4667678, True, True
25.74912, 3, 0.4414223, True, True
25.75952, 3, 0.4219225, True, True
25.7695, 3, 0.4080498, True, True
25.77935, 3, 0.4084581, True, True
25.78947, 3, 0.4093922, True, True
25.80064, 3, 0.4067437, True, True
25.81193, 3, 0.4109381, True, True
25.82308, 3, 0.4090572, True, True
25.83434, 3, 0.4036423, True, True
25.84554, 3, 0.4034628, True, True
25.85659, 3, 0.3930875, True, True
25.86774, 3, 0.3869782, True, True
25.87893, 3, 0.3869494, True, True
25.89001, 3, 0.3931169, True, True
25.90638, 3, 0.3905164, True, True
25.91679, 3, 0.3950715, True, True
25.92582, 3, 0.412719, True, True
25.93557, 3, 0.4277979, True, True
25.94537, 3, 0.4517544, True, True
25.95429, 3, 0.4780753, True, True
25.9658, 3, 0.3939187, True, True
25.97669, 3, 0.401224, True, True
25.98776, 3, 0.527348, True, True
25.99884, 3, 0.6035124, True, True
26.01012, 3, 0.5192715, True, True
26.02118, 3, 0.6279244, True, True
26.03236, 3, 0.7018511, True, True
26.04338, 3, 0.6948415, True, True
26.05906, 3, 0.6095676, True, True
26.06943, 3, 0.5642485, True, True
26.07714, 3, 0.5823104, True, True
26.0876, 3, 0.6614169, True, True
26.09888, 3, 0.6234471, True, True
26.1101, 3, 0.6448762, True, True
26.12119, 3, 0.6833378, True, True
26.13242, 3, 0.673504, True, True
26.14331, 3, 0.6257128, True, True
26.15429, 3, 0.654152, True, True
26.16568, 3, 0.6461151, True, True
26.17659, 3, 0.7364182, True, True
26.18796, 3, 0.7581028, True, True
26.19877, 3, 0.9368775, True, True
26.21431, 3, 0.8612248, True, True
26.22717, 3, 0.6938578, True, True
26.23719, 3, 0.7607163, True, True
26.2493, 3, 0.7390251, True, True
26.26105, 3, 0.7337703, True, True
26.2698, 3, 0.7519932, True, True
26.27926, 3, 0.8094556, True, True
26.28942, 3, 0.8132683, True, True
26.30095, 3, 0.8018286, True, True
26.31274, 3, 0.7841303, True, True
26.32188, 3, 0.7976644, True, True
26.33295, 3, 0.7090948, True, True
26.34345, 3, 0.7763598, True, True
26.35422, 3, 1.164954, True, True
26.36767, 3, 1.007249, True, True
26.3807, 3, 0.8358659, True, True
26.3901, 3, 0.707187, True, True
26.4001, 3, 0.61655, True, True
26.41064, 3, 0.8238453, True, True
26.41929, 3, 0.7655347, True, True
26.42991, 3, 0.8662856, True, True
26.44126, 3, 0.890999, True, True
26.45238, 3, 0.8571591, True, True
26.46354, 3, 0.7902715, True, True
26.47441, 3, 0.9384258, True, True
26.4856, 3, 0.8327038, True, True
26.4969, 3, 0.8042005, True, True
26.50802, 3, 0.8008934, True, True
26.52363, 3, 0.8126216, True, True
26.53435, 3, 0.816986, True, True
26.54311, 3, 0.8212561, True, True
26.55394, 3, 0.7426999, True, True
26.56541, 3, 0.6047437, True, True
26.57708, 3, 0.5239069, True, True
26.58655, 3, 0.590557, True, True
26.59737, 3, 0.5238574, True, True
26.60786, 3, 0.5370022, True, True
26.6193, 3, 0.5350326, True, True
26.6305, 3, 0.5977285, True, True
26.64202, 3, 0.5680475, True, True
26.65281, 3, 0.5785114, True, True
26.66386, 3, 0.5743413, True, True
26.67884, 3, 0.6057138, True, True
26.68789, 3, 0.5834825, True, True
26.69944, 3, 0.5753201, True, True
26.70948, 3, 0.5923008, True, True
26.71952, 3, 0.5996408, True, True
26.73093, 3, 0.6017495, True, True
26.74177, 3, 0.5867143, True, True
26.75323, 3, 0.5361319, True, True
26.76425, 3, 0.5466264, True, True
26.77594, 3, 0.5367988, True, True
26.78721, 3, 0.5341252, True, True
26.79844, 3, 0.5373695, True, True
26.80995, 3, 0.5392284, True, True
26.82148, 3, 0.5407148, True, True
26.8362, 3, 0.5382642, True, True
26.84545, 3, 0.5374579, True, True
26.85528, 3, 0.5483541, True, True
26.86557, 3, 0.5554542, True, True
26.87681, 3, 0.5526025, True, True
26.8881, 3, 0.5516453, True, True
26.89928, 3, 0.5507365, True, True
26.9102, 3, 0.5380379, True, True
26.92258, 3, 0.5383981, True, True
26.93365, 3, 0.554317, True, True
26.9442, 3, 0.5611243, True, True
26.95549, 3, 0.5523641, True, True
26.96665, 3, 0.5454664, True, True
26.97811, 3, 0.5505884, True, True
26.9946, 3, 0.5491793, True, True
27.00332, 3, 0.5436779, True, True
27.01217, 3, 0.5473903, True, True
27.02242, 3, 0.5270146, True, True
27.03376, 3, 0.5256587, True, True
27.04459, 3, 0.5323497, True, True
27.05585, 3, 0.5243933, True, True
27.06689, 3, 0.5302226, True, True
27.07813, 3, 0.5431916, True, True
27.0891, 3, 0.5378131, True, True
27.10027, 3, 0.5386077, True, True
27.11145, 3, 0.5386712, True, True
27.1225, 3, 0.5370197, True, True
27.13387, 3, 0.5174211, True, True
27.14922, 3, 0.8172896, True, True
27.15885, 3, 0.6363099, True, True
27.16849, 3, 0.6474257, False, True
27.18011, 3, 0.4528973, False, True
27.19059, 3, 0.4419882, False, True
27.20129, 3, 0.4247096, False, True
27.21118, 3, 0.4620028, False, True
27.22209, 3, 0.4970143, False, True
27.23338, 3, 0.4806238, False, True
27.24464, 3, 0.5111527, False, True
27.259, 3, 0.5317312, False, True
27.2726, 3, 0.5384873, False, True
27.28367, 3, 0.5383925, False, True
27.29345, 3, 0.4778413, False, True
27.30879, 3, 0.5453222, False, True
27.31944, 3, 0.6316695, False, True
27.33038, 3, 0.7275662, False, True
27.3415, 3, 0.780434, False, True
27.35302, 3, 1.051331, False, True
27.3638, 3, 1.095094, False, True
27.37519, 3, 1.252973, False, True
27.38572, 3, 1.463023, False, True
27.39722, 3, 26.9297, False, True
27.4194, 4, 2.257591, False, False
27.43048, 4, 4.065063, False, False
27.47748, 4, 140.1091, False, False
27.48685, 4, 91.78812, False, False
27.5093, 4, 87.76215, False, False
27.51914, 4, 5.69155, False, False
27.5304, 4, 1.901468, False, False
27.54143, 4, 2.319168, False, False
27.55236, 4, 2.788196, False, False
27.56396, 4, 2.576324, False, False
27.57473, 4, 2.397959, False, False
27.58594, 4, 2.902995, False, False
27.59714, 4, 3.220731, False, False
27.60824, 4, 2.893761, False, False
27.62398, 4, 3.343784, False, False
27.63408, 4, 4.476639, False, False
27.64313, 4, 5.664442, False, False
27.65242, 4, 5.861928, False, False
27.66372, 4, 5.666724, False, False
27.67495, 4, 5.495099, False, False
27.68628, 4, 8.178882, False, False
27.69765, 4, 3.337809, False, False
27.70881, 4, 3.333381, False, False
27.72009, 4, 2.47591, False, False
27.73174, 4, 2.036608, False, False
27.74264, 4, 2.461791, False, False
27.75391, 4, 1.865347, False, False
27.76536, 4, 1.769794, False, False
27.78091, 4, 5.551029, False, False
27.79212, 4, 8.016212, False, False
27.83207, 4, 2.160279, False, False
27.85412, 4, 2.905116, False, False
27.86552, 4, 6.419945, False, False
27.87649, 4, 3.171431, False, False
27.88803, 4, 2.880154, False, False
27.89864, 4, 2.089471, False, False
27.91025, 4, 1.669672, False, False
27.92081, 4, 1.663212, False, False
27.93664, 4, 1.811029, False, False
27.94603, 4, 2.084522, False, False
27.95482, 4, 2.096103, False, False
27.96555, 4, 2.316545, False, False
27.97707, 4, 2.092886, False, False
27.98911, 4, 2.015353, False, False
27.99999, 4, 1.920669, False, False
28.0116, 4, 1.971784, False, False
28.02123, 4, 2.29744, False, False
28.03192, 4, 2.2321, False, False
28.0434, 4, 2.365226, False, False
28.05438, 4, 2.330216, False, False
28.06524, 4, 2.316079, False, False
28.07635, 4, 2.31613, False, False
28.09283, 4, 2.306052, False, False
28.10341, 4, 2.303679, False, False
28.11267, 4, 2.298751, False, False
28.12112, 4, 2.366958, False, False
28.13157, 4, 2.346058, False, False
28.14248, 4, 2.175339, False, False
28.15372, 4, 2.163056, False, False
28.16457, 4, 2.086281, False, False
28.17589, 4, 2.14184, False, False
28.18777, 4, 2.202064, False, False
28.19811, 4, 2.276447, False, False
28.2092, 4, 2.421908, False, False
28.22071, 4, 2.349666, False, False
28.2314, 4, 2.265626, False, False
28.24652, 4, 2.410094, False, False
28.2584, 4, 2.499322, False, False
28.26797, 4, 2.559745, False, False
28.27829, 4, 2.702549, False, False
28.28721, 4, 2.908952, False, False
28.29821, 4, 2.899217, False, False
28.30942, 4, 3.135219, False, False
28.31974, 4, 3.312223, False, False
28.33401, 4, 3.920147, False, False
28.34743, 4, 3.778651, False, False
28.35724, 4, 3.697298, False, False
28.36748, 4, 4.01851, False, False
28.37618, 4, 3.870232, False, False
28.38682, 4, 4.341527, False, False
28.40221, 4, 4.462733, False, False
28.41245, 4, 4.481076, False, False
28.42314, 4, 4.398889, False, False
28.43342, 4, 4.407857, False, False
28.4439, 4, 4.480337, False, False
28.45585, 4, 4.41606, False, False
28.46668, 4, 4.516744, False, False
28.47576, 4, 4.532003, False, False
28.48645, 4, 4.710724, False, False
28.49743, 4, 6.531592, False, False
28.50847, 4, 5.661753, False, False
28.51968, 4, 6.084877, False, False
28.53085, 4, 6.799626, False, False
28.54182, 4, 7.065025, False, False
28.55759, 4, 6.383106, False, False
28.56657, 4, 6.478265, False, False
28.57711, 4, 6.719227, False, False
28.58755, 4, 6.856699, False, False
28.59785, 4, 6.575558, False, False
28.60864, 4, 6.834431, False, False
28.61952, 4, 7.244195, False, False
28.63086, 4, 6.931806, False, False
28.64168, 4, 7.44284, False, False
28.65307, 4, 7.355456, False, False
28.66393, 4, 7.420522, False, False
28.67771, 4, 3.653986, False, False
28.68847, 4, 5.003921, False, False
28.69827, 4, 4.870376, False, False
28.71415, 4, 3.718099, False, False
28.72283, 4, 4.040727, False, False
28.73442, 4, 2.719623, False, False
28.7441, 4, 2.569686, False, False
28.75542, 4, 2.974958, False, False
28.76686, 4, 2.590321, False, False
28.77613, 4, 4.022406, False, False
28.78762, 4, 3.348403, False, False
28.79915, 4, 2.704025, False, False
28.81026, 4, 2.733778, False, False
28.82161, 4, 2.550998, False, False
28.83245, 4, 2.735865, False, False
28.84365, 4, 4.131351, False, False
28.85464, 4, 2.607897, False, False
28.87018, 4, 2.700715, False, False
28.87938, 4, 2.769732, False, False
