29.9201, 0.6055667, 0.6419966
29.93003, 0.6019828, 0.637638
29.94029, 0.6032439, 0.6339532
29.95155, 0.5966014, 0.6305687
29.96276, 0.5967535, 0.6269703
29.97382, 0.6003935, 0.623202
29.98507, 0.5775013, 0.618305
29.99596, 0.5941476, 0.6154727
30.00713, 0.5883075, 0.6122873
30.01865, 0.5758693, 0.6080716
30.02948, 0.55667, 0.6027402
30.04041, 0.567472, 0.5982799
30.05148, 0.5576316, 0.5937958
30.06265, 0.5595023, 0.590352
30.07351, 0.5543082, 0.5869703
30.08485, 0.5557728, 0.5839151
30.09588, 0.560362, 0.5828871
30.10692, 0.5642512, 0.5814007
30.1183, 0.5643218, 0.5791458
30.12898, 0.5660607, 0.5773336
30.14031, 0.5759579, 0.5758531
30.15146, 0.5816603, 0.574837
30.16253, 0.580884, 0.573719
30.17377, 0.5617718, 0.5719775
30.18494, 0.5702817, 0.5706539
30.19632, 0.5635028, 0.5688094
30.20671, 0.4990225, 0.5648855
30.21815, 0.5515221, 0.5627542
30.22921, 0.5648605, 0.5615819
30.24022, 0.5248142, 0.5590291
30.25148, 0.5197579, 0.5571835
30.26257, 0.5076412, 0.5541919
30.27402, 0.5008061, 0.5513507
30.28525, 0.5001885, 0.548385
30.29641, 0.5006979, 0.5457045
30.3076, 0.4987859, 0.5428551
30.31884, 0.4951397, 0.5395941
30.33021, 0.4953078, 0.5361469
30.34163, 0.4844222, 0.5321519
30.35279, 0.4820156, 0.5279497
30.36379, 0.4806226, 0.5231829
30.37526, 0.4767035, 0.517935
30.38641, 0.4775075, 0.5127662
30.39741, 0.4842932, 0.5088923
30.40856, 0.4726259, 0.5040095
30.41985, 0.4638302, 0.4990258
30.43135, 0.488764, 0.4985129
30.44185, 0.4167024, 0.4917719
30.61958, 0.4979842, 0.4884281
30.63067, 0.5170407, 0.4880394
30.64188, 0.4592614, 0.4850146
30.65332, 0.4993271, 0.4845989
30.66419, 0.4798251, 0.4835498
30.67517, 0.4827054, 0.4826756
30.68642, 0.4769577, 0.4814886
30.69741, 0.4810148, 0.4806001
30.70869, 0.4912889, 0.4804075
30.71963, 0.4770022, 0.4794922
30.73081, 0.4750362, 0.4790229
30.74181, 0.468935, 0.4783689
30.75303, 0.4592843, 0.477302
30.7639, 0.4661592, 0.4767748
30.77542, 0.4665201, 0.4762254
30.78628, 0.4619022, 0.4751059
30.79739, 0.4693449, 0.4749419
30.80846, 0.4514669, 0.4743237
30.81993, 0.4463804, 0.4722045
30.83081, 0.4461625, 0.4736775
30.84182, 0.4284956, 0.4702031
30.85277, 0.4272023, 0.4657112
30.86402, 0.4282226, 0.4641593
30.87513, 0.4327736, 0.4608316
30.88647, 0.4250529, 0.458093
30.8973, 0.4265283, 0.4552841
30.90868, 0.4361553, 0.453244
30.91968, 0.4360999, 0.4509982
30.9306, 0.4406749, 0.4484676
30.94183, 0.4544876, 0.4473418
30.95383, 0.4576597, 0.446473
30.96387, 0.4587346, 0.445963
30.97498, 0.4582755, 0.4459125
30.98649, 0.4593136, 0.4455702
30.99736, 0.461777, 0.4453331
31.0084, 0.4652718, 0.4455015
31.01963, 0.4686482, 0.4454667
31.03067, 0.481102, 0.4469484
31.04169, 0.5466968, 0.4519642
31.05297, 0.5327339, 0.4562928
31.06456, 0.6288725, 0.4663117
31.07499, 0.5984556, 0.4748743
31.08646, 0.6148341, 0.4842049
31.09707, 0.5926109, 0.4921968
31.10844, 0.6139848, 0.5016434
31.1196, 0.6128027, 0.5109571
31.13054, 0.6046396, 0.5193814
31.1415, 0.5915788, 0.5271553
31.1529, 0.5730838, 0.5337757
31.16386, 0.566326, 0.5393677
31.17495, 0.5768638, 0.5453279
31.18615, 0.5846062, 0.5516215
31.19724, 0.5801501, 0.5577152
31.20839, 0.5588416, 0.5626916
31.21943, 0.5426873, 0.5667371
31.23039, 0.5401597, 0.5704815
31.2417, 0.5491335, 0.5745058
31.25285, 0.5367211, 0.5772868
31.26368, 0.5010209, 0.575003
31.47463, 2.770329, 0.6868827
31.4859, 1.839144, 0.7473963
31.49712, 2.196316, 0.8272894
31.50825, 2.807327, 0.9369141
31.51972, 2.841612, 1.049364
31.53041, 3.041587, 1.170744
31.54147, 3.155093, 1.297859
31.55277, 0, 1.267627
31.76371, 3.99268, 1.437682
31.77468, 2.194775, 1.518766
31.78569, 2.357163, 1.608308
31.7961, 1.919017, 1.675416
31.80717, 1.988719, 1.745622
31.81847, 2.683202, 1.850774
31.82955, 3.867027, 2.016183
31.84069, 3.233026, 2.1507
31.85164, 3.509622, 2.299173
31.86366, 3.214743, 2.432454
31.87389, 3.512399, 2.581238
31.88511, 3.722302, 2.742302
31.89664, 3.619148, 2.784743
31.90734, 3.394121, 2.862491
31.91857, 3.655714, 2.935462
31.92956, 3.876372, 2.988914
31.94064, 3.535491, 3.023608
31.95181, 3.45775, 3.044416
31.96328, 3.389137, 3.056118
31.97386, 3.942726, 3.253254
31.98498, 4.128183, 3.260029
31.99592, 4.196735, 3.360126
32.00733, 4.215203, 3.453028
32.01933, 3.653427, 3.539749
32.02925, 3.726279, 3.626627
32.04059, 4.127674, 3.698851
32.05175, 4.407744, 3.725887
32.06319, 5.647455, 3.846608
32.07384, 6.919007, 4.017077
32.08535, 6.982449, 4.205462
32.09613, 8.554922, 4.457589
32.10723, 7.330345, 4.637991
32.11859, 7.356096, 4.824838
32.12962, 5.622105, 4.936238
32.14096, 4.278645, 4.967384
32.15215, 4.624611, 5.004796
32.1632, 4.564511, 5.056247
32.17438, 4.103943, 5.088557
32.18578, 4.50977, 5.144589
32.19739, 4.163661, 5.155635
32.20925, 3.98012, 5.148232
32.22047, 4.295318, 5.153162
32.23009, 4.165261, 5.150664
32.24246, 4.374279, 5.186707
32.25273, 4.371056, 5.218946
32.28567, 8.03422, 5.414273
32.30753, 7.890198, 5.588396
32.31934, 5.731502, 5.592598
32.32996, 5.15339, 5.504317
32.34126, 4.562057, 5.383298
32.35242, 4.158128, 5.163458
32.36423, 3.957427, 4.994812
32.37451, 3.786815, 4.816348
32.38573, 3.700407, 4.720263
32.39723, 3.699088, 4.691285
32.40899, 3.33725, 4.626917
32.4189, 3.026324, 4.550007
32.42989, 2.874557, 4.488538
32.44099, 3.400802, 4.433089
32.45241, 3.660203, 4.407917
32.46333, 3.681431, 4.392982
32.47432, 3.632947, 4.359864
32.48563, 3.463013, 4.324751
32.49706, 3.39059, 4.275567
32.50764, 3.216773, 4.217853
32.51894, 3.060197, 3.969152
32.53033, 2.870116, 3.718148
32.54092, 2.846343, 3.57389
32.55233, 3.153151, 3.473878
32.56316, 3.454666, 3.418509
32.57464, 3.61528, 3.391366
32.58582, 3.918092, 3.389399
32.59657, 3.701226, 3.38512
32.60772, 3.592555, 3.379727
32.61886, 3.492898, 3.369418
32.62986, 3.441761, 3.374643
32.641, 3.507295, 3.398692
32.6523, 3.29156, 3.419542
32.66322, 3.323155, 3.415659
32.67434, 2.743567, 3.369828
32.68645, 2.805985, 3.326056
32.69641, 2.234087, 3.256112
32.70754, 2.43634, 3.204779
32.71923, 2.547185, 3.162609
32.72989, 2.946538, 3.149097
32.7437, 2.448555, 3.118515
32.75243, 3.354188, 3.142718
32.76303, 2.932181, 3.14701
32.77363, 3.091473, 3.143926
32.78452, 3.075045, 3.124945
32.79567, 2.981012, 3.093232
32.80682, 2.633009, 3.028978
32.81798, 2.433928, 2.965613
32.82906, 2.475034, 2.909737
32.84015, 2.821132, 2.876148
32.85128, 3.20524, 2.864322
32.86221, 3.551774, 2.866546
32.87337, 3.416779, 2.872807
32.88457, 3.876769, 2.900488
32.89617, 2.565707, 2.891595
32.90657, 2.397472, 2.87117
32.91779, 2.228247, 2.870878
32.92882, 2.175017, 2.857811
32.9399, 2.058201, 2.833362
32.95141, 2.05856, 2.788963
32.9621, 2.031857, 2.768128
32.97334, 2.03364, 2.702101
32.98456, 2.016465, 2.656315
32.99659, 2.150059, 2.609245
33.00725, 2.080863, 2.559536
33.01818, 2.106649, 2.515817
33.02954, 2.298253, 2.499079
33.04037, 2.104665, 2.482616
33.05115, 3.573569, 2.537543
33.06347, 6.4186, 2.717417
33.07441, 3.528654, 2.733587
33.08633, 1.750683, 2.643533
33.09627, 2.705636, 2.607975
33.10736, 2.588423, 2.543558
33.11774, 2.282953, 2.52942
33.12901, 2.045103, 2.511802
33.14047, 2.034954, 2.502137
33.15224, 2.027671, 2.49477
33.16306, 2.030119, 2.493366
33.174, 2.611075, 2.520992
33.18544, 2.582534, 2.548525
33.19612, 2.638503, 2.578768
33.20724, 2.888788, 2.622385
33.21857, 2.875669, 2.658665
33.22976, 2.78996, 2.69412
33.2407, 2.633035, 2.720439
33.25198, 2.728154, 2.741934
33.2629, 2.371918, 2.755297
33.27404, 2.336105, 2.693424
33.28498, 2.375911, 2.491289
33.29604, 2.546146, 2.442164
33.30731, 2.541353, 2.481698
33.31845, 2.765105, 2.484671
33.32965, 2.655675, 2.488034
33.34084, 2.642018, 2.505987
33.35233, 2.625977, 2.53503
33.36312, 2.58724, 2.562644
33.3741, 2.634562, 2.592989
33.38506, 2.709347, 2.62695
33.39625, 2.908193, 2.641806
33.40726, 3.062853, 2.665822
33.41847, 3.020069, 2.6849
33.43031, 2.842427, 2.682582
33.44048, 2.896488, 2.683623
33.45264, 3.015494, 2.6949
33.46407, 2.821424, 2.704319
33.47429, 4.035836, 2.769703
33.48518, 3.911132, 2.846664
33.49607, 4.031398, 2.931429
33.52924, 9.888553, 3.307061
33.54061, 6.830071, 3.521257
33.55233, 6.523939, 3.720387
33.56277, 6.561894, 3.910226
33.57412, 6.237628, 4.089324
33.58532, 6.225663, 4.268506
33.59611, 5.800547, 4.427234
33.6073, 5.426286, 4.569186
33.61851, 5.180851, 4.696501
33.62939, 5.628864, 4.842477
33.64061, 5.559158, 4.975025
33.65185, 5.840459, 5.113905
33.66263, 5.522417, 5.239023
33.67393, 5.920483, 5.392926
33.68508, 5.170692, 5.506636
33.69611, 5.256301, 5.618676
33.70716, 5.119919, 5.733601
33.71841, 5.307306, 5.797174
33.7292, 5.389043, 5.87107
33.74055, 4.240072, 5.881504
33.75178, 4.230638, 5.598608
33.76271, 4.174705, 5.46584
33.80702, 4.954108, 5.387349
33.85164, 7.326007, 5.425554
33.86284, 4.971844, 5.362265
33.87389, 4.831825, 5.292573
33.88498, 5.518064, 5.278449
33.89598, 6.384145, 5.326343
33.90714, 4.877685, 5.311184
33.91824, 5.475068, 5.303494
33.9514, 7.59918, 5.405496
34.08495, 7.615867, 5.494266
34.09574, 8.002194, 5.618255
34.10692, 3.729457, 5.508703
34.11874, 6.257813, 5.563059
34.12955, 5.981168, 5.599303
34.17344, 3.269959, 5.506804
34.18475, 3.374611, 5.41017
34.19581, 5.854803, 5.433458
34.20728, 2.965857, 5.369747
34.21818, 2.492512, 5.282841
34.22897, 3.200606, 5.234136
34.24028, 3.637483, 5.168304
34.25157, 4.139131, 5.008961
34.26262, 5.08421, 5.014579
34.27346, 2.618803, 4.903928
34.28509, 2.459029, 4.750976
34.30255, 2.25884, 4.544711
34.31252, 2.188771, 4.410265
34.32246, 1.665972, 4.21981
34.33173, 1.870913, 3.933397
34.34328, 2.130218, 3.659114
34.35316, 1.800521, 3.349031
34.36349, 1.523816, 3.238749
34.37243, 1.403454, 2.996031
34.38261, 1.273463, 2.760646
34.39145, 1.33215, 2.663756
34.40167, 1.53483, 2.571766
34.41289, 0.8558795, 2.32182
34.42385, 0.9488227, 2.220969
34.4351, 0, 2.096343
34.65703, 1.83831, 2.028228
34.66827, 7.37035, 2.214872
34.68013, 6.362853, 2.326058
34.69088, 3.860558, 2.264875
34.70171, 2.219946, 2.244932
34.71273, 2.405185, 2.24224
34.72399, 2.512933, 2.254945
34.73544, 1.862252, 2.238619
34.74649, 2.05977, 2.258309
34.75726, 5.739835, 2.451755
34.76872, 5.384883, 2.614488
34.78152, 3.826055, 2.715765
34.79245, 7.082832, 2.993715
34.8257, 5.04177, 3.175631
34.8484, 2.380769, 3.230997
34.86005, 2.606343, 3.294706
34.87157, 4.331635, 3.434547
34.88295, 5.241058, 3.653805
34.90554, 3.253701, 3.769049
34.91723, 3.981121, 3.968105
34.92843, 2.002876, 3.976334
34.93998, 4.664241, 3.841028
35.10427, 0.8562915, 3.5657
35.11507, 0.8111011, 3.413227
35.12626, 0.7015128, 3.337306
35.13752, 0.7319734, 3.253645
35.1486, 0.7026181, 3.163129
35.15942, 0.6708252, 3.103558
35.17084, 0.6753758, 3.034338
35.18193, 0.7151276, 2.783103
35.19296, 0.7008678, 2.548902
35.20436, 0.7165146, 2.393425
35.21527, 0.7049778, 2.074533
35.22614, 0.6993141, 1.85741
35.23746, 0.7075324, 1.773748
35.24857, 0.6740522, 1.677134
35.25956, 0.6781595, 1.49446
35.27077, 0.6844054, 1.266627
35.28172, 0.6784759, 1.137866
35.29286, 0.6709688, 0.9723583
35.30428, 0.6662205, 0.9055255
35.31528, 0.6662089, 0.7056239
35.32647, 0.6353582, 0.6945772
35.33743, 0.6282413, 0.6854342
35.34842, 0.6018974, 0.6804534
35.35952, 0.5923324, 0.6734714
35.3706, 0.5755073, 0.6671159
35.38187, 0.5074025, 0.6589447
35.39273, 0.5590469, 0.6531283
35.40434, 0.4629793, 0.6405209
35.41539, 0.5383144, 0.6323932
35.42654, 0.5468957, 0.6239123
35.43801, 0.558023, 0.6165645
35.4491, 0.5414107, 0.6086693
35.46042, 0.5411426, 0.6003498
35.47171, 0.5426944, 0.5937819
35.48344, 0.5438014, 0.587064
35.49437, 0.5431948, 0.5800034
35.50549, 0.5430473, 0.573232
35.51699, 0.5443503, 0.5669011
35.52813, 0.5394353, 0.5605618
35.5396, 0.5398693, 0.5542448
35.55095, 0.5357698, 0.5492654
35.56171, 0.5348464, 0.5445956
35.573, 0.5394633, 0.5414739
35.58453, 0.5404009, 0.5388773
35.59539, 0.540363, 0.5371201
35.60629, 0.5439735, 0.5389487
35.6174, 0.5467598, 0.5383343
35.62838, 0.5464911, 0.5425099
35.63985, 0.549931, 0.5430907
35.65054, 0.5501999, 0.5432559
35.66196, 0.5539769, 0.5430536
35.67335, 0.5510293, 0.5435346
35.68455, 0.5545192, 0.5442034
35.69549, 0.5613871, 0.5451381
35.70634, 0.5546147, 0.5456787
35.71738, 0.5443274, 0.5457354
35.72861, 0.5417697, 0.5456716
35.73965, 0.5331399, 0.5451111
35.75079, 0.5404978, 0.5451642
35.76175, 0.5375944, 0.5450504
35.77295, 0.5358765, 0.5450557
35.78468, 0.5358964, 0.5451083
35.79566, 0.5372983, 0.545
35.80633, 0.5395739, 0.5449587
35.81722, 0.5303672, 0.5444589
35.82857, 0.5322611, 0.5438732
35.83967, 0.5531979, 0.5441951
35.85056, 0.5518025, 0.5444607
35.86171, 0.5517892, 0.5445536
35.87293, 0.5509741, 0.5445923
35.88417, 0.5416957, 0.5439782
35.89499, 0.5447307, 0.5436633
35.90618, 0.5440761, 0.5431411
35.91721, 0.5376804, 0.5419558
35.92832, 0.5386683, 0.5411585
35.93974, 0.5283183, 0.540358
35.95065, 0.5253517, 0.5395371
35.96174, 0.528577, 0.5393089
35.97284, 0.5287499, 0.5387215
35.98454, 0.528357, 0.5382596
35.99567, 0.5292709, 0.5379294
36.00614, 0.538655, 0.5380673
36.01757, 0.5503173, 0.5387182
36.0286, 0.5377951, 0.5386293
36.03954, 0.5842675, 0.5413243
36.0504, 0.5921704, 0.5443198
36.06162, 0.5050857, 0.5419142
36.07282, 0, 0.5143241
36.0839, 0, 0.4867346
36.09794, 0, 0.4591859
36.10752, 0, 0.4321012
36.11663, 0.5626232, 0.4329958
36.1275, 0.5375541, 0.4326697
36.1385, 0.6156999, 0.4365706
36.14955, 0.6627393, 0.4427741
36.16069, 0.7111375, 0.4519151
36.17175, 0.662046, 0.4587499
36.18279, 0.6598584, 0.465314
36.19383, 0.6548917, 0.471621
36.20506, 0.651793, 0.4777928
36.2159, 0.6539049, 0.4840245
36.22754, 0.6595024, 0.4900669
36.23834, 0.6667117, 0.4958866
36.24939, 0.6767058, 0.5028321
36.26052, 0.6838303, 0.5078102
36.2718, 0.702286, 0.513316
36.28365, 0.6984982, 0.5229866
36.29383, 0.6953658, 0.5577549
36.30501, 0.6873628, 0.592123
36.31773, 0.6875647, 0.6265013
36.32844, 0.6907262, 0.6610376
36.33888, 0.684263, 0.6671196
36.34947, 0.6772568, 0.6741048
36.36041, 0.6965796, 0.6781487
36.37178, 0.6948865, 0.679756
36.38248, 0.6793028, 0.6781644
36.39385, 0.6659774, 0.6783609
36.4052, 0.6453694, 0.6776364
36.41632, 0.6594127, 0.6778625
36.42749, 0.6556728, 0.6780564
36.4383, 0.6555682, 0.6781396
36.44921, 0.6524441, 0.6777867
36.46058, 0.6397698, 0.6764396
36.47189, 0.6448214, 0.6748453
36.483, 0.5639095, 0.6688493
36.49425, 0.5890595, 0.663188
36.50547, 0.6807509, 0.6623007
36.51665, 0.6237499, 0.6587199
36.52853, 0.5309367, 0.6508986
36.53893, 0.4481008, 0.6389254
36.55052, 0.5403948, 0.6314088
36.56132, 0.6306869, 0.6287299
36.8503, 1.452817, 0.667508
36.86054, 1.5257, 0.708964
36.87175, 1.421124, 0.7452759
36.88279, 1.268089, 0.7747152
36.89391, 1.656355, 0.824234
36.90483, 1.25266, 0.8545986
36.91595, 1.003018, 0.8717788
36.92728, 1.156138, 0.8968021
36.93842, 1.149844, 0.9215159
36.94928, 1.173404, 0.9475639
36.96105, 1.187194, 0.9749352
36.97156, 1.175081, 1.001448
36.9826, 1.21656, 1.034081
36.99376, 1.25742, 1.067499
37.00526, 1.309428, 1.098933
37.016, 1.291595, 1.132325
37.02703, 1.315652, 1.171561
37.03846, 1.641987, 1.231255
37.04927, 1.714642, 1.289967
37.06048, 1.420055, 1.329436
37.07165, 1.223788, 1.317984
37.08243, 1.223788, 1.302888
37.09391, 1.676333, 1.315649
37.10495, 1.372544, 1.320872
37.11606, 1.785445, 1.327326
37.127, 2.490151, 1.3892
37.13819, 1.71832, 1.424966
37.14918, 1.532485, 1.443783
37.16051, 1.313155, 1.451949
37.17187, 1.253534, 1.455955
37.18269, 1.206125, 1.456902
37.19371, 1.200347, 1.458165
37.20499, 1.128768, 1.453775
37.21605, 1.124559, 1.447132
37.22717, 1.207545, 1.442038
37.24085, 1.267501, 1.440833
37.25155, 1.339944, 1.442048
37.26239, 1.31042, 1.42547
37.27329, 1.400776, 1.409776
37.2834, 1.417869, 1.409667
37.29414, 1.506027, 1.423779
37.30526, 1.60674, 1.442927
37.31612, 1.807592, 1.44949
37.32727, 1.913589, 1.476542
37.33842, 1.936757, 1.484108
37.34957, 1.982916, 1.458746
37.36044, 2.049064, 1.475283
37.37166, 1.938015, 1.495559
37.38282, 1.887181, 1.524261
37.39388, 1.850332, 1.554101
37.40511, 1.783821, 1.582985
37.41601, 1.923353, 1.619135
37.42744, 1.906134, 1.658004
37.43835, 1.926775, 1.698115
37.44937, 2.005673, 1.738021
37.46048, 1.977415, 1.773517
37.47168, 2.017665, 1.807403
37.48384, 1.996778, 1.841721
37.49549, 1.906852, 1.867025
37.50538, 2.52982, 1.922622
37.51649, 2.581459, 1.976394
37.52751, 2.604433, 2.026278
37.53856, 2.600594, 2.065929
37.54993, 2.717871, 2.106143
37.56031, 2.713935, 2.145002
37.57156, 4.019625, 2.246837
37.58294, 4.578452, 2.373307
37.59382, 4.819374, 2.517375
37.60489, 2.933746, 2.569703
37.61662, 2.120198, 2.583196
37.62838, 2.230785, 2.605545
37.6388, 2.178295, 2.618291
37.6497, 2.303909, 2.63818
37.66113, 2.178837, 2.650783
37.67211, 2.279091, 2.664454
37.683, 2.212041, 2.676185
37.69462, 2.283008, 2.689452
37.70547, 2.295879, 2.704407
37.71634, 2.364627, 2.727296
37.72766, 2.269846, 2.714298
37.73915, 2.456089, 2.708029
37.74949, 2.472991, 2.701457
37.76085, 2.515737, 2.697214
37.77247, 2.139132, 2.668277
37.78303, 2.087095, 2.636935
37.79417, 2.171923, 2.54455
37.8055, 2.200029, 2.425629
37.81636, 2.184344, 2.293878
37.82743, 2.178128, 2.256097
37.83854, 2.344807, 2.267327
37.84967, 2.395367, 2.275556
37.86074, 2.381919, 2.285738
37.87245, 2.396936, 2.290389
37.88356, 2.360953, 2.299495
37.89402, 2.395487, 2.305314
37.90538, 2.395522, 2.314488
37.91633, 2.342627, 2.317469
37.92722, 2.221296, 2.31374
37.93846, 2.236337, 2.307325
37.94973, 2.23631, 2.305648
37.96107, 2.417707, 2.303729
37.97193, 2.453891, 2.302774
37.98351, 6.2254, 2.488257
38.02726, 7.050797, 2.73384
38.03858, 6.901672, 2.974569
38.04967, 6.593706, 3.195658
38.06157, 6.510707, 3.411192
38.07211, 8.103905, 3.70717
38.08325, 9.176351, 4.057082
38.10518, 8.716069, 4.375645
38.1163, 9.340453, 4.722899
38.1278, 9.19803, 5.063704
38.13853, 8.034234, 5.345569
38.14949, 8.199105, 5.637477
38.16082, 7.415801, 5.888493
38.17191, 7.133917, 6.125412
38.18269, 7.713995, 6.393981
38.19417, 7.119029, 6.638867
38.20543, 5.204757, 6.787288
38.21619, 5.134153, 6.93218
38.22729, 5.204249, 7.071507
38.23841, 4.80658, 7.189142
38.24969, 5.365038, 7.146123
38.26049, 6.013494, 7.094258
38.27171, 5.361035, 7.017226
38.38211, 4.145771, 6.89483
38.39328, 4.059733, 6.772281
38.40483, 2.667382, 6.500455
38.41539, 2.589097, 6.171092
38.42675, 2.762248, 5.873401
38.43764, 2.482601, 5.530508
38.44933, 2.421858, 5.1917
38.46013, 2.475602, 4.913768
38.471, 2.415732, 4.624599
38.48223, 2.333685, 4.370494
38.49342, 2.320458, 4.129821
38.50432, 2.282452, 3.858243
38.51558, 2.250688, 3.614826
38.52656, 2.23035, 3.466106
38.53774, 2.1968, 3.319238
38.54902, 2.168833, 3.167467
38.56052, 2.145306, 3.034403
38.57094, 2.17244, 2.874773
38.58197, 1.967575, 2.672477
38.59313, 2.021453, 2.505498
38.60419, 1.955072, 2.395963
38.61538, 1.948132, 2.290383
38.62656, 2.01205, 2.257617
38.63754, 2.059649, 2.231144
38.64872, 2.245186, 2.205291
38.65983, 2.243825, 2.193352
38.67118, 2.16124, 2.180321
38.68216, 7.423583, 2.427721
38.69376, 6.066172, 2.610242
38.71755, 3.451724, 2.666145
38.72821, 4.420564, 2.77115
38.73747, 4.322527, 2.873154
38.74877, 4.316696, 2.976454
38.75978, 4.334458, 3.08166
38.77079, 3.043201, 3.12398
38.78188, 5.110245, 3.27105
38.79351, 3.462832, 3.336926
38.80461, 3.25641, 3.391125
38.81544, 4.061801, 3.495836
38.82652, 2.893042, 3.539415
38.83757, 2.562895, 3.569807
38.84857, 2.42322, 3.593561
38.85981, 2.184494, 3.602183
38.87079, 2.02313, 3.600358
38.88209, 1.531199, 3.564658
38.89393, 2.018679, 3.553401
38.90488, 2.175134, 3.554095
38.91521, 2.678456, 3.316839
38.92685, 3.313459, 3.179204
38.93778, 2.161838, 3.114709
38.94865, 2.463746, 3.016868
38.95987, 2.195009, 2.910492
38.97075, 2.308229, 2.810069
38.98195, 2.388199, 2.712756
38.9932, 2.496104, 2.685401
39.0048, 1.685945, 2.514186
39.01517, 1.742772, 2.428183
39.02678, 1.637002, 2.347212
39.03767, 1.414165, 2.214831
39.04859, 1.436129, 2.141985
39.05974, 1.644355, 2.096058
39.07092, 1.780293, 2.063911
39.08274, 2.048312, 2.057102
39.09352, 2.705168, 2.091204
39.1045, 2.909613, 2.160125
39.1157, 7.49543, 2.433963
39.14897, 6.28119, 2.639266
39.18214, 5.053904, 2.758038
39.19368, 2.713674, 2.728049
39.20453, 2.867833, 2.763348
39.2159, 2.550175, 2.76767
39.22769, 8.940506, 3.104945
39.23787, 5.65628, 3.272347
39.24895, 2.043514, 3.255113
39.26012, 1.827046, 3.22166
39.27113, 1.905214, 3.232624
39.28249, 1.328228, 3.211896
39.2937, 1.351147, 3.197604
39.30463, 1.377834, 3.195787
39.31558, 1.33446, 3.190704
39.32699, 0.9701636, 3.156994
39.3398, 0.9946058, 3.11771
39.34951, 1.076059, 3.069097
39.35939, 0.9838042, 2.983029
39.37043, 1.105354, 2.892816
39.38359, 0.6307962, 2.549584
39.39563, 0.6449449, 2.267772
39.40786, 0.6345837, 2.046806
39.41961, 0.6908411, 1.945664
39.43184, 0.6648002, 1.835512
39.44265, 0.6661391, 1.74131
39.45267, 0.6621935, 1.327395
39.46378, 0.6329407, 1.076228
39.47499, 0.640828, 1.006094
39.48569, 0.6487414, 0.9471782
39.496, 0.6445212, 0.8841437
39.50556, 0.6450305, 0.8499838
39.5164, 0.6474699, 0.8148
39.52649, 0.6445172, 0.7781342
39.53642, 0.6405876, 0.7434405
39.54546, 0.6402484, 0.7269447
39.55561, 0.6500721, 0.709718
39.56609, 0.6528934, 0.6885598
39.57722, 0.6562845, 0.6721838
39.58819, 0.6466392, 0.649248
39.59925, 0.6364177, 0.6495291
39.61061, 0.6458806, 0.6495758
39.62149, 0.630109, 0.6493521
39.63247, 0.6308342, 0.6463518
39.64373, 0.63306, 0.6447648
39.65503, 0.6320756, 0.6430616
39.66639, 0.6348828, 0.6416961
39.67702, 0.6173595, 0.6409171
39.68817, 0.6335156, 0.6405514
39.69943, 0.6299213, 0.6396104
39.71064, 0.6348553, 0.6391271
39.72145, 0.6299838, 0.6383748
39.73267, 0.6302063, 0.6375116
39.74365, 0.6302015, 0.6367959
39.75479, 0.6164964, 0.6355913
39.76646, 0.6168286, 0.6344203
39.77693, 0.6005182, 0.6319426
39.78802, 0.5979872, 0.6291973
39.79921, 0.5986626, 0.6263162
39.81421, 0.5956786, 0.6237682
39.82546, 0.5855551, 0.6212251
39.8358, 0.58359, 0.6181105
39.84582, 0.5752411, 0.6153671
39.85556, 0.572496, 0.6124502
39.86628, 0.5722249, 0.6094085
39.87959, 0.4835538, 0.6019824
39.88967, 0, 0.5702382
39.90151, 0, 0.5393703
40.09117, 0.6309105, 0.5392401
40.10221, 0.6493754, 0.5402128
40.11342, 0.6543818, 0.5411891
40.12445, 0.5899139, 0.5391856
40.13534, 0.6226036, 0.5388055
40.14665, 0.5903634, 0.5368136
40.15788, 0.5955393, 0.5357658
40.16875, 0.5947807, 0.5346633
40.18008, 0.5947788, 0.5343764
40.19122, 0.5934295, 0.5341485
40.2023, 0.5822095, 0.5333259
40.21372, 0.570313, 0.5320576
40.22499, 0.5784755, 0.5317036
40.23612, 0.5766175, 0.531355
40.24743, 0.5509084, 0.5301384
40.25866, 0.5399255, 0.5285098
40.26988, 0.5457577, 0.5271865
40.28132, 0.5511414, 0.5305659
40.29243, 0.5400191, 0.5575668
40.3037, 0.5379577, 0.5844647
40.31512, 0.5372133, 0.5797797
40.32623, 0.5355067, 0.5740863
40.33741, 0.5504029, 0.5688874
40.35035, 0.5503755, 0.5669104
40.36136, 0.547818, 0.5631712
40.37082, 0.5297651, 0.5601413
40.38179, 0.5273502, 0.5567318
40.39297, 0.5325928, 0.5536224
40.40406, 0.5714238, 0.5524547
40.41521, 0.5119533, 0.5483809
40.42635, 0.4862627, 0.5435835
40.66323, 1.065987, 0.5683672
40.67377, 1.798341, 0.6293605
40.6851, 1.770092, 0.6890342
40.69443, 1.145421, 0.7187599
40.70487, 1.175713, 0.7505492
40.71367, 1.543299, 0.8004263
40.72454, 1.894062, 0.8675723
40.7333, 1.183882, 0.8997654
40.74338, 1.432159, 0.9444755
40.75433, 1.749125, 1.005071
40.76549, 1.670428, 1.061817
40.77663, 1.682198, 1.118407
40.78754, 1.735639, 1.17767
40.79875, 1.758218, 1.23819
40.81025, 1.784758, 1.30094
40.821, 2.017233, 1.375434
40.83237, 2.082074, 1.452908
40.84328, 2.017521, 1.525213
