44.47527, 0.5251536, 0.5259084
44.48608, 0.5311437, 0.5263928
44.49685, 0.5296494, 0.5268418
44.50813, 0.5267449, 0.5271215
44.51896, 0.5236356, 0.5272323
44.52999, 0.5219103, 0.5271434
44.54141, 0.5225518, 0.5269303
44.55242, 0.5204315, 0.5266425
44.56338, 0.5206296, 0.5261589
44.57453, 0.5168447, 0.5253868
44.58564, 0.5226921, 0.5250418
44.59694, 0.5186115, 0.524418
44.6082, 0.5092688, 0.52341
44.62051, 0.5074697, 0.5223623
44.63047, 0.5063821, 0.5213736
44.64155, 0.5111311, 0.5207626
44.65314, 0.5099611, 0.5200931
44.6643, 0.5059572, 0.5191039
44.67546, 0.5008525, 0.5178831
44.68652, 0.5019799, 0.5166515
44.69857, 0.5069134, 0.5157396
44.70942, 0.5161858, 0.5149916
44.72194, 0.5086825, 0.5139433
44.7341, 0.5103053, 0.5131212
44.74496, 0.5044512, 0.512162
44.75596, 0.5060618, 0.5113696
44.76586, 0.5111289, 0.5107984
44.77712, 0.5043135, 0.5099925
44.78764, 0.5029085, 0.5091065
44.79882, 0.5080345, 0.5086659
44.80933, 0.5107181, 0.5080673
44.82069, 0.5130391, 0.5077887
44.83204, 0.5121835, 0.5079344
44.84279, 0.5183826, 0.5084801
44.85389, 0.5187752, 0.5090997
44.86485, 0.5156085, 0.5093236
44.87591, 0.5175925, 0.5097052
44.88718, 0.5170395, 0.5102593
44.89809, 0.517231, 0.5110782
44.90931, 0.5199512, 0.5119767
44.92102, 0.5196808, 0.5126151
44.93295, 0.5161411, 0.5126129
44.94286, 0.5150127, 0.5129294
44.95387, 0.514276, 0.5131279
44.96503, 0.5178917, 0.5138
44.97581, 0.5229428, 0.514644
44.98722, 0.5220237, 0.5151887
44.99895, 0.5247075, 0.5162084
45.00938, 0.5244546, 0.5172857
45.0204, 0.5236201, 0.518065
45.03163, 0.5232636, 0.5186923
45.04293, 0.5259413, 0.5193374
45.05511, 0.5210254, 0.5197795
45.06706, 0.5241298, 0.5200669
45.07887, 0.5247581, 0.520366
45.08994, 0.5228717, 0.5207292
45.10176, 0.5283375, 0.5212664
45.11295, 0.5286882, 0.5218489
45.12383, 0.5289106, 0.5224329
45.13519, 0.5191235, 0.5223914
45.14488, 0.5281408, 0.5228145
45.15834, 0.5268334, 0.5233491
45.1697, 0.5246181, 0.5238293
45.1801, 0.5242693, 0.5243291
45.19167, 0.5224052, 0.5245547
45.20199, 0.520394, 0.5244273
45.21383, 0.5222652, 0.5244395
45.22465, 0.5166676, 0.5240374
45.23487, 0.521548, 0.5238921
45.24507, 0.5199673, 0.5237095
45.25628, 0.5232997, 0.5237113
45.26682, 0.5270205, 0.5237653
45.27697, 0.529105, 0.5241693
45.28718, 0.5333961, 0.5246326
45.29612, 0.5370867, 0.5252489
45.30606, 0.5362109, 0.5259159
45.3166, 0.5371369, 0.5263559
45.32671, 0.537136, 0.5267783
45.3385, 0.5355172, 0.5271086
45.34883, 0.5379189, 0.5280484
45.36021, 0.5360903, 0.5284458
45.37159, 0.5373174, 0.5289701
45.38274, 0.5359495, 0.5295366
45.39535, 0.5371253, 0.5301794
45.40623, 0.5362353, 0.5308709
45.417, 0.52934, 0.5313182
45.4269, 0.5285097, 0.5316304
45.43878, 0.5274671, 0.5321704
45.44961, 0.5293062, 0.5325583
45.4608, 0.5322171, 0.5331708
45.47114, 0.5371711, 0.5338644
45.48287, 0.5411758, 0.5345722
45.49321, 0.5339694, 0.5348154
45.50426, 0.5358474, 0.534938
45.51552, 0.5369283, 0.5349301
45.52651, 0.5339596, 0.5348175
45.53773, 0.5341839, 0.5346698
45.54856, 0.5389613, 0.5347611
45.55975, 0.5354823, 0.5347593
45.57084, 0.5343416, 0.5345805
45.58265, 0.5309827, 0.5343251
45.59329, 0.5287977, 0.5338992
45.60431, 0.5234494, 0.5332741
45.61559, 0.5229102, 0.5325633
45.62646, 0.521748, 0.531839
45.63765, 0.5210577, 0.5314249
45.64853, 0.5190289, 0.5309508
45.66026, 0.5183126, 0.5304931
45.67166, 0.5166137, 0.5298585
45.683, 0.5153775, 0.5290165
45.69444, 0.517779, 0.5280469
45.70588, 0.519246, 0.5269504
45.71717, 0.5223206, 0.526368
45.72872, 0.5193092, 0.525541
45.74004, 0.5214277, 0.524766
45.75145, 0.5153098, 0.5238335
45.76362, 0.5136652, 0.5228076
45.77451, 0.517428, 0.521731
45.78558, 0.5153456, 0.5207241
45.79727, 0.5107621, 0.5195451
45.80845, 0.50486, 0.518239
45.8199, 0.5004591, 0.516822
45.83134, 0.5060897, 0.515954
45.84256, 0.5058084, 0.5150989
45.85353, 0.5016997, 0.5140966
45.86483, 0.5029936, 0.5131933
45.87595, 0.5036606, 0.5124249
45.88731, 0.5101883, 0.5120187
45.89814, 0.5090829, 0.5116421
45.90947, 0.5060759, 0.5111771
45.92049, 0.5017636, 0.5103763
45.93152, 0.4996028, 0.5093941
45.94276, 0.5024511, 0.5084006
45.95369, 0.4994555, 0.507408
45.96478, 0.4993528, 0.5063041
45.97612, 0.5082089, 0.5059491
45.98702, 0.5085844, 0.5056951
45.99883, 0.5156725, 0.5056073
46.00974, 0.5158454, 0.5056323
46.02031, 0.520521, 0.5061203
46.03153, 0.5194774, 0.5068511
46.04264, 0.5255059, 0.5081035
46.05357, 0.5255734, 0.5090777
46.06471, 0.5242561, 0.5100001
46.07605, 0.5267064, 0.5112504
46.08738, 0.5280898, 0.5125052
46.09877, 0.5275087, 0.5136977
46.1101, 0.5506364, 0.5157201
46.12465, 0.5585964, 0.5181957
46.13571, 0.5616537, 0.5209747
46.14684, 0.5618905, 0.523981
46.15754, 0.6756504, 0.5327834
46.16631, 0.6962657, 0.5424742
46.17618, 0.5717442, 0.5460886
46.18546, 0.5839344, 0.5503177
46.19549, 0.5951971, 0.5546671
46.205, 0.5822708, 0.5583514
46.21575, 0.5851608, 0.5618259
46.22686, 0.5796582, 0.5650165
46.23798, 0.5814409, 0.5680625
46.24911, 0.5856422, 0.5713707
46.26008, 0.586076, 0.5743992
46.27311, 0.5859047, 0.5774158
46.28607, 0.5958609, 0.580996
46.29521, 0.5968717, 0.5845042
46.30611, 0.5975863, 0.5879791
46.31611, 0.5980179, 0.5915045
46.32684, 0.5995392, 0.5939497
46.33775, 0.6004385, 0.5960417
46.34904, 0.5962654, 0.5977723
46.36013, 0.5899596, 0.5991758
46.37124, 0.5926466, 0.5950255
46.38218, 0.5900804, 0.5897163
46.39352, 0.5860161, 0.5904298
46.40459, 0.5839226, 0.5904292
46.41559, 0.5764006, 0.5894894
46.4267, 0.5895501, 0.5898534
46.43792, 0.5877324, 0.5899819
46.44909, 0.5873383, 0.5903659
46.45999, 0.5921683, 0.5909023
46.47121, 0.591648, 0.5912026
46.48228, 0.5789128, 0.5908445
46.49323, 0.5852458, 0.5908115
46.5044, 0.5826609, 0.5901515
46.51591, 0.5751122, 0.5890635
46.52711, 0.5766766, 0.5880181
46.5384, 0.5742667, 0.5868305
46.54989, 0.5738523, 0.5855461
46.56123, 0.5760037, 0.5843245
46.57244, 0.5721672, 0.5831195
46.58392, 0.5774862, 0.5824959
46.59528, 0.5804959, 0.5818883
46.60668, 0.5820997, 0.5814893
46.61782, 0.5866572, 0.5815214
46.62941, 0.5875429, 0.5817024
46.64041, 0.5892781, 0.5823463
46.65185, 0.5895398, 0.5823458
46.66323, 0.5911149, 0.5825149
46.67426, 0.5875454, 0.5825253
46.68533, 0.5901537, 0.5824245
46.69681, 0.5885229, 0.5822683
46.70798, 0.58516, 0.5825807
46.71941, 0.5808258, 0.5823597
46.73065, 0.5815933, 0.5823063
46.74182, 0.5802833, 0.5825648
46.75339, 0.5524551, 0.5813538
46.76653, 0.5736707, 0.581324
46.7776, 0.7169932, 0.588481
46.78745, 0.6683434, 0.593098
46.79969, 0.8593177, 0.6074555
46.81068, 0.9488002, 0.6260212
46.82236, 1.028573, 0.648425
46.95195, 0, 0.61932
46.96344, 0, 0.5899872
46.97495, 0, 0.5606101
46.98536, 0, 0.5311462
46.99672, 0.7392009, 0.5386292
47.00764, 0.7947432, 0.5488106
47.01876, 0.8241927, 0.560643
47.0301, 1.002635, 0.581267
47.04106, 1.038317, 0.6037567
47.05246, 1.024648, 0.6257311
47.06363, 1.035224, 0.648451
47.07713, 1.058227, 0.6722828
47.08768, 1.065122, 0.6965247
47.09863, 0.9866326, 0.7182336
47.10954, 0.9010025, 0.7346002
47.11957, 0.8604555, 0.7417733
47.13092, 0.8639655, 0.7515544
47.14403, 0.8828093, 0.752729
47.15543, 0.8978505, 0.7501815
47.16566, 0.9040142, 0.7439536
47.17677, 0.9254445, 0.7902258
47.18756, 0.9273707, 0.8365943
47.19954, 0.9419082, 0.8836897
47.20952, 0.9467095, 0.9310251
47.22164, 0.9575359, 0.9419419
47.23279, 1.0045, 0.9524298
47.24464, 0.9971238, 0.9610764
47.25657, 0.9925344, 0.9605714
47.26654, 1.04466, 0.9608886
47.27752, 1.064472, 0.9628798
47.28857, 1.08033, 0.9651351
47.29977, 1.087416, 0.9665945
47.31062, 1.115932, 0.969135
47.32147, 1.120477, 0.9758272
47.33266, 1.093884, 0.9854712
47.34285, 1.088707, 0.9968837
47.35452, 1.138356, 1.010603
47.36562, 1.173305, 1.025128
47.37669, 1.189452, 1.039708
47.38745, 1.204661, 1.054741
47.39962, 1.21585, 1.069261
47.41206, 1.212671, 1.083526
47.42136, 1.218011, 1.097331
47.43255, 1.212031, 1.110597
47.44252, 1.217272, 1.123584
47.4525, 1.243861, 1.135552
47.46257, 1.24497, 1.147944
47.47458, 1.272006, 1.161918
47.48438, 1.332684, 1.176319
47.49555, 1.351328, 1.190662
47.5064, 1.357522, 1.204521
47.51748, 1.369069, 1.218604
47.52857, 1.438227, 1.234719
47.53957, 1.458258, 1.251608
47.54972, 1.451693, 1.269498
47.56142, 1.452698, 1.287698
47.5723, 1.421063, 1.301833
47.58135, 1.431299, 1.314733
47.59236, 1.492648, 1.329893
47.60348, 1.432743, 1.341297
47.61557, 1.74252, 1.36763
47.62564, 3.874188, 1.500706
47.63747, 2.126555, 1.546133
47.64809, 2.683355, 1.619699
47.65917, 3.347853, 1.726229
47.67053, 2.772146, 1.802643
47.68258, 1.714251, 1.826107
47.69351, 3.106609, 1.917837
47.70441, 1.825289, 1.942468
47.7155, 0.9687126, 1.923337
47.72555, 0, 1.855461
47.94008, 4.217185, 1.997867
47.95144, 1.549664, 2.003438
47.96299, 2.025981, 2.031825
47.97423, 1.085097, 2.013495
47.98555, 2.18126, 2.049923
47.99698, 1.373451, 2.047542
48.00799, 1.512832, 2.051619
48.01954, 1.435186, 2.048746
48.03059, 1.340667, 2.044142
48.04173, 1.39917, 2.026975
48.05267, 1.719924, 1.919262
48.06415, 2.354638, 1.930666
48.07485, 2.701512, 1.931574
48.08598, 2.714911, 1.899926
48.09734, 2.651936, 1.893916
48.10847, 2.600126, 1.93821
48.12007, 2.629407, 1.914349
48.13114, 2.666452, 1.956407
48.14149, 2.773147, 2.046629
48.15281, 2.860147, 2.189636
48.16383, 2.903561, 2.123955
48.175, 2.771459, 2.185045
48.18596, 2.753032, 2.221397
48.2034, 2.758726, 2.305079
48.21776, 3.343037, 2.363168
48.22786, 1.971605, 2.393075
48.23908, 3.244459, 2.479657
48.27015, 9.095663, 2.862681
48.28138, 9.538443, 3.272569
48.29258, 8.547002, 3.629961
48.30358, 6.342577, 3.861094
48.31496, 5.03513, 3.995118
48.3259, 3.297593, 4.024922
48.33712, 2.978557, 4.038104
48.34814, 4.679512, 4.139483
48.35911, 4.659482, 4.242451
48.37021, 4.17011, 4.319486
48.38122, 3.789683, 4.375648
48.39249, 3.392361, 4.406608
48.40339, 3.547404, 4.44097
48.41495, 3.941772, 4.492881
48.42579, 5.591681, 4.633892
48.43999, 3.268883, 4.659685
48.44993, 9.703506, 5.006924
48.46054, 5.620485, 5.120796
48.47076, 6.975629, 5.370997
48.48146, 3.770525, 5.397301
48.49232, 3.855481, 5.135292
48.50386, 3.297989, 4.823269
48.51518, 3.432258, 4.567532
48.52599, 2.457191, 4.373262
48.53691, 2.177321, 4.230372
48.5481, 1.80667, 4.155826
48.55903, 1.838836, 4.09884
48.57011, 2.679505, 3.99884
48.58155, 1.904608, 3.861096
48.59291, 1.895648, 3.747372
48.60418, 2.722442, 3.69401
48.6156, 2.247246, 3.636755
48.62712, 2.367052, 3.577737
48.63811, 2.472607, 3.504279
48.64943, 2.456624, 3.347526
48.6608, 2.100624, 3.289113
48.67213, 1.81267, 2.894571
48.68355, 2.242864, 2.72569
48.69482, 2.168866, 2.485352
48.70605, 2.105978, 2.402124
48.71746, 1.494187, 2.28406
48.72893, 1.637562, 2.201038
48.74012, 3.404853, 2.199668
48.75114, 2.391558, 2.196386
48.76273, 2.376336, 2.206337
48.7734, 2.457541, 2.238881
48.7845, 1.872589, 2.240568
48.79617, 1.68791, 2.190989
48.80693, 2.180045, 2.204761
48.82094, 2.769359, 2.248446
48.83255, 2.417503, 2.233199
48.84255, 2.834679, 2.262571
48.85363, 1.622821, 2.225359
48.86492, 1.584969, 2.180977
48.87571, 1.725747, 2.144433
48.88649, 1.265851, 2.102695
48.89763, 1.347023, 2.079412
48.90787, 1.155337, 2.025036
48.91885, 0.9246643, 1.962826
48.92871, 0.9020267, 1.902629
48.93967, 0.9181783, 1.873828
48.95091, 1.160012, 1.849951
48.96257, 0.9211726, 1.725767
48.97344, 8.718936, 2.042136
48.98412, 7.666674, 2.306653
48.99536, 3.651837, 2.366367
49.00628, 3.841786, 2.464827
49.35204, 7.185528, 2.739708
49.36364, 2.027052, 2.732058
49.37443, 3.207919, 2.753986
49.38552, 2.880744, 2.777148
49.3967, 2.241655, 2.747497
49.40786, 2.017841, 2.767248
49.41879, 1.55016, 2.765508
49.43033, 1.275583, 2.743
49.44102, 0.8306417, 2.721239
49.45194, 0.7939408, 2.693585
49.46328, 0.9062357, 2.68113
49.47415, 0.6981018, 2.669802
49.48539, 0.61361, 2.655381
49.49724, 0.5777171, 2.638358
49.50779, 0.5071489, 2.605715
49.51869, 0.5502145, 2.587167
49.53004, 0.561331, 2.179286
49.54097, 0.5498994, 1.823448
49.5523, 0.5617872, 1.668945
49.56308, 0.5732132, 1.505516
49.57438, 0.5550601, 1.173993
49.58548, 0.559531, 1.100617
49.59665, 0.5652485, 0.9684833
49.60849, 0.5796545, 0.8534288
49.61966, 0.5724292, 0.7699676
49.62996, 0.5815946, 0.6981553
49.64083, 0.6063421, 0.6509644
49.65189, 0.6077583, 0.6175731
49.66364, 0.609134, 0.6064978
49.67574, 0.6134679, 0.5974742
49.68661, 0.6213498, 0.5832299
49.69896, 0.6434511, 0.5804973
49.7081, 0.6462227, 0.5821279
49.71927, 0.6613427, 0.5863093
49.73026, 0.6537279, 0.5936382
49.74038, 0.6976478, 0.6010098
49.75222, 0.6578792, 0.6058372
49.76445, 0.6558537, 0.6111349
49.77513, 0.683435, 0.6172174
49.78619, 0.6692066, 0.622017
49.79691, 0.6584957, 0.6271888
49.80705, 0.6615028, 0.6322874
49.81788, 0.660507, 0.6370503
49.82887, 0.6665041, 0.6413928
49.84076, 0.6627527, 0.645909
49.8511, 0.6613449, 0.6498964
49.86234, 0.6622497, 0.6526918
49.87364, 0.6624038, 0.6554241
49.88463, 0.6685989, 0.6583973
49.8967, 0.6632258, 0.6608852
49.90667, 0.6697006, 0.6633028
49.91787, 0.6899195, 0.6656262
49.92896, 0.6861963, 0.6676249
49.94064, 0.6859786, 0.6688567
49.95118, 0.6862872, 0.6704847
49.96222, 0.6892667, 0.6700656
49.97381, 0.6898971, 0.6716666
49.98455, 0.699827, 0.6738653
49.99559, 0.7232655, 0.6758568
50.00669, 0.7135874, 0.6780759
50.01781, 0.7101796, 0.68066
50.02882, 0.7094079, 0.6830553
50.03996, 0.7138444, 0.6857221
50.05099, 0.7217659, 0.6884852
50.06232, 0.7309489, 0.6918949
50.07365, 0.7469199, 0.6961737
50.08477, 0.74914, 0.7005183
50.09595, 0.7507327, 0.7049347
50.10713, 0.787318, 0.7108706
50.11868, 0.8312186, 0.7192702
50.13006, 0.8313718, 0.7273538
50.14113, 0.8420823, 0.7349619
50.15466, 0.8614579, 0.743725
50.16513, 0.9014474, 0.7544984
50.17586, 0.8954308, 0.7649556
50.18677, 0.8900564, 0.7749951
50.19808, 0.8531777, 0.7831591
50.20905, 0.7965696, 0.7879963
50.21981, 0.7877883, 0.7912225
50.23131, 0.753877, 0.7932369
50.24203, 0.7615639, 0.7958061
50.25417, 0.753736, 0.7980224
50.26587, 0.6977695, 0.7972187
50.27789, 0.6899648, 0.7956287
50.288, 0.7234582, 0.7952541
50.29915, 0.713622, 0.7935892
50.30901, 0.7220716, 0.7922357
50.31932, 0.7181039, 0.7906043
50.32994, 0.7302887, 0.7877529
50.34093, 0.7151375, 0.7819489
50.3522, 0.7194687, 0.7763537
50.36298, 0.7268536, 0.7705923
50.37351, 0.6859507, 0.7618169
50.38415, 0.7075994, 0.7521245
50.39499, 0.7018033, 0.7424431
50.40378, 0.7026904, 0.7330748
50.41366, 0.7034531, 0.7255886
50.42501, 0.7059662, 0.7210584
50.43649, 0.7079423, 0.717066
50.44748, 0.6983399, 0.7142892
50.45842, 0.7077144, 0.7115967
50.46931, 0.6971983, 0.7087699
50.48036, 0.6969519, 0.708729
50.4915, 0.6945582, 0.7089586
50.5027, 0.7027544, 0.7079234
50.51368, 0.7070553, 0.7075951
50.5247, 0.6975361, 0.7063683
50.53584, 0.7048653, 0.7057064
50.54701, 0.7069849, 0.7045411
50.55807, 0.7165622, 0.7046124
50.56921, 0.7100917, 0.7041435
50.58034, 0.7078239, 0.7031921
50.59132, 0.7042263, 0.7041059
50.60246, 0.698191, 0.7036354
50.61349, 0.6994525, 0.7035179
50.62483, 0.7032358, 0.7035452
50.63575, 0.7024025, 0.7034926
50.64682, 0.6998482, 0.7031867
50.65844, 0.6996954, 0.7027744
50.66948, 0.7002897, 0.7028719
50.68108, 0.805456, 0.707759
50.69222, 0.8951523, 0.7176567
50.70342, 0.7688488, 0.7212515
50.7149, 1.027521, 0.7378997
50.72617, 0.8910291, 0.7473134
50.73756, 0.8077993, 0.7523507
50.74901, 0.897612, 0.7623544
50.76001, 0.89595, 0.7719086
50.77155, 0.9086193, 0.7819904
50.78312, 0.8923019, 0.7907774
50.79433, 0.8744845, 0.798997
50.80553, 0.8559604, 0.8064038
50.81717, 0.8301183, 0.8126985
50.82789, 0.822215, 0.8188996
50.83937, 0.8145344, 0.8246537
50.85083, 0.8056695, 0.8297755
50.86196, 0.8088143, 0.8350961
50.87309, 0.791153, 0.8396613
50.88459, 0.7844867, 0.8439009
50.89565, 0.7480604, 0.8462895
50.90722, 0.735463, 0.8427898
50.91823, 0.8998355, 0.8430239
50.92913, 0.6690274, 0.8380328
50.9403, 0.5772548, 0.8155195
50.95191, 0.5837986, 0.800158
50.96246, 0.5872499, 0.7891306
50.97367, 0.585204, 0.7735102
50.98467, 0.5678243, 0.7571038
50.99568, 0.5583314, 0.7395895
51.00695, 0.5592465, 0.7229367
51.01821, 0.5592108, 0.707173
51.02913, 0.5571815, 0.6922341
51.04022, 0.5487398, 0.6781651
51.05143, 0.5470663, 0.6644077
51.0635, 0.5501304, 0.6511875
51.07348, 0.5490668, 0.6383574
51.08466, 0.5569207, 0.6257628
51.09576, 0.5667213, 0.6145412
51.10685, 0.5766086, 0.6041473
51.11813, 0.5833333, 0.5959109
51.12926, 0.5831693, 0.5882962
51.14014, 0.5796182, 0.5722853
51.15154, 0.5786526, 0.5677665
51.166, 0.5732312, 0.5675653
51.17546, 0.5689457, 0.5668227
51.18606, 0.5723778, 0.5660791
51.19724, 0.5715073, 0.5653943
51.20693, 0.5689378, 0.56545
51.21635, 0.5828757, 0.5666772
51.2272, 0.5772255, 0.5675761
51.23845, 0.6043084, 0.569831
51.24991, 0.6154351, 0.5727437
51.26092, 0.6141945, 0.5760164
51.27226, 0.6130958, 0.5793179
51.2831, 0.6209384, 0.5828583
51.29425, 0.6094615, 0.585878
51.30495, 0.5897784, 0.5875209
51.31648, 0.5730162, 0.5878357
51.32724, 0.5696274, 0.5874866
51.33821, 0.5703889, 0.5868394
51.34964, 0.5703829, 0.5862001
51.3607, 0.5736855, 0.5859035
51.37426, 0.5690045, 0.585421
51.38522, 0.5703696, 0.585278
51.39511, 0.574342, 0.5855478
51.40487, 0.5780305, 0.5858304
51.41635, 0.5902482, 0.5867674
51.42707, 0.5928508, 0.5879631
51.43843, 0.6032448, 0.5889816
51.44967, 0.6151102, 0.5908758
51.46074, 0.612521, 0.5912865
51.47165, 0.6186765, 0.5914485
51.48298, 0.620751, 0.5917763
51.49392, 0.6160104, 0.591922
51.50501, 0.6163133, 0.5916908
51.51627, 0.6242215, 0.5924288
51.5271, 0.6151972, 0.5936998
51.53847, 0.6200904, 0.5960535
51.55007, 0.6331052, 0.5992273
51.56121, 0.5999545, 0.6007056
51.57215, 0.5973819, 0.6020555
51.58374, 0.5938377, 0.6030632
51.5947, 0.5934, 0.604283
51.60594, 0.5962235, 0.6055757
51.61754, 0.609364, 0.6073267
51.62821, 0.5804057, 0.6074455
51.63942, 0.5695688, 0.6064115
51.6507, 0.5358768, 0.6035628
51.66182, 0.5322033, 0.6000108
51.6729, 0.5276702, 0.5956387
51.68401, 0.5219887, 0.5911121
51.69508, 0.522689, 0.5863127
51.7062, 0.5218848, 0.5813694
51.71732, 0.5205892, 0.5765983
51.72845, 0.5206084, 0.571813
51.73959, 0.5216541, 0.5666847
51.75105, 0.5248478, 0.5621672
51.76192, 0.5292757, 0.5576265
51.77317, 0.5300002, 0.5524712
51.78437, 0.5293739, 0.5489422
51.79601, 0.5277064, 0.5454584
51.80646, 0.5289075, 0.5422119
51.81844, 0.5302771, 0.5390558
51.82875, 0.5297948, 0.5357343
51.84007, 0.5274956, 0.5316409
51.85101, 0.5234781, 0.5287946
51.86448, 0.5285379, 0.5267431
51.87571, 0.5296135, 0.5264298
51.88728, 0.5222135, 0.5259303
51.89846, 0.5254552, 0.5258197
51.9085, 0.5249731, 0.5259688
51.91926, 0.524095, 0.5260391
51.93039, 0.5295228, 0.526421
51.94103, 0.5274568, 0.5267645
51.95213, 0.5269752, 0.5270828
51.96348, 0.52308, 0.5271541
51.97394, 0.5281736, 0.5273204
51.9867, 0.5335014, 0.5275317
51.99689, 0.5403171, 0.5280476
52.00702, 0.5422594, 0.5286918
52.01811, 0.5439557, 0.5295043
52.02884, 0.5444816, 0.530283
52.03948, 0.5466946, 0.5311038
52.04979, 0.5472033, 0.5319743
52.06002, 0.5507373, 0.5331364
52.07077, 0.5552866, 0.5347267
52.08189, 0.5484198, 0.5357209
52.09302, 0.5481113, 0.5366458
52.10411, 0.5474292, 0.5379065
52.11528, 0.5412287, 0.5386952
52.12651, 0.5443445, 0.5396637
52.13739, 0.5464987, 0.5407839
52.14855, 0.5497446, 0.541795
52.1597, 0.5446348, 0.5426539
52.17095, 0.5488182, 0.5437461
52.18205, 0.5494807, 0.5450661
52.19343, 0.5442928, 0.5458721
52.20402, 0.5419258, 0.5462933
52.21543, 0.5418511, 0.5463699
52.22645, 0.5422279, 0.5463684
52.23829, 0.5439361, 0.5463673
52.24847, 0.5436307, 0.5463248
52.25954, 0.5376591, 0.545873
52.27082, 0.5298318, 0.5450045
52.28202, 0.5303876, 0.543987
52.29305, 0.5191532, 0.5421804
52.30401, 0.5187585, 0.5406973
52.31535, 0.5184192, 0.5392127
52.32635, 0.5207167, 0.5378771
52.33735, 0.5212381, 0.5368776
52.3487, 0.5216459, 0.5357426
52.36046, 0.5215703, 0.5344962
52.37144, 0.522542, 0.5331361
52.38266, 0.5308759, 0.5324482
52.39375, 0.529224, 0.5314685
52.40537, 0.5294977, 0.5304693
52.41645, 0.5343667, 0.529973
52.42737, 0.5344399, 0.5295988
52.43866, 0.539643, 0.5294884
52.45217, 0.5433076, 0.5295423
52.46345, 0.5450131, 0.5295962
52.47391, 0.5361676, 0.5292231
52.48469, 0.5268468, 0.5286825
52.49658, 0.5276163, 0.5285717
52.50656, 0.5273169, 0.5284182
52.51903, 0.5384375, 0.5293823
52.53063, 0.5386518, 0.530377
52.54003, 0.53497, 0.5312046
52.5502, 0.5414366, 0.5322405
52.5611, 0.5393731, 0.5331473
52.57292, 0.5442348, 0.5342767
52.58361, 0.5450443, 0.5354504
52.59434, 0.5414286, 0.5363947
52.60542, 0.5358162, 0.5366417
52.61684, 0.5457406, 0.5374676
52.62815, 0.5449958, 0.5382425
52.6389, 0.5425454, 0.5386514
52.65002, 0.5429146, 0.5390751
52.66101, 0.5426236, 0.5392241
52.67226, 0.543578, 0.5392377
52.68377, 0.5341656, 0.5386953
52.69437, 0.5351508, 0.5386444
52.70539, 0.5369012, 0.5391472
52.7169, 0.5454033, 0.5400366
52.7277, 0.5440969, 0.5408756
52.73884, 0.5520214, 0.5415547
52.74994, 0.5499146, 0.5421178
52.76099, 0.5514273, 0.5429407
52.77209, 0.5539658, 0.5435671
52.78356, 0.5533025, 0.5442636
52.79452, 0.5544665, 0.5447752
52.80556, 0.5633414, 0.5456901
52.81672, 0.5605816, 0.5466477
52.82777, 0.5620831, 0.5479611
52.839, 0.5637568, 0.5488619
52.84999, 0.5641281, 0.5498185
52.86101, 0.5639463, 0.5508886
52.8728, 0.5633961, 0.5519127
52.88337, 0.5697078, 0.5532669
52.89791, 0.5774657, 0.5549613
52.9081, 0.5799783, 0.5572519
52.92018, 0.5793985, 0.5594643
52.931, 0.5830348, 0.561771
52.94188, 0.5823627, 0.5636189
52.95298, 0.5810056, 0.5654644
52.96306, 0.5807458, 0.5669006
52.97413, 0.5828606, 0.5685479
52.9849, 0.583209, 0.570137
52.99607, 0.5840548, 0.5716415
53.00685, 0.5686649, 0.5724096
53.01798, 0.5634375, 0.5728582
53.02755, 0.5620006, 0.5727911
53.03899, 0.554956, 0.5725099
53.05014, 0.5546997, 0.5721407
53.06087, 0.555079, 0.5717068
53.07161, 0.5556893, 0.5712849
53.08178, 0.5582306, 0.570999
53.09257, 0.5564137, 0.5706499
53.10387, 0.5525485, 0.5697919
53.11505, 0.5432206, 0.5680797
53.12596, 0.5440146, 0.5662815
53.13697, 0.5413399, 0.5643786
53.14847, 0.543821, 0.5624179
53.15987, 0.5449089, 0.5605453
53.1703, 0.5385141, 0.5584207
53.18172, 0.5393883, 0.5563528
53.19256, 0.5402626, 0.5542229
53.20377, 0.5401853, 0.5520717
53.21476, 0.5399562, 0.5498667
53.22598, 0.540467, 0.5484568
53.23778, 0.5421457, 0.5473922
53.24799, 0.5412616, 0.5463554
53.25974, 0.5472053, 0.5459678
53.27086, 0.5463629, 0.5455509
53.28201, 0.5481482, 0.5452043
53.29254, 0.549354, 0.5448876
53.30374, 0.5475299, 0.5443526
53.315, 0.5460253, 0.5438331
53.32666, 0.5470098, 0.5435562
53.33759, 0.5457314, 0.5436817
53.34885, 0.542152, 0.5435886
53.36086, 0.5414163, 0.5435925
53.37127, 0.5413361, 0.5434682
53.38261, 0.5315022, 0.5427979
53.39381, 0.5294596, 0.5423452
53.40525, 0.5269251, 0.5417219
53.41628, 0.5245003, 0.5409338
53.42772, 0.5245638, 0.5401528
53.43867, 0.5239522, 0.5393526
53.45032, 0.5240394, 0.5385312
53.46234, 0.5252977, 0.5376889
53.47285, 0.5256234, 0.5369069
53.48367, 0.539497, 0.5365216
53.49486, 0.5355021, 0.5359785
53.50592, 0.5346295, 0.5353026
53.51719, 0.5348313, 0.5345765
53.52813, 0.5337795, 0.5338889
53.53991, 0.5310175, 0.5331385
53.55009, 0.5307284, 0.5323244
53.56195, 0.5269178, 0.5313838
53.57231, 0.5283892, 0.5306956
53.58342, 0.52718, 0.5299838
53.59451, 0.5255773, 0.5291958
