21.51741, 4, 0.6986759, True, True
21.52786, 4, 0.6801125, True, True
21.53848, 4, 0.6573382, True, True
21.54967, 4, 0.6190373, True, True
21.55931, 4, 0.6352431, True, True
21.57075, 4, 0.6009755, True, True
21.5854, 4, 0.6280031, True, True
21.59581, 4, 0.603015, True, True
21.60502, 4, 0.6172247, True, True
21.6148, 4, 0.6100751, True, True
21.62572, 4, 0.6210279, True, True
21.63698, 4, 0.6119957, True, True
21.64859, 4, 0.6126692, True, True
21.65886, 4, 0.6100366, True, True
21.66995, 4, 0.6133294, True, True
21.68122, 4, 0.6118711, True, True
21.69261, 4, 0.6062532, True, True
21.70413, 4, 0.6060556, True, True
21.71454, 4, 0.6066469, True, True
21.72577, 4, 0.6007859, True, True
21.73993, 4, 0.5980945, True, True
21.7488, 4, 0.6052582, True, True
21.75912, 4, 0.6034902, True, True
21.77035, 4, 0.6341318, True, True
21.78131, 4, 0.630847, True, True
21.79247, 4, 0.624898, True, True
21.80449, 4, 0.6251987, True, True
21.81443, 4, 0.6191328, True, True
21.82598, 4, 0.6183531, True, True
21.8368, 4, 0.6191343, True, True
21.8477, 4, 0.6140874, True, True
21.85896, 4, 0.6085235, True, True
21.87056, 4, 0.6040914, True, True
21.88128, 4, 0.6037527, True, True
21.89581, 4, 0.5840559, True, True
21.90465, 4, 0.5891199, True, True
21.9153, 4, 0.5936311, True, True
21.92589, 4, 0.5986874, True, True
21.93688, 4, 0.6014577, True, True
21.94785, 4, 0.6037599, True, True
21.9591, 4, 0.6028513, True, True
21.97033, 4, 0.6050073, True, True
21.98158, 4, 0.6118199, True, True
21.99313, 4, 0.6107916, True, True
22.00407, 4, 0.6125724, True, True
22.01489, 4, 0.6154245, True, True
22.02619, 4, 0.6228154, True, True
22.03753, 4, 0.6166371, True, True
22.0519, 4, 0.620872, True, True
22.05975, 4, 0.618938, True, True
22.071, 4, 0.6202804, True, True
22.08199, 4, 0.6205726, True, True
22.09288, 4, 0.6196831, True, True
22.10423, 4, 0.6190975, True, True
22.11533, 4, 0.61014, True, True
22.12646, 4, 0.6050515, True, True
22.13756, 4, 0.6047456, True, True
22.14876, 4, 0.6311114, True, True
22.15942, 4, 0.6345416, True, True
22.17092, 4, 0.6327193, True, True
22.18155, 4, 0.6361347, True, True
22.1931, 4, 0.6355022, True, True
22.2069, 4, 0.6353008, True, True
22.21617, 4, 0.6352183, True, True
22.22641, 4, 0.6322155, True, True
22.23728, 4, 0.6313213, True, True
22.24888, 4, 0.6308133, True, True
22.25951, 4, 0.6262388, True, True
22.27082, 4, 0.6222215, True, True
22.28183, 4, 0.6174389, True, True
22.293, 4, 0.6206594, True, True
22.30401, 4, 0.6197999, True, True
22.31495, 4, 0.6192995, True, True
22.32609, 4, 0.6119518, True, True
22.33742, 4, 0.6240717, True, True
22.34847, 4, 0.6284724, True, True
22.36262, 4, 0.6457143, True, True
22.37331, 4, 0.6535525, True, True
22.38457, 4, 0.6573287, True, True
22.39585, 4, 0.6623518, True, True
22.40601, 4, 0.6591683, True, True
22.41549, 4, 0.6611037, True, True
22.425, 4, 0.6599208, True, True
22.43598, 4, 0.6600423, True, True
22.44709, 4, 0.6558372, True, True
22.45807, 4, 0.6557314, True, True
22.46931, 4, 0.6374309, True, True
22.48039, 4, 0.6297982, True, True
22.49156, 4, 0.6170942, True, True
22.50355, 4, 0.6116524, True, True
22.51632, 4, 0.6187806, True, True
22.52711, 4, 0.6112276, True, True
22.53633, 4, 0.612927, True, True
22.547, 4, 0.6118917, True, True
22.55789, 4, 0.6076076, True, True
22.56946, 4, 0.6084526, True, True
22.58013, 4, 0.6064067, True, True
22.59517, 4, 0.6053741, True, True
22.60522, 4, 0.6009546, True, True
22.61457, 4, 0.6048677, True, True
22.62648, 4, 0.6018538, True, True
22.63651, 4, 0.6029413, True, True
22.64687, 4, 0.6015919, True, True
22.65809, 4, 0.5979661, True, True
22.6727, 4, 0.6046389, True, True
22.68309, 4, 0.6111215, True, True
22.69353, 4, 0.6107455, True, True
22.70286, 4, 0.6118798, True, True
22.71362, 4, 0.6119729, True, True
22.72458, 4, 0.6043723, True, True
22.7357, 4, 0.6066534, True, True
22.74719, 4, 0.6027197, True, True
22.75826, 4, 0.6097484, True, True
22.76975, 4, 0.605042, True, True
22.78049, 4, 0.6050441, True, True
22.79188, 4, 0.6047644, True, True
22.80328, 4, 0.605312, True, True
22.81433, 4, 0.6025305, True, True
22.82887, 4, 0.5981079, True, True
22.83824, 4, 0.5944508, True, True
22.8477, 4, 0.6135087, True, True
22.85893, 4, 0.621498, True, True
22.87002, 4, 0.622561, True, True
22.88105, 4, 0.6225636, True, True
22.89213, 4, 0.6110782, True, True
22.90333, 4, 0.6195285, True, True
22.91433, 4, 0.6283142, True, True
22.92561, 4, 0.6623795, True, True
22.93674, 4, 0.6689187, True, True
22.94845, 4, 0.7127602, False, True
22.95893, 4, 0.7808199, False, True
22.97008, 4, 0.8129288, False, True
22.9845, 4, 0.8973812, False, True
22.9947, 4, 0.9784235, False, True
23.00426, 4, 0.9192368, False, True
23.0143, 4, 1.163456, False, True
23.0253, 4, 1.085399, False, True
23.0367, 4, 1.307091, False, True
23.04777, 4, 1.407603, False, True
23.05914, 4, 1.748979, False, True
23.06993, 4, 1.733523, False, True
23.08176, 4, 1.513696, False, True
23.09212, 4, 1.626289, False, True
23.10342, 4, 1.706074, False, True
23.11419, 4, 1.78779, False, True
23.12572, 4, 1.865717, False, True
23.13993, 4, 3.212151, False, True
23.15099, 4, 2.134769, False, True
23.16105, 5, 2.224805, False, False
23.17217, 5, 2.151845, False, False
23.18139, 5, 1.726197, False, False
23.1921, 5, 1.966615, False, False
23.20321, 5, 2.018256, False, False
23.21408, 5, 2.132854, False, False
23.22518, 5, 2.104483, False, False
23.23663, 5, 2.054893, False, False
23.24734, 5, 2.046047, False, False
23.25853, 5, 2.135314, False, False
23.26987, 5, 2.069059, False, False
23.28115, 5, 1.984281, False, False
23.29547, 5, 1.961482, False, False
23.30613, 5, 1.97521, False, False
23.31514, 5, 1.974311, False, False
23.32503, 5, 2.049373, False, False
23.3362, 5, 2.052454, False, False
23.34723, 5, 2.25549, False, False
23.35822, 5, 2.276264, False, False
23.36962, 5, 2.261929, False, False
23.38059, 5, 2.292319, False, False
23.39153, 5, 2.389817, False, False
23.40317, 5, 2.472913, False, False
23.41367, 5, 2.391521, False, False
23.42475, 5, 2.613377, False, False
23.43657, 5, 2.670606, False, False
23.45033, 5, 2.8746, False, False
23.45931, 5, 2.997062, False, False
23.47021, 5, 2.937452, False, False
23.48022, 5, 2.982244, False, False
23.49157, 5, 3.065234, False, False
23.50248, 5, 2.990771, False, False
23.5138, 5, 2.915885, False, False
23.52507, 5, 2.999183, False, False
23.53611, 5, 3.005732, False, False
23.54728, 5, 2.999263, False, False
23.55832, 5, 3.029123, False, False
23.57007, 5, 2.904444, False, False
23.58033, 5, 2.896763, False, False
23.59171, 5, 2.835732, False, False
23.60595, 5, 2.648553, False, False
23.61576, 5, 2.719107, False, False
23.6247, 5, 2.84525, False, False
23.63578, 5, 2.845237, False, False
23.64705, 5, 2.614749, False, False
23.65832, 5, 2.611587, False, False
23.66957, 5, 2.586306, False, False
23.68436, 5, 2.508908, False, False
23.69436, 5, 2.490011, False, False
23.70389, 5, 2.472679, False, False
23.71427, 5, 2.344033, False, False
23.72538, 5, 2.362082, False, False
23.73639, 5, 2.35565, False, False
23.74772, 5, 2.274308, False, False
23.76173, 5, 2.472808, False, False
23.77084, 5, 2.492908, False, False
23.78111, 5, 2.377779, False, False
23.79183, 5, 2.385938, False, False
23.80313, 5, 2.394042, False, False
23.81388, 5, 2.426618, False, False
23.82533, 5, 2.409022, False, False
23.83657, 5, 2.47297, False, False
23.8475, 5, 2.487626, False, False
23.85945, 5, 2.345765, False, False
23.8699, 5, 2.435226, False, False
23.88066, 5, 2.509398, False, False
23.89231, 5, 2.54656, False, False
23.90396, 5, 2.507984, False, False
23.91713, 5, 2.667228, False, False
23.92717, 5, 2.662289, False, False
23.93832, 5, 2.632768, False, False
23.94893, 5, 2.731961, False, False
23.95953, 5, 2.493767, False, False
23.96977, 5, 2.527479, False, False
23.98061, 5, 2.515448, False, False
23.9919, 5, 2.645687, False, False
24.00297, 5, 2.714132, False, False
24.0142, 5, 2.75077, False, False
24.02575, 5, 2.555677, False, False
24.03628, 5, 2.5034, False, False
24.04758, 5, 2.500414, False, False
24.05869, 5, 2.538906, False, False
24.07291, 5, 2.517987, False, False
24.08157, 5, 2.595727, False, False
24.09227, 5, 2.59715, False, False
24.1032, 5, 2.552301, False, False
24.11436, 5, 2.414255, False, False
24.12547, 5, 2.402377, False, False
24.13629, 5, 2.634031, False, False
24.14744, 5, 2.47725, False, False
24.15881, 5, 2.587901, False, False
24.17036, 5, 2.531498, False, False
24.18108, 5, 2.594503, False, False
24.19502, 5, 2.578974, True, False
24.20479, 5, 2.577445, True, False
24.21443, 5, 2.597748, True, False
24.22834, 5, 2.683872, True, False
24.23824, 5, 2.419026, True, False
24.24831, 5, 2.505383, True, False
24.25878, 5, 2.625045, True, False
24.26985, 5, 2.576001, True, False
24.28085, 5, 2.446593, True, False
24.29208, 5, 2.289405, True, False
24.30288, 5, 2.283243, True, False
24.31407, 5, 2.369251, True, False
24.32526, 5, 2.458863, True, False
24.33634, 5, 2.487238, True, False
24.34752, 5, 2.488706, True, False
24.35867, 5, 2.498793, True, False
24.37028, 5, 2.569289, True, False
24.38635, 5, 2.634112, True, False
24.39659, 5, 2.516542, True, False
24.4069, 5, 2.371572, True, False
24.41729, 5, 2.369178, True, False
24.42691, 5, 2.353576, True, False
24.43816, 5, 2.315662, True, False
24.44685, 5, 2.351202, True, False
24.45606, 5, 2.387924, True, False
24.46639, 5, 2.352614, True, False
24.47752, 5, 2.251064, True, False
24.48834, 5, 2.36585, True, False
24.4995, 5, 2.253247, True, False
24.51087, 5, 2.218105, True, False
24.52201, 5, 2.240267, True, False
24.5358, 5, 2.499563, True, False
24.54633, 5, 2.333835, True, False
24.55533, 5, 2.441546, True, False
24.56622, 5, 2.609478, True, False
24.57766, 5, 2.507599, True, False
24.58857, 5, 2.279097, True, False
24.5997, 5, 2.28352, True, False
24.61068, 5, 2.195287, True, False
24.62191, 5, 2.18405, True, False
24.63289, 5, 2.167385, True, False
24.64414, 5, 2.14775, True, False
24.65512, 5, 2.350909, True, False
24.66635, 5, 2.279759, True, False
24.67751, 5, 2.324488, True, False
24.69138, 5, 2.515011, True, False
24.70212, 5, 2.465915, True, False
24.7132, 5, 2.435847, True, False
24.72196, 5, 2.32491, True, False
24.7327, 5, 2.416931, True, False
24.74413, 5, 2.284922, True, False
24.75516, 5, 2.281285, True, False
24.76618, 5, 2.220087, True, False
24.77751, 5, 2.242182, True, False
24.79249, 5, 2.478672, True, False
24.804, 5, 2.709163, True, False
24.81343, 5, 2.766636, True, False
24.82277, 5, 2.702117, True, False
24.83387, 5, 2.149884, True, False
24.84825, 5, 1.617002, True, False
24.85756, 5, 1.788221, True, False
24.86903, 5, 1.371042, True, False
24.87927, 5, 1.298764, True, False
24.89023, 5, 1.174032, True, False
24.90127, 5, 1.117382, True, False
24.91261, 5, 1.141294, True, False
24.92352, 5, 1.053162, True, False
24.93447, 5, 1.015872, True, False
24.94556, 5, 0.9860575, True, False
24.95671, 5, 0.9730948, True, False
24.96806, 5, 0.9585102, True, False
24.97924, 5, 0.9531556, True, False
24.99028, 5, 0.9611695, True, False
25.00411, 5, 0.9035902, True, False
25.01436, 5, 0.86204, True, False
25.02352, 5, 0.8481477, True, False
25.03455, 5, 0.8396287, True, False
25.04538, 5, 0.8375485, True, False
25.05682, 5, 0.8373775, True, False
25.068, 5, 0.8263862, True, False
25.07892, 5, 0.8124179, True, False
25.0902, 5, 0.7853017, True, False
25.10124, 5, 0.7911924, True, False
25.1122, 5, 0.7996755, True, False
25.12322, 5, 0.7926261, True, False
25.13462, 5, 0.7977056, True, False
25.14559, 5, 0.7658434, True, False
25.15969, 5, 0.7629067, True, False
25.16959, 5, 0.7563047, True, False
25.17974, 5, 0.747799, True, False
25.1905, 5, 0.7383251, True, True
25.20321, 5, 0.7384734, True, True
25.21264, 5, 0.7392932, True, True
25.22428, 5, 0.7387733, True, True
25.23549, 5, 0.7346836, True, True
25.24675, 5, 0.7220742, True, True
25.25796, 5, 0.7129641, True, True
25.269, 5, 0.7135067, True, True
25.28028, 5, 0.712276, True, True
25.29225, 5, 0.7090776, True, True
25.30291, 5, 0.7120622, True, True
25.31765, 5, 0.7096649, True, True
25.32886, 5, 0.7009425, True, True
25.33941, 5, 0.6786075, True, True
25.35021, 5, 0.6764426, True, True
25.36157, 5, 0.6765546, True, True
25.37227, 5, 0.6779467, True, True
25.38062, 5, 0.6726622, True, True
25.38941, 5, 0.678092, True, True
25.39927, 5, 0.7157619, True, True
25.4105, 5, 0.6645749, True, True
25.42156, 5, 0.6566396, True, True
25.4324, 5, 0.6307383, True, True
25.44382, 5, 0.6336333, True, True
25.45483, 5, 0.6195804, True, True
25.46911, 5, 0.6085763, True, True
25.479, 5, 0.6162276, True, True
25.48933, 5, 0.6199213, True, True
25.49918, 5, 0.610693, True, True
25.51051, 5, 0.6049647, True, True
25.52149, 5, 0.6051753, True, True
25.53234, 5, 0.5990972, True, True
25.54355, 5, 0.5884487, True, True
25.55483, 5, 0.645184, True, True
25.56598, 5, 0.8837856, True, True
25.57703, 5, 0.8337387, True, True
25.58817, 5, 0.9227238, True, True
25.59927, 5, 0.8139243, True, True
25.61038, 5, 0.8900617, True, True
25.62449, 5, 0.8679397, True, True
25.63398, 5, 0.710473, True, True
25.64369, 5, 0.6933033, True, True
25.65492, 5, 0.7811708, True, True
25.66574, 5, 0.7858735, True, True
25.67667, 5, 0.7848545, True, True
25.68785, 5, 0.7349751, True, True
25.69902, 5, 0.6876977, True, True
25.71015, 5, 0.6452613, True, True
25.72116, 5, 0.7746141, True, True
25.73276, 5, 0.7945344, True, True
25.74369, 5, 0.9884458, True, True
25.75529, 5, 0.7030243, True, True
25.76654, 5, 0.5932332, True, True
25.78062, 5, 0.5743514, True, True
25.7901, 5, 0.556364, True, True
25.80048, 5, 0.54808, True, True
25.81153, 5, 0.5452527, True, True
25.823, 5, 0.5464117, True, True
25.83446, 5, 0.5363317, True, True
25.84538, 5, 0.5379149, True, True
25.85709, 5, 0.5336563, True, True
25.86832, 5, 0.5343934, True, True
25.87967, 5, 0.535059, True, True
25.89091, 5, 0.5320033, True, True
25.90201, 5, 0.5255706, True, True
25.91549, 5, 0.525889, True, True
25.92602, 5, 0.5235175, True, True
25.93958, 5, 0.5251871, True, True
25.94983, 5, 0.5233861, True, True
25.96007, 5, 0.5201532, True, True
25.96955, 5, 0.5208759, True, True
25.97943, 5, 0.5213292, True, True
25.99041, 5, 0.5203844, True, True
26.00135, 5, 0.5168365, True, True
26.01263, 5, 0.5259339, True, True
26.02414, 5, 0.5253309, True, True
26.03501, 5, 0.5293902, True, True
26.04591, 5, 0.530204, True, True
26.05705, 5, 0.5324915, True, True
26.06811, 5, 0.5951383, True, True
26.0794, 5, 1.000831, True, True
26.09336, 5, 1.141268, True, True
26.10441, 5, 1.035255, True, True
26.11419, 5, 1.526408, True, True
26.12376, 5, 1.79505, True, True
26.13481, 5, 1.674631, True, True
26.14597, 5, 1.53299, True, True
26.15699, 5, 1.382748, True, True
26.16811, 5, 1.355802, True, True
26.17929, 5, 1.314407, True, True
26.1904, 5, 1.25513, True, True
26.20154, 5, 1.240819, True, True
26.21253, 5, 1.227249, True, True
26.22389, 5, 1.210713, True, True
26.23503, 5, 1.207125, True, True
26.24898, 5, 1.204532, True, True
26.26012, 5, 1.22793, True, True
26.27103, 5, 1.253972, True, True
26.28189, 5, 1.283477, True, True
26.2927, 5, 1.270503, True, True
26.30333, 5, 1.272015, True, True
26.31356, 5, 1.246306, True, True
26.32354, 5, 1.174327, True, True
26.33442, 5, 1.190603, True, True
26.34628, 5, 1.17988, True, True
26.35693, 5, 0.8756328, True, True
26.36781, 5, 0.7007567, True, True
26.37896, 5, 0.685986, True, True
26.39041, 5, 0.6752293, True, True
26.40509, 5, 0.5838764, True, True
26.41766, 5, 0.5980009, True, True
26.42755, 5, 0.5978093, True, True
26.43748, 5, 0.6030331, True, True
26.44576, 5, 0.6085362, True, True
26.45691, 5, 0.6057919, True, True
26.4674, 5, 0.6213542, True, True
26.4784, 5, 0.6272167, True, True
26.48949, 5, 0.6119291, True, True
26.50005, 5, 0.6120756, True, True
26.51084, 5, 0.6053926, True, True
26.52137, 5, 0.6041238, True, True
26.53218, 5, 0.5983227, True, True
26.54378, 5, 0.5952455, True, True
26.55803, 5, 0.5944381, True, True
26.5699, 5, 0.5922815, True, True
26.57898, 5, 0.5949017, True, True
26.58837, 5, 0.6036189, True, True
26.59927, 5, 0.5992272, True, True
26.6099, 5, 0.5957541, True, True
26.6214, 5, 0.6001901, True, True
26.63239, 5, 0.6095642, True, True
26.6437, 5, 0.612623, True, True
26.65476, 5, 0.6135981, True, True
26.66577, 5, 0.6170565, True, True
26.677, 5, 0.6280943, True, True
26.68771, 5, 0.622628, True, True
26.69907, 5, 0.6317136, True, True
26.71323, 5, 0.6269758, True, True
26.72363, 5, 0.6312702, True, True
26.73779, 5, 0.6377271, True, True
26.74707, 5, 0.6261378, True, True
26.7566, 5, 0.6316701, True, True
26.766, 5, 0.6308767, True, True
26.77728, 5, 0.6284829, True, True
26.78791, 5, 0.6195045, True, True
26.79868, 5, 0.6128212, True, True
26.80986, 5, 0.6132951, True, True
26.82205, 5, 0.6143326, True, True
26.83223, 5, 0.6239844, True, True
26.84297, 5, 0.618342, True, True
26.85427, 5, 0.6083975, True, True
26.86834, 5, 0.6112593, True, True
26.87889, 5, 0.6117453, True, True
26.8891, 5, 0.6116659, True, True
26.89964, 5, 0.6166891, True, True
26.90989, 5, 0.6197661, True, True
26.92127, 5, 0.6294419, True, True
26.93216, 5, 0.626714, True, True
26.94345, 5, 0.6265193, True, True
26.95447, 5, 0.6240671, True, True
26.96564, 5, 0.6258515, True, True
26.97672, 5, 0.6297953, True, True
26.98778, 5, 0.6296055, True, True
26.99863, 5, 0.6277545, True, True
27.00984, 5, 0.6260869, True, True
27.02822, 5, 0.6171917, True, True
27.04005, 5, 0.6115146, True, True
27.05071, 5, 0.6057588, True, True
27.06236, 5, 0.6183415, True, True
27.07287, 5, 0.6189651, True, True
27.08357, 5, 0.6193432, True, True
27.09438, 5, 0.6212783, True, True
27.103, 5, 0.6218622, True, True
27.11339, 5, 0.623131, True, True
27.12245, 5, 0.6223497, True, True
27.13213, 5, 0.6242087, True, True
27.14319, 5, 0.6241001, True, True
27.15237, 5, 0.6247876, True, True
27.16343, 5, 0.6270483, True, True
27.17711, 5, 0.6294731, True, True
27.18716, 5, 0.6250772, True, True
27.19729, 5, 0.6205949, True, True
27.20794, 5, 0.614619, True, True
27.21869, 5, 0.6169931, True, True
27.23158, 5, 0.6111446, True, True
27.24139, 5, 0.612186, True, True
27.2523, 5, 0.6139717, True, True
27.2634, 5, 0.6133089, True, True
27.27427, 5, 0.6126555, True, True
27.28532, 5, 0.6125595, True, True
27.29659, 5, 0.6213853, True, True
27.30788, 5, 0.6057313, True, True
27.31882, 5, 0.6177573, True, True
27.33309, 5, 0.6342241, True, True
27.34242, 5, 0.6373855, True, True
27.35216, 5, 0.6323243, True, True
27.3632, 5, 0.6322244, True, True
27.37445, 5, 0.6232119, True, True
27.3861, 5, 0.6231152, True, True
27.39671, 5, 0.6129583, True, True
27.40782, 5, 0.6187881, True, True
27.4193, 5, 0.6120678, True, True
27.43076, 5, 0.6157899, True, True
27.44093, 5, 0.6155133, True, True
27.45203, 5, 0.615324, True, True
27.46325, 5, 0.6147525, True, True
27.47453, 5, 0.610313, True, True
27.48861, 5, 0.6109652, True, True
27.49714, 5, 0.6086218, True, True
27.50802, 5, 0.6097436, True, True
27.51934, 5, 0.6132236, True, True
27.5308, 5, 0.6157006, True, True
27.54234, 5, 0.614372, True, True
27.55365, 5, 0.6136172, True, True
27.56517, 5, 0.6092147, True, True
27.57641, 5, 0.6138068, True, True
27.58788, 5, 0.6070848, True, True
27.59936, 5, 0.6078508, True, True
27.61034, 5, 0.6084054, True, True
27.6217, 5, 0.6145434, True, True
27.63342, 5, 0.6076014, True, True
27.64905, 5, 0.6200815, False, True
27.66041, 5, 0.6184697, False, True
27.67059, 5, 0.6202084, False, True
27.68048, 5, 0.6273179, False, True
27.68921, 5, 0.6243821, False, True
27.69996, 5, 0.615161, False, True
27.71099, 5, 0.6236249, False, True
27.72223, 5, 0.6204645, False, True
27.73322, 5, 0.6293703, False, True
27.74406, 5, 0.6921209, False, True
27.75558, 5, 0.7594303, False, True
27.76662, 5, 0.7918485, False, True
27.77846, 5, 0.8705459, False, True
27.78995, 5, 1.039622, False, True
27.80411, 5, 1.120583, False, True
27.81232, 5, 1.289803, False, True
27.82284, 5, 1.431051, False, True
27.83305, 5, 1.376753, False, True
27.84425, 5, 1.587845, False, True
27.85536, 5, 1.911276, False, True
27.86622, 5, 1.894306, False, True
27.87753, 5, 1.878539, False, True
27.88872, 5, 1.885717, False, True
27.90023, 5, 1.787076, False, True
27.9124, 5, 1.742315, False, True
27.92288, 5, 1.92346, False, True
27.93306, 5, 2.083132, False, True
27.94435, 5, 2.25344, False, True
27.95798, 6, 2.371143, False, False
