45.47768, 5.979058, 6.006736
45.48849, 5.949401, 6.011446
45.49976, 5.319406, 6.117436
45.51163, 4.565307, 5.983376
45.52261, 4.451592, 5.89479
45.5333, 4.151841, 5.818252
45.54292, 3.976076, 5.748199
45.55315, 3.910159, 5.710195
45.5635, 3.712072, 5.650083
45.57346, 3.709585, 5.581353
45.5839, 3.885473, 5.514182
45.59493, 3.464944, 5.449832
45.60526, 3.885013, 5.413914
45.61511, 4.398981, 5.397744
45.62607, 4.125985, 5.377193
45.64011, 4.17762, 5.351951
45.65157, 4.270635, 5.314942
45.66362, 4.290872, 5.280352
45.67327, 4.693895, 5.268983
45.68459, 5.49163, 5.25654
45.69648, 5.435141, 5.217168
45.70733, 5.681154, 5.174286
45.71855, 6.179888, 5.166033
45.72849, 6.380445, 5.140313
45.7406, 6.428096, 5.144889
45.75311, 6.555943, 5.106011
45.76405, 6.224967, 5.097166
45.77447, 5.782202, 4.981977
45.78596, 4.700804, 4.84613
45.79804, 5.731812, 4.91701
45.80913, 4.47927, 4.867017
45.82147, 4.645659, 4.823558
45.8332, 4.65453, 4.801396
45.84723, 6.682504, 4.871969
45.85686, 8.955873, 5.022111
46.04947, 4.53634, 5.034928
46.06173, 4.083391, 5.038506
46.07406, 1.772181, 4.96724
46.08715, 1.818561, 4.904123
46.09941, 3.291594, 4.89019
46.1114, 1.810446, 4.821023
46.12349, 1.898426, 4.768805
46.13315, 2.394009, 4.719105
46.1433, 1.994968, 4.638971
46.15469, 1.980885, 4.567467
46.16548, 1.945224, 4.493054
46.17719, 1.937407, 4.41528
46.18819, 1.894575, 4.335403
46.20116, 1.869016, 4.241241
46.21347, 1.887259, 4.121095
46.22417, 1.841393, 4.001303
46.23645, 1.794326, 3.871742
46.2472, 1.750888, 3.724109
46.25819, 2.070672, 3.58045
46.26838, 2.67043, 3.455195
46.28045, 2.547101, 3.321567
46.29169, 2.145985, 3.185601
46.3022, 2.263388, 3.068307
46.31422, 2.22519, 2.985786
46.32556, 2.151457, 2.866441
46.33636, 2.25599, 2.792332
46.34764, 2.288063, 2.713745
46.35909, 2.396601, 2.638481
46.37011, 2.415259, 2.496239
46.38211, 2.408891, 2.278007
46.39431, 2.748993, 2.218429
46.404, 3.189064, 2.188618
46.41606, 3.57498, 2.248711
46.42601, 3.437569, 2.302678
46.43664, 3.508374, 2.309904
46.45866, 6.72502, 2.473723
46.47007, 3.938043, 2.54171
46.48168, 2.427867, 2.542839
46.49285, 1.45828, 2.524949
46.50315, 1.921171, 2.522959
46.51424, 1.78428, 2.517594
46.52549, 2.65685, 2.541576
46.53635, 1.261641, 2.520478
46.54758, 1.001824, 2.491571
46.55945, 0.9861114, 2.461533
46.56983, 0.8546432, 2.428642
46.58087, 0.7700534, 2.394499
46.59216, 0.9094874, 2.366452
46.60352, 1.070056, 2.333098
46.61571, 1.108264, 2.281026
46.62763, 1.30044, 2.23947
46.63975, 1.675527, 2.223788
46.65049, 1.743053, 2.206444
46.66282, 1.682999, 2.188371
46.6734, 1.526506, 2.167539
46.68424, 1.446195, 2.140546
46.69527, 1.487518, 2.113861
46.70659, 1.249827, 2.075635
46.71857, 1.360416, 2.040474
46.7313, 1.563258, 2.012286
46.74235, 1.638459, 1.975268
46.754, 1.633408, 1.923413
46.7664, 1.528636, 1.855201
46.77719, 0.9630303, 1.772717
46.7891, 0.9624885, 1.687854
46.79985, 0.960575, 1.495706
46.81088, 0.9085523, 1.394723
46.82204, 0.8995421, 1.343779
46.83337, 0.8697444, 1.324161
46.84449, 0.866123, 1.288993
46.85627, 0.7897127, 1.255841
46.8667, 0.791585, 1.193665
46.87782, 0.7675331, 1.177195
46.88949, 0.7662802, 1.169343
46.9004, 0.7360329, 1.161007
46.91193, 0.7306032, 1.156873
46.92327, 0.7229942, 1.155304
46.93362, 0.7101269, 1.148659
46.94463, 0.7056661, 1.136512
46.95633, 0.7122538, 1.123312
46.96666, 0.7269228, 1.104195
46.97876, 0.7344546, 1.072826
46.99125, 0.7410432, 1.039425
47.00185, 0.7616619, 1.008714
47.01268, 0.7566602, 0.9830525
47.02371, 0.7395127, 0.9594964
47.0333, 0.7827821, 0.9360052
47.04461, 0.7843974, 0.9204909
47.05641, 0, 0.8751437
47.06832, 0, 0.8230351
47.07981, 0.6780143, 0.7910203
47.0913, 0.7709238, 0.7622708
47.10356, 0.7648904, 0.7368127
47.11485, 0.7512605, 0.7297537
47.12536, 0.747956, 0.7226026
47.13728, 0.730019, 0.7149174
47.1475, 0.7282661, 0.7089078
47.15895, 0.7383333, 0.7035342
47.16976, 0.7303391, 0.6988873
47.18072, 0.7357913, 0.6945429
47.19159, 0.7389091, 0.6928495
47.20279, 0.6878734, 0.6893924
47.21492, 0.7166249, 0.6876955
47.22544, 0.7119615, 0.6858848
47.23634, 0.7056193, 0.6848711
47.25103, 0.7004203, 0.683865
47.26257, 0.6834075, 0.6825455
47.27349, 0.6947247, 0.682032
47.28608, 0.6861897, 0.6813829
47.29804, 0.7007582, 0.6809997
47.30806, 0.6982083, 0.6800425
47.31953, 0.6797948, 0.6782205
47.33046, 0.6997113, 0.6768427
47.3423, 0.6672193, 0.6736947
47.35454, 0.6869693, 0.6713716
47.36606, 0.6778556, 0.6693164
47.37799, 0.6270841, 0.6641265
47.38777, 0.4186657, 0.6519355
47.39907, 0.8288369, 0.6795633
47.41109, 0.9574677, 0.7114789
47.42149, 0.7966844, 0.7154346
47.4329, 1.333072, 0.7341729
47.44372, 1.669035, 0.764311
47.45582, 1.309239, 0.7829103
47.46658, 1.547548, 0.8095634
47.4781, 1.934083, 0.8496988
47.48863, 1.637773, 0.8800157
47.49977, 1.505202, 0.905578
47.51168, 1.608628, 0.9348543
47.52259, 1.462728, 0.9590855
47.53356, 1.565678, 0.9866445
47.54392, 1.637593, 1.018302
47.55567, 1.592916, 1.047511
47.56688, 1.52014, 1.074451
47.57705, 1.498797, 1.10089
47.58829, 1.481692, 1.126933
47.5987, 1.400859, 1.150848
47.61101, 1.503454, 1.177805
47.6217, 1.582309, 1.207676
47.6327, 1.454023, 1.232785
47.64374, 1.19671, 1.249401
47.65485, 0, 1.226742
47.79127, 1.676782, 1.25931
47.80478, 1.484161, 1.286542
47.81704, 1.845242, 1.325151
47.8288, 2.228457, 1.376838
47.84074, 1.608703, 1.409558
47.85233, 1.788611, 1.455223
47.86404, 1.786434, 1.487143
47.87482, 1.839304, 1.516538
47.88599, 1.849797, 1.551641
47.90043, 2.183292, 1.579982
47.911, 2.144982, 1.595847
47.92287, 2.120239, 1.62288
47.93383, 2.104215, 1.641436
47.94597, 2.027134, 1.644538
47.95707, 2.177786, 1.662538
47.96877, 2.192453, 1.685446
47.97923, 2.580596, 1.717845
47.98954, 2.632897, 1.756851
48.00226, 2.619695, 1.791985
48.01402, 2.586513, 1.823616
48.02491, 2.80163, 1.863906
48.03715, 3.353929, 1.925032
48.04834, 3.601256, 1.995114
48.05914, 4.065727, 2.081249
48.07086, 4.225455, 2.175402
48.08212, 4.692757, 2.281712
48.093, 5.091711, 2.398692
48.10374, 4.439348, 2.498203
48.11488, 4.430756, 2.606004
48.12482, 4.350278, 2.751014
48.1373, 4.599488, 2.848438
48.14887, 4.861242, 2.961007
48.16029, 4.731216, 3.057206
48.17159, 4.886405, 3.145804
48.18221, 4.513023, 3.242615
48.19404, 4.437741, 3.33092
48.20498, 4.370181, 3.417044
48.21552, 4.15639, 3.494281
48.22622, 3.899609, 3.562608
48.23716, 3.967022, 3.622065
48.24923, 3.855378, 3.679078
48.25914, 4.436279, 3.75628
48.26976, 4.695151, 3.842644
48.28114, 5.662414, 3.96382
48.29193, 5.906261, 4.088102
48.30306, 5.89606, 4.211556
48.31402, 5.77691, 4.3181
48.32511, 5.560638, 4.415691
48.33911, 5.635552, 4.51622
48.35012, 4.977091, 4.595906
48.36149, 4.675497, 4.658368
48.37371, 4.874096, 4.70904
48.38402, 4.931993, 4.753398
48.39469, 4.176168, 4.757079
48.405, 4.057518, 4.751482
48.41618, 4.507477, 4.745306
48.42696, 4.45873, 4.724206
48.43802, 4.243991, 4.717694
48.44918, 4.221213, 4.710709
48.46026, 4.196943, 4.705598
48.47118, 4.417516, 4.699532
48.48182, 4.688525, 4.693775
48.49292, 4.880097, 4.698738
48.5043, 4.291617, 4.678911
48.54896, 2.576009, 4.614344
48.56126, 3.658794, 4.588379
48.5729, 1.58468, 4.49553
48.58401, 7.98174, 4.623041
48.59524, 1.039788, 4.527714
48.60732, 0.7024778, 4.418896
48.61799, 0.767368, 4.315962
48.62902, 0.6507342, 4.189778
48.64006, 0.7087081, 4.056896
48.65077, 0.5693803, 3.887128
48.66195, 0.5801024, 3.70959
48.67287, 0.9386052, 3.544341
48.68377, 0.8799165, 3.381108
48.69341, 0.8544666, 3.224236
48.70491, 0.8064607, 3.063266
48.71578, 0.8137479, 2.924488
48.72749, 0.8024542, 2.795387
48.73882, 0.7741495, 2.658721
48.7492, 0.7799717, 2.520321
48.76091, 0.7725821, 2.406868
48.77256, 0.7831431, 2.297722
48.78376, 0.7877983, 2.173733
48.79596, 0.799591, 2.051761
48.80685, 0.8216372, 1.937683
48.81696, 0.8221219, 1.82438
48.82895, 0.8186503, 1.71177
48.83965, 0.8080974, 1.591456
48.85056, 0.8019252, 1.461903
48.86199, 0.8092136, 1.326206
48.87661, 0.8005162, 1.209836
48.88796, 0.7901466, 1.150308
48.89872, 0.7966963, 1.054904
48.91107, 0.7907535, 1.02844
48.92298, 0.7583987, 0.7876622
48.93356, 0.7391762, 0.7776417
48.94559, 0.7232953, 0.7783356
48.95647, 0.7393249, 0.7774009
48.96827, 0.7705246, 0.7813939
48.9805, 0.7825047, 0.7838538
48.99134, 0.7973217, 0.7914518
49.00367, 0.8016599, 0.7988371
49.01444, 0.8311647, 0.7952558
49.02598, 0.8329282, 0.7936895
49.03973, 0.8174793, 0.7924566
49.0508, 0.7994199, 0.7922218
49.06289, 0.8347278, 0.7929212
49.07354, 0.84496, 0.794338
49.0858, 0.8407061, 0.7965566
49.09778, 0.7568447, 0.7957857
49.10891, 0.7552667, 0.7952085
49.11848, 0.7541279, 0.7942412
49.12964, 0.7568481, 0.7932096
49.14082, 0.7189505, 0.7905216
49.15172, 0.7263744, 0.7873461
49.16379, 0.7003344, 0.7832865
49.17482, 0.7098753, 0.7796606
49.18665, 0.7220598, 0.7767926
49.19618, 0.7240179, 0.7741957
49.20503, 0.7101188, 0.7708926
49.21493, 0.6908123, 0.7672358
49.22415, 0.7030227, 0.7643317
49.23513, 0.7059664, 0.7613074
49.24655, 0.708886, 0.7585784
49.25751, 0.6973387, 0.7565431
49.26852, 0.6946603, 0.7550592
49.28035, 0.687723, 0.7538735
49.29135, 0.6904171, 0.7522432
49.30182, 0.6923117, 0.7496361
49.31298, 0.697139, 0.7467906
49.32402, 0.7178117, 0.7441403
49.33553, 0.7349119, 0.7419153
49.34669, 0.7413908, 0.7389228
49.35764, 0.7266225, 0.7353793
49.36869, 0.7266985, 0.7323532
49.37951, 0.7354745, 0.7302217
49.39103, 0.7275748, 0.7266499
49.4053, 0.7281548, 0.7227564
49.4151, 0.7252132, 0.7189067
49.42512, 0.7231627, 0.7177839
49.43497, 1.084511, 0.7287588
49.44644, 0.7825114, 0.7297049
49.45785, 0.8397976, 0.7324699
49.46898, 1.068766, 0.7441304
49.48029, 1.119261, 0.7572266
49.49091, 1.831851, 0.7949439
49.50234, 1.845864, 0.8328102
49.51312, 3.598308, 0.9286851
49.52425, 2.181727, 0.9772754
49.53555, 2.990391, 1.053285
49.54649, 2.029216, 1.097898
49.55803, 1.917823, 1.138391
49.56939, 2.347553, 1.193111
49.5808, 2.373617, 1.248602
49.59219, 2.293871, 1.30182
49.60325, 2.164045, 1.350799
49.61466, 1.967363, 1.393454
49.62633, 1.853186, 1.432213
49.6376, 1.827499, 1.470053
49.64875, 1.792699, 1.506571
49.66038, 1.864079, 1.54478
49.67154, 1.883798, 1.583076
49.68284, 2.076061, 1.627565
49.69462, 2.122721, 1.674102
49.70527, 2.11728, 1.720455
49.71644, 1.914719, 1.759763
49.72755, 1.958533, 1.800795
49.73871, 1.970793, 1.842216
49.75011, 1.577248, 1.870617
49.76158, 2.104799, 1.916672
49.77236, 1.611647, 1.934243
49.78325, 2.170843, 1.980521
49.79459, 3.035496, 2.05371
49.80618, 3.724402, 2.142232
49.81715, 4.607467, 2.258505
49.82865, 5.422759, 2.378202
49.84018, 4.669741, 2.472332
49.85237, 4.24508, 2.493891
49.86454, 4.249049, 2.562801
49.87466, 5.066613, 2.632009
49.88549, 5.3703, 2.743378
49.89751, 5.667139, 2.868355
49.90983, 4.661736, 2.945495
49.92026, 4.551817, 3.018101
49.93152, 4.338419, 3.086253
49.94431, 4.389083, 3.160421
49.95656, 4.250239, 3.236517
49.96861, 3.767051, 3.300312
49.97998, 3.622035, 3.36013
49.99074, 3.908218, 3.430647
50.00141, 4.092008, 3.504912
50.01291, 4.106979, 3.579018
50.02381, 4.070771, 3.645508
50.0356, 4.385012, 3.720918
50.04747, 5.324199, 3.827815
50.05867, 6.007589, 3.964244
50.06947, 6.324866, 4.109788
50.08175, 6.958482, 4.276045
50.09248, 3.88145, 4.352851
50.10351, 4.478782, 4.431984
50.11457, 3.644112, 4.499733
50.12581, 3.670506, 4.549722
50.13519, 3.645591, 4.570058
50.14668, 3.746581, 4.570798
50.26926, 6.30899, 4.627515
50.28207, 6.071445, 4.649138
50.29685, 5.553591, 4.678599
50.30782, 5.432762, 4.718188
50.32089, 4.757994, 4.735153
50.33023, 4.198076, 4.706202
50.34067, 5.295492, 4.703708
50.35226, 4.305749, 4.658328
50.36275, 4.765554, 4.661788
50.37312, 4.572041, 4.662462
50.38349, 4.441041, 4.665883
50.39557, 4.779027, 4.678881
50.40607, 4.835708, 4.698396
50.41622, 4.791848, 4.732557
50.42731, 5.216864, 4.785717
50.43885, 5.414516, 4.835927
50.45758, 4.272704, 4.84195
50.48086, 5.332753, 4.88281
50.4913, 7.737877, 5.005046
50.6567, 9.256877, 5.167442
51.00399, 5.741989, 5.181368
51.01559, 2.300315, 5.057793
51.0292, 4.919327, 5.010942
51.03936, 3.378365, 4.891604
51.05153, 2.609958, 4.849221
51.06376, 2.912139, 4.797
51.07476, 3.167203, 4.781104
51.08569, 3.342649, 4.770175
51.09635, 3.653874, 4.770452
51.10674, 3.4779, 4.761496
51.11885, 3.407632, 4.664784
51.13462, 3.660579, 4.584422
51.14572, 3.517832, 4.516563
51.15683, 3.522434, 4.452886
51.16909, 3.392691, 4.407376
51.18081, 3.18907, 4.373742
51.19177, 3.175555, 4.303078
51.20173, 3.345638, 4.271074
51.21415, 3.558453, 4.230837
51.22493, 3.683959, 4.201234
51.23566, 3.587882, 4.172796
51.24698, 3.546055, 4.131696
51.25792, 3.650952, 4.092205
51.26975, 3.650996, 4.054176
51.28174, 3.524373, 3.99776
51.29316, 3.690305, 3.940286
51.30471, 3.661007, 3.919896
51.31626, 3.5481, 3.860408
51.32691, 3.579456, 3.721794
51.33897, 3.867815, 3.542158
51.35, 3.835803, 3.478619
51.36125, 3.823956, 3.529407
51.37141, 3.840426, 3.493443
51.38049, 3.934976, 3.511997
51.39019, 3.806304, 3.551875
51.40096, 3.857574, 3.58339
51.41219, 3.480276, 3.593826
51.42302, 3.409374, 3.59605
51.4346, 3.380885, 3.58695
51.4454, 3.560469, 3.589702
51.45688, 3.685196, 3.598954
51.46894, 3.787129, 3.603173
51.47946, 3.858424, 3.614526
51.49064, 4.163161, 3.635884
51.50117, 4.289149, 3.665765
51.51382, 4.349472, 3.704445
51.52395, 4.246209, 3.740134
51.53572, 4.259991, 3.770612
51.54663, 4.319978, 3.795996
51.5579, 4.006224, 3.806738
51.56861, 4.56566, 3.839331
51.57967, 3.849355, 3.849441
51.59099, 3.549225, 3.84605
51.60211, 3.593745, 3.844142
51.61356, 3.5584, 3.845276
51.62497, 3.45225, 3.837341
51.63628, 3.244203, 3.823447
51.6478, 3.307445, 3.815425
51.65943, 3.131098, 3.80048
51.67285, 3.175047, 3.777388
51.68219, 3.175124, 3.755365
51.69221, 3.20584, 3.734761
51.70301, 3.222662, 3.714169
51.71451, 3.419082, 3.696973
51.7253, 3.44732, 3.685007
51.73664, 3.42584, 3.670616
51.74847, 3.341823, 3.666
51.75986, 3.410252, 3.66603
51.77073, 3.382013, 3.666067
51.78237, 3.416451, 3.661267
51.79298, 3.408844, 3.652055
51.80486, 3.368176, 3.63809
51.81632, 3.235162, 3.617314
51.82704, 3.099015, 3.581843
51.83912, 3.094714, 3.542028
51.84979, 3.155404, 3.502226
51.87183, 2.137239, 3.431927
51.88321, 3.568027, 3.408861
51.91734, 4.546549, 3.416414
51.92905, 3.44872, 3.39783
51.94009, 3.749003, 3.370608
51.95008, 3.966046, 3.374498
51.96033, 4.287361, 3.399102
51.97126, 4.448999, 3.427611
51.98266, 4.858444, 3.470946
51.9936, 4.664563, 3.511356
52.00469, 4.809317, 3.563527
52.0158, 5.166549, 3.625497
52.02727, 5.283464, 3.697243
52.03942, 5.307763, 3.768333
52.0495, 5.773302, 3.854939
52.0606, 6.002765, 3.94817
52.07169, 6.518147, 4.058019
52.08301, 6.055854, 4.145912
52.09422, 6.006641, 4.231222
52.1056, 4.141975, 4.255094
52.11645, 7.126532, 4.38125
52.12859, 5.653924, 4.456039
52.13922, 5.997637, 4.543227
52.15001, 6.071936, 4.631742
52.16168, 2.042269, 4.58619
52.17256, 2.031567, 4.541636
52.18419, 4.262897, 4.575894
52.19632, 3.97704, 4.605161
52.20702, 3.758689, 4.627294
52.222, 3.741609, 4.646833
52.23291, 3.710497, 4.699275
52.24521, 3.929218, 4.711315
52.25568, 4.141246, 4.697805
52.26581, 3.446678, 4.697737
52.27592, 3.505063, 4.689606
52.28811, 3.116255, 4.661279
52.29918, 3.385332, 4.631212
52.31046, 3.058387, 4.584857
52.32218, 2.961061, 4.521612
52.33307, 2.916739, 4.46335
52.34521, 2.841764, 4.397766
52.35614, 2.806524, 4.319098
52.36744, 3.237233, 4.25089
52.37885, 3.142338, 4.178709
52.39001, 3.000851, 4.086294
52.40193, 3.037616, 3.987456
52.41277, 2.974304, 3.869328
52.42266, 3.084903, 3.770296
52.43555, 3.036505, 3.671292
52.44655, 2.918963, 3.630524
52.45796, 2.775853, 3.485502
52.46947, 2.575045, 3.382873
52.47986, 2.45833, 3.264896
52.49118, 2.560544, 3.147849
52.50293, 2.62127, 3.167149
52.51389, 2.887073, 3.195666
52.52383, 2.722483, 3.144319
52.53486, 2.718415, 3.102364
52.54638, 2.796749, 3.0703
52.55733, 2.779669, 3.038235
52.56769, 2.813061, 3.008321
52.57857, 2.80634, 2.970891
52.58936, 2.558805, 2.918144
52.60038, 2.526795, 2.887481
52.61222, 2.525285, 2.854821
52.62315, 2.498294, 2.834223
52.63477, 2.595104, 2.807882
52.64583, 2.561006, 2.791302
52.65734, 2.592996, 2.779033
52.66879, 2.578516, 2.767759
52.6809, 2.508054, 2.756635
52.69109, 2.50113, 2.746456
52.70182, 2.506663, 2.722103
52.71338, 2.504821, 2.700852
52.72426, 2.506844, 2.684386
52.73588, 2.56605, 2.668667
52.74816, 2.832092, 2.663926
52.76073, 2.729069, 2.652065
52.77253, 2.595545, 2.637367
52.78355, 2.565354, 2.62558
52.79536, 2.477575, 2.615637
52.80562, 2.475015, 2.612303
52.81551, 2.533166, 2.614797
52.82566, 2.474831, 2.61194
52.83689, 2.692596, 2.614318
52.84763, 5.798608, 2.711369
52.8586, 3.108004, 2.72422
52.88217, 2.945428, 2.731786
52.89246, 3.576542, 2.75778
52.90378, 1.550511, 2.716808
52.91457, 1.800721, 2.683063
52.92532, 1.803939, 2.64965
52.93574, 1.596891, 2.617586
52.94771, 1.529601, 2.584346
52.95979, 1.392443, 2.546585
52.96967, 1.46218, 2.512048
52.98045, 1.391746, 2.471936
52.99622, 1.816415, 2.447116
53.00738, 1.076209, 2.396556
53.01849, 2.985193, 2.410112
53.03089, 2.456278, 2.408386
53.04249, 1.075166, 2.360854
53.05441, 1.218778, 2.317925
53.06607, 1.406277, 2.281307
53.07608, 0.796774, 2.224304
53.08664, 0.9521007, 2.170506
53.0976, 0.8372713, 2.104012
53.10728, 1.001978, 2.046443
53.11917, 0.8382595, 1.987867
53.13131, 0.8170047, 1.929588
53.14201, 0.8462204, 1.87521
53.15297, 0.8721592, 1.821781
53.16375, 0.8833753, 1.766788
53.17574, 0.9555566, 1.716146
53.18661, 0.9800866, 1.659062
53.19775, 0.962348, 1.497854
53.2074, 0.9858228, 1.427114
53.21959, 0.9295352, 1.359918
53.2306, 0.9759185, 1.27323
53.24242, 1.006494, 1.255096
53.25493, 0.9031615, 1.225178
53.26562, 0.8935224, 1.194831
53.27803, 0.7991033, 1.168238
53.28765, 0.6885171, 1.140202
53.29883, 0.683847, 1.116582
53.3157, 0.7163395, 1.09172
53.33265, 0.7705445, 1.071014
53.34356, 0.7472566, 1.035375
53.35576, 0.8051507, 1.02634
53.36789, 0.8182017, 0.9541066
53.37924, 0.8487429, 0.9005221
53.38889, 0.8646746, 0.8935057
53.40072, 0.8926927, 0.8826361
53.41184, 0.8977737, 0.8656861
53.42307, 0.9023849, 0.8692064
53.4337, 0.8776234, 0.8667238
53.44455, 0.8103228, 0.8658256
53.45572, 0.7820315, 0.858494
53.46755, 0.8102615, 0.8575608
53.47997, 0.8363306, 0.858205
53.49271, 0.7898872, 0.8563272
53.5029, 0.7895779, 0.8535745
53.51442, 0.838225, 0.8520694
53.52577, 0.8315921, 0.8479373
53.53747, 0.8062152, 0.8421415
53.5493, 0.3913884, 0.8231095
53.5597, 0.7668613, 0.8158108
53.57158, 0.3860363, 0.7976941
53.58303, 0.3794337, 0.7778113
53.59361, 0.3754257, 0.7567757
53.60351, 0.3734343, 0.7391182
53.61467, 0.3781714, 0.7219398
53.62679, 0.3795987, 0.7079563
53.63761, 0.3830785, 0.697775
53.64734, 0.846234, 0.7031879
53.65654, 0.8510566, 0.7076785
53.66814, 0.8692614, 0.710969
53.67876, 0.8879535, 0.7156589
53.68949, 0.8687522, 0.7177789
53.69964, 0.8688383, 0.7194668
53.71097, 0.8712205, 0.720216
53.72305, 0.5296548, 0.7090487
53.73499, 0.6572781, 0.7012016
53.74744, 0.9088352, 0.7015703
53.7579, 0.734283, 0.6959668
53.76892, 1.331229, 0.7110871
53.78126, 1.10676, 0.7209683
53.79181, 1.177284, 0.7341434
53.80275, 1.087751, 0.7433931
53.81322, 1.213179, 0.7559547
53.82395, 1.15579, 0.7681515
53.83592, 1.247802, 0.7834256
53.85013, 1.035498, 0.7900013
53.86071, 0.9627593, 0.7943736
53.87146, 0.9330602, 0.7986017
53.88201, 0.8533533, 0.8140005
53.89401, 0.8340262, 0.8162394
53.90505, 0.7884915, 0.8296546
53.91634, 0.7816328, 0.8430613
53.92779, 0.7687095, 0.8561707
53.93937, 0.7518489, 0.8687845
53.95053, 0.7535871, 0.8812984
53.96103, 0.7457954, 0.893505
53.97118, 0.7189312, 0.9047001
53.98191, 0.7152337, 0.9003334
53.99265, 0.7042346, 0.8954393
54.00331, 0.6971121, 0.8897011
54.01386, 0.704504, 0.8835861
54.02435, 0.7077153, 0.8782183
54.03598, 0.7052487, 0.8727653
54.04699, 0.7012603, 0.8670999
54.05735, 0.7258748, 0.8736406
54.0689, 0.7210065, 0.8757648
54.08083, 0.7121244, 0.8692078
54.0936, 0.7080489, 0.8683334
54.10493, 0.7107133, 0.8476495
54.11611, 0.7130275, 0.8345251
54.12785, 0.7294094, 0.819596
54.13892, 0.72183, 0.8073986
54.15132, 0.7331376, 0.7913972
54.16353, 0.7293605, 0.7771829
54.17486, 0.7287309, 0.7598806
54.18673, 0.7279676, 0.7496296
54.19767, 0.7409095, 0.7422346
54.2086, 0.752785, 0.7362254
54.22051, 0.7511445, 0.7328185
54.23206, 0.7381887, 0.7296239
54.24254, 0.7203681, 0.727353
54.25417, 0.721576, 0.7253512
54.26329, 0.7190223, 0.7236949
54.27329, 0.6937296, 0.7217577
54.28469, 0.6883562, 0.7195833
54.29407, 0.6777195, 0.717314
54.30442, 0.6890789, 0.716319
54.31513, 0.7353111, 0.7169883
54.32531, 0.7402716, 0.7181895
54.33495, 0.7457391, 0.7198104
54.34618, 0.7559359, 0.7215248
54.35859, 0.7558469, 0.7231291
54.36824, 0.7558737, 0.7248166
54.37919, 0.7586644, 0.7267301
54.38941, 0.6060681, 0.7227365
54.40025, 0.6844406, 0.7215177
54.41078, 0.6566676, 0.7196692
54.4221, 0.6272446, 0.7169756
54.43333, 0.5875145, 0.712869
54.44427, 0.6091339, 0.709406
54.45606, 0.6082038, 0.7053658
54.46771, 0.6196111, 0.7019585
54.47789, 0.6203015, 0.6981973
54.49105, 0.605634, 0.6940731
54.50311, 0.5961343, 0.6896532
54.51372, 0.589055, 0.6850227
54.52401, 0.580951, 0.6796908
54.53391, 0.5794783, 0.673914
54.54584, 0.5739154, 0.6680063
54.55688, 0.5898122, 0.6630604
54.56773, 0.5892724, 0.6586906
54.57968, 0.5860656, 0.6541736
54.59149, 0.5787041, 0.6494963
54.60366, 0.5750914, 0.6455416
54.61504, 0.5806117, 0.6419502
54.62582, 0.5822843, 0.638769
54.6375, 0.5802216, 0.6351404
54.64775, 0.5702752, 0.6296392
54.65876, 0.5719345, 0.6240279
54.66966, 0.5686612, 0.6181253
54.6806, 0.5584045, 0.6115409
54.69171, 0.5607027, 0.6050361
54.70272, 0.5642642, 0.5986492
54.71378, 0.5734784, 0.5924763
54.72532, 0.5689111, 0.5912378
54.73569, 0.5771283, 0.5876607
54.74659, 0.5772364, 0.585013
54.75893, 0.5779399, 0.5833694
54.77078, 0.5784449, 0.5830671
54.78193, 0.5816617, 0.5821514
54.79185, 0.5832652, 0.58132
54.80237, 0.5880914, 0.5802694
54.81374, 0.5926968, 0.5793492
54.82475, 0.5858614, 0.5786901
54.83656, 0.58376, 0.5782776
54.84762, 0.5846563, 0.578131
54.85992, 0.5785736, 0.5780517
54.87206, 0.5721458, 0.5778072
54.88578, 0.5730621, 0.5777788
54.89645, 0.5803058, 0.577462
54.90551, 0.5801147, 0.5771567
54.91576, 0.5893878, 0.5772675
54.92653, 0.5919496, 0.577709
54.93741, 0.5917149, 0.5782631
54.94791, 0.6335874, 0.5800289
54.95973, 0.6334817, 0.5817355
54.97055, 0.6445447, 0.5838796
54.98069, 0.8575981, 0.593457
54.99091, 0.8051168, 0.6012298
55.00145, 0.8551212, 0.6107785
55.01261, 0.8640696, 0.6209673
55.02338, 1.127475, 0.6398596
55.0355, 1.198491, 0.6610005
55.04659, 1.388405, 0.6881647
55.05738, 1.382664, 0.7152898
55.06768, 1.364897, 0.7415488
55.07949, 1.326216, 0.7665148
55.09074, 1.254555, 0.7890686
55.10178, 1.226326, 0.8106646
55.1138, 1.253989, 0.8330755
55.12542, 1.255831, 0.8554944
55.13557, 1.253304, 0.8776681
55.14666, 1.262266, 0.8999871
55.1589, 1.394619, 0.9269457
55.16848, 1.457191, 0.9560601
55.17929, 1.444541, 0.9847229
55.18991, 1.5725, 1.017854
55.20042, 1.618393, 1.052729
55.21161, 1.513488, 1.084076
55.2235, 1.498177, 1.114672
55.23432, 1.517565, 1.14592
55.24513, 1.535419, 1.177455
55.25585, 1.522407, 1.20847
55.2674, 1.554486, 1.240562
55.28034, 1.616497, 1.273326
55.29183, 1.609495, 1.30586
55.30264, 1.567041, 1.336609
55.3142, 1.658718, 1.363314
55.32627, 1.764679, 1.395299
55.33781, 1.812441, 1.42721
55.3495, 1.915742, 1.462265
55.36111, 1.790669, 1.484372
55.37217, 1.92449, 1.508572
55.38403, 1.950406, 1.527305
55.39761, 1.969615, 1.54687
55.40825, 1.986807, 1.5676
55.41996, 2.034489, 1.59121
