46.23983, 0.7664577, 0.7664562
46.24917, 1.014357, 1.014356
46.25978, 3.964725, 3.964724
46.27073, 0.7262729, 0.7262719
46.28062, 2.419366, 2.419365
46.29287, 0.8875455, 0.8875446
46.30501, 7.357783, 7.357782
46.31567, 2.152346, 2.152346
46.3266, 1.21096, 1.210959
46.33971, 2.283798, 2.283797
46.34864, 4.652173, 4.652172
46.36011, 8.757605, 8.757605
46.37186, 2.257604, 2.257604
46.38204, 2.977855, 2.977854
46.39352, 2.128456, 2.128455
46.40351, 2.279013, 2.279012
46.41252, 2.317918, 2.317917
46.42199, 2.656676, 2.656675
46.43377, 2.597562, 2.597562
46.44443, 3.644806, 3.644805
46.45551, 2.122243, 2.122242
46.4666, 2.735505, 2.735504
46.47771, 2.389268, 2.389267
46.48877, 7.273232, 7.273231
46.4999, 2.219029, 2.219028
46.5115, 2.30593, 2.305929
46.52209, 0, -9.536743E-07
46.53384, 0, -9.536743E-07
46.55806, 0.5621635, 0.5621625
46.57065, 0.3322242, 0.3322233
46.58311, 0.3952867, 0.3952857
46.59389, 0.2661757, 0.2661747
46.60628, 0.8333517, 0.8333507
46.61798, 0.9158003, 0.9157993
46.63186, 0.2924145, 0.2924135
46.64573, 0.1310687, 0.1310677
46.65803, 0.2263432, 0.2263422
46.67125, 0.4456061, 0.4456051
46.68076, 0.2093341, 0.2093331
46.69273, 0.2030208, 0.2030198
46.70269, 0.342749, 0.342748
46.71399, 0.2579719, 0.257971
46.72572, 0.4183852, 0.4183843
46.73796, 0.3281451, 0.3281441
46.74861, 0.3059729, 0.3059719
46.75978, 0.1970071, 0.1970061
46.77051, 0.2873602, 0.2873592
46.78063, 0.2551419, 0.255141
46.79436, 0.2281724, 0.2281715
46.80484, 0.5240802, 0.5240792
46.81723, 0.3981689, 0.398168
46.8303, 0.7114736, 0.7114726
46.84309, 0.7211481, 0.7211471
46.85521, 0.4519772, 0.4519762
46.86629, 0.1354187, 0.1354178
46.87804, 0.3604734, 0.3604725
46.88993, 0, -9.23872E-07
46.90321, 0.1697397, 0.1697388
46.91512, 0.2870704, 0.2870695
46.92751, 0.2861834, 0.2861825
46.94112, 0.6086844, 0.6086835
46.95324, 0.6748416, 0.6748407
46.96609, 0.2793821, 0.2793812
46.97774, 0.2700079, 0.270007
46.98881, 0.2540386, 0.2540377
47.00002, 0.2786887, 0.2786878
47.01084, 0.4662254, 0.4662245
47.02147, 0.1574335, 0.1574325
47.03392, 0.808833, 0.808832
47.04833, 0.1446873, 0.1446863
47.06079, 0.163371, 0.1633701
47.07407, 0.2274326, 0.2274316
47.0867, 0.3037906, 0.3037896
47.09887, 0.4809631, 0.4809622
47.11025, 0.5503684, 0.5503675
47.12244, 0.3478244, 0.3478234
47.13269, 0.4942968, 0.4942959
47.14286, 0.720835, 0.7208341
47.15528, 0.5557607, 0.5557598
47.16608, 0.3656996, 0.3656988
47.17866, 0.4833256, 0.4833247
47.19064, 0.3874234, 0.3874226
47.20147, 0.2992406, 0.2992398
47.21624, 0.3960453, 0.3960445
47.22717, 0.2744039, 0.2744031
47.23787, 0.2712498, 0.271249
47.24909, 0.2689095, 0.2689087
47.26142, 0.3994817, 0.3994809
47.2718, 0.6211681, 0.6211673
47.28057, 0.3983787, 0.398378
47.29144, 1.113564, 1.113563
47.30224, 0.3625302, 0.3625294
47.31264, 0.1230099, 0.123009
47.32317, 0.384186, 0.3841852
47.33444, 0.4274707, 0.4274698
47.34768, 0.3805624, 0.3805616
47.36061, 0.4067858, 0.4067849
47.37406, 0, -8.642673E-07
47.38753, 0, -8.642673E-07
47.39962, 0, -8.642673E-07
47.41112, 0.1588103, 0.1588095
47.42309, 0.1132916, 0.1132907
47.43576, 0.1445363, 0.1445355
47.44733, 0.1546725, 0.1546716
47.45842, 0.6328456, 0.6328448
47.47005, 0.5879084, 0.5879076
47.48075, 1.144769, 1.144768
47.49167, 0.392314, 0.392313
47.50068, 0.6035399, 0.6035389
47.51281, 0.6606423, 0.6606413
47.523, 0.3317744, 0.3317733
47.53715, 0.3885481, 0.3885471
47.55011, 0.7674798, 0.7674787
47.56249, 0.5120188, 0.5120177
47.57606, 0.3760206, 0.3760195
47.58875, 0.258887, 0.2588859
47.60247, 0.7269996, 0.7269984
47.61575, 0.5551417, 0.5551407
47.62671, 0.3268666, 0.3268656
47.63671, 0.8122182, 0.8122172
47.64687, 1.312182, 1.312181
47.65877, 0.6799895, 0.6799885
47.66941, 0.9856995, 0.9856986
47.68389, 0.9001896, 0.9001887
47.69722, 0.8090337, 0.8090327
47.70832, 2.151552, 2.151551
47.72205, 1.101792, 1.101791
47.73608, 0.5611878, 0.5611869
47.74833, 0.8063338, 0.8063329
47.76119, 0.7030059, 0.703005
47.77381, 0.6335158, 0.6335149
47.78419, 2.020544, 2.020543
47.79515, 0.3014371, 0.3014362
47.80422, 0.4920967, 0.4920958
47.81431, 1.023394, 1.023394
47.82462, 1.101366, 1.101365
47.83706, 1.061463, 1.061463
47.84977, 1.100662, 1.100661
47.86526, 1.260033, 1.260032
47.87589, 1.205065, 1.205064
47.88612, 1.15011, 1.15011
47.90622, 3.439424, 3.439424
47.91648, 0.8978512, 0.8978505
47.92751, 0.8864029, 0.8864022
47.94077, 0.8407583, 0.8407575
47.95455, 0.7614521, 0.7614513
47.96665, 0.8252142, 0.8252134
47.97915, 1.450491, 1.45049
47.98882, 0.8970401, 0.8970394
48.00091, 2.976386, 2.976385
48.01182, 1.722168, 1.722167
48.02197, 1.056837, 1.056836
48.03376, 0.4265856, 0.4265847
48.04664, 0.7910705, 0.7910696
48.05817, 0.9625462, 0.9625453
48.07057, 0, -8.940697E-07
48.08491, 0, -8.940697E-07
48.09813, 0, -8.940697E-07
48.11139, 0.1676398, 0.1676389
48.12327, 0, -8.940697E-07
48.13489, 0, -8.940697E-07
48.14571, 0, -8.940697E-07
48.1567, 0, -8.940697E-07
48.16646, 0, -8.940697E-07
48.17669, 0, -8.940697E-07
48.18779, 0, -8.940697E-07
48.19905, 0, -8.940697E-07
48.21061, 0, -8.940697E-07
48.22132, 0, -8.940697E-07
48.2334, 0, -8.940697E-07
48.2458, 0, -8.940697E-07
48.25825, 0, -8.940697E-07
48.26991, 0, -8.940697E-07
48.28251, 0, -8.940697E-07
48.29475, 0, -8.940697E-07
48.30602, 0, -8.940697E-07
48.31844, 0, -8.940697E-07
48.32958, 0, -8.940697E-07
48.33966, 0, -8.940697E-07
48.34986, 0, -8.940697E-07
48.35969, 0.2291882, 0.2291873
48.36874, 0.1513224, 0.1513215
48.38182, 0, -8.940697E-07
48.39566, 0, -8.940697E-07
48.40788, 0, -8.940697E-07
48.42039, 0, -8.940697E-07
48.43238, 0.2677617, 0.2677608
48.44423, 0.2760145, 0.2760136
48.45601, 0.3005781, 0.3005773
48.46855, 0.2997733, 0.2997724
48.47973, 0, -8.642673E-07
48.49986, 0.6387116, 0.6387107
48.51191, 0.7262064, 0.7262055
48.53301, 0, -8.940697E-07
48.54479, 0, -8.940697E-07
48.58752, 0.8238693, 0.8238685
48.59895, 1.041982, 1.041981
48.62079, 0.172393, 0.172392
48.63213, 1.988794, 1.988793
48.64309, 0.4604584, 0.4604574
48.6547, 0.1817316, 0.1817306
48.67719, 1.044959, 1.044958
48.68899, 0.3804604, 0.3804594
48.70209, 0.3516265, 0.3516256
48.71484, 0, -9.536743E-07
48.72731, 0, -9.536743E-07
48.73936, 0.1472416, 0.1472406
48.75235, 0.1834042, 0.1834033
48.76493, 0.5673141, 0.5673132
48.77925, 0.9710683, 0.9710673
48.79421, 0.3082876, 0.3082867
48.80714, 0.2339532, 0.2339523
48.81966, 0.14193, 0.1419291
48.83304, 0.1829089, 0.182908
48.84479, 0.1137398, 0.1137389
48.85582, 1.037995, 1.037994
48.86588, 0.3639205, 0.3639195
48.87918, 0.2060046, 0.2060037
48.8918, 0.4788154, 0.4788145
48.90458, 0.265696, 0.2656951
48.92112, 0.2683361, 0.2683352
48.93386, 2.493319, 2.493318
48.94619, 0.3166313, 0.3166304
48.958, 0.9777607, 0.9777598
48.97067, 0.7346367, 0.7346358
48.98068, 0.9146755, 0.9146746
48.9925, 1.292179, 1.292178
49.00356, 1.213473, 1.213473
49.0149, 1.082973, 1.082972
49.02663, 1.351875, 1.351875
49.03668, 1.086615, 1.086615
49.04757, 0.580075, 0.5800742
49.05847, 0.6003324, 0.6003316
49.06933, 0.6099551, 0.6099544
49.08274, 1.009455, 1.009454
49.09681, 0.6026188, 0.602618
49.10963, 0.414504, 0.4145031
49.12234, 0.4025126, 0.4025118
49.13301, 0.5126913, 0.5126904
49.14382, 0.6100026, 0.6100018
49.15457, 1.278053, 1.278053
49.16512, 1.024768, 1.024767
49.17825, 0.959218, 0.9592172
49.1913, 0.841386, 0.8413851
49.20348, 0.5443102, 0.5443093
49.21667, 0.6436478, 0.6436468
49.22791, 0.9466588, 0.9466579
49.23776, 1.031926, 1.031925
49.24768, 0.8547101, 0.8547091
49.2589, 1.37935, 1.379349
49.27029, 1.251565, 1.251564
49.28252, 7.70217, 7.702168
49.29679, 0.2407283, 0.2407269
49.31006, 0.4221239, 0.4221226
49.32224, 1.324535, 1.324534
49.33418, 0.9368333, 0.9368321
49.34716, 0.2749396, 0.2749384
49.35806, 0.2450235, 0.2450223
49.37118, 0.2552341, 0.2552329
49.38146, 0.2777312, 0.27773
49.39218, 0.2880894, 0.2880882
49.40389, 0.3028291, 0.302828
49.41483, 0.2995932, 0.299592
49.42352, 0.322391, 0.3223899
49.43487, 1.997794, 1.997793
49.44555, 2.337303, 2.337302
49.45553, 0.2789482, 0.2789476
49.46705, 0.7041648, 0.7041641
49.47971, 0.4866385, 0.4866379
49.49163, 0.2452035, 0.2452028
49.50563, 0.2981483, 0.2981477
49.51976, 0.2944647, 0.2944641
49.52962, 1.056016, 1.056016
49.53954, 0.7214674, 0.7214668
49.54973, 0.7046687, 0.7046681
49.56061, 0.5681487, 0.5681481
49.57063, 0.5919225, 0.5919219
49.58295, 0.5491984, 0.5491977
49.59619, 0.5065739, 0.5065732
49.60833, 0.4139203, 0.4139196
49.62104, 0.5844738, 0.5844731
49.63391, 0.5924122, 0.5924116
49.64792, 0.5896983, 0.5896977
49.66184, 0.6047743, 0.6047737
49.67501, 0.5128938, 0.5128931
49.68863, 0.4520129, 0.4520123
49.70258, 0.4360126, 0.4360119
49.71571, 0.3969666, 0.3969659
49.72544, 0.4026712, 0.4026706
49.73699, 0.4329897, 0.4329891
49.74804, 0.3948095, 0.3948088
49.75894, 0.4278751, 0.4278745
49.76881, 0.4684705, 0.4684698
49.78196, 0.4265137, 0.426513
49.80223, 0.3546955, 0.3546948
49.81478, 0.4642506, 0.4642499
49.8267, 0.7027988, 0.7027981
49.83787, 0.7253427, 0.7253421
49.84996, 0.6185008, 0.6185003
49.86152, 0.5872396, 0.587239
49.87162, 0.4501277, 0.4501272
49.88366, 0.4259384, 0.4259379
49.89803, 0.4024168, 0.4024163
49.91159, 0.3814277, 0.3814272
49.92389, 0.3691378, 0.3691373
49.93563, 0.4101416, 0.4101411
49.94589, 0.4201281, 0.4201276
49.95686, 0.3785018, 0.3785013
49.96769, 0, -5.066395E-07
49.9804, 0.4011705, 0.40117
49.9925, 0.2717175, 0.271717
50.00581, 0.2578994, 0.257899
50.01896, 0.2573137, 0.2573132
50.02895, 0.2605885, 0.2605881
50.03999, 0.2614375, 0.2614371
50.0516, 0.2756121, 0.2756116
50.06285, 0.275782, 0.2757816
50.07444, 0.2608922, 0.2608918
50.08647, 0.2758599, 0.2758595
50.09881, 0.256716, 0.2567157
50.11165, 0.2883386, 0.2883383
50.1246, 0.2998622, 0.2998618
50.13771, 0.2922141, 0.2922137
50.15016, 0.2627548, 0.2627544
50.16244, 0.2454014, 0.2454011
50.17451, 0.2438543, 0.243854
50.18581, 0.2455246, 0.2455242
50.19663, 0.6090916, 0.6090913
50.2066, 0.5166318, 0.5166315
50.21716, 0.3268295, 0.3268291
50.22786, 0.354694, 0.3546936
50.23884, 0, -3.874302E-07
50.24917, 0.3410479, 0.3410475
50.25966, 0.3620098, 0.3620094
50.2714, 0.6915141, 0.6915138
50.28099, 0.5546287, 0.5546284
50.29195, 1.553395, 1.553394
50.30169, 0.4687052, 0.4687047
50.31271, 0.9202505, 0.9202501
50.3228, 1.393753, 1.393752
50.34647, 1.453541, 1.453541
50.3592, 0.7508283, 0.750828
50.38354, 8.393202, 8.393201
50.39693, 3.362016, 3.362015
50.4099, 1.906619, 1.906618
50.42195, 3.210614, 3.210613
50.44277, 2.366621, 2.36662
50.454, 1.466822, 1.466821
50.46507, 2.305007, 2.305006
50.47691, 3.161811, 3.16181
50.48782, 7.410414, 7.410414
50.50926, 7.723616, 7.723615
50.52096, 4.333417, 4.333417
50.53283, 4.786501, 4.786501
50.731, 9.816713, 9.816713
50.83175, 5.472375, 5.472375
50.84701, 5.771622, 5.771623
50.86455, 3.369924, 3.369924
50.87766, 3.440223, 3.440222
50.89081, 3.590459, 3.590458
50.90496, 3.364256, 3.364256
50.9189, 3.822835, 3.822835
50.92966, 3.698458, 3.698457
50.94144, 3.364433, 3.364433
50.95279, 3.47743, 3.47743
50.96292, 3.748256, 3.748256
50.97486, 3.741102, 3.741102
50.98578, 3.833508, 3.833508
50.99692, 3.879935, 3.879935
51.00772, 3.857788, 3.857788
51.01976, 2.922607, 2.922607
51.02885, 3.067169, 3.067169
51.04078, 3.053965, 3.053966
51.05278, 2.895028, 2.895028
51.06277, 3.124446, 3.124446
51.0748, 2.979415, 2.979416
51.08578, 3.014997, 3.014998
51.09672, 4.085442, 4.085443
51.10614, 4.381319, 4.381319
51.11613, 4.238674, 4.238674
51.12797, 4.324201, 4.324201
51.13904, 6.38409, 6.38409
51.15009, 4.131049, 4.131049
51.16179, 4.469324, 4.469323
51.17317, 5.418451, 5.418451
51.18392, 5.176008, 5.176007
51.20535, 6.64767, 6.647669
51.24607, 6.068137, 6.068136
51.30836, 8.573042, 8.573042
51.37519, 4.888282, 4.888283
51.38689, 3.767675, 3.767676
51.39757, 2.127382, 2.127383
51.40849, 3.217845, 3.217845
51.4194, 8.172491, 8.172492
51.43159, 1.909766, 1.909767
51.44454, 3.782242, 3.782243
51.53882, 0, 1.192093E-06
51.55065, 0, 1.192093E-06
51.56422, 0.3262154, 0.3262166
51.57784, 0.6488663, 0.6488675
51.5911, 0.7029008, 0.702902
51.60396, 1.13414, 1.134141
51.61784, 0.267525, 0.267526
51.63077, 2.294541, 2.294542
51.64172, 0.9011996, 0.9012005
51.65454, 0.8791285, 0.8791294
51.66751, 1.0364, 1.036401
51.68099, 1.196563, 1.196565
51.69473, 0.601668, 0.6016691
51.70723, 0.4539578, 0.4539589
51.72086, 0.2472308, 0.2472318
51.73341, 0.235076, 0.235077
51.74669, 0.2850389, 0.28504
51.75879, 0.3962046, 0.3962057
51.7733, 0.4622769, 0.462278
51.78601, 0.4748952, 0.4748964
51.79873, 0.4597137, 0.4597149
51.81247, 0.4915216, 0.4915228
51.82475, 0.9862633, 0.9862645
51.8386, 0.6816062, 0.6816074
51.85099, 0.7295098, 0.729511
51.86483, 0.407416, 0.4074172
51.87677, 0.6998092, 0.6998103
51.88821, 0.7105564, 0.7105576
51.89922, 1.182196, 1.182197
51.9128, 0.7762343, 0.7762356
51.92649, 0.9114134, 0.9114147
51.94033, 0.9761044, 0.9761057
51.9526, 1.571704, 1.571706
51.96445, 1.26254, 1.262541
51.97786, 0.9850544, 0.9850557
51.99073, 1.522864, 1.522866
52.0039, 2.78048, 2.780481
52.01954, 1.489243, 1.489244
52.02993, 1.026963, 1.026964
52.04037, 2.100045, 2.100046
52.05138, 1.990372, 1.990373
52.06185, 1.673652, 1.673653
52.07287, 1.360372, 1.360373
52.08668, 1.264161, 1.264162
52.09948, 0.8215511, 0.8215523
52.11113, 1.005085, 1.005086
52.12337, 1.555619, 1.555621
52.13707, 1.143246, 1.143247
52.15036, 1.399463, 1.399464
52.16374, 3.28792, 3.287921
52.17626, 1.767229, 1.76723
52.18684, 1.413919, 1.41392
52.19699, 1.154837, 1.154838
52.20861, 1.44854, 1.44854
52.21985, 1.427852, 1.427853
52.23153, 1.877797, 1.877798
52.24468, 1.100403, 1.100403
52.25783, 0.9613113, 0.9613121
52.27177, 1.076608, 1.076609
52.28421, 0.9315416, 0.9315424
52.29462, 1.557409, 1.55741
52.30563, 0.8545725, 0.8545731
52.31639, 0.7685174, 0.768518
52.32833, 0.9310362, 0.9310368
52.33951, 0.7648847, 0.7648852
52.35183, 1.101682, 1.101682
52.36409, 1.152256, 1.152257
52.37764, 3.089993, 3.089993
52.39296, 0.7238929, 0.7238934
52.4056, 1.057968, 1.057968
52.41827, 1.03837, 1.038371
52.4304, 1.231611, 1.231611
52.44299, 1.604974, 1.604975
52.4553, 0, 4.768372E-07
52.46756, 0, 4.768372E-07
52.48082, 0.7009813, 0.7009818
52.49389, 0.4408365, 0.440837
52.50791, 0.6245183, 0.6245188
52.52255, 1.178205, 1.178205
52.53544, 0.6932346, 0.6932349
52.54716, 0.6762858, 0.6762861
52.56045, 0.7866433, 0.7866437
52.57213, 0.6701697, 0.67017
52.58404, 0.5875158, 0.5875162
52.59487, 0.786265, 0.7862654
52.60554, 0.7063636, 0.706364
52.61658, 0.5936661, 0.5936666
52.62882, 0.7154921, 0.7154925
52.64292, 0.7269642, 0.7269647
52.65586, 0.7952185, 0.7952189
52.6689, 0.6392148, 0.6392152
52.68193, 0.6561234, 0.6561238
52.69478, 0.478135, 0.4781355
52.70788, 0.4428438, 0.4428442
52.7212, 0.7658861, 0.7658864
52.73348, 0.6594231, 0.6594234
52.74669, 0.8588561, 0.8588565
52.76055, 1.016268, 1.016268
52.77313, 0, 2.384186E-07
52.78415, 0, 2.384186E-07
52.79594, 0.6452047, 0.645205
52.80559, 0.670153, 0.6701532
52.81652, 1.067923, 1.067923
52.82967, 1.044173, 1.044174
52.84184, 0.9042649, 0.9042649
52.85585, 0.6698034, 0.6698034
52.87019, 0.485323, 0.485323
52.88099, 0.9774697, 0.9774697
52.89289, 0.9004713, 0.9004712
52.90411, 0.6274958, 0.6274957
52.91686, 0.7453191, 0.7453189
52.92997, 0.6514865, 0.6514863
52.94379, 0.6282623, 0.6282622
52.95675, 0.6088189, 0.6088187
52.96877, 0.4889747, 0.4889745
52.97968, 2.617104, 2.617104
52.98899, 1.280422, 1.280422
52.99955, 2.36168, 2.36168
53.00971, 1.008924, 1.008924
53.02098, 1.178657, 1.178658
53.03341, 1.472075, 1.472076
53.0468, 1.493682, 1.493682
53.05838, 1.377899, 1.377899
53.07023, 1.476874, 1.476874
53.08297, 1.335257, 1.335257
53.0955, 1.351864, 1.351864
53.10751, 1.570344, 1.570344
53.12071, 5.295596, 5.295596
53.13521, 5.180306, 5.180307
53.14764, 4.366154, 4.366155
53.1616, 4.137311, 4.137312
53.17516, 2.498025, 2.498026
53.18877, 2.999903, 2.999905
53.20292, 4.876092, 4.876093
53.21579, 5.479894, 5.479896
53.22945, 9.56566, 9.565662
53.28701, 7.843024, 7.843025
53.30031, 9.193027, 9.193029
53.31282, 1.415874, 1.415875
53.32681, 2.268577, 2.268579
53.3397, 2.479792, 2.479793
53.36378, 6.479435, 6.479437
53.37539, 8.140622, 8.140623
53.38889, 1.743018, 1.743018
53.41044, 7.808838, 7.808838
53.42112, 9.580705, 9.580706
53.43496, 7.530882, 7.530883
53.4719, 7.938147, 7.938147
53.48638, 5.953341, 5.953342
53.49839, 5.058342, 5.058343
53.5123, 5.083949, 5.08395
53.52485, 5.80438, 5.804381
53.53572, 5.631983, 5.631985
53.54571, 6.178113, 6.178113
53.55759, 5.924049, 5.92405
53.56797, 7.629299, 7.6293
53.57879, 6.844606, 6.844607
53.5888, 6.010773, 6.010773
53.5999, 6.183475, 6.183475
53.61182, 4.044208, 4.044208
53.62163, 3.506572, 3.506573
53.63456, 5.059687, 5.059687
53.64758, 6.126423, 6.126422
53.66142, 5.76674, 5.76674
53.67212, 4.243828, 4.243828
53.683, 4.361834, 4.361833
53.694, 2.499402, 2.499401
53.70526, 4.275981, 4.27598
53.71585, 4.177254, 4.177253
53.72685, 3.563903, 3.563902
53.73723, 4.09675, 4.096748
53.749, 5.429197, 5.429196
53.75974, 5.115713, 5.115711
53.76917, 4.45705, 4.457049
53.77982, 6.300652, 6.300651
53.78976, 5.420785, 5.420784
53.80904, 8.431314, 8.431312
53.83342, 8.767818, 8.767817
53.9626, 5.574733, 5.574732
53.97879, 9.928103, 9.928102
54.00853, 0.6633205, 0.6633196
54.0215, 5.334156, 5.334155
54.03468, 5.05418, 5.054178
54.04752, 1.178911, 1.178909
54.06186, 1.052717, 1.052716
54.07469, 0.8928076, 0.8928063
54.08725, 1.477626, 1.477625
54.09847, 2.065666, 2.065665
54.11169, 2.069269, 2.069268
54.12566, 1.943813, 1.943813
54.13875, 1.927818, 1.927817
54.14928, 1.834613, 1.834612
54.16341, 1.83738, 1.837379
54.17507, 1.833404, 1.833403
54.18581, 2.14409, 2.144089
54.19672, 2.165778, 2.165776
54.20789, 1.960696, 1.960695
54.21976, 1.590436, 1.590435
54.23125, 1.383684, 1.383683
54.24353, 1.332319, 1.332318
54.2571, 1.371922, 1.371921
54.27042, 1.462032, 1.462031
54.28151, 1.524772, 1.524771
54.29278, 1.49667, 1.496669
54.30376, 1.379089, 1.379089
54.31477, 1.24929, 1.249289
54.32714, 1.325934, 1.325933
54.33995, 1.305362, 1.305361
54.35403, 1.234912, 1.234911
54.3674, 1.450721, 1.45072
54.38137, 1.18061, 1.180609
54.39531, 1.099974, 1.099973
54.40881, 1.155703, 1.155702
54.42166, 1.384273, 1.384272
54.43567, 1.080359, 1.080359
54.44635, 1.24058, 1.24058
54.45858, 1.214045, 1.214045
54.4716, 1.193804, 1.193804
54.48285, 1.190808, 1.190808
54.49392, 1.128489, 1.128488
54.50425, 1.175195, 1.175194
54.51558, 1.14856, 1.148559
54.5276, 1.143469, 1.143468
54.54055, 1.118258, 1.118258
54.55319, 0.930462, 0.9304612
54.56536, 1.279338, 1.279338
54.57906, 1.178795, 1.178794
54.59313, 2.963244, 2.963243
54.60522, 1.45296, 1.452959
54.61882, 5.499839, 5.499838
54.67424, 6.760221, 6.760221
54.70074, 1.722109, 1.722108
54.71395, 2.244692, 2.244691
54.72556, 1.93116, 1.931159
54.73655, 1.813709, 1.813708
54.7467, 1.756114, 1.756113
54.75799, 1.689697, 1.689696
54.7698, 1.337177, 1.337176
54.78077, 1.492561, 1.49256
54.79186, 1.530147, 1.530146
54.80184, 1.648218, 1.648217
54.81277, 2.329713, 2.329712
54.82175, 3.235845, 3.235844
54.83754, 2.712129, 2.712128
54.85062, 2.372654, 2.372653
54.86426, 2.276159, 2.276158
54.87522, 2.672433, 2.672432
54.88626, 2.64329, 2.643289
54.89566, 2.761357, 2.761355
54.90678, 2.303176, 2.303175
54.91785, 2.295532, 2.295531
54.92983, 2.128601, 2.1286
54.94108, 2.062805, 2.062804
54.95422, 2.103427, 2.103426
54.96618, 2.773268, 2.773267
54.98079, 2.383685, 2.383684
54.99453, 2.831488, 2.831487
55.00727, 3.799632, 3.799631
55.02019, 2.994783, 2.994783
55.03451, 3.109634, 3.109633
55.04466, 3.256873, 3.256872
55.05466, 3.433977, 3.433976
55.0644, 4.1788, 4.178799
55.07732, 3.522439, 3.522439
55.14495, 2.349456, 2.349456
55.15663, 2.027649, 2.027648
55.16775, 3.310467, 3.310467
55.18061, 3.841697, 3.841696
55.19415, 3.988616, 3.988616
55.2066, 4.691971, 4.691971
55.21946, 5.871192, 5.871192
55.22969, 4.59561, 4.59561
55.24045, 4.307902, 4.307903
55.28537, 6.840873, 6.840873
55.29851, 6.639178, 6.639178
55.31055, 5.633395, 5.633396
55.32399, 6.225644, 6.225644
55.3373, 5.208179, 5.208179
55.35054, 5.250483, 5.250483
55.36382, 7.194987, 7.194988
55.37649, 8.236219, 8.23622
55.44413, 7.546956, 7.546957
55.45451, 4.852465, 4.852466
55.46465, 7.254251, 7.254251
55.47757, 6.962345, 6.962345
55.5032, 9.728148, 9.728148
55.5169, 7.481807, 7.481808
55.52785, 3.084682, 3.084683
55.53771, 9.017473, 9.017473
55.54905, 3.032306, 3.032307
55.55984, 3.193949, 3.193949
55.56976, 4.132858, 4.132858
55.57985, 3.020938, 3.020938
55.58895, 2.873693, 2.873693
55.60075, 2.261985, 2.261984
55.61148, 3.160852, 3.160852
55.62107, 4.496238, 4.496238
55.63428, 5.194573, 5.194573
55.64614, 3.851585, 3.851585
55.65957, 4.556836, 4.556836
55.67209, 2.952652, 2.952652
55.685, 2.852621, 2.852621
55.6963, 2.207134, 2.207133
55.70754, 2.261215, 2.261215
55.72121, 1.901545, 1.901544
55.73098, 2.96634, 2.96634
55.74043, 1.89902, 1.899019
55.7511, 1.912664, 1.912664
55.7621, 1.921194, 1.921194
55.77339, 1.929748, 1.929748
55.78441, 1.68165, 1.681649
55.79548, 2.156499, 2.156499
55.80653, 1.848552, 1.848552
55.81762, 1.88269, 1.88269
55.82891, 1.557768, 1.557768
55.83976, 1.834859, 1.834859
55.85088, 1.557862, 1.557862
55.862, 1.844374, 1.844374
55.8734, 1.429852, 1.429852
55.88408, 1.397333, 1.397333
55.89543, 1.509047, 1.509047
55.90669, 1.679597, 1.679597
55.91853, 1.514509, 1.514509
55.92882, 1.219048, 1.219049
55.94262, 1.263901, 1.263902
55.953, 1.505127, 1.505127
55.96235, 1.364177, 1.364177
55.97301, 1.385633, 1.385633
55.98404, 1.38679, 1.38679
55.99533, 1.250553, 1.250553
56.00655, 1.136253, 1.136253
56.01781, 1.022885, 1.022886
56.0285, 1.030002, 1.030003
56.04284, 1.034665, 1.034665
56.05277, 1.123488, 1.123489
56.06213, 1.042081, 1.042082
56.07301, 1.034425, 1.034425
56.08454, 1.116921, 1.116921
56.09531, 1.133498, 1.133498
56.10666, 1.110586, 1.110587
56.11729, 1.234074, 1.234075
56.12862, 1.37107, 1.37107
56.13959, 1.532097, 1.532097
56.15067, 2.144114, 2.144114
56.16188, 3.395584, 3.395584
56.17312, 3.452185, 3.452185
56.18472, 5.087173, 5.087173
56.20705, 1.722008, 1.722008
56.21883, 1.73559, 1.73559
56.23004, 2.858293, 2.858293
56.2416, 1.352932, 1.352933
56.25303, 1.736234, 1.736235
56.26487, 1.57083, 1.570831
56.27669, 2.060525, 2.060525
56.28786, 1.413275, 1.413275
56.29884, 1.224097, 1.224098
56.31031, 1.394178, 1.394179
56.32143, 1.389323, 1.389324
56.33263, 1.287013, 1.287014
56.34361, 1.404217, 1.404218
56.35525, 1.44084, 1.440841
56.36585, 1.501144, 1.501144
56.37758, 1.528147, 1.528148
56.38819, 1.53029, 1.530291
56.39989, 1.858563, 1.858564
56.41052, 1.233441, 1.233442
56.42178, 1.32771, 1.327711
56.43686, 2.067439, 2.06744
56.44786, 2.511222, 2.511223
56.46056, 1.88912, 1.889121
56.47202, 2.24084, 2.240841
56.48404, 1.951967, 1.951968
56.49586, 2.012835, 2.012836
56.50725, 1.913376, 1.913377
56.51973, 2.039416, 2.039417
56.52948, 2.038972, 2.038973
56.53979, 2.045937, 2.045938
56.55056, 1.804651, 1.804652
56.56195, 1.910664, 1.910665
56.57294, 1.855691, 1.855692
56.58587, 1.914092, 1.914093
56.59821, 2.015107, 2.015107
56.61159, 1.609056, 1.609057
56.62432, 2.224886, 2.224887
56.63783, 2.422215, 2.422215
56.64929, 1.759334, 1.759335
56.66248, 1.384598, 1.384599
56.67311, 2.594835, 2.594836
56.68483, 3.09975, 3.099751
56.69593, 1.957177, 1.957178
56.70752, 1.680031, 1.680032
56.86984, 2.244479, 2.24448
56.88406, 1.801362, 1.801363
56.898, 1.902725, 1.902726
56.91151, 2.875637, 2.875638
