53.40857, 4.925779, 6.497421
53.41765, 5.222208, 6.40264
53.42632, 4.7166, 6.337916
53.43612, 4.455636, 6.261069
53.44524, 4.242465, 6.13873
53.45567, 4.174771, 6.008349
53.46674, 4.147425, 5.872283
53.47784, 4.139865, 5.718847
53.48975, 4.132226, 5.564841
53.50241, 4.663097, 5.44266
53.51397, 4.988809, 5.326966
53.52584, 4.922402, 5.220184
53.53809, 5.826876, 5.118836
53.55097, 5.578314, 5.002175
53.56353, 5.388765, 4.835858
53.57538, 5.550516, 4.888251
53.58554, 4.869637, 4.857509
53.5969, 4.811721, 4.837402
53.6079, 4.490307, 4.810899
53.61875, 4.536477, 4.789203
53.62879, 4.592971, 4.772562
53.64217, 4.550681, 4.738986
53.65429, 4.107593, 4.708535
53.6665, 3.897988, 4.680653
53.67798, 3.880514, 4.662556
53.68994, 3.840225, 4.645828
53.69985, 4.062316, 4.641573
53.71117, 4.039926, 4.636576
53.72289, 3.953281, 4.627629
53.73314, 4.069638, 4.597956
53.74435, 4.212718, 4.559152
53.75558, 4.099739, 4.518018
53.76668, 5.995644, 4.526457
53.81079, 1.80537, 4.33781
53.82267, 1.579356, 4.147339
53.83492, 1.523184, 3.945972
53.84809, 1.43906, 3.774443
53.85949, 1.491445, 3.60843
53.87076, 1.54789, 3.461309
53.88238, 1.545748, 3.311772
53.89249, 1.59025, 3.161636
53.90124, 1.678676, 3.018035
53.91114, 1.676161, 2.896464
53.92236, 1.688226, 2.785976
53.93476, 1.799033, 2.681901
53.94706, 1.47133, 2.563457
53.95816, 2.33304, 2.476993
53.96952, 1.813305, 2.365662
53.979, 1.782243, 2.25711
53.99019, 1.572952, 2.132276
53.99978, 1.530038, 1.998142
54.01084, 1.655809, 1.875945
54.02272, 1.829017, 1.667614
54.03468, 1.504142, 1.652552
54.05286, 1.140715, 1.63062
54.06468, 1.449477, 1.626935
54.07555, 2.590184, 1.684491
54.08589, 2.974458, 1.758642
54.09858, 1.934281, 1.777961
54.11021, 2.021253, 1.801736
54.12261, 1.970075, 1.820728
54.13338, 2.772772, 1.875432
54.14411, 3.362406, 1.959745
54.15505, 1.873872, 1.969027
54.16633, 1.472207, 1.952686
54.17943, 1.314429, 1.944841
54.18928, 1.14745, 1.885561
54.19951, 1.064861, 1.848139
54.21073, 0.9434419, 1.806199
54.22242, 0.9439004, 1.774747
54.23356, 1.033405, 1.749915
54.24474, 1.105484, 1.722399
54.25632, 1.049078, 1.683402
54.26743, 0.8803088, 1.65221
54.27908, 0.8582413, 1.638087
54.29145, 0.8691995, 1.609073
54.30286, 0.8847332, 1.5238
54.31482, 0.8587674, 1.418015
54.3264, 0.8717379, 1.364888
54.33726, 0.8479034, 1.306221
54.3476, 0.8387039, 1.249652
54.35734, 0.867605, 1.154394
54.36768, 0.8503659, 1.028792
54.37867, 0.8388539, 0.9770412
54.38835, 0.8382962, 0.9453458
54.39998, 0.823175, 0.9207832
54.4107, 0.7901465, 0.902918
54.42173, 0.8138261, 0.8903662
54.43342, 0.7497028, 0.8806792
54.44562, 0.7417525, 0.8705718
54.45736, 0.719945, 0.8548988
54.46799, 0.7389091, 0.8365701
54.47758, 0.7106209, 0.8196472
54.4892, 0.7108327, 0.8111734
54.50188, 0.7050529, 0.803514
54.51447, 0.6998007, 0.7950441
54.52512, 0.6974979, 0.7856823
54.5368, 0.6838706, 0.7769374
54.54892, 0.6732712, 0.7670141
54.56109, 0.6678841, 0.7580132
54.57418, 0.6541439, 0.7487852
54.58487, 0.6491854, 0.7378642
54.59558, 0.6417035, 0.7274311
54.60557, 0.6319479, 0.7170858
54.61573, 0.6219285, 0.7062674
54.62605, 0.5818603, 0.6942016
54.63572, 0.5538167, 0.6823851
54.6469, 0.5598421, 0.669686
54.65762, 0.5610199, 0.6602518
54.66973, 0.5857831, 0.6524533
54.68217, 0.5851941, 0.6457158
54.69421, 0.5790153, 0.6377211
54.70722, 0.578761, 0.6311281
54.71808, 0.583992, 0.624786
54.72886, 0.5872254, 0.6188947
54.73989, 0.5870588, 0.6132576
54.75001, 0.5770487, 0.6072351
54.7607, 0.5776176, 0.6019225
54.77071, 0.5787629, 0.5971971
54.78196, 0.5788466, 0.5927452
54.79567, 0.5781392, 0.588945
54.80671, 0.5830802, 0.5856397
54.81676, 0.5867236, 0.5828907
54.82701, 0.5830618, 0.5804464
54.84052, 0.626054, 0.5806527
54.85337, 0.6390978, 0.5835146
54.86619, 0.6474038, 0.588194
54.87811, 0.6511348, 0.5927585
54.88821, 0.6731703, 0.5983661
54.89934, 0.6874673, 0.6034503
54.91053, 0.6887875, 0.60863
54.92155, 0.709559, 0.6151572
54.9334, 0.7273045, 0.6225844
54.94586, 0.7224447, 0.629507
54.95713, 0.7332022, 0.6368058
54.96847, 0.8401639, 0.6494611
54.98055, 0.7842053, 0.6598189
54.99474, 0.8441062, 0.6731434
55.00915, 1.28646, 0.7085283
55.02057, 1.357511, 0.7474615
55.03201, 1.464747, 0.7917919
55.04192, 1.543665, 0.8398212
55.05159, 1.794305, 0.9002002
55.06308, 1.437781, 0.9429362
55.07481, 2.022679, 1.012767
55.08513, 2.179349, 1.08978
55.09588, 1.844394, 1.14963
55.10589, 1.975789, 1.215862
55.11639, 1.979638, 1.281186
55.12703, 2.145394, 1.354082
55.14259, 2.199991, 1.429642
55.15993, 2.453689, 1.516849
55.17112, 2.629796, 1.611973
55.18336, 2.709312, 1.711316
55.19534, 2.866141, 1.817963
55.20728, 3.06349, 1.92913
55.22031, 6.42521, 2.21118
55.23237, 6.115391, 2.474744
55.24393, 7.165141, 2.768678
55.49827, 4.54621, 2.928113
55.51009, 7.891874, 3.24947
55.54515, 8.860869, 3.61533
55.5585, 5.908497, 3.82104
55.6881, 6.74343, 4.086322
55.80972, 7.28533, 4.349455
55.84316, 4.586248, 4.4698
55.85442, 9.235893, 4.839375
55.86575, 6.992745, 5.090222
55.87664, 7.752638, 5.378873
55.88777, 7.331958, 5.638201
55.89901, 9.071813, 5.981792
55.90994, 6.767524, 6.197484
55.921, 2.554021, 6.193695
55.93307, 0, 6.058229
56.12091, 6.383566, 6.234101
56.13247, 7.531073, 6.45748
56.14394, 4.589899, 6.365715
56.15548, 5.351165, 6.327503
56.17809, 8.430121, 6.390752
56.1898, 6.101423, 6.468513
56.20114, 5.582627, 6.35305
56.21327, 6.0124, 6.210627
56.22572, 4.834413, 6.156922
56.23834, 4.767217, 6.058112
56.24974, 4.803976, 5.934044
56.2605, 5.161857, 5.962825
56.27096, 5.0963, 5.755845
56.28381, 4.845606, 5.648488
56.29504, 4.829873, 5.502349
56.30709, 5.354136, 5.403459
56.31844, 5.06183, 5.202959
56.3292, 4.469566, 5.088061
56.34099, 3.728059, 5.146763
56.35188, 4.012435, 5.347384
56.36187, 3.762896, 5.216351
56.37303, 3.321506, 5.005872
56.38385, 9.334456, 5.2431
56.4098, 7.087327, 5.329908
56.42108, 2.879167, 5.052361
56.43221, 3.08251, 4.901415
56.44325, 3.886551, 4.816611
56.45488, 5.557819, 4.793882
56.46598, 9.436758, 5.024
56.47683, 4.471979, 5.009238
56.48755, 5.117234, 5.0249
56.4988, 6.145651, 5.07409
56.51008, 7.120968, 5.175324
56.52112, 8.944433, 5.380265
56.54068, 5.993104, 5.438427
56.55423, 6.14602, 5.478021
56.56487, 5.644057, 5.507133
56.57654, 5.756084, 5.571459
56.58873, 6.189574, 5.694535
56.60006, 6.141784, 5.801002
56.61089, 4.803842, 5.853049
56.62123, 4.509217, 5.912435
56.63264, 4.860898, 5.688757
56.64287, 5.388762, 5.603829
56.65421, 4.918615, 5.705802
56.66563, 5.195158, 5.811434
56.67635, 5.452662, 5.88974
56.68866, 5.324656, 5.878081
56.70088, 5.684128, 5.69045
56.71277, 5.700252, 5.751863
57.22327, 5.841877, 5.788096
57.23494, 7.074773, 5.834552
57.24656, 8.46801, 5.901904
57.25755, 7.401738, 5.824769
57.26894, 7.033695, 5.876799
57.28096, 8.168115, 5.977904
57.29233, 9.984628, 6.194932
57.30366, 8.807094, 6.347483
57.31611, 8.842502, 6.480129
57.35188, 5.515409, 6.448811
57.38245, 3.806467, 6.398942
57.39403, 6.487176, 6.49784
57.4051, 5.180152, 6.513803
57.41582, 4.783311, 6.48353
57.4293, 4.831088, 6.479154
57.44106, 4.179633, 6.428377
57.45195, 4.317389, 6.371613
57.46191, 4.1017, 6.310466
57.47381, 4.037833, 6.228151
57.48354, 4.243672, 6.155322
57.49402, 5.52016, 6.139236
57.50406, 7.869406, 6.178967
57.51283, 7.62817, 6.136975
57.52208, 7.587589, 6.146268
57.5322, 7.588693, 6.174018
57.54235, 5.835931, 6.057409
57.55372, 5.881587, 5.852257
57.56489, 5.507681, 5.687287
57.57594, 5.599801, 5.525152
57.58686, 5.428146, 5.520789
57.5979, 5.267553, 5.593843
57.60926, 4.722623, 5.505616
57.62053, 4.59445, 5.476331
57.63139, 4.460561, 5.460193
57.64252, 4.342091, 5.435744
57.65367, 4.501029, 5.451814
57.66465, 4.510249, 5.461456
57.67576, 5.032609, 5.508002
57.68692, 4.993069, 5.555764
57.69788, 5.691666, 5.628163
57.70928, 5.367599, 5.620535
57.72025, 5.265979, 5.490364
57.73126, 5.342087, 5.37606
57.74251, 5.334581, 5.263409
57.75374, 4.930821, 5.130516
57.76468, 4.755351, 5.076487
57.77583, 5.276146, 5.046215
57.78716, 5.036509, 5.022656
57.79804, 5.320228, 5.008677
57.80921, 4.8967, 4.982105
57.82, 4.933604, 4.965407
57.83286, 5.146254, 4.986588
57.84229, 4.858696, 4.999801
57.85381, 5.883441, 5.070945
57.86475, 5.594427, 5.133561
57.87582, 4.955701, 5.156295
57.88675, 4.869118, 5.174239
57.89814, 4.837283, 5.164472
57.90948, 4.351411, 5.132389
57.92113, 4.063582, 5.050985
57.93242, 3.766417, 4.970926
57.94393, 5.039204, 4.959587
57.95528, 4.009514, 4.892959
57.96699, 3.296951, 4.791077
57.97863, 3.356505, 4.712361
57.98988, 3.302019, 4.639695
58.00129, 3.525155, 4.552145
58.01278, 3.62012, 4.481326
58.02358, 3.562109, 4.39342
58.03538, 3.399922, 4.318581
58.04642, 3.514089, 4.247605
58.05782, 3.519574, 4.166272
58.10109, 3.519574, 4.099316
58.11335, 4.385042, 4.024396
58.12338, 4.474597, 3.968404
58.13385, 4.945609, 3.967899
58.14366, 4.885359, 3.968711
58.15394, 4.996156, 3.976655
58.16485, 4.548876, 3.986528
58.17603, 5.433523, 4.055026
58.18724, 4.694341, 4.101422
58.19809, 4.797113, 4.089317
58.20923, 4.378436, 4.107763
58.22033, 4.369816, 4.161407
58.23138, 4.280686, 4.207616
58.24247, 4.485407, 4.266785
58.2537, 4.498765, 4.315465
58.26479, 4.45329, 4.357124
58.27601, 4.435685, 4.400803
58.28693, 4.435447, 4.452579
58.29828, 4.53531, 4.50364
58.30962, 5.66281, 4.610802
58.32032, 2.9126, 4.580453
58.33118, 5.518151, 4.637108
58.34275, 4.771363, 4.651947
58.35347, 3.021015, 4.555717
58.36459, 3.104769, 4.466687
58.37605, 4.400077, 4.436883
58.38713, 4.797132, 4.449296
58.39803, 4.286551, 4.391948
58.40932, 4.225243, 4.368493
58.4201, 4.062182, 4.331746
58.43148, 4.27445, 4.326547
58.44571, 3.9084, 4.303476
58.45763, 3.821134, 4.280499
58.47077, 3.861324, 4.249295
58.48248, 3.993941, 4.224053
58.49435, 4.001466, 4.201462
58.5053, 3.871677, 4.173262
58.51649, 3.837349, 4.143357
58.52831, 3.663442, 4.099763
58.53967, 3.984926, 4.015869
58.54961, 4.156658, 4.078072
58.5604, 3.896667, 3.996998
58.57152, 4.340495, 3.975454
58.58165, 4.902768, 4.069542
58.59331, 4.444814, 4.136545
58.60415, 4.61666, 4.147374
58.61429, 3.99877, 4.107456
58.62299, 4.013084, 4.093782
58.63163, 3.855517, 4.075296
58.64203, 3.896973, 4.067036
58.65313, 3.921291, 4.049377
58.66411, 4.021109, 4.055013
58.67528, 3.883224, 4.058117
58.68657, 3.586684, 4.044385
58.69756, 3.447105, 4.017044
58.7087, 3.105027, 3.972222
58.74771, 3.13401, 3.935338
58.75858, 3.197503, 3.903346
58.76828, 3.229936, 3.881671
58.77793, 3.397102, 3.85228
58.78828, 3.483377, 3.818616
58.79822, 3.480654, 3.797815
58.80901, 3.550989, 3.75834
58.8196, 3.489199, 3.687661
58.83088, 3.416124, 3.636226
58.84196, 3.368963, 3.573842
58.85307, 3.361255, 3.541965
58.86461, 3.333467, 3.507985
58.87532, 3.330993, 3.481759
58.88668, 3.426931, 3.458256
58.89751, 3.33365, 3.428874
58.90879, 3.217015, 3.38867
58.91982, 3.219503, 3.355484
58.93141, 3.170751, 3.334687
58.94271, 3.179887, 3.321326
58.9535, 2.369782, 3.284564
58.96922, 2.056278, 3.230677
58.98558, 1.811116, 3.161358
59.00048, 1.744327, 3.087078
59.01674, 1.756958, 3.00507
59.02665, 1.678772, 2.91484
59.03683, 1.693613, 2.825488
59.04655, 1.682921, 2.732085
59.05647, 1.525345, 2.633893
59.06701, 1.406124, 2.533392
59.07792, 1.41384, 2.435637
59.08856, 1.353506, 2.335249
59.09872, 1.299443, 2.233548
59.10938, 0.8784897, 2.110923
59.12024, 0.8666869, 1.982911
59.13154, 0.789939, 1.855725
59.14208, 0.7299047, 1.73137
59.15415, 0.7209387, 1.606441
59.16523, 0.7199424, 1.483901
59.17635, 0.7365922, 1.361736
59.18839, 0.7451478, 1.280505
59.19855, 0.7284911, 1.214115
59.20893, 0.7408345, 1.160601
59.21958, 0.747228, 1.110746
59.23086, 0.7563624, 1.060717
59.2421, 0.7341312, 1.013484
59.25436, 0.737727, 0.9656901
59.26791, 0.7062538, 0.9168568
59.2815, 0.701098, 0.8756444
59.29231, 0.6748174, 0.8390791
59.30461, 0.6725485, 0.8020145
59.31628, 0.6385505, 0.7662667
59.32879, 0.636459, 0.7331176
59.33972, 0.6224773, 0.720317
59.34966, 0.6182465, 0.7078949
59.36097, 0.6158397, 0.69919
59.37083, 0.6177706, 0.6935833
59.38345, 0.6230019, 0.6886865
59.3959, 0.626468, 0.6840128
59.40722, 0.6144722, 0.6779068
59.41946, 0.6108353, 0.6711911
59.43023, 0.6141988, 0.6654765
59.44126, 0.6046112, 0.6586654
59.45237, 0.5858054, 0.6505942
59.46332, 0.5901223, 0.6422822
59.47425, 0.5886551, 0.6350085
59.48346, 0.5793919, 0.6270916
59.49358, 0.5783609, 0.620697
59.50261, 0.5757889, 0.6144315
59.51264, 0.5750984, 0.6094455
59.52178, 0.5780139, 0.6047188
59.53497, 0.5748181, 0.6015321
59.54789, 0.5716678, 0.5982925
59.5601, 0.5652698, 0.5954322
59.57213, 0.5751328, 0.5932765
59.58373, 0.5700812, 0.5909885
59.59459, 0.5731614, 0.5887581
59.60588, 0.5506881, 0.5851424
59.61873, 0.5523136, 0.5814347
59.62868, 0.5914428, 0.5802832
59.6396, 0.6166624, 0.5805746
59.65062, 0.6253572, 0.5811325
59.66164, 0.6269466, 0.5822493
59.67422, 0.6392794, 0.584923
59.68543, 0.6654113, 0.5886874
59.69675, 0.665967, 0.592553
59.70726, 0.6711211, 0.5971395
59.71838, 0.6787683, 0.6021599
59.72906, 0.6963999, 0.6081904
59.74018, 0.7239939, 0.6156352
59.75078, 0.7337865, 0.6234239
59.76255, 0.7276054, 0.6310633
59.77301, 0.7248732, 0.6387236
59.78321, 0.7277384, 0.646847
59.79458, 0.7565858, 0.6559197
59.80464, 0.9762967, 0.6762304
59.81489, 1.017621, 0.6984534
59.82465, 0.9771501, 0.7197765
59.83675, 1.107889, 0.7475553
59.84698, 1.080456, 0.7720059
59.8578, 1.251704, 0.803758
59.86911, 1.533852, 0.8491827
59.8795, 1.341164, 0.8848935
59.88956, 1.665533, 0.9362062
59.89982, 1.687899, 0.9873306
59.90965, 1.797869, 1.043926
59.92067, 1.792199, 1.09998
59.93151, 1.887071, 1.160395
59.94175, 2.158865, 1.233518
59.95284, 2.509291, 1.322783
59.96374, 2.548726, 1.41353
59.97492, 2.430097, 1.498654
59.98937, 2.434554, 1.584139
60.00467, 2.235398, 1.659521
60.01676, 2.382588, 1.740822
60.02945, 2.460557, 1.815035
60.03955, 2.385618, 1.883435
60.0487, 2.847018, 1.976928
60.05901, 2.745513, 2.058809
60.06873, 2.85923, 2.147748
60.08003, 2.748227, 2.222574
60.08982, 2.859586, 2.288861
60.09878, 2.861552, 2.36488
60.10899, 2.799661, 2.421587
60.12006, 3.134981, 2.493941
60.13185, 3.055519, 2.556823
60.1417, 3.068408, 2.620634
60.15305, 3.489318, 2.700746
60.16344, 3.473808, 2.766493
60.17467, 3.655187, 2.823788
60.18593, 3.604192, 2.876561
60.23063, 8.308284, 3.170471
60.27531, 5.683362, 3.332911
60.28972, 4.147605, 3.428521
60.31364, 4.831841, 3.550984
60.53017, 8.743708, 3.865141
60.54145, 3.733681, 3.932544
60.55241, 7.5834, 4.169363
60.57441, 9.115432, 4.487859
60.58593, 7.903947, 4.740095
60.59673, 8.625557, 5.033961
60.61914, 9.553109, 5.368638
60.63117, 9.214308, 5.686275
60.64211, 9.252552, 6.00892
60.65318, 8.641986, 6.28427
60.664, 8.092125, 6.5361
60.67502, 6.590045, 6.712182
60.68748, 5.658004, 6.820616
60.69936, 5.84489, 6.939171
60.71051, 5.099944, 7.011409
60.72268, 5.338195, 7.098109
60.73375, 5.835502, 6.97447
60.74495, 5.455138, 6.963058
60.75673, 6.68413, 7.089885
60.76791, 7.145907, 7.205588
60.77962, 6.613742, 7.099089
60.78939, 6.249477, 7.224879
60.79993, 4.660679, 7.078742
60.80985, 4.592451, 6.852593
60.8201, 4.748191, 6.694805
60.8301, 4.986906, 6.512872
60.84199, 5.015342, 6.285984
60.85319, 5.020645, 6.0763
60.86446, 5.308459, 5.879096
60.87589, 5.595125, 5.726752
60.888, 5.573282, 5.60081
60.89965, 5.53158, 5.547887
60.94337, 7.834569, 5.656715
60.9552, 7.281953, 5.728569
60.96517, 9.611967, 5.95417
61.04313, 6.679818, 6.021251
61.06532, 4.522384, 5.955595
61.07733, 4.719494, 5.918813
61.08836, 0, 5.584607
61.19876, 0, 5.227311
61.21014, 0, 4.896625
61.22565, 0, 4.584151
61.23807, 0, 4.351117
61.24984, 0, 4.121494
61.29376, 6.881621, 4.228166
61.31124, 7.598521, 4.358747
61.32112, 4.814221, 4.348691
61.52948, 5.293763, 4.362346
61.54073, 6.668797, 4.430364
61.55193, 3.459624, 4.323588
61.56316, 2.248738, 4.157362
61.57421, 3.451568, 4.053361
61.58514, 3.209102, 3.822088
61.59669, 3.362005, 3.62609
61.60741, 2.364769, 3.26373
61.61847, 2.626346, 3.061057
61.62963, 2.95464, 2.982669
61.64097, 3.029239, 2.898157
61.65176, 3.097767, 3.053045
61.66286, 3.154265, 3.210758
61.67406, 3.008708, 3.361193
61.6851, 3.249243, 3.523656
61.69635, 3.512247, 3.699268
61.7074, 4.052678, 3.901902
61.71894, 7.668385, 3.94124
61.81, 4.53878, 3.788253
61.8247, 1.238761, 3.60948
61.83566, 1.467997, 3.418191
61.84497, 2.146065, 3.192055
61.8558, 5.936718, 3.31591
61.86667, 6.521523, 3.529549
61.87785, 8.373621, 3.775651
61.88912, 7.272906, 3.978841
61.90028, 5.521616, 4.086822
61.91105, 5.945301, 4.265848
61.92252, 6.441261, 4.456594
61.93348, 5.385682, 4.578146
61.94448, 5.697882, 4.711578
61.95573, 6.047957, 4.859088
61.96668, 7.613886, 5.082069
61.98917, 9.207041, 5.391986
62.00014, 8.964768, 5.677762
62.02224, 9.998591, 6.002079
62.03374, 6.531412, 6.126016
62.04487, 3.812145, 5.933203
62.05702, 7.7247, 6.092499
62.06671, 7.674027, 6.414263
62.07843, 6.390488, 6.660388
62.09021, 7.829127, 6.944541
62.10239, 9.154074, 7.105408
62.12218, 7.791617, 7.168912
62.13332, 8.756026, 7.188032
62.14418, 5.523571, 7.100565
62.15609, 5.279296, 7.088449
62.1668, 5.163462, 7.049357
62.17757, 5.140394, 6.984315
62.18911, 5.701221, 7.000092
62.20017, 6.157061, 7.023051
62.21162, 6.217813, 7.031544
62.2224, 5.423122, 6.922006
62.23388, 5.329734, 6.728139
62.24505, 5.023931, 6.531097
62.25616, 4.522458, 6.257291
62.26765, 4.342296, 6.147835
62.27915, 4.484945, 6.181476
62.28963, 4.631838, 6.026833
62.301, 5.004449, 5.893353
62.31431, 4.860351, 5.816847
62.32321, 6.029764, 5.726879
62.334, 6.061903, 5.57227
62.37823, 8.670956, 5.616237
62.38974, 7.19977, 5.538424
62.40148, 9.88689, 5.75659
62.41186, 6.424412, 5.813846
62.42293, 5.681046, 5.839725
62.43399, 6.53208, 5.909309
62.44511, 6.328379, 5.940667
62.45623, 5.755086, 5.920569
62.46735, 5.484355, 5.883896
62.47833, 5.517395, 5.88861
62.48952, 5.255955, 5.884921
62.50071, 5.344381, 5.900943
62.5117, 4.741252, 5.911883
62.52292, 5.134284, 5.951482
62.53438, 6.212728, 6.037871
62.54514, 6.249441, 6.118752
62.55611, 5.120023, 6.124531
62.56728, 4.711645, 6.117095
62.57875, 4.797872, 6.055501
62.58934, 4.647215, 5.984767
62.60043, 4.571152, 5.779777
62.61179, 4.702717, 5.654924
62.62283, 4.411884, 5.381174
62.63374, 4.476164, 5.283762
62.64483, 4.31398, 5.215408
62.6561, 3.954696, 5.086539
62.66725, 4.794813, 5.009861
62.67844, 4.778637, 4.961039
62.68942, 5.550031, 4.964323
62.70058, 6.080978, 4.992502
62.71193, 8.092393, 5.134324
62.72324, 7.893895, 5.2618
62.73395, 7.515453, 5.40051
62.74559, 7.260821, 5.506837
62.7565, 7.284404, 5.56042
62.76754, 6.919566, 5.593926
62.7786, 7.607843, 5.718317
62.78978, 7.427138, 5.854092
62.80072, 6.928366, 5.960616
62.81204, 6.481468, 6.052329
62.82292, 6.472547, 6.147399
62.83417, 7.062355, 6.265381
62.84525, 6.114691, 6.350521
62.85657, 6.729615, 6.463193
62.86728, 6.405738, 6.567781
62.87838, 6.07048, 6.67357
62.88973, 6.627672, 6.765213
62.90077, 4.301624, 6.741362
62.91201, 8.054376, 6.86658
62.92302, 8.834702, 7.004266
62.93428, 6.727866, 6.936039
62.94521, 6.015965, 6.842143
62.95655, 6.193654, 6.776052
62.96745, 6.10828, 6.718425
62.97837, 6.107589, 6.659584
62.98959, 8.717357, 6.749474
63.00136, 8.7019, 6.804176
63.01227, 8.584954, 6.862067
63.02284, 8.618665, 6.946583
63.03404, 8.083736, 7.026697
63.04491, 7.869737, 7.096556
63.05627, 6.954579, 7.091166
63.06724, 5.304781, 7.050672
63.07834, 4.987447, 6.963563
63.08958, 5.044718, 6.895513
63.10202, 5.429503, 6.863463
63.11171, 5.769303, 6.820545
63.12317, 5.206224, 6.865775
63.13395, 4.977163, 6.711914
63.14511, 5.280075, 6.534183
63.15641, 5.075124, 6.451546
63.16719, 5.08137, 6.404817
63.17842, 5.645908, 6.377429
63.18988, 6.044577, 6.374244
63.20055, 6.011281, 6.369428
63.21173, 5.797998, 6.223461
63.2233, 5.434888, 6.06011
63.23397, 5.586223, 5.910173
63.24507, 5.791491, 5.768815
63.25641, 6.240307, 5.676642
63.26712, 5.716951, 5.569003
63.27834, 4.607069, 5.451628
63.28942, 4.541175, 5.413447
63.30083, 5.08435, 5.418293
63.31187, 4.766472, 5.40438
63.32312, 4.289486, 5.34738
63.33399, 4.136593, 5.265744
63.34522, 3.979928, 5.204429
63.35617, 3.885782, 5.14986
63.36824, 4.165312, 5.094122
63.37957, 4.736684, 5.0772
63.38944, 4.09537, 5.0279
63.40079, 4.111001, 4.951154
63.4117, 4.114833, 4.854667
63.42296, 4.084546, 4.75833
63.4349, 4.043856, 4.670623
63.44596, 4.312476, 4.614502
63.45614, 4.271366, 4.54876
63.46726, 4.218251, 4.470098
63.47837, 4.206265, 4.368396
63.48934, 4.724465, 4.318772
63.50067, 2.624269, 4.219632
63.51144, 3.159498, 4.150548
63.5227, 2.712571, 4.031959
63.5336, 3.375085, 3.962389
63.54507, 3.008387, 3.898334
63.56685, 7.804063, 4.081708
63.57839, 6.737094, 4.219566
63.5897, 8.270163, 4.438785
63.60043, 8.810417, 4.671041
63.61153, 8.916541, 4.880033
63.62274, 8.607363, 5.105633
63.63372, 8.427721, 5.321469
63.645, 8.271496, 5.529302
63.68922, 8.812907, 5.765719
63.71145, 9.370233, 6.032039
63.72268, 8.866483, 6.259738
63.73368, 7.234164, 6.407879
63.77803, 2.874346, 6.340683
63.80016, 6.779378, 6.469339
63.81149, 5.360636, 6.501147
63.82287, 5.233871, 6.631628
63.83467, 5.509443, 6.749125
63.84492, 5.826073, 6.904799
63.85656, 6.302003, 7.051145
63.86805, 6.74216, 7.237833
63.87806, 7.211278, 7.208194
63.88947, 6.22616, 7.182648
63.90033, 5.882406, 7.06326
63.91147, 5.597645, 6.902621
63.92295, 7.288241, 6.821207
63.93362, 6.367289, 6.709203
63.94471, 4.989357, 6.537286
63.95583, 4.180289, 6.332725
63.96697, 5.421978, 6.163178
63.97797, 6.004693, 5.994902
63.98924, 8.106915, 5.956923
64.00035, 7.971307, 5.99378
64.01145, 9.197165, 6.309921
64.02245, 7.722131, 6.357059
64.03346, 8.248285, 6.501441
64.04467, 6.665988, 6.573047
64.05601, 5.636419, 6.579395
64.06689, 4.963559, 6.53627
64.07791, 3.62715, 6.402528
64.08923, 3.324333, 6.231636
64.10027, 4.331325, 6.087638
64.1114, 5.696749, 6.061168
64.12267, 5.024521, 6.018273
64.13361, 5.316839, 6.004233
64.14475, 4.7618, 5.877912
64.15616, 4.33337, 5.776216
64.16713, 3.292674, 5.691381
64.17802, 2.581688, 5.611451
64.18931, 3.102493, 5.495477
64.20027, 2.006099, 5.295547
64.2113, 1.958512, 4.988127
64.22314, 1.754942, 4.677309
64.23373, 1.34656, 4.284779
64.24454, 1.374546, 3.9674
64.25576, 1.439155, 3.626943
64.26679, 1.518618, 3.369575
64.27824, 1.40004, 3.157756
64.28926, 1.259057, 2.972531
64.30017, 1.229355, 2.852641
64.31172, 1.152672, 2.744058
64.3233, 0.8350042, 2.569242
64.33368, 0.8189791, 2.325353
64.34612, 0.8076213, 2.114508
64.35695, 0.7761778, 1.887475
64.37069, 0.7552537, 1.687148
64.38107, 0.7414631, 1.507553
64.39179, 0.7306571, 1.379452
64.4062, 0.7303092, 1.286883
64.41673, 0.7233016, 1.167923
64.42677, 0.7174396, 1.10349
64.43957, 0.6013451, 1.035632
64.45019, 0.6183423, 0.9788017
64.48486, 0.6257595, 0.9427617
64.50054, 0.6318911, 0.905629
64.51004, 0.5916878, 0.8632556
64.51945, 0.585386, 0.816594
64.52816, 0.5801707, 0.7756006
64.53951, 0.5919997, 0.7422477
64.55056, 0.5921004, 0.710385
64.56244, 0.6011108, 0.6828068
64.57296, 0.5813298, 0.6701232
64.58431, 0.5863203, 0.6584902
64.59517, 0.5824223, 0.6472303
64.60596, 0.5842875, 0.6376358
64.617, 0.582244, 0.6289853
64.62859, 0.577796, 0.6208019
64.63993, 0.5728965, 0.6129139
64.65162, 0.5748736, 0.6051421
64.663, 0.568005, 0.5973772
64.67352, 0.5645534, 0.5897329
64.68492, 0.57058, 0.5881947
64.69514, 0.5616933, 0.5853622
64.70637, 0.5524092, 0.5816947
64.71733, 0.5551665, 0.5778584
64.72894, 0.5501908, 0.5757836
64.74087, 0.5348981, 0.5732592
64.75197, 0.541976, 0.5713494
64.76199, 0.5465041, 0.5690746
64.77258, 0.5499498, 0.5669671
64.78394, 0.549876, 0.5644054
64.79484, 0.552263, 0.562952
64.80603, 0.5524909, 0.5612606
64.81699, 0.5473467, 0.5595068
64.82816, 0.5532482, 0.5579549
64.84132, 0.5600361, 0.5568445
64.85866, 0.5720797, 0.5565587
