80.37499, 3.850348, 3.440645
80.38605, 2.654954, 3.482749
80.3972, 4.815256, 3.595417
80.40852, 4.100787, 3.677319
80.42003, 4.120232, 3.760091
80.4311, 3.654381, 3.826852
80.44221, 4.284329, 3.914517
80.45399, 5.450748, 4.020152
80.46471, 8.131076, 4.209905
80.47608, 6.803289, 4.343777
80.48762, 5.732794, 4.441599
80.49877, 6.361063, 4.544979
80.5099, 5.558523, 4.622083
80.52183, 5.290935, 4.690267
80.53202, 5.407802, 4.754949
80.54298, 5.113012, 4.794698
80.55432, 5.421614, 4.799652
80.566, 5.13748, 4.797614
80.57736, 5.558247, 4.821453
80.58897, 5.55126, 4.835576
80.60204, 7.073795, 4.849442
80.61305, 6.961916, 4.864584
80.62305, 6.368921, 4.748042
80.63314, 5.628922, 4.868067
80.64401, 6.649395, 5.024978
80.65288, 8.776759, 5.244716
80.66341, 9.12212, 5.44747
80.67561, 9.393822, 5.685052
80.68553, 8.975698, 5.869478
80.69667, 8.957248, 6.030203
80.75358, 9.577021, 6.221093
80.77471, 9.897538, 6.462512
80.79691, 9.412271, 6.615746
80.80804, 9.744108, 6.803857
80.83028, 9.639042, 6.987817
80.85229, 9.514068, 7.18314
80.88614, 9.747187, 7.365235
80.90791, 9.557216, 7.502118
80.91933, 9.575931, 7.55028
80.92991, 8.345328, 7.601681
80.94151, 8.115505, 7.681105
80.95256, 8.282614, 7.745156
80.96801, 7.651445, 7.81492
80.97941, 7.66498, 7.894055
80.98885, 6.833394, 7.941575
81.00055, 7.142303, 8.009218
81.01057, 9.696185, 8.151704
81.02059, 9.367766, 8.292713
81.03201, 9.890471, 8.43712
81.04158, 9.134443, 8.55656
81.05122, 9.632984, 8.641866
81.06229, 9.803468, 8.736585
81.07346, 9.824788, 8.85178
81.08454, 8.248042, 8.939084
81.09587, 9.230912, 9.025135
81.10665, 8.685606, 9.022097
81.11781, 8.877721, 9.013949
81.13183, 7.106314, 8.937699
81.14195, 7.083483, 8.874625
81.15167, 6.970181, 8.808391
81.16228, 7.809081, 8.749459
81.17351, 7.316637, 8.663428
81.18575, 6.161735, 8.555079
81.19529, 5.759587, 8.42226
81.20666, 6.051803, 8.302686
81.21783, 5.699919, 8.175548
81.22888, 6.393679, 8.063764
81.24099, 7.592505, 7.998273
81.25159, 6.575642, 7.898263
81.26254, 6.546549, 7.838304
81.27306, 7.452004, 7.816187
81.28463, 6.403136, 7.753539
81.29538, 8.306184, 7.775363
81.30672, 8.432629, 7.800951
81.3178, 8.062688, 7.841928
81.32938, 9.12878, 7.908144
81.34143, 9.360661, 7.89696
81.35217, 8.259055, 7.860003
81.3643, 8.401161, 7.810359
81.37479, 7.415378, 7.753057
81.38545, 7.439975, 7.679956
81.39668, 7.478402, 7.602454
81.4077, 7.491236, 7.524669
81.41917, 6.322149, 7.460473
81.43035, 6.028384, 7.353722
81.44205, 6.35853, 7.276153
81.4546, 6.576136, 7.199433
81.46433, 8.052067, 7.230958
81.47517, 5.775795, 7.187369
81.48659, 6.635805, 7.176223
81.49783, 6.451016, 7.130954
81.51032, 5.744547, 7.078551
81.5218, 5.548872, 7.058123
81.53294, 5.583983, 7.052269
81.54372, 5.952785, 7.048969
81.55505, 6.23003, 7.066639
81.56582, 6.345916, 7.065047
81.57737, 6.456315, 7.027174
81.58791, 4.286126, 6.950858
81.6, 3.743005, 6.857406
81.61076, 3.685538, 6.731857
81.62201, 4.084236, 6.65456
81.63297, 3.429561, 6.492006
81.64561, 3.467037, 6.326486
81.65929, 3.411903, 6.17146
81.67076, 3.757493, 5.992417
81.68176, 3.594078, 5.800198
81.69286, 3.791015, 5.651263
81.70306, 3.69595, 5.494423
81.71342, 3.795829, 5.373772
81.72459, 3.894482, 5.255589
81.73598, 3.905933, 5.136506
81.74762, 4.089949, 5.02313
81.75924, 4.125005, 4.949892
81.76929, 4.055494, 4.884129
81.77898, 2.955922, 4.770708
81.78984, 3.495699, 4.668027
81.8, 5.704005, 4.589758
81.8101, 2.54133, 4.481943
81.82006, 2.325583, 4.338269
81.83044, 2.992046, 4.22297
81.84092, 3.550741, 4.149843
81.85075, 2.489618, 4.047868
81.85962, 2.75482, 3.953562
81.87052, 2.999864, 3.855132
81.8819, 2.833668, 3.74192
81.89276, 2.951821, 3.628783
81.90379, 2.902816, 3.510333
81.9152, 2.915272, 3.464638
81.92628, 2.976166, 3.439077
81.93793, 3.087102, 3.419129
81.94836, 3.171936, 3.388719
81.95999, 3.162387, 3.379813
81.97045, 3.388487, 3.377195
81.98197, 3.410658, 3.377153
81.99272, 3.397521, 3.365154
82.00372, 3.984066, 3.378154
82.0151, 3.885255, 3.381295
82.02611, 3.86957, 3.387082
82.03805, 3.749361, 3.385533
82.04857, 3.726372, 3.37993
82.05974, 3.767601, 3.375319
82.07053, 3.93884, 3.370282
82.08184, 3.821072, 3.360151
82.09271, 3.843093, 3.35307
82.10411, 3.799152, 3.381178
82.11601, 3.760077, 3.389991
82.12616, 3.962625, 3.331945
82.13754, 3.880727, 3.376591
82.14835, 3.952914, 3.430836
82.16269, 3.859395, 3.459747
82.17518, 3.969979, 3.473722
82.18508, 2.137041, 3.461969
82.19529, 1.848073, 3.431744
82.20551, 1.719387, 3.389062
82.21581, 1.631903, 3.349003
82.22669, 1.640384, 3.305289
82.23764, 1.597188, 3.261768
82.24937, 2.66585, 3.253453
82.26075, 2.697115, 3.244152
82.27199, 2.786766, 3.234141
82.28367, 3.010388, 3.228756
82.29504, 3.9532, 3.255116
82.30643, 3.636297, 3.263377
82.31786, 3.664016, 3.271822
82.32889, 3.563973, 3.27737
82.34, 3.459941, 3.259899
82.35105, 3.219222, 3.237698
82.36205, 3.347429, 3.220294
82.37303, 3.468655, 3.210937
82.38461, 3.352465, 3.198473
82.39567, 3.223576, 3.180339
82.40646, 3.280233, 3.158386
82.41766, 3.138303, 3.135627
82.42863, 3.680196, 3.130197
82.44133, 3.325056, 3.114394
82.46192, 5.548563, 3.17401
82.47301, 5.829177, 3.236228
82.49541, 6.08073, 3.309561
82.5064, 5.652997, 3.366231
82.51767, 7.333723, 3.482042
82.52871, 8.544478, 3.634525
82.55158, 9.319983, 3.873957
82.5739, 9.666205, 4.134561
82.58492, 8.57769, 4.363172
82.59638, 7.562559, 4.56086
82.60763, 7.654958, 4.761346
82.61887, 8.257559, 4.983358
82.6301, 8.749887, 5.18616
82.64152, 8.019441, 5.363571
82.65241, 6.923707, 5.501469
82.66394, 6.672233, 5.62353
82.67542, 5.943524, 5.689874
82.68644, 5.826247, 5.762873
82.69968, 4.904373, 5.804218
82.71011, 4.630846, 5.83978
82.72138, 5.182793, 5.897209
82.73181, 5.081203, 5.959275
82.74178, 5.09898, 6.01766
82.75284, 4.944876, 6.066867
82.76389, 4.737132, 6.113023
82.77595, 4.950665, 6.170593
82.78709, 4.392509, 6.207669
82.79789, 4.353455, 6.248174
82.80859, 4.974423, 6.291315
82.81998, 4.821583, 6.341199
82.83059, 5.059266, 6.324889
82.84187, 5.413684, 6.311038
82.85275, 5.447734, 6.289939
82.86417, 4.743922, 6.259636
82.87598, 4.619388, 6.169158
82.89144, 4.538517, 6.035626
82.90061, 4.261527, 5.867011
82.90929, 4.529036, 5.695772
82.91887, 4.718919, 5.567147
82.92773, 4.754599, 5.473548
82.93887, 4.88655, 5.381268
82.95004, 5.089821, 5.275677
82.9614, 5.25476, 5.159173
82.97185, 5.260389, 5.067204
82.98402, 5.198041, 5.009682
82.99448, 5.510181, 4.970947
83.00552, 5.003093, 4.9396
83.01681, 4.393633, 4.891846
83.02765, 4.01229, 4.862109
83.03855, 4.001273, 4.841124
83.0497, 3.877846, 4.797625
83.06138, 3.774532, 4.754069
83.07283, 3.755289, 4.70928
83.08404, 3.777486, 4.670366
83.09571, 3.857059, 4.64103
83.10558, 4.557598, 4.627928
83.11655, 4.543458, 4.63296
83.13863, 4.532923, 4.638942
83.14991, 7.613025, 4.726896
83.16105, 3.414682, 4.679999
83.17221, 3.125018, 4.615524
83.18327, 2.84849, 4.530018
83.19438, 2.768139, 4.440698
83.20518, 2.774288, 4.375044
83.21661, 2.758836, 4.313025
83.22766, 2.869385, 4.257388
83.23849, 2.758358, 4.207282
83.25008, 2.715838, 4.146842
83.26143, 2.854127, 4.084683
83.27294, 3.032235, 4.02727
83.28402, 3.096565, 3.967604
83.29539, 3.266128, 3.906815
83.30645, 3.345477, 3.843172
83.31773, 3.662907, 3.789922
83.32902, 3.769965, 3.74232
83.34045, 3.744255, 3.683456
83.35166, 3.850417, 3.645033
83.36289, 3.838837, 3.62654
83.37502, 3.893411, 3.622577
83.38576, 3.621858, 3.60993
83.39655, 3.710086, 3.604338
83.4081, 3.697402, 3.601767
83.41933, 4.080026, 3.612592
83.43082, 4.18505, 3.626177
83.44176, 4.106955, 3.634507
83.45293, 4.103734, 3.619379
83.46555, 4.118614, 3.605217
83.47546, 3.998734, 3.587411
83.48612, 4.204035, 3.473778
83.49776, 4.244571, 3.501441
83.51035, 4.141774, 3.535333
83.5218, 3.929629, 3.571371
83.53096, 3.954539, 3.610917
83.54153, 3.913341, 3.648886
83.55281, 4.005243, 3.690433
83.56373, 4.201408, 3.734833
83.57483, 4.199222, 3.782862
83.5863, 4.173272, 3.831444
83.59715, 4.16666, 3.875195
83.6096, 3.857335, 3.902698
83.62135, 4.121786, 3.936872
83.6319, 4.055992, 3.963201
83.64462, 4.606259, 4.005228
83.65557, 4.272981, 4.025563
83.66548, 4.207932, 4.040162
83.67579, 4.199305, 4.05533
83.6854, 4.180573, 4.066335
83.69684, 4.164681, 4.077197
83.70739, 4.203101, 4.08752
83.7185, 4.708034, 4.123725
83.72919, 4.70199, 4.156789
83.74312, 4.969678, 4.199198
83.7527, 4.671259, 4.218906
83.76283, 4.65202, 4.234472
83.77583, 4.2365, 4.23879
83.78564, 4.236769, 4.243224
83.79737, 3.890432, 4.235618
83.80836, 4.37523, 4.248168
83.81916, 2.721473, 4.19875
83.82967, 3.253694, 4.16572
84.01823, 1.782959, 4.087093
84.03041, 1.375883, 4.001969
84.04063, 1.243233, 3.911592
84.05201, 2.153949, 3.852946
84.06313, 1.729306, 3.777081
84.07433, 1.958992, 3.702334
84.08521, 1.817862, 3.622955
84.09648, 1.957347, 3.549091
84.10751, 2.369452, 3.489184
84.11888, 2.4814, 3.44332
84.12987, 2.302984, 3.382693
84.14114, 2.221327, 3.321537
84.15221, 2.377076, 3.247231
84.16368, 2.309295, 3.181775
84.17452, 2.292692, 3.117934
84.18592, 4.531292, 3.129
84.19801, 3.334233, 3.100789
84.20808, 2.911837, 3.059027
84.22095, 2.743453, 3.010372
84.23184, 3.059488, 2.955421
84.24316, 2.981077, 2.898057
84.25391, 3.230157, 2.840073
84.26588, 3.510376, 2.801377
84.27534, 3.441366, 2.761022
84.28588, 3.452379, 2.734885
84.29975, 3.518045, 2.710927
84.31027, 3.2348, 2.689072
84.3189, 3.183911, 2.649362
84.32986, 3.040862, 2.660008
84.34216, 3.117915, 2.655482
84.35204, 3.00055, 2.696069
84.3637, 2.97133, 2.74925
84.37587, 3.074628, 2.810297
84.38741, 2.781881, 2.831228
84.39871, 3.064823, 2.875745
84.40782, 3.034916, 2.911609
84.41912, 2.934135, 2.948818
84.43006, 2.941683, 2.981629
84.44115, 3.006687, 3.00287
84.4524, 2.379598, 2.999477
84.46371, 5.019792, 3.090037
84.47462, 2.552451, 3.101075
84.48576, 3.289389, 3.131485
84.49659, 3.448575, 3.169461
84.50794, 3.280304, 3.202382
84.51936, 3.710883, 3.175035
84.53004, 3.403785, 3.177353
84.54134, 3.648622, 3.201912
84.55256, 3.53673, 3.228355
84.56323, 3.491096, 3.242742
84.57433, 3.554386, 3.261852
84.58537, 3.652468, 3.275929
84.59723, 3.65494, 3.280748
84.60786, 3.585992, 3.285568
84.61869, 3.574293, 3.289632
84.63001, 3.747444, 3.297279
84.6413, 3.655195, 3.311292
84.65233, 3.625688, 3.326018
84.66333, 3.623043, 3.345424
84.67442, 3.525844, 3.359021
84.68598, 3.479536, 3.374988
84.69675, 3.477017, 3.391844
84.70765, 3.565667, 3.408212
84.7187, 3.580423, 3.43483
84.73008, 3.575526, 3.451853
84.74118, 3.628773, 3.471649
84.75225, 3.656032, 3.495712
84.76334, 3.640478, 3.519005
84.77544, 3.752508, 3.543866
84.78567, 3.53685, 3.582441
84.79662, 3.77146, 3.54083
84.80772, 4.215641, 3.596269
84.81892, 3.720366, 3.610635
84.83199, 3.721334, 3.619727
84.84292, 3.603703, 3.630507
84.85289, 3.595214, 3.626652
84.86372, 4.916595, 3.677079
84.87444, 2.745188, 3.646964
84.88583, 2.528611, 3.61336
84.89688, 2.506439, 3.580539
84.90755, 2.501734, 3.54545
84.91894, 2.561892, 3.509098
84.93053, 2.481166, 3.469972
84.94189, 2.479801, 3.433099
84.95218, 2.777184, 3.406528
84.96324, 2.572784, 3.367373
84.97552, 2.788778, 3.338492
84.98572, 2.713793, 3.308096
84.9966, 2.705874, 3.277524
85.00745, 2.753139, 3.251767
85.0188, 2.995409, 3.235629
85.02984, 3.016858, 3.22029
85.04083, 3.182943, 3.207533
85.05209, 3.064116, 3.190323
85.06315, 3.055798, 3.172999
85.07513, 3.437116, 3.16661
85.08545, 3.599135, 3.164714
85.09698, 2.977261, 3.142606
85.10775, 3.377786, 3.130116
85.11884, 3.341021, 3.123588
85.12981, 3.129368, 3.102185
85.14083, 3.163583, 3.067116
85.15211, 3.041588, 3.044491
85.16402, 3.024274, 3.021255
85.17417, 3.005805, 3.001325
85.18525, 3.152913, 2.986582
85.19749, 3.15704, 2.92793
85.20853, 3.172735, 2.942182
85.2191, 3.070681, 2.960251
85.23194, 3.137272, 2.981278
85.24095, 3.242248, 3.005962
85.25179, 3.019025, 3.0212
85.26289, 3.586549, 3.058047
85.27417, 3.202754, 3.082145
85.28532, 3.207197, 3.096479
85.29655, 3.214736, 3.117877
85.30763, 3.212606, 3.132005
85.31869, 3.200584, 3.148231
85.32968, 2.932818, 3.155796
85.34102, 2.93748, 3.161941
85.35929, 2.926181, 3.159633
85.37257, 2.835792, 3.153598
85.38261, 2.820928, 3.14153
85.39243, 2.793536, 3.132511
85.40251, 2.806159, 3.12419
85.41359, 2.806736, 3.103177
85.42458, 2.66401, 3.072006
85.43591, 2.608267, 3.059706
85.44661, 2.62366, 3.034569
85.45782, 2.567178, 3.008774
85.46913, 5.847191, 3.099368
85.48204, 5.091704, 3.163639
85.51348, 6.731859, 3.286648
85.52537, 4.543438, 3.337286
85.53572, 4.8638, 3.39922
85.54671, 4.117167, 3.431361
85.5582, 4.108871, 3.463089
85.56905, 4.613267, 3.511107
85.58021, 4.956882, 3.57398
85.59171, 4.692355, 3.625816
85.60219, 5.310485, 3.694757
85.61415, 5.095017, 3.763957
85.62549, 5.285566, 3.820591
85.63556, 6.291223, 3.92354
85.64756, 7.915437, 4.080481
85.658, 7.423544, 4.220775
85.66912, 5.502439, 4.297103
85.68013, 5.481972, 4.373149
85.69124, 4.816905, 4.435953
85.70238, 4.61052, 4.491721
85.71343, 4.620405, 4.548195
85.72428, 4.572241, 4.606077
85.73569, 4.702248, 4.668787
85.74692, 4.712223, 4.732744
85.75777, 4.532924, 4.790303
85.76882, 4.323533, 4.840863
85.77995, 4.207283, 4.892305
85.79089, 4.272664, 4.947785
85.80238, 4.11633, 4.997541
85.81387, 4.344879, 5.056798
85.82534, 4.538514, 5.013175
85.83636, 4.7914, 5.003164
85.84781, 4.802271, 4.938845
85.85965, 4.834431, 4.948545
85.87362, 4.971027, 4.952118
85.88403, 4.937666, 4.979468
85.89423, 5.390744, 5.022197
85.90585, 5.552803, 5.053515
85.9165, 5.653857, 5.076747
85.92794, 5.660897, 5.109033
85.93924, 5.793854, 5.125145
85.95058, 6.253082, 5.163747
85.96219, 6.207837, 5.194489
85.97334, 6.489512, 5.201099
85.9847, 6.687845, 5.16018
85.9961, 6.626475, 5.133611
86.00723, 7.294853, 5.193358
86.0182, 8.038516, 5.278575
86.03013, 8.279378, 5.393991
86.0405, 7.620265, 5.494316
86.05167, 8.986896, 5.639865
86.06566, 9.349374, 5.799104
86.07736, 9.898808, 5.972322
86.1388, 9.937269, 6.146491
86.14998, 8.12888, 6.266356
86.16054, 9.154598, 6.427392
86.17155, 9.0409, 6.588512
86.18302, 9.191591, 6.752477
86.19479, 8.535103, 6.899769
86.20513, 9.569422, 7.073921
86.21602, 9.116308, 7.226514
86.22718, 9.061297, 7.368844
86.23845, 9.080937, 7.511466
86.24963, 7.062107, 7.585721
86.26125, 6.917701, 7.65061
86.2724, 7.622669, 7.74011
86.28371, 6.823885, 7.787881
86.29429, 7.369961, 7.848454
86.30527, 4.889858, 7.822988
86.31603, 4.507152, 7.784529
86.33851, 9.830762, 7.919093
86.34931, 7.189106, 7.950294
86.36064, 5.184697, 7.916189
86.37304, 5.367162, 7.878777
86.38415, 6.850444, 7.884196
86.39761, 6.643583, 7.884767
86.40748, 6.817625, 7.868859
86.41676, 7.889444, 7.863891
86.42741, 9.994559, 7.921063
86.44963, 9.665661, 7.989243
86.46273, 7.682552, 7.945765
86.47483, 7.399963, 7.880785
86.48548, 7.400023, 7.797492
86.49545, 7.724208, 7.723723
86.5054, 9.708845, 7.776389
86.51639, 8.662444, 7.759984
86.76137, 7.657969, 7.713887
86.77236, 8.021511, 7.674884
86.78352, 6.036145, 7.591585
87.22887, 7.552335, 7.524349
87.30175, 1.641421, 7.275186
87.3145, 1.627051, 7.027378
87.32559, 1.695453, 6.781195
87.33712, 1.603811, 6.599252
87.34814, 1.726606, 6.426216
87.35931, 1.930507, 6.236477
87.37012, 1.858329, 6.070959
87.38125, 2.011127, 5.892331
87.39233, 2.098675, 5.799291
87.40355, 2.296639, 5.725607
87.41459, 2.616812, 5.485142
87.43659, 2.515814, 5.329366
87.44762, 3.002898, 5.256639
87.45889, 3.131898, 5.18213
87.47029, 2.917689, 5.051039
87.4811, 2.950269, 4.927928
87.62537, 2.885426, 4.796854
87.63661, 2.759932, 4.625871
87.6476, 3.619858, 4.413381
87.65879, 4.101705, 4.227915
87.67062, 3.728181, 4.096103
87.68159, 3.320703, 3.960128
87.69288, 4.214496, 3.853943
87.70471, 3.467565, 3.712055
87.71563, 3.226312, 3.495971
87.72701, 3.357048, 3.319124
87.738, 2.846814, 3.158753
87.75156, 2.655556, 2.979887
87.76282, 2.898782, 2.875309
87.77328, 3.071484, 2.725947
87.78342, 5.115883, 2.841762
87.8507, 2.247132, 2.862432
87.86234, 2.358139, 2.884521
87.87349, 1.880769, 2.893753
87.88474, 2.053454, 2.904648
87.89519, 2.085201, 2.909804
87.90592, 2.129603, 2.918847
87.91711, 1.951361, 2.916855
87.92827, 2.18242, 2.919646
87.93933, 2.246712, 2.917982
87.95018, 2.41215, 2.91116
87.96165, 2.458391, 2.909245
87.97381, 2.590316, 2.895493
87.98453, 1.845824, 2.852624
87.99526, 1.764151, 2.814173
88.0073, 1.864553, 2.777982
88.01782, 1.670265, 2.737477
88.02805, 1.502422, 2.69556
88.03907, 1.545262, 2.626406
88.0504, 1.363578, 2.535136
88.06148, 1.183383, 2.450309
88.07397, 0.970139, 2.371957
88.08361, 0.8276636, 2.259063
88.09539, 0.8425837, 2.171563
88.10853, 0.8180552, 2.091288
88.11977, 0.8103637, 2.006398
88.13029, 0.746646, 1.936393
88.14106, 0.771664, 1.873596
88.15163, 0.8017463, 1.803695
88.1632, 0.79592, 1.727843
88.17379, 0.7675045, 1.582897
88.18405, 0.7686824, 1.533615
88.19573, 0.7561805, 1.480217
88.20772, 0.7297775, 1.441851
88.21748, 0.7027816, 1.396828
88.22791, 0.7146178, 1.351142
88.23886, 0.6957955, 1.303348
88.24998, 0.7331796, 1.262742
88.26131, 0.7279457, 1.21426
88.27227, 0.7259028, 1.163566
88.28321, 0.7261011, 1.107365
88.29426, 0.7098084, 1.049079
88.30591, 0.6977138, 0.9859918
88.31656, 0.6953394, 0.9476424
88.32908, 0.7014905, 0.9122204
88.34041, 0.7069544, 0.8736337
88.35049, 0.718567, 0.8419105
88.36115, 0.7283552, 0.8161083
88.37201, 0.7608011, 0.7899596
88.38304, 0.7817239, 0.7705644
88.39436, 0.7938151, 0.7575788
88.4057, 0.8399925, 0.7532406
88.41652, 0.8164121, 0.7528656
88.42776, 0.8070023, 0.7516796
88.43883, 0.8015369, 0.751129
88.45027, 0.7928119, 0.750544
88.46085, 0.7979574, 0.7522543
88.47208, 0.7940112, 0.7529992
88.48333, 0.798197, 0.7528809
88.49454, 0.7990965, 0.7529868
88.50578, 0.801094, 0.7541065
88.51686, 0.7987763, 0.7551097
88.52802, 0.8002763, 0.7565795
88.53913, 0.7909943, 0.7586201
88.55026, 0.789364, 0.7615061
88.56236, 0.7994587, 0.7643341
88.57372, 0.7770216, 0.7670417
88.58362, 0.7462757, 0.7674782
88.59484, 0.7144325, 0.7670278
88.60873, 0.7151477, 0.7666693
88.62383, 0.6376686, 0.7637215
88.63443, 0.6918913, 0.7631243
88.64544, 0.6790769, 0.762503
88.65685, 0.6894788, 0.7623077
88.66788, 0.6580717, 0.7608604
88.67884, 0.6509125, 0.7589923
88.69029, 0.6386597, 0.7563288
88.7012, 0.6325644, 0.7531357
88.71313, 0.6313213, 0.7488197
88.72343, 0.6282452, 0.7437038
88.7393, 0.6291875, 0.7382162
88.75047, 0.623917, 0.7310136
88.75932, 0.6283472, 0.7247448
88.76943, 0.625591, 0.7186977
88.78107, 0.625424, 0.7128273
88.79187, 0.5855906, 0.7059199
88.80155, 0.5027763, 0.6960806
88.81287, 0.5112216, 0.6866542
88.82359, 0.4414901, 0.674764
88.83454, 0, 0.6481274
88.84549, 0, 0.6214243
88.89008, 0, 0.5947984
88.90111, 0, 0.5681226
88.91232, 0, 0.541756
88.924, 0, 0.5154439
88.93452, 0, 0.4887953
88.94566, 0, 0.4628946
88.95672, 0, 0.4380187
88.96762, 0, 0.4142043
88.99023, 0, 0.390366
89.00152, 0, 0.3691104
89.01299, 0, 0.3460474
89.02431, 0, 0.3234115
89.03535, 0.7118245, 0.3241563
89.04673, 3.679461, 0.4248693
89.058, 2.789609, 0.4961592
89.0694, 9.707203, 0.798444
89.08041, 3.139506, 0.8820087
89.09156, 0.9157861, 0.8914909
89.10382, 1.004069, 0.9040183
89.11607, 0.6540856, 0.9048483
89.12732, 1.277787, 0.926644
89.13821, 1.569126, 0.9580033
89.1515, 1.805276, 0.9973261
89.16229, 2.081591, 1.045865
89.17286, 1.708862, 1.083307
89.18238, 1.92917, 1.130854
89.19276, 1.875536, 1.176331
89.20389, 1.909948, 1.225279
89.21523, 1.865068, 1.287448
89.22616, 1.791132, 1.347153
89.23717, 1.78948, 1.406802
89.24911, 1.763434, 1.465583
89.2596, 1.824899, 1.526413
89.27118, 1.824201, 1.58722
89.28212, 1.820562, 1.647905
89.29266, 1.914947, 1.711737
89.30465, 1.919048, 1.775705
89.31499, 1.912202, 1.839445
89.32618, 2.081733, 1.908836
89.33723, 2.129802, 1.97983
89.34914, 2.284118, 2.055967
89.36001, 2.28776, 2.132226
89.37059, 2.297815, 2.185092
89.38173, 2.261497, 2.137826
89.39287, 2.26177, 2.120232
89.40372, 2.338193, 1.874598
89.4159, 2.337017, 1.847849
89.42757, 2.441606, 1.898709
89.43727, 2.431698, 1.946297
89.44837, 2.546504, 2.009377
89.4594, 2.694681, 2.056607
89.47092, 2.672972, 2.093402
89.48174, 2.745136, 2.124731
89.49254, 2.808394, 2.148957
89.50375, 2.851985, 2.187062
89.51505, 2.861178, 2.218128
89.52636, 3.025783, 2.25647
89.53747, 4.08628, 2.329014
89.55992, 5.078366, 2.436124
89.64968, 9.174959, 2.682252
89.6615, 8.881207, 2.918643
89.67715, 9.142123, 3.164599
89.71061, 9.443755, 3.418561
89.73236, 5.52758, 3.542007
89.7429, 6.397495, 3.694571
89.75378, 5.996411, 3.83062
89.76289, 5.062414, 3.935399
89.77433, 4.598405, 4.024939
89.78467, 5.460696, 4.137571
89.79543, 9.941065, 4.397947
89.80647, 4.879988, 4.484476
89.81618, 5.682088, 4.59762
89.82674, 4.916297, 4.684902
89.83666, 4.732682, 4.767275
89.84713, 4.568183, 4.844155
89.85637, 3.992266, 4.899291
89.86727, 3.692031, 4.944458
89.87866, 3.659783, 4.985064
89.88911, 3.629391, 5.024987
89.90059, 3.739558, 5.064756
89.9117, 3.852525, 5.10335
89.92271, 4.338498, 5.158868
89.93356, 4.4667, 5.216254
89.94536, 4.826506, 5.283524
89.95557, 4.523479, 5.339241
89.96672, 4.261314, 5.385912
89.97797, 4.186407, 5.424599
89.98928, 4.347386, 5.433303
90.00014, 4.320501, 5.408041
90.01133, 4.065147, 5.237713
90.02224, 4.243114, 5.08311
90.0335, 5.009088, 4.945343
90.04563, 4.636009, 4.785084
90.05797, 4.535297, 4.752008
90.06788, 4.264548, 4.68091
90.07978, 3.931161, 4.612068
90.09063, 4.01351, 4.577105
90.10033, 4.416395, 4.571038
90.11126, 4.678495, 4.544965
90.1227, 4.475873, 4.362792
90.13342, 5.076592, 4.369345
90.14484, 5.171179, 4.352315
90.15564, 5.046381, 4.356651
90.16654, 5.091759, 4.368621
90.1785, 4.555187, 4.368188
90.19206, 5.906709, 4.432003
90.20123, 5.685829, 4.498462
90.21187, 4.830261, 4.537478
90.22346, 6.076037, 4.619033
90.23471, 5.337207, 4.672287
90.24638, 5.673309, 4.73298
90.25784, 5.372442, 4.767445
90.26961, 5.941151, 4.816593
90.28052, 4.57497, 4.808208
90.29241, 5.0904, 4.827105
90.30379, 5.15577, 4.85692
90.31551, 4.649816, 4.872367
90.32652, 4.432443, 4.875203
90.33764, 2.541802, 4.815913
90.34895, 2.177732, 4.753
90.36, 2.167696, 4.683819
90.3711, 2.212355, 4.590594
90.38216, 2.184998, 4.508894
90.39384, 3.422143, 4.471789
90.4044, 2.787146, 4.422543
90.41542, 2.927146, 4.389075
90.4269, 3.057302, 4.357202
90.43785, 3.259012, 4.318622
90.44897, 3.32455, 4.273491
90.46091, 3.475168, 4.240134
90.47314, 3.457633, 4.186169
90.4841, 3.779226, 4.13977
90.49588, 3.920045, 4.102226
90.50592, 4.064981, 4.068
90.51645, 3.418436, 4.030108
90.52638, 3.319085, 3.943854
90.53787, 3.347954, 3.865925
90.54918, 3.479643, 3.820904
90.56037, 3.415112, 3.732207
90.57114, 3.362132, 3.666371
90.58218, 3.983115, 3.610032
90.59319, 4.310426, 3.574631
90.60438, 6.42244, 3.590674
90.61553, 5.115637, 3.608696
90.62674, 4.704219, 3.595823
90.63777, 4.342247, 3.568706
90.64948, 3.937928, 3.544976
90.66122, 4.066117, 3.532765
90.67266, 4.119829, 3.585366
90.68255, 4.135879, 3.650638
90.69322, 4.476874, 3.72761
90.70701, 4.427378, 3.801444
90.71579, 4.518465, 3.879226
90.72634, 4.83072, 3.926179
90.7379, 5.099391, 4.003253
90.7488, 6.262713, 4.114439
90.75988, 5.872089, 4.208265
90.77087, 5.6901, 4.289301
90.78216, 5.582234, 4.364557
90.79308, 4.757511, 4.407302
90.8043, 4.405331, 4.438892
90.81582, 4.690433, 4.469266
90.82644, 4.647067, 4.4935
90.83784, 4.580468, 4.510683
90.84879, 4.973356, 4.562513
90.8606, 4.646538, 4.606761
90.87251, 4.530265, 4.646172
90.88238, 5.561525, 4.715568
90.89379, 7.473484, 4.850847
90.90503, 7.011455, 4.972491
90.91592, 8.31884, 5.117015
90.92707, 7.93328, 5.237777
90.9384, 7.643473, 5.278478
90.94921, 6.264869, 5.316786
90.9607, 5.930185, 5.357651
90.97214, 6.067518, 5.41516
90.98235, 6.576067, 5.503098
90.9935, 5.380648, 5.546916
91.00508, 5.104192, 5.579728
91.01596, 5.28242, 5.617946
91.02689, 5.877214, 5.664624
91.04942, 6.289523, 5.726695
