47.81352, 3.145367, 1.648527
48.53767, 3.244313, 1.713549
48.54991, 7.46619, 2.028039
48.58758, 4.266352, 2.165237
48.60154, 7.255968, 2.458485
48.6133, 4.505381, 2.620215
48.6241, 3.559855, 2.729716
48.63739, 5.124033, 2.91169
48.65002, 4.501606, 3.06401
48.66092, 4.286664, 3.206808
48.67171, 4.05408, 3.334202
48.68279, 4.406698, 3.476852
48.69427, 4.018143, 3.598783
48.70515, 4.074953, 3.722721
48.71853, 3.761947, 3.831511
48.73083, 4.37479, 3.956941
48.745, 4.4686, 4.085952
48.75607, 4.838162, 4.233181
48.78172, 6.637419, 4.47433
48.80246, 3.286604, 4.56384
48.81305, 2.740659, 4.543605
48.82206, 2.854831, 4.524131
48.83394, 2.970108, 4.299327
48.84518, 2.836474, 4.227833
48.85685, 2.776815, 4.003875
48.86986, 2.754704, 3.916342
48.88356, 2.712959, 3.873997
48.89645, 2.686435, 3.752117
48.90715, 2.938488, 3.673961
48.91909, 3.007652, 3.61001
48.92973, 2.285185, 3.521566
48.94111, 2.315217, 3.416991
48.95191, 2.139925, 3.323081
48.96332, 2.472581, 3.242962
48.97558, 2.654835, 3.187606
48.98824, 2.604663, 3.0991
49.00127, 2.446393, 2.997989
49.01207, 2.763167, 2.894239
49.02172, 2.385931, 2.681665
49.03204, 2.743198, 2.654495
49.04339, 2.880391, 2.661481
49.05387, 1.953334, 2.616406
49.06518, 8.073215, 2.871562
49.07986, 6.410985, 3.050287
49.09258, 4.63155, 3.143024
49.10411, 4.230784, 3.216828
49.11583, 4.465585, 3.304459
49.12711, 3.335796, 3.336927
49.13825, 5.658251, 3.472916
49.15001, 4.577566, 3.551411
49.163, 4.98187, 3.686246
49.17635, 5.219986, 3.831484
49.18834, 0, 3.724488
49.2007, 3.370555, 3.769387
49.21127, 7.748888, 4.024089
49.22225, 5.691499, 4.178431
49.23293, 6.077941, 4.360008
49.24441, 6.270552, 4.535378
49.25984, 7.414337, 4.786798
49.27576, 4.646445, 4.88196
49.28831, 8.613429, 5.168612
49.32122, 2.182559, 5.180073
49.33398, 7.242795, 5.138552
49.37045, 3.11128, 4.973567
49.43789, 9.561212, 5.22005
49.5835, 7.983778, 5.4077
49.86486, 2.262374, 5.297539
49.87725, 2.519644, 5.256732
49.88886, 2.203586, 5.083999
49.90425, 7.67038, 5.238639
49.91702, 2.795521, 5.129322
49.92978, 4.992354, 5.11794
49.94321, 4.161941, 5.326037
49.95605, 2.861194, 5.300569
49.96748, 5.684895, 5.19737
50.19522, 2.946647, 5.060127
50.20713, 1.783527, 4.845407
50.22095, 4.115213, 4.737639
50.23517, 4.792122, 4.606528
50.24809, 3.8561, 4.567011
50.2598, 4.751342, 4.373907
50.26947, 4.192864, 4.474422
50.27833, 3.287532, 4.276659
50.28751, 2.674639, 4.254827
50.29828, 2.891566, 3.921344
50.30892, 2.76121, 3.660216
50.32095, 3.52555, 3.723375
50.3352, 2.879305, 3.741357
50.50346, 1.382193, 3.700288
50.51814, 2.360913, 3.434815
50.52998, 1.26355, 3.358216
50.54448, 1.375005, 3.177349
50.55591, 1.274934, 3.032998
50.56492, 1.310575, 2.955467
50.57697, 1.306552, 2.73655
50.59107, 1.16952, 2.647694
50.6027, 1.436792, 2.630357
50.61454, 1.776138, 2.513404
50.62617, 2.372773, 2.392436
50.63731, 1.458219, 2.272542
50.64849, 1.904015, 2.130176
50.66213, 1.985188, 2.019792
50.6764, 2.295113, 1.970171
50.68885, 0.8533831, 1.879108
50.70213, 1.129619, 1.791011
50.71514, 0.7283655, 1.689368
50.72797, 0.739785, 1.55008
50.74173, 0.8054367, 1.446387
50.75497, 1.058631, 1.430209
50.76827, 1.183402, 1.371333
50.78231, 0.8809769, 1.352204
50.79612, 0.9100829, 1.328958
50.80731, 0.8893939, 1.309681
50.81947, 0.8945915, 1.288882
50.83037, 0.8922145, 1.268165
50.84211, 1.067876, 1.263083
50.85175, 0.818619, 1.232174
50.86363, 0.7683101, 1.181783
50.87648, 0.7735602, 1.101822
50.88879, 1.126935, 1.085258
50.90253, 1.010566, 1.040586
50.91338, 0.8728425, 0.9849685
50.92465, 0.8874311, 0.9145843
50.93632, 0.9663253, 0.9202315
50.94628, 0.9319499, 0.9103479
50.95558, 0.9211472, 0.919987
50.96723, 0.9027808, 0.9281368
50.97847, 0.8057943, 0.9281546
50.98993, 0.735599, 0.9120032
51.00124, 0.6508175, 0.885374
51.01255, 0.6458093, 0.8736156
51.02317, 0.6426467, 0.8602437
51.03452, 0.6502283, 0.8482854
51.04551, 0.636707, 0.8353912
51.05661, 0.6361177, 0.8225864
51.06893, 0.6382961, 0.8011073
51.08105, 0.6437916, 0.7923659
51.0926, 0.6459595, 0.7862484
51.10401, 0.647477, 0.7799442
51.11483, 0.6479026, 0.7559925
51.1259, 0.6495069, 0.7379396
51.13699, 0.6566238, 0.7271286
51.14822, 0.6692291, 0.7162186
51.16064, 0.6663278, 0.7012187
51.17091, 0.7402891, 0.6916357
51.18354, 0.9286222, 0.6920094
51.19675, 0.6711271, 0.6804267
51.20946, 0.7617115, 0.6782225
51.22155, 0.7312879, 0.678007
51.23447, 0.6422205, 0.6775771
51.24697, 0.6210736, 0.6763404
51.25777, 0.5897094, 0.6736935
51.26843, 0.6012728, 0.6712457
51.27953, 0.5823497, 0.6685278
51.28911, 0.5934837, 0.6663961
51.3004, 0.6007364, 0.6645182
51.31175, 0.6031981, 0.6624885
51.32732, 0.6067243, 0.6605268
51.33746, 0.6376309, 0.6600344
51.3482, 0.6477681, 0.6600277
51.36128, 0.6644778, 0.6607763
51.37429, 0.800776, 0.6679839
51.38789, 0.9532961, 0.6821872
51.40116, 1.451369, 0.7214393
51.41183, 1.574266, 0.7631382
51.42267, 0.9323364, 0.7633238
51.44313, 6.855324, 1.072534
51.45288, 2.097701, 1.139333
51.46392, 2.150498, 1.210294
51.47668, 2.468188, 1.301592
51.48946, 0.9264724, 1.316862
51.50221, 1.332352, 1.353994
51.51339, 4.486527, 1.548257
51.52281, 2.335671, 1.635923
51.534, 4.001214, 1.806309
51.54374, 2.690386, 1.910792
51.57911, 3.43206, 2.052235
51.59088, 5.487329, 2.296265
51.60358, 2.692298, 2.398999
51.61662, 6.98967, 2.716094
51.65042, 2.877759, 2.826758
51.66282, 5.84167, 3.078803
51.68631, 4.546741, 3.258475
51.69967, 8.836055, 3.627709
51.70994, 7.042184, 3.901105
51.72041, 4.371476, 4.073062
51.73215, 3.626143, 3.911603
51.74279, 3.571143, 3.985275
51.79564, 4.083741, 4.081937
51.80923, 5.949281, 4.255992
51.8257, 4.115013, 4.415419
51.83858, 5.025212, 4.600062
51.85172, 3.948309, 4.573151
51.86271, 4.329834, 4.672859
51.87178, 6.344769, 4.790037
51.88314, 6.646329, 4.987834
51.89509, 5.986036, 5.115533
51.90624, 5.796896, 5.131012
51.92088, 5.74635, 5.283715
51.93539, 5.871595, 5.227811
51.94868, 5.767993, 5.372323
51.95956, 5.871744, 5.373826
51.97174, 6.042083, 5.448593
51.98557, 6.002864, 5.306933
51.9968, 5.436368, 5.226643
52.00641, 5.237947, 5.269967
52.01694, 4.917412, 5.33453
52.02736, 4.933094, 5.402627
52.03807, 5.736938, 5.485287
52.04774, 3.5949, 5.367568
52.06063, 7.1522, 5.519427
52.07298, 4.270008, 5.481667
52.09853, 3.253695, 5.446936
52.10989, 7.369195, 5.598904
52.11875, 5.907852, 5.577058
52.12897, 8.646895, 5.677086
52.141, 9.037436, 5.829656
52.15299, 9.585422, 6.019082
52.40358, 2.721792, 5.867854
52.41588, 1.381221, 5.643335
52.42917, 2.818292, 5.495851
52.44172, 3.441468, 5.374337
52.45411, 4.690194, 5.306742
52.46311, 3.960755, 5.204637
52.47502, 4.116428, 5.13864
52.48602, 4.13028, 5.083257
52.49508, 3.727494, 5.023761
52.50601, 4.40948, 4.99758
52.51688, 4.336107, 4.927538
52.52817, 5.163294, 5.005958
52.53885, 5.195279, 4.908112
52.5488, 4.908294, 4.940026
52.55901, 4.572859, 5.005985
52.5699, 1.463884, 4.710719
52.58128, 3.542793, 4.592466
52.59197, 3.545637, 4.337403
52.60313, 3.499653, 4.060514
52.61435, 3.533339, 3.75791
52.62616, 3.54215, 3.798928
52.63703, 3.771972, 3.918466
52.64759, 3.758632, 3.965483
52.65911, 3.780772, 3.982448
52.66988, 3.855164, 3.940697
52.68092, 3.973889, 3.941354
52.69199, 4.135733, 3.942319
52.73617, 9.404376, 4.206023
52.74763, 3.504258, 4.194861
52.76007, 4.870828, 4.217929
52.77069, 5.487593, 4.275504
52.78257, 5.777667, 4.306222
52.79477, 5.756132, 4.334265
52.81315, 4.489144, 4.313307
52.82644, 4.2747, 4.298399
52.83853, 4.054082, 4.427909
52.85133, 4.083194, 4.454929
52.86392, 3.904851, 4.47289
52.87688, 3.938733, 4.494844
52.88929, 3.997582, 4.518056
52.90133, 3.969631, 4.53943
52.9124, 3.777717, 4.539717
52.92384, 4.183713, 4.560971
52.93552, 4.130622, 4.578464
52.94648, 4.018555, 4.586634
52.95801, 4.42605, 4.609241
52.98396, 2.380542, 4.521482
53.00814, 3.067868, 4.204657
53.01947, 2.842452, 4.171566
53.02955, 3.283465, 4.092198
53.04033, 4.372725, 4.036455
53.05106, 3.953661, 3.945255
53.06161, 3.413362, 3.828116
53.07229, 3.398593, 3.773588
53.08351, 3.305555, 3.725131
53.09423, 3.42648, 3.693751
53.10404, 3.313173, 3.65525
53.11517, 3.303832, 3.625199
53.1259, 3.294806, 3.593003
53.13623, 3.1683, 3.551538
53.14747, 3.03806, 3.50496
53.15921, 3.120536, 3.472101
53.17006, 4.470658, 3.486448
53.18243, 3.643175, 3.462075
53.19457, 2.786181, 3.400457
53.20709, 3.090097, 3.333659
53.21847, 2.849689, 3.357117
53.22833, 2.399935, 3.32372
53.23819, 2.397913, 3.301493
53.24985, 2.171623, 3.245901
53.3949, 3.64658, 3.209594
53.41215, 5.953179, 3.30957
53.42503, 4.14993, 3.346398
53.43777, 4.885755, 3.420757
53.45155, 5.799979, 3.545478
53.48474, 8.765589, 3.812433
53.49643, 3.849284, 3.839238
53.5057, 0, 3.674047
53.63148, 2.874562, 3.653035
53.64524, 2.414412, 3.61534
53.6592, 2.323654, 3.57962
53.67119, 2.102674, 3.528727
53.68373, 2.300578, 3.420223
53.69795, 2.508222, 3.363475
53.70949, 6.530462, 3.55069
53.72022, 7.491687, 3.770769
53.72935, 5.504256, 3.903497
53.7488, 5.246898, 4.045846
53.78521, 6.974451, 4.274673
53.81969, 6.446203, 4.488401
53.84072, 6.579755, 4.63506
53.85147, 4.74966, 4.574884
53.86338, 5.52554, 4.643664
53.88166, 8.175712, 4.808162
53.89574, 8.386102, 4.937469
53.91782, 5.647563, 4.781567
53.97229, 9.184646, 5.048335
53.98371, 6.905252, 5.393598
54.04278, 9.414588, 5.720599
54.07821, 9.447916, 6.072274
54.09219, 6.526799, 6.282432
54.10332, 4.716138, 6.413104
54.11502, 8.54204, 6.725177
54.12593, 5.446296, 6.87208
54.13565, 4.588745, 6.774995
54.15843, 8.395317, 6.820176
54.22707, 8.217152, 6.955821
54.23994, 4.008058, 6.893878
54.25295, 3.108983, 6.700604
54.26643, 4.829998, 6.619794
54.30265, 7.219582, 6.651786
54.32799, 4.0347, 6.616038
54.34196, 5.354728, 6.607497
54.35476, 3.967791, 6.3971
54.37178, 3.678638, 6.161727
54.38365, 4.472519, 6.102975
54.39635, 5.245581, 5.906022
54.40804, 6.216167, 5.871568
54.41946, 2.138427, 5.50776
54.429, 2.015281, 5.136128
54.43879, 2.592422, 4.939409
54.44921, 2.016081, 4.804406
54.46288, 2.811304, 4.517869
54.47659, 2.371228, 4.364116
54.48792, 2.613193, 4.265338
54.50103, 2.189243, 3.955035
54.51215, 2.680348, 3.678195
54.52124, 2.662677, 3.610925
54.53197, 2.367752, 3.573864
54.54312, 2.735912, 3.469159
54.55349, 2.809054, 3.248632
54.56595, 4.129271, 3.253361
54.57984, 2.9735, 3.1343
54.59265, 3.544066, 3.113114
54.60547, 3.035333, 3.080948
54.6158, 3.007908, 3.007718
54.62663, 2.898416, 2.890359
54.63684, 2.138458, 2.686474
54.64775, 2.099506, 2.684528
54.66077, 2.174585, 2.692493
54.67255, 2.207556, 2.67325
54.68553, 2.22496, 2.683694
54.69785, 2.436532, 2.664955
54.70895, 2.58693, 2.67574
54.71875, 2.760519, 2.683106
54.72925, 2.903916, 2.71884
54.74001, 2.922603, 2.730953
54.75083, 2.80537, 2.738087
54.76225, 1.947849, 2.717092
54.77563, 2.311388, 2.695866
54.78742, 5.876034, 2.849215
54.81854, 7.164351, 3.000969
54.82924, 8.122125, 3.2584
54.84107, 4.147822, 3.288588
54.85192, 2.590494, 3.266346
54.86209, 7.266356, 3.479268
54.8736, 1.329557, 3.400825
54.88355, 1.407386, 3.364272
54.89363, 1.343774, 3.326485
54.90271, 1.563118, 3.295912
54.91418, 1.616205, 3.266344
54.92451, 2.226501, 3.266421
54.93535, 2.459454, 3.267567
54.94729, 4.530151, 3.364728
54.95807, 1.972267, 3.325316
54.96862, 2.72659, 3.31645
54.97986, 8.468277, 3.593734
54.99088, 5.053373, 3.706134
55.0139, 3.809633, 3.799223
55.02677, 6.124043, 3.989856
55.03954, 3.640928, 3.878101
55.0513, 4.425082, 3.741138
55.06236, 4.891937, 3.579628
55.07315, 4.303156, 3.587395
55.08381, 4.093138, 3.662528
55.09414, 7.114949, 3.654957
55.10717, 3.529389, 3.764949
55.11813, 3.728259, 3.880992
55.12917, 3.251265, 3.976367
55.15181, 4.935877, 4.145005
55.16348, 4.001483, 4.264268
55.1757, 1.982812, 4.252084
55.18708, 3.19634, 4.288928
55.20013, 3.639783, 4.24441
55.21073, 4.051171, 4.348355
55.22084, 3.790745, 4.401563
55.23297, 4.021826, 4.17924
55.24442, 4.569748, 4.155059
55.25656, 4.925356, 4.210845
55.26836, 3.937221, 4.101504
55.28006, 7.041467, 4.271531
55.29273, 5.16458, 4.308506
55.30374, 5.642626, 4.34604
55.31682, 5.730337, 4.417399
55.3292, 3.826455, 4.404065
55.34269, 3.434567, 4.220046
55.35474, 5.263615, 4.306757
55.36725, 6.358636, 4.438276
55.37887, 6.263385, 4.588882
55.39059, 5.496029, 4.616889
55.40227, 6.178459, 4.725739
55.41442, 6.296765, 4.941436
55.42592, 6.456367, 5.104438
55.4361, 6.323201, 5.238608
55.44726, 6.340633, 5.353082
55.46087, 7.152668, 5.521178
55.47289, 2.422691, 5.441221
55.50903, 3.697297, 5.397599
55.52122, 3.748201, 5.338741
55.53533, 3.450748, 5.314417
55.54923, 3.073356, 5.116012
55.56324, 3.042433, 5.009904
55.5779, 2.947185, 4.875133
55.59111, 3.120569, 4.744644
55.60397, 3.400006, 4.723321
55.61518, 3.44645, 4.723916
55.6261, 3.478196, 4.634645
55.63626, 3.522877, 4.492857
55.64756, 3.552272, 4.357301
55.66053, 3.566371, 4.260818
55.67154, 3.419002, 4.122845
55.68464, 3.618849, 3.988949
55.697, 3.437833, 3.838022
55.70914, 3.585135, 3.701119
55.71998, 5.570681, 3.662621
55.73109, 4.904479, 3.550212
55.74332, 6.310317, 3.744593
55.77689, 1.981724, 3.658815
55.78891, 1.277642, 3.535287
55.80158, 1.611404, 3.44332
55.81364, 1.894856, 3.384395
55.82877, 1.701538, 3.31735
55.84181, 1.763082, 3.258145
55.85453, 1.68913, 3.186574
55.86675, 1.711571, 3.102152
55.87858, 1.758332, 3.017746
55.89096, 1.84392, 2.936032
55.90317, 1.968547, 2.858316
55.91449, 3.459262, 2.853665
55.94644, 9.385368, 3.144615
56.00718, 7.468923, 3.347111
56.02119, 1.470062, 3.239672
56.03527, 5.262276, 3.330894
56.04678, 4.635426, 3.383408
56.05792, 3.95246, 3.302497
56.06976, 4.221389, 3.268342
56.08296, 2.598386, 3.082746
56.09595, 3.480128, 3.157666
56.10725, 1.460002, 3.166784
56.11882, 1.475317, 3.15998
56.1279, 1.249272, 3.127701
56.13922, 5.344804, 3.309865
56.15001, 1.112891, 3.277355
56.16203, 4.901636, 3.43798
56.18801, 4.807172, 3.59276
56.22456, 9.085334, 3.95911
56.24608, 9.601375, 4.346983
56.26283, 6.903382, 4.593725
56.27614, 6.495624, 4.745543
56.28935, 7.109332, 4.631741
56.30291, 5.57189, 4.536889
56.31657, 4.035995, 4.665186
56.32859, 4.867177, 4.645431
56.34106, 2.83119, 4.555219
56.35369, 1.695648, 4.442379
56.36436, 2.138434, 4.338231
56.37569, 1.445643, 4.280593
56.3871, 1.04684, 4.158929
56.39812, 0.9498803, 4.133423
56.41014, 0.934355, 4.106375
56.42755, 0.6492528, 4.076374
56.44219, 0.6569327, 3.84198
56.45466, 0.6302496, 3.817848
56.46476, 0.6189217, 3.603713
56.47646, 0.6093743, 3.393822
56.48442, 0.5922224, 2.969167
56.49336, 0.5917374, 2.518685
56.50296, 0.5777721, 2.202404
56.51552, 0.5760139, 1.906424
56.52684, 0.5634742, 1.579131
56.5384, 0.5561075, 1.328342
56.5513, 0.5593593, 1.15451
56.56171, 0.5619521, 0.9392487
56.57276, 0.570347, 0.8262065
56.58389, 0.5596603, 0.7694071
56.59345, 0.555693, 0.69027
56.60166, 0.5371079, 0.6448432
56.6124, 0.533399, 0.6191711
56.62358, 0.5370459, 0.5985294
56.63453, 0.5392737, 0.5787753
56.64595, 0.5257597, 0.5726007
56.65841, 0.521783, 0.5658432
56.66972, 0.5256819, 0.5606147
56.68209, 0.5295665, 0.556147
56.69253, 0.5397481, 0.5526657
56.70451, 0.5846936, 0.5522893
56.71789, 0.551774, 0.5502911
56.72977, 0.5767466, 0.5502399
56.74237, 0.5814371, 0.550511
56.75488, 0.5687931, 0.550777
56.76619, 0.5673349, 0.5513383
56.77613, 0.5639868, 0.5515697
56.78615, 0.5536272, 0.5511535
56.79705, 0.5504401, 0.5501581
56.8081, 0.5494074, 0.5496455
56.81998, 0.55046, 0.5493838
56.83319, 0.554253, 0.5502411
56.84562, 0.5526525, 0.5512038
56.85694, 0.5503548, 0.5518693
56.86839, 0.5518676, 0.5524989
56.87907, 0.5477824, 0.5536001
56.89027, 0.5430579, 0.5546638
56.90125, 0.5350822, 0.5551338
56.91394, 0.533078, 0.5553094
56.92652, 0.5340618, 0.555025
56.93778, 0.7013792, 0.5608593
56.95114, 0.758429, 0.571192
56.96152, 0.875466, 0.586128
56.9733, 1.137995, 0.6139559
56.98426, 0.8052906, 0.6257807
56.99551, 1.53939, 0.6743835
57.007, 2.261967, 0.7592825
57.01883, 2.170489, 0.8401256
57.03176, 2.094284, 0.9173177
57.04448, 1.933518, 0.9865233
57.05751, 9.858269, 1.451914
57.07084, 2.18012, 1.533207
57.09102, 2.136795, 1.612414
57.10427, 2.163701, 1.693081
57.11562, 2.353455, 1.783161
57.12632, 2.172419, 1.864393
57.13641, 2.226911, 1.948585
57.14601, 2.405543, 2.042108
57.15911, 2.493414, 2.140125
57.1714, 2.520529, 2.239449
57.18458, 2.490476, 2.328903
57.19729, 2.033298, 2.392647
57.20885, 2.714625, 2.484605
57.21912, 2.938201, 2.574615
57.22838, 2.619756, 2.665339
57.23997, 2.942091, 2.735473
57.24982, 3.521923, 2.798471
57.26159, 7.933391, 3.086616
57.29758, 8.618369, 3.41282
57.30967, 5.843449, 3.608317
57.3269, 2.585614, 3.244685
57.34204, 2.480294, 3.259693
57.35472, 2.272789, 3.266493
57.36658, 2.315979, 3.274107
57.37981, 2.200087, 3.266438
57.39346, 2.183235, 3.266979
57.40576, 2.178113, 3.264539
57.41568, 2.171797, 3.252852
57.4271, 2.16031, 3.236197
57.43887, 2.210618, 3.220701
57.44899, 2.41526, 3.21694
57.4617, 2.087125, 3.219632
57.47458, 2.092978, 3.18855
57.48708, 2.178659, 3.150573
57.50137, 2.368671, 3.138018
57.51187, 2.387105, 3.110269
57.52275, 2.385795, 3.053463
57.53387, 2.379284, 2.775757
57.54471, 3.387787, 2.514228
57.55506, 2.987315, 2.371421
57.56789, 2.938177, 2.38905
57.58012, 3.061446, 2.418107
57.59353, 1.836751, 2.396305
57.60468, 2.033834, 2.382198
57.61501, 2.441884, 2.394288
57.62608, 5.563147, 2.563283
57.64665, 1.382946, 2.523525
57.65809, 1.467371, 2.488303
57.66943, 1.890905, 2.474833
57.68193, 1.915734, 2.460089
57.6943, 1.979627, 2.438307
57.70657, 1.902901, 2.429096
57.71995, 2.318179, 2.440356
57.73275, 2.370653, 2.449956
57.74436, 2.649832, 2.464014
57.75762, 2.589673, 2.474142
57.76972, 2.647459, 2.487225
57.78256, 2.964104, 2.516466
57.79417, 3.706185, 2.532386
57.80772, 3.42196, 2.554118
57.82063, 4.428892, 2.628654
57.83209, 4.349021, 2.693033
57.84351, 4.044486, 2.80342
57.85608, 3.974518, 2.900454
57.86848, 3.854288, 2.971074
57.88191, 5.275979, 2.956716
57.89326, 6.309234, 3.20303
57.90586, 9.017784, 3.580551
57.93687, 7.707314, 3.871371
57.94711, 6.930361, 4.122102
57.95814, 7.721557, 4.409199
57.96979, 7.119072, 4.670007
57.98264, 6.618173, 4.885007
57.99538, 7.459509, 5.13945
58.05066, 9.259806, 5.469949
58.06313, 2.875344, 5.484232
58.07758, 2.235656, 5.463642
58.09192, 2.843057, 5.457589
58.10647, 2.494949, 5.397027
58.11856, 3.349073, 5.393384
58.13044, 3.936584, 5.368768
58.14252, 3.742945, 5.338464
58.1534, 3.575449, 5.315012
58.16589, 3.488164, 5.290694
58.17751, 3.265342, 5.261247
58.19059, 3.407773, 5.167837
58.20306, 3.461682, 5.02546
58.21613, 3.74033, 4.761587
58.22766, 3.021857, 4.527314
58.24094, 3.058548, 4.333724
58.25265, 3.023583, 4.098825
58.26452, 3.045825, 3.895163
58.2766, 2.886849, 3.708596
58.28829, 3.039328, 3.487587
58.29948, 3.23632, 3.186413
58.31194, 3.204158, 3.202854
58.3241, 3.092799, 3.245711
58.33643, 2.394303, 3.223273
58.34926, 1.925088, 3.19478
58.3809, 3.03646, 3.179149
58.4016, 5.39098, 3.251869
58.62624, 4.2468, 3.277062
58.66435, 5.693156, 3.382947
58.67661, 7.519473, 3.584513
58.68999, 8.346436, 3.838567
58.70274, 6.202205, 3.978289
58.71627, 7.784701, 4.194439
58.7291, 5.068498, 4.260848
58.74226, 5.057103, 4.36261
58.75509, 4.683254, 4.443845
58.76694, 4.143268, 4.499829
58.77911, 4.35918, 4.565497
58.79202, 4.870727, 4.664691
58.8027, 6.066169, 4.816033
58.81553, 4.737035, 4.891068
58.82917, 5.021557, 4.981938
58.84201, 4.767655, 5.065681
58.85435, 3.975843, 5.144759
58.86683, 3.007929, 5.198901
58.87916, 3.358077, 5.214982
58.8921, 3.493542, 5.12011
58.90495, 3.605018, 5.08802
58.9199, 7.018216, 5.154274
58.94472, 2.341477, 4.895374
58.95791, 1.369257, 4.546515
58.97403, 1.581802, 4.315495
58.985, 1.701198, 4.01132
58.99591, 1.752768, 3.845533
59.0086, 1.732425, 3.679299
59.0196, 1.776977, 3.533986
59.02842, 2.406962, 3.44717
59.03751, 1.937286, 3.326076
59.04722, 3.723835, 3.268731
59.05991, 1.565675, 3.043706
59.07169, 1.680752, 2.890893
59.08496, 1.620821, 2.720856
59.09911, 2.158459, 2.590396
59.10992, 1.97348, 2.490278
59.1196, 2.003928, 2.440078
59.131, 2.00824, 2.372586
59.14191, 2.024916, 2.299155
59.15283, 1.980182, 2.217913
59.16321, 1.947933, 1.964399
59.17391, 1.966971, 1.945674
59.1851, 2.143818, 1.984402
59.20695, 2.079247, 2.009274
59.22067, 2.152157, 2.031822
59.23441, 1.98571, 2.043469
59.24746, 1.804545, 2.047075
59.25895, 1.826163, 2.049534
59.26855, 3.196353, 2.089004
59.2778, 3.876533, 2.185966
59.30012, 5.114134, 2.255481
59.31102, 3.220533, 2.338224
59.32229, 2.861406, 2.397257
59.33347, 2.887439, 2.460588
59.3445, 3.663934, 2.535861
59.35577, 3.821154, 2.628245
59.36679, 3.329208, 2.694509
59.37794, 3.648398, 2.776517
59.38894, 3.750668, 2.862804
59.40074, 3.467779, 2.937184
59.41122, 3.177172, 2.998646
59.4228, 3.121069, 3.056351
59.43337, 2.675804, 3.08295
59.44451, 2.909823, 3.124479
59.45553, 2.957242, 3.164733
59.46996, 2.923166, 3.211606
59.48164, 2.967168, 3.269738
59.49176, 2.816506, 3.319255
59.50168, 2.673996, 3.293137
59.513, 2.753997, 3.23701
59.52271, 2.796629, 3.121135
59.53318, 2.990237, 3.10962
59.54445, 3.028121, 3.117956
59.55551, 2.749969, 3.111082
59.56688, 4.370371, 3.146404
59.60028, 4.967169, 3.203705
59.62204, 4.792498, 3.27687
59.6552, 2.356674, 3.212283
59.66675, 3.548509, 3.202175
59.68025, 0, 3.028786
59.88125, 6.982022, 3.219029
59.90387, 3.955304, 3.260741
59.91508, 8.377055, 3.545803
59.92616, 5.639179, 3.682271
60.0157, 5.737621, 3.82129
60.0602, 8.560224, 4.103143
60.07159, 6.199984, 4.264783
60.08295, 6.03426, 4.425672
60.09402, 4.819462, 4.532945
60.1051, 6.807518, 4.73562
60.12715, 3.671764, 4.779377
60.13913, 5.837545, 4.921742
60.15008, 4.78683, 5.009678
60.16028, 5.070724, 5.125716
60.1719, 5.999932, 5.207194
60.18294, 4.774449, 5.197558
60.19368, 4.208571, 5.168362
60.2047, 3.118246, 5.20644
60.21583, 5.895829, 5.323806
60.22694, 9.393851, 5.793499
60.23825, 3.515381, 5.620167
60.25015, 7.077412, 5.776272
60.40977, 6.945002, 5.704669
60.61228, 7.603106, 5.802866
60.62385, 6.67175, 5.849573
60.63664, 2.825153, 5.562819
60.65027, 3.048101, 5.405225
60.66245, 4.499797, 5.328502
60.70224, 5.253695, 5.350213
60.7162, 6.395123, 5.329593
60.72996, 3.228762, 5.307443
60.74406, 9.182567, 5.474694
60.7573, 2.876305, 5.379168
60.76726, 5.830035, 5.417133
60.77726, 1.991042, 5.216689
60.78841, 2.186178, 5.087276
60.79917, 1.298171, 4.941755
60.81149, 1.225986, 4.847142
60.82486, 1.436203, 4.624161
60.83787, 1.49064, 4.229
60.85126, 1.407374, 4.1236
60.86311, 1.322869, 3.835872
60.87521, 1.276892, 3.552467
60.88623, 1.092981, 3.226961
60.89781, 1.046421, 2.945694
60.91103, 0.8695881, 2.847916
60.92313, 0.8012565, 2.735574
60.93557, 0.7576318, 2.548465
60.94821, 0.6354507, 2.317553
60.95926, 0.657407, 2.030667
60.96934, 0.661435, 1.902301
60.97985, 0.5955873, 1.472952
60.9938, 0.5902079, 1.358647
61.00505, 0.6122139, 1.097756
61.01682, 0.6646843, 1.031438
61.02578, 0.6359906, 0.9539289
61.03522, 0.6104604, 0.9195434
61.04676, 0.6225755, 0.8893729
61.05772, 0.6474118, 0.8499333
61.06784, 0.6439859, 0.8076006
61.07913, 0.6552883, 0.7699963
61.08995, 0.6474969, 0.7362278
61.10122, 0.6535939, 0.7050629
61.11444, 0.6848552, 0.6846566
61.12726, 0.7385448, 0.6692628
61.13836, 0.6879419, 0.6601804
61.15076, 0.6985101, 0.6550432
61.16291, 0.7169392, 0.6530086
61.17272, 0.6535423, 0.6539131
61.18172, 0.7561072, 0.6588482
61.19155, 0.6610122, 0.6588271
61.20029, 0.7519846, 0.666647
61.21043, 0.7040352, 0.6723383
61.22158, 0.7544759, 0.6794513
61.23222, 0.7787632, 0.6851553
61.24376, 0.7390165, 0.6903066
61.25526, 0.7436451, 0.6969658
61.26881, 0.7088319, 0.7012786
61.28122, 0.7031059, 0.7040633
61.29335, 0.7064132, 0.7071847
61.30647, 0.6959344, 0.709217
61.31914, 0.6941442, 0.7115493
61.33118, 0.6997083, 0.713855
61.3431, 0.7026357, 0.714744
61.35525, 0.690406, 0.7123371
61.36731, 0.6965355, 0.7127668
