52.03797, 4.665114, 5.902399
52.04911, 4.283811, 5.848215
52.06019, 4.724538, 5.795638
52.07114, 4.774301, 5.729678
52.08216, 5.425509, 5.656383
52.09353, 5.205049, 5.636117
52.10422, 4.977463, 5.593286
52.11567, 4.670552, 5.452677
52.12662, 5.127108, 5.332841
52.13783, 5.159321, 5.216668
52.14908, 5.962353, 5.227533
52.16015, 6.086277, 5.24659
52.17119, 3.64452, 5.050537
52.18215, 3.148784, 4.846358
52.19357, 1.932609, 4.669556
52.20454, 3.711206, 4.605044
52.2154, 0.9499509, 4.416864
52.22678, 1.54009, 4.255166
52.23784, 1.522792, 4.096713
52.24882, 1.345492, 3.942847
52.26007, 1.28568, 3.773875
52.27121, 1.317033, 3.625536
52.28212, 1.53269, 3.465944
52.29349, 1.952638, 3.32486
52.30434, 2.498645, 3.178517
52.31557, 2.459636, 3.041246
52.32675, 2.816369, 2.933192
52.33776, 2.632637, 2.831296
52.34887, 2.378432, 2.693862
52.35997, 3.151155, 2.593454
52.37106, 3.369188, 2.463796
52.38213, 3.389899, 2.328977
52.39337, 2.920214, 2.292762
52.40445, 2.897426, 2.280194
52.41556, 3.024667, 2.334796
52.4266, 3.027714, 2.300622
52.43779, 3.406679, 2.423458
52.44883, 3.30191, 2.511549
52.46001, 2.583424, 2.564581
52.47108, 3.378844, 2.666249
52.48216, 3.119946, 2.757962
52.49334, 2.309574, 2.807589
52.5043, 2.290467, 2.845478
52.51543, 1.236959, 2.809694
52.52657, 1.210389, 2.745281
52.5377, 0.8893217, 2.666765
52.54866, 0.8172991, 2.566812
52.55984, 0.6028486, 2.465322
52.57087, 0.6669459, 2.379748
52.58203, 0.6073242, 2.252556
52.59316, 0.5570797, 2.111951
52.60414, 0.4748977, 1.966201
52.61537, 0.516613, 1.84602
52.62652, 0.5118533, 1.726742
52.63759, 0.5005814, 1.600538
52.64863, 0.4896847, 1.473636
52.65999, 0.4674822, 1.326676
52.67097, 0.4744093, 1.185301
52.68204, 0.4812749, 1.080194
52.69312, 0.4715907, 0.934831
52.70455, 0.4744497, 0.8025562
52.71537, 0.4755577, 0.7108554
52.72662, 0.4783444, 0.6202492
52.73759, 0.432792, 0.5800408
52.75032, 0.4107822, 0.5400605
52.75972, 0.3888078, 0.5150349
52.77084, 0.4065524, 0.4944975
52.78197, 0.4129342, 0.4850018
52.79303, 0.4248725, 0.4728981
52.80417, 0.5549545, 0.4702796
52.81527, 0.5225807, 0.4685547
52.8264, 0.5550685, 0.4725633
52.83757, 0.53476, 0.4734706
52.84892, 0.5065458, 0.4732052
52.85966, 0.4983914, 0.4730957
52.87073, 0.5158896, 0.4744059
52.88189, 0.5107728, 0.4765704
52.89284, 0.5334142, 0.4795206
52.90409, 0.5339842, 0.4821561
52.91503, 0.5322058, 0.4851869
52.92648, 0.5278529, 0.487857
52.93769, 0.5270281, 0.4904305
52.9496, 0.5250496, 0.4927658
52.9599, 0.5263504, 0.4974437
52.97184, 0.5235424, 0.5030817
52.98342, 0.5282183, 0.5100523
52.99519, 0.5277653, 0.5161129
53.00739, 0.528707, 0.5219015
53.01918, 0.5257611, 0.526946
53.03271, 0.5237678, 0.5253867
53.04553, 0.5265407, 0.5255846
53.05774, 0.5258387, 0.5241232
53.06959, 0.5181371, 0.5232921
53.08259, 0.5187245, 0.523901
53.09494, 0.511018, 0.5245323
53.10789, 0.5052925, 0.5240025
53.11989, 0.4992077, 0.5234243
53.13278, 0.4937912, 0.5214431
53.14379, 0.4858232, 0.5190351
53.15536, 0.4871932, 0.5167845
53.16815, 0.4827963, 0.5145317
53.1797, 0.4823136, 0.512296
53.18831, 0.4809426, 0.5100906
53.19902, 0.4819728, 0.5078717
53.21025, 0.4816859, 0.5057789
53.22105, 0.4817535, 0.5034557
53.23301, 0.4803852, 0.5010867
53.24459, 0.4882829, 0.4990655
53.2579, 0.4820344, 0.4968792
53.2692, 0.4776037, 0.494571
53.28166, 0.4798719, 0.4922376
53.29422, 0.4727696, 0.4895841
53.30703, 0.4717078, 0.4872626
53.31875, 0.4736577, 0.4850093
53.33093, 0.4707813, 0.4829975
53.34212, 0.4727801, 0.4813718
53.3529, 0.4798481, 0.4804038
53.36381, 0.4784328, 0.4796359
53.37794, 0.4787537, 0.4792825
53.38833, 0.4819092, 0.4790183
53.39879, 0.4810649, 0.4789317
53.41022, 0.4881265, 0.4792223
53.42106, 0.4913935, 0.4797448
53.43315, 0.4850026, 0.4798963
53.44593, 0.4888234, 0.4802532
53.45803, 0.4923025, 0.4807807
53.47073, 0.4916818, 0.4813455
53.48201, 0.490153, 0.481439
53.49103, 0.4918879, 0.4819317
53.50245, 0.4818414, 0.4821436
53.51016, 0.4784823, 0.4820741
53.52071, 0.480872, 0.4824792
53.53282, 0.4803551, 0.4829116
53.54403, 0.4794562, 0.4832015
53.55542, 0.4800305, 0.4836639
53.56627, 0.4851788, 0.4842839
53.57742, 0.4812461, 0.4843538
53.59032, 0.4860174, 0.484733
53.6024, 0.4858037, 0.4850855
53.61541, 0.4810323, 0.4850417
53.6277, 0.4970485, 0.4858409
53.63967, 0.5006557, 0.4864673
53.65133, 0.4984166, 0.4868185
53.66336, 0.5021082, 0.4876738
53.67769, 0.4933096, 0.4878982
53.69095, 0.4697409, 0.4867701
53.70262, 0.4267208, 0.483522
53.71424, 0.4525031, 0.4816395
53.72728, 0.4858933, 0.4813398
53.7373, 0.5100178, 0.4827486
53.74713, 0.5012005, 0.4838845
53.76083, 0.4621584, 0.4829488
53.76897, 0.5112544, 0.4844937
53.77892, 0.5510357, 0.4880727
53.79018, 0.512941, 0.4897183
53.80005, 0.5805739, 0.4944881
53.81024, 0.7206473, 0.5064582
53.82069, 0.6209646, 0.5132055
53.83194, 0.5758829, 0.5177095
53.84313, 0.713814, 0.5293486
53.85399, 0.8145956, 0.5452259
53.86523, 0.7082978, 0.555608
53.87653, 0.8655365, 0.573964
53.8875, 0.8521581, 0.5914665
53.89864, 1.272215, 0.6304117
53.90969, 1.181399, 0.6659947
53.92114, 1.840183, 0.7366678
53.93332, 1.513805, 0.7897329
53.94571, 1.301845, 0.8305305
53.95666, 1.394015, 0.8747305
53.96819, 1.568663, 0.9281036
53.98026, 1.532705, 0.981631
53.99257, 1.720317, 1.042084
54.00417, 1.435409, 1.086303
54.01564, 1.627702, 1.142041
54.02637, 1.333389, 1.179682
54.03631, 1.47261, 1.21728
54.04611, 1.535285, 1.262996
54.05773, 1.600185, 1.314211
54.06814, 1.659237, 1.361482
54.07913, 1.653767, 1.403441
54.09018, 1.632736, 1.449663
54.09998, 1.611474, 1.48696
54.11042, 1.616974, 1.5252
54.1214, 1.654171, 1.544298
54.13256, 1.663782, 1.568417
54.14401, 1.809479, 1.566882
54.15535, 2.250453, 1.603715
54.1671, 2.58812, 1.668028
54.17767, 2.481312, 1.722393
54.18967, 3.534848, 1.820702
54.20009, 4.507278, 1.969431
54.21102, 2.969076, 2.031869
54.22192, 5.128626, 2.21653
54.25517, 4.428606, 2.356575
54.26627, 2.685261, 2.424169
54.27779, 2.931157, 2.497096
54.28844, 2.990586, 2.569861
54.29965, 3.127595, 2.646231
54.31091, 2.818986, 2.704219
54.32176, 2.822048, 2.762633
54.333, 2.933501, 2.827671
54.34431, 1.351942, 2.814695
54.35531, 1.342228, 2.800957
54.36628, 1.325521, 2.784525
54.3777, 1.367507, 2.769711
54.38914, 1.362683, 2.747371
54.40026, 1.328677, 2.701283
54.41156, 1.340263, 2.63889
54.4228, 1.337943, 2.581721
54.43423, 1.390055, 2.474482
54.44532, 1.367085, 2.317472
54.45704, 1.331311, 2.235584
54.4682, 1.289274, 2.043616
54.47963, 1.288733, 1.886622
54.49117, 1.30001, 1.81736
54.50206, 5.523831, 1.946994
54.51336, 4.660657, 2.030497
54.52453, 4.816139, 2.114924
54.53606, 2.256431, 2.086797
54.54753, 4.777115, 2.18455
54.5583, 4.107831, 2.243267
54.56977, 7.916452, 2.571492
54.5811, 4.285245, 2.718643
54.59221, 5.391638, 2.921949
54.63651, 9.804688, 3.343808
54.64822, 6.813144, 3.616331
54.65905, 8.025575, 3.951176
54.66999, 5.09411, 4.138868
54.68111, 4.767612, 4.310351
54.6923, 4.495048, 4.465601
54.70344, 4.131312, 4.603812
54.71438, 3.951272, 4.73481
54.72552, 3.796741, 4.860183
54.7367, 3.873278, 4.98941
54.75014, 3.644747, 5.106647
54.75928, 3.320596, 4.996485
54.77024, 3.447512, 4.935827
54.78116, 3.283281, 4.859184
54.79224, 3.188159, 4.90577
54.80332, 2.951811, 4.814506
54.81432, 3.058803, 4.762053
54.82558, 2.92233, 4.512348
54.83643, 2.943728, 4.445271
54.84773, 3.154285, 4.333404
54.85891, 3.15433, 4.000886
54.86982, 3.566684, 3.838563
54.88135, 3.620616, 3.618315
54.89209, 3.771552, 3.552187
54.90314, 3.303168, 3.478965
54.91425, 3.463515, 3.427388
54.92529, 3.377343, 3.38969
54.9366, 2.929, 3.338577
54.94857, 2.916409, 3.29456
54.95885, 2.903884, 3.246091
54.97024, 2.834747, 3.205591
54.98136, 2.640685, 3.171595
54.99205, 2.563675, 3.127403
55.00315, 2.547461, 3.090612
55.01454, 2.545851, 3.058497
55.02518, 2.474181, 3.034616
55.03643, 2.414984, 3.002425
55.04744, 2.438288, 2.978223
55.05866, 2.560465, 2.959059
55.07004, 2.53318, 2.928004
55.08081, 2.691717, 2.904873
55.09215, 2.691746, 2.861126
55.10317, 2.407857, 2.800488
55.11417, 2.364131, 2.730117
55.12531, 2.396466, 2.684782
55.13653, 2.350358, 2.629124
55.14833, 2.376716, 2.579093
55.15876, 5.432873, 2.704286
55.16977, 1.192354, 2.618083
55.18085, 1.219966, 2.533888
55.19277, 1.612159, 2.472758
55.20335, 1.340644, 2.407756
55.2145, 1.515955, 2.35537
55.22518, 1.714382, 2.313716
55.2364, 1.865904, 2.279719
55.24768, 2.050557, 2.258538
55.25855, 2.183246, 2.246951
55.26978, 2.136879, 2.23188
55.28087, 2.122297, 2.209972
55.29183, 2.087739, 2.1877
55.30314, 2.022616, 2.154245
55.31414, 1.949935, 2.117155
55.32521, 1.976839, 2.095603
55.33622, 1.935215, 2.074158
55.34759, 1.910998, 2.049884
55.3584, 1.899494, 2.027341
55.36972, 1.887168, 2.002864
55.38122, 1.84823, 1.823632
55.3922, 1.841247, 1.856076
55.40321, 1.829888, 1.886572
55.41434, 1.990958, 1.905512
55.42572, 1.973875, 1.937174
55.43848, 1.506246, 1.936688
55.45133, 0.7113534, 1.886537
55.46271, 5.946286, 2.090556
55.47557, 4.987983, 2.237427
55.48663, 2.505435, 2.253537
55.49971, 2.015168, 2.247451
55.51183, 5.65533, 2.424103
55.52465, 5.430408, 2.591236
55.53687, 4.816772, 2.730944
55.54812, 4.410934, 2.853994
55.56236, 4.464284, 2.978366
55.57612, 4.350396, 3.099125
55.5891, 4.105379, 3.208844
55.59934, 3.799263, 3.303833
55.60993, 3.620444, 3.390497
55.62126, 3.662864, 3.481229
55.63123, 3.679705, 3.573151
55.64226, 4.752107, 3.719262
55.65332, 3.843242, 3.811876
55.66432, 3.693358, 3.897851
55.67563, 3.212083, 3.983142
55.68788, 3.207013, 4.107925
55.7001, 3.66065, 3.993643
55.71101, 2.976503, 3.893069
55.7239, 3.479273, 3.941761
55.73324, 3.683957, 4.025201
55.74473, 3.664112, 3.92564
55.75419, 3.644423, 3.836341
55.76434, 3.494084, 3.770206
55.77561, 3.24581, 3.71195
55.78667, 3.24581, 3.651026
55.79764, 3.24581, 3.595797
55.80872, 2.972257, 3.539141
55.82013, 2.912425, 3.494799
55.83104, 2.994244, 3.46349
55.8419, 2.981119, 3.429402
55.85329, 2.854945, 3.388164
55.86442, 2.813254, 3.291222
55.87538, 2.811359, 3.239627
55.88658, 2.748434, 3.192381
55.89772, 2.737257, 3.16864
55.90877, 2.974657, 3.157022
55.92224, 3.261616, 3.137071
55.936, 3.45886, 3.161189
55.94709, 3.33133, 3.153791
55.95787, 3.277616, 3.133474
55.96871, 3.372906, 3.118914
55.98135, 3.386928, 3.106039
55.99222, 3.473893, 3.10503
56.00202, 3.361808, 3.110829
56.0131, 3.435766, 3.120327
56.02498, 3.424177, 3.129245
56.03696, 3.395589, 3.150412
56.04906, 3.269973, 3.168289
56.06104, 3.225839, 3.179869
56.07411, 3.207991, 3.191213
56.08324, 3.342671, 3.2156
56.0933, 3.067477, 3.22831
56.10434, 3.001674, 3.237826
56.11415, 2.930101, 3.246909
56.12522, 2.972949, 3.258693
56.13566, 3.277951, 3.273858
56.14637, 3.228473, 3.272201
56.15708, 3.359407, 3.267228
56.16799, 3.568783, 3.279101
56.17799, 3.519374, 3.291188
56.18774, 3.45077, 3.295081
56.19775, 3.447763, 3.298123
56.20853, 3.356724, 3.292264
56.21958, 3.291475, 3.288748
56.2309, 3.468332, 3.290376
56.24185, 3.418789, 3.290106
56.253, 3.221012, 3.281377
56.26423, 3.10284, 3.273021
56.27516, 3.026525, 3.263055
56.28696, 2.736183, 3.239465
56.29814, 2.738038, 3.209233
56.3093, 2.667608, 3.18924
56.32176, 2.280316, 3.153172
56.33452, 2.244729, 3.118903
56.34661, 2.252283, 3.08287
56.3574, 2.222456, 3.030095
56.36822, 2.405667, 2.988955
56.37895, 2.321189, 2.937044
56.39134, 2.272712, 2.872241
56.40528, 2.28687, 2.810615
56.42003, 2.380186, 2.757086
56.43159, 2.504301, 2.709913
56.44176, 2.499693, 2.667061
56.453, 2.499727, 2.627474
56.46468, 2.451135, 2.576614
56.47531, 2.512254, 2.531287
56.48729, 2.499828, 2.495228
56.50011, 2.504535, 2.465313
56.51255, 2.713026, 2.449638
56.52646, 2.772519, 2.451455
56.53925, 2.862761, 2.457691
56.55103, 3.047904, 2.476706
56.56245, 3.191707, 2.522275
56.57416, 3.066368, 2.563357
56.58652, 3.245297, 2.613008
56.59828, 3.222148, 2.662992
56.61017, 3.048064, 2.695112
56.62263, 2.819196, 2.720013
56.63508, 2.73912, 2.743333
56.6482, 2.661718, 2.762076
56.66025, 2.598452, 2.772989
56.67209, 2.472799, 2.771414
56.68503, 2.44292, 2.768575
56.69773, 2.485036, 2.767841
56.71038, 2.489606, 2.769764
56.72259, 2.654808, 2.776892
56.7332, 2.471325, 2.775467
56.74424, 2.460773, 2.773279
56.75663, 2.522269, 2.763741
56.77498, 2.54135, 2.752183
56.78531, 2.615361, 2.739813
56.79524, 2.482031, 2.711519
56.80671, 2.478996, 2.675883
56.81601, 2.339586, 2.639544
56.82682, 2.327455, 2.593652
56.83852, 2.374074, 2.551248
56.85141, 2.627358, 2.530213
56.86441, 2.763721, 2.527439
56.8763, 2.72284, 2.526625
56.88648, 2.706494, 2.528864
56.89787, 2.773273, 2.537605
56.90839, 2.777097, 2.55282
56.91941, 2.690421, 2.565195
56.93164, 2.642976, 2.573092
56.94299, 2.677988, 2.582511
56.95348, 2.724868, 2.586014
56.96541, 2.672773, 2.596086
56.97739, 2.59234, 2.602664
56.98906, 2.845702, 2.618836
57.00249, 2.575859, 2.620562
57.01574, 2.721381, 2.625863
57.0284, 2.658825, 2.634702
57.03843, 2.667575, 2.644131
57.04868, 2.48702, 2.651503
57.05861, 2.65882, 2.668072
57.06854, 2.657072, 2.682222
57.07993, 2.714072, 2.686557
57.09203, 2.657004, 2.681221
57.1038, 2.959875, 2.693074
57.11389, 2.701386, 2.692818
57.12552, 2.749201, 2.691615
57.1369, 2.849758, 2.695248
57.1502, 2.823965, 2.701925
57.16317, 2.723362, 2.705944
57.17484, 2.810383, 2.712564
57.18673, 1.462461, 2.649443
57.19943, 5.711169, 2.801363
57.22186, 7.859377, 3.064715
57.23456, 4.623386, 3.153599
57.24832, 4.42926, 3.246269
57.26036, 4.967737, 3.358587
57.27309, 3.95891, 3.423591
57.2836, 4.691239, 3.524775
57.2936, 5.004043, 3.650626
57.30476, 5.329896, 3.784179
57.31474, 4.051231, 3.853887
57.32568, 3.682721, 3.90232
57.3345, 3.630289, 3.950984
57.34457, 3.566166, 3.981298
57.35476, 3.097987, 4.001128
57.3657, 5.316132, 4.129475
57.37548, 1.954399, 4.084707
57.38823, 1.923103, 4.039664
57.40112, 1.800131, 3.993502
57.41552, 1.366231, 3.921295
57.42752, 1.111018, 3.903722
57.4389, 1.124608, 3.674395
57.44981, 1.113561, 3.337104
57.45963, 1.489307, 3.1804
57.47057, 1.048215, 3.011348
57.483, 0.951119, 2.810517
57.4952, 1.007513, 2.662947
57.507, 0.9642436, 2.476597
57.51884, 0.8190493, 2.267347
57.53254, 0.5391952, 2.027812
57.54291, 0.5936691, 1.854934
57.55508, 0.4799663, 1.694797
57.5678, 0.5828519, 1.542425
57.57944, 0.5851367, 1.393373
57.59232, 0.5980166, 1.268375
57.60369, 0.6219446, 1.033665
57.61628, 0.6166691, 0.9667789
57.62861, 0.5955036, 0.9003989
57.64, 0.590887, 0.8399366
57.65078, 0.5635038, 0.7998003
57.66172, 0.5609031, 0.7722945
57.67198, 0.5438221, 0.7432552
57.68501, 0.5939972, 0.717277
57.69845, 0.5702102, 0.6713222
57.71074, 0.5296344, 0.6453931
57.72267, 0.5357059, 0.6246225
57.73498, 0.5313948, 0.6008165
57.74807, 0.5361249, 0.5794106
57.75921, 0.5181192, 0.5643641
57.77008, 0.5257824, 0.5636935
57.78374, 0.5450343, 0.5612618
57.79325, 0.5417004, 0.5643485
57.80997, 0.5245836, 0.561435
57.82219, 0.5293644, 0.5586464
57.83369, 0.5487047, 0.5561808
57.84379, 0.5531797, 0.5527426
57.85371, 0.5546325, 0.5496408
57.86371, 0.5533028, 0.5475308
57.87442, 0.5483063, 0.5454017
57.88626, 0.5402829, 0.5442407
57.89932, 0.5260554, 0.5424982
57.91364, 0.5366374, 0.542139
57.92546, 0.550167, 0.5399475
57.93694, 0.5514296, 0.5390085
57.94777, 0.552089, 0.5401312
57.95789, 0.5507537, 0.5408836
57.96908, 0.5540904, 0.5420184
57.98085, 0.5560909, 0.5430167
57.99344, 0.5604988, 0.5451357
58.0056, 0.5647224, 0.5470827
58.01838, 0.486675, 0.5441647
58.03064, 0.5827217, 0.5462158
58.04148, 1.202914, 0.5801322
58.05233, 1.29062, 0.618195
58.06311, 1.925843, 0.6870519
58.07434, 1.262591, 0.7225224
58.08617, 1.188941, 0.7542379
58.09719, 1.731064, 0.813126
58.10841, 1.721702, 0.8717958
58.11965, 2.192726, 0.9544179
58.13284, 2.773602, 1.066795
58.14604, 1.740012, 1.126964
58.15739, 9.203813, 1.559646
58.16813, 3.749622, 1.719556
58.1995, 6.029698, 1.993436
58.20962, 3.509473, 2.141372
58.22086, 3.484938, 2.287915
58.23093, 3.492833, 2.434752
58.24342, 2.857318, 2.549593
58.26597, 3.692582, 2.705986
58.27747, 5.434154, 2.95336
58.28819, 6.027909, 3.225619
58.30185, 5.0639, 3.418668
58.31468, 6.649521, 3.686614
58.32652, 6.751961, 3.927919
58.33765, 5.400964, 4.134838
58.34881, 5.667156, 4.358748
58.35867, 4.461903, 4.495291
58.3689, 4.992836, 4.658847
58.38057, 4.565106, 4.777467
58.39347, 4.175644, 4.847569
58.4067, 4.232841, 4.97221
58.41858, 4.520332, 4.738036
58.43169, 4.58803, 4.779956
58.44362, 4.628924, 4.709918
58.4566, 4.011985, 4.735043
58.47046, 3.886847, 4.755138
58.48388, 3.995701, 4.780282
58.49555, 3.805209, 4.827676
58.50576, 3.945887, 4.840341
58.51705, 3.537482, 4.745508
58.52901, 3.425839, 4.615405
58.54076, 3.556769, 4.540048
58.55174, 3.78522, 4.396833
58.56146, 3.934351, 4.255952
58.57281, 4.010317, 4.18642
58.58354, 4.130408, 4.109583
58.59387, 4.525472, 4.112761
58.604, 4.479653, 4.087102
58.61493, 4.257825, 4.071738
58.62471, 4.233339, 4.074623
58.63568, 4.350531, 4.080507
58.64657, 4.442639, 4.076623
58.65902, 4.902152, 4.092329
58.67182, 4.758559, 4.098811
58.68461, 4.475427, 4.121983
58.696, 4.637857, 4.159534
58.78505, 8.856556, 4.402576
58.79651, 2.134, 4.319016
58.80738, 2.866546, 4.265049
58.81855, 1.757961, 4.176073
58.82953, 1.761042, 4.092833
58.84063, 1.872256, 4.008607
58.85173, 1.1048, 3.874586
58.86296, 1.039746, 3.729856
58.87741, 0.9905995, 3.57887
58.8903, 0.9530353, 3.420002
58.90393, 0.9273964, 3.240098
58.91462, 0.9335481, 3.062793
58.92636, 0.8873202, 2.894268
58.9373, 0.8912342, 2.727162
58.94854, 0.888498, 2.554061
58.95834, 0.9029855, 2.377078
58.97038, 0.8626134, 2.175101
58.98176, 0.81552, 1.977949
58.99121, 0.8211923, 1.795238
59.00159, 0.8086101, 1.603775
59.01128, 0.8352121, 1.202708
59.02146, 0.8050479, 1.136261
59.03254, 0.8320192, 1.034534
59.04435, 0.8238901, 0.9878306
59.05527, 0.7772319, 0.9386401
59.06495, 0.7706435, 0.8835595
59.07438, 0.7699831, 0.8668187
59.08504, 0.7615199, 0.8529074
59.09629, 0.7420539, 0.8404801
59.10709, 0.7512125, 0.830389
59.11833, 0.5202979, 0.8100341
59.12955, 0.5810267, 0.792408
59.14045, 0.594277, 0.7777558
59.1516, 0.5129147, 0.7588398
59.16282, 0.5522521, 0.7420275
59.17418, 0.4934093, 0.7215487
59.18491, 0.4870777, 0.7027719
59.19638, 0.4962254, 0.6868072
59.20708, 0.5014236, 0.6708187
59.21843, 0.4961563, 0.6551961
59.22992, 0.5078979, 0.6388304
59.24041, 0.4948406, 0.62332
59.25163, 0.5038648, 0.6069123
59.26363, 0.5111371, 0.5912747
59.27379, 0.5116997, 0.577998
59.28488, 0.5132921, 0.5651305
59.29648, 0.5155926, 0.552411
59.30721, 0.517502, 0.5402101
59.31835, 0.5149435, 0.5288545
59.32961, 0.5193366, 0.5172607
59.34046, 0.5197128, 0.5172315
59.35163, 0.5274534, 0.5145528
59.36273, 0.5262331, 0.5111505
59.37437, 0.5232257, 0.5116661
59.38551, 0.5164699, 0.509877
59.39698, 0.527683, 0.5115907
59.40834, 0.5348582, 0.5139797
59.41984, 0.5385674, 0.5160968
59.43139, 0.5401807, 0.5180347
59.44249, 0.5378744, 0.5201206
59.45378, 0.5413556, 0.5217935
59.46555, 0.5401195, 0.5240574
59.47649, 0.5442997, 0.5260791
59.4879, 0.5478817, 0.5279164
59.49932, 0.5483069, 0.5297467
59.5106, 0.5485177, 0.531508
59.52195, 0.5465847, 0.5330576
59.53337, 0.5516816, 0.5347666
59.54476, 0.553111, 0.536675
59.55608, 0.5531752, 0.5383669
59.56769, 0.5471652, 0.5397395
59.57865, 0.5473297, 0.5407333
59.59, 0.5539137, 0.5421174
59.60123, 0.5559621, 0.5437542
59.61198, 0.5477039, 0.5453159
59.62298, 0.5621295, 0.5470383
59.63437, 0.5652654, 0.5485587
59.64541, 0.5684985, 0.5500552
59.65643, 0.5648493, 0.5512886
59.66763, 0.5660943, 0.5526996
59.67885, 0.5710063, 0.5541822
59.68996, 0.5827937, 0.5563159
59.70108, 0.5852205, 0.5583619
59.71191, 0.5798624, 0.559961
59.7233, 0.5778608, 0.5614387
59.73433, 0.5831425, 0.5631698
59.74525, 0.5809775, 0.5648895
59.75659, 0.5751933, 0.5660651
59.76765, 0.5782942, 0.5673242
59.7788, 0.5832705, 0.5688289
59.78986, 0.5792008, 0.5704308
59.80102, 0.5603708, 0.5710828
59.81392, 0.5593467, 0.5713544
59.82377, 0.5551489, 0.5713137
59.8342, 0.5525488, 0.571556
59.84554, 0.5584193, 0.5713705
59.85636, 0.5577303, 0.5709938
59.86776, 0.5695634, 0.571047
59.8786, 0.5715474, 0.5713819
59.8899, 0.5608912, 0.5711218
59.90107, 0.5750822, 0.5713256
59.91193, 0.5689247, 0.5706322
59.92296, 0.5770852, 0.5702254
59.93443, 0.570975, 0.5697811
59.94521, 0.5805542, 0.5699157
59.95634, 0.5804482, 0.569781
59.96758, 0.576729, 0.5695686
59.9788, 0.6004677, 0.5708323
59.98968, 0.5954555, 0.5716904
60.00103, 0.6221579, 0.5736347
60.0119, 0.6426093, 0.5768052
60.02303, 0.6260075, 0.580087
60.03434, 0.6895066, 0.5865949
60.04502, 0.9743921, 0.6075571
60.0561, 0.9587096, 0.6278652
60.06752, 1.308615, 0.665375
60.07856, 1.558556, 0.7154163
60.08957, 1.640428, 0.7689594
60.10091, 2.071888, 0.8439765
60.11178, 2.558751, 0.9438696
60.12297, 2.537784, 1.042005
60.13416, 2.94297, 1.160707
60.14524, 3.529579, 1.308332
60.15627, 3.376269, 1.448596
60.16752, 3.624217, 1.60078
60.17856, 4.134507, 1.778482
60.18953, 3.675558, 1.933424
60.20073, 2.407226, 2.023762
60.21213, 2.495072, 2.118742
60.22283, 2.391196, 2.207195
60.23415, 2.971621, 2.323645
60.24516, 3.167799, 2.450735
60.25623, 3.873491, 2.609934
60.26735, 5.068133, 2.814621
60.27858, 5.274692, 3.03042
60.28953, 5.15933, 3.222956
60.30087, 6.727026, 3.481379
60.31203, 6.448091, 3.721762
60.3229, 6.161533, 3.926245
60.33413, 7.244309, 4.160522
60.34498, 8.140672, 4.440667
60.35614, 8.189885, 4.703013
60.37837, 9.372089, 4.995138
60.38947, 9.709639, 5.311807
60.51154, 2.511648, 5.256179
60.52352, 2.405196, 5.169713
60.54473, 3.867479, 5.179309
60.556, 3.547646, 5.23633
60.56716, 4.021176, 5.312635
60.57882, 3.985785, 5.392365
60.5902, 3.872241, 5.437396
60.6007, 3.411317, 5.449572
60.61165, 3.263382, 5.419066
60.62272, 3.316676, 5.331493
60.63386, 3.338675, 5.234693
60.64508, 3.171778, 5.135315
60.65624, 3.30884, 4.964406
60.66734, 3.344377, 4.80922
60.679, 3.518144, 4.67705
60.69043, 3.400479, 4.484859
60.70076, 3.274507, 4.24155
60.71216, 3.269309, 3.995522
60.72308, 3.412066, 3.69752
60.73442, 3.248528, 3.374465
60.7459, 3.287943, 3.413279
60.75708, 3.26154, 3.456097
60.7681, 3.12591, 3.419018
60.78217, 3.057711, 3.394521
60.79218, 2.92311, 3.339618
60.80211, 2.875302, 3.284094
60.81223, 2.889868, 3.234975
60.82167, 3.092865, 3.219053
60.83286, 3.587449, 3.235256
60.84391, 3.926502, 3.265748
60.85509, 3.896446, 3.293636
60.86627, 3.911423, 3.330619
60.87727, 3.658526, 3.348103
60.88843, 3.695002, 3.365634
60.89968, 3.90759, 3.385107
60.91058, 3.987726, 3.414469
60.92175, 3.387358, 3.420111
60.93276, 3.351051, 3.424199
60.94381, 3.238814, 3.415536
60.95516, 3.362101, 3.421215
60.96623, 3.074518, 3.410543
60.97734, 2.756601, 3.385296
60.98831, 3.091069, 3.383554
60.99953, 1.999542, 3.330646
61.01065, 0.9829339, 3.233637
61.02591, 1.114943, 3.145619
61.03591, 1.00742, 3.051497
61.0455, 0.9526783, 2.944488
61.05415, 1.197765, 2.825003
61.06472, 1.600823, 2.708719
61.07595, 1.67344, 2.597569
61.08738, 1.712484, 2.487622
61.09856, 1.704461, 2.389919
61.11034, 1.725456, 2.291441
61.12128, 1.717514, 2.181938
61.1334, 1.795929, 2.072348
61.145, 1.791163, 1.992538
61.15734, 1.677285, 1.90885
61.1685, 1.652144, 1.829516
61.18069, 1.694674, 1.746145
61.19176, 1.672547, 1.676046
61.20328, 1.718301, 1.624131
61.21622, 1.746347, 1.556895
61.22693, 1.722135, 1.543025
61.23842, 1.70227, 1.578992
61.24867, 1.656853, 1.606087
61.25877, 1.756183, 1.643525
61.26994, 1.663981, 1.67909
61.28075, 1.728994, 1.705652
61.29371, 1.643263, 1.707774
61.30561, 1.711017, 1.709653
61.31776, 1.611796, 1.704618
61.33034, 1.594916, 1.699141
61.3437, 1.732333, 1.699485
61.35671, 1.794192, 1.703319
61.36925, 1.870667, 1.707056
61.38234, 1.935012, 1.714248
