47.01683, 3.156579, 2.224832
47.02707, 2.514339, 2.245735
47.03758, 2.690271, 2.272298
47.05, 2.770645, 2.3033
47.06553, 2.95237, 2.341741
47.07537, 3.142525, 2.385461
47.08703, 3.063874, 2.427339
47.09889, 2.905658, 2.465951
47.10927, 3.132853, 2.513908
47.12168, 3.590408, 2.578161
47.1327, 3.407194, 2.635395
47.14414, 3.22746, 2.686452
47.15469, 3.786925, 2.757522
47.16632, 3.847467, 2.830656
47.17766, 4.025411, 2.90907
47.18827, 3.933199, 2.985299
47.20068, 4.334655, 3.07637
47.21143, 4.539906, 3.174545
47.24357, 3.27039, 3.229475
48.03241, 8.937724, 3.473179
48.05506, 7.065116, 3.654947
48.06763, 8.56913, 3.889102
48.1028, 9.84891, 4.16569
48.11428, 8.920234, 4.411495
48.12411, 7.090209, 4.596391
48.13498, 6.697158, 4.767716
48.14427, 6.452658, 4.832332
48.15552, 6.921611, 4.840933
48.16688, 5.860738, 4.827478
48.1784, 6.245325, 4.896692
48.19092, 6.203665, 4.998261
48.20098, 6.256616, 5.123003
48.21233, 5.927033, 5.230896
48.22631, 5.690339, 5.328218
48.23594, 6.453795, 5.444933
48.24613, 7.714776, 5.597342
48.25659, 7.588901, 5.748176
48.26772, 6.073734, 5.853778
48.52795, 4.993817, 5.91581
48.54256, 5.532075, 5.980532
48.55541, 5.632061, 6.054695
48.56783, 9.783253, 6.273221
48.58038, 5.218407, 6.320937
48.59354, 6.279259, 6.401997
48.60378, 6.46712, 6.483387
48.61626, 7.018602, 6.586234
48.62645, 7.747424, 6.699993
48.63755, 8.359024, 6.827297
48.64835, 8.417659, 6.998873
48.65935, 8.631362, 6.988661
48.70381, 8.126195, 7.02403
48.71628, 5.636093, 6.926262
48.72778, 5.705984, 6.788165
48.74009, 5.593672, 6.677279
48.7523, 5.470811, 6.6233
48.7629, 2.807254, 6.493636
48.77448, 2.731203, 6.369588
48.78569, 3.335823, 6.250061
48.79541, 3.627152, 6.175608
48.81027, 3.902731, 6.097521
48.84273, 4.323726, 6.034857
48.85426, 2.735459, 5.917485
48.86683, 3.742154, 5.844656
48.87803, 5.77835, 5.847589
48.88944, 8.565397, 5.917976
48.90144, 7.249457, 5.902465
48.91234, 9.103772, 5.952961
48.93495, 8.522319, 6.034581
49.03162, 9.24724, 6.176362
49.04343, 7.71946, 6.249275
49.09956, 9.579392, 6.380852
49.14362, 7.028495, 6.289027
49.19829, 8.080606, 6.384434
49.22343, 7.030805, 6.409485
49.23683, 6.539129, 6.411886
49.249, 5.280638, 6.353953
49.2606, 4.551298, 6.247416
49.27192, 4.270646, 6.111137
49.28276, 4.138415, 5.968495
49.29338, 4.148401, 5.819063
49.30447, 4.278018, 5.690791
49.31608, 4.045478, 5.63777
49.32764, 4.299428, 5.590885
49.33744, 4.714718, 5.561586
49.34847, 4.324468, 5.523375
49.36032, 3.989903, 5.562797
49.37208, 4.231732, 5.612814
49.39478, 5.708968, 5.691919
49.40666, 3.335314, 5.682191
49.42815, 4.656118, 5.707304
49.44924, 1.875665, 5.625702
49.48319, 7.233293, 5.77563
49.49445, 3.055815, 5.752752
49.50451, 1.570219, 5.612481
49.51702, 2.998112, 5.426905
49.52759, 1.390936, 5.231621
49.5375, 1.419144, 4.975466
49.54863, 1.637, 4.745955
49.55983, 1.59958, 4.491034
49.56886, 1.512233, 4.284126
49.579, 1.46561, 4.013666
49.58923, 1.444839, 3.827544
49.59801, 1.435852, 3.606053
49.61214, 1.355216, 3.416866
49.62334, 1.510371, 3.249241
49.63422, 1.489163, 3.122859
49.64406, 0.7385547, 2.995767
49.65388, 1.353717, 2.898536
49.66475, 1.092201, 2.796996
49.67604, 1.851954, 2.720447
49.6869, 0.832108, 2.605584
49.69841, 1.301556, 2.51412
49.70905, 1.89148, 2.433855
49.72024, 0, 2.276697
49.73233, 0, 2.132548
49.74252, 0, 1.999552
49.78692, 0, 1.858494
49.79808, 0, 1.668195
49.84235, 0, 1.557018
49.85375, 0, 1.401814
49.8647, 0, 1.339292
49.87576, 0, 1.098182
49.88699, 0, 0.9963214
49.89818, 0, 0.9439808
49.90945, 0, 0.8440437
49.94373, 2.731738, 0.8887371
49.95507, 1.225079, 0.8822683
49.96635, 1.224102, 0.8685051
49.97785, 0.9469872, 0.846752
49.98959, 0.7838026, 0.8224709
50.00048, 0.7318069, 0.7980108
50.01171, 0.6109743, 0.7702153
50.02322, 0.4355433, 0.7368717
50.03455, 0.9200472, 0.7223662
50.04626, 1.044178, 0.7068264
50.0573, 0.8475022, 0.6854377
50.06952, 0.8436843, 0.6889421
50.08041, 0.8807759, 0.6731774
50.09235, 0.9936954, 0.6698939
50.10624, 0.9833012, 0.6409388
50.11853, 1.402008, 0.6599354
50.1286, 1.934166, 0.6810225
50.1407, 1.973159, 0.6837451
50.15117, 2.675292, 0.7729215
50.16045, 1.375215, 0.818762
50.17147, 0.8802167, 0.8481026
50.18187, 0.8216855, 0.8754921
50.19283, 0.9110509, 0.9058605
50.204, 0.6416727, 0.9272496
50.21494, 0.7674859, 0.9528324
50.22589, 0, 0.9528324
50.23601, 0, 0.9528324
50.24675, 0, 0.9528324
50.25753, 0, 0.9528324
50.26749, 1.126318, 0.9903764
50.27831, 0.9856036, 0.9321719
50.28864, 0.9781259, 0.9239401
50.30009, 0.8680385, 0.9120713
50.31051, 0.8514579, 0.908887
50.32027, 0.8659204, 0.9116243
50.33303, 0.8309893, 0.9149304
50.34336, 0.8115994, 0.9216179
50.35437, 0.8239669, 0.9345654
50.36649, 0.810455, 0.9309123
50.37768, 0.7995332, 0.9227574
50.38946, 0.8258725, 0.9220365
50.39988, 1.058999, 0.9292136
50.41033, 0.6278082, 0.9207813
50.61046, 0.9691948, 0.9199646
50.62202, 1.039076, 0.9218237
50.63382, 0.9989415, 0.9083882
50.64449, 1.282966, 0.8866816
50.65587, 1.105751, 0.8577679
50.66728, 1.151135, 0.8069627
50.67847, 1.079528, 0.7971064
50.68994, 0.9967462, 0.8009908
50.70195, 1.087211, 0.8098416
50.71349, 1.104704, 0.8162967
50.72382, 1.091079, 0.8312769
50.73488, 1.10398, 0.8424933
50.74602, 1.168978, 0.8814592
50.75682, 1.132917, 0.9192231
50.76785, 1.17156, 0.9582751
50.7788, 1.234281, 0.9994179
50.79005, 1.228307, 1.002818
50.80197, 1.239847, 1.011292
50.81289, 1.256855, 1.020583
50.82427, 1.270629, 1.034003
50.83546, 1.284841, 1.048449
50.84655, 1.402489, 1.066335
50.85778, 1.272637, 1.081056
50.86818, 1.366102, 1.09954
50.87948, 1.355659, 1.117263
50.89154, 1.44411, 1.138384
50.90288, 1.407207, 1.15864
50.9155, 1.45242, 1.179525
50.9277, 1.372972, 1.189991
50.93981, 1.301127, 1.212435
50.9521, 1.316537, 1.224013
50.96312, 1.322355, 1.233455
50.97563, 1.334236, 1.244632
50.98626, 1.310875, 1.245562
50.99767, 1.361657, 1.254092
51.0086, 1.337473, 1.260304
51.01969, 1.321305, 1.268363
51.03376, 1.342687, 1.279894
51.04481, 1.415656, 1.290842
51.05567, 1.358707, 1.299309
51.06572, 1.36959, 1.308593
51.07634, 1.356203, 1.317
51.08659, 2.183346, 1.350812
51.09821, 1.731071, 1.370751
51.10966, 1.483879, 1.381162
51.11979, 1.441065, 1.388054
51.13149, 1.424945, 1.394609
51.14254, 1.625825, 1.407475
51.15315, 2.991889, 1.46531
51.16428, 3.269453, 1.531937
51.17506, 4.322013, 1.633176
51.18652, 1.541136, 1.637798
51.19843, 1.62931, 1.649687
51.21034, 1.61268, 1.657906
51.22232, 1.644855, 1.667546
51.23281, 2.38239, 1.698822
51.24367, 4.624552, 1.806067
51.25549, 4.655087, 1.912822
51.26696, 3.243146, 1.975161
51.27752, 2.933877, 2.029586
51.28778, 3.060382, 2.087715
51.30069, 3.252695, 2.152059
51.3117, 3.848924, 2.235882
51.32293, 2.919111, 2.28949
51.33451, 2.836581, 2.338654
51.34527, 2.078352, 2.36335
51.35743, 2.090386, 2.388986
51.36863, 2.463275, 2.426339
51.38062, 2.407478, 2.4594
51.39273, 2.46733, 2.496354
51.40374, 2.489559, 2.533686
51.41586, 2.551652, 2.573534
51.42551, 2.566917, 2.58632
51.4367, 3.271591, 2.637671
51.4474, 3.534019, 2.706009
51.45897, 3.764222, 2.783447
51.47075, 3.498823, 2.852577
51.48227, 3.374421, 2.910863
51.49596, 1.842866, 2.872562
51.50661, 1.498135, 2.813519
51.51854, 1.854205, 2.731258
51.5294, 1.94552, 2.744737
51.54141, 1.92989, 2.754757
51.55264, 1.722759, 2.758426
51.56363, 1.805124, 2.763769
51.57632, 1.828427, 2.745303
51.58679, 1.836042, 2.652353
51.59714, 1.828426, 2.558131
51.6083, 1.852092, 2.511762
51.62041, 1.905322, 2.477477
51.63133, 1.925777, 2.439657
51.6437, 2.141389, 2.402613
51.65563, 2.342405, 2.352396
51.66788, 2.972734, 2.354183
51.67826, 3.478323, 2.375575
51.68942, 3.458955, 2.421595
51.70144, 3.482378, 2.467995
51.7134, 3.310805, 2.496246
51.72443, 3.211223, 2.523037
51.73535, 3.559225, 2.559434
51.74534, 3.682321, 2.599193
51.7561, 3.683232, 2.636912
51.76747, 3.535497, 2.669198
51.77724, 3.715692, 2.684001
51.78777, 3.589891, 2.685864
51.79909, 4.091146, 2.696761
51.81032, 3.855477, 2.70865
51.81961, 3.963305, 2.728279
51.83051, 3.772217, 2.792591
51.84129, 3.586589, 2.862206
51.85293, 3.624503, 2.921216
51.86395, 3.473621, 2.972152
51.87482, 3.339018, 3.019123
51.88625, 3.121659, 3.065753
51.89854, 2.970222, 3.10459
51.90828, 2.861078, 3.139011
51.91944, 3.062697, 3.1799
51.93039, 3.246998, 3.227186
51.94162, 3.330479, 3.276466
51.95308, 2.989908, 3.312618
51.96473, 2.925295, 3.345936
51.97536, 2.856529, 3.369774
51.98595, 2.899976, 3.38836
51.99691, 3.088216, 3.392209
52.00817, 3.125967, 3.380464
52.01947, 2.923914, 3.362629
52.03008, 2.931779, 3.344276
52.04156, 2.885954, 3.330114
52.05351, 2.627632, 3.310661
52.06426, 2.480961, 3.274719
52.07587, 2.814638, 3.245796
52.0878, 2.771717, 3.215413
52.1021, 4.279295, 3.240206
52.11285, 3.332693, 3.227439
52.12312, 3.647762, 3.229368
52.13391, 3.5964, 3.212877
52.1444, 4.010797, 3.218054
52.15927, 4.441043, 3.233979
52.16821, 4.151367, 3.246617
52.18021, 5.67893, 3.316362
52.19112, 5.283621, 3.371666
52.20101, 6.227242, 3.463453
52.21188, 4.722691, 3.509575
52.22285, 4.662234, 3.560928
52.234, 5.824203, 3.65606
52.24503, 9.104869, 3.864187
52.25591, 7.757257, 4.020672
52.26722, 7.923637, 4.17656
52.28231, 8.213118, 4.339314
52.29217, 9.839164, 4.567622
52.30236, 5.055802, 4.638639
52.31307, 4.953719, 4.708546
52.32305, 5.473962, 4.794345
52.33392, 5.459441, 4.873387
52.34421, 5.130712, 4.940211
52.35645, 5.464781, 5.024907
52.36781, 4.744507, 5.085331
52.37811, 4.808026, 5.1494
52.38903, 4.862287, 5.223889
52.39994, 3.852342, 5.269601
52.41089, 4.006428, 5.309328
52.42244, 3.407624, 5.330525
52.43323, 3.907987, 5.318148
52.44428, 3.933724, 5.338182
52.45623, 4.277339, 5.359169
52.46716, 3.344731, 5.350779
52.4773, 3.425471, 5.331268
52.48866, 3.036487, 5.28445
52.49987, 2.995328, 5.245915
52.51073, 2.862694, 5.15204
52.52222, 2.465853, 5.058115
52.53312, 3.649731, 4.972198
52.54444, 3.239547, 4.92276
52.55535, 3.131942, 4.87175
52.56631, 3.062261, 4.779685
52.57745, 2.94668, 4.574412
52.58854, 3.086231, 4.418711
52.60156, 2.505137, 4.238095
52.61115, 2.393289, 4.0441
52.62226, 2.518746, 3.800086
52.63516, 2.487443, 3.714474
52.64491, 2.224027, 3.623485
52.65603, 2.572016, 3.526753
52.66749, 2.378474, 3.424054
52.67797, 2.479144, 3.335668
52.68929, 2.579837, 3.239503
52.70153, 3.36358, 3.193473
52.71175, 3.544029, 3.151339
52.72326, 3.694927, 3.112427
52.73533, 3.280533, 3.093367
52.74594, 3.265879, 3.068682
52.75697, 3.422425, 3.069175
52.76832, 3.409735, 3.052567
52.77905, 3.217187, 3.028682
52.79078, 3.390559, 2.999123
52.80145, 4.702493, 3.044381
52.81261, 4.929383, 3.094512
52.82375, 4.884381, 3.156109
52.83569, 5.284466, 3.232413
52.84609, 5.474821, 3.319484
52.85714, 5.611174, 3.424328
52.86813, 5.628986, 3.490303
52.88074, 6.103503, 3.585768
52.89226, 6.043842, 3.682832
52.90379, 5.536993, 3.765323
52.91307, 5.438291, 3.848377
52.92393, 5.140486, 3.916852
52.93536, 4.832646, 3.994436
52.94642, 4.824632, 4.07548
52.95868, 4.888996, 4.154489
52.96962, 4.874939, 4.234072
52.97918, 4.811531, 4.320322
52.99062, 4.540172, 4.385927
53.00139, 4.281186, 4.44935
53.01312, 4.164473, 4.505528
53.02422, 4.077524, 4.555451
53.03515, 4.109156, 4.580304
53.04673, 3.782796, 4.588263
53.05844, 3.728671, 4.589387
53.06946, 3.755652, 4.605225
53.08139, 3.940746, 4.62772
53.09023, 3.66584, 4.635834
53.10135, 3.898721, 4.652134
53.11287, 3.600576, 4.664914
53.1234, 4.121978, 4.689294
53.13451, 4.230409, 4.673558
53.1463, 4.19144, 4.648959
53.1576, 3.880931, 4.615511
53.17304, 4.097271, 4.575938
53.18443, 3.735469, 4.51796
53.19633, 3.535234, 4.448761
53.2068, 3.355545, 4.37298
53.21659, 3.331303, 4.280573
53.22855, 3.260965, 4.187811
53.23949, 3.491152, 4.119617
53.25044, 3.471328, 4.054051
53.26117, 3.359645, 3.994689
53.27231, 3.429023, 3.947902
53.28326, 3.56911, 3.906051
53.2935, 3.541985, 3.861151
53.30595, 3.548153, 3.816925
53.31732, 3.391777, 3.769599
53.32822, 4.500797, 3.768287
53.34021, 5.570699, 3.811271
53.35035, 5.328942, 3.850086
53.37024, 3.252867, 3.822598
53.38016, 3.289906, 3.795289
53.38992, 4.797421, 3.82911
53.40091, 9.277466, 4.01407
53.41118, 5.694392, 4.078694
53.42012, 7.087846, 4.183598
53.43107, 8.736417, 4.352617
53.44084, 9.67442, 4.54514
53.47397, 9.325564, 4.735973
53.48535, 9.597846, 4.918502
53.54065, 9.634702, 5.098645
53.55234, 9.711427, 5.282645
53.6961, 6.43001, 5.367614
53.70741, 4.846369, 5.392584
53.71862, 3.345842, 5.379596
53.73186, 3.064615, 5.363909
53.7434, 3.3262, 5.362931
53.75562, 3.693367, 5.375
53.76768, 4.119497, 5.403617
53.77747, 3.514598, 5.404399
53.79001, 3.543715, 5.406812
53.80208, 3.301907, 5.404887
53.81356, 3.340505, 5.401937
53.82554, 3.244949, 5.391131
53.83673, 3.462354, 5.388477
53.8466, 3.526344, 5.38775
53.85763, 3.20505, 5.381526
53.86839, 4.369001, 5.377133
53.87951, 3.847647, 5.319697
53.88948, 3.592157, 5.261805
53.90177, 6.966402, 5.385589
53.91151, 6.914143, 5.506397
53.92282, 6.682816, 5.569243
53.93385, 6.526956, 5.47756
53.94438, 5.648092, 5.476016
53.95644, 5.959265, 5.438397
53.96938, 4.126503, 5.284732
53.98078, 4.300125, 5.105589
53.99207, 4.195302, 4.93458
54.00258, 4.397602, 4.761239
54.01255, 5.085279, 4.609591
54.02494, 6.11334, 4.489655
54.03587, 7.41261, 4.522409
54.04687, 7.682137, 4.616935
54.05892, 7.172263, 4.744482
54.07026, 7.32615, 4.886533
54.08308, 7.863214, 5.037767
54.09398, 7.925472, 5.178837
54.10403, 8.896352, 5.338066
54.11563, 9.048829, 5.52254
54.12635, 8.526287, 5.688626
54.13686, 7.563763, 5.830688
54.15907, 5.057137, 5.887909
54.16837, 3.771409, 5.905457
54.18946, 7.869848, 6.052374
54.21102, 9.229831, 6.24249
54.26314, 8.08033, 6.405
54.27385, 6.188358, 6.465645
54.28785, 4.920136, 6.501395
54.29945, 4.016095, 6.515526
54.31075, 3.995063, 6.416481
54.32248, 3.842159, 6.314082
54.33436, 3.663815, 6.213449
54.34499, 3.624916, 6.116714
54.35551, 3.532178, 6.046183
54.36647, 4.293169, 5.990647
54.37836, 4.731042, 6.010798
54.38971, 4.792217, 6.027202
54.40141, 4.619651, 6.041347
54.41273, 5.32056, 6.072112
54.4244, 5.60091, 6.0893
54.43546, 5.089184, 6.055161
54.44562, 4.650694, 5.963097
54.45637, 5.38507, 5.886528
54.46709, 3.735387, 5.771966
54.47905, 5.106461, 5.697976
54.49049, 4.964351, 5.601347
54.50212, 8.908182, 5.634104
54.68527, 6.027864, 5.538488
54.73041, 4.390358, 5.383206
54.74168, 3.369066, 5.211298
54.75186, 2.459969, 5.041172
54.76363, 2.102945, 4.942698
54.77411, 3.818981, 4.944284
54.78531, 4.572194, 4.834363
54.79626, 3.202864, 4.633464
54.80735, 3.797214, 4.490693
54.81835, 3.674597, 4.406901
54.82971, 4.724961, 4.400395
54.84075, 5.027558, 4.434111
54.85527, 4.564622, 4.453096
54.8657, 5.229582, 4.499343
54.8764, 3.94564, 4.508737
54.88665, 3.681364, 4.510619
54.89774, 3.508658, 4.509835
54.90876, 3.270741, 4.475754
54.91965, 3.049084, 4.419688
54.9315, 3.01816, 4.360553
54.94237, 3.04606, 4.3081
54.95388, 2.807274, 4.224324
54.96506, 2.43742, 4.118875
54.97712, 2.160424, 4.021249
54.98927, 2.073962, 3.935358
55.00059, 1.884629, 3.818676
55.01165, 1.860195, 3.75617
55.02328, 1.924041, 3.650089
55.03438, 1.901552, 3.547996
55.04664, 1.786414, 3.310604
55.05669, 1.66011, 3.165012
55.06667, 1.635861, 3.073196
55.07777, 1.629447, 3.015208
55.08939, 1.598261, 2.986485
55.09998, 1.566935, 2.968618
55.1112, 1.362858, 2.886747
55.12219, 1.358788, 2.779634
55.13314, 1.341768, 2.717597
55.14448, 1.323997, 2.635156
55.15576, 1.386405, 2.558883
55.16784, 1.400575, 2.448071
55.17773, 1.387059, 2.326721
55.18888, 1.325818, 2.218761
55.20261, 1.290777, 2.087467
55.21243, 1.248228, 1.997553
55.22233, 1.233456, 1.915956
55.23332, 1.265053, 1.84117
55.2444, 1.269788, 1.774471
55.25587, 1.32717, 1.717074
55.26632, 1.376326, 1.662346
55.27766, 1.333931, 1.605276
55.28949, 1.308916, 1.55533
55.30087, 1.272464, 1.516498
55.31133, 1.382367, 1.490563
55.32318, 1.407401, 1.468344
55.33512, 1.415334, 1.452701
55.34743, 1.37952, 1.436679
55.35924, 1.516623, 1.423098
55.37162, 1.453385, 1.408159
55.38134, 1.299219, 1.391919
55.39233, 0.9910198, 1.369616
55.40615, 0.6923975, 1.338168
55.41719, 1.217885, 1.324449
55.4275, 0.7746158, 1.296994
55.43938, 1.0829, 1.280859
55.45031, 0.4723903, 1.251177
55.46155, 0.7124907, 1.229634
55.47221, 0.6091048, 1.205212
55.48315, 0.5299174, 1.178743
55.49431, 0.5593496, 1.151174
55.50588, 0.4781904, 1.120428
55.51737, 0.4343559, 1.088671
55.53115, 0.4017792, 1.05787
55.54245, 0.4401064, 1.029514
55.55438, 0.4709439, 1.003605
55.56494, 0.4854706, 0.9786719
55.57571, 0.4926404, 0.9529248
55.58654, 0.486132, 0.9268029
55.59888, 0.4814572, 0.8986124
55.60925, 0.4983513, 0.8693467
55.61932, 0.4995583, 0.8415343
55.62885, 0.5048704, 0.8147327
55.63972, 0.5321905, 0.7900569
55.65121, 0.5753011, 0.7631546
55.66282, 0.5790172, 0.7355418
55.67421, 0.5447856, 0.7065236
55.68422, 0.5605341, 0.679224
55.69639, 0.5570442, 0.6472381
55.70887, 0.6487796, 0.6204179
55.7182, 0.6442576, 0.5985859
55.72937, 0.6708096, 0.5879122
55.74161, 0.6762148, 0.5873727
55.75226, 0.7540518, 0.5719116
55.76481, 0.7051837, 0.5695971
55.77644, 0.6995308, 0.5568182
55.78717, 0.6811321, 0.5637762
55.79824, 0.7001409, 0.5633646
55.80927, 0.698319, 0.5663384
55.81926, 0.7634978, 0.5741244
55.82898, 0.7842434, 0.5816209
55.83978, 0, 0.5656812
55.85138, 0, 0.5512027
55.86325, 0, 0.53781
55.87443, 0, 0.5231398
55.88532, 0, 0.5074417
55.8974, 0, 0.4912593
55.9091, 1.303467, 0.5182869
55.92186, 1.511895, 0.552479
55.93331, 1.286324, 0.5793079
55.94775, 1.632597, 0.617116
55.95844, 1.661063, 0.6558329
55.96968, 1.387065, 0.6852394
55.98067, 1.333383, 0.7119458
55.99251, 1.136624, 0.7306566
56.00442, 1.184592, 0.7508424
56.01553, 1.103367, 0.7694618
56.16867, 2.460765, 0.8328028
56.18147, 1.912568, 0.877987
56.19318, 3.432569, 0.97078
56.20399, 1.856739, 1.011196
56.21653, 1.645792, 1.043695
56.22741, 1.80354, 1.081273
56.23887, 1.833345, 1.117249
56.25027, 1.884333, 1.156554
56.26161, 2.060648, 1.201925
56.27417, 2.531935, 1.263618
56.28373, 2.608779, 1.32724
56.295, 2.427591, 1.384882
56.30601, 2.374419, 1.43858
56.3175, 2.241138, 1.487143
56.32937, 2.223541, 1.561261
56.34093, 2.243916, 1.636058
56.35143, 2.468699, 1.718348
56.36356, 2.554629, 1.803502
56.3756, 2.52509, 1.887672
56.38549, 2.509692, 1.971328
56.39769, 2.489219, 2.010854
56.40815, 2.484003, 2.043257
56.41722, 3.353996, 2.112179
56.4285, 3.188993, 2.164059
56.44028, 3.118794, 2.21265
56.45122, 3.177754, 2.27234
56.46351, 3.224625, 2.335382
56.47447, 3.188012, 2.403761
56.48525, 2.993204, 2.464048
56.49719, 2.859975, 2.522602
56.50835, 3.186163, 2.546782
56.51934, 3.775181, 2.608869
56.53446, 4.016522, 2.628334
56.54538, 4.428575, 2.714062
56.55773, 4.001894, 2.792599
56.56841, 4.710859, 2.889509
56.5782, 5.328192, 3.006004
56.58893, 4.957536, 3.108444
56.60037, 5.079803, 3.209083
56.61147, 7.369952, 3.37035
56.62281, 8.904916, 3.580221
56.65286, 9.575454, 3.818484
56.77252, 7.289211, 3.98231
56.78438, 0, 3.907605
57.12076, 8.493214, 4.116594
57.16584, 7.738044, 4.299732
57.18446, 5.872283, 4.413185
57.20007, 6.463132, 4.543468
57.21052, 6.183952, 4.665431
57.23186, 3.791486, 4.708158
57.24247, 3.911265, 4.755559
57.25688, 2.760768, 4.764785
57.26763, 2.359354, 4.73163
57.27951, 2.524454, 4.709479
57.29171, 2.328115, 4.683123
57.30201, 2.241595, 4.651918
57.31411, 2.262287, 4.61984
57.32436, 2.230734, 4.58793
57.33491, 2.214698, 4.56198
57.34672, 2.236264, 4.54119
57.35846, 2.272202, 4.510725
57.36858, 2.198956, 4.458184
57.38092, 2.116529, 4.394851
57.39236, 2.229622, 4.321553
57.4025, 2.26682, 4.263717
57.41393, 2.31816, 4.18396
57.42357, 2.462469, 4.088436
57.43442, 2.545964, 4.00805
57.4455, 2.519743, 3.922715
57.4579, 2.671317, 3.766094
57.4677, 2.828991, 3.563563
57.47962, 2.918457, 3.341663
57.49238, 3.026227, 3.199564
57.50422, 3.350011, 3.311231
57.51619, 3.347067, 3.139693
57.52745, 3.601229, 3.001799
57.53836, 3.713111, 2.929827
57.54935, 4.001773, 2.847781
57.55975, 4.196169, 2.781522
57.57083, 4.39477, 2.801631
57.58338, 4.40494, 2.818087
57.59534, 4.905115, 2.889565
57.6055, 5.044751, 2.979079
57.61658, 5.728068, 3.085866
57.86088, 6.943458, 3.239711
58.10775, 6.786878, 3.39122
58.11925, 9.622457, 3.636559
58.142, 7.571538, 3.814586
58.15374, 9.105569, 4.044282
58.16484, 9.546885, 4.287969
58.22126, 5.47698, 4.394795
58.23367, 3.848734, 4.449788
58.2574, 7.705101, 4.636073
58.39815, 9.822128, 4.889156
58.40734, 9.448158, 5.128534
58.41832, 8.437684, 5.332518
58.42936, 7.348822, 5.495397
58.44156, 7.452778, 5.658957
58.45132, 6.820637, 5.80232
58.46229, 7.655202, 5.96845
58.79782, 4.599976, 6.027482
58.82021, 2.263597, 6.005653
58.97997, 1.210443, 5.945127
58.99029, 2.179428, 5.906108
59.00048, 3.796694, 5.921096
59.01065, 5.202019, 5.974456
59.02263, 4.713178, 6.007792
59.10901, 5.983777, 6.073859
59.11996, 5.464872, 6.116149
59.13119, 5.720129, 6.160327
59.14251, 7.10192, 6.250226
59.1537, 6.95534, 6.318567
59.18704, 2.783521, 6.243193
59.19782, 2.339659, 6.130246
59.20894, 2.20565, 5.972319
59.2205, 3.935752, 5.877281
59.2317, 2.129617, 5.62752
59.24254, 1.179079, 5.414438
59.25405, 1.768561, 5.16987
59.26518, 1.062229, 4.887048
59.27664, 0.7710224, 4.730184
59.28847, 1.018648, 4.635847
59.30062, 0.6443104, 4.400488
59.3105, 0.8420824, 4.101153
59.32216, 0.8225812, 3.813634
59.33372, 0.9846646, 3.5652
59.34447, 0.8237895, 3.347699
59.35446, 0.8665134, 3.128156
59.36675, 0.8263741, 2.928348
59.37867, 0.868157, 2.702113
59.38949, 0.8567364, 2.577338
59.40073, 0.8141674, 2.529024
59.41241, 0.8331299, 2.516447
59.42402, 0.8828072, 2.473226
59.43433, 0.8876188, 2.376257
59.44565, 0.9247789, 2.233682
59.45547, 0.9416642, 2.107965
59.46637, 1.062545, 1.943924
59.47662, 1.007375, 1.795341
59.4876, 1.140329, 1.642681
59.49906, 1.199677, 1.445939
59.51046, 1.137736, 1.252019
59.52553, 1.22564, 1.20009
59.53701, 1.291751, 1.16516
59.54792, 1.428348, 1.13925
59.55833, 1.488964, 1.05769
59.57142, 1.536483, 1.037919
59.58289, 1.530939, 1.049647
59.59433, 1.655177, 1.045868
59.60662, 1.554221, 1.062268
59.61708, 0.9890174, 1.069534
59.62919, 1.071613, 1.0713
59.641, 1.129153, 1.087461
59.65341, 1.388244, 1.105667
59.66385, 1.506007, 1.128447
59.6755, 1.808661, 1.155914
59.68609, 1.776674, 1.187677
59.69612, 1.770542, 1.217811
59.70861, 1.885516, 1.253116
59.72036, 1.99475, 1.290669
59.73016, 1.947672, 1.327034
59.74137, 1.983948, 1.366026
59.75323, 2.01771, 1.405512
59.76336, 2.001736, 1.44281
59.77528, 2.025738, 1.480747
59.78545, 1.700835, 1.506616
59.79993, 1.212817, 1.515654
59.81252, 1.350458, 1.525251
59.82462, 1.286002, 1.534539
59.83574, 1.263842, 1.538656
59.84534, 1.268749, 1.540959
59.85633, 1.361965, 1.548433
59.86776, 1.351359, 1.552624
59.87956, 1.340282, 1.554241
59.8917, 1.318291, 1.550573
59.9017, 1.256812, 1.542834
59.91234, 1.241903, 1.533015
59.92355, 1.242501, 1.5234
59.93337, 1.225331, 1.509072
59.94381, 2.16821, 1.529538
59.95542, 2.052424, 1.564985
59.96608, 0.7040399, 1.552733
59.9784, 0.7681286, 1.540698
59.98993, 0.6204654, 1.515106
60.01059, 1.615915, 1.518769
60.02234, 2.430614, 1.539501
60.03373, 5.423798, 1.661072
60.04416, 3.204264, 1.708863
60.05897, 4.295759, 1.789204
60.07041, 4.343373, 1.867491
60.08292, 2.19897, 1.875868
60.09338, 2.069644, 1.878725
60.10431, 2.018442, 1.878749
60.11552, 1.865283, 1.874201
60.12672, 1.516216, 1.857217
60.13777, 1.537912, 1.851786
60.14932, 1.679734, 1.86735
60.15985, 1.620682, 1.876357
60.17118, 1.971136, 1.899195
60.18282, 1.746856, 1.915295
60.19341, 1.671979, 1.928736
60.20436, 1.662198, 1.938744
60.21569, 1.304085, 1.937168
60.22642, 0.9689608, 1.924791
60.2379, 0.9775993, 1.913434
60.24902, 1.026171, 1.905746
60.25983, 0.5984359, 1.884297
60.27093, 2.168335, 1.915159
60.28238, 0, 1.874314
60.29679, 0, 1.80204
