42.96047, 0.6506301, 0.6506121
42.97279, 0.6233658, 0.6233477
42.98226, 0.5988038, 0.5987858
42.99139, 0.6051328, 0.6051148
43.0021, 0.5990785, 0.5990604
43.01265, 0.5877087, 0.5876907
43.02256, 0.5959678, 0.5959496
43.03468, 0.5955262, 0.5955081
43.04659, 0.57842, 0.5784018
43.05734, 0.6051756, 0.6051574
43.06818, 0.5977023, 0.597684
43.0797, 0.5919731, 0.5919549
43.09037, 0.5852965, 0.5852782
43.10142, 0.5752555, 0.5752372
43.11328, 0.5706661, 0.5706479
43.12493, 0.5762097, 0.5761915
43.13837, 0.5752761, 0.5752578
43.15051, 0.5728891, 0.5728707
43.16439, 0.5684603, 0.568442
43.17607, 0.559664, 0.5596455
43.1889, 0.5655237, 0.5655053
43.20108, 0.5667701, 0.5667517
43.21261, 0.5660776, 0.5660591
43.2225, 0.5685664, 0.5685478
43.23343, 0.5708582, 0.5708397
43.24475, 0.5699803, 0.5699618
43.25683, 0.5554014, 0.5553828
43.26941, 0.5676702, 0.5676516
43.28207, 0.5711247, 0.5711061
43.29422, 0.5333664, 0.5333479
43.30532, 0.5358219, 0.5358033
43.31443, 0.6257671, 0.6257484
43.39896, 0.9062828, 0.9062642
43.41076, 0.7401829, 0.7401643
43.42275, 2.14317, 2.143151
43.43418, 1.187172, 1.187153
43.44513, 1.390359, 1.39034
43.45642, 0.8918025, 0.891784
43.46736, 0.9875956, 0.987577
43.47972, 1.756858, 1.75684
43.49133, 1.422814, 1.422795
43.50334, 1.410267, 1.410248
43.51637, 1.506599, 1.50658
43.52962, 8.170144, 8.170126
43.54239, 5.445518, 5.4455
43.5546, 3.380791, 3.380774
43.5652, 1.520499, 1.520481
43.57446, 2.512185, 2.512167
43.58543, 1.454845, 1.454827
43.59653, 2.080593, 2.080575
43.60735, 1.182792, 1.182774
43.62063, 2.503297, 2.503279
43.6334, 0, -1.788139E-05
43.88643, 5.199615, 5.199597
43.91292, 3.57179, 3.571772
43.92509, 3.749296, 3.749278
43.93732, 5.238397, 5.238379
43.9613, 3.699273, 3.699254
43.97164, 1.43335, 1.433331
43.98242, 2.77146, 2.771441
44.00119, 7.424617, 7.424599
44.02603, 2.390129, 2.39011
44.0396, 1.935256, 1.935238
44.0534, 1.668716, 1.668697
44.06635, 1.983404, 1.983386
44.08413, 2.092775, 2.092756
44.10339, 1.997186, 1.997167
44.11441, 1.998038, 1.998019
44.12455, 2.105315, 2.105297
44.13654, 2.155715, 2.155697
44.1465, 2.93684, 2.936821
44.15733, 7.811865, 7.811846
44.16647, 7.122036, 7.122016
44.17627, 7.500866, 7.500847
44.28742, 9.362469, 9.36245
44.29885, 8.377694, 8.377674
44.31148, 8.887419, 8.887399
44.40948, 8.130371, 8.13035
44.42082, 4.454818, 4.454798
44.43184, 5.090197, 5.090176
44.44292, 4.060081, 4.060061
44.4544, 5.144191, 5.144171
44.46526, 3.919569, 3.919549
44.47625, 3.845526, 3.845506
44.48742, 4.13597, 4.13595
44.49857, 3.999811, 3.999791
44.50956, 3.863948, 3.863928
44.52094, 3.872383, 3.872363
44.53182, 3.631555, 3.631535
44.54345, 3.639419, 3.6394
44.55622, 3.471246, 3.471226
44.56831, 3.208248, 3.208228
44.57837, 3.050195, 3.050175
44.58947, 3.063464, 3.063445
44.60255, 2.81603, 2.81601
44.61495, 2.848586, 2.848567
44.62768, 2.625313, 2.625294
44.63991, 2.759584, 2.759565
44.65306, 3.277968, 3.277949
44.66353, 2.957456, 2.957437
44.68402, 1.922197, 1.922178
44.69455, 1.29796, 1.297941
44.7071, 1.89995, 1.899932
44.72015, 1.834295, 1.834276
44.73248, 1.782807, 1.782788
44.74424, 1.635709, 1.63569
44.7569, 1.603631, 1.603612
44.77039, 1.526131, 1.526113
44.78394, 1.527607, 1.527589
44.79628, 1.595966, 1.595948
44.80676, 1.69289, 1.692872
44.81758, 1.720627, 1.720609
44.82953, 1.846252, 1.846234
44.84055, 1.735859, 1.73584
44.85145, 1.788692, 1.788674
44.86512, 1.699821, 1.699803
44.8772, 1.699358, 1.699339
44.8905, 1.821176, 1.821158
44.90461, 2.009605, 2.009586
44.91723, 5.018538, 5.018519
44.96524, 2.446777, 2.446759
44.97857, 1.891719, 1.8917
44.99205, 2.633546, 2.633528
45.0055, 2.386824, 2.386805
45.01788, 2.395654, 2.395636
45.03166, 2.44857, 2.448551
45.04439, 2.530599, 2.53058
45.05735, 1.919016, 1.918998
45.06985, 1.967061, 1.967043
45.0825, 1.959567, 1.959549
45.09649, 1.908273, 1.908255
45.11052, 2.07403, 2.074012
45.12244, 2.070652, 2.070634
45.13424, 2.212752, 2.212734
45.1435, 2.143594, 2.143575
45.15644, 2.050416, 2.050398
45.16819, 2.156187, 2.156169
45.18105, 2.193086, 2.193068
45.19276, 2.334806, 2.334788
45.20508, 2.402341, 2.402323
45.21588, 2.86632, 2.866302
45.22638, 3.113334, 3.113316
45.23844, 3.870613, 3.870595
45.2485, 6.225797, 6.225779
45.26278, 6.169808, 6.16979
45.27572, 5.449274, 5.449256
45.3146, 8.05014, 8.050123
45.32775, 7.092243, 7.092226
45.34092, 5.687686, 5.687669
45.35254, 4.577773, 4.577756
45.36526, 4.122763, 4.122746
45.38356, 3.659009, 3.658992
45.39846, 3.486832, 3.486815
45.4141, 3.259561, 3.259544
45.42817, 2.881633, 2.881616
45.43835, 4.730562, 4.730546
45.44862, 2.248931, 2.248915
45.46302, 2.579095, 2.579079
45.47528, 3.963806, 3.96379
45.48758, 3.683606, 3.68359
45.50051, 3.275405, 3.275389
45.51342, 3.664796, 3.66478
45.5257, 2.258251, 2.258235
45.53869, 2.310782, 2.310766
45.55182, 2.151951, 2.151935
45.56308, 2.182686, 2.18267
45.57505, 2.220759, 2.220743
45.58764, 2.218988, 2.218972
45.60431, 2.10191, 2.101893
45.61765, 1.944326, 1.944309
45.63085, 1.719585, 1.719569
45.64371, 1.69344, 1.693423
45.65796, 1.814946, 1.814929
45.67192, 2.01739, 2.017373
45.68551, 1.704453, 1.704437
45.69881, 1.863174, 1.863158
45.70941, 1.726957, 1.726941
45.72082, 4.095878, 4.095861
45.73143, 2.914254, 2.914237
45.74237, 2.609599, 2.609582
45.75429, 2.808195, 2.808178
45.7669, 2.660167, 2.660151
45.78095, 3.035631, 3.035614
45.79377, 2.995332, 2.995315
45.80656, 4.504066, 4.50405
45.81826, 4.613602, 4.613585
45.82969, 9.124413, 9.124395
45.84118, 4.774564, 4.774548
45.85349, 5.090415, 5.090399
45.86337, 7.343086, 7.34307
45.99014, 5.829803, 5.829787
46.00205, 1.933143, 1.933127
46.01459, 1.211536, 1.21152
46.02847, 1.036229, 1.036214
46.04143, 1.383436, 1.38342
46.05447, 1.54091, 1.540894
46.06458, 1.670753, 1.670737
46.07629, 1.79508, 1.795064
46.08678, 1.780185, 1.780169
46.09787, 1.801255, 1.801239
46.11, 1.899633, 1.899618
46.12314, 1.762565, 1.76255
46.13625, 1.787548, 1.787532
46.17361, 2.462065, 2.462049
46.18786, 3.161203, 3.161186
46.21077, 9.461576, 9.461559
46.43652, 7.162786, 7.16277
46.44994, 3.451649, 3.451633
46.46374, 3.918855, 3.91884
46.47637, 4.215479, 4.215464
46.48814, 4.192089, 4.192074
46.50068, 4.645104, 4.64509
46.51375, 4.959821, 4.959806
46.52696, 9.010844, 9.01083
46.61152, 7.12207, 7.122056
46.78181, 6.999217, 6.999203
46.79536, 6.202, 6.201985
46.83155, 5.747534, 5.74752
46.84449, 5.082994, 5.082981
46.85669, 5.804456, 5.804442
46.86964, 8.149207, 8.149193
46.88368, 5.480626, 5.480612
46.89838, 5.440227, 5.440213
46.90936, 6.57437, 6.574357
46.91961, 6.290744, 6.290731
46.94188, 9.898232, 9.898219
46.953, 8.138936, 8.138923
46.96579, 4.18147, 4.181457
46.9793, 5.680516, 5.680502
46.9917, 5.76075, 5.760736
47.00427, 6.063322, 6.063308
47.05285, 5.848056, 5.848042
47.06554, 6.269485, 6.269471
47.09037, 7.538587, 7.538572
47.10425, 4.468284, 4.468269
47.1178, 3.860118, 3.860103
47.13166, 3.584466, 3.58445
47.14465, 3.595102, 3.595087
47.1576, 4.478041, 4.478025
47.17004, 3.952161, 3.952146
47.18122, 4.640403, 4.640388
47.19615, 4.346087, 4.346072
47.20674, 4.261259, 4.261243
47.21753, 4.962301, 4.962286
47.22747, 5.839023, 5.839008
47.23866, 9.736784, 9.73677
47.24962, 5.446209, 5.446195
47.26373, 4.177584, 4.177569
47.27722, 4.161661, 4.161647
47.2895, 4.675231, 4.675217
47.30263, 4.829063, 4.829049
47.3136, 3.851219, 3.851205
47.32344, 3.535368, 3.535353
47.33456, 3.815074, 3.815059
47.34351, 3.619112, 3.619098
47.35431, 3.300858, 3.300844
47.36412, 3.639505, 3.639492
47.37486, 3.243722, 3.243709
47.38648, 2.191666, 2.191653
47.39759, 2.003179, 2.003165
47.40842, 1.856471, 1.856457
47.41934, 1.95098, 1.950967
47.43068, 2.397492, 2.397479
47.44293, 2.418392, 2.418378
47.4535, 2.402692, 2.402679
47.46493, 2.479167, 2.479153
47.47699, 2.358718, 2.358705
47.48859, 2.231172, 2.231159
47.50163, 2.169116, 2.169103
47.51569, 2.112426, 2.112412
47.5277, 2.232465, 2.232452
47.53977, 2.281672, 2.281658
47.55117, 2.378845, 2.378831
47.56322, 2.324934, 2.32492
47.57667, 2.386847, 2.386833
47.59021, 2.853874, 2.853861
47.60315, 3.13087, 3.130857
47.61595, 2.307806, 2.307793
47.62936, 3.151422, 3.151409
47.6426, 0.7886748, 0.7886615
47.65885, 0.6355698, 0.6355565
47.67291, 0.764096, 0.7640827
47.68554, 0.7306644, 0.7306511
47.69858, 0.7515872, 0.7515739
47.71057, 0.7114298, 0.7114165
47.72144, 0.6562741, 0.6562607
47.73241, 0.6129059, 0.6128926
47.74142, 0.6117847, 0.6117714
47.75383, 0.6049995, 0.6049862
47.76723, 0.5408255, 0.5408123
47.78071, 0.5332945, 0.5332813
47.79573, 0.540324, 0.5403108
47.80849, 0.5226004, 0.5225871
47.82135, 0.52957, 0.5295568
47.83582, 0.5252305, 0.5252174
47.8487, 0.5207049, 0.5206918
47.86097, 0.4938788, 0.4938656
47.87163, 0.513192, 0.5131789
47.88256, 0.5161762, 0.5161631
47.896, 0.5208533, 0.5208402
47.90671, 0.5257694, 0.5257564
47.91814, 0.5278565, 0.5278435
47.92899, 0.5130622, 0.5130492
47.93922, 0.5182611, 0.5182481
47.95051, 0.5135261, 0.513513
47.96344, 0.5108356, 0.5108225
47.97723, 0.5302429, 0.5302299
47.9893, 0.515619, 0.5156059
48.00383, 0.5167425, 0.5167294
48.01654, 0.5058839, 0.5058708
48.02809, 0.5213128, 0.5212996
48.03994, 0.5164359, 0.5164227
48.05214, 0.5118035, 0.5117902
48.06151, 0.5113541, 0.5113407
48.07144, 0.5331863, 0.533173
48.08152, 0.5278593, 0.527846
48.09339, 0.5285829, 0.5285696
48.10461, 0.5298123, 0.5297989
48.11476, 0.5430971, 0.5430837
48.1254, 0.538961, 0.5389476
48.13793, 0.5332485, 0.5332353
48.15095, 0.5250618, 0.5250485
48.16332, 0.526098, 0.5260847
48.17717, 0.5271107, 0.5270975
48.19044, 0.5332484, 0.5332352
48.20402, 0.5334235, 0.5334103
48.21593, 0.5517944, 0.5517811
48.22892, 0.5536626, 0.5536494
48.24093, 0.5765669, 0.5765538
48.25366, 0.5765229, 0.5765097
48.26378, 0.5678546, 0.5678415
48.27469, 0.5729861, 0.572973
48.28667, 0.5742489, 0.5742357
48.29774, 0.6409426, 0.6409294
48.3107, 0.6162837, 0.6162705
48.32351, 0.6249517, 0.6249386
48.33664, 0.6263766, 0.6263634
48.34988, 0.6223649, 0.6223517
48.36276, 0.6221098, 0.6220966
48.37603, 0.6246604, 0.6246473
48.38919, 0.4886144, 0.4886013
48.40157, 0.7262437, 0.7262306
48.41432, 0.5389367, 0.5389235
48.42758, 0.6250404, 0.6250272
48.44038, 0.6584263, 0.6584131
48.45381, 0.629801, 0.6297877
48.46363, 0.6896214, 0.6896082
48.47558, 0.6771733, 0.67716
48.48533, 0.6657223, 0.6657091
48.49691, 0.6555621, 0.6555489
48.50895, 0.6662888, 0.6662756
48.522, 0.6477612, 0.6477479
48.53616, 0.6489815, 0.6489683
48.54841, 0.6524499, 0.6524367
48.56247, 0.6409353, 0.640922
48.57367, 0.6319641, 0.6319507
48.58603, 0.6289037, 0.6288904
48.59841, 0.6235936, 0.6235803
48.60963, 0.6262896, 0.6262763
48.62177, 0.6143811, 0.6143678
48.63372, 0.6077945, 0.6077811
48.64358, 0.6022527, 0.6022394
48.65541, 0.5807601, 0.5807469
48.66866, 0.5826579, 0.5826446
48.68193, 0.5268325, 0.5268192
48.69553, 0.5309136, 0.5309003
48.70675, 0.6446308, 0.6446176
48.71762, 0.7099751, 0.7099617
48.72958, 0.6568319, 0.6568186
48.7404, 0.6699037, 0.6698903
48.75149, 0.658909, 0.6588957
48.76412, 0.6392453, 0.639232
48.77691, 0.6473086, 0.6472952
48.78918, 0.5829014, 0.582888
48.80151, 0.8255526, 0.8255392
48.8145, 0.9671986, 0.9671851
48.82862, 0.6975294, 0.697516
48.84147, 0.9381489, 0.9381355
48.85607, 0, -1.341105E-05
48.86967, 0, -1.341105E-05
48.89714, 0, -1.341105E-05
48.90841, 0, -1.341105E-05
48.92033, 0, -1.341105E-05
48.92976, 0, -1.341105E-05
48.94076, 0, -1.341105E-05
48.95269, 0, -1.341105E-05
48.96544, 0, -1.341105E-05
48.97807, 0, -1.341105E-05
49.00373, 0, -1.341105E-05
49.02524, 0, -1.341105E-05
49.03946, 2.028364, 2.02835
49.05258, 1.659376, 1.659362
49.06566, 0.6838629, 0.6838495
49.07817, 1.333409, 1.333396
49.09076, 1.049848, 1.049834
49.10364, 0.9650221, 0.9650087
49.1148, 0.8191238, 0.8191103
49.12551, 0.8759661, 0.8759527
49.13779, 1.076494, 1.07648
49.1475, 0.6722316, 0.6722181
49.16049, 1.021988, 1.021974
49.17397, 1.024567, 1.024553
49.1868, 0.9921291, 0.9921157
49.19981, 0.980635, 0.9806216
49.21229, 1.075605, 1.075592
49.2244, 1.21265, 1.212636
49.25097, 0, -1.335144E-05
49.48452, 4.312109, 4.312096
49.49684, 3.346767, 3.346754
49.57153, 3.767396, 3.767383
49.81564, 8.197015, 8.197001
49.82857, 8.514036, 8.514022
49.90594, 8.402816, 8.402802
49.91843, 6.898492, 6.898479
49.93193, 9.519007, 9.518991
50.00536, 6.708478, 6.708464
50.02011, 5.248437, 5.248423
50.03294, 3.216951, 3.216937
50.04565, 2.971729, 2.971715
50.06593, 2.201647, 2.201632
50.08627, 0, -1.430511E-05
50.0957, 0, -1.430511E-05
50.42044, 7.150078, 7.150064
50.43355, 8.002389, 8.002375
50.44763, 6.744188, 6.744174
50.46138, 7.10403, 7.104015
50.47484, 8.221333, 8.221317
50.48716, 8.501379, 8.501364
50.49982, 8.746324, 8.746309
50.51151, 7.604869, 7.604854
50.52513, 6.175934, 6.175919
50.54713, 4.427354, 4.42734
50.55769, 4.126831, 4.126816
50.5687, 3.505609, 3.505595
50.57833, 3.973533, 3.973519
50.58867, 4.979535, 4.97952
50.59843, 4.703496, 4.703481
50.61159, 4.758752, 4.758738
50.62488, 3.815847, 3.815833
50.63754, 4.298269, 4.298255
50.65189, 4.391772, 4.391758
50.66256, 3.777334, 3.77732
50.67332, 3.848259, 3.848245
50.68468, 4.0209, 4.020886
50.69752, 4.437518, 4.437504
50.709, 4.211709, 4.211696
50.72094, 4.116855, 4.116841
50.73414, 5.095803, 5.095789
50.74766, 5.715425, 5.715412
50.76132, 5.444757, 5.444743
50.77431, 5.558154, 5.558141
50.78726, 5.779698, 5.779685
50.80177, 6.532336, 6.532323
50.81472, 5.906514, 5.906501
50.82841, 6.018312, 6.018299
50.84161, 4.609489, 4.609476
50.85606, 3.809809, 3.809796
50.86863, 3.006429, 3.006416
50.88145, 4.888214, 4.8882
50.89489, 3.800013, 3.799999
50.90705, 3.268966, 3.268953
50.91978, 3.898898, 3.898885
50.93202, 2.905269, 2.905256
50.94431, 2.558823, 2.55881
50.95592, 2.617154, 2.617142
50.96552, 2.589195, 2.589183
50.97714, 2.649132, 2.64912
50.98616, 2.72514, 2.725127
50.99736, 3.387069, 3.387056
51.00951, 4.159197, 4.159184
51.02394, 4.279634, 4.279621
51.03763, 3.862886, 3.862874
51.27184, 0, -1.263618E-05
51.50674, 2.945101, 2.945089
51.52172, 3.716304, 3.716292
51.5345, 3.494015, 3.494003
51.54771, 1.366013, 1.366001
51.56096, 1.977898, 1.977886
51.57297, 1.368201, 1.368188
51.5853, 2.763129, 2.763117
51.59835, 2.583513, 2.583501
51.60833, 1.990385, 1.990373
51.61953, 9.555279, 9.555266
51.62938, 5.069786, 5.069773
51.64024, 3.182205, 3.182192
51.65154, 2.432772, 2.432759
51.66447, 7.049492, 7.04948
51.67841, 5.39255, 5.392539
51.69082, 3.370808, 3.370796
51.7042, 6.413229, 6.413217
51.71465, 2.020918, 2.020905
51.72476, 2.400036, 2.400022
51.73536, 2.099919, 2.099906
51.74578, 2.557135, 2.557122
51.75905, 2.231511, 2.231498
51.77303, 2.278554, 2.27854
51.78631, 2.186981, 2.186968
51.79962, 2.432261, 2.432247
51.81155, 2.308781, 2.308767
51.82274, 2.275737, 2.275723
51.83559, 2.341693, 2.341679
51.84626, 2.576805, 2.576792
51.85748, 2.594194, 2.594181
51.87092, 1.273403, 1.27339
51.89719, 1.757338, 1.757325
51.90736, 1.121131, 1.121118
51.91967, 0.9233584, 0.9233453
51.93023, 0.8231406, 0.8231276
51.93951, 0.7292357, 0.7292227
51.95077, 0.6455123, 0.6454992
51.96427, 0.7227849, 0.7227718
51.97851, 0.7516835, 0.7516704
51.99213, 0.7275945, 0.7275815
52.0051, 0.7512502, 0.7512373
52.01908, 0.7448083, 0.7447954
52.03132, 0.7345337, 0.7345208
52.04555, 0.7121387, 0.7121258
52.05614, 0.6876873, 0.6876745
52.06765, 0.6828098, 0.682797
52.07835, 0.6411511, 0.6411383
52.08883, 0.6250396, 0.6250268
52.10058, 0.6157561, 0.6157434
52.11144, 0.5665475, 0.5665348
52.12137, 0.5501391, 0.5501264
52.1316, 0.5485145, 0.5485018
52.14257, 0.5524217, 0.552409
52.15378, 0.5449874, 0.5449746
52.16644, 0.5262942, 0.5262814
52.17893, 0.5277059, 0.527693
52.19097, 0.5284705, 0.5284576
52.20311, 0.5249886, 0.5249758
52.21346, 0.50929, 0.5092772
52.22255, 0.5144259, 0.5144131
52.23244, 0.5151187, 0.5151059
52.24337, 0.5205256, 0.5205127
52.25433, 0.5243815, 0.5243686
52.26353, 0.5329595, 0.5329466
52.27522, 0.5378693, 0.5378565
52.28539, 0.5470362, 0.5470234
52.29659, 0.5817837, 0.5817708
52.30811, 0.5896001, 0.5895873
52.31982, 0.5916068, 0.591594
52.33182, 0.5970088, 0.596996
52.34416, 0.6103777, 0.6103648
52.35622, 0.6065997, 0.6065868
52.36919, 0.6069303, 0.6069173
52.38398, 0.6030414, 0.6030285
52.39607, 0.607621, 0.6076081
52.40736, 0.6045399, 0.604527
52.41956, 0.6114631, 0.6114502
52.43052, 0.5982972, 0.5982842
52.44151, 0.6145773, 0.6145644
52.45277, 0.6430703, 0.6430573
52.46353, 0.6444293, 0.6444164
52.47433, 0.6440532, 0.6440402
52.48561, 0.6482149, 0.648202
52.49548, 0.6500858, 0.6500729
52.50704, 0.6482731, 0.6482602
52.52097, 0.6475137, 0.6475009
52.53208, 0.6446645, 0.6446517
52.54539, 0.6444624, 0.6444495
52.55671, 0.646961, 0.646948
52.56666, 0.6466008, 0.6465878
52.57877, 0.6406888, 0.6406757
52.59108, 0.6566123, 0.6565992
52.60147, 0.6522189, 0.6522058
52.61416, 0.65515, 0.6551369
52.62702, 0.6532072, 0.6531941
52.63931, 0.6732934, 0.6732804
52.65236, 0.6733261, 0.6733131
52.66528, 0.6860839, 0.6860708
52.67789, 0.6898221, 0.689809
52.69021, 0.6787019, 0.6786888
52.70321, 0.6777778, 0.6777648
52.71238, 0.6619955, 0.6619825
52.72298, 0.6613286, 0.6613156
52.73458, 0.6656404, 0.6656275
52.75014, 0.6712472, 0.6712343
52.75982, 0.6911864, 0.6911734
52.77078, 0.6262307, 0.6262178
52.78198, 0.5603822, 0.5603693
52.79246, 0.5456625, 0.5456496
52.80405, 0.60693, 0.606917
52.81458, 0.7906194, 0.7906064
52.8274, 0.8816084, 0.8815954
52.83924, 0.859984, 0.859971
52.85089, 1.083146, 1.083133
52.86303, 1.163082, 1.163069
52.87515, 0.9109396, 0.9109267
52.88603, 0.9605317, 0.9605188
52.89545, 0.8366544, 0.8366416
52.9064, 0.9249353, 0.9249225
52.92406, 1.115195, 1.115182
52.93573, 1.096954, 1.096941
52.94724, 1.107025, 1.107013
52.95775, 1.122051, 1.122039
52.96854, 1.118326, 1.118314
52.97902, 1.473338, 1.473325
52.99058, 1.470139, 1.470127
53.00079, 1.477733, 1.47772
53.01197, 1.047952, 1.047939
53.0227, 2.791302, 2.791289
53.03336, 3.930026, 3.930013
53.04358, 5.907883, 5.907869
53.05467, 2.93461, 2.934596
53.06586, 5.034911, 5.034897
53.07518, 3.567355, 3.567341
53.08545, 2.988832, 2.988818
53.09545, 4.143313, 4.1433
53.1059, 3.075024, 3.075011
53.11747, 3.234318, 3.234304
53.12777, 3.362984, 3.362971
53.13919, 2.947488, 2.947474
53.15, 2.539515, 2.539501
53.16196, 3.266865, 3.266852
53.17316, 2.904272, 2.904259
53.18414, 2.690376, 2.690363
53.19515, 2.758477, 2.758463
53.20558, 2.620053, 2.620039
53.2164, 2.604766, 2.604753
53.22775, 2.801224, 2.80121
53.23897, 3.422359, 3.422345
53.24978, 3.308057, 3.308043
53.26146, 3.554302, 3.554288
53.27349, 4.694426, 4.694412
53.28341, 4.402173, 4.402159
53.29536, 3.763414, 3.7634
53.30553, 3.568824, 3.56881
53.31738, 3.581546, 3.581532
53.32776, 3.331291, 3.331277
53.33868, 3.372201, 3.372187
53.34974, 3.093623, 3.09361
53.36134, 2.99438, 2.994367
53.37282, 2.667394, 2.667381
53.38408, 2.675241, 2.675227
53.39589, 2.930804, 2.930791
53.40701, 2.601802, 2.601788
53.41846, 2.586861, 2.586847
53.42981, 2.955288, 2.955275
53.44171, 3.092718, 3.092705
53.45344, 3.442012, 3.441998
53.4636, 3.626192, 3.626179
53.47498, 4.72332, 4.723307
53.4865, 5.057137, 5.057124
53.49756, 4.608424, 4.60841
53.50905, 5.011435, 5.011421
53.52104, 4.541833, 4.541819
53.53162, 4.806609, 4.806594
53.54385, 4.680383, 4.680368
53.5543, 6.314636, 6.314622
53.56556, 8.832357, 8.832343
53.58822, 7.181552, 7.181538
53.59944, 6.444926, 6.444911
53.61044, 6.457836, 6.45782
53.62183, 6.425859, 6.425844
53.63371, 5.013514, 5.013498
53.64616, 5.417249, 5.417233
53.65673, 5.190252, 5.190237
53.66758, 4.73474, 4.734724
53.67853, 3.409018, 3.409003
53.68864, 3.228362, 3.228346
53.70044, 2.972516, 2.972501
53.71142, 3.097894, 3.097879
53.7212, 2.733169, 2.733154
53.73241, 2.312915, 2.3129
53.74317, 2.466233, 2.466218
53.75443, 2.034011, 2.033996
53.76537, 2.072251, 2.072236
53.77665, 2.088506, 2.08849
53.78769, 1.714803, 1.714787
53.79872, 1.648809, 1.648793
53.80962, 1.618925, 1.61891
53.82083, 1.577871, 1.577855
53.8318, 1.596977, 1.596961
53.84349, 1.589864, 1.589849
53.85493, 1.548736, 1.548721
53.86531, 1.488016, 1.488001
53.87631, 4.358093, 4.358078
53.90952, 2.328054, 2.32804
53.92093, 1.919776, 1.919761
53.93192, 1.472281, 1.472267
53.94354, 2.072713, 2.072699
53.95477, 2.332343, 2.332328
53.96572, 1.848415, 1.8484
53.98019, 2.494099, 2.494085
53.99174, 2.838993, 2.838978
54.00266, 2.992622, 2.992607
54.01501, 2.217316, 2.217301
54.02719, 2.461531, 2.461516
54.0395, 2.441438, 2.441423
54.0504, 2.190702, 2.190687
54.06334, 2.70152, 2.701505
54.07736, 2.795166, 2.795151
54.09033, 2.845971, 2.845957
54.10397, 2.315825, 2.31581
54.11465, 2.182133, 2.182119
54.12547, 2.216896, 2.216881
54.1365, 2.287254, 2.287239
54.14557, 2.302794, 2.30278
54.15749, 2.288995, 2.28898
54.16776, 2.38144, 2.381425
54.17832, 2.354831, 2.354816
54.18818, 2.289774, 2.289759
54.19869, 1.690064, 1.690049
54.21104, 2.20758, 2.207565
54.22447, 0, -1.525879E-05
54.2491, 3.302411, 3.302396
54.29707, 6.24725, 6.247234
54.32257, 8.565654, 8.565639
54.33645, 5.477621, 5.477605
54.34943, 4.187257, 4.187241
54.3605, 3.855884, 3.855868
54.37076, 3.886533, 3.886517
54.38234, 3.560415, 3.560399
54.39264, 3.290241, 3.290225
54.40439, 2.900804, 2.900788
54.41751, 2.717153, 2.717137
54.42919, 3.327301, 3.327285
54.44138, 2.722224, 2.722208
54.45652, 3.202909, 3.202893
54.47063, 3.206667, 3.206651
54.48451, 2.298336, 2.29832
54.49744, 2.571377, 2.571361
54.50954, 1.86427, 1.864254
54.52268, 4.328132, 4.328116
54.75755, 1.784554, 1.784539
54.77213, 1.854196, 1.85418
54.7855, 2.081957, 2.081941
54.79842, 4.514409, 4.514394
54.81149, 7.089849, 7.089834
54.82566, 3.324323, 3.324307
54.83885, 4.657018, 4.657002
54.85287, 3.531549, 3.531534
54.86258, 4.02519, 4.025175
54.87456, 3.239623, 3.239608
54.88665, 2.801423, 2.801408
54.89884, 3.226904, 3.226889
54.91065, 3.34826, 3.348245
54.92034, 3.669843, 3.669828
54.9304, 3.622268, 3.622254
54.94159, 3.593847, 3.593832
54.95393, 3.667484, 3.66747
54.96692, 3.514804, 3.51479
54.97971, 3.348061, 3.348046
54.99339, 3.084936, 3.084921
55.00543, 3.033749, 3.033734
55.01675, 2.963514, 2.963499
55.02759, 3.191002, 3.190987
55.03862, 3.098947, 3.098932
55.04926, 2.957618, 2.957603
55.06195, 3.280245, 3.280231
55.07482, 3.263492, 3.263477
55.0884, 3.61242, 3.612405
55.10229, 3.618935, 3.61892
55.11498, 3.240992, 3.240977
55.12616, 3.144814, 3.1448
55.13837, 2.797295, 2.79728
55.15023, 2.481619, 2.481605
55.16407, 2.623414, 2.623399
55.17697, 2.798303, 2.798289
55.18998, 3.182493, 3.182479
55.20346, 3.522682, 3.522668
55.21498, 3.729429, 3.729414
55.23018, 4.069173, 4.069159
55.24158, 4.407167, 4.407153
55.26552, 1.316514, 1.316499
55.2796, 2.977039, 2.977025
55.29274, 2.085142, 2.085127
55.30571, 2.555881, 2.555866
55.31756, 2.170289, 2.170274
55.32679, 2.226116, 2.2261
55.33799, 2.439493, 2.439478
55.34961, 2.829372, 2.829357
55.35999, 3.442606, 3.442591
55.37134, 4.072178, 4.072164
55.38275, 3.867574, 3.867559
55.39445, 3.491812, 3.491796
55.4096, 3.302882, 3.302867
55.44191, 1.714154, 1.714139
55.48696, 5.962556, 5.962541
55.50028, 4.386259, 4.386244
55.51194, 6.32418, 6.324166
55.52127, 9.677535, 9.677521
55.53366, 5.208157, 5.208142
55.54455, 7.551723, 7.551709
55.59536, 9.777232, 9.777218
55.60654, 9.268317, 9.268304
55.61715, 8.32863, 8.328618
55.63806, 8.111306, 8.111294
55.64904, 7.400858, 7.400846
55.65968, 6.527878, 6.527866
55.67127, 6.225993, 6.22598
55.68212, 6.404617, 6.404605
55.69365, 4.628585, 4.628572
55.70452, 5.138761, 5.138748
55.71533, 4.173568, 4.173555
55.72647, 4.304697, 4.304684
55.7378, 5.148569, 5.148556
55.74871, 5.428658, 5.428646
