27.50855, 5, 0.9054518, True, True
27.51818, 5, 0.9354881, True, True
27.52966, 5, 0.8015077, True, True
27.54102, 5, 0.8120649, True, True
27.55175, 5, 0.8602051, True, True
27.56297, 5, 0.7477065, True, True
27.57468, 5, 0.7900665, True, True
27.58509, 5, 0.7710121, True, True
27.59618, 5, 0.7836933, True, True
27.61174, 5, 0.7792396, True, True
27.62181, 5, 0.7956235, True, True
27.63056, 5, 0.7959775, True, True
27.64064, 5, 0.7966256, True, True
27.65166, 5, 0.8044923, True, True
27.6628, 5, 0.8307442, True, True
27.67419, 5, 0.8317915, True, True
27.68495, 5, 0.8376055, True, True
27.69606, 5, 0.8368975, True, True
27.70721, 5, 0.8348672, True, True
27.71811, 5, 0.8450575, True, True
27.72929, 5, 0.8362613, True, True
27.74085, 5, 0.8649544, True, True
27.7517, 5, 0.8706962, True, True
27.7663, 5, 0.8670621, True, True
27.77561, 5, 0.8679998, True, True
27.78507, 5, 0.8589138, True, True
27.79615, 5, 0.8480467, True, True
27.80731, 5, 0.8479042, True, True
27.81822, 5, 0.8463338, True, True
27.82915, 5, 0.8394559, True, True
27.84079, 5, 0.8362067, True, True
27.85172, 5, 0.8405197, True, True
27.86342, 5, 0.8376418, True, True
27.87605, 5, 0.8376427, True, True
27.88572, 5, 0.8380151, True, True
27.89724, 5, 0.8516071, True, True
27.90918, 5, 0.8540912, True, True
27.92434, 5, 0.8260841, True, True
27.93536, 5, 0.8221613, True, True
27.94545, 5, 0.8034158, True, True
27.95589, 5, 0.799033, True, True
27.96437, 5, 0.7958413, True, True
27.97563, 5, 0.7900945, True, True
27.98677, 5, 0.7954757, True, True
27.99745, 5, 0.7877632, True, True
28.01263, 5, 0.7862564, True, True
28.02119, 5, 0.7831223, True, True
28.03229, 5, 0.7780116, True, True
28.04201, 5, 0.7975559, True, True
28.05324, 5, 0.8013332, True, True
28.06448, 5, 0.7972341, True, True
28.08, 5, 0.8056656, True, True
28.09135, 5, 0.8074014, True, True
28.10104, 5, 0.8035709, True, True
28.11049, 5, 0.7948092, True, True
28.11931, 5, 0.8375816, True, True
28.13007, 5, 0.8860313, True, True
28.14082, 5, 0.8439388, True, True
28.1522, 5, 0.8194993, True, True
28.16327, 5, 0.761358, True, True
28.17443, 5, 0.7977074, True, True
28.18527, 5, 0.8471099, True, True
28.19661, 5, 0.8760974, True, True
28.20777, 5, 0.8683397, True, True
28.21915, 5, 0.8579595, True, True
28.23479, 5, 0.8510698, True, True
28.24515, 5, 0.8609183, True, True
28.25479, 5, 0.8643773, True, True
28.26573, 5, 0.8600144, True, True
28.2765, 5, 0.845569, True, True
28.28583, 5, 0.8605673, True, True
28.29635, 5, 0.8584061, True, True
28.30841, 5, 0.8372205, True, True
28.31954, 5, 0.835169, False, True
28.33061, 5, 0.8300988, False, True
28.341, 5, 0.8311006, False, True
28.35181, 5, 0.8343292, False, True
28.36309, 5, 0.8334644, False, True
28.37445, 5, 0.8307432, False, True
28.38966, 5, 0.8375415, False, True
28.39809, 5, 0.8382519, False, True
28.4078, 5, 0.8399599, False, True
28.41845, 5, 0.8396189, False, True
28.43132, 5, 0.8478303, False, True
28.44128, 5, 0.8452311, False, True
28.45243, 5, 0.8410732, False, True
28.46403, 5, 0.9337031, False, True
28.47471, 5, 1.046205, False, True
28.48612, 5, 1.720018, False, True
28.49752, 5, 1.464311, False, True
28.50828, 5, 1.592262, False, True
28.51953, 5, 0.8226468, False, True
28.53063, 5, 1.169493, False, True
28.54698, 5, 1.159298, False, True
28.55737, 5, 1.100901, False, True
28.56799, 5, 1.072842, False, True
28.57628, 5, 1.15315, False, True
28.58552, 5, 1.12789, False, True
28.59678, 5, 1.280416, False, True
28.60827, 5, 1.310447, False, True
28.61898, 5, 1.358371, False, True
28.63006, 5, 1.602843, False, True
28.64144, 5, 1.40817, False, True
28.65237, 5, 1.367036, False, True
28.66339, 5, 1.383279, False, True
28.67439, 5, 1.460206, False, True
28.68585, 5, 1.46305, False, True
28.70092, 5, 1.533216, False, True
28.71074, 5, 1.510579, False, True
28.71888, 5, 1.492036, False, True
28.73005, 5, 1.482186, False, True
28.74145, 5, 1.498239, False, True
28.75222, 5, 1.401322, False, True
28.76327, 5, 1.480679, False, True
28.77431, 5, 1.588385, False, True
28.78583, 5, 1.616557, False, True
28.79669, 5, 1.732093, False, True
28.80769, 5, 1.732042, False, True
28.81866, 6, 1.796078, False, False
