18.76878, 4, 2.291412, False, True
18.77994, 5, 2.268614, False, False
18.79101, 5, 2.210066, False, False
18.80204, 5, 2.159784, False, False
18.81329, 5, 2.177295, False, False
18.82515, 5, 2.133327, False, False
18.83516, 5, 2.120123, False, False
18.84622, 5, 2.252469, False, False
18.85753, 5, 2.426436, False, False
18.86853, 5, 2.514363, False, False
18.87985, 5, 2.649371, False, False
18.89657, 5, 2.718078, False, False
18.90623, 5, 2.786465, False, False
18.91446, 5, 2.801765, False, False
18.92427, 5, 2.819026, False, False
18.93522, 5, 2.974559, False, False
18.9465, 5, 3.000609, False, False
18.95749, 5, 3.022792, False, False
18.9692, 5, 3.118963, False, False
18.98008, 5, 3.267506, False, False
18.9916, 5, 3.322985, False, False
19.00263, 5, 3.726024, False, False
19.01431, 5, 3.763541, False, False
19.02545, 5, 4.032117, False, False
19.0372, 5, 4.178845, False, False
19.05373, 5, 4.140379, False, False
19.06399, 5, 4.405399, False, False
19.07239, 5, 4.443141, False, False
19.08095, 5, 4.401155, False, False
19.09088, 5, 4.028345, False, False
19.102, 5, 4.355057, False, False
19.11315, 5, 4.420614, False, False
19.12401, 5, 4.332837, False, False
19.1356, 5, 4.274108, False, False
19.14625, 5, 4.238838, False, False
19.15737, 5, 4.501047, False, False
19.16843, 5, 4.627022, False, False
19.17979, 5, 4.360226, False, False
19.19128, 5, 4.406446, False, False
19.20609, 5, 4.377788, False, False
19.21454, 5, 4.457893, False, False
19.22399, 5, 4.611619, False, False
19.23517, 5, 4.732798, False, False
19.24636, 5, 4.776397, False, False
19.32428, 5, 7.395682, False, False
19.51874, 5, 25.0059, False, False
19.52942, 5, 113.185, False, False
19.53837, 5, 66.44817, False, False
19.54829, 5, 35.12789, False, False
19.55926, 5, 16.12666, False, False
19.57052, 5, 9.087098, False, False
19.58157, 5, 11.35041, False, False
19.59262, 5, 6.715233, False, False
19.60661, 5, 12.83112, False, False
19.61473, 5, 8.832547, False, False
19.62559, 5, 6.697183, False, False
19.63848, 5, 6.448513, False, False
19.64817, 5, 7.506376, False, False
19.73546, 5, 73.8978, False, False
19.74652, 5, 171.6106, False, False
19.75779, 5, 225.7052, False, False
19.82836, 5, 47.48056, False, False
19.84761, 5, 600.0789, False, False
19.86868, 5, 5.577249, False, False
19.87985, 5, 4.906479, False, False
19.89089, 5, 10.74757, False, False
19.90235, 5, 6.198717, False, False
19.91292, 5, 5.877643, False, False
19.92438, 5, 7.590179, False, False
19.93524, 5, 8.882962, False, False
19.94652, 5, 28.21253, False, False
19.95733, 5, 17.64671, False, False
19.96887, 5, 16.59879, False, False
19.98546, 5, 35.33034, False, False
20.00601, 5, 4.465607, False, False
20.01431, 5, 7.460052, False, False
20.02327, 5, 7.487911, False, False
20.03458, 5, 7.511504, False, False
20.04531, 5, 7.163595, False, False
20.05648, 5, 5.831411, False, False
20.06762, 5, 4.28265, False, False
20.07876, 5, 3.701371, False, False
20.09018, 5, 3.768694, False, False
20.10107, 5, 4.141421, False, False
20.11196, 5, 3.492273, False, False
20.12325, 5, 3.061604, False, False
20.14061, 5, 2.648219, False, False
20.15091, 5, 3.770133, False, False
20.1606, 5, 4.253865, False, False
20.17138, 5, 2.932462, False, False
20.18093, 5, 3.119254, False, False
20.18971, 5, 6.868078, False, False
20.20087, 5, 2.985026, False, False
20.21204, 5, 2.237453, False, False
20.22313, 5, 6.442821, False, False
20.23422, 5, 4.206176, False, False
20.24518, 5, 4.91546, False, False
20.25632, 5, 3.740221, False, False
20.26741, 5, 2.770974, False, False
20.27871, 5, 2.381616, False, False
20.29402, 5, 2.361385, False, False
20.30994, 5, 2.248683, False, False
20.3247, 5, 2.451855, False, False
20.33508, 5, 2.033439, False, False
20.34632, 5, 2.343647, False, False
20.35629, 5, 2.100749, False, False
20.36616, 5, 1.968848, False, False
20.37701, 5, 1.942587, False, False
20.38801, 5, 2.16432, False, False
20.39894, 5, 2.366349, False, False
20.41014, 5, 2.29658, False, False
20.4212, 5, 2.236899, False, False
20.43253, 5, 2.179097, False, False
20.44784, 5, 1.777109, False, False
20.45621, 5, 1.1402, False, False
20.46558, 5, 1.039866, False, False
20.47681, 5, 1.025538, False, False
20.48787, 5, 0.9615929, False, False
20.49888, 5, 0.9283101, False, False
20.51024, 5, 0.9671156, False, False
20.52115, 5, 0.9665269, False, False
20.53233, 5, 0.9842037, False, False
20.54344, 5, 0.9667115, False, False
20.55437, 5, 0.9495814, False, False
20.56577, 5, 0.9536815, False, False
20.57704, 5, 0.9583024, False, False
20.58808, 5, 0.8655181, False, False
20.60405, 5, 0.8488017, False, False
20.61335, 5, 0.855258, False, False
20.62258, 5, 0.8564793, False, False
20.63229, 5, 0.8179869, False, False
20.64354, 5, 0.7594264, False, False
20.65457, 5, 0.7608243, False, False
20.66543, 5, 0.759393, False, False
20.67696, 5, 0.7538238, False, False
20.68769, 5, 0.7678237, False, False
20.69917, 5, 0.7636506, False, False
20.71006, 5, 0.7636331, False, False
20.72225, 5, 0.7601452, True, False
20.734, 5, 0.7637445, True, False
20.74499, 5, 0.7619255, True, False
20.75878, 5, 0.7362513, True, False
20.76856, 5, 0.7453881, True, False
20.77927, 5, 0.7678004, True, False
20.78835, 5, 0.7508551, True, False
20.79973, 5, 0.7351742, True, False
20.81209, 5, 0.7622449, True, False
20.82355, 5, 0.7320591, True, False
20.8339, 5, 0.7049579, True, False
20.84563, 5, 0.7108772, True, False
20.85699, 5, 0.7006043, True, False
20.86839, 5, 0.7108051, True, False
20.87963, 5, 0.6978376, True, False
20.89128, 5, 0.74059, True, False
20.90256, 5, 0.7227862, True, True
20.91884, 5, 0.78047, True, True
20.93031, 5, 0.7773965, True, True
20.93986, 5, 0.7759258, True, True
20.948, 5, 0.7486827, True, True
20.95768, 5, 0.7960412, True, True
20.96744, 5, 0.7913423, True, True
20.9788, 5, 0.8022521, True, True
20.98985, 5, 0.7918884, True, True
21.0011, 5, 0.7454178, True, True
21.0118, 5, 0.7453973, True, True
21.02322, 5, 0.7320069, True, True
21.03438, 5, 0.7271387, True, True
21.04514, 5, 0.7195157, True, True
21.0565, 5, 0.7299546, True, True
21.07272, 5, 0.7313659, True, True
21.08465, 5, 0.7354654, True, True
21.09623, 5, 0.7336413, True, True
21.10635, 5, 0.7328042, True, True
21.11488, 5, 0.733645, True, True
21.12467, 5, 0.7332255, True, True
21.13383, 5, 0.7296288, True, True
21.14416, 5, 0.7334071, True, True
21.15506, 5, 0.7310289, True, True
21.16613, 5, 0.7389281, True, True
21.17727, 5, 0.7340024, True, True
21.18836, 5, 0.7295021, True, True
21.19958, 5, 0.6708699, True, True
21.21082, 5, 0.6902462, True, True
21.3439, 5, 0.9341268, True, True
21.35495, 5, 0.9052145, True, True
21.36603, 5, 0.6842337, True, True
21.38149, 5, 0.8019379, True, True
21.39089, 5, 0.8019704, True, True
21.39961, 5, 0.7484634, True, True
21.41072, 5, 0.7989826, True, True
21.42154, 5, 0.8238446, True, True
21.43291, 5, 0.7513117, True, True
21.44386, 5, 0.7923442, True, True
21.45516, 5, 0.812269, True, True
21.46662, 5, 0.760508, True, True
21.47765, 5, 0.7740109, True, True
21.48901, 5, 0.7583289, True, True
21.50039, 5, 0.76691, True, True
21.51202, 5, 0.7531935, True, True
21.52322, 5, 0.7592902, True, True
21.53872, 5, 0.7840962, True, True
21.54729, 5, 0.7755998, True, True
21.5571, 5, 0.7619407, True, True
21.56853, 5, 0.7492334, True, True
21.57987, 5, 0.7593387, True, True
21.59112, 5, 0.7491475, True, True
21.60257, 5, 0.7490199, True, True
21.6139, 5, 0.7450896, True, True
21.62518, 5, 0.7350379, True, True
21.63643, 5, 0.7486623, True, True
21.64776, 5, 0.7578169, True, True
21.65881, 5, 0.7451073, True, True
21.66967, 5, 0.749011, True, True
21.68117, 5, 0.7523302, True, True
21.69637, 5, 0.7437229, True, True
21.70476, 5, 0.7366556, True, True
21.71518, 5, 0.7101471, True, True
21.72544, 5, 0.6851357, True, True
21.73635, 5, 0.652542, True, True
21.74782, 5, 0.6972063, True, True
21.75893, 5, 0.6667699, True, True
21.77003, 5, 0.6942118, True, True
21.78117, 5, 0.6809016, True, True
21.79257, 5, 0.7120766, True, True
21.80356, 5, 0.6787092, True, True
21.81501, 5, 0.7581843, True, True
21.8265, 5, 0.7639025, True, True
21.83776, 5, 0.7694188, True, True
21.85702, 5, 0.7691776, True, True
21.86617, 5, 0.7804281, True, True
21.87648, 5, 0.7649989, True, True
21.88735, 5, 0.7675796, True, True
21.89823, 5, 0.9045507, True, True
21.90966, 5, 0.9774823, True, True
21.92069, 5, 0.9856617, True, True
21.93167, 5, 0.9804509, True, True
21.94285, 5, 0.9028857, True, True
21.95403, 5, 0.656616, True, True
21.96524, 5, 0.6448259, True, True
21.97707, 5, 0.7486703, False, True
21.98808, 5, 0.7332529, False, True
22.00264, 5, 0.7214714, False, True
22.01226, 5, 0.6864572, False, True
22.02184, 5, 0.6808389, False, True
22.03164, 5, 0.6849021, False, True
22.04298, 5, 0.7136607, False, True
22.05378, 5, 0.7095538, False, True
22.06517, 5, 0.7111097, False, True
22.07663, 5, 0.7116798, False, True
22.088, 5, 0.712079, False, True
22.09839, 5, 0.7179562, False, True
22.10936, 5, 0.7179562, False, True
22.12047, 5, 0.7187675, False, True
22.13164, 5, 0.7155851, False, True
22.14289, 5, 0.7068905, False, True
22.1595, 5, 0.7120816, False, True
22.17012, 5, 0.7202488, False, True
22.18018, 5, 0.7230754, False, True
22.19001, 5, 0.7401691, False, True
22.20015, 5, 0.6905482, False, True
22.20951, 5, 0.7070287, False, True
22.22029, 5, 0.7706409, False, True
22.23194, 5, 0.7403983, False, True
22.24326, 5, 0.7514433, False, True
22.25443, 5, 0.7614492, False, True
22.26579, 5, 0.7459488, False, True
22.27735, 5, 0.7448084, False, True
22.28834, 5, 0.744112, False, True
22.29981, 5, 0.7557105, False, True
22.31557, 5, 0.7484, False, True
22.3258, 5, 0.7402412, False, True
22.3368, 5, 0.7422353, False, True
22.34513, 5, 0.7399844, False, True
22.35624, 5, 0.7335111, False, True
22.36693, 5, 0.7008657, False, True
22.37827, 5, 0.7065564, False, True
22.38975, 5, 0.7237103, False, True
22.40027, 5, 0.7379966, False, True
22.41141, 5, 0.7207242, False, True
22.42253, 5, 0.7190938, False, True
22.43363, 5, 0.7248177, False, True
22.44479, 5, 0.7243739, False, True
22.45644, 5, 0.7261544, False, True
22.47109, 5, 0.7315663, False, True
22.48016, 5, 0.7320407, False, True
22.48919, 5, 0.7254035, False, True
22.50035, 5, 0.8127509, False, True
22.51127, 5, 0.7997689, False, True
22.52244, 5, 0.7744207, False, True
22.5336, 5, 0.7693601, False, True
22.54493, 5, 0.7475719, False, True
22.55625, 5, 0.7350458, False, True
22.56763, 5, 0.7422448, False, True
22.58046, 5, 0.742071, False, True
22.59171, 5, 0.7454046, False, True
22.6019, 5, 0.7461342, False, True
22.61548, 5, 0.7460013, False, True
22.62891, 5, 0.745429, False, True
22.63833, 5, 0.7445709, False, True
22.64753, 5, 0.7390168, False, True
22.65796, 5, 0.7365453, False, True
22.6687, 5, 0.7376698, False, True
22.67989, 5, 0.7376366, False, True
22.69108, 5, 0.7278513, False, True
22.70205, 5, 0.7299159, False, True
22.713, 5, 0.7272975, False, True
22.72432, 5, 0.7273855, False, True
22.73613, 5, 0.7229119, False, True
22.74669, 5, 0.7159159, False, True
22.75757, 5, 0.7048732, False, True
22.76877, 5, 0.7062994, False, True
22.784, 5, 0.710894, False, True
22.79492, 5, 0.7030652, False, True
22.80423, 5, 0.7066898, False, True
22.81355, 5, 0.708257, False, True
22.82393, 5, 0.7075416, False, True
22.83462, 5, 0.710416, False, True
22.84566, 5, 0.7168136, False, True
22.8569, 5, 0.7289717, False, True
22.86812, 5, 0.7386262, False, True
22.8792, 5, 0.7504992, False, True
22.89038, 5, 0.7406419, False, True
22.90128, 5, 0.7321793, False, True
22.91232, 5, 0.7347305, False, True
22.92376, 5, 0.7323888, False, True
22.94017, 5, 0.753264, False, True
22.95025, 5, 0.8372501, False, True
22.96015, 5, 0.7595326, False, True
22.96959, 5, 0.7555953, False, True
22.97954, 5, 0.7623977, False, True
22.99072, 5, 0.8128539, False, True
23.0005, 5, 0.9817581, False, True
23.01165, 5, 0.864651, False, True
23.02301, 5, 0.836453, False, True
23.03417, 5, 0.8935554, False, True
23.04522, 5, 0.9527948, False, True
23.0563, 5, 0.929565, False, True
23.06744, 5, 0.9401565, False, True
23.07839, 5, 1.007487, False, True
23.09393, 5, 1.14063, False, True
23.1046, 5, 1.268924, False, True
23.11334, 5, 1.273868, False, True
23.1229, 5, 1.316995, False, True
23.1343, 5, 1.375733, False, True
23.14518, 5, 1.365306, False, True
23.15636, 5, 1.466869, False, True
23.16734, 5, 1.586537, False, True
23.17845, 5, 1.861428, False, True
23.18964, 5, 1.695463, False, True
23.20071, 5, 7.072238, False, True
23.21192, 5, 5.289784, False, True
23.22295, 5, 3.720937, False, True
23.23428, 5, 3.507798, False, True
23.24998, 5, 5.010732, False, True
23.26162, 6, 5.2955, False, False
