51.71169, 0, 3.83542
51.72288, 0, 3.715158
51.73461, 0, 3.61055
51.74609, 0, 3.495337
51.76757, 0, 3.369784
51.77925, 0, 3.166255
51.78982, 0, 3.02093
51.79972, 0, 2.849352
51.81394, 0, 2.750654
51.82471, 0, 2.625915
51.83553, 0, 2.487555
51.87017, 0, 2.333445
51.88096, 0, 2.192122
51.89254, 0, 2.038056
51.90454, 0, 1.88545
51.91623, 0, 1.706722
51.93851, 0, 1.524224
51.95144, 0, 1.356146
51.96435, 0.5711264, 1.210516
51.97671, 0, 1.031241
51.98931, 0.595627, 0.7477857
52.0024, 0, 0.4586781
52.01377, 0, 0.2029856
52.05936, 0.5781415, 0.05815399
52.06978, 0, 0.05815399
52.08196, 0.5850804, 0.07765667
52.0929, 0, 0.07765667
52.10362, 0, 0.07765667
52.11573, 0.6111878, 0.0980296
52.12715, 0, 0.0980296
52.13754, 0, 0.0980296
52.14778, 0.5620107, 0.1167633
52.1592, 0.5423154, 0.1348405
52.17, 0.5253258, 0.1523513
52.181, 0.5185568, 0.1696366
52.19273, 0.5170771, 0.1868725
52.2038, 0.5101762, 0.2038783
52.21595, 0.4991425, 0.2205164
52.22676, 0.5079853, 0.2374493
52.23755, 0, 0.2374493
52.24846, 0, 0.2374493
52.25979, 0, 0.2374493
52.27057, 0, 0.2374493
52.28265, 0, 0.2374493
52.29295, 0, 0.2374493
52.30359, 0.4642458, 0.2529241
52.31473, 0.4753874, 0.2687704
52.32595, 0.4940055, 0.2852372
52.33675, 0.4914124, 0.2825801
52.34766, 0.4950126, 0.2990805
52.36365, 0.5178063, 0.2964865
52.37495, 0.5276027, 0.3140732
52.38463, 0, 0.3140732
52.39582, 0, 0.2948019
52.40646, 0, 0.2948019
52.46024, 0.9015614, 0.3053513
52.4711, 0.5694987, 0.3243346
52.48276, 0.859102, 0.3529713
52.49421, 1.118019, 0.3698657
52.50394, 1.144862, 0.4080277
52.51531, 1.081249, 0.4440694
52.52716, 1.165683, 0.4641918
52.53848, 1.413053, 0.4932164
52.54981, 1.045581, 0.5105582
52.56072, 1.66633, 0.5488173
52.57264, 0.9861816, 0.5644541
52.58351, 1.751017, 0.6058155
52.59459, 1.504056, 0.6393126
52.605, 1.155627, 0.6609007
52.61636, 0.9525271, 0.6926516
52.62726, 0.9279137, 0.7235821
52.63831, 0.8983951, 0.7535286
52.64966, 0.8994184, 0.7835092
52.6613, 0.8819501, 0.8129075
52.67172, 0.896924, 0.842805
52.68273, 0.8908472, 0.857025
52.6939, 0.8573844, 0.8697582
52.70568, 0.8640217, 0.8820921
52.71621, 0.8589721, 0.8943441
52.72731, 0.8369321, 0.9057414
52.7387, 0.828474, 0.9160969
52.74986, 0.8183838, 0.9257897
52.76168, 0.8084306, 0.9527373
52.77249, 0.811443, 0.9797854
52.78357, 0.8164976, 1.007002
52.79491, 0.8480599, 1.005219
52.80647, 0.8372661, 1.014144
52.81749, 0.8193017, 1.012818
52.8288, 0.8332659, 1.003326
52.84094, 0.8188416, 0.9924585
52.85172, 0.8943322, 0.9862279
52.8634, 1.181111, 0.9867421
52.87465, 0.8458768, 0.9678363
53.05328, 0.9523366, 0.9647282
53.06467, 1.108913, 0.9461476
53.07563, 1.068935, 0.9489061
53.08672, 1.129661, 0.9281942
53.09776, 1.086685, 0.9142819
53.10923, 1.00436, 0.9092396
53.12202, 0, 0.8774887
53.13366, 1.335387, 0.8910711
53.14427, 1.135756, 0.8989831
53.15475, 1.169122, 0.9079733
53.16592, 1.217104, 0.919145
53.17726, 1.157395, 0.9278275
53.18667, 1.199071, 0.9381016
53.19744, 1.238192, 0.9507952
53.20757, 1.227632, 0.9629155
53.21788, 1.221797, 0.9750097
53.22869, 1.23565, 0.9883003
53.24071, 1.249549, 1.002336
53.25171, 1.405595, 1.02191
53.26182, 1.339756, 1.039621
53.27275, 1.596859, 1.065801
53.2843, 1.471165, 1.087624
53.29485, 1.397918, 1.105952
53.30563, 1.429209, 1.125684
53.3165, 1.403903, 1.14517
53.32688, 1.374971, 1.163227
53.33935, 1.361371, 1.181311
53.35155, 1.320521, 1.195518
53.36229, 1.329805, 1.200474
53.37362, 1.312399, 1.216025
53.38619, 1.341651, 1.229002
53.39759, 1.326348, 1.23625
53.40771, 1.33215, 1.245024
53.41892, 1.303784, 1.250828
53.42973, 1.279237, 1.257246
53.44177, 1.258545, 1.265719
53.45136, 1.257225, 1.307626
53.46515, 1.288423, 1.306061
53.47701, 1.306936, 1.311767
53.48769, 1.316441, 1.316677
53.4989, 1.333439, 1.320555
53.50984, 1.374447, 1.32779
53.52172, 1.384513, 1.333972
53.53245, 1.442158, 1.340771
53.54405, 1.51044, 1.350198
53.55584, 1.54531, 1.360981
53.56738, 1.572406, 1.372207
53.5789, 1.582663, 1.38331
53.59057, 1.637179, 1.39103
53.60147, 1.599473, 1.399687
53.61343, 1.897728, 1.409716
53.62424, 4.15305, 1.499112
53.63521, 3.867481, 1.581431
53.64577, 3.328812, 1.644751
53.65743, 3.351184, 1.70966
53.66816, 3.233066, 1.771597
53.68039, 3.133866, 1.83068
53.69214, 3.210339, 1.893674
53.70304, 3.258801, 1.957974
53.7151, 3.13318, 2.018667
53.72512, 3.27013, 2.082949
53.73679, 3.473926, 2.154535
53.74698, 3.526901, 2.227693
53.75896, 3.638029, 2.305501
53.77021, 3.949958, 2.394526
53.78204, 4.136482, 2.490457
53.79295, 4.80928, 2.608859
53.80384, 4.777795, 2.725171
53.81376, 4.930635, 2.845961
53.82489, 4.910837, 2.965774
53.8358, 5.033079, 3.089096
53.84707, 4.375387, 3.189127
53.85913, 4.201539, 3.283028
53.86989, 4.086335, 3.371167
53.88189, 6.114581, 3.524638
53.89296, 5.853475, 3.668244
53.90908, 5.060074, 3.7845
53.92001, 5.059496, 3.900394
53.93012, 5.399104, 4.025792
53.94127, 5.382751, 4.151901
53.95197, 5.017626, 4.255897
53.96337, 5.094266, 4.287271
53.97369, 5.550632, 4.343376
53.98513, 5.794788, 4.425575
53.99734, 6.110293, 4.517546
54.0114, 5.687976, 4.599376
54.02334, 5.785042, 4.687749
54.03492, 6.517015, 4.797971
54.04647, 8.256374, 4.964557
54.05737, 8.183598, 5.132904
54.06792, 6.213396, 5.231013
54.07981, 7.959, 5.380516
54.09227, 8.8705, 5.558635
54.11368, 8.999761, 5.73736
54.20227, 5.41678, 5.786254
54.21362, 4.575947, 5.800903
54.22599, 5.057449, 5.809175
54.23577, 4.70305, 5.806684
54.24796, 4.728508, 5.799945
54.25866, 4.782237, 5.795659
54.26895, 3.288384, 5.737503
54.27996, 3.214027, 5.698791
54.29107, 3.239578, 5.666725
54.30234, 3.458571, 5.6458
54.31329, 3.315467, 5.552496
54.32444, 3.18633, 5.463591
54.33569, 3.211353, 5.401967
54.34678, 3.134807, 5.337811
54.35781, 3.164595, 5.263327
54.36925, 3.214431, 5.19105
54.38012, 3.260058, 5.132464
54.39112, 3.295138, 5.072493
54.40277, 3.348924, 4.999103
54.4137, 3.352057, 4.917678
54.42471, 3.330933, 4.825033
54.4357, 3.304361, 4.74558
54.44656, 3.364479, 4.664894
54.45824, 3.3799, 4.560323
54.46885, 3.181381, 4.391157
54.4802, 3.283647, 4.227825
54.49121, 3.337034, 4.131946
54.50216, 3.316172, 3.977185
54.5135, 3.190127, 3.787839
54.52454, 3.238164, 3.595786
54.53548, 2.838908, 3.509857
54.54658, 2.834535, 3.45181
54.56168, 2.915771, 3.380421
54.57425, 2.888691, 3.319942
54.58456, 2.895493, 3.258842
54.59573, 2.895499, 3.195951
54.608, 2.900064, 3.183007
54.61893, 2.666321, 3.16475
54.63018, 2.67214, 3.145835
54.64203, 2.567308, 3.116127
54.65333, 2.540487, 3.090294
54.66397, 2.639009, 3.07205
54.67505, 2.551226, 3.050045
54.68472, 2.525068, 3.029721
54.6966, 2.633516, 3.012018
54.70834, 2.599921, 2.991534
54.71859, 2.603824, 2.96966
54.72942, 2.556701, 2.945045
54.74012, 2.441293, 2.914791
54.75409, 2.65902, 2.89169
54.76549, 2.649629, 2.86898
54.77665, 2.671202, 2.847874
54.78695, 2.636752, 2.823617
54.79877, 2.610403, 2.797967
54.80955, 2.644071, 2.780057
54.81985, 2.653718, 2.759059
54.83181, 2.698602, 2.737778
54.84252, 2.714335, 2.717717
54.85468, 2.72243, 2.702127
54.86645, 2.718428, 2.684802
54.87809, 2.676843, 2.6794
54.88767, 2.750916, 2.676613
54.89737, 2.893415, 2.675868
54.90724, 3.483592, 2.695698
54.91706, 3.540578, 2.717201
54.92772, 3.692784, 2.743777
54.93807, 3.700248, 2.77045
54.94673, 3.941002, 2.812939
54.95756, 3.899287, 2.853844
54.96875, 4.022524, 2.902351
54.97991, 4.013943, 2.951466
54.99104, 4.130565, 3.001185
55.00219, 4.442554, 3.064229
55.01323, 5.293521, 3.15651
55.02419, 4.921345, 3.232772
55.03533, 5.233709, 3.320565
55.0466, 5.125764, 3.404629
55.05766, 5.111852, 3.489801
55.06848, 5.111516, 3.578809
55.07999, 5.11174, 3.660566
55.09454, 4.014051, 3.706047
55.10536, 4.6039, 3.77047
55.11591, 4.067129, 3.818149
55.1252, 3.983704, 3.863926
55.13524, 3.895574, 3.905643
55.14744, 4.014016, 3.950986
55.15821, 3.958193, 3.992972
55.16937, 3.945644, 4.034016
55.17963, 3.937475, 4.074518
55.19072, 3.660254, 4.105912
55.20178, 3.920858, 4.147379
55.21306, 4.032123, 4.190086
55.22442, 4.063332, 4.229084
55.2353, 4.001689, 4.246354
55.24674, 6.360459, 4.34035
55.26847, 2.365441, 4.296106
55.27988, 3.239175, 4.280737
55.29085, 2.453725, 4.231161
55.30198, 2.638811, 4.189146
55.31327, 2.867177, 4.150634
55.32445, 3.001243, 4.116878
55.33643, 3.59088, 4.098888
55.34745, 4.31392, 4.094601
55.35866, 4.314345, 4.061962
55.37019, 4.884721, 4.06074
55.38174, 4.87148, 4.048666
55.39695, 4.789959, 4.037473
55.40636, 4.270721, 4.009435
55.41702, 4.020977, 3.973084
55.42757, 6.008828, 4.002986
55.43896, 6.915971, 4.099717
55.44977, 7.074802, 4.182081
55.46057, 6.080981, 4.249209
55.47158, 5.841393, 4.311132
55.48308, 5.102302, 4.351356
55.49417, 4.626215, 4.371763
55.50639, 4.442534, 4.387908
55.51728, 4.507446, 4.406634
55.5276, 3.933031, 4.406486
55.53943, 3.727084, 4.408714
55.55022, 4.260139, 4.420023
55.56118, 4.136839, 4.423514
55.57174, 3.983392, 4.420849
55.58307, 3.970522, 4.41981
55.59492, 3.875812, 4.336988
55.68253, 9.280232, 4.567481
55.69448, 9.103025, 4.762942
55.7071, 9.548115, 4.999422
55.7403, 8.858298, 5.206738
55.75123, 5.683585, 5.300619
55.76172, 5.913087, 5.39768
55.77207, 5.458283, 5.459927
55.78318, 5.650037, 5.504464
55.79478, 4.928282, 5.524929
55.80587, 4.744724, 5.520262
55.8171, 5.062372, 5.526626
55.82813, 5.547806, 5.551887
55.83944, 5.148461, 5.581145
55.85019, 5.029356, 5.614758
55.86184, 6.518235, 5.631738
55.87467, 6.63497, 5.622371
55.88448, 6.98311, 5.619315
55.89477, 8.381931, 5.696013
55.90594, 8.289879, 5.777628
55.91726, 7.172482, 5.846635
55.9283, 9.356402, 6.004308
55.93918, 6.600317, 6.076233
55.95038, 6.913643, 6.15644
55.96152, 6.367043, 6.237574
55.97269, 8.204712, 6.386828
55.98368, 9.218465, 6.552106
56.00608, 8.902719, 6.710968
56.0172, 4.351337, 6.723233
56.02855, 9.720766, 6.914908
56.03939, 8.953791, 7.084174
56.05047, 7.499192, 7.024806
56.06158, 5.761453, 6.913421
56.07231, 5.225711, 6.769341
56.08365, 6.140975, 6.678763
56.09545, 7.581725, 6.742035
56.10596, 3.932286, 6.676008
56.11707, 3.404281, 6.607542
56.12849, 3.410611, 6.532894
56.13972, 3.642429, 6.490032
56.15093, 5.68369, 6.521331
56.16352, 4.874069, 6.515054
56.32679, 2.849342, 6.425105
56.36004, 5.21505, 6.427324
56.37173, 3.302224, 6.369753
56.38219, 2.364171, 6.231285
56.39362, 2.058502, 6.078736
56.4055, 2.631696, 5.933689
56.41734, 2.76413, 5.746429
56.42778, 2.698594, 5.560052
56.43794, 3.622556, 5.441721
56.45278, 2.359175, 5.208481
56.46461, 2.622695, 5.075894
56.47543, 1.940335, 4.910117
56.48531, 2.030673, 4.765571
56.49664, 1.777721, 4.551338
56.50643, 1.782816, 4.303483
56.51778, 2.023331, 4.074171
56.52797, 3.095828, 4.03232
56.53974, 1.36171, 3.753685
56.55066, 2.749065, 3.546861
56.56152, 1.670444, 3.352569
56.57154, 4.081101, 3.296558
56.58321, 4.311529, 3.266085
56.59237, 2.181085, 3.134089
56.60394, 7.503087, 3.131467
56.61575, 9.468036, 3.315992
56.62737, 4.480987, 3.351882
56.66082, 4.877587, 3.400781
56.67248, 6.399968, 3.4927
56.68337, 9.944934, 3.634741
56.74932, 9.240014, 3.780272
56.76438, 7.396122, 3.931832
56.77582, 8.913054, 4.055099
56.80933, 9.243414, 4.253138
56.82048, 9.043529, 4.475783
56.83149, 7.719636, 4.664488
56.84261, 6.957299, 4.808675
56.85328, 7.129846, 4.954199
56.86475, 7.782771, 5.123672
56.87542, 7.41273, 5.25001
56.88589, 7.33595, 5.415903
56.8968, 7.439073, 5.576449
56.90751, 7.00652, 5.745322
56.92997, 4.412022, 5.8247
56.94263, 6.189692, 5.971766
56.96647, 5.445475, 6.093854
56.97756, 6.28964, 6.236064
56.98835, 3.922919, 6.263634
57.00042, 2.823071, 6.312346
57.01265, 3.454698, 6.335867
57.0246, 3.568108, 6.399123
57.03555, 3.151208, 6.368127
57.04684, 3.146595, 6.329296
57.05855, 3.290927, 6.36629
57.07014, 3.292621, 6.225942
57.07995, 3.233414, 6.018121
57.09173, 3.17281, 5.974515
57.10244, 3.024799, 5.912755
57.11468, 2.673778, 5.788549
57.12542, 2.682529, 5.546469
57.13763, 2.717634, 5.329056
57.14939, 2.663758, 5.17131
57.16058, 2.656037, 4.962743
57.17302, 2.65483, 4.743124
57.18351, 2.745486, 4.533189
57.19495, 2.519029, 4.359835
57.20528, 2.849188, 4.222898
57.21639, 2.686429, 4.074784
57.22744, 3.062385, 3.917438
57.23832, 2.802014, 3.763748
57.24853, 2.581288, 3.605259
57.25935, 2.361714, 3.436014
57.26839, 2.203926, 3.275927
57.27981, 2.300935, 3.205558
57.29175, 2.523318, 3.083345
57.30173, 2.533797, 2.986289
57.31544, 2.564965, 2.862133
57.32562, 3.103096, 2.834806
57.33813, 3.124295, 2.844846
57.34874, 3.455664, 2.844879
57.3596, 3.135288, 2.830452
57.37143, 2.729572, 2.816397
57.38245, 2.803177, 2.80495
57.39346, 3.482654, 2.811341
57.40444, 3.575534, 2.820771
57.41568, 3.758844, 2.838285
57.42652, 3.566757, 2.851417
57.43929, 3.654614, 2.872411
57.45062, 3.779688, 2.909275
57.46062, 3.811818, 2.946918
57.47158, 3.821918, 2.983727
57.48483, 4.444661, 3.043091
57.49638, 5.062484, 3.123306
57.50758, 5.380982, 3.214177
57.51704, 5.603885, 3.309457
57.52659, 5.646129, 3.413694
57.53727, 4.25402, 3.460521
57.55817, 8.2906, 3.647327
57.56861, 1.568579, 3.597534
57.5797, 2.005538, 3.570984
57.59077, 1.278294, 3.527551
57.60235, 1.663703, 3.504284
57.61431, 2.501633, 3.514208
57.62508, 2.024775, 3.505002
57.63607, 1.874398, 3.483372
57.64703, 1.787325, 3.458489
57.65807, 1.783841, 3.432452
57.66904, 1.728979, 3.386648
57.67941, 1.709564, 3.33949
57.69138, 1.686722, 3.280525
57.70216, 1.694136, 3.232487
57.714, 1.642463, 3.19625
57.7259, 1.609394, 3.156457
57.73737, 1.610139, 3.09404
57.7481, 1.544204, 3.02633
57.75901, 1.575373, 2.953547
57.7696, 1.649222, 2.889629
57.78175, 1.754416, 2.826289
57.79259, 1.722821, 2.757727
57.80534, 1.694401, 2.687147
57.81586, 1.71666, 2.616971
57.82569, 1.722466, 2.526231
57.83591, 1.701072, 2.414184
57.84697, 1.701072, 2.291521
57.86104, 1.809263, 2.165034
57.87209, 1.897213, 2.040069
57.8829, 1.827127, 1.959173
57.89374, 1.770861, 1.741848
57.90495, 1.920353, 1.753574
57.91659, 2.305749, 1.763581
57.92622, 9.947846, 2.052566
57.93818, 1.977888, 2.063039
57.9483, 2.701156, 2.06969
57.95924, 2.51052, 2.085881
57.97029, 2.366957, 2.1023
57.9818, 2.24871, 2.117679
57.99387, 2.254826, 2.133379
58.00526, 2.267052, 2.151314
58.01664, 2.517308, 2.178239
58.02839, 2.813558, 2.215801
58.03952, 2.896175, 2.255868
58.05074, 3.1302, 2.305459
58.06366, 3.291564, 2.361532
58.07861, 3.402013, 2.421261
58.09101, 3.448657, 2.484743
58.10196, 3.529131, 2.549868
58.11376, 3.59412, 2.614698
58.12595, 3.850749, 2.684576
58.13664, 4.222227, 2.767889
58.14786, 3.861118, 2.840113
58.15907, 3.935515, 2.914075
58.17083, 4.630959, 3.011025
58.18317, 4.193704, 3.094112
58.19408, 4.092622, 3.173831
58.20633, 4.563974, 3.265654
58.21687, 4.877176, 3.364986
58.22569, 4.740326, 3.462093
58.2352, 4.688922, 3.559362
58.24488, 4.652866, 3.650445
58.25604, 4.622443, 3.727669
58.26709, 7.039069, 3.63071
58.27798, 2.213427, 3.638561
58.28952, 4.02793, 3.682786
58.31167, 6.309851, 3.809431
58.32257, 2.213649, 3.804321
58.37823, 7.511754, 3.979755
58.3892, 7.669982, 4.160261
58.4006, 9.354419, 4.396506
58.61255, 9.141604, 4.617316
58.82406, 9.940106, 4.854867
58.84615, 6.774987, 4.984161
58.85848, 8.316584, 5.157041
58.88009, 8.126921, 5.31822
58.89131, 4.823505, 5.365602
58.90289, 5.4796, 5.433301
58.91392, 6.199769, 5.522322
58.92496, 6.853888, 5.630981
58.93649, 6.882166, 5.732028
58.94941, 6.652083, 5.813024
58.96527, 6.185905, 5.890516
58.97646, 5.019518, 5.92665
58.9867, 4.861635, 5.934339
59.00161, 4.615623, 5.948402
59.01342, 4.835747, 5.973173
59.02438, 4.499728, 5.971031
59.03648, 4.593198, 5.961565
59.05199, 4.634854, 5.958049
59.06748, 6.815254, 6.028927
59.08368, 7.193465, 6.113614
59.11494, 6.002752, 6.159624
59.13567, 5.009832, 6.091983
59.14628, 4.708797, 6.175162
59.15625, 4.668094, 6.196501
59.167, 6.160278, 6.191515
59.17804, 6.061266, 6.319769
59.1889, 6.511818, 6.286438
59.2, 7.316992, 6.274672
59.21103, 6.144412, 6.167672
59.22232, 5.380328, 6.042296
59.23336, 5.233238, 5.8854
59.24419, 5.835466, 5.854082
59.25566, 5.946373, 5.775075
59.26686, 6.178733, 5.710135
59.27908, 5.659213, 5.737992
59.28883, 6.459175, 5.770645
59.30088, 6.126729, 5.76821
59.31119, 6.009016, 5.740048
59.32229, 5.805717, 5.704165
59.33396, 5.734524, 5.673581
59.34428, 5.379071, 5.646686
59.35601, 5.612374, 5.666449
59.36695, 6.365125, 5.716565
59.37899, 6.064026, 5.764845
59.39029, 6.589569, 5.823306
59.40111, 6.48203, 5.889382
59.41302, 6.001187, 5.936316
59.42363, 5.320788, 5.95918
59.43422, 4.597069, 5.885241
59.44501, 4.768269, 5.8044
59.45604, 4.971288, 5.770019
59.51186, 5.090952, 5.772723
59.52408, 6.458397, 5.831042
59.53559, 7.145431, 5.91362
59.54801, 7.150236, 5.946619
59.55873, 9.895588, 6.07443
59.5814, 8.498837, 6.140664
59.59262, 7.72568, 6.154287
59.60347, 7.358602, 6.19476
59.61922, 7.149848, 6.253744
59.62945, 7.945318, 6.344146
59.64167, 7.738776, 6.407589
59.65242, 7.050553, 6.444396
59.6631, 7.169733, 6.477429
59.67443, 9.803296, 6.615565
59.68673, 8.234966, 6.674759
59.69656, 8.383289, 6.749978
59.76657, 9.13359, 6.85413
59.7777, 8.956743, 6.959165
59.78875, 9.392843, 7.081108
59.7997, 5.855519, 7.09699
59.81067, 6.481867, 7.125972
59.82262, 6.221975, 7.121201
59.83363, 5.151282, 7.090775
59.84591, 4.501454, 7.021172
59.85649, 4.099429, 6.941751
59.86636, 4.245113, 6.883216
59.87758, 4.213865, 6.846319
59.88883, 7.200601, 6.933104
59.90002, 2.357222, 6.852736
59.91076, 7.976595, 6.952912
59.92214, 4.606994, 6.93678
59.93341, 2.117258, 6.792076
59.94413, 1.462359, 6.60264
59.95546, 1.188105, 6.403902
59.9664, 1.840144, 6.135388
59.97743, 2.275749, 5.927951
59.98867, 2.105985, 5.740629
59.99973, 1.841936, 5.55674
60.01168, 1.707742, 5.375337
60.02383, 1.852564, 5.172246
60.03473, 1.246572, 4.955839
60.04559, 1.078568, 4.756773
60.05641, 1.077578, 4.5537
60.06698, 2.193073, 4.300026
60.07922, 3.560332, 4.144205
60.09053, 0.9952996, 3.897938
60.111, 4.761696, 3.752209
60.12263, 1.592844, 3.506745
60.13372, 3.335396, 3.30483
60.14919, 3.234508, 3.217463
60.15966, 3.496594, 3.117954
60.16997, 3.641932, 3.031953
60.18204, 3.37873, 2.972867
60.19363, 3.734228, 2.947293
60.20381, 3.626088, 2.931515
60.21579, 3.641751, 2.911403
60.22686, 4.07805, 2.906876
60.24973, 0.7807534, 2.692881
60.26087, 0.8597237, 2.642965
60.27167, 0.6791328, 2.399716
60.28307, 1.267213, 2.28839
60.29404, 1.01016, 2.251487
60.31076, 0.861434, 2.231456
60.32254, 0.9124077, 2.222266
60.33375, 0.8617225, 2.189652
60.34389, 0.8603972, 2.142474
60.35572, 0.8667437, 2.101166
60.36726, 0.8608508, 2.068463
60.37761, 0.8697988, 2.040532
60.38902, 0.6987374, 2.002071
60.39986, 0.9975927, 1.993772
60.41208, 1.91576, 2.021678
60.42367, 1.100571, 2.022444
60.43771, 1.105225, 1.986183
60.45049, 0.9869754, 1.900404
60.46225, 1.004727, 1.900718
60.47419, 1.122583, 1.779415
60.48484, 1.18237, 1.765732
60.49617, 1.258435, 1.6965
60.50685, 1.268333, 1.630961
60.51758, 1.236828, 1.555635
60.52688, 1.247651, 1.475826
60.53687, 1.280616, 1.405889
60.54937, 1.299832, 1.324742
60.56037, 1.257622, 1.245794
60.57166, 1.328749, 1.168693
60.58357, 1.530202, 1.083765
60.59603, 1.526465, 1.108622
60.60817, 1.484823, 1.129459
60.61993, 1.411753, 1.15388
60.63078, 1.388737, 1.15793
60.64203, 1.722705, 1.181682
60.65183, 1.127768, 1.19056
60.66301, 0.8287649, 1.187772
60.67384, 0.5861414, 1.178586
60.6867, 0.8487123, 1.178196
60.69789, 0.2376757, 1.157227
60.70756, 0.4140539, 1.142334
60.7196, 0, 1.113341
60.73195, 0, 1.090049
60.75414, 0, 1.056796
60.76625, 0, 0.9929376
60.79748, 0, 0.9562519
60.83057, 0, 0.9194111
60.84263, 0, 0.8865119
60.8545, 0, 0.853021
60.86526, 0, 0.8156016
60.87687, 0, 0.7761893
60.88875, 0, 0.7342415
60.90127, 0, 0.6919637
60.9129, 0, 0.6507361
60.92497, 0, 0.6091478
60.93785, 0, 0.5664605
60.94982, 0, 0.5231328
61.01633, 0, 0.481212
61.0272, 0, 0.4369204
61.03823, 0, 0.3859137
61.04802, 0, 0.3350315
61.05975, 0, 0.2855374
61.07261, 0, 0.238479
61.08411, 0, 0.1921878
61.22651, 5.704933, 0.3249287
61.23817, 4.614116, 0.4411403
61.25112, 6.694117, 0.6366521
61.26207, 2.456841, 0.6990087
61.27384, 3.060085, 0.7727211
61.28395, 8.718011, 1.055399
61.29508, 4.935177, 1.206103
61.30651, 3.326851, 1.316998
61.31618, 5.319645, 1.49432
61.32601, 4.775328, 1.653497
61.33759, 3.528596, 1.771117
61.34791, 2.742323, 1.862528
61.35807, 3.92522, 1.993369
61.36828, 4.010192, 2.127042
61.37867, 3.958383, 2.258988
61.38892, 3.807379, 2.3859
61.39946, 3.692911, 2.508997
61.43248, 5.002015, 2.675731
61.44496, 1.5615, 2.727781
61.45606, 1.593446, 2.780896
61.46658, 1.712555, 2.837981
61.47651, 3.680853, 2.960676
61.48782, 2.131601, 3.03173
61.49912, 1.683199, 3.087836
61.51003, 1.527271, 3.138745
61.52131, 1.548816, 3.190372
61.5327, 1.581862, 3.243101
61.54826, 1.660125, 3.298439
61.55695, 1.700893, 3.355135
61.56639, 1.721627, 3.412522
61.57659, 1.69346, 3.278806
61.58791, 1.641166, 3.179708
61.59919, 1.588945, 3.009536
61.61016, 1.655359, 2.98282
61.62424, 1.803464, 2.940933
61.63488, 1.754032, 2.7088
61.64708, 1.686053, 2.600496
61.65791, 1.709209, 2.546574
61.67316, 1.725703, 2.426776
61.68415, 1.75622, 2.326139
61.69543, 1.79719, 2.268425
61.70593, 1.748797, 2.235308
61.71725, 1.871397, 2.166847
61.72876, 1.892076, 2.096243
61.7398, 1.855649, 2.026152
61.74979, 2.831156, 1.993612
61.7598, 2.879071, 1.966483
61.77025, 2.681511, 1.889133
61.77922, 2.699575, 1.927069
61.79016, 1.666322, 1.929498
61.80134, 1.644226, 1.927221
61.8134, 1.65576, 1.859718
61.82423, 1.66957, 1.844317
61.83412, 1.69856, 1.844829
61.84458, 1.616876, 1.847815
61.8556, 1.550522, 1.847872
61.86647, 1.624729, 1.849301
61.87642, 1.589088, 1.846933
61.88833, 2.84498, 1.885069
61.89981, 4.689711, 1.984006
61.9234, 5.176598, 2.10011
61.93376, 3.678567, 2.168024
61.96599, 4.835655, 2.276248
61.97834, 5.666448, 2.40995
61.98825, 4.239937, 2.491166
61.99919, 1.954523, 2.497849
62.00978, 2.722984, 2.532413
62.02114, 6.343004, 2.686873
62.0323, 5.700981, 2.819383
62.04437, 5.953828, 2.959303
62.05641, 9.038651, 3.200685
62.06747, 6.484659, 3.358547
62.07914, 5.295369, 3.47268
62.08973, 5.694985, 3.599443
62.12373, 9.92106, 3.86829
62.13287, 9.111882, 4.077648
62.17973, 7.844954, 4.243177
62.1901, 9.341781, 4.465187
62.20082, 6.395156, 4.588373
62.21206, 4.692931, 4.68926
62.22343, 4.586336, 4.78733
62.23463, 7.885835, 4.994999
62.24614, 9.022747, 5.240105
62.25728, 7.412335, 5.430564
62.31424, 5.135224, 5.547843
62.32519, 4.094082, 5.632628
62.3364, 4.460279, 5.727147
62.34722, 5.256093, 5.84938
62.3584, 2.730393, 5.84556
62.36977, 3.464164, 5.804708
62.38095, 2.808764, 5.72578
62.39178, 2.923563, 5.700613
62.40325, 3.354105, 5.651229
62.41402, 5.682301, 5.651757
62.42539, 7.141549, 5.748478
62.43622, 6.761138, 5.908699
62.44802, 5.991695, 6.017655
62.45996, 6.598922, 6.026186
62.47112, 5.984992, 6.035653
62.4829, 3.513172, 5.954298
62.49294, 2.458714, 5.734966
62.5042, 2.908308, 5.615754
62.51509, 2.274192, 5.515048
62.52601, 2.111296, 5.395592
62.53679, 2.328154, 5.142495
62.54748, 2.831511, 4.933149
62.56055, 2.543197, 4.756424
62.57143, 2.442786, 4.526457
62.58262, 2.624864, 4.400781
62.59285, 2.549455, 4.329331
62.60348, 2.641533, 4.264505
62.61478, 2.387809, 4.081237
62.62596, 2.32816, 3.858085
62.63718, 2.524575, 3.695159
62.64761, 2.422524, 3.604736
62.65972, 2.41162, 3.548654
62.67192, 2.308082, 3.476914
62.68169, 2.344323, 3.379855
62.69291, 3.393788, 3.401968
62.70801, 5.115861, 3.457024
62.71823, 2.857788, 3.458659
62.7285, 4.342824, 3.505967
62.74069, 4.122769, 3.53159
62.78362, 5.820855, 3.536208
62.80416, 3.015674, 3.398679
62.82735, 1.449844, 3.221636
62.83812, 2.292641, 3.098334
62.84841, 1.140489, 2.916386
62.85809, 1.004747, 2.750378
62.8694, 0.9017991, 2.663332
62.8801, 0.6361928, 2.602581
