51.76291, 4.667576, 4.667597
51.77726, 4.074911, 4.074932
51.79031, 3.987414, 3.987436
51.80412, 4.467974, 4.467996
51.81871, 5.606137, 5.606159
51.83878, 2.662261, 2.662283
51.85306, 2.648056, 2.648077
51.86677, 2.574556, 2.574577
51.88128, 2.576345, 2.576366
51.89438, 2.761446, 2.761467
51.90688, 2.588289, 2.58831
51.93093, 6.9324, 6.932422
51.97522, 8.252835, 8.252857
51.99735, 8.873395, 8.873416
52.01057, 7.674799, 7.674821
52.02413, 7.516623, 7.516645
52.03634, 7.714209, 7.714231
52.04947, 7.819223, 7.819246
52.06272, 8.154082, 8.154105
52.07608, 3.260297, 3.26032
52.08899, 3.213145, 3.213168
52.22709, 8.946665, 8.946688
52.24196, 9.79977, 9.799793
52.25634, 8.732308, 8.73233
52.27035, 9.930943, 9.930964
52.2853, 8.328439, 8.328461
52.31157, 6.713144, 6.713166
52.32677, 6.824873, 6.824895
52.34095, 7.385666, 7.385689
52.35295, 7.979782, 7.979805
52.74037, 9.669934, 9.669956
52.85291, 3.1153, 3.115322
52.86602, 4.189293, 4.189315
52.88108, 3.089063, 3.089085
52.89417, 2.863627, 2.863649
52.90762, 3.291381, 3.291402
52.92591, 3.390243, 3.390264
52.94219, 3.061248, 3.06127
52.95774, 3.191821, 3.191843
52.97062, 3.238609, 3.23863
52.98552, 3.253413, 3.253435
53.00006, 3.427532, 3.427554
53.0145, 3.422295, 3.422317
53.0283, 3.327449, 3.32747
53.04313, 4.590616, 4.590637
53.05664, 3.998017, 3.998038
53.07125, 2.456827, 2.456848
53.09174, 8.34475, 8.344771
53.10704, 3.682923, 3.682944
53.12029, 2.824129, 2.82415
53.1336, 2.525523, 2.525543
53.14855, 2.569113, 2.569133
53.16098, 2.674002, 2.674023
53.17575, 2.702104, 2.702125
53.18951, 3.724678, 3.724698
53.20156, 5.188662, 5.188683
53.2181, 5.721069, 5.72109
53.23303, 3.729978, 3.729999
53.25414, 3.69486, 3.694881
53.2694, 4.379212, 4.379233
53.28358, 4.680986, 4.681007
53.2972, 4.163103, 4.163124
53.31448, 4.03656, 4.036581
53.32772, 4.155956, 4.155977
53.34359, 4.416838, 4.416859
53.35882, 4.011621, 4.011642
53.37316, 4.284966, 4.284986
53.38704, 4.474051, 4.474072
53.40789, 4.244074, 4.244095
53.42248, 4.233207, 4.233228
53.43588, 4.863356, 4.863377
53.45319, 5.344156, 5.344177
53.46809, 5.64838, 5.648401
53.48304, 6.273785, 6.273806
53.49897, 5.614496, 5.614517
53.51197, 5.23837, 5.23839
53.52595, 4.942174, 4.942194
53.54081, 5.158369, 5.158389
53.56142, 5.376759, 5.376779
53.57645, 4.971385, 4.971405
53.60386, 3.54288, 3.5429
54.83419, 6.980237, 6.980256
54.84905, 5.572734, 5.572753
54.86335, 5.596211, 5.59623
54.87748, 5.543811, 5.54383
54.89091, 5.558922, 5.558942
54.90222, 5.51003, 5.510049
54.91783, 5.336185, 5.336204
54.93175, 5.079017, 5.079036
54.94604, 5.102286, 5.102305
55.78471, 9.870896, 9.870916
55.80062, 8.545594, 8.545615
55.81549, 9.64437, 9.644391
55.8269, 9.878036, 9.878057
55.84343, 9.010572, 9.010594
55.85672, 9.071161, 9.071184
55.87305, 9.041157, 9.04118
55.88686, 8.607685, 8.607708
55.90632, 5.964368, 5.964392
55.91986, 5.801422, 5.801445
55.93204, 5.570947, 5.570971
55.94568, 7.099392, 7.099415
55.95853, 7.983244, 7.983267
55.98009, 7.098962, 7.098985
55.99521, 6.956533, 6.956555
56.00943, 5.279476, 5.279498
56.024, 5.50242, 5.502442
56.03889, 5.3939, 5.393921
56.05677, 4.648746, 4.648767
56.07145, 4.009302, 4.009323
56.08412, 4.052532, 4.052553
56.09882, 3.177565, 3.177587
56.11492, 6.289983, 6.290005
56.13278, 8.063899, 8.063921
56.14763, 4.596545, 4.596567
56.15945, 4.206795, 4.206817
56.17311, 0, 2.145767E-05
56.18679, 0, 2.145767E-05
56.46136, 6.785896, 6.785917
56.47532, 6.29555, 6.295571
56.4896, 4.662832, 4.662853
56.50514, 5.700196, 5.700217
56.51845, 4.819183, 4.819203
56.60521, 0, 2.0504E-05
56.61926, 0, 2.0504E-05
56.6331, 0, 2.0504E-05
56.64851, 0, 2.0504E-05
56.66435, 0, 2.0504E-05
56.67809, 0, 2.0504E-05
56.71495, 5.575615, 5.575635
56.74099, 3.863609, 3.863629
56.75479, 4.763566, 4.763587
56.76756, 5.536498, 5.536518
56.7861, 4.71348, 4.7135
57.05039, 0, 2.002716E-05
57.43934, 0, 2.002716E-05
58.12381, 0, 2.002716E-05
58.1385, 0, 2.002716E-05
58.15121, 0, 2.002716E-05
58.1638, 0, 2.002716E-05
58.17764, 0, 2.002716E-05
58.19264, 0, 2.002716E-05
58.20848, 0, 2.002716E-05
58.22197, 0, 2.002716E-05
58.23557, 0, 2.002716E-05
58.25657, 0, 2.002716E-05
58.26966, 0, 2.002716E-05
58.27777, 0, 2.002716E-05
58.28364, 0, 2.002716E-05
58.29394, 0, 2.002716E-05
58.30496, 0, 2.002716E-05
58.31553, 0, 2.002716E-05
58.32712, 0, 2.002716E-05
58.33854, 0, 2.002716E-05
58.34906, 0, 2.002716E-05
58.36001, 0, 2.002716E-05
58.37291, 0, 2.002716E-05
58.38348, 0, 2.002716E-05
58.3939, 0, 2.002716E-05
58.4069, 0, 2.002716E-05
58.41586, 0, 2.002716E-05
58.4266, 0, 2.002716E-05
58.4383, 0, 2.002716E-05
58.44859, 0, 2.002716E-05
58.45969, 0, 2.002716E-05
58.47232, 0, 2.002716E-05
58.48339, 0, 2.002716E-05
58.4926, 0, 2.002716E-05
58.5056, 0, 2.002716E-05
58.51523, 0, 2.002716E-05
58.52649, 0, 2.002716E-05
58.53807, 0, 2.002716E-05
58.54891, 0, 2.002716E-05
58.56201, 0, 2.002716E-05
58.57229, 0, 2.002716E-05
58.5829, 0, 2.002716E-05
58.59264, 0, 2.002716E-05
58.60496, 0, 2.002716E-05
58.61658, 0, 2.002716E-05
58.62778, 0, 2.002716E-05
58.63908, 0, 2.002716E-05
58.64998, 0, 2.002716E-05
58.6608, 0, 2.002716E-05
58.67571, 0, 2.002716E-05
58.68217, 0, 2.002716E-05
58.69382, 0, 2.002716E-05
58.70557, 0, 2.002716E-05
58.71818, 0, 2.002716E-05
58.72744, 0, 2.002716E-05
58.74006, 0, 2.002716E-05
58.75579, 0, 2.002716E-05
58.76862, 0, 2.002716E-05
58.77643, 0, 2.002716E-05
58.78295, 0, 2.002716E-05
58.79373, 0, 2.002716E-05
58.80581, 0, 2.002716E-05
58.81679, 0, 2.002716E-05
58.83046, 0, 2.002716E-05
58.84439, 0, 2.002716E-05
58.85864, 0, 2.002716E-05
58.86988, 0, 2.002716E-05
58.87667, 0, 2.002716E-05
58.88234, 0, 2.002716E-05
58.89331, 0, 2.002716E-05
58.90549, 0, 2.002716E-05
58.91729, 0, 2.002716E-05
58.92687, 0, 2.002716E-05
58.93787, 0, 2.002716E-05
58.94872, 0, 2.002716E-05
58.95992, 0, 2.002716E-05
58.97039, 0, 2.002716E-05
58.98143, 0, 2.002716E-05
58.99483, 0, 2.002716E-05
59.00402, 0, 2.002716E-05
59.0196, 0, 2.002716E-05
59.03268, 0, 2.002716E-05
59.03926, 0, 2.002716E-05
59.04893, 0, 2.002716E-05
59.05978, 0, 2.002716E-05
59.07116, 0, 2.002716E-05
59.08212, 0, 2.002716E-05
59.09377, 0, 2.002716E-05
59.10455, 0, 2.002716E-05
59.11489, 0, 2.002716E-05
59.12703, 0, 2.002716E-05
59.13791, 0, 2.002716E-05
59.14875, 0, 2.002716E-05
59.16068, 0, 2.002716E-05
59.17211, 0, 2.002716E-05
59.18384, 0, 2.002716E-05
59.19344, 0, 2.002716E-05
59.20488, 0, 2.002716E-05
59.21566, 0, 2.002716E-05
59.22687, 0, 2.002716E-05
59.23783, 0, 2.002716E-05
59.24854, 0, 2.002716E-05
59.2598, 0, 2.002716E-05
59.27081, 0, 2.002716E-05
59.28239, 0, 2.002716E-05
59.29283, 0, 2.002716E-05
59.30394, 0, 2.002716E-05
59.31524, 0, 2.002716E-05
59.32706, 0, 2.002716E-05
59.33913, 0, 2.002716E-05
59.3498, 0, 2.002716E-05
59.36097, 0, 2.002716E-05
59.37314, 0, 2.002716E-05
59.38327, 0, 2.002716E-05
59.39468, 0, 2.002716E-05
59.40662, 0, 2.002716E-05
59.41642, 0, 2.002716E-05
59.42864, 0, 2.002716E-05
59.44013, 0, 2.002716E-05
59.45075, 0, 2.002716E-05
59.46277, 0, 2.002716E-05
59.47348, 0, 2.002716E-05
59.48501, 0, 2.002716E-05
59.49804, 0, 2.002716E-05
59.50718, 0, 2.002716E-05
59.51832, 0, 2.002716E-05
59.52976, 0, 2.002716E-05
59.54144, 0, 2.002716E-05
59.55291, 0, 2.002716E-05
59.56474, 0, 2.002716E-05
59.5753, 0, 2.002716E-05
59.58757, 0, 2.002716E-05
59.59798, 0, 2.002716E-05
59.60938, 0, 2.002716E-05
59.62232, 0, 2.002716E-05
59.63466, 0, 2.002716E-05
59.64193, 0, 2.002716E-05
59.65514, 0, 2.002716E-05
59.66411, 0, 2.002716E-05
59.67551, 0, 2.002716E-05
59.68708, 0, 2.002716E-05
59.69714, 0, 2.002716E-05
59.70904, 0, 2.002716E-05
59.72089, 0, 2.002716E-05
59.73083, 0, 2.002716E-05
59.74132, 0, 2.002716E-05
59.75671, 0, 2.002716E-05
59.76397, 0, 2.002716E-05
59.7753, 0, 2.002716E-05
59.78641, 0, 2.002716E-05
59.79786, 0, 2.002716E-05
59.81097, 0, 2.002716E-05
59.8205, 0, 2.002716E-05
59.83139, 0, 2.002716E-05
59.84246, 0, 2.002716E-05
59.85377, 0, 2.002716E-05
59.86454, 0, 2.002716E-05
59.8755, 0, 2.002716E-05
59.88699, 0, 2.002716E-05
59.89762, 0, 2.002716E-05
59.90882, 0, 2.002716E-05
59.91983, 0, 2.002716E-05
59.93066, 0, 2.002716E-05
59.94273, 0, 2.002716E-05
59.95412, 0, 2.002716E-05
59.96539, 0, 2.002716E-05
59.9766, 0, 2.002716E-05
59.98646, 0, 2.002716E-05
59.9983, 0, 2.002716E-05
60.00953, 0, 2.002716E-05
60.02057, 0, 2.002716E-05
60.03125, 0, 2.002716E-05
60.04226, 0, 2.002716E-05
60.05387, 0, 2.002716E-05
60.06461, 0, 2.002716E-05
60.07607, 0, 2.002716E-05
60.08788, 0, 2.002716E-05
60.09855, 0, 2.002716E-05
60.10961, 0, 2.002716E-05
60.12224, 0, 2.002716E-05
60.13145, 0, 2.002716E-05
60.1427, 0, 2.002716E-05
60.15412, 0, 2.002716E-05
60.16466, 0, 2.002716E-05
60.17539, 0, 2.002716E-05
60.18764, 0, 2.002716E-05
60.19838, 0, 2.002716E-05
60.20954, 0, 2.002716E-05
60.22523, 0, 2.002716E-05
60.23117, 0, 2.002716E-05
60.24107, 0, 2.002716E-05
60.25173, 0, 2.002716E-05
60.26278, 0, 2.002716E-05
60.27523, 0, 2.002716E-05
60.2855, 0, 2.002716E-05
60.29607, 0, 2.002716E-05
60.307, 0, 2.002716E-05
60.31813, 0, 2.002716E-05
60.32946, 0, 2.002716E-05
60.3404, 0, 2.002716E-05
60.35157, 0, 2.002716E-05
60.3624, 0, 2.002716E-05
60.3744, 0, 2.002716E-05
60.38506, 0, 2.002716E-05
60.39668, 0, 2.002716E-05
60.40717, 0, 2.002716E-05
60.41798, 0, 2.002716E-05
60.43085, 0, 2.002716E-05
60.44109, 0, 2.002716E-05
60.45138, 0, 2.002716E-05
60.46277, 0, 2.002716E-05
60.47433, 0, 2.002716E-05
60.48491, 0, 2.002716E-05
60.50253, 0, 2.002716E-05
60.50945, 0, 2.002716E-05
60.51564, 0, 2.002716E-05
60.52589, 0, 2.002716E-05
60.5375, 0, 2.002716E-05
60.54796, 0, 2.002716E-05
60.55891, 0, 2.002716E-05
60.57109, 0, 2.002716E-05
60.58379, 0, 2.002716E-05
60.59268, 0, 2.002716E-05
60.60349, 0, 2.002716E-05
60.61476, 0, 2.002716E-05
60.62613, 0, 2.002716E-05
60.63694, 0, 2.002716E-05
60.64852, 0, 2.002716E-05
60.65971, 0, 2.002716E-05
60.67067, 0, 2.002716E-05
60.6815, 0, 2.002716E-05
60.69267, 0, 2.002716E-05
60.70409, 0, 2.002716E-05
60.71468, 0, 2.002716E-05
60.72602, 0, 2.002716E-05
60.73814, 0, 2.002716E-05
60.74786, 0, 2.002716E-05
60.75896, 0, 2.002716E-05
60.77032, 0, 2.002716E-05
60.78153, 0, 2.002716E-05
60.79271, 0, 2.002716E-05
60.80342, 0, 2.002716E-05
60.81503, 0, 2.002716E-05
60.82586, 0, 2.002716E-05
60.83704, 0, 2.002716E-05
60.85157, 0, 2.002716E-05
60.85961, 0, 2.002716E-05
60.87049, 0, 2.002716E-05
60.88227, 0, 2.002716E-05
60.89483, 0, 2.002716E-05
60.90698, 0, 2.002716E-05
60.92009, 0, 2.002716E-05
60.93119, 0, 2.002716E-05
60.94052, 0, 2.002716E-05
60.94978, 0, 2.002716E-05
60.96695, 0, 2.002716E-05
60.98053, 0, 2.002716E-05
60.987, 0, 2.002716E-05
60.99321, 0, 2.002716E-05
61.00312, 0, 2.002716E-05
61.01454, 0, 2.002716E-05
61.02794, 0, 2.002716E-05
61.03613, 0, 2.002716E-05
61.04894, 0, 2.002716E-05
61.05897, 0, 2.002716E-05
61.06957, 0, 2.002716E-05
61.08072, 0, 2.002716E-05
61.09211, 0, 2.002716E-05
61.10312, 0, 2.002716E-05
61.1141, 0, 2.002716E-05
61.12634, 0, 2.002716E-05
61.13655, 0, 2.002716E-05
61.148, 0, 2.002716E-05
61.15932, 0, 2.002716E-05
61.17316, 0, 2.002716E-05
61.18811, 0, 2.002716E-05
61.19903, 0, 2.002716E-05
61.20511, 0, 2.002716E-05
61.21381, 0, 2.002716E-05
61.22943, 0, 2.002716E-05
61.23711, 0, 2.002716E-05
61.24792, 0, 2.002716E-05
61.25904, 0, 2.002716E-05
61.27108, 0, 2.002716E-05
61.28073, 0, 2.002716E-05
61.29233, 0, 2.002716E-05
61.30335, 0, 2.002716E-05
61.31382, 0, 2.002716E-05
61.3251, 0, 2.002716E-05
61.33605, 0, 2.002716E-05
61.34799, 0, 2.002716E-05
61.36019, 0, 2.002716E-05
61.36991, 0, 2.002716E-05
61.38076, 0, 2.002716E-05
61.39259, 0, 2.002716E-05
61.40479, 0, 2.002716E-05
61.41642, 0, 2.002716E-05
61.42715, 0, 2.002716E-05
61.43695, 0, 2.002716E-05
61.4494, 0, 2.002716E-05
61.46324, 0, 2.002716E-05
61.46989, 0, 2.002716E-05
61.48099, 0, 2.002716E-05
61.49211, 0, 2.002716E-05
61.50333, 0, 2.002716E-05
61.51523, 0, 2.002716E-05
61.52557, 0, 2.002716E-05
61.53713, 0, 2.002716E-05
61.54781, 0, 2.002716E-05
61.55951, 0, 2.002716E-05
61.57039, 0, 2.002716E-05
61.58146, 0, 2.002716E-05
61.59351, 0, 2.002716E-05
61.60476, 0, 2.002716E-05
61.61532, 0, 2.002716E-05
61.62686, 0, 2.002716E-05
61.63814, 0, 2.002716E-05
61.64904, 0, 2.002716E-05
61.66405, 0, 2.002716E-05
61.67576, 0, 2.002716E-05
61.68324, 0, 2.002716E-05
61.69366, 0, 2.002716E-05
61.70503, 0, 2.002716E-05
61.71589, 0, 2.002716E-05
61.72764, 0, 2.002716E-05
61.73881, 0, 2.002716E-05
61.74913, 0, 2.002716E-05
61.76118, 0, 2.002716E-05
61.77221, 0, 2.002716E-05
61.78256, 0, 2.002716E-05
61.79364, 0, 2.002716E-05
61.80515, 0, 2.002716E-05
61.81665, 0, 2.002716E-05
61.82953, 0, 2.002716E-05
61.83858, 0, 2.002716E-05
61.84932, 0, 2.002716E-05
61.86068, 0, 2.002716E-05
61.87142, 0, 2.002716E-05
61.8828, 0, 2.002716E-05
61.89695, 0, 2.002716E-05
61.90438, 0, 2.002716E-05
61.9159, 0, 2.002716E-05
61.92772, 0, 2.002716E-05
61.9393, 0, 2.002716E-05
61.94911, 0, 2.002716E-05
61.96077, 0, 2.002716E-05
61.97498, 0, 2.002716E-05
61.99171, 0, 2.002716E-05
61.99819, 0, 2.002716E-05
62.00444, 0, 2.002716E-05
62.01381, 0, 2.002716E-05
62.02508, 0, 2.002716E-05
62.03607, 0, 2.002716E-05
62.0475, 0, 2.002716E-05
62.05872, 0, 2.002716E-05
62.06948, 0, 2.002716E-05
62.08062, 0, 2.002716E-05
62.0915, 0, 2.002716E-05
62.10371, 0, 2.002716E-05
62.11672, 0, 2.002716E-05
62.13007, 0, 2.002716E-05
62.1511, 0, 2.002716E-05
62.16551, 0, 2.002716E-05
62.17976, 0, 2.002716E-05
62.19204, 0, 2.002716E-05
62.20671, 0, 2.002716E-05
62.2207, 0, 2.002716E-05
62.23337, 0, 2.002716E-05
62.24565, 0, 2.002716E-05
62.25801, 0, 2.002716E-05
62.27272, 0, 2.002716E-05
62.28696, 0, 2.002716E-05
62.30587, 0, 2.002716E-05
62.32055, 0, 2.002716E-05
62.33377, 0, 2.002716E-05
62.34714, 0, 2.002716E-05
62.36072, 0, 2.002716E-05
62.37398, 0, 2.002716E-05
62.38878, 0, 2.002716E-05
62.40327, 0, 2.002716E-05
62.41664, 0, 2.002716E-05
62.43023, 0, 2.002716E-05
62.44488, 0, 2.002716E-05
62.46464, 0, 2.002716E-05
62.47693, 0, 2.002716E-05
62.49082, 0, 2.002716E-05
62.50423, 0, 2.002716E-05
62.51708, 0, 2.002716E-05
62.5317, 0, 2.002716E-05
62.54523, 0, 2.002716E-05
62.5585, 0, 2.002716E-05
62.57325, 0, 2.002716E-05
62.58765, 0, 2.002716E-05
62.60025, 0, 2.002716E-05
62.62033, 0, 2.002716E-05
62.63207, 0, 2.002716E-05
62.64495, 0, 2.002716E-05
62.65785, 0, 2.002716E-05
62.67208, 0, 2.002716E-05
62.6844, 0, 2.002716E-05
62.69956, 0, 2.002716E-05
62.71367, 0, 2.002716E-05
62.72669, 0, 2.002716E-05
62.74123, 0, 2.002716E-05
62.75584, 0, 2.002716E-05
62.77633, 0, 2.002716E-05
62.79089, 0, 2.002716E-05
62.80562, 0, 2.002716E-05
62.81929, 0, 2.002716E-05
62.83332, 0, 2.002716E-05
62.84757, 0, 2.002716E-05
62.86164, 0, 2.002716E-05
62.87883, 0, 2.002716E-05
62.89167, 0, 2.002716E-05
62.90495, 0, 2.002716E-05
62.91799, 0, 2.002716E-05
62.93808, 0, 2.002716E-05
62.94984, 0, 2.002716E-05
62.96291, 0, 2.002716E-05
62.97548, 0, 2.002716E-05
62.98969, 0, 2.002716E-05
63.00335, 0, 2.002716E-05
63.01632, 0, 2.002716E-05
63.031, 0, 2.002716E-05
63.04534, 0, 2.002716E-05
63.05729, 0, 2.002716E-05
63.07135, 0, 2.002716E-05
63.09074, 0, 2.002716E-05
63.10608, 0, 2.002716E-05
63.12066, 0, 2.002716E-05
63.13442, 0, 2.002716E-05
63.14709, 0, 2.002716E-05
63.15926, 0, 2.002716E-05
63.17287, 0, 2.002716E-05
63.18782, 0, 2.002716E-05
63.20104, 0, 2.002716E-05
63.21531, 0, 2.002716E-05
63.22985, 0, 2.002716E-05
63.2492, 0, 2.002716E-05
63.26348, 0, 2.002716E-05
63.27633, 0, 2.002716E-05
63.29082, 0, 2.002716E-05
63.30436, 0, 2.002716E-05
63.31796, 0, 2.002716E-05
63.33113, 0, 2.002716E-05
63.34329, 0, 2.002716E-05
63.35624, 0, 2.002716E-05
63.37098, 0, 2.002716E-05
63.38512, 0, 2.002716E-05
63.40535, 0, 2.002716E-05
63.41816, 0, 2.002716E-05
63.43209, 0, 2.002716E-05
63.44521, 0, 2.002716E-05
63.45988, 0, 2.002716E-05
63.47251, 0, 2.002716E-05
63.48692, 0, 2.002716E-05
63.49963, 0, 2.002716E-05
63.516, 0, 2.002716E-05
63.53043, 0, 2.002716E-05
63.54445, 0, 2.002716E-05
63.56423, 0, 2.002716E-05
63.57867, 0, 2.002716E-05
63.59086, 0, 2.002716E-05
63.60514, 0, 2.002716E-05
63.6174, 0, 2.002716E-05
63.63127, 0, 2.002716E-05
63.64479, 0, 2.002716E-05
63.65813, 0, 2.002716E-05
63.67348, 0, 2.002716E-05
63.68945, 0, 2.002716E-05
63.70423, 0, 2.002716E-05
63.72334, 0, 2.002716E-05
63.73659, 0, 2.002716E-05
63.74874, 0, 2.002716E-05
63.76186, 0, 2.002716E-05
63.77787, 0, 2.002716E-05
63.79144, 0, 2.002716E-05
63.81087, 0, 2.002716E-05
63.82447, 0, 2.002716E-05
63.83867, 0, 2.002716E-05
63.85056, 0, 2.002716E-05
63.86405, 0, 2.002716E-05
63.88314, 0, 2.002716E-05
63.89714, 0, 2.002716E-05
63.9095, 0, 2.002716E-05
63.92216, 0, 2.002716E-05
63.93614, 0, 2.002716E-05
63.94958, 0, 2.002716E-05
63.96368, 0, 2.002716E-05
63.97808, 0, 2.002716E-05
63.99162, 0, 2.002716E-05
64.00549, 0, 2.002716E-05
64.01923, 0, 2.002716E-05
64.03858, 0, 2.002716E-05
64.05161, 0, 2.002716E-05
64.06571, 0, 2.002716E-05
64.0808, 0, 2.002716E-05
64.09606, 0, 2.002716E-05
64.11028, 0, 2.002716E-05
64.12444, 0, 2.002716E-05
64.13847, 0, 2.002716E-05
64.15265, 0, 2.002716E-05
64.16608, 0, 2.002716E-05
64.18021, 0, 2.002716E-05
64.20105, 0, 2.002716E-05
64.21509, 0, 2.002716E-05
64.22861, 0, 2.002716E-05
64.24181, 0, 2.002716E-05
64.25622, 0, 2.002716E-05
64.27032, 0, 2.002716E-05
64.28318, 0, 2.002716E-05
64.29686, 0, 2.002716E-05
64.30865, 0, 2.002716E-05
64.32244, 0, 2.002716E-05
64.33672, 0, 2.002716E-05
64.35578, 0, 2.002716E-05
64.36898, 0, 2.002716E-05
64.38229, 0, 2.002716E-05
64.3969, 0, 2.002716E-05
64.40999, 0, 2.002716E-05
64.4241, 0, 2.002716E-05
64.43816, 0, 2.002716E-05
64.45222, 0, 2.002716E-05
64.46521, 0, 2.002716E-05
64.48009, 0, 2.002716E-05
64.49492, 0, 2.002716E-05
64.51353, 0, 2.002716E-05
64.52778, 0, 2.002716E-05
64.54111, 0, 2.002716E-05
64.55465, 0, 2.002716E-05
64.56613, 0, 2.002716E-05
64.57953, 0, 2.002716E-05
64.59274, 0, 2.002716E-05
64.60683, 0, 2.002716E-05
64.62211, 0, 2.002716E-05
64.63596, 0, 2.002716E-05
64.64873, 0, 2.002716E-05
64.66768, 0, 2.002716E-05
64.68083, 0, 2.002716E-05
64.69453, 0, 2.002716E-05
64.70766, 0, 2.002716E-05
64.72061, 0, 2.002716E-05
64.73711, 0, 2.002716E-05
64.74958, 0, 2.002716E-05
64.76288, 0, 2.002716E-05
64.77551, 0, 2.002716E-05
64.78894, 0, 2.002716E-05
64.8035, 0, 2.002716E-05
64.82104, 0, 2.002716E-05
64.83345, 0, 2.002716E-05
64.8474, 0, 2.002716E-05
64.86182, 0, 2.002716E-05
64.87567, 0, 2.002716E-05
64.88822, 0, 2.002716E-05
64.90065, 0, 2.002716E-05
64.91516, 0, 2.002716E-05
64.92941, 0, 2.002716E-05
64.94318, 0, 2.002716E-05
64.95615, 0, 2.002716E-05
64.97617, 0, 2.002716E-05
64.99072, 0, 2.002716E-05
65.0054, 0, 2.002716E-05
65.01953, 0, 2.002716E-05
65.03242, 0, 2.002716E-05
65.04671, 0, 2.002716E-05
65.06112, 0, 2.002716E-05
65.07464, 0, 2.002716E-05
65.08874, 0, 2.002716E-05
65.10177, 0, 2.002716E-05
65.11514, 0, 2.002716E-05
65.13574, 0, 2.002716E-05
65.14851, 0, 2.002716E-05
65.16324, 0, 2.002716E-05
65.17531, 0, 2.002716E-05
65.1881, 0, 2.002716E-05
65.20206, 0, 2.002716E-05
65.21555, 0, 2.002716E-05
65.22897, 0, 2.002716E-05
65.24167, 0, 2.002716E-05
65.25517, 0, 2.002716E-05
65.26937, 0, 2.002716E-05
65.28897, 0, 2.002716E-05
65.30359, 0, 2.002716E-05
65.31567, 0, 2.002716E-05
65.3297, 0, 2.002716E-05
65.34234, 0, 2.002716E-05
65.35635, 0, 2.002716E-05
65.3706, 0, 2.002716E-05
65.38383, 0, 2.002716E-05
65.39805, 0, 2.002716E-05
65.41295, 0, 2.002716E-05
65.42516, 0, 2.002716E-05
65.44551, 0, 2.002716E-05
65.45715, 0, 2.002716E-05
65.47187, 0, 2.002716E-05
65.48643, 0, 2.002716E-05
65.49987, 0, 2.002716E-05
65.51293, 0, 2.002716E-05
65.52746, 0, 2.002716E-05
65.54079, 0, 2.002716E-05
65.55434, 0, 2.002716E-05
65.56743, 0, 2.002716E-05
65.58167, 0, 2.002716E-05
65.60249, 0, 2.002716E-05
65.61556, 0, 2.002716E-05
65.62897, 0, 2.002716E-05
65.6428, 0, 2.002716E-05
65.6595, 0, 2.002716E-05
65.67665, 0, 2.002716E-05
65.69054, 0, 2.002716E-05
65.70445, 0, 2.002716E-05
65.71761, 0, 2.002716E-05
65.73108, 0, 2.002716E-05
65.7459, 0, 2.002716E-05
65.76348, 0, 2.002716E-05
65.77673, 0, 2.002716E-05
65.79272, 0, 2.002716E-05
65.80553, 0, 2.002716E-05
65.81961, 0, 2.002716E-05
65.83216, 0, 2.002716E-05
65.84743, 0, 2.002716E-05
65.85921, 0, 2.002716E-05
65.87258, 0, 2.002716E-05
65.88637, 0, 2.002716E-05
65.90095, 0, 2.002716E-05
65.9223, 0, 2.002716E-05
65.93623, 0, 2.002716E-05
65.95078, 0, 2.002716E-05
65.96535, 0, 2.002716E-05
65.9798, 0, 2.002716E-05
65.99109, 0, 2.002716E-05
66.00426, 0, 2.002716E-05
66.01218, 0, 2.002716E-05
66.02316, 0, 2.002716E-05
66.0342, 0, 2.002716E-05
66.04594, 0, 2.002716E-05
66.05656, 0, 2.002716E-05
66.06847, 0, 2.002716E-05
66.07955, 0, 2.002716E-05
66.09, 0, 2.002716E-05
66.10117, 0, 2.002716E-05
66.11211, 0, 2.002716E-05
66.12294, 0, 2.002716E-05
66.13419, 0, 2.002716E-05
66.14558, 0, 2.002716E-05
66.15614, 0, 2.002716E-05
66.16721, 0, 2.002716E-05
66.17939, 0, 2.002716E-05
66.1898, 0, 2.002716E-05
66.20093, 0, 2.002716E-05
66.21255, 0, 2.002716E-05
66.22363, 0, 2.002716E-05
66.23425, 0, 2.002716E-05
66.24557, 0, 2.002716E-05
66.25658, 0, 2.002716E-05
66.26698, 0, 2.002716E-05
66.27895, 0, 2.002716E-05
66.28923, 0, 2.002716E-05
66.3014, 0, 2.002716E-05
66.31212, 0, 2.002716E-05
66.32343, 0, 2.002716E-05
66.33412, 0, 2.002716E-05
66.34574, 0, 2.002716E-05
66.35583, 0, 2.002716E-05
66.36721, 0, 2.002716E-05
66.37914, 0, 2.002716E-05
66.38989, 0, 2.002716E-05
66.40081, 0, 2.002716E-05
66.41229, 0, 2.002716E-05
66.42326, 0, 2.002716E-05
66.43511, 0, 2.002716E-05
66.44643, 0, 2.002716E-05
66.45773, 0, 2.002716E-05
66.46935, 0, 2.002716E-05
66.48093, 0, 2.002716E-05
66.49211, 0, 2.002716E-05
66.50359, 0, 2.002716E-05
66.51593, 0, 2.002716E-05
66.53005, 0, 2.002716E-05
66.54271, 0, 2.002716E-05
66.54956, 0, 2.002716E-05
66.55692, 0, 2.002716E-05
66.56864, 0, 2.002716E-05
66.58024, 0, 2.002716E-05
66.59084, 0, 2.002716E-05
66.60293, 0, 2.002716E-05
66.61351, 0, 2.002716E-05
66.6243, 0, 2.002716E-05
66.63535, 0, 2.002716E-05
