52.49564, 3.950938, 3.950958
52.50734, 4.58642, 4.586439
52.51909, 4.420775, 4.420795
52.52957, 4.432944, 4.432963
52.54108, 4.395387, 4.395406
52.5529, 4.389559, 4.389578
52.56354, 4.638101, 4.63812
52.57481, 4.928625, 4.928644
52.58694, 4.505974, 4.505993
52.59756, 6.671359, 6.671378
52.60819, 3.591642, 3.591661
52.61939, 4.415126, 4.415145
52.63032, 6.19393, 6.193948
52.64128, 4.430464, 4.430483
52.65273, 5.754582, 5.754601
52.66354, 4.458185, 4.458204
52.67578, 3.808042, 3.808061
52.68699, 3.354851, 3.354871
52.69764, 3.367712, 3.36773
52.70913, 3.095609, 3.095628
52.72292, 2.942043, 2.942062
52.73509, 3.066269, 3.066288
52.7464, 3.209301, 3.20932
52.75676, 3.162603, 3.162622
52.76743, 3.169029, 3.169047
52.77746, 3.21507, 3.215089
52.78748, 3.116462, 3.116481
52.79739, 3.526034, 3.526053
52.8085, 3.562681, 3.562701
52.81984, 3.904175, 3.904195
52.8305, 4.027978, 4.027997
52.84021, 4.370749, 4.370769
52.84938, 4.385898, 4.385917
52.85931, 4.166327, 4.166345
52.8707, 4.138283, 4.138302
52.88048, 4.280875, 4.280894
52.89173, 3.370169, 3.370188
52.90292, 4.294956, 4.294975
52.91378, 3.645688, 3.645707
52.92535, 3.699874, 3.699894
52.93666, 3.721901, 3.72192
52.94787, 3.744396, 3.744415
52.9585, 3.560915, 3.560934
52.96948, 3.606528, 3.606548
52.9806, 3.638032, 3.638051
52.99234, 3.947162, 3.947182
53.0037, 3.979877, 3.979897
53.01696, 3.708626, 3.708646
53.02839, 3.781013, 3.781033
53.03838, 3.844908, 3.844928
53.04873, 3.956118, 3.956138
53.06034, 3.880187, 3.880206
53.07032, 3.87701, 3.877029
53.08045, 2.871485, 2.871505
53.09151, 2.53081, 2.53083
53.10278, 2.838744, 2.838764
53.1136, 2.856263, 2.856283
53.12493, 2.900445, 2.900464
53.13635, 3.017036, 3.017056
53.1471, 3.296673, 3.296693
53.15811, 3.410164, 3.410184
53.16949, 3.41059, 3.41061
53.18051, 3.392275, 3.392295
53.19272, 3.348682, 3.348702
53.20347, 2.95946, 2.95948
53.21468, 2.650883, 2.650903
53.22599, 2.776669, 2.776689
53.23741, 2.842693, 2.842713
53.24882, 2.783652, 2.783672
53.26031, 2.763082, 2.763102
53.27161, 2.707241, 2.707261
53.28288, 2.752468, 2.752488
53.29459, 2.709167, 2.709187
53.3059, 2.706717, 2.706738
53.31743, 2.707312, 2.707333
53.32864, 2.748564, 2.748585
53.33958, 2.753902, 2.753923
53.35083, 2.85523, 2.855252
53.36201, 2.900308, 2.90033
53.37283, 4.558848, 4.558869
53.38414, 3.39793, 3.397952
53.39531, 3.508712, 3.508734
53.40687, 3.685102, 3.685124
53.41775, 3.97758, 3.977602
53.42902, 3.981856, 3.981878
53.44009, 4.151182, 4.151205
53.45144, 3.858986, 3.859008
53.46272, 4.008893, 4.008915
53.47414, 4.198798, 4.19882
53.48506, 4.192478, 4.192501
53.49654, 4.328022, 4.328045
53.50761, 4.224572, 4.224594
53.51903, 4.132744, 4.132766
53.52967, 4.190588, 4.190609
53.54106, 4.182965, 4.182988
53.5521, 4.117729, 4.117751
53.56343, 3.658737, 3.65876
53.57557, 3.84971, 3.849733
53.58546, 4.881691, 4.881714
53.5965, 4.585273, 4.585297
53.60779, 4.511088, 4.511112
53.61892, 4.701839, 4.701863
53.62992, 5.812356, 5.81238
53.64092, 6.188094, 6.188118
53.65259, 5.903956, 5.90398
53.66306, 5.342079, 5.342103
53.6745, 5.376598, 5.376621
53.68547, 7.024568, 7.024592
53.69655, 6.881071, 6.881094
53.70752, 6.070348, 6.070372
53.71999, 6.033194, 6.033217
53.73083, 5.564738, 5.564761
53.74246, 5.558846, 5.55887
53.75478, 5.306382, 5.306406
53.76663, 4.597222, 4.597246
53.77857, 4.266598, 4.266622
53.78859, 4.283667, 4.28369
53.79938, 4.16492, 4.164944
53.81062, 4.215408, 4.215432
53.82132, 4.164314, 4.164338
53.83042, 4.137919, 4.137943
53.8395, 4.199377, 4.199401
53.84935, 4.285898, 4.285923
53.85829, 4.232946, 4.232971
53.86955, 4.204469, 4.204494
53.88037, 4.180612, 4.180636
53.8911, 4.177282, 4.177306
53.90254, 4.026353, 4.026377
53.91363, 4.119624, 4.119648
53.92554, 4.318, 4.318024
53.93732, 4.331053, 4.331077
53.94721, 4.535681, 4.535705
53.9584, 4.313111, 4.313135
53.96895, 4.02999, 4.030013
53.9801, 3.669206, 3.669229
53.99147, 3.675153, 3.675175
54.0022, 3.728068, 3.728091
54.01347, 5.046793, 5.046816
54.02471, 6.286837, 6.28686
54.03561, 8.618255, 8.618279
54.0466, 7.415896, 7.415919
54.05962, 7.063321, 7.063344
54.07179, 6.779587, 6.779611
54.08383, 7.137434, 7.137456
54.09439, 6.846161, 6.846184
54.10445, 6.983605, 6.983628
54.1144, 6.124438, 6.124462
54.12483, 6.14072, 6.140744
54.1366, 6.149883, 6.149906
54.14672, 5.645866, 5.64589
54.158, 4.681474, 4.681498
54.16895, 3.416572, 3.416596
54.18019, 5.636543, 5.636567
54.19158, 5.42616, 5.426184
54.20275, 7.150223, 7.150246
54.21435, 4.573417, 4.57344
54.22539, 4.046468, 4.046492
54.23697, 4.364491, 4.364514
54.24825, 5.06043, 5.060453
54.25935, 5.284873, 5.284895
54.27116, 4.233926, 4.233949
54.28237, 2.889737, 2.88976
54.29354, 0, 2.288818E-05
54.43911, 4.439885, 4.439908
54.45057, 5.287363, 5.287385
54.46248, 3.127531, 3.127553
54.47371, 3.363322, 3.363344
54.48553, 2.955553, 2.955576
54.49637, 3.126565, 3.126588
54.50668, 3.101248, 3.101271
54.51767, 4.14627, 4.146292
54.52956, 3.625208, 3.62523
54.54195, 3.7705, 3.770522
54.55404, 3.980642, 3.980664
54.56484, 4.093288, 4.093309
54.57578, 3.726848, 3.72687
54.58788, 3.744287, 3.744309
54.59864, 3.480249, 3.480271
54.60952, 3.317897, 3.317918
54.62048, 3.2646, 3.264621
54.63085, 2.865446, 2.865467
54.64257, 2.71375, 2.713772
54.655, 3.494478, 3.4945
54.66577, 6.523456, 6.523478
54.6764, 9.435735, 9.435757
54.6877, 8.369226, 8.369248
54.69732, 6.278068, 6.27809
54.70885, 2.68978, 2.689802
54.72088, 4.338109, 4.338131
54.73186, 3.067612, 3.067633
54.74245, 2.31348, 2.313501
54.75357, 3.856908, 3.856929
54.76356, 3.409809, 3.40983
54.77576, 3.65373, 3.653752
54.78824, 3.035368, 3.03539
54.79756, 3.714164, 3.714186
54.80746, 3.440619, 3.440641
54.81742, 3.234184, 3.234206
54.82871, 3.367067, 3.367088
54.83992, 3.396445, 3.396466
54.85032, 3.362477, 3.362498
54.86037, 3.483851, 3.483872
54.87038, 3.515048, 3.515068
54.88168, 3.818621, 3.818641
54.89355, 3.881483, 3.881503
54.90336, 3.958788, 3.958808
54.9134, 3.669988, 3.670008
54.92408, 3.585786, 3.585806
54.93555, 3.441436, 3.441456
54.94619, 3.400658, 3.400678
54.95732, 3.381388, 3.381408
54.9685, 3.409885, 3.409905
54.97967, 3.532346, 3.532366
54.99071, 3.397017, 3.397037
55.0027, 3.445137, 3.445157
55.01339, 3.507832, 3.507853
55.02444, 3.48007, 3.48009
55.0351, 3.560219, 3.56024
55.0464, 3.646431, 3.646452
55.05761, 3.794008, 3.794028
55.06867, 3.990308, 3.990328
55.07967, 4.152903, 4.152924
55.09173, 4.232828, 4.232849
55.10252, 4.396407, 4.396427
55.11372, 4.30097, 4.30099
55.12379, 4.614883, 4.614902
55.13864, 5.023345, 5.023365
55.15047, 5.256019, 5.256039
55.16042, 5.39449, 5.39451
55.17044, 5.543451, 5.543471
55.17941, 5.769018, 5.769038
55.19099, 6.191899, 6.191919
55.20243, 6.18555, 6.185571
55.21436, 6.71395, 6.713971
55.22525, 7.047935, 7.047956
55.23656, 6.39275, 6.392771
55.24795, 4.938984, 4.939004
55.2597, 4.83548, 4.835501
55.27367, 4.932271, 4.932292
55.28563, 4.795147, 4.795168
55.29635, 4.749041, 4.749061
55.30584, 5.013371, 5.013391
55.31762, 4.879009, 4.879029
55.32968, 5.215153, 5.215173
55.34161, 5.049379, 5.049399
55.35318, 4.859878, 4.859898
55.36359, 5.829331, 5.82935
55.37596, 5.923346, 5.923365
55.38561, 6.25111, 6.251129
55.39653, 5.872971, 5.87299
55.40566, 5.471449, 5.471468
55.41801, 5.247752, 5.24777
55.42831, 5.238959, 5.238978
55.43773, 4.976407, 4.976425
55.44945, 3.105584, 3.105603
55.46139, 8.345649, 8.345668
55.47072, 3.03195, 3.031969
55.48206, 1.461563, 1.461582
55.49281, 1.30076, 1.300779
55.504, 1.263762, 1.263781
55.51515, 1.197908, 1.197927
55.52633, 1.165158, 1.165177
55.53731, 1.106208, 1.106226
55.54844, 1.026628, 1.026646
55.5598, 0.9934365, 0.9934552
55.57059, 0.9561028, 0.9561216
55.58158, 0.9314522, 0.9314709
55.59268, 0.9429592, 0.942978
55.60447, 0.9162444, 0.9162632
55.61657, 0.9057896, 0.9058083
55.62616, 0.8716953, 0.871714
55.63736, 0.864397, 0.8644156
55.64846, 0.8242918, 0.8243104
55.65954, 0.8288497, 0.8288683
55.67049, 0.837938, 0.8379565
55.68177, 0.7894582, 0.7894767
55.6927, 0.7864636, 0.7864822
55.70476, 0.7971604, 0.7971789
55.71563, 0.792182, 0.7922006
55.72678, 0.726858, 0.7268764
55.73728, 0.7283816, 0.7284002
55.74864, 0.7164548, 0.7164733
55.76236, 0.7115373, 0.7115559
55.77281, 0.7192682, 0.7192867
55.78366, 0.7200894, 0.7201079
55.7958, 0.7200453, 0.7200637
55.80544, 0.7302687, 0.7302871
55.81635, 0.7352102, 0.7352287
55.82772, 0.7392808, 0.7392992
55.83885, 0.7439854, 0.7440038
55.85054, 0.7549276, 0.7549461
55.86137, 0.7466989, 0.7467173
55.87317, 0.7400945, 0.7401129
55.88375, 0.7408504, 0.7408687
55.89488, 0.7416317, 0.7416502
55.90611, 0.7415019, 0.7415203
55.91723, 0.7409657, 0.7409841
55.92857, 0.7321884, 0.7322069
55.94015, 0.7199987, 0.7200173
55.95173, 0.7154354, 0.715454
55.96257, 0.7151841, 0.7152026
55.97366, 0.7142454, 0.714264
55.98442, 0.7136074, 0.713626
55.99553, 0.7131094, 0.713128
56.00613, 0.7082722, 0.7082908
56.01767, 0.7043462, 0.7043648
56.02842, 0.7079294, 0.707948
56.03974, 0.7001306, 0.7001493
56.0507, 0.6975324, 0.6975511
56.06165, 0.6967019, 0.6967207
56.07268, 0.68279, 0.6828087
56.0837, 0.6842337, 0.6842523
56.09475, 0.6825727, 0.6825912
56.10616, 0.6750326, 0.6750512
56.11707, 0.6741477, 0.6741663
56.12838, 0.6839169, 0.6839355
56.1395, 0.6880755, 0.688094
56.15093, 0.6930855, 0.6931041
56.16292, 0.6988383, 0.6988569
56.17306, 0.6961809, 0.6961996
56.18879, 0.6999205, 0.6999391
56.20051, 0.7026574, 0.7026759
56.21153, 0.7435163, 0.7435349
56.22167, 0.773008, 0.7730266
56.2314, 0.7685884, 0.768607
56.24076, 0.8648738, 0.8648924
56.25273, 0.9288527, 0.9288712
56.26264, 0.8962924, 0.8963109
56.27363, 0.9795997, 0.9796182
56.28238, 1.103528, 1.103546
56.29232, 1.09034, 1.090359
56.30235, 1.416836, 1.416854
56.31234, 1.435585, 1.435603
56.3235, 1.274734, 1.274752
56.33464, 1.343098, 1.343117
56.34548, 1.439557, 1.439575
56.35693, 1.42171, 1.421728
56.36859, 1.483729, 1.483748
56.37935, 1.602176, 1.602194
56.38999, 1.702006, 1.702025
56.40186, 2.414775, 2.414793
56.41244, 2.415038, 2.415056
56.42363, 2.197859, 2.197877
56.43451, 2.241973, 2.241991
56.44538, 2.239387, 2.239406
56.45675, 2.493888, 2.493906
56.46843, 2.397968, 2.397986
56.47875, 2.593614, 2.593632
56.49027, 2.995232, 2.99525
56.50123, 2.951244, 2.951262
56.51224, 3.394511, 3.394528
56.5233, 3.286204, 3.286221
56.53436, 3.109288, 3.109306
56.54547, 3.265687, 3.265704
56.55667, 3.134893, 3.13491
56.56777, 2.95232, 2.952338
56.57888, 2.79539, 2.795407
56.59009, 3.296899, 3.296916
56.60139, 3.255117, 3.255135
56.61257, 3.242276, 3.242293
56.62363, 3.412903, 3.41292
56.63536, 3.442735, 3.442753
56.64629, 3.448615, 3.448633
56.65802, 3.780119, 3.780137
56.66926, 3.890012, 3.89003
56.68044, 3.882552, 3.88257
56.69196, 3.875905, 3.875922
56.70344, 3.825633, 3.825651
56.71447, 3.796156, 3.796173
56.72621, 3.98179, 3.981807
56.73746, 3.275696, 3.275713
56.74862, 3.310435, 3.310452
56.76043, 2.98197, 2.981987
56.7715, 2.889958, 2.889975
56.78281, 2.807898, 2.807915
56.79442, 3.051509, 3.051526
56.80545, 2.82463, 2.824647
56.81699, 2.960315, 2.960332
56.82859, 2.896812, 2.896829
56.83956, 2.55157, 2.551587
56.85038, 2.616304, 2.616321
56.86139, 2.698813, 2.69883
56.87351, 2.47466, 2.474676
56.88382, 2.444222, 2.444239
56.89483, 2.512914, 2.512931
56.90626, 2.545333, 2.54535
56.91715, 2.53732, 2.537337
56.92818, 2.4851, 2.485117
56.93949, 2.493703, 2.493719
56.95057, 2.487749, 2.487766
56.96262, 2.472811, 2.472827
56.97394, 2.42266, 2.422677
56.98553, 2.411243, 2.41126
56.99681, 2.366148, 2.366165
57.00769, 2.456213, 2.45623
57.01958, 2.466448, 2.466465
57.02951, 2.592519, 2.592536
57.04154, 2.558557, 2.558575
57.05346, 2.592023, 2.592041
57.0626, 2.186107, 2.186125
57.07412, 2.199932, 2.19995
57.08338, 2.198751, 2.19877
57.09328, 2.198052, 2.19807
57.10455, 2.150895, 2.150914
57.11568, 2.741981, 2.741999
57.12661, 3.078569, 3.078588
57.13761, 2.791398, 2.791416
57.14887, 2.430749, 2.430767
57.16043, 2.435371, 2.435389
57.17094, 3.626179, 3.626197
57.1823, 3.210538, 3.210556
57.19338, 3.454719, 3.454737
57.20437, 3.846116, 3.846135
57.2155, 4.276512, 4.27653
57.22663, 3.626942, 3.626961
57.24149, 3.524931, 3.524949
57.25277, 3.351968, 3.351986
57.26242, 2.346945, 2.346963
57.27284, 2.643175, 2.643193
57.2845, 2.980978, 2.980996
57.29562, 2.892884, 2.892902
57.30654, 3.126003, 3.126021
57.31849, 3.486952, 3.48697
57.32864, 3.584752, 3.58477
57.33949, 2.645007, 2.645025
57.34939, 4.016843, 4.016861
57.36044, 4.481661, 4.481678
57.38146, 4.768336, 4.768353
57.39294, 4.155197, 4.155215
57.40469, 2.830478, 2.830496
57.41536, 4.505025, 4.505043
57.42656, 3.199797, 3.199815
57.4402, 4.053454, 4.053473
57.45064, 4.256595, 4.256614
57.46259, 3.319833, 3.319852
57.47393, 3.176116, 3.176135
57.48581, 3.068912, 3.06893
57.49663, 3.177705, 3.177723
57.508, 3.129452, 3.129471
57.51948, 2.875629, 2.875647
57.52938, 2.937875, 2.937893
57.53963, 2.995573, 2.995591
57.55027, 3.052913, 3.052931
57.56044, 3.28324, 3.283258
57.57135, 3.164607, 3.164625
57.58244, 3.018493, 3.018511
57.59484, 3.07441, 3.074427
57.60568, 3.587867, 3.587884
57.61673, 3.600491, 3.600509
57.62795, 3.521461, 3.521479
57.6374, 4.249188, 4.249206
57.6474, 4.183949, 4.183967
57.65843, 4.448969, 4.448987
57.66951, 4.385009, 4.385026
57.68065, 4.552926, 4.552943
57.69177, 4.609568, 4.609585
57.70339, 4.668547, 4.668563
57.71376, 4.509414, 4.509431
57.72568, 4.387248, 4.387265
57.73732, 4.253642, 4.253658
57.7474, 4.298621, 4.298638
57.75882, 4.193103, 4.19312
57.76947, 4.185408, 4.185426
57.78064, 4.509153, 4.50917
57.79181, 4.500112, 4.500128
57.80258, 4.441425, 4.441442
57.81874, 4.094992, 4.095009
57.8294, 3.917212, 3.917228
57.83949, 4.202194, 4.202211
57.84937, 4.443839, 4.443855
57.88044, 6.76519, 6.765207
57.90279, 6.009354, 6.009371
57.98048, 5.69868, 5.698698
58.12498, 2.832407, 2.832424
58.13598, 0, 1.716614E-05
58.27075, 0, 1.716614E-05
58.32692, 1.002108, 1.002125
58.40364, 7.423734, 7.423751
58.41502, 8.295062, 8.295078
58.42651, 7.863758, 7.863774
58.43768, 7.723991, 7.724008
58.45064, 6.313001, 6.313017
58.48589, 9.98309, 9.983108
58.51675, 9.866379, 9.866397
58.54758, 6.800225, 6.800243
58.55888, 7.000903, 7.000922
58.5701, 7.425299, 7.425317
58.58108, 6.391311, 6.391329
58.60329, 6.948058, 6.948076
58.61443, 7.361388, 7.361405
58.62569, 7.272532, 7.27255
58.63738, 7.539211, 7.539227
58.6475, 7.34407, 7.344087
58.65959, 7.796788, 7.796804
58.67028, 8.559712, 8.559731
58.68098, 8.424712, 8.424731
58.69219, 9.287775, 9.287793
58.84752, 9.330766, 9.330784
58.8591, 9.619909, 9.619927
58.87024, 9.519555, 9.519573
58.88147, 8.935645, 8.935664
58.89304, 8.422235, 8.422254
58.90375, 7.536606, 7.536626
58.91505, 8.932412, 8.932432
59.37146, 9.140635, 9.140655
59.54913, 0, 2.002716E-05
59.5604, 0, 2.002716E-05
59.57141, 0, 2.002716E-05
59.58277, 0, 2.002716E-05
59.62702, 4.494391, 4.494411
59.63823, 4.063576, 4.063596
59.64934, 6.129543, 6.129563
59.68239, 6.339772, 6.339792
59.69361, 5.512317, 5.512337
59.70478, 6.258272, 6.258292
59.71582, 8.183354, 8.183374
59.72719, 8.154291, 8.154311
59.73818, 9.468175, 9.468195
59.77131, 9.635359, 9.635379
59.78272, 8.495488, 8.495508
59.79355, 8.457275, 8.457295
59.80469, 6.581483, 6.581503
59.81644, 6.256156, 6.256176
59.82701, 6.516584, 6.516604
59.83795, 6.773959, 6.773979
59.84908, 5.488645, 5.488666
59.86022, 4.663045, 4.663065
59.87166, 4.590021, 4.590041
59.88493, 5.13543, 5.135451
59.896, 5.85741, 5.857431
59.90568, 7.014946, 7.014967
59.92645, 5.798009, 5.79803
59.93766, 6.228874, 6.228896
59.94964, 4.738486, 4.738507
59.96167, 5.338107, 5.338129
59.97382, 5.627334, 5.627356
59.98473, 6.041275, 6.041296
59.99573, 6.737005, 6.737026
60.00762, 6.665874, 6.665896
60.01871, 6.651856, 6.651878
60.02851, 7.474426, 7.474449
60.04094, 8.016589, 8.016611
60.05302, 8.594282, 8.594304
60.063, 8.073407, 8.073429
60.07438, 8.20181, 8.201831
60.08443, 8.374132, 8.374152
60.09506, 8.362923, 8.362944
60.29947, 6.288502, 6.288523
60.31053, 6.318914, 6.318935
60.3217, 5.897149, 5.897169
60.34374, 5.857498, 5.857519
60.35495, 2.714839, 2.714859
60.37056, 1.946894, 1.946915
60.38033, 2.082968, 2.082989
60.39064, 1.710699, 1.710719
60.40132, 1.722836, 1.722857
60.41146, 1.781314, 1.781335
60.42138, 2.028505, 2.028526
60.43307, 1.59582, 1.59584
60.44452, 1.547111, 1.547131
60.45544, 1.548091, 1.548112
60.46693, 1.518515, 1.518535
60.47843, 1.428468, 1.428488
60.48963, 1.395128, 1.395149
60.5007, 1.307703, 1.307724
60.51203, 1.269047, 1.269068
60.52363, 1.359023, 1.359043
60.53504, 1.364601, 1.364622
60.54633, 1.38565, 1.38567
60.55758, 1.158136, 1.158156
60.56942, 1.467651, 1.467672
60.57948, 1.468726, 1.468747
60.59095, 1.423174, 1.423195
60.60167, 1.539214, 1.539235
60.61277, 1.783122, 1.783142
60.62466, 2.003277, 2.003298
60.63563, 2.109619, 2.10964
60.64618, 2.61244, 2.61246
60.65729, 2.434507, 2.434527
60.66838, 3.113646, 3.113666
60.67947, 2.6676, 2.66762
60.69081, 2.861133, 2.861153
60.70247, 3.166359, 3.16638
60.71368, 3.353701, 3.353722
60.72573, 2.474849, 2.474869
60.73628, 3.014505, 3.014526
60.74641, 3.139757, 3.139778
60.75778, 3.693326, 3.693347
60.76889, 5.667984, 5.668005
60.78046, 3.866484, 3.866504
60.79157, 3.712095, 3.712115
60.80261, 3.750061, 3.750081
60.81417, 3.370397, 3.370417
60.82544, 3.560092, 3.560112
60.83656, 7.381685, 7.381705
60.84808, 4.086412, 4.086432
60.85947, 4.620017, 4.620037
60.87059, 5.176178, 5.176197
60.88274, 5.449895, 5.449915
60.8936, 5.585338, 5.585358
60.90406, 5.798434, 5.798455
60.91525, 5.956115, 5.956136
60.92642, 6.039234, 6.039255
60.93848, 6.850658, 6.850679
60.94958, 6.694133, 6.694154
60.96152, 6.980858, 6.98088
60.9725, 6.554451, 6.554471
60.98351, 6.574853, 6.574874
60.99466, 6.356114, 6.356135
61.00673, 7.585363, 7.585383
61.01845, 0, 2.0504E-05
61.03233, 8.209762, 8.209782
61.04254, 7.00789, 7.00791
61.0532, 7.560671, 7.560691
61.06367, 7.283102, 7.283122
61.07563, 7.272318, 7.272338
61.08651, 7.482364, 7.482383
61.09833, 7.456997, 7.457017
61.1085, 8.922354, 8.922375
61.11845, 8.378638, 8.37866
61.12798, 6.175836, 6.175858
61.13868, 8.054883, 8.054905
61.16103, 0, 2.193451E-05
61.27678, 6.666263, 6.666285
61.37704, 0, 2.193451E-05
61.38806, 0, 2.193451E-05
61.39878, 0, 2.193451E-05
61.41032, 0, 2.193451E-05
61.421, 5.505538, 5.50556
61.44327, 4.744919, 4.74494
61.66888, 4.453665, 4.453687
61.70293, 7.398253, 7.398275
61.7146, 8.544286, 8.544307
61.73687, 5.067416, 5.067437
61.75939, 7.665913, 7.665935
61.77065, 4.776134, 4.776156
61.78154, 5.324748, 5.32477
61.7938, 9.384085, 9.384107
61.80462, 5.538589, 5.53861
61.81567, 7.015522, 7.015544
61.8269, 7.034981, 7.035004
61.83761, 4.012039, 4.012062
61.84983, 5.845726, 5.845748
61.86063, 5.363273, 5.363296
61.8703, 3.313891, 3.313914
61.88151, 3.347304, 3.347327
61.89394, 3.383414, 3.383437
61.90356, 3.542768, 3.542791
61.91494, 3.44763, 3.447653
61.92663, 3.588661, 3.588684
61.93736, 3.273574, 3.273597
61.94822, 3.469162, 3.469184
61.95947, 3.686162, 3.686184
61.97029, 3.778662, 3.778684
61.98138, 3.632395, 3.632417
61.99252, 2.941822, 2.941845
62.00408, 4.214182, 4.214205
62.01547, 4.302794, 4.302816
62.02682, 4.421607, 4.421629
62.03743, 4.162942, 4.162964
62.04843, 4.490895, 4.490917
62.06145, 4.192137, 4.192159
62.07257, 4.143774, 4.143796
62.08364, 4.780937, 4.780959
62.09569, 7.197836, 7.197858
62.10654, 8.340446, 8.340469
62.11747, 8.288994, 8.289017
62.12916, 6.331145, 6.331168
62.14069, 5.760182, 5.760205
62.1524, 5.089019, 5.089042
62.16159, 4.668605, 4.668627
62.17363, 7.317188, 7.31721
62.18549, 7.654314, 7.654335
62.19674, 7.872501, 7.872523
62.20761, 6.072821, 6.072842
62.21753, 7.463386, 7.463408
62.2277, 4.728867, 4.728889
62.23743, 6.393562, 6.393583
62.24768, 9.534671, 9.534691
62.25712, 9.284661, 9.28468
62.28095, 8.0214, 8.021419
62.29252, 6.055604, 6.055622
62.30238, 5.377011, 5.377028
62.3124, 5.738221, 5.738238
62.34403, 9.994133, 9.99415
62.35437, 4.312408, 4.312426
62.36554, 5.887239, 5.887257
62.37661, 6.541918, 6.541935
62.40939, 0, 1.716614E-05
62.55372, 4.017733, 4.01775
62.56523, 5.333099, 5.333117
62.57671, 8.656195, 8.656212
62.58768, 5.031556, 5.031572
62.65441, 3.650494, 3.65051
62.66615, 5.177151, 5.177168
62.67764, 3.871263, 3.87128
62.68893, 6.544832, 6.544848
62.70025, 4.595646, 4.595663
62.71154, 4.147655, 4.147673
62.72303, 6.545569, 6.545586
62.73444, 5.330309, 5.330326
62.83635, 8.141573, 8.14159
62.84772, 9.044365, 9.044382
62.89216, 8.614122, 8.61414
62.90467, 6.566602, 6.566619
62.91968, 7.998291, 7.998309
62.93143, 8.201816, 8.201834
62.94123, 5.501325, 5.501344
62.9526, 5.972203, 5.972222
62.9619, 4.633123, 4.633142
62.97348, 5.111999, 5.112018
62.98442, 6.09946, 6.099479
62.99464, 5.117621, 5.11764
63.00685, 4.854807, 4.854826
63.01744, 4.640592, 4.64061
63.02761, 4.606855, 4.606874
63.03745, 3.881868, 3.881887
63.04858, 7.030046, 7.030064
63.06105, 6.404671, 6.404689
63.07046, 9.742301, 9.742319
63.08893, 5.797082, 5.7971
63.09965, 5.419896, 5.419913
63.11167, 3.959269, 3.959287
63.124, 7.081865, 7.081883
63.13466, 6.040579, 6.040596
63.14444, 3.204066, 3.204083
63.15434, 5.450666, 5.450684
63.16493, 4.444263, 4.44428
63.17563, 5.292327, 5.292344
63.18695, 7.42484, 7.424857
63.19839, 6.142168, 6.142184
63.20886, 6.800148, 6.800164
63.22064, 5.203392, 5.203408
63.23177, 7.495215, 7.495231
63.24231, 8.731021, 8.731037
63.27556, 6.336897, 6.336913
63.28682, 6.071179, 6.071195
63.2985, 4.19081, 4.190826
63.30973, 7.506375, 7.506391
63.32055, 4.679582, 4.679597
63.33242, 4.56911, 4.569126
63.34365, 3.680734, 3.68075
63.35343, 5.103193, 5.103209
63.36499, 4.707475, 4.707491
63.3756, 4.720564, 4.72058
63.38724, 5.352793, 5.352809
63.39782, 4.716724, 4.716741
63.40946, 5.743751, 5.743767
63.42024, 4.009636, 4.009652
63.43178, 3.865098, 3.865114
63.44357, 4.417375, 4.417391
63.45466, 4.385509, 4.385525
63.46669, 3.943777, 3.943792
63.47757, 3.712347, 3.712363
63.49067, 4.361207, 4.361222
63.52683, 7.402359, 7.402375
63.53777, 6.801366, 6.801382
63.54842, 4.472548, 4.472564
63.5588, 5.14227, 5.142286
63.56937, 6.58619, 6.586206
63.57946, 6.350785, 6.350801
63.59042, 6.879116, 6.879132
63.59948, 5.511883, 5.511899
63.61047, 7.814703, 7.814719
63.62161, 9.634147, 9.634163
63.63261, 8.081936, 8.081952
63.64473, 6.943917, 6.943933
63.6565, 6.293669, 6.293685
63.66651, 5.262821, 5.262836
63.67773, 4.589191, 4.589207
63.68847, 4.546958, 4.546974
63.69942, 4.657749, 4.657765
63.71059, 4.754091, 4.754107
63.72171, 5.171255, 5.171271
63.73246, 5.331036, 5.331052
63.74356, 5.790846, 5.790863
63.75473, 5.530711, 5.530727
63.76651, 5.383976, 5.383991
63.77737, 5.030137, 5.030153
63.78799, 5.77264, 5.772655
63.79923, 6.40203, 6.402047
63.8104, 5.601576, 5.601592
63.82118, 4.457711, 4.457726
63.83252, 4.686975, 4.68699
63.8436, 5.187924, 5.18794
63.85477, 4.778109, 4.778125
63.86606, 4.583196, 4.583212
63.87774, 4.227099, 4.227116
63.88828, 4.621475, 4.621491
63.89955, 5.44194, 5.441956
63.91103, 6.516489, 6.516505
63.9223, 6.256967, 6.256983
63.93362, 6.104774, 6.104791
63.94492, 4.39307, 4.393086
63.95658, 4.148573, 4.14859
63.96762, 4.688286, 4.688303
63.97901, 5.76638, 5.766397
63.99053, 5.318477, 5.318495
64.00293, 5.19524, 5.195258
64.01454, 5.030238, 5.030257
64.02444, 4.884005, 4.884024
64.03556, 5.04128, 5.041298
64.04661, 5.07569, 5.075708
64.05795, 5.064509, 5.064527
64.06956, 5.525637, 5.525655
64.08032, 5.514987, 5.515005
64.09162, 5.065084, 5.065102
64.10321, 4.975103, 4.975121
64.11376, 4.942015, 4.942032
64.125, 4.901731, 4.901749
64.13586, 5.10845, 5.108468
64.14741, 5.034899, 5.034918
64.15856, 5.639868, 5.639886
64.16956, 5.797954, 5.797971
64.18062, 5.479488, 5.479506
64.19186, 4.937637, 4.937655
64.20279, 4.834843, 4.834861
