53.57953, 2.185971, 2.185959
53.59116, 2.168217, 2.168204
53.60228, 2.160085, 2.160072
53.6136, 2.340607, 2.340594
53.62768, 2.372102, 2.372089
53.63842, 2.365052, 2.365039
53.64935, 2.30359, 2.303577
53.66161, 2.271608, 2.271595
53.67262, 2.289664, 2.289651
53.68442, 2.334587, 2.334574
53.69574, 2.399587, 2.399574
53.70764, 2.400791, 2.400778
53.71933, 2.372039, 2.372026
53.73084, 2.241363, 2.24135
53.74154, 2.275641, 2.275628
53.75348, 2.302765, 2.302752
53.76477, 2.274353, 2.27434
53.77702, 2.35362, 2.353606
53.78878, 2.651821, 2.651808
53.80087, 2.488414, 2.488401
53.81356, 2.354397, 2.354384
53.82424, 2.191686, 2.191673
53.83709, 2.479014, 2.479001
53.85067, 2.366606, 2.366593
53.86385, 2.162812, 2.162799
53.87668, 2.258109, 2.258096
53.88885, 2.248281, 2.248267
53.90153, 2.164489, 2.164475
53.91438, 2.263842, 2.263828
53.92682, 2.263858, 2.263844
53.94017, 2.296006, 2.295993
53.95428, 2.247619, 2.247606
53.96773, 2.199897, 2.199884
53.9797, 2.131583, 2.131569
53.99062, 2.132701, 2.132688
54.00401, 2.10166, 2.101646
54.01614, 2.139315, 2.139302
54.02615, 2.085307, 2.085294
54.03742, 1.965298, 1.965284
54.04919, 1.968371, 1.968357
54.06363, 2.012744, 2.01273
54.07662, 2.066284, 2.06627
54.08958, 2.065424, 2.06541
54.10331, 2.094362, 2.094348
54.11326, 2.062443, 2.062429
54.12307, 2.020365, 2.020351
54.13511, 2.056364, 2.056351
54.14528, 2.018368, 2.018354
54.15858, 2.02334, 2.023326
54.1729, 1.895959, 1.895945
54.18694, 1.947024, 1.947011
54.20087, 2.267958, 2.267944
54.21199, 2.299852, 2.299839
54.22168, 2.232677, 2.232663
54.23288, 2.214273, 2.21426
54.24429, 2.181042, 2.181029
54.25534, 2.216573, 2.21656
54.26736, 2.228767, 2.228754
54.27951, 2.285074, 2.285061
54.29295, 2.255752, 2.255738
54.30755, 2.205739, 2.205727
54.31728, 2.014682, 2.014669
54.32801, 2.013681, 2.013669
54.34009, 1.990697, 1.990685
54.35131, 2.011211, 2.011199
54.36232, 2.009425, 2.009413
54.37424, 2.003114, 2.003102
54.38511, 1.987208, 1.987196
54.39674, 1.971763, 1.971751
54.40715, 1.946074, 1.946062
54.41908, 1.80864, 1.808627
54.42919, 1.819186, 1.819173
54.44128, 1.860031, 1.860019
54.45335, 1.864194, 1.864182
54.46681, 1.867656, 1.867644
54.47968, 1.821074, 1.821062
54.49266, 1.370838, 1.370825
54.50494, 2.205607, 2.205595
54.51736, 2.39522, 2.395207
54.53002, 1.75571, 1.755697
54.5433, 1.471823, 1.47181
54.55544, 1.990972, 1.99096
54.56874, 1.920986, 1.920973
54.58042, 1.697545, 1.697533
54.59408, 1.998685, 1.998672
54.60726, 1.523531, 1.523518
54.62141, 0.8516005, 0.8515881
54.63548, 0.8660477, 0.8660354
54.64936, 0.6450394, 0.645027
54.66275, 0.6675125, 0.6675001
54.68006, 0.8312641, 0.8312518
54.69387, 0.7455369, 0.7455245
54.70575, 1.093, 1.092988
54.71719, 1.031411, 1.031399
54.72831, 0.9598978, 0.9598852
54.73941, 1.207478, 1.207466
54.9352, 7.850144, 7.850131
54.94857, 3.076815, 3.076803
54.96269, 5.408824, 5.408811
54.97657, 4.470046, 4.470033
55.01846, 9.910663, 9.910649
55.04431, 9.829169, 9.829156
55.19164, 7.15988, 7.159867
55.20336, 4.888797, 4.888784
55.2172, 3.149119, 3.149107
55.23124, 2.838408, 2.838396
55.24591, 3.888565, 3.888553
55.25933, 3.94692, 3.946908
55.27242, 3.068336, 3.068324
55.28635, 2.599053, 2.599041
55.29811, 2.347115, 2.347103
55.3079, 2.285641, 2.28563
55.32131, 2.63047, 2.630458
55.33245, 2.223806, 2.223795
55.34362, 2.334412, 2.3344
55.35518, 1.714306, 1.714294
55.36739, 1.558079, 1.558067
55.38004, 2.001471, 2.001459
55.39373, 1.461396, 1.461384
55.40472, 1.400406, 1.400394
55.41516, 1.629267, 1.629255
55.42583, 1.6308, 1.630788
55.43559, 1.307873, 1.307861
55.44632, 1.552314, 1.552302
55.45854, 1.728711, 1.728699
55.47143, 2.282911, 2.282899
55.48566, 2.455723, 2.455712
55.52343, 4.659309, 4.659298
55.53439, 9.557692, 9.55768
55.54364, 4.814009, 4.813997
55.5547, 8.142603, 8.142591
55.56565, 5.697863, 5.697851
55.57677, 4.24393, 4.243918
55.58801, 4.95565, 4.955638
55.59929, 4.258428, 4.258416
55.61034, 4.248738, 4.248726
55.62147, 4.238065, 4.238053
55.63338, 4.606874, 4.606862
55.64377, 6.313791, 6.313779
55.65574, 7.117422, 7.11741
55.66824, 7.231479, 7.231466
55.75478, 9.62862, 9.628607
55.76587, 6.792717, 6.792704
55.77694, 8.317077, 8.317064
55.78801, 6.84834, 6.848328
55.79933, 6.104415, 6.104403
55.81087, 5.16034, 5.160328
55.82208, 4.255618, 4.255607
55.8328, 4.403703, 4.403691
55.8434, 4.061228, 4.061216
55.89886, 1.783355, 1.783343
55.91037, 1.255506, 1.255494
55.92202, 0.9662204, 0.9662083
55.93394, 1.014884, 1.014872
55.94484, 0.9744253, 0.9744133
55.95705, 0.9999983, 0.9999862
55.96916, 1.052417, 1.052404
55.98109, 1.068576, 1.068564
55.99317, 1.049308, 1.049296
56.0045, 1.055023, 1.055011
56.01493, 1.052568, 1.052556
56.02651, 1.056692, 1.056679
56.03777, 1.084419, 1.084406
56.04959, 1.109105, 1.109092
56.06047, 1.097665, 1.097653
56.07101, 1.193234, 1.193221
56.08208, 1.178477, 1.178465
56.09417, 1.17151, 1.171498
56.10401, 1.2247, 1.224687
56.11629, 1.177218, 1.177206
56.12646, 1.498628, 1.498616
56.13768, 0.9164433, 0.9164311
56.14952, 1.116697, 1.116685
56.16046, 1.02971, 1.029697
56.1715, 1.013613, 1.013601
56.18303, 1.009387, 1.009375
56.19473, 0.9616266, 0.9616144
56.20638, 0.883009, 0.8829967
56.21739, 0.9023539, 0.9023417
56.2283, 1.119188, 1.119176
56.24106, 1.051582, 1.05157
56.25426, 1.254554, 1.254542
56.26537, 1.230509, 1.230497
56.27562, 1.033504, 1.033492
56.28664, 1.029553, 1.029541
56.29796, 1.034281, 1.034269
56.31008, 0.8820708, 0.8820586
56.32283, 0.9787614, 0.9787493
56.33561, 0.8784634, 0.8784512
56.34811, 1.085332, 1.08532
56.36219, 1.040978, 1.040966
56.37502, 1.115868, 1.115856
56.38806, 0.9589989, 0.9589869
56.40084, 0.9781845, 0.9781726
56.41334, 0.9888307, 0.9888188
56.42648, 0.9999201, 0.9999081
56.43943, 1.169589, 1.169577
56.45289, 1.130399, 1.130387
56.46302, 1.314956, 1.314944
56.47342, 1.10626, 1.106248
56.48507, 1.212779, 1.212767
56.49637, 1.254627, 1.254615
56.51027, 1.261839, 1.261827
56.52336, 1.394872, 1.394859
56.53747, 1.325173, 1.325161
56.55129, 1.356132, 1.35612
56.56251, 1.416615, 1.416603
56.57332, 1.359081, 1.359068
56.58491, 1.393276, 1.393264
56.59605, 1.398574, 1.398562
56.60707, 1.408487, 1.408474
56.62075, 1.531568, 1.531555
56.63338, 1.89637, 1.896357
56.64528, 2.202532, 2.20252
56.65811, 1.782749, 1.782737
56.66927, 1.81288, 1.812868
56.67931, 1.736669, 1.736657
56.68994, 1.656869, 1.656858
56.69992, 1.565585, 1.565573
56.71163, 2.130522, 2.13051
56.72463, 1.728332, 1.72832
56.73765, 2.067504, 2.067492
56.7513, 2.165871, 2.165859
56.7642, 2.797068, 2.797056
56.77814, 2.127945, 2.127934
56.7919, 2.517094, 2.517083
56.80412, 1.607444, 1.607432
56.81602, 1.583843, 1.583831
56.82895, 2.773597, 2.773586
56.84234, 3.464577, 3.464566
56.8658, 5.546219, 5.546208
56.87704, 3.367249, 3.367238
56.88742, 5.312268, 5.312256
56.89917, 6.646402, 6.64639
56.92052, 6.926268, 6.926256
56.93315, 9.572884, 9.572872
56.94666, 9.672754, 9.672743
56.96871, 3.713183, 3.713172
56.97949, 3.166602, 3.16659
56.99102, 6.869052, 6.869041
57.0014, 4.81633, 4.816319
57.01208, 9.196586, 9.196575
57.24458, 1.722653, 1.722642
57.25883, 4.432508, 4.432498
57.43186, 5.732771, 5.73276
57.4706, 3.339289, 3.339278
57.48453, 3.400444, 3.400433
57.49666, 2.798095, 2.798084
57.50994, 2.943197, 2.943186
57.53485, 8.429385, 8.429375
57.67808, 5.691003, 5.690992
57.69028, 3.44744, 3.44743
57.70341, 2.386721, 2.38671
57.71519, 2.365725, 2.365714
57.72704, 2.280288, 2.280278
57.73817, 3.261299, 3.261288
57.74904, 2.808234, 2.808223
57.76112, 2.588297, 2.588286
57.77109, 2.615184, 2.615173
57.78297, 2.63887, 2.63886
57.79435, 2.657319, 2.657309
57.80546, 2.657298, 2.657288
57.81769, 2.94253, 2.942519
57.82996, 2.725254, 2.725244
57.8427, 3.318274, 3.318263
57.85511, 3.473897, 3.473886
57.86701, 5.932258, 5.932247
57.87687, 5.133787, 5.133777
57.88688, 4.579522, 4.579512
57.89812, 3.40781, 3.407801
57.91006, 4.444413, 4.444404
57.92055, 6.732899, 6.73289
57.93241, 3.999538, 3.999529
57.94289, 5.233915, 5.233906
57.95468, 5.849417, 5.849408
57.96539, 4.227275, 4.227266
57.97691, 4.051716, 4.051707
57.98685, 3.860247, 3.860238
57.99891, 4.125901, 4.125892
58.00886, 4.344108, 4.344098
58.02052, 5.526249, 5.526239
58.03216, 2.645611, 2.645601
58.04491, 2.235742, 2.235732
58.05742, 2.165238, 2.165229
58.07079, 2.730033, 2.730024
58.08354, 3.008971, 3.008962
58.09484, 3.065067, 3.065058
58.10759, 3.400841, 3.400833
58.11952, 3.811174, 3.811166
58.13218, 3.752734, 3.752726
58.14531, 3.478821, 3.478813
58.15712, 3.218327, 3.218319
58.17768, 2.683337, 2.683329
58.19091, 2.630673, 2.630665
58.20346, 2.272318, 2.27231
58.21612, 2.28121, 2.281202
58.22891, 2.431002, 2.430994
58.24283, 2.376072, 2.376064
58.25573, 2.519045, 2.519037
58.26892, 2.542929, 2.542921
58.28357, 2.053364, 2.053356
58.29708, 1.780846, 1.780838
58.30899, 1.770204, 1.770196
58.32007, 1.739439, 1.739431
58.33152, 1.69243, 1.692422
58.34302, 1.475931, 1.475923
58.35391, 1.494073, 1.494065
58.36459, 1.53969, 1.539682
58.37555, 1.593285, 1.593277
58.38688, 1.608112, 1.608104
58.39794, 1.627373, 1.627365
58.40885, 1.58311, 1.583102
58.42019, 1.615328, 1.615319
58.43123, 1.622883, 1.622875
58.44224, 1.667588, 1.66758
58.45328, 1.68573, 1.685722
58.46445, 1.718997, 1.718989
58.47605, 1.675336, 1.675327
58.48655, 1.69506, 1.695052
58.49804, 1.680495, 1.680487
58.51984, 1.828069, 1.828061
58.53115, 1.373698, 1.373689
58.54215, 0, -8.46386E-06
58.78755, 1.910079, 1.91007
58.79924, 2.027535, 2.027527
58.8107, 4.124927, 4.124918
58.82281, 5.115307, 5.115298
58.83408, 8.11824, 8.118232
58.87909, 7.939594, 7.939585
58.89058, 8.236622, 8.236612
58.90218, 7.247541, 7.247532
58.91378, 8.282766, 8.282757
58.96918, 7.857304, 7.857294
59.00265, 1.898924, 1.898914
59.01402, 2.174608, 2.174599
59.02605, 2.326358, 2.326349
59.03573, 2.109856, 2.109848
59.04712, 2.44841, 2.448401
59.05893, 2.390386, 2.390377
59.07026, 1.839552, 1.839543
59.08223, 2.136717, 2.136708
59.09293, 2.488804, 2.488795
59.10286, 2.080636, 2.080627
59.11526, 3.932137, 3.932129
59.1688, 9.459857, 9.459848
59.17875, 6.74999, 6.749982
59.3447, 8.494896, 8.494888
59.35689, 7.104368, 7.104361
59.36808, 8.395526, 8.395519
59.37896, 8.065962, 8.065955
59.66904, 6.269368, 6.269361
59.70613, 4.516621, 4.516614
60.24578, 8.664548, 8.664541
60.2587, 6.184065, 6.184058
60.27103, 9.617307, 9.6173
60.28309, 5.083336, 5.083329
60.29618, 9.675253, 9.675245
60.30694, 6.590787, 6.59078
60.32962, 5.77459, 5.774583
60.3409, 6.668107, 6.6681
60.35193, 8.099024, 8.099017
60.36575, 7.457721, 7.457714
60.37912, 6.82164, 6.821633
60.39277, 6.515362, 6.515354
60.40693, 6.361192, 6.361183
60.4198, 5.428842, 5.428833
60.43192, 5.466206, 5.466197
60.44486, 5.17392, 5.173912
60.47122, 8.49473, 8.494722
60.48442, 7.633564, 7.633556
60.52711, 7.090138, 7.090129
60.54729, 6.004617, 6.004609
60.97126, 3.432692, 3.432683
60.98597, 3.963794, 3.963786
60.99765, 6.117847, 6.117838
61.00923, 5.005061, 5.005052
61.01986, 6.98026, 6.980251
61.27666, 7.576084, 7.576075
61.28946, 8.814657, 8.814648
61.32724, 4.979005, 4.978995
61.34097, 4.99832, 4.998311
61.35436, 6.057419, 6.057411
61.36736, 5.581665, 5.581657
61.37986, 5.891841, 5.891833
61.39276, 5.93482, 5.934811
61.40502, 7.982269, 7.98226
61.41707, 7.11553, 7.115521
61.44726, 9.600774, 9.600765
61.63255, 9.542091, 9.542083
61.70735, 6.691975, 6.691967
61.81514, 9.617856, 9.617847
61.82807, 3.766563, 3.766555
61.84187, 1.627927, 1.627919
61.85435, 7.729186, 7.729178
61.86461, 6.864807, 6.864799
61.87622, 4.099973, 4.099965
61.90823, 6.783555, 6.783546
61.92068, 4.427981, 4.427972
61.99382, 8.592586, 8.592577
62.00574, 1.898042, 1.898034
62.26098, 0, -8.225441E-06
62.27382, 0, -8.225441E-06
62.28826, 0, -8.225441E-06
62.30109, 0, -8.225441E-06
62.31334, 0, -8.225441E-06
62.32623, 0, -8.225441E-06
62.33764, 0, -8.225441E-06
62.35007, 0, -8.225441E-06
62.36017, 0, -8.225441E-06
62.37218, 0, -8.225441E-06
62.38913, 0, -8.225441E-06
62.40224, 0, -8.225441E-06
62.41613, 0, -8.225441E-06
62.42862, 0, -8.225441E-06
62.44159, 0, -8.225441E-06
62.45516, 0, -8.225441E-06
62.46943, 0, -8.225441E-06
62.48331, 0, -8.225441E-06
62.49606, 0, -8.225441E-06
62.50756, 0, -8.225441E-06
62.51812, 0, -8.225441E-06
62.52921, 0, -8.225441E-06
62.54124, 0, -8.225441E-06
62.55209, 0, -8.225441E-06
62.5633, 0, -8.225441E-06
62.57677, 0, -8.225441E-06
62.58996, 0, -8.225441E-06
62.60293, 0, -8.225441E-06
62.61473, 0, -8.225441E-06
62.62543, 0, -8.225441E-06
62.63663, 0, -8.225441E-06
62.65326, 0, -8.225441E-06
62.66559, 0, -8.225441E-06
62.67786, 0, -8.225441E-06
62.69003, 0, -8.225441E-06
62.70341, 0, -8.225441E-06
62.7151, 0, -8.225441E-06
62.72533, 0, -8.225441E-06
62.73627, 0, -8.225441E-06
62.74801, 0, -8.225441E-06
62.76064, 0, -8.225441E-06
62.77266, 0, -8.225441E-06
62.78328, 1.897783, 1.897775
62.81937, 2.490766, 2.490757
62.83296, 2.71327, 2.713261
62.85828, 8.74475, 8.744741
62.94196, 8.08852, 8.088511
63.01629, 7.401955, 7.401946
63.46174, 3.121352, 3.121344
63.47281, 2.302613, 2.302604
63.5222, 3.046058, 3.046049
63.53484, 4.090343, 4.090334
63.54889, 5.124993, 5.124984
63.56171, 4.5053, 4.505291
63.57489, 8.339973, 8.339964
63.61047, 5.166818, 5.166808
63.64342, 6.648614, 6.648604
63.69146, 7.278556, 7.278546
64.68401, 4.317321, 4.317311
64.69821, 3.988903, 3.988893
64.71069, 3.783491, 3.78348
64.72424, 1.352411, 1.352401
64.73726, 7.719481, 7.719471
64.75121, 3.942708, 3.942697
64.76527, 4.992852, 4.992841
64.77823, 4.541926, 4.541915
64.79128, 8.311565, 8.311554
64.86357, 9.571878, 9.571867
64.87401, 6.859025, 6.859015
64.88421, 6.655766, 6.655756
64.89641, 6.724096, 6.724086
64.90977, 6.376726, 6.376715
64.92319, 5.740961, 5.74095
64.93636, 5.789168, 5.789157
64.95054, 4.126497, 4.126487
64.9611, 4.131966, 4.131956
64.97243, 3.727877, 3.727868
64.98418, 3.841261, 3.841251
64.99521, 3.842937, 3.842927
65.01122, 3.303364, 3.303354
65.02477, 2.614322, 2.614312
65.03675, 2.261083, 2.261073
65.04951, 2.174209, 2.174199
65.06233, 1.976153, 1.976143
65.07601, 2.026321, 2.026311
65.08845, 2.000462, 2.000452
65.10232, 2.027756, 2.027745
65.1135, 1.993145, 1.993134
65.12527, 2.728863, 2.728853
65.13683, 2.766597, 2.766586
65.1483, 2.846024, 2.846014
65.15938, 2.964098, 2.964088
65.16969, 2.979268, 2.979258
65.18147, 2.960065, 2.960054
65.19726, 3.045598, 3.045587
65.20979, 3.149262, 3.149251
65.22305, 3.956934, 3.956924
65.23546, 3.70197, 3.70196
65.24846, 3.790632, 3.790622
65.26102, 3.638322, 3.638311
65.27341, 3.611841, 3.61183
65.28553, 2.281284, 2.281273
65.2985, 2.307069, 2.307058
65.31102, 2.210999, 2.210988
65.32522, 2.19275, 2.192739
65.33824, 2.138218, 2.138207
65.35145, 2.130574, 2.130563
65.36396, 2.090169, 2.090158
65.37702, 2.099207, 2.099196
65.39024, 2.095996, 2.095986
65.40588, 2.443315, 2.443305
65.41702, 2.519444, 2.519433
65.42795, 2.548269, 2.548258
65.43906, 2.52186, 2.521849
65.45015, 2.546096, 2.546085
65.46124, 2.47598, 2.475969
65.47237, 2.533006, 2.532996
65.48421, 2.402135, 2.402125
65.49448, 2.682984, 2.682974
65.50637, 2.699547, 2.699537
65.51712, 2.729912, 2.729902
65.52798, 2.739057, 2.739047
65.53947, 2.634381, 2.634371
65.55019, 2.727468, 2.727458
65.56107, 2.651066, 2.651056
65.57332, 2.402845, 2.402834
65.5843, 2.055068, 2.055058
65.59516, 2.023824, 2.023814
65.60592, 1.991556, 1.991545
65.61674, 1.93686, 1.936849
65.62781, 1.721261, 1.72125
65.6388, 1.710749, 1.710738
65.64999, 1.759655, 1.759644
65.66119, 0.9326431, 0.9326321
65.6732, 0.9515246, 0.9515136
65.68412, 0.8343633, 0.8343524
65.69515, 0.7275295, 0.7275186
65.70609, 0.57318, 0.573169
65.71779, 0.5957355, 0.5957246
65.72997, 0.6243566, 0.6243456
65.74095, 0.6843904, 0.6843794
65.75129, 0.6555012, 0.6554903
65.76383, 0.7217417, 0.7217308
65.7761, 0.6691964, 0.6691856
65.78798, 0.7185566, 0.7185457
65.79788, 0.7967937, 0.7967828
65.80962, 0.7465673, 0.7465564
65.82313, 0.7542191, 0.7542083
65.83585, 0.716666, 0.7166552
65.84771, 0.7320741, 0.7320632
65.85825, 0.7424528, 0.742442
65.86838, 0.7743751, 0.7743643
65.8803, 0.755705, 0.7556943
65.89218, 0.7647769, 0.7647661
65.9024, 0.7693812, 0.7693704
65.91318, 0.777082, 0.7770711
65.92338, 0.7838905, 0.7838796
65.93431, 0.6446133, 0.6446024
65.94498, 0.855179, 0.8551681
65.95637, 0.9978909, 0.9978801
65.96996, 0.7528177, 0.7528069
65.98119, 0.6895891, 0.6895782
65.99238, 0.6282597, 0.6282488
66.00346, 0.7142277, 0.7142168
66.01654, 1.95034, 1.950329
66.02822, 0.8635187, 0.8635079
66.04134, 0.7339904, 0.7339796
66.05333, 0.7313909, 0.73138
66.06672, 0.7579972, 0.7579864
66.07888, 0.9468471, 0.9468363
66.09177, 0.8687748, 0.868764
66.10332, 0.8656712, 0.8656605
66.11674, 0.8610405, 0.8610298
66.12861, 0.8623618, 0.8623512
66.14104, 0.8737705, 0.8737598
66.15396, 0.89316, 0.8931493
66.16727, 0.8968214, 0.8968108
66.1817, 0.8797585, 0.8797479
66.1947, 0.8928767, 0.8928662
66.20845, 0.8847924, 0.8847818
66.22133, 0.9263728, 0.9263622
66.23509, 0.7749656, 0.774955
66.2485, 0.6207438, 0.6207332
66.25938, 0.6528759, 0.6528654
66.26917, 0.6779655, 0.6779549
66.28093, 0.6594098, 0.6593992
66.2917, 0.6505454, 0.6505347
66.30263, 0.6567644, 0.6567538
66.31691, 0.6650646, 0.665054
66.3294, 0.6648191, 0.6648085
66.34309, 0.6573839, 0.6573733
66.3566, 0.6615578, 0.6615472
66.36935, 0.6564389, 0.6564283
66.38293, 0.6616022, 0.6615917
66.39516, 0.6515808, 0.6515704
66.40813, 0.6620328, 0.6620224
66.42006, 0.6584415, 0.6584311
66.43332, 0.6626008, 0.6625903
66.44656, 0.6622939, 0.6622834
66.46051, 0.6755895, 0.6755791
66.47444, 0.6756851, 0.6756747
66.48734, 0.6711043, 0.671094
66.5005, 0.674888, 0.6748778
66.51453, 0.6776185, 0.6776083
66.52682, 0.6753411, 0.6753309
66.53951, 0.6736373, 0.6736271
66.55217, 0.6664496, 0.6664394
66.5659, 0.6612503, 0.66124
66.5783, 0.6615103, 0.6615
66.59033, 0.6575962, 0.657586
66.60228, 0.6684293, 0.6684191
66.61397, 0.6217809, 0.6217707
66.62527, 0.4573174, 0.4573072
66.63759, 0.6183365, 0.6183262
66.64926, 0.5719503, 0.5719399
66.66204, 0.4527323, 0.4527219
66.67326, 0.5008083, 0.5007979
66.68616, 0.4856623, 0.4856519
66.69952, 0.5579406, 0.5579301
66.71271, 0.5023857, 0.5023752
66.72614, 0.5315813, 0.5315709
66.74071, 0.5328186, 0.5328082
66.7531, 0.5492199, 0.5492095
66.7644, 0.5410295, 0.5410191
66.77584, 0.5500429, 0.5500326
66.78752, 0.5431853, 0.5431749
66.79839, 0.5469069, 0.5468966
66.81058, 0.5383986, 0.5383883
66.82476, 0.5397423, 0.5397319
66.83754, 0.5356073, 0.535597
66.85119, 0.5364442, 0.5364339
66.86259, 0.5340729, 0.5340626
66.87448, 0.5326575, 0.5326471
66.88566, 0.5302411, 0.5302306
66.89746, 0.4951834, 0.495173
66.9095, 0.5017614, 0.5017511
66.9233, 0.5054848, 0.5054743
66.936, 0.5064939, 0.5064834
66.94859, 0.5031312, 0.5031206
66.95839, 0.5002424, 0.5002317
66.96816, 0.4382233, 0.4382126
66.97923, 0.4323575, 0.4323469
66.99255, 0.4148029, 0.4147922
67.00217, 0.4156348, 0.4156241
67.01393, 0.4152058, 0.4151951
67.02534, 0.4172277, 0.417217
67.03768, 0.5548869, 0.5548763
67.04935, 0.413337, 0.4133263
67.0604, 0, -1.066923E-05
67.19361, 0.4077034, 0.4076928
67.20518, 0.4200072, 0.4199965
67.21683, 0.4546809, 0.4546703
67.22719, 0.5014371, 0.5014263
67.23908, 0.4195035, 0.4194928
67.25014, 0.4848021, 0.4847914
67.26268, 0.4776319, 0.4776212
67.27405, 0.4986343, 0.4986236
67.28458, 0.502654, 0.5026433
67.29649, 0.4661976, 0.4661869
67.3067, 0.4640703, 0.4640597
67.31754, 0.4653783, 0.4653676
67.32766, 0.4753596, 0.4753489
67.33883, 0.4793897, 0.4793791
67.34956, 0.4754435, 0.4754328
67.36061, 0.4699264, 0.4699157
67.37161, 0.5074239, 0.5074133
67.38226, 0.440596, 0.4405853
67.39381, 0.4694681, 0.4694574
67.40558, 0.471168, 0.4711573
67.41848, 0.4721709, 0.4721602
67.42759, 0.4637288, 0.4637181
67.43849, 0.540879, 0.5408684
67.44917, 0.843199, 0.8431884
67.46033, 0.7881305, 0.7881199
67.4715, 0.7669865, 0.7669759
67.48248, 1.777913, 1.777902
67.49374, 1.384413, 1.384402
67.50471, 1.628957, 1.628946
67.51627, 3.07221, 3.0722
67.52754, 4.809903, 4.809893
67.53934, 3.447212, 3.447202
