790.3641, 4.196068, 4.58512
790.3772, 3.801688, 4.608103
790.3915, 3.827035, 4.629654
790.4055, 3.882397, 4.554285
790.4191, 3.817869, 4.488879
790.4316, 3.837321, 4.426783
790.4435, 4.154692, 4.385135
790.4569, 3.593901, 4.350691
790.4686, 3.790353, 4.339265
790.481, 3.728568, 4.327006
790.494, 3.896823, 4.325891
790.517, 9.252565, 4.587816
790.5304, 5.918745, 4.67668
790.5436, 4.248778, 4.682148
790.5564, 3.622405, 4.641026
790.5709, 3.882254, 4.592432
790.585, 3.768101, 4.496304
790.5991, 3.693886, 4.373127
790.6112, 3.74057, 4.260733
790.6249, 4.102444, 4.237803
790.639, 4.93612, 4.274806
790.6524, 5.643557, 4.366899
790.6654, 6.066233, 4.478858
790.6774, 6.145247, 4.592001
790.6917, 6.213706, 4.711793
790.7046, 6.213706, 4.830613
790.7178, 6.27171, 4.936463
790.7296, 6.113176, 5.062427
790.7411, 5.99142, 5.172481
790.7548, 5.51271, 5.261687
790.7685, 3.920087, 5.262851
790.7809, 4.840154, 5.042231
790.793, 5.958537, 5.04422
790.8049, 5.971774, 5.13037
790.8174, 5.854825, 5.241991
790.83, 4.442017, 5.269979
790.8425, 3.335183, 5.248333
790.8533, 3.333726, 5.230325
790.8652, 3.339785, 5.210285
790.8778, 3.237761, 5.167051
790.8901, 3.162179, 5.078354
790.903, 3.100464, 4.9512
790.9167, 3.552329, 4.825504
790.9301, 3.525377, 4.69451
790.9432, 3.322113, 4.549931
790.9557, 3.351231, 4.406807
790.968, 3.297774, 4.258111
790.9811, 3.443352, 4.124619
790.9936, 3.420577, 3.996077
791.0071, 3.925227, 3.916703
791.02, 9.804994, 4.210948
791.0433, 7.075013, 4.322691
791.0575, 6.422771, 4.345902
791.0698, 5.893661, 4.341997
791.0818, 8.826884, 4.4906
791.094, 5.24565, 4.530782
791.1066, 5.752196, 4.651632
791.1185, 5.229872, 4.74644
791.1353, 3.911847, 4.775043
791.1479, 4.094011, 4.817855
791.161, 4.670376, 4.893265
791.1744, 6.415033, 5.058993
791.1879, 5.894295, 5.176092
791.1997, 5.22451, 5.261048
791.2109, 4.553653, 5.322625
791.2228, 3.547095, 5.332418
791.2347, 2.715567, 5.303308
791.2471, 2.904351, 5.276358
791.2598, 2.878837, 5.249271
791.2716, 2.451218, 5.17557
791.2917, 2.581951, 4.814418
791.3057, 2.832673, 4.602302
791.3177, 3.167981, 4.439562
791.3296, 3.282627, 4.309011
791.3418, 3.292706, 4.032302
791.3557, 3.304571, 3.935248
791.3673, 3.972643, 3.84627
791.3789, 4.408197, 3.805186
791.3912, 5.093894, 3.864288
791.4026, 3.900741, 3.854625
791.4146, 4.038476, 3.82303
791.4266, 6.47097, 3.825827
791.4388, 6.327662, 3.847495
791.45, 6.571943, 3.914867
791.4611, 6.199358, 3.997152
791.4722, 5.130927, 4.076344
791.4844, 3.363941, 4.108763
791.4975, 2.992559, 4.113173
791.5098, 4.111196, 4.174791
791.5233, 3.625612, 4.233511
791.5354, 3.851889, 4.297008
791.5482, 3.554776, 4.333114
791.5612, 3.851868, 4.367308
791.5747, 3.833443, 4.394849
791.5883, 3.664308, 4.413428
791.6014, 3.473859, 4.421893
791.6141, 3.422002, 4.394361
791.6265, 3.295135, 4.338708
791.6382, 3.326434, 4.250335
791.6537, 3.251369, 4.217866
791.6671, 3.570294, 4.194458
791.6801, 3.353009, 4.03856
791.6931, 3.654821, 3.904918
791.7051, 3.560995, 3.75437
791.7181, 3.335104, 3.611158
791.7324, 2.717833, 3.490503
791.7454, 2.567983, 3.450705
791.759, 2.678145, 3.434985
791.7728, 2.508086, 3.354829
791.9788, 4.313416, 3.389219
791.9924, 3.578937, 3.375571
792.0044, 3.447584, 3.370212
792.0163, 4.918973, 3.423567
792.1906, 3.084032, 3.386096
792.2039, 3.089817, 3.357372
792.2173, 2.58321, 3.31284
792.23, 3.372483, 3.310363
792.2429, 3.464158, 3.318815
792.2561, 3.072956, 3.306141
792.2694, 2.963813, 3.291763
792.283, 3.572152, 3.291856
792.2962, 3.949839, 3.321697
792.3085, 4.541011, 3.366006
792.3226, 5.525648, 3.464239
792.3352, 6.266256, 3.610797
792.3463, 4.627938, 3.706302
792.3577, 4.097936, 3.782799
792.371, 3.825018, 3.840143
792.3832, 4.790231, 3.95425
792.3954, 4.614296, 3.969294
792.4064, 6.636907, 4.122193
792.4182, 5.446486, 4.222138
792.4305, 4.10618, 4.181499
792.4434, 3.262939, 4.190444
792.4545, 3.798327, 4.225869
792.4664, 4.371209, 4.315269
792.4797, 5.015561, 4.397423
792.4924, 6.474442, 4.547937
792.504, 7.14606, 4.751592
792.5168, 8.077051, 5.007254
792.5298, 8.47914, 5.252604
792.543, 9.249007, 5.517562
792.5673, 8.504692, 5.715746
792.5957, 7.449856, 5.811957
792.6091, 6.731386, 5.835213
792.6228, 6.768548, 5.942244
792.636, 5.94785, 6.034739
792.6497, 6.001938, 6.143585
792.6615, 5.841708, 6.196159
792.6759, 5.395947, 6.235241
792.6904, 5.187875, 6.162789
792.7046, 5.176178, 6.149274
792.7175, 5.265509, 6.207241
792.7305, 4.723465, 6.280267
792.7432, 4.73234, 6.326968
792.7565, 5.349053, 6.375861
792.7691, 5.086031, 6.379385
792.7828, 4.745067, 6.292916
792.796, 4.794927, 6.175359
792.8091, 5.84793, 6.063903
792.8207, 6.007198, 5.940306
792.8334, 7.047884, 5.83025
792.848, 7.41038, 5.775534
792.8607, 6.708473, 5.738465
792.9071, 9.143711, 5.859081
792.957, 9.065608, 5.973934
792.9681, 9.173556, 6.135219
793.0745, 9.078934, 6.289069
793.0854, 9.983014, 6.496135
793.0982, 9.907147, 6.721695
793.1099, 9.63546, 6.944074
793.1595, 9.583763, 7.164453
793.2501, 4.397056, 7.12103
793.2632, 2.70461, 7.020087
793.2749, 3.724895, 6.969715
793.2879, 3.616061, 6.883065
793.3099, 4.812241, 6.869376
793.3245, 3.867876, 6.825516
793.3373, 3.216538, 6.746596
793.3502, 3.517287, 6.630064
793.3623, 3.807712, 6.52009
793.3756, 3.756589, 6.355525
793.3876, 3.737386, 6.171875
793.3998, 2.565553, 5.964729
793.4106, 2.798727, 5.64748
793.4242, 2.92514, 5.340457
793.4352, 3.566493, 5.060103
793.4478, 3.07825, 4.760069
793.46, 3.409878, 4.431412
793.4713, 3.478265, 4.109968
793.4841, 3.470154, 3.801702
793.4967, 3.441076, 3.494568
793.5117, 3.317972, 3.440614
793.5273, 3.15187, 3.462977
793.5409, 3.165324, 3.434998
793.5553, 3.113299, 3.40986
793.5678, 3.849839, 3.36174
793.582, 2.883737, 3.312533
793.5953, 2.966022, 3.300007
793.6087, 3.066743, 3.27748
793.6217, 3.225884, 3.248389
793.6338, 3.260139, 3.223566
793.6459, 3.312404, 3.202317
793.6592, 3.013335, 3.224706
793.6708, 3.162249, 3.242882
793.6835, 3.391846, 3.266217
793.6973, 3.728163, 3.274301
793.7108, 3.684297, 3.304603
793.7236, 3.37884, 3.303051
793.7365, 3.528306, 3.305553
793.7496, 2.993214, 3.281707
793.7622, 2.423143, 3.23081
793.7744, 2.360511, 3.182937
793.7872, 2.811104, 3.165899
793.8002, 2.861089, 3.150687
793.8134, 3.463056, 3.168175
793.8275, 3.511342, 3.15125
793.8392, 3.5272, 3.183423
793.8514, 3.290122, 3.199628
793.8723, 3.789588, 3.23577
793.8839, 2.922377, 3.220595
793.8976, 2.8898, 3.202078
793.9111, 2.884205, 3.180668
793.9247, 2.871288, 3.173566
793.9385, 2.830131, 3.15696
793.9505, 2.68131, 3.121433
793.9632, 2.728466, 3.071448
793.9759, 2.740699, 3.024268
793.9885, 2.635469, 2.987099
794.0011, 2.620145, 2.941691
794.0139, 2.62185, 2.923123
794.0265, 2.837205, 2.943826
794.0389, 2.936286, 2.972615
794.0523, 2.863944, 2.975257
794.0673, 2.957004, 2.980052
794.079, 2.865326, 2.950166
794.0923, 3.654887, 2.957344
794.1069, 3.571161, 2.959542
794.1205, 3.57938, 2.974004
794.1326, 3.689245, 2.968987
794.1458, 3.259465, 2.985841
794.1593, 3.2363, 3.003166
794.1716, 3.140179, 3.015965
794.1837, 3.144655, 3.029634
794.1965, 3.149108, 3.045582
794.2104, 3.074304, 3.065232
794.2244, 3.045573, 3.081087
794.239, 2.644798, 3.076292
794.2508, 2.534753, 3.071256
794.2625, 2.528798, 3.066689
794.2765, 2.059761, 3.038584
794.2894, 2.101687, 3.001809
794.3033, 2.138952, 2.961942
794.3154, 2.143079, 2.925899
794.3278, 2.132272, 2.884662
794.3414, 2.125004, 2.847646
794.3554, 2.083667, 2.769085
794.3691, 2.123883, 2.696721
794.3826, 2.104856, 2.622995
794.3967, 2.099728, 2.543519
794.4105, 2.076621, 2.484377
794.4243, 1.915045, 2.418314
794.4375, 1.943025, 2.358456
794.4506, 1.923118, 2.29738
794.4636, 1.925573, 2.236203
794.4771, 1.98723, 2.181849
794.4913, 1.908021, 2.124972
794.5046, 1.883281, 2.086896
794.5168, 1.949507, 2.057634
794.5292, 1.953899, 2.028889
794.543, 1.899488, 2.020875
794.5566, 1.990256, 2.015304
794.5704, 1.998189, 2.008265
794.5865, 1.816966, 1.99196
794.6001, 1.977477, 1.98422
794.6141, 2.056053, 1.980773
794.6265, 2.109221, 1.98205
794.64, 1.825308, 1.967122
794.6527, 1.678691, 1.945814
794.6663, 1.778859, 1.92977
794.6806, 1.811118, 1.916495
794.6937, 1.973123, 1.919399
794.7058, 2.81873, 1.963184
794.7194, 2.805494, 2.007303
794.7343, 2.914678, 2.056758
794.7491, 3.257603, 2.120276
794.7639, 3.171685, 2.18346
794.7772, 3.069481, 2.24277
794.7899, 3.092489, 2.299919
794.8036, 3.081607, 2.356304
794.8168, 2.867198, 2.404689
794.8294, 2.924831, 2.451418
794.8438, 2.909486, 2.496983
794.8591, 3.019161, 2.557093
794.8726, 3.03512, 2.609975
794.8862, 3.118454, 2.663095
794.8992, 3.340838, 2.724676
794.9136, 3.25873, 2.796347
794.9265, 3.345411, 2.879683
794.9408, 3.37745, 2.959612
794.9537, 3.285464, 3.033329
794.9673, 3.258199, 3.097583
794.9813, 3.195402, 3.116417
794.9949, 3.258183, 3.139051
795.0074, 3.196908, 3.153163
795.0205, 3.199501, 3.150258
795.0335, 2.967692, 3.140058
795.0476, 2.995028, 3.136335
795.0613, 2.875427, 3.125482
795.0778, 2.874358, 3.11512
795.0909, 2.845292, 3.114025
795.1056, 2.744865, 3.105026
795.1223, 2.730587, 3.096081
795.138, 2.871016, 3.088674
795.1543, 3.159165, 3.094877
795.1723, 2.704788, 3.074193
795.1895, 3.020368, 3.05817
795.2018, 3.014728, 3.04597
795.2145, 4.078254, 3.082612
795.2285, 4.720569, 3.149768
795.242, 4.49674, 3.210332
795.2543, 4.588346, 3.276839
795.267, 4.706218, 3.35238
795.2794, 4.706224, 3.424782
795.2929, 4.7722, 3.503546
795.3047, 8.682038, 3.777673
795.3179, 7.921664, 4.025372
795.3318, 7.862352, 4.268738
795.3431, 8.07508, 4.528721
795.3559, 7.948786, 4.782442
795.37, 8.343591, 5.057357
795.4218, 9.333797, 5.386804
795.4836, 5.844159, 5.542483
795.4965, 5.704443, 5.684154
795.5085, 5.838811, 5.818137
795.5219, 5.460773, 5.955935
795.535, 6.099501, 6.109892
795.5479, 6.14736, 6.266524
795.6815, 3.98098, 6.261661
795.6957, 3.312809, 6.191273
795.7084, 2.795195, 6.106195
795.721, 2.4446, 5.999008
795.7331, 2.594535, 5.893424
795.7456, 2.718313, 5.794029
795.7578, 2.995714, 5.705204
795.7691, 2.920113, 5.417108
795.7817, 2.946157, 5.168333
795.7933, 2.902789, 4.920355
795.8069, 3.041431, 4.668672
795.8182, 2.915713, 4.417018
795.8318, 2.831614, 4.141419
795.8444, 2.909749, 3.820217
795.858, 2.899933, 3.673006
795.8715, 3.007813, 3.538174
795.8844, 3.194984, 3.405982
795.8961, 3.238553, 3.294872
795.9087, 3.11858, 3.145826
795.9218, 3.109636, 2.99394
795.9343, 2.829078, 2.936345
795.9471, 2.64099, 2.902754
795.9613, 7.724425, 3.149215
795.9873, 4.345716, 3.244271
796.0021, 5.325602, 3.380824
796.0168, 5.321687, 3.510993
796.0295, 4.371075, 3.579761
796.0432, 3.230641, 3.595287
796.0569, 3.4942, 3.622689
796.0705, 3.374385, 3.646269
796.0833, 3.427301, 3.665563
796.0966, 3.468811, 3.693218
796.1099, 3.788139, 3.741044
796.1235, 3.650043, 3.778059
796.1364, 3.909592, 3.828542
796.1484, 3.59349, 3.857826
796.1607, 3.591905, 3.877672
796.1744, 3.457508, 3.888619
796.1884, 3.586217, 3.912001
796.2019, 3.229282, 3.917983
796.2137, 3.115729, 3.932316
796.226, 2.857565, 3.943145
796.2396, 2.764677, 3.695157
796.2518, 2.906518, 3.623197
796.2666, 3.004817, 3.507158
796.2794, 2.93073, 3.38761
796.2957, 2.952739, 3.316693
796.3082, 2.938329, 3.302078
796.3209, 2.817825, 3.268259
796.3329, 3.26179, 3.262629
796.3622, 9.007605, 3.541644
796.4008, 7.458594, 3.741133
796.4151, 7.438134, 3.923633
796.4286, 6.908808, 4.086572
796.442, 5.910186, 4.186601
796.4568, 5.950345, 4.304444
796.4703, 5.629506, 4.406324
796.4838, 5.266496, 4.496774
796.498, 4.592289, 4.547078
796.5114, 4.487817, 4.610004
796.525, 5.070457, 4.707741
796.5374, 5.067495, 4.818237
796.5508, 5.072011, 4.933604
796.5634, 5.349746, 5.055766
796.5757, 5.424287, 5.176739
796.5884, 5.884838, 5.324444
796.6021, 6.114986, 5.482556
796.6164, 6.215433, 5.646411
796.6295, 2.866925, 5.648867
796.6699, 7.327598, 5.852157
796.6823, 6.350906, 5.719322
796.6965, 5.305591, 5.611672
796.7089, 4.241508, 5.45184
796.723, 4.764567, 5.344628
796.736, 4.947201, 5.296479
796.7491, 4.404665, 5.219195
796.7631, 4.245764, 5.150008
796.777, 3.850909, 5.079228
796.7905, 3.584647, 5.028847
796.8036, 3.489712, 4.978941
796.8158, 3.28835, 4.889836
796.828, 3.182197, 4.795571
796.8422, 3.286725, 4.706307
796.857, 3.393222, 4.60848
796.8702, 3.393757, 4.506954
796.883, 3.179311, 4.371678
796.8964, 3.089889, 4.220423
796.9094, 2.843763, 4.05184
796.9228, 3.643011, 4.090644
796.9481, 2.483089, 3.848419
796.9614, 2.085267, 3.635137
796.9741, 1.549247, 3.44732
796.9888, 1.478148, 3.309152
797.0016, 1.612618, 3.151554
797.0142, 1.57207, 2.982798
797.0269, 1.65271, 2.8452
797.0405, 1.709799, 2.718402
797.0551, 1.659757, 2.608844
797.0674, 1.653278, 2.512275
797.08, 1.609941, 2.418287
797.0923, 1.557806, 2.33176
797.107, 1.589138, 2.252107
797.1216, 1.571423, 2.166342
797.1362, 1.528559, 2.073108
797.1492, 1.504494, 1.978645
797.1617, 1.422056, 1.890783
797.1743, 1.704922, 1.821534
797.1879, 1.214622, 1.740077
797.2002, 1.186589, 1.617256
797.2117, 1.332151, 1.559709
797.2241, 1.195715, 1.515231
797.2388, 1.135422, 1.49454
797.2518, 1.087826, 1.475024
797.2644, 1.076528, 1.44822
797.2773, 1.099969, 1.424614
797.2903, 1.061432, 1.395051
797.303, 1.100966, 1.364609
797.3154, 1.157264, 1.339484
797.3278, 1.172803, 1.31546
797.3416, 1.172054, 1.293566
797.355, 1.146716, 1.273012
797.367, 1.132411, 1.250175
797.3801, 1.125051, 1.227857
797.3928, 1.119323, 1.207395
797.4085, 1.103818, 1.187361
797.4249, 1.131566, 1.172837
797.438, 1.071437, 1.141162
797.451, 0.8950189, 1.125182
797.4647, 1.190214, 1.125363
797.4769, 1.173189, 1.117415
797.4905, 1.193691, 1.117314
797.5046, 1.154493, 1.118268
797.5164, 1.045249, 1.116139
797.5292, 1.191672, 1.121896
797.5428, 1.108159, 1.122306
797.5554, 1.102919, 1.12438
797.5693, 1.10627, 1.124645
797.5823, 1.099199, 1.121742
797.5964, 1.101362, 1.11817
797.6098, 1.088764, 1.114005
797.626, 1.07213, 1.110276
797.6392, 1.044665, 1.105889
797.6517, 1.049689, 1.102121
797.6661, 0.9770221, 1.095005
797.679, 2.00247, 1.139938
797.6915, 6.631015, 1.414911
797.7041, 5.719738, 1.647326
797.7172, 5.761562, 1.890653
797.7311, 3.011117, 1.981698
797.7446, 2.801238, 2.0631
797.7567, 3.080896, 2.157461
797.7686, 2.603051, 2.229888
797.781, 1.989473, 2.2771
797.7925, 1.781108, 2.306571
797.8039, 1.689739, 2.33565
797.816, 1.727238, 2.366867
797.8268, 1.761474, 2.399627
797.8373, 1.735527, 2.431443
797.8501, 1.694564, 2.461103
797.8636, 1.63696, 2.488513
797.8755, 1.631814, 2.516497
797.8886, 1.92367, 2.560448
797.9025, 1.898389, 2.602883
797.9168, 1.899916, 2.649027
797.9305, 1.970437, 2.647426
797.9444, 1.992526, 2.415501
797.958, 2.118538, 2.235441
797.971, 2.16633, 2.05568
797.9843, 2.246862, 2.017467
797.9963, 2.226831, 1.988747
798.0085, 3.097266, 1.989565
798.0841, 9.417704, 2.330298
798.1464, 9.642579, 2.712953
798.1588, 9.297258, 3.088761
798.1964, 9.785868, 3.493567
798.2096, 9.09293, 3.861852
798.2227, 8.703796, 4.208968
798.2347, 8.833541, 4.563869
798.2473, 8.002518, 4.879267
798.2601, 8.30536, 5.212687
798.2719, 8.343502, 5.548271
798.2835, 8.17873, 5.861024
798.2982, 7.177624, 6.124986
798.312, 7.19717, 6.389848
798.3243, 7.430239, 6.662838
798.338, 6.894562, 6.90794
798.3503, 7.59947, 7.181986
798.364, 6.76366, 7.411852
798.378, 6.577882, 7.628404
798.4143, 5.452104, 7.789667
798.4399, 3.13254, 7.79143
798.4523, 2.250181, 7.433054
798.4656, 1.976621, 7.049757
798.4796, 1.920865, 6.680937
798.4921, 1.864777, 6.284883
798.5061, 1.998026, 5.930138
798.5204, 2.138013, 5.601849
798.5325, 2.288492, 5.274596
798.5456, 2.330021, 4.990972
798.5646, 2.335668, 4.692487
798.5784, 2.490667, 4.399845
798.5906, 2.752675, 4.128542
798.6025, 2.829517, 3.911137
798.6148, 3.10347, 3.706452
798.6276, 3.22434, 3.496157
798.6407, 3.171435, 3.310001
798.6534, 3.303148, 3.095185
798.6664, 3.582218, 2.936112
798.6791, 3.906705, 2.802554
798.6904, 3.676273, 2.713762
798.704, 1.573439, 2.635807
798.7231, 1.606342, 2.603615
798.7386, 3.350387, 2.672303
798.7521, 1.6092, 2.65672
798.7667, 2.211783, 2.674071
798.7802, 2.25106, 2.686722
798.7916, 2.501426, 2.704893
798.804, 2.399738, 2.710455
798.8181, 2.381099, 2.713009
798.8323, 2.171511, 2.704802
798.8472, 2.145746, 2.687556
798.8605, 2.145658, 2.657205
798.8744, 2.122025, 2.62183
798.888, 1.902801, 2.561797
798.9009, 1.858586, 2.493509
798.9132, 1.822035, 2.426039
798.9266, 1.798843, 2.350824
798.9393, 2.000149, 2.271721
798.9536, 1.924975, 2.172634
798.9669, 1.913554, 2.084498
798.9788, 1.937613, 2.102707
798.9912, 1.995352, 2.122158
799.0047, 1.932691, 2.051273
799.0166, 1.919555, 2.066791
799.0303, 1.967666, 2.054585
799.0422, 2.013767, 2.04272
799.0556, 1.482587, 1.991778
799.067, 1.303628, 1.936973
799.0814, 2.567236, 1.94628
799.0933, 4.066312, 2.041019
799.1044, 2.680521, 2.067758
799.1166, 2.917107, 2.106331
799.1299, 3.059197, 2.153189
799.1428, 2.751041, 2.195601
799.155, 2.63621, 2.234483
799.1657, 2.609821, 2.273872
799.1777, 2.640595, 2.315959
799.1896, 2.596983, 2.345801
799.2018, 2.467217, 2.372913
799.2147, 2.368412, 2.395656
799.2258, 2.328408, 2.415195
799.2375, 2.359961, 2.433426
799.2496, 2.384162, 2.456
799.2616, 2.312754, 2.47566
799.2739, 2.260423, 2.490297
799.2863, 2.219688, 2.500593
799.2986, 2.107596, 2.531844
799.3099, 2.127575, 2.573041
799.3226, 2.228289, 2.556094
799.335, 2.263666, 2.465962
799.3454, 2.253066, 2.444589
799.3564, 2.175533, 2.40751
799.3698, 2.107857, 2.359943
799.3817, 2.017134, 2.323248
799.3939, 1.900603, 2.286468
799.4056, 1.894103, 2.250682
799.4176, 1.877208, 2.212512
799.4303, 1.878675, 2.176597
799.4421, 1.927787, 2.149626
799.4547, 1.844837, 2.123447
799.4669, 1.910094, 2.102531
799.4814, 1.827873, 2.075927
799.4954, 1.835449, 2.048491
799.5078, 1.925625, 2.029135
799.5198, 1.938648, 2.013046
799.5319, 2.017408, 2.002932
799.5431, 2.058065, 2.000455
799.5568, 2.180974, 2.003125
799.5683, 2.451292, 2.014275
799.5807, 2.381626, 2.020174
799.5936, 2.325822, 2.023811
799.6071, 2.355771, 2.032823
799.6198, 2.338614, 2.044361
799.6317, 2.368078, 2.061908
799.643, 2.619466, 2.097851
799.6555, 2.773391, 2.141816
799.6669, 2.752462, 2.185578
799.6859, 2.807446, 2.232017
799.6978, 2.618798, 2.266567
799.7098, 2.545698, 2.30161
799.7234, 2.3122, 2.321716
799.7366, 2.274602, 2.344052
799.7489, 2.396998, 2.372129
799.7608, 2.41388, 2.396542
799.7717, 2.440116, 2.421616
799.7847, 2.394179, 2.440454
799.7977, 2.461752, 2.460639
799.8106, 2.490146, 2.476098
799.8238, 1.316114, 2.419339
799.8365, 1.99885, 2.4002
799.8492, 1.498911, 2.358854
799.8636, 5.743011, 2.528216
799.8763, 2.679283, 2.54525
799.8904, 4.026886, 2.62819
799.9033, 3.070255, 2.65073
799.9155, 3.85988, 2.705054
799.9285, 4.964401, 2.815651
799.9413, 3.805065, 2.865532
799.9547, 4.157513, 2.942468
799.9676, 4.702995, 3.050333
799.9793, 4.60622, 3.165034
799.9913, 4.55553, 3.27908
800.0043, 4.592717, 3.388866
800.0175, 4.614154, 3.49888
800.0319, 4.551802, 3.604464
800.0453, 4.402455, 3.704878
800.0584, 4.119691, 3.787775
800.0976, 5.741641, 3.950349
800.1238, 4.803461, 4.124717
800.136, 3.562074, 4.202878
800.148, 4.744564, 4.365161
800.1622, 3.148854, 4.235453
800.1753, 7.881423, 4.49556
800.1886, 5.119325, 4.550182
800.1999, 4.945778, 4.643958
800.2128, 4.824999, 4.692214
800.2253, 4.831985, 4.685594
800.2383, 4.615853, 4.726133
800.2527, 4.675541, 4.752035
800.2659, 5.040707, 4.76892
800.2798, 4.689638, 4.773091
800.2916, 5.200438, 4.805337
800.3049, 5.404371, 4.84592
800.3165, 5.154495, 4.872937
800.3303, 4.995044, 4.895099
800.3433, 4.980212, 4.923986
800.3554, 5.041403, 4.970072
800.3679, 5.350163, 4.950499
800.3834, 5.709525, 4.995802
800.3946, 5.802886, 5.107842
800.4069, 5.624193, 5.151824
800.42, 5.488834, 5.268823
800.4328, 5.816119, 5.165557
800.4456, 5.881432, 5.203663
800.4571, 5.76171, 5.24446
800.4698, 5.827954, 5.294608
800.4823, 8.092378, 5.457627
800.5518, 6.119382, 5.532804
800.5652, 5.510103, 5.574532
800.5776, 5.85939, 5.615466
800.5896, 7.535065, 5.757737
800.6017, 5.933785, 5.794404
800.6141, 7.976882, 5.92303
800.6265, 7.581581, 6.044384
800.6388, 6.142479, 6.101756
800.6495, 7.926143, 6.249053
800.6619, 9.217622, 6.457864
800.6754, 8.685249, 6.624619
800.6891, 8.354443, 6.756865
800.7031, 8.204122, 6.876926
800.7161, 7.958315, 6.993632
800.7281, 7.844667, 7.111424
800.7416, 3.812413, 7.011239
800.765, 4.161101, 6.925223
800.7891, 1.469636, 6.710619
800.8019, 1.329899, 6.485716
800.818, 1.448721, 6.153533
800.8347, 1.454294, 5.920279
800.8484, 1.479701, 5.718759
800.8623, 1.500861, 5.500832
800.8757, 1.528381, 5.200498
800.8896, 1.597389, 4.983678
800.9013, 1.633232, 4.666495
800.9152, 1.628235, 4.368828
800.9296, 4.491015, 4.286255
800.9422, 4.466637, 4.11328
800.956, 2.561006, 3.780449
800.9688, 6.816764, 3.687025
800.9822, 3.33771, 3.436188
800.9971, 8.282613, 3.440112
801.013, 3.296033, 3.206998
801.0262, 2.727796, 2.951155
801.0402, 2.989724, 2.910021
801.0545, 2.874748, 2.845703
801.0687, 2.63295, 2.903869
801.0803, 2.546851, 2.964716
801.0933, 2.557861, 3.020174
801.1069, 2.601898, 3.077554
801.1218, 2.466721, 3.126905
801.1352, 2.558303, 3.179777
801.1483, 2.444762, 3.225596
801.1613, 2.636332, 3.277543
801.1755, 1.703743, 3.281068
801.1885, 1.916868, 3.2955
801.1997, 1.929072, 3.167403
801.212, 2.485984, 3.06837
801.2245, 3.360353, 3.108337
801.2369, 1.532044, 2.844101
801.2505, 1.672736, 2.760853
801.2645, 1.575343, 2.425489
801.2784, 1.517872, 2.336581
801.2921, 1.509153, 2.275649
801.306, 1.455669, 2.198946
801.3206, 1.476111, 2.129014
801.3334, 1.521038, 2.073419
801.3475, 1.518781, 2.022015
801.3619, 1.63455, 1.97585
801.3755, 1.86008, 1.938759
801.3894, 3.161816, 1.973514
801.403, 2.599412, 1.975569
801.4161, 9.238152, 2.315238
801.4276, 4.337739, 2.400309
801.4396, 2.093806, 2.419812
801.4543, 1.741205, 2.411029
801.4689, 2.519973, 2.440574
801.4948, 4.887521, 2.56065
801.5081, 7.197764, 2.752521
801.5209, 5.12947, 2.932393
801.5336, 3.890866, 3.043299
801.5474, 6.533879, 3.291226
801.5601, 5.130016, 3.471833
801.5743, 4.001988, 3.596475
801.5867, 3.553262, 3.701355
801.5988, 3.545695, 3.804834
801.6113, 3.813549, 3.91946
801.6231, 4.344529, 4.060747
801.636, 4.366975, 4.197368
801.6486, 4.011216, 4.304925
801.6613, 3.887948, 4.341231
801.6739, 3.707633, 4.396642
801.687, 3.906395, 4.130054
801.7002, 3.931808, 4.109758
801.7267, 3.705556, 4.190346
801.7391, 8.460804, 4.526326
801.7528, 8.667393, 4.833697
801.7666, 3.227124, 4.750677
801.7791, 4.060868, 4.593832
801.7913, 2.874183, 4.481068
801.8057, 2.603947, 4.416722
801.8186, 2.64082, 4.222069
801.8316, 2.355379, 4.083337
801.8448, 1.850303, 3.975753
801.8561, 1.51386, 3.873783
801.8676, 1.391915, 3.766094
801.8781, 1.24215, 3.637524
801.889, 0.9053946, 3.465567
801.9006, 0.9266667, 3.293552
801.9138, 0.9191117, 3.138947
801.9249, 0.8556196, 2.987331
801.9376, 0.915138, 2.847706
801.9491, 0.6600683, 2.68539
801.9689, 0.6857661, 2.523087
801.9813, 6.550634, 2.665341
802.014, 2.961683, 2.390385
802.0245, 2.246696, 2.06935
802.0364, 2.626108, 2.039299
802.0484, 1.931315, 1.932822
802.062, 3.019924, 1.940109
802.0739, 2.101634, 1.914994
802.086, 2.088804, 1.887393
802.0994, 1.812514, 1.86025
802.1116, 1.878188, 1.861644
802.1237, 1.847564, 1.878329
802.1364, 1.832207, 1.900344
802.148, 1.762739, 1.926373
802.1605, 1.505627, 1.956385
802.1735, 1.944635, 2.007283
802.1868, 1.905051, 2.05658
802.1983, 1.982342, 2.112916
802.2098, 1.9735, 2.165834
802.226, 4.474638, 2.356563
802.2396, 5.698907, 2.60722
802.2527, 4.998963, 2.529636
802.2786, 2.192112, 2.491158
802.2922, 2.10858, 2.484252
802.3049, 1.992619, 2.452578
802.3176, 2.793282, 2.495676
802.3314, 4.065424, 2.547951
802.3547, 3.113856, 2.598562
802.3774, 2.517717, 2.620008
802.39, 2.963736, 2.677569
802.4019, 2.930972, 2.730208
802.414, 3.171841, 2.796422
802.4271, 2.419735, 2.825798
802.44, 3.262877, 2.900805
802.4642, 2.91152, 2.9711
802.4758, 3.647441, 3.05624
802.4894, 2.24222, 3.073098
802.5021, 3.411502, 3.144556
802.5154, 6.851817, 3.388472
