392.9711, 1.521207, 1.789983
392.9818, 1.912071, 1.808705
392.9933, 1.730512, 1.813898
393.0043, 1.661764, 1.814231
393.0154, 1.681203, 1.811839
393.0266, 1.816692, 1.8012
393.0378, 1.947337, 1.806322
393.0487, 2.420014, 1.838014
393.0598, 2.228642, 1.850554
393.071, 2.074644, 1.861953
393.0826, 2.075985, 1.877902
393.0941, 2.10435, 1.900289
393.1044, 1.925214, 1.90455
393.1163, 4.706698, 2.048262
393.1265, 2.940531, 2.095934
393.1385, 0, 1.997565
393.2534, 3.281633, 2.072495
393.2653, 3.014218, 2.132451
393.2763, 4.095167, 2.246014
393.2856, 5.618312, 2.437814
393.2951, 6.635026, 2.693506
393.3163, 2.983579, 2.747081
393.328, 6.234533, 2.972282
393.338, 3.085631, 3.043475
393.3481, 0, 2.959415
393.499, 7.53829, 3.245495
393.5102, 5.236357, 3.409946
393.521, 4.903037, 3.534098
393.5323, 2.131841, 3.529258
393.5436, 2.967929, 3.573922
393.5546, 2.587333, 3.599489
393.5656, 2.617194, 3.625131
393.5766, 2.695239, 3.663632
393.5988, 5.363362, 3.696466
393.6104, 4.248147, 3.761847
393.621, 5.0561, 4.014651
393.6323, 2.444394, 3.97279
393.6434, 2.330999, 3.938629
393.6545, 3.205879, 3.894164
393.6661, 3.105374, 3.768518
393.6773, 3.047415, 3.589137
393.6881, 4.114631, 3.64569
393.7001, 5.167737, 3.59235
393.8358, 5.753093, 3.725723
393.8473, 2.628546, 3.85715
393.8586, 5.717524, 3.766112
393.9385, 7.554804, 3.882034
393.9492, 5.721737, 3.922969
393.9702, 2.955259, 3.96414
393.982, 3.199157, 3.975702
393.9941, 3.275585, 4.010114
394.0054, 2.403161, 3.999412
394.0159, 2.76449, 4.002875
394.0257, 2.354354, 3.852424
394.0359, 3.958908, 3.837962
394.0471, 7.267323, 3.948524
394.059, 4.382372, 4.045423
394.0688, 3.7527, 4.116508
394.1023, 4.225961, 4.167511
394.1137, 2.743818, 4.149434
394.1246, 2.910549, 4.14259
394.1357, 2.878716, 4.080794
394.1468, 2.338493, 3.939332
394.1579, 2.838255, 3.79359
394.1689, 2.788349, 3.80158
394.181, 2.536501, 3.642529
394.1928, 2.653925, 3.397485
394.2027, 2.492497, 3.236023
394.2133, 2.944141, 3.235467
394.2244, 2.785895, 3.214804
394.2363, 3.041307, 3.203091
394.2481, 2.965671, 3.231216
394.2601, 2.895237, 3.237754
394.2708, 3.778825, 3.308977
394.2821, 3.719803, 3.297022
394.2945, 5.627573, 3.215034
394.3059, 3.743734, 3.183102
394.318, 4.302602, 3.210598
394.3282, 3.902647, 3.194432
394.3393, 3.303639, 3.222423
394.3515, 2.555263, 3.204659
394.3627, 3.54053, 3.23775
394.3732, 2.26967, 3.234308
394.3842, 2.934089, 3.2391
394.3954, 2.406358, 3.22
394.4082, 3.110945, 3.248723
394.4181, 0, 3.116026
394.576, 6.781085, 3.330455
394.5984, 9.281116, 3.647304
394.6208, 4.462712, 3.731145
394.632, 9.474147, 4.052787
394.6449, 9.480903, 4.378549
394.6654, 8.50337, 4.658955
394.6982, 6.779272, 4.808978
394.7318, 9.107471, 5.078361
394.776, 5.284106, 5.061187
394.7981, 5.671261, 5.157564
394.8093, 7.580464, 5.321457
394.8208, 7.43611, 5.49813
394.8317, 6.246236, 5.64526
394.8433, 8.012166, 5.918105
394.8661, 4.502007, 5.966179
394.8774, 5.462762, 6.125834
394.9002, 4.142387, 6.186249
394.9117, 2.333879, 6.182625
394.923, 1.645831, 6.109369
394.9344, 2.192243, 6.218981
394.9461, 1.150621, 5.937458
394.9572, 1.331499, 5.539977
394.9686, 1.469668, 5.390325
394.9801, 2.18903, 5.026069
394.9914, 1.639949, 4.634021
395.0026, 2.377443, 4.327725
395.0144, 1.88096, 4.082809
395.0255, 2.022778, 3.728575
395.0367, 2.139383, 3.571339
395.048, 2.091501, 3.39235
395.0587, 1.912662, 3.10896
395.07, 3.086102, 2.89146
395.0821, 1.396963, 2.648996
395.0934, 1.944123, 2.345594
395.1031, 1.807847, 2.210886
395.1147, 1.417669, 2.008631
395.1261, 1.095816, 1.856303
395.1369, 1.354102, 1.807314
395.1477, 0.9444994, 1.772247
395.1591, 1.145273, 1.719899
395.1703, 1.400328, 1.732384
395.1823, 1.434525, 1.737535
395.1935, 1.319046, 1.730004
395.2033, 1.557871, 1.698447
395.2143, 1.769402, 1.704919
395.2255, 1.395645, 1.655829
395.2367, 1.506785, 1.637121
395.2482, 1.725519, 1.622258
395.2595, 1.578276, 1.594202
395.2698, 1.442505, 1.561753
395.2815, 1.292128, 1.530726
395.2922, 1.408544, 1.446848
395.3033, 1.731371, 1.463568
395.3147, 1.778909, 1.455308
395.3255, 1.828003, 1.456315
395.3365, 1.927517, 1.481808
395.348, 1.833953, 1.518715
395.3596, 1.816724, 1.541846
395.3699, 1.783537, 1.583797
395.381, 1.969176, 1.624993
395.392, 2.462898, 1.678121
395.4035, 2.592406, 1.736016
395.4152, 5.991083, 1.969617
395.4366, 2.848382, 2.034143
395.4476, 3.14352, 2.102849
395.4586, 3.663019, 2.216218
395.4699, 3.694104, 2.325583
395.4814, 2.907649, 2.38469
395.492, 3.678625, 2.489707
395.5034, 3.043116, 2.569738
395.5153, 3.025817, 2.656422
395.527, 3.121053, 2.742048
395.5388, 3.286083, 2.819783
395.5496, 3.308323, 2.896254
395.5604, 3.38754, 2.974231
395.5703, 3.359499, 3.04583
395.5822, 3.39905, 3.124085
395.5916, 3.341957, 3.200346
395.6025, 3.414709, 3.281905
395.6141, 3.505322, 3.358712
395.6248, 4.245918, 3.447863
395.6362, 4.558548, 3.54617
395.6472, 4.764801, 3.484856
395.6583, 4.855823, 3.585228
395.6693, 5.001726, 3.678138
395.6809, 4.844254, 3.7372
395.6916, 4.807484, 3.792869
395.7028, 4.909577, 3.892966
395.714, 4.830198, 3.950544
395.7249, 4.621729, 4.029475
395.7363, 4.186587, 4.087513
395.7472, 4.646694, 4.163795
395.7583, 6.468294, 4.322906
395.7694, 6.370055, 4.475993
395.7915, 4.553541, 4.534293
395.8028, 0, 4.366318
395.9249, 3.343296, 4.36353
395.9394, 2.262971, 4.309581
395.9499, 2.399338, 4.258812
395.9608, 2.222448, 4.194669
395.9706, 3.0725, 4.135998
395.9794, 2.36605, 4.026373
395.9904, 2.184518, 3.897359
396.0015, 2.948771, 3.802006
396.0131, 2.368474, 3.670344
396.0237, 2.383399, 3.547301
396.0347, 3.767955, 3.495324
396.0462, 3.410255, 3.420358
396.0573, 2.931258, 3.325411
396.0681, 4.113076, 3.299979
396.0794, 2.599717, 3.220635
396.0906, 2.758974, 3.126249
396.1018, 3.841222, 2.994895
396.1137, 2.872369, 2.820011
396.1239, 3.150501, 2.749859
396.1348, 3.435849, 2.921652
396.1459, 5.54348, 3.031661
396.3463, 5.947119, 3.215868
396.3574, 6.036104, 3.397707
396.369, 2.12142, 3.392655
396.3812, 2.3098, 3.35452
396.392, 1.697487, 3.321092
396.4041, 1.699008, 3.296816
396.4152, 1.667445, 3.23275
396.4247, 1.502687, 3.189461
396.436, 1.823447, 3.161463
396.4478, 1.583492, 3.052239
396.4621, 1.47956, 2.955705
396.4737, 1.246553, 2.871469
396.4841, 1.297474, 2.730689
396.4948, 1.457222, 2.673564
396.5067, 1.491987, 2.610215
396.518, 1.508472, 2.493578
396.5295, 1.588775, 2.429398
396.5408, 1.587671, 2.351257
396.5522, 1.620265, 2.260478
396.5645, 1.626576, 2.064632
396.5757, 1.554783, 1.845015
396.5877, 1.636722, 1.625046
396.5978, 1.635888, 1.60077
396.6087, 1.648121, 1.567686
396.6199, 1.744301, 1.570026
396.6309, 1.791459, 1.574649
396.6419, 1.791203, 1.580837
396.6532, 1.801916, 1.595798
396.6643, 1.867926, 1.598022
396.6758, 1.898333, 1.613764
396.6865, 2.091975, 1.644385
396.6978, 2.096489, 1.686882
396.7092, 2.159961, 1.730006
396.7202, 2.182192, 1.766255
396.7321, 2.184862, 1.800899
396.7422, 2.298627, 1.840406
396.7532, 2.334107, 1.877673
396.7646, 2.509378, 1.923758
396.7752, 3.607795, 2.023135
396.8642, 5.996534, 2.241633
396.8864, 9.847499, 2.656269
396.8981, 9.898762, 3.069371
396.9096, 8.084751, 3.391814
396.9207, 7.261078, 3.672461
396.9309, 8.567602, 4.013627
396.9424, 6.878671, 4.267987
396.9545, 8.349101, 4.595881
396.9646, 7.336762, 4.872624
396.9756, 8.195087, 5.188982
396.9862, 8.382979, 5.513215
396.9979, 9.036673, 5.86045
397.0086, 9.224376, 6.216844
397.0197, 9.479258, 6.582808
397.0419, 9.797976, 6.963598
397.6, 4.791115, 7.093911
397.7448, 6.788173, 7.318388
397.8238, 7.270607, 7.565214
397.8353, 7.16231, 7.79786
397.8464, 4.36765, 7.835853
397.8687, 8.674124, 7.969732
397.8911, 5.40305, 7.747509
397.9024, 7.117121, 7.608428
397.9243, 4.043436, 7.406362
397.9355, 5.929821, 7.339799
397.9467, 4.091736, 7.116006
397.9577, 3.805578, 6.962351
397.969, 3.52045, 6.720918
397.9803, 3.974579, 6.552809
397.9913, 5.8677, 6.43644
398.0023, 8.495049, 6.442044
398.0135, 0.98599, 6.03951
398.0246, 5.52645, 5.854614
398.0357, 5.582824, 5.659792
398.0466, 7.211568, 5.530472
398.0577, 5.939052, 5.587869
398.0692, 4.473486, 5.472135
398.0801, 3.089446, 5.263077
398.091, 8.957849, 5.352854
398.1022, 2.77149, 5.273046
398.1135, 2.747452, 4.976712
398.1246, 3.674332, 4.890276
398.1356, 3.364637, 4.702652
398.1469, 3.099967, 4.655478
398.1577, 5.97999, 4.657987
398.169, 3.143445, 4.610573
398.1801, 3.313399, 4.585964
398.1912, 2.838672, 4.551875
398.3131, 6.44091, 4.675191
398.3353, 4.613985, 4.612506
398.3466, 5.566032, 4.466055
398.3577, 4.805972, 4.657054
398.3687, 5.350462, 4.648254
398.38, 7.699222, 4.754074
398.3907, 5.48368, 4.66768
398.4022, 6.329249, 4.68719
398.4134, 6.405891, 4.78381
398.4349, 7.66574, 5.012624
398.4574, 4.458843, 4.787674
398.4688, 9.921949, 5.145197
398.4907, 4.962703, 5.25596
398.5129, 8.768287, 5.510657
398.5242, 3.806442, 5.532748
398.5354, 4.818927, 5.618695
398.5464, 8.591168, 5.749255
398.5576, 6.459418, 5.915053
398.5686, 5.445822, 6.021674
398.5907, 5.699855, 6.164733
398.6021, 4.580029, 6.071689
398.614, 6.24739, 6.153359
398.624, 4.337285, 6.091922
398.6355, 2.804902, 5.991869
398.6465, 2.531282, 5.85091
398.6574, 2.518478, 5.591873
398.6794, 4.591882, 5.547283
398.6909, 9.985792, 5.73011
398.7022, 4.28476, 5.624053
398.7132, 9.172898, 5.699411
398.7241, 3.519087, 5.652424
398.7351, 3.096188, 5.311136
398.7462, 3.938238, 5.259913
398.7574, 6.437503, 5.143373
398.7685, 5.56281, 5.231192
398.7798, 5.235199, 5.252006
398.7907, 4.9066, 5.067777
398.802, 0, 4.744806
398.9128, 1.776444, 4.561337
398.924, 2.08089, 4.380389
398.9351, 1.872237, 4.245
398.9461, 2.017427, 4.033502
398.9579, 1.623261, 3.8978
398.9685, 1.268134, 3.820962
398.9801, 1.710421, 3.779919
398.9922, 1.649107, 3.73645
399.0063, 1.63758, 3.588735
399.0179, 1.520591, 3.165475
399.0278, 1.468633, 3.024669
399.0394, 2.01838, 2.666943
399.05, 1.833557, 2.582666
399.0615, 1.969514, 2.526333
399.0731, 1.696897, 2.414266
399.0843, 2.035284, 2.194155
399.0957, 1.807343, 2.006381
399.1065, 1.642672, 1.826755
399.1189, 1.438302, 1.65334
399.1311, 1.883839, 1.747532
399.1429, 2.555367, 1.786478
399.1534, 2.164064, 1.790637
399.1635, 1.942573, 1.794153
399.1749, 2.637456, 1.825155
399.1852, 2.510827, 1.869533
399.1966, 1.613231, 1.886788
399.2077, 1.383247, 1.870429
399.2187, 2.122396, 1.894094
399.23, 1.741165, 1.899273
399.242, 2.005364, 1.923511
399.2522, 2.376879, 1.968924
399.2641, 2.800184, 2.008014
399.2752, 2.303765, 2.031524
399.2851, 3.832071, 2.124652
399.2965, 4.713887, 2.275502
399.3075, 2.996837, 2.323579
399.3189, 2.897674, 2.378096
399.3299, 3.598523, 2.475888
399.3407, 2.610417, 2.534494
399.3522, 3.829628, 2.631784
399.3631, 2.479032, 2.627967
399.3743, 2.612583, 2.650393
399.3854, 2.105952, 2.658562
399.3972, 2.427959, 2.648087
399.4084, 1.841272, 2.614609
399.4196, 1.378179, 2.602857
399.4297, 1.413317, 2.60436
399.4406, 1.321586, 2.56432
399.452, 1.133893, 2.533956
399.463, 1.215506, 2.494463
399.4742, 1.050417, 2.42814
399.4859, 1.009291, 2.338596
399.4967, 0.9064536, 2.26873
399.5076, 0.9122939, 2.122741
399.5183, 0.8028851, 1.927191
399.5296, 0.7458484, 1.814642
399.5413, 0.7191224, 1.705714
399.5527, 0.7085681, 1.561217
399.5648, 0.7038611, 1.465889
399.5742, 0.7026008, 1.309538
399.5853, 0.6758618, 1.219379
399.5974, 0.6640161, 1.121951
399.6098, 0.6582862, 1.049567
399.6221, 0.6649248, 0.9614158
399.6337, 0.6643398, 0.9025691
399.646, 0.6510999, 0.8662151
399.6576, 0.6473948, 0.827919
399.6689, 0.5853351, 0.7911065
399.6781, 0.5836428, 0.7635939
399.6893, 0.5603291, 0.7308351
399.7005, 0.5337074, 0.7049996
399.7116, 0.5102544, 0.6800478
399.7224, 0.5080845, 0.6601294
399.7338, 0.5024222, 0.6396358
399.7442, 0.5023041, 0.6246067
399.7546, 0.500425, 0.6123356
399.7658, 0.4996106, 0.60136
399.7769, 0.505503, 0.5912067
399.788, 0.5083981, 0.5814336
399.7995, 0.5083989, 0.5717235
399.8115, 0.5095805, 0.5634094
399.8223, 0.5191128, 0.5561643
399.8343, 0.5247707, 0.5494885
399.8443, 0.5202794, 0.5422562
399.8552, 0.5166007, 0.5348693
399.8664, 0.5155256, 0.5280906
399.8773, 0.5202214, 0.5217319
399.8878, 0.5161769, 0.518274
399.8996, 0.5180555, 0.5149947
399.9099, 0.5139183, 0.5126741
399.9215, 0.5160983, 0.5117936
399.9325, 0.5202243, 0.5122921
399.9433, 0.5072183, 0.5122488
399.9549, 0.5091441, 0.5125849
399.9659, 0.5084312, 0.5128912
399.9769, 0.5147026, 0.5136051
399.9883, 0.5170101, 0.514475
399.9998, 0.5116107, 0.5147805
400.0107, 0.5109627, 0.5149087
400.0216, 0.5157201, 0.5152748
400.0329, 0.5160806, 0.5155998
400.044, 0.534171, 0.5163527
400.0551, 0.5399761, 0.517113
400.0667, 0.5345358, 0.5178258
400.0779, 0.5244861, 0.5182201
400.0921, 0.5260124, 0.5187444
400.1029, 0.5276289, 0.5191148
400.1145, 0.5445071, 0.5205313
400.1246, 0.5511242, 0.5221847
400.1345, 0.5438578, 0.5236817
400.1456, 0.5362331, 0.5246884
400.1564, 0.5408055, 0.5257175
400.1667, 0.5400475, 0.5273589
400.1779, 0.5405144, 0.5289274
400.1892, 0.5346599, 0.5302389
400.2007, 0.5331464, 0.5311611
400.2118, 0.5400151, 0.5323113
400.2234, 0.5460186, 0.5340317
400.2344, 0.5464956, 0.5358084
400.2445, 0.5553598, 0.5377904
400.2556, 0.5544066, 0.5397066
400.2667, 0.5547365, 0.5407349
400.2776, 0.5549837, 0.5414852
400.2889, 0.5586951, 0.5426933
400.3006, 0.5583664, 0.5443872
400.311, 0.5687129, 0.5465223
400.3226, 0.5670201, 0.5484918
400.3345, 0.5631589, 0.5494245
400.3454, 0.5514864, 0.5494425
400.3576, 0.5604541, 0.5502723
400.3685, 0.5647451, 0.551698
400.3785, 0.5645779, 0.5528866
400.3903, 0.5642316, 0.5540958
400.4005, 0.5621674, 0.5551785
400.4113, 0.5608708, 0.556489
400.422, 0.5563049, 0.5576469
400.4333, 0.5558855, 0.5584404
400.4443, 0.5709878, 0.5596889
400.4554, 0.5664983, 0.560689
400.4664, 0.5624837, 0.5610452
400.4785, 0.5698058, 0.5618151
400.4897, 0.5709915, 0.5626279
400.5016, 0.5683954, 0.5632985
400.5136, 0.5669885, 0.5637132
400.5255, 0.5684521, 0.5642174
400.5366, 0.5618472, 0.5638741
400.5478, 0.5707147, 0.5640588
400.5576, 0.5730098, 0.5645514
400.5687, 0.6304718, 0.5685006
400.5806, 0.6160193, 0.5712789
400.5915, 0.5412151, 0.5701024
400.6015, 0.554617, 0.5696043
400.6135, 0.5344862, 0.568117
400.6245, 0.5346361, 0.5667405
400.6361, 0.5602466, 0.5667093
400.6454, 0.555867, 0.5666874
400.6576, 0.5593885, 0.5668625
400.6691, 0.5589598, 0.5662612
400.6804, 0.556941, 0.5657833
400.6926, 0.5591247, 0.5656153
400.7035, 0.5609479, 0.5651724
400.7156, 0.5663591, 0.5649408
400.7258, 0.5712514, 0.5650836
400.7361, 0.5703474, 0.5652515
400.7469, 0.5705, 0.565354
400.7561, 0.5698209, 0.5657527
400.7673, 0.567419, 0.5655879
400.7779, 0.5571657, 0.5647957
400.7889, 0.5565814, 0.5611012
400.7991, 0.5559892, 0.5580997
400.81, 0.5627831, 0.5591781
400.8198, 0.5646133, 0.559678
400.8311, 0.5663169, 0.5612695
400.8429, 0.5678408, 0.5629297
400.8543, 0.5666953, 0.5632521
400.8651, 0.5647662, 0.563697
400.8749, 0.5581531, 0.5636353
400.8863, 0.5567465, 0.5635246
400.8973, 0.5585611, 0.5636057
400.9085, 0.5584676, 0.5635728
400.9196, 0.562269, 0.5636389
400.9307, 0.5612767, 0.5633847
400.9418, 0.5595329, 0.5627988
400.9531, 0.5536441, 0.5619636
400.9641, 0.5593127, 0.5614042
400.9752, 0.5701621, 0.5614213
400.9863, 0.5699452, 0.5615476
400.9974, 0.5701433, 0.5621964
401.0083, 0.5698873, 0.5628617
401.0196, 0.5764919, 0.5638869
401.0309, 0.5695231, 0.5642239
401.0417, 0.5680987, 0.5643982
401.0531, 0.6221656, 0.5671906
401.0643, 0.6007516, 0.5688362
401.075, 0.5564542, 0.5683241
401.0863, 0.5823057, 0.5692011
401.0976, 0.5588188, 0.5692344
401.1088, 0.5596451, 0.5693793
401.1203, 0.5554446, 0.5692235
401.1315, 0.5535703, 0.5689787
401.1428, 0.5657437, 0.5691524
401.1541, 0.5672985, 0.5694535
401.1653, 0.5722673, 0.5700902
401.1765, 0.577363, 0.5712761
401.1881, 0.5817557, 0.5723983
401.1996, 0.5798374, 0.5728821
401.2105, 0.5780668, 0.5732881
401.222, 0.5758431, 0.5735731
401.2341, 0.5734484, 0.5737512
401.2442, 0.5717201, 0.5735126
401.2561, 0.5807937, 0.5740761
401.2683, 0.5697024, 0.5741562
401.2781, 0.5704098, 0.5715684
401.2896, 0.56712, 0.5698868
401.3008, 0.5737232, 0.5707502
401.312, 0.5552148, 0.5693957
401.3262, 0.5625703, 0.5695833
401.3359, 0.53597, 0.5683995
401.3451, 0.5473904, 0.5679968
401.3563, 0.5537102, 0.5680038
401.3674, 0, 0.5397166
401.5006, 0.6153044, 0.5421168
401.5117, 0.6628895, 0.5466479
401.5227, 0.5398943, 0.5447745
401.5344, 0.5966731, 0.5455204
401.5449, 0.5713237, 0.5450946
401.5594, 0.5933314, 0.5458578
401.5695, 0.6266183, 0.5483966
401.5777, 0.592896, 0.549369
401.5882, 0.5658532, 0.5490757
401.5993, 0.6147599, 0.550774
401.6104, 0.5826016, 0.551419
401.622, 0.5695133, 0.5513741
401.6331, 0.557187, 0.5508775
401.6441, 0.5983047, 0.5521066
401.6551, 0.5507806, 0.5518849
401.6659, 0.5964038, 0.5535766
401.677, 0.6036705, 0.5569616
401.6884, 0.6029243, 0.5597383
401.7003, 0.5634348, 0.5602245
401.7103, 0.5953742, 0.5899932
401.7215, 0.553699, 0.586913
401.7325, 0.5829612, 0.5829166
401.7436, 0.618381, 0.5868409
401.7549, 0.5725892, 0.5856367
401.7658, 0.5278547, 0.5834633
401.7769, 0.5607812, 0.5818358
401.7884, 0.5088401, 0.5759469
401.7994, 0.5184352, 0.5722238
401.8104, 0.5321808, 0.5705402
401.8219, 0.5186017, 0.5657324
401.833, 0.4893432, 0.5610694
401.8437, 0.4950022, 0.5573438
401.8548, 0.4903443, 0.5540017
401.8668, 0.5251099, 0.550342
401.8774, 0.4952471, 0.5475653
401.8881, 0.5048609, 0.5429882
401.8995, 0.5001227, 0.5378108
401.9106, 0.5184651, 0.5335878
401.9229, 0.5265428, 0.5317432
401.9349, 0.5024158, 0.5270953
401.9471, 0.5028748, 0.5245541
401.9585, 0.496754, 0.5202438
401.9695, 0.5399799, 0.5163237
401.9818, 0.5386325, 0.5146258
401.9933, 0.5319874, 0.5148324
402.0025, 0.5370324, 0.513645
402.0144, 0.5365489, 0.5150304
402.0254, 0.5350835, 0.5158628
402.0366, 0.6524016, 0.5218738
402.0528, 0.7303622, 0.5324619
402.0638, 0.7048827, 0.5432388
402.0741, 0.5991437, 0.5484459
402.0851, 0.6343467, 0.5556461
402.0953, 0.6321722, 0.5609992
402.1063, 0.6362136, 0.5680475
402.1175, 0.6279965, 0.5742043
402.1283, 0.6267906, 0.5805377
402.1394, 0.6352506, 0.586377
402.1511, 0.6301693, 0.5915583
402.1617, 0.6211196, 0.5974935
402.1729, 0.6124279, 0.6029711
402.184, 0.6097721, 0.608622
402.1951, 0.61333, 0.6122895
402.2068, 0.6151012, 0.6161129
402.2194, 0.6148987, 0.6202585
402.2312, 0.6207957, 0.6244467
402.2422, 0.6274539, 0.628992
402.2517, 0.6312547, 0.6338005
402.2632, 0.6498418, 0.6336725
402.2736, 0.6507952, 0.6296942
402.2838, 0.6457075, 0.6267354
402.295, 0.644628, 0.6290096
402.3065, 0.6655114, 0.6305678
402.3184, 0.7693689, 0.6374277
402.3283, 0.7958979, 0.6454118
402.3394, 0.8529041, 0.6566573
402.3519, 0.8953902, 0.6700872
402.364, 1.014763, 0.6890629
402.3744, 0.9694059, 0.7060248
402.3853, 0.9955703, 0.7247473
402.3972, 0.9976295, 0.7440073
402.4073, 1.001216, 0.7635795
402.4171, 1.193331, 0.7925796
402.4284, 1.166941, 0.8201717
402.4399, 1.19917, 0.8493851
402.4512, 1.499241, 0.8933074
402.4626, 1.805876, 0.9522284
402.4738, 1.509338, 0.9961327
402.4855, 1.598526, 1.043567
402.4966, 1.649388, 1.093497
402.5078, 1.703424, 1.146382
402.5195, 1.684049, 1.198353
402.5308, 1.716545, 1.250905
402.5422, 1.648296, 1.294851
402.5537, 1.71804, 1.340958
402.5648, 1.683712, 1.382499
402.576, 1.670918, 1.421275
402.5878, 1.556417, 1.448358
402.6034, 1.428981, 1.471337
402.613, 1.492258, 1.496171
402.6229, 1.495956, 1.521088
402.6329, 1.450176, 1.543535
402.6464, 1.496477, 1.558693
402.6555, 1.602186, 1.580455
402.666, 1.62676, 1.601835
402.6773, 1.619473, 1.607846
402.6876, 1.682711, 1.601688
402.699, 1.820635, 1.617253
402.7102, 1.974592, 1.636056
402.7213, 2.122876, 1.65973
402.7324, 1.97463, 1.673291
402.7435, 2.517604, 1.714968
402.7546, 2.26849, 1.742566
402.7659, 2.571145, 1.788708
402.7772, 0, 1.702806
402.8988, 6.487843, 1.943013
402.9104, 3.643723, 2.041653
402.9228, 4.309996, 2.179332
402.9341, 3.657679, 2.290767
402.9439, 5.555125, 2.49391
402.9547, 5.671106, 2.702668
402.9878, 6.847162, 2.972517
402.999, 5.487103, 3.172048
403.0551, 4.978506, 3.340864
403.0881, 9.753957, 3.747224
403.1104, 7.684442, 4.050472
403.1438, 4.007792, 4.166726
403.1663, 3.630579, 4.257224
403.1775, 8.855385, 4.601263
403.1884, 3.339476, 4.662093
403.2003, 7.636151, 4.945169
403.2115, 5.258645, 5.082221
403.2436, 6.051326, 5.271363
403.2549, 7.975914, 5.541602
403.277, 4.700185, 5.776611
403.2886, 2.572586, 5.580848
403.2999, 3.251247, 5.561224
403.3103, 3.493906, 5.520419
403.3216, 3.639761, 5.519524
403.3334, 3.102371, 5.396886
403.3437, 3.701144, 5.298388
403.3558, 3.233633, 5.117712
403.3684, 2.359247, 4.961318
403.3773, 3.755147, 4.900151
403.3882, 2.857609, 4.555333
403.3996, 3.132047, 4.327713
403.4105, 3.661123, 4.31038
403.4215, 3.285534, 4.293128
403.4326, 3.163561, 4.008537
403.444, 4.018187, 4.042472
403.4557, 5.919138, 3.956622
403.4678, 2.291384, 3.808259
403.4775, 2.918672, 3.651626
403.4884, 2.820002, 3.39383
403.5105, 5.22636, 3.420139
403.5441, 9.386702, 3.760844
403.5552, 8.871352, 4.04185
403.7218, 0, 3.867155
403.8328, 0, 3.685167
403.8558, 6.902176, 3.875157
403.8772, 6.099874, 3.995094
403.8885, 5.116669, 4.089245
403.9109, 2.887069, 4.115636
403.9222, 2.381072, 4.046933
403.9342, 3.114622, 4.059783
403.9442, 4.507424, 4.128552
403.9565, 4.477308, 4.169362
403.9676, 4.520949, 4.231132
403.9799, 7.305825, 4.438245
404.0119, 4.574957, 4.466084
404.0239, 6.605251, 4.50039
404.0348, 4.631838, 4.617412
404.0467, 5.528372, 4.747897
404.2053, 5.358558, 4.874825
404.2276, 2.886012, 4.757808
404.239, 2.312131, 4.404079
404.2497, 2.324386, 4.076731
404.261, 1.150662, 4.134264
404.2721, 1.228582, 4.195693
404.2838, 1.097579, 3.905464
404.2949, 1.054438, 3.653192
404.3062, 1.203689, 3.457543
404.3174, 1.321492, 3.379264
404.3274, 1.283563, 3.324389
404.3386, 1.354531, 3.236384
404.3496, 1.35397, 3.078711
404.3608, 1.136314, 2.911662
404.3721, 1.290761, 2.750152
404.3832, 1.22743, 2.446232
404.394, 1.610158, 2.297992
404.4056, 1.473921, 2.041426
404.4164, 1.32327, 1.875997
404.4277, 1.139709, 1.656564
404.4395, 1.139026, 1.445587
404.4507, 0.9247769, 1.347526
404.4613, 0.8245197, 1.273145
404.4726, 0.8526852, 1.19956
404.4828, 0.9406877, 1.189061
404.494, 0.9197813, 1.173621
404.5055, 0.9378751, 1.165636
404.5178, 1.065711, 1.166199
404.5285, 1.161548, 1.164092
404.541, 1.132115, 1.154624
404.5523, 1.48066, 1.164478
404.5637, 1.592913, 1.176397
404.5744, 1.515093, 1.184454
404.5848, 1.200897, 1.187683
404.5995, 1.364305, 1.19136
404.6107, 1.284761, 1.194227
404.6214, 1.185863, 1.173012
404.6338, 1.451442, 1.171888
404.6446, 1.332264, 1.172338
404.6565, 1.279536, 1.179329
404.6676, 1.291409, 1.186948
404.6776, 1.50142, 1.21578
404.6888, 1.311852, 1.240147
404.6994, 1.59734, 1.27738
404.7109, 2.894668, 1.375079
404.7226, 1.914106, 1.424795
404.7336, 2.111476, 1.483475
404.7442, 4.56931, 1.658655
404.7552, 3.24637, 1.762896
404.7672, 3.42388, 1.877484
404.7784, 4.300478, 2.018475
404.7903, 3.720161, 2.124837
404.8011, 3.540067, 2.226086
404.8121, 3.587607, 2.345422
404.822, 3.948907, 2.474652
404.833, 5.178738, 2.669351
404.8427, 4.898417, 2.854978
404.854, 4.939228, 3.029368
404.8651, 3.891759, 3.157342
404.876, 2.24649, 3.20569
404.8882, 1.691823, 3.225711
404.8989, 2.096254, 3.255452
404.9089, 0.7642108, 3.22807
404.9207, 0.6840595, 3.182406
404.9315, 0.6246652, 3.068906
404.9419, 0.4839762, 2.9974
404.9531, 0.4306126, 2.913357
404.9641, 0.3957626, 2.704679
404.9751, 0.3769124, 2.561206
404.9854, 0.3510793, 2.407566
404.9969, 0.3358241, 2.209334
405.008, 0.3187741, 2.039264
405.0204, 0.3208892, 1.878305
405.0308, 0.3172705, 1.714789
405.041, 0.3136176, 1.533024
405.052, 0.3029898, 1.289237
405.0639, 0.2981279, 1.059222
405.0748, 0.2910522, 0.8268134
