36.18186, 5, 2.61015, True, False
36.19189, 5, 3.084239, True, False
36.20187, 5, 8.707004, True, False
36.21313, 5, 4.381912, True, False
36.22391, 5, 4.278718, True, False
36.25797, 5, 7.24468, True, False
36.26892, 5, 7.063383, True, False
36.2802, 5, 9.744202, True, False
36.29123, 5, 4.657938, True, False
36.3267, 5, 1.281333, True, False
36.33646, 5, 1.307206, True, False
36.3474, 5, 1.798912, True, False
36.35789, 5, 1.729241, True, False
36.36882, 5, 1.392857, True, False
36.38013, 5, 1.354412, True, False
36.39124, 5, 1.346451, True, False
36.40219, 5, 1.261043, True, False
36.4133, 5, 1.310211, True, False
36.42464, 5, 1.249226, True, False
36.43583, 5, 1.166016, True, False
36.4466, 5, 1.15534, True, False
36.45782, 5, 1.146946, True, False
36.46904, 5, 1.10631, True, False
36.48486, 5, 1.080597, True, False
36.49336, 5, 1.064086, True, False
36.5042, 5, 1.054601, True, False
36.5148, 5, 1.074768, True, False
36.52421, 5, 1.081043, True, False
36.53457, 5, 0.9849406, True, False
36.54533, 5, 1.032488, True, False
36.55652, 5, 1.029536, True, False
36.56794, 5, 1.021745, True, False
36.57861, 5, 1.095532, True, False
36.59521, 5, 1.050779, True, False
36.60525, 5, 1.029475, True, False
36.61428, 5, 1.030882, True, False
36.62345, 5, 1.044457, True, False
36.63691, 5, 1.064546, True, False
36.64721, 5, 1.077954, True, False
36.65732, 5, 1.084442, True, False
36.6678, 5, 1.07214, True, False
36.67871, 5, 1.075479, True, False
36.68969, 5, 1.076972, True, False
36.70099, 5, 0.9966886, True, False
36.71229, 5, 0.9971562, True, False
36.72329, 5, 1.004068, True, False
36.7342, 5, 0.9978931, True, False
36.74561, 5, 0.9764686, True, False
36.75657, 5, 0.9751468, True, False
36.76743, 5, 0.9758784, True, False
36.7789, 5, 0.9606099, True, False
36.7934, 5, 0.9159422, True, False
36.80274, 5, 0.8897443, True, False
36.81326, 5, 0.885798, True, False
36.82307, 5, 0.9021559, True, False
36.8344, 5, 0.9019248, True, False
36.84562, 5, 0.9017147, True, False
36.85674, 5, 0.9482245, True, False
36.86819, 5, 1.031588, True, False
36.87936, 5, 0.9879428, True, True
36.89064, 5, 0.9449657, True, True
36.90162, 5, 0.9279975, True, True
36.91315, 5, 0.9228254, True, True
36.92384, 5, 0.9365835, True, True
36.93513, 5, 0.9184485, True, True
36.95125, 5, 0.8980322, True, True
36.96228, 5, 0.907145, True, True
36.97284, 5, 0.8685512, True, True
36.98189, 5, 0.8606519, True, True
36.99202, 5, 0.853693, True, True
37.00267, 5, 0.8550991, True, True
37.01295, 5, 0.8961862, True, True
37.02301, 5, 0.8945257, True, True
37.03315, 5, 0.894531, True, True
37.04431, 5, 0.8243481, True, True
37.05535, 5, 0.8249006, True, True
37.0667, 5, 0.8568901, True, True
37.07748, 5, 0.8589939, True, True
37.08892, 5, 0.8531979, True, True
37.10294, 5, 0.8526893, True, True
37.11303, 5, 0.872521, True, True
37.12405, 5, 0.8877931, True, True
37.13407, 5, 0.8704407, True, True
37.14418, 5, 0.8539652, True, True
37.15555, 5, 0.8518266, True, True
37.16674, 5, 0.8690301, True, True
37.17805, 5, 0.8778729, True, True
37.18873, 5, 0.8735303, True, True
37.19992, 5, 0.8603176, True, True
37.21095, 5, 0.8757691, True, True
37.22212, 5, 0.8761554, True, True
37.23319, 5, 0.8675581, True, True
37.24442, 5, 0.8676872, True, True
37.25925, 5, 0.8695216, True, True
37.26709, 5, 0.8725893, True, True
37.27746, 5, 0.8266675, True, True
37.28846, 5, 0.8148387, True, True
37.29977, 5, 0.7592558, True, True
37.31106, 5, 0.7906141, True, True
37.32178, 5, 0.804626, True, True
37.3339, 5, 0.7807902, False, True
37.34647, 5, 0.8095744, False, True
37.35641, 5, 0.7948623, False, True
37.3673, 5, 0.7910269, False, True
37.37857, 5, 0.7938722, False, True
37.38955, 5, 0.7973275, False, True
37.40112, 5, 0.8146597, False, True
37.41871, 5, 0.8064951, False, True
37.42934, 5, 0.8008147, False, True
37.43971, 5, 0.810963, False, True
37.44918, 5, 0.8107834, False, True
37.45875, 5, 0.7631083, False, True
37.46723, 5, 0.7644005, False, True
37.47763, 5, 0.783925, False, True
37.48846, 5, 0.7889666, False, True
37.49891, 5, 0.8062481, False, True
37.50951, 5, 0.8095518, False, True
37.52084, 5, 0.8144395, False, True
37.5316, 5, 0.8001134, False, True
37.54279, 5, 0.8054604, False, True
37.55415, 5, 0.8503444, False, True
37.56745, 5, 0.8741844, False, True
37.57807, 5, 0.8905138, False, True
37.58832, 5, 0.8905299, False, True
37.5988, 5, 0.9133639, False, True
37.60928, 5, 0.9060175, False, True
37.62078, 5, 0.8854836, False, True
37.63159, 5, 0.8411238, False, True
37.64289, 5, 0.8224743, False, True
37.65411, 5, 0.8606904, False, True
37.66521, 5, 0.858502, False, True
37.67618, 5, 0.8559015, False, True
37.68747, 5, 0.862065, False, True
37.6984, 5, 0.8571267, False, True
37.70969, 5, 0.856325, False, True
37.72448, 5, 0.8513856, False, True
37.73526, 5, 0.8382249, False, True
37.74589, 5, 0.8490118, False, True
37.75679, 5, 0.9083748, False, True
37.76603, 5, 0.9184966, False, True
37.7816, 5, 0.990164, False, True
37.79089, 5, 0.9974292, False, True
37.79977, 5, 0.9985689, False, True
37.81001, 5, 0.9402405, False, True
37.82125, 5, 1.014679, False, True
37.83234, 5, 1.030802, False, True
37.84382, 5, 1.043929, False, True
37.85534, 5, 1.058347, False, True
37.8669, 5, 1.074296, False, True
37.8807, 5, 1.025745, False, True
37.89104, 5, 1.060641, False, True
37.90266, 5, 0.968016, False, True
37.91286, 5, 0.9793096, False, True
37.92365, 5, 1.09371, False, True
37.93484, 5, 1.232062, False, True
37.94577, 5, 1.24747, False, True
37.95676, 5, 1.275402, False, True
37.96821, 5, 1.186987, False, True
37.97917, 5, 1.23348, False, True
37.99022, 5, 1.266716, False, True
38.00151, 5, 1.333434, False, True
38.01243, 5, 1.30114, False, True
38.02375, 5, 1.18246, False, True
38.03704, 5, 1.088067, False, True
38.04609, 5, 1.103122, False, True
38.05695, 5, 1.103695, False, True
38.0682, 5, 1.105616, False, True
38.07904, 5, 1.099487, False, True
38.09025, 5, 1.160145, False, True
38.10179, 5, 1.1441, False, True
38.11262, 5, 1.201026, False, True
38.1239, 5, 1.173991, False, True
38.1351, 5, 1.24239, False, True
38.14605, 5, 1.224762, False, True
38.15746, 5, 1.208829, False, True
38.16859, 5, 1.153754, False, True
38.17993, 5, 1.142288, False, True
38.19488, 5, 1.138202, False, True
38.20277, 5, 1.058664, False, True
38.21292, 5, 1.060796, False, True
38.22347, 5, 1.06055, False, True
38.23471, 5, 1.048197, False, True
38.24577, 5, 1.039881, False, True
38.25687, 5, 1.011161, False, True
38.26813, 5, 1.055203, False, True
38.27884, 5, 1.054916, False, True
38.2902, 5, 1.053459, False, True
38.30109, 5, 1.019887, False, True
38.31224, 5, 1.048551, False, True
38.32387, 5, 1.008252, False, True
38.33455, 5, 1.047399, False, True
38.34791, 5, 0.9005012, False, True
38.35654, 5, 0.8879871, False, True
38.36806, 5, 0.8764562, False, True
38.37902, 5, 0.8655611, False, True
38.39009, 5, 0.8782858, False, True
38.40135, 5, 0.8879602, False, True
38.41225, 5, 0.8954184, False, True
38.4232, 5, 0.8951921, False, True
38.43468, 5, 0.8949769, False, True
38.4456, 5, 0.8879011, False, True
38.45689, 5, 0.8620457, False, True
38.4679, 5, 0.6811628, False, True
38.47879, 5, 1.119479, False, True
38.49014, 5, 0.694747, False, True
38.50273, 5, 0.8371348, False, True
38.51241, 5, 1.042566, False, True
38.52339, 5, 0.9055546, False, True
38.53474, 5, 0.9332649, False, True
38.54562, 5, 0.994342, False, True
38.55704, 5, 0.91491, False, True
38.56821, 5, 0.8463601, False, True
38.57923, 5, 0.8469441, False, True
38.59061, 5, 0.8458174, False, True
38.60198, 5, 0.8695212, False, True
38.61286, 5, 0.8556492, False, True
38.62425, 5, 0.8680832, False, True
38.63557, 5, 0.8561765, False, True
38.6468, 5, 0.8240353, False, True
38.66332, 5, 0.8380703, False, True
38.67426, 5, 0.838769, False, True
38.68391, 5, 0.8236049, False, True
38.69287, 5, 0.8061038, False, True
38.7028, 5, 0.8270701, False, True
38.71441, 5, 0.827809, False, True
38.72389, 5, 0.781094, False, True
38.73526, 5, 0.7751014, False, True
38.74489, 5, 0.7805668, False, True
38.75502, 5, 0.7885736, False, True
38.76536, 5, 0.7933379, False, True
38.77638, 5, 0.7904575, False, True
38.78743, 5, 0.7836766, False, True
38.79852, 5, 0.7858693, False, True
38.81242, 5, 0.7940145, False, True
38.82428, 5, 0.821344, False, True
38.83363, 5, 0.8395301, False, True
38.84276, 5, 0.8442981, False, True
38.85389, 5, 0.8408607, False, True
38.86508, 5, 0.8325263, False, True
38.87637, 5, 0.8161594, False, True
38.8903, 5, 0.7869427, False, True
38.90134, 5, 0.7867739, False, True
38.90996, 5, 0.9696198, False, True
38.92053, 5, 0.7646437, False, True
38.93199, 5, 1.164742, False, True
38.94311, 5, 1.025623, False, True
38.95409, 5, 1.076414, False, True
38.96841, 5, 1.018946, False, True
38.97818, 5, 1.042418, False, True
38.98808, 5, 1.063891, False, True
38.99837, 5, 1.079116, False, True
39.01445, 5, 1.038348, False, True
39.0242, 5, 1.002044, False, True
39.03196, 5, 0.9698578, False, True
39.043, 5, 0.7494805, False, True
39.05437, 5, 0.7468551, False, True
39.06587, 5, 0.7414079, False, True
39.07702, 5, 0.7465461, False, True
39.08837, 5, 0.7387047, False, True
39.09973, 5, 0.7415639, False, True
39.11102, 5, 0.7373857, False, True
39.12626, 5, 0.7414386, False, True
39.13575, 5, 0.6879441, False, True
39.14523, 5, 0.7523715, False, True
39.15685, 5, 0.7519106, False, True
39.16751, 5, 0.7704974, False, True
39.17853, 5, 0.7921936, False, True
39.18955, 5, 0.7812535, False, True
39.20068, 5, 0.7356174, False, True
39.21207, 5, 0.7338682, False, True
39.223, 5, 0.7203965, False, True
39.23394, 5, 0.7216803, False, True
39.24522, 5, 0.7281368, False, True
39.25636, 5, 0.7489877, False, True
39.26764, 5, 0.7489882, False, True
39.28249, 5, 0.7511297, False, True
39.29248, 5, 0.7508357, False, True
39.30163, 5, 0.7565812, False, True
39.31194, 5, 2.059874, False, True
39.32301, 5, 0.6674448, False, True
39.33416, 5, 0.6915939, False, True
39.34513, 5, 0.8005069, False, True
39.35612, 5, 0.9162595, False, True
39.36747, 5, 0.8112248, False, True
39.37821, 5, 0.7549896, False, True
39.38927, 5, 0.7053897, False, True
39.40051, 5, 0.7018644, False, True
39.41161, 5, 0.7000861, False, True
39.4231, 5, 0.6944464, False, True
39.43645, 5, 0.7032504, False, True
39.44593, 5, 0.7967161, False, True
39.45676, 5, 0.8128883, False, True
39.46738, 5, 0.7975718, False, True
39.47834, 5, 0.8010441, False, True
39.48965, 5, 0.8003332, False, True
39.50054, 5, 0.7876084, False, True
39.51149, 5, 0.7631487, False, True
39.52301, 5, 0.7639209, False, True
39.5341, 5, 0.7702966, False, True
39.54507, 5, 0.7699872, False, True
39.55614, 5, 0.7747738, False, True
39.56758, 5, 0.75888, False, True
39.57821, 5, 0.7552791, False, True
39.59382, 5, 0.7330434, False, True
39.60396, 5, 0.7231967, False, True
39.61471, 5, 0.7210969, False, True
39.62325, 5, 0.7191141, False, True
39.63308, 5, 0.7161593, False, True
39.64445, 5, 0.7230475, False, True
39.65541, 5, 0.7214741, False, True
39.66626, 5, 0.7610124, False, True
39.67754, 5, 0.7555556, False, True
39.68868, 5, 0.7431008, False, True
39.69978, 5, 0.9165314, False, True
39.71116, 5, 0.581916, False, True
39.72176, 5, 0.8711874, False, True
39.73325, 5, 1.896242, False, True
39.74822, 5, 1.931604, False, True
39.75608, 5, 0.9953096, False, True
39.76658, 5, 1.048553, False, True
39.77759, 5, 0.9736984, False, True
39.78853, 5, 1.058825, False, True
39.79955, 5, 1.143267, False, True
39.81091, 5, 1.256477, False, True
39.82178, 5, 1.641386, False, True
39.83317, 5, 2.34038, False, True
39.8444, 5, 2.075846, False, True
39.8555, 5, 1.994834, False, True
39.86647, 5, 1.952462, False, True
39.87757, 5, 3.759901, False, True
39.88863, 5, 5.493119, False, True
39.90361, 5, 0.7357224, False, True
39.91397, 5, 0.9472963, False, True
39.923, 5, 0.9762011, False, True
39.93293, 5, 1.294537, False, True
39.94403, 5, 1.119693, False, True
39.95532, 5, 1.210911, False, True
39.96801, 5, 1.372775, False, True
39.97862, 5, 1.429518, False, True
39.98888, 5, 1.406741, False, True
40.00005, 5, 1.429962, False, True
40.01119, 5, 1.384149, False, True
40.0223, 5, 1.35853, False, True
40.03346, 5, 1.378463, False, True
40.04458, 5, 1.664014, False, True
40.05951, 5, 1.918704, False, True
40.0682, 6, 3.089573, False, False
