260.316, 2.497554, 2.309571
260.3281, 2.354494, 2.36345
260.3404, 2.218829, 2.410241
260.3526, 1.614641, 2.426577
260.3642, 1.590813, 2.439213
260.3757, 1.644813, 2.45056
260.3859, 1.668499, 2.486295
260.3982, 1.320788, 2.483293
260.4089, 1.025981, 2.44734
260.4199, 0, 2.195619
260.6287, 1.792243, 2.124798
260.6444, 0, 2.000079
260.8017, 1.264817, 1.925344
260.8167, 1.694029, 1.865564
260.8268, 2.070437, 1.818428
260.8378, 2.043033, 1.775061
260.849, 1.600053, 1.714374
260.8603, 1.733204, 1.664199
260.8708, 2.078492, 1.636578
260.8834, 2.02889, 1.61209
260.8962, 1.864075, 1.580416
260.91, 1.775821, 1.551482
260.9227, 1.760181, 1.52855
260.9341, 1.695361, 1.532586
260.9438, 1.7572, 1.540905
260.9549, 1.82091, 1.54971
260.9647, 1.822757, 1.557423
260.9749, 1.798458, 1.581306
260.9848, 1.759284, 1.617972
260.9936, 1.758681, 1.705906
261.0049, 1.894859, 1.711036
261.0159, 2.439455, 1.833009
261.0276, 1.706102, 1.855073
261.0391, 1.880518, 1.864398
261.0511, 2.548206, 1.888286
261.063, 2.27592, 1.899931
261.0764, 3.903672, 2.015111
261.0875, 2.77511, 2.067207
261.1007, 4.599103, 2.193237
261.1142, 3.184478, 2.251017
261.1249, 3.481485, 2.331887
261.1349, 1.678379, 2.327015
261.1443, 1.335405, 2.305776
261.155, 1.528943, 2.297455
261.1653, 1.587462, 2.288969
261.1753, 1.537019, 2.274774
261.1844, 1.67422, 2.267347
261.1933, 1.582151, 2.256531
261.2043, 1.796533, 2.258394
261.2155, 1.576072, 2.249263
261.2273, 1.679023, 2.238472
261.4369, 2.213258, 2.227162
261.4488, 1.997779, 2.241746
261.4607, 1.408534, 2.218147
261.4731, 1.645691, 2.173021
261.4854, 1.578363, 2.138143
261.4984, 1.4707, 2.016494
261.5104, 1.615493, 1.958513
261.5219, 1.679876, 1.812552
261.5347, 1.631542, 1.734905
261.547, 1.778608, 1.649761
261.5589, 1.712247, 1.651455
261.5702, 1.175938, 1.643481
261.5816, 1.574003, 1.645734
261.5917, 1.806402, 1.656681
261.6021, 2.364955, 1.698078
261.6128, 2.10217, 1.719475
261.623, 2.355456, 1.758141
261.6364, 1.163536, 1.726491
261.6483, 0.9855015, 1.696962
261.6608, 0.8429586, 1.655159
261.6737, 0.8071435, 1.584853
261.683, 0.7978644, 1.524858
261.6938, 0.8076426, 1.494813
261.7048, 0.7214941, 1.448603
261.7273, 0.6150516, 1.400438
261.7396, 0.9708306, 1.375444
261.7513, 0.531603, 1.32125
261.7638, 0.6279451, 1.268653
261.7765, 0.634405, 1.218796
261.7861, 0.6143364, 1.160583
261.7975, 0.6273651, 1.106339
261.8384, 1.818444, 1.138464
261.8485, 1.420812, 1.130804
261.8597, 2.46668, 1.163818
261.8707, 1.431592, 1.11715
261.8823, 0.787357, 1.051409
261.9705, 1.188123, 0.9930429
261.9826, 1.10708, 0.9902201
261.9928, 0.8820077, 0.9850453
262.0041, 1.098706, 0.9978328
262.015, 1.115537, 1.013252
262.0263, 1.112198, 1.028969
262.0379, 1.215797, 1.049377
262.0482, 1.110802, 1.068842
262.0597, 1.309938, 1.103587
262.0705, 1.058535, 1.107972
262.0818, 1.089752, 1.135879
262.0935, 1.081897, 1.158577
262.1089, 1.054829, 1.179598
262.122, 1.026837, 1.200223
262.1353, 0.9835675, 1.218033
262.1479, 0.9870206, 1.176462
262.16, 0.9354999, 1.152196
262.1712, 0.9615335, 1.076939
262.1832, 0.9523904, 1.052979
262.1941, 0.9391887, 1.06057
262.2061, 0.888536, 1.045591
262.2173, 0.8558201, 1.033028
262.2286, 0.8630588, 1.032081
262.2385, 1.409055, 1.047598
262.2482, 1.857169, 1.08468
262.2595, 2.094606, 1.1338
262.2706, 4.335771, 1.289799
262.2819, 1.984427, 1.33348
262.2927, 1.950741, 1.36552
262.3038, 1.874042, 1.406296
262.3151, 2.078379, 1.455727
262.3274, 2.00653, 1.501959
262.3391, 1.631751, 1.530805
262.3512, 1.414488, 1.550187
262.3643, 1.53861, 1.57794
262.3752, 1.524959, 1.604836
262.3861, 1.498913, 1.633007
262.3978, 1.491144, 1.659487
262.4078, 1.463215, 1.685029
262.4176, 1.464481, 1.711293
262.4278, 1.457288, 1.739731
262.4388, 1.385286, 1.766204
262.4486, 1.356138, 1.790858
262.4592, 1.290153, 1.784913
262.4709, 1.236455, 1.753877
262.4819, 1.224096, 1.710352
262.4941, 1.214741, 1.5543
262.5067, 1.200651, 1.515111
262.5199, 1.203037, 1.477726
262.5304, 1.226573, 1.445352
262.5418, 1.227411, 1.402804
262.551, 1.270644, 1.36601
262.5606, 1.29949, 1.349397
262.5706, 1.326513, 1.344998
262.5826, 1.314766, 1.333806
262.5966, 1.339786, 1.324547
262.6078, 1.333802, 1.316291
262.6189, 1.317988, 1.307634
262.6299, 1.305859, 1.299766
262.6431, 1.303504, 1.291717
262.6563, 1.306966, 1.284201
262.6685, 1.318074, 1.28084
262.6787, 1.290638, 1.277565
262.6889, 1.290165, 1.277566
262.6999, 1.289685, 1.280227
262.7098, 1.292354, 1.28364
262.7189, 1.305578, 1.288182
262.7314, 1.303863, 1.293343
262.7426, 1.365772, 1.301479
262.7546, 1.391736, 1.309738
262.7676, 1.384473, 1.317591
262.779, 1.456281, 1.326873
262.7891, 1.451848, 1.334491
262.7996, 1.466029, 1.341466
262.8101, 1.454511, 1.348454
262.8188, 1.463035, 1.354616
262.8311, 1.429183, 1.359385
262.8431, 1.549542, 1.370963
262.8553, 2.774724, 1.444406
262.8676, 1.114839, 1.434973
262.878, 1.833328, 1.461291
262.8878, 8.158674, 1.803321
262.8976, 5.133521, 1.995466
262.9077, 7.210833, 2.291499
262.9198, 3.157877, 2.384909
262.9297, 3.543919, 2.497487
262.9396, 3.366656, 2.600541
262.9508, 3.116785, 2.691187
262.9619, 2.899108, 2.767854
262.9729, 2.776922, 2.837113
262.9825, 2.664811, 2.90113
262.9923, 2.561841, 2.956408
263.0037, 2.609045, 3.014268
263.0146, 2.657712, 3.073852
263.0266, 2.507613, 3.126507
263.0393, 2.521425, 3.179427
263.0512, 2.499596, 3.232947
263.0641, 2.742308, 3.292585
263.0762, 2.664119, 3.287055
263.0882, 2.661496, 3.364388
263.1011, 2.367969, 3.39112
263.1142, 2.392014, 3.102787
263.127, 2.205651, 2.956393
263.1385, 2.371124, 2.714407
263.149, 2.473836, 2.680205
263.1598, 2.322865, 2.619153
263.1785, 2.126681, 2.557154
263.1944, 1.242554, 2.463442
263.2106, 1.636744, 2.400324
263.2266, 2.162018, 2.369579
263.2369, 1.707324, 2.321704
263.2478, 1.766081, 2.281917
263.2587, 1.680256, 2.235477
263.2706, 1.598112, 2.182497
263.2821, 1.554085, 2.134821
263.2954, 1.502364, 2.083868
263.3086, 1.489364, 2.033356
263.3203, 1.487731, 1.970628
263.3298, 1.494459, 1.912144
263.3409, 1.507119, 1.854426
263.352, 1.447753, 1.808415
263.3618, 1.444932, 1.761061
263.3719, 1.444676, 1.723012
263.3829, 1.533546, 1.681133
263.3951, 1.483081, 1.631595
263.4068, 1.473265, 1.589115
263.4187, 1.39715, 1.552639
263.43, 1.387429, 1.559883
263.4406, 1.418105, 1.548951
263.4496, 1.380868, 1.509893
263.4599, 1.395291, 1.494292
263.4698, 1.418601, 1.476918
263.4818, 1.431463, 1.464478
263.4928, 1.427032, 1.455924
263.5039, 1.503025, 1.453371
263.5172, 1.522154, 1.45436
263.5294, 1.520792, 1.455932
263.5425, 1.450038, 1.454047
263.5557, 1.50869, 1.454759
263.5685, 1.537721, 1.456289
263.5797, 1.558111, 1.461807
263.5909, 1.561288, 1.467625
263.5998, 1.563874, 1.473584
263.612, 1.746368, 1.484226
263.6222, 1.739004, 1.497022
263.6321, 1.778687, 1.512293
263.6421, 1.832225, 1.534046
263.6539, 1.826871, 1.556019
263.6626, 1.803244, 1.575276
263.6731, 1.831357, 1.5978
263.685, 1.886848, 1.622378
263.6968, 1.868985, 1.644897
263.7094, 1.623534, 1.654501
263.7225, 1.604769, 1.663388
263.7356, 1.633589, 1.669916
263.7477, 1.625031, 1.67506
263.7598, 1.642133, 1.681126
263.772, 1.625243, 1.689887
263.7827, 1.698737, 1.699389
263.7929, 1.731027, 1.709054
263.803, 1.718364, 1.717067
263.814, 1.733207, 1.725663
263.8258, 1.768267, 1.735883
263.8382, 1.76571, 1.73685
263.8515, 1.782108, 1.739005
263.8651, 1.796584, 1.7399
263.8761, 1.827883, 1.739683
263.8867, 1.913723, 1.744026
263.8966, 2.826394, 1.795183
263.906, 5.740968, 1.990664
264.0925, 1.630777, 1.97786
264.1057, 1.574272, 1.963125
264.1187, 5.888911, 2.176394
264.1299, 4.707324, 2.331521
264.1407, 4.531622, 2.476423
264.1494, 3.711317, 2.580737
264.1589, 1.682455, 2.582753
264.1695, 1.363543, 2.569668
264.1807, 1.316336, 2.550548
264.1919, 2.060645, 2.567029
264.2027, 1.638806, 2.563051
264.2138, 1.544717, 2.553627
264.2257, 2.373433, 2.583885
264.2391, 1.895658, 2.590382
264.2516, 1.304535, 2.566504
264.2632, 1.419538, 2.547651
264.2742, 1.564902, 2.534502
264.2855, 3.580238, 2.617828
264.2956, 2.963294, 2.624673
264.3055, 1.584533, 2.416851
264.316, 1.296456, 2.400135
264.3271, 2.295531, 2.436198
264.3382, 1.881768, 2.235841
264.3494, 1.371938, 2.069071
264.3604, 1.40351, 1.912666
264.3739, 1.4752, 1.80086
264.3868, 2.631403, 1.848307
264.3987, 2.475666, 1.903913
264.4103, 1.957703, 1.935982
264.4229, 1.68257, 1.917078
264.4337, 2.895238, 1.9799
264.4424, 2.129145, 2.009121
264.4527, 1.683308, 1.974615
264.4624, 2.017395, 1.980702
264.4734, 2.717662, 2.051358
264.4835, 2.949451, 2.127854
264.4948, 2.162846, 2.157751
264.5056, 2.583967, 2.107937
264.5154, 3.232662, 2.121406
264.5266, 2.706205, 2.177489
264.5374, 2.673553, 2.246344
264.5482, 3.423663, 2.302751
264.5588, 4.445068, 2.430916
264.5697, 2.887208, 2.506679
264.5809, 3.230484, 2.598028
264.5922, 4.457103, 2.747123
264.603, 2.41186, 2.736146
264.6141, 2.950083, 2.759867
264.6256, 6.371988, 2.980581
264.6382, 3.810557, 3.08698
264.6531, 3.105868, 3.097512
264.6646, 3.108781, 3.146494
264.675, 2.762623, 3.200459
264.6846, 2.117704, 3.205475
264.6949, 1.935118, 3.166348
264.7046, 0, 3.018875
264.8144, 2.213593, 3.021412
264.8263, 2.492187, 3.016824
264.8386, 2.467732, 2.978577
264.8508, 3.036592, 2.995096
264.8641, 2.951374, 3.008987
264.8747, 2.776787, 2.976644
264.8837, 1.7862, 2.8437
264.8928, 1.588833, 2.778781
264.9034, 2.573547, 2.745935
264.9145, 2.695228, 2.657841
265.131, 2.594004, 2.666948
265.147, 3.228285, 2.680858
265.1596, 1.623476, 2.443432
265.3275, 1.667163, 2.336263
265.3394, 2.285709, 2.295255
265.351, 1.897297, 2.234681
265.3617, 1.214654, 2.157282
265.373, 1.173978, 2.110096
265.3827, 1.261314, 2.076406
265.393, 1.276823, 2.140247
265.4029, 1.195097, 2.089322
265.4136, 1.19229, 2.024327
265.4252, 1.292128, 1.965547
265.4386, 2.144124, 1.920924
265.4506, 1.119944, 1.829352
265.4637, 1.529669, 1.766996
265.4745, 0.9182698, 1.7236
265.4851, 1.015565, 1.694936
265.4947, 0.8113006, 1.606824
265.5049, 0.9546175, 1.519794
265.5155, 0.9457777, 1.437382
265.5273, 0.8700541, 1.319471
265.5402, 0.9293931, 1.284767
265.5529, 0.9724867, 1.250033
265.5664, 0.9776184, 1.184628
265.5766, 1.004778, 1.140002
265.588, 0.9955518, 1.129047
265.5976, 0.9865154, 1.119674
265.6081, 1.014421, 1.107329
265.6177, 0.9969035, 1.093333
265.6308, 0.965386, 1.081848
265.6422, 1.208851, 1.082676
265.6541, 1.186705, 1.077405
265.6661, 1.148784, 1.027638
265.6768, 1.118015, 1.027541
265.6868, 1.076175, 1.004867
265.6967, 1.08188, 1.013047
265.7066, 1.05399, 1.014969
265.7171, 0.9899996, 1.023903
265.7259, 2.022714, 1.077308
265.7357, 1.487469, 1.104393
265.7469, 1.200152, 1.120898
265.7578, 4.236109, 1.286233
265.7689, 2.373799, 1.356299
265.7806, 1.991804, 1.407008
265.7929, 2.44996, 1.479267
265.8051, 2.242883, 1.541634
265.8177, 2.111727, 1.597894
265.8286, 2.121287, 1.653238
265.8397, 2.103471, 1.708566
265.8508, 1.930036, 1.756799
265.8634, 1.795851, 1.786149
265.8743, 1.714931, 1.81256
265.885, 1.586677, 1.834455
265.8973, 1.537584, 1.855433
265.9075, 1.477774, 1.875513
265.9178, 1.636552, 1.903247
265.929, 1.643864, 1.93274
265.9398, 1.928262, 1.979653
265.9592, 2.271374, 1.992086
265.9713, 0, 1.917713
266.1917, 5.695521, 2.142481
266.2029, 5.422882, 2.20182
266.214, 4.569831, 2.311622
266.2252, 2.206229, 2.322343
266.2368, 2.557886, 2.327739
266.2473, 4.368895, 2.43404
266.2589, 3.718811, 2.514394
266.2702, 3.484704, 2.582565
266.2829, 3.298937, 2.642339
266.2958, 2.937604, 2.692717
266.3085, 3.061549, 2.756002
266.3209, 2.889126, 2.814712
266.3318, 2.780756, 2.874416
266.3416, 2.848804, 2.939977
266.3511, 2.778879, 3.005032
266.3608, 2.720963, 3.059253
266.3721, 2.516414, 3.10288
266.3826, 2.374724, 3.125203
266.3931, 2.090666, 3.116168
266.4031, 2.139274, 3.223132
266.4147, 2.214315, 3.049071
266.4247, 2.090071, 2.882431
266.4362, 2.061106, 2.756994
266.447, 2.067751, 2.750071
266.4582, 2.183033, 2.731328
266.4695, 2.328489, 2.629308
266.481, 2.292048, 2.55797
266.4927, 2.396918, 2.50358
266.5037, 2.409325, 2.4591
266.5138, 2.640517, 2.444245
266.5254, 5.255558, 2.553946
266.5368, 5.591815, 2.68908
266.5473, 5.42139, 2.821112
266.5584, 5.309868, 2.944165
266.5704, 4.957542, 3.053098
266.583, 4.621262, 3.148113
266.5961, 4.427913, 3.243688
266.6083, 3.566175, 3.303261
266.6218, 3.294582, 3.363457
266.633, 2.835328, 3.398259
266.6428, 1.943997, 3.384743
266.6546, 3.131783, 3.436829
266.6655, 2.329562, 3.450252
266.8597, 0.924695, 3.393099
266.8716, 0.9034353, 3.329119
266.8829, 1.108884, 3.268139
266.8956, 0.8750564, 3.197289
266.909, 0.9271175, 3.123799
266.9225, 0.9219937, 3.049433
266.933, 0.9551435, 2.965164
266.943, 0.9176437, 2.748268
266.954, 0.9748167, 2.517418
266.9647, 1.034392, 2.298068
266.9747, 1.054892, 2.08532
266.9847, 1.060887, 1.890487
266.9943, 1.059976, 1.712422
267.0047, 1.0599, 1.544022
267.0148, 1.049222, 1.418174
267.0262, 1.277589, 1.317324
267.039, 1.512004, 1.251158
267.0511, 5.313527, 1.419635
267.0753, 2.847974, 1.405444
267.0862, 0.9377641, 1.335854
267.0966, 2.146392, 1.396939
267.1162, 2.680848, 1.48581
267.1294, 2.88266, 1.574499
267.1414, 3.383101, 1.699901
267.1535, 3.134861, 1.810288
267.1668, 2.695428, 1.89896
267.1777, 2.808865, 1.991646
267.1907, 2.449497, 2.068239
267.2041, 2.639402, 2.151468
267.2148, 2.712848, 2.235391
267.2261, 2.790964, 2.322194
267.2398, 2.625352, 2.400418
267.2517, 2.393073, 2.467072
267.2643, 2.306265, 2.529391
267.2752, 2.469341, 2.600397
267.2855, 1.911336, 2.632084
267.296, 3.593031, 2.736135
267.3058, 2.217206, 2.581319
267.3156, 1.344054, 2.506123
267.326, 1.247758, 2.521623
267.338, 1.47117, 2.487862
267.3477, 1.509887, 2.429314
267.3573, 2.251599, 2.397761
267.368, 2.972809, 2.377246
267.3799, 2.343315, 2.337669
267.3926, 2.110662, 2.30843
267.4037, 2.092995, 2.272637
267.4154, 2.114826, 2.255903
267.4267, 2.156505, 2.231759
267.4384, 2.17757, 2.204995
267.4494, 2.166524, 2.173772
267.4635, 2.112578, 2.148134
267.4743, 2.031058, 2.130033
267.4847, 1.980538, 2.113747
267.4956, 2.07051, 2.093805
267.5068, 2.307024, 2.11359
267.5179, 2.301075, 2.048992
267.5278, 2.452991, 2.060781
267.5376, 2.486859, 2.117921
267.5475, 2.595639, 2.185315
267.5576, 2.806915, 2.252103
267.568, 2.659224, 2.30957
267.5797, 2.706692, 2.332324
267.5901, 3.484275, 2.357898
267.6013, 2.846206, 2.383042
267.6123, 2.758862, 2.415452
267.6242, 2.67481, 2.444543
267.6353, 2.545835, 2.466093
267.6465, 2.487986, 2.482667
267.6583, 2.229778, 2.485278
267.6697, 2.20155, 2.487029
267.6799, 2.191063, 2.490953
267.691, 1.617151, 2.470258
267.702, 1.587188, 2.450591
267.713, 1.556978, 2.424914
267.7242, 1.508099, 2.384967
267.7354, 1.497172, 2.344772
267.7463, 1.528556, 2.298551
267.7575, 1.430521, 2.245734
267.7683, 1.33553, 2.182728
267.7798, 1.342872, 2.109526
267.7908, 1.341835, 2.043657
267.8021, 1.709662, 1.993806
267.813, 1.739728, 1.906578
267.8245, 1.67334, 1.847935
267.8358, 1.642473, 1.792115
267.8471, 1.533428, 1.735046
267.8591, 1.539188, 1.684714
267.8708, 1.555975, 1.638113
267.8824, 1.565621, 1.604905
267.8939, 2.004557, 1.595056
267.9044, 1.544173, 1.562711
267.9162, 0, 1.481854
268.2906, 2.466432, 1.525816
268.3036, 4.136511, 1.654793
268.3176, 6.143877, 1.886582
268.3294, 6.471439, 2.135295
268.3398, 7.609194, 2.439327
268.3517, 2.514718, 2.493537
268.3633, 2.118654, 2.532693
268.3745, 2.361794, 2.583639
268.3846, 2.200584, 2.626577
268.3957, 2.06419, 2.644303
268.4064, 1.993895, 2.657012
268.4154, 1.986169, 2.672653
268.4258, 2.200965, 2.700577
268.4379, 2.223282, 2.73507
268.4474, 2.232733, 2.769747
268.458, 3.007153, 2.842307
268.4694, 5.835151, 3.055783
268.4814, 4.296627, 3.170387
268.4935, 4.375357, 3.311946
268.5055, 3.561325, 3.490012
268.5177, 2.890671, 3.511224
268.5288, 3.707372, 3.489767
268.5408, 3.581641, 3.361655
268.5518, 3.650008, 3.220584
268.5615, 3.60129, 3.020189
268.5732, 3.518096, 3.070358
268.5854, 2.583867, 3.093619
268.5983, 2.686081, 3.109833
268.6104, 2.805259, 3.140067
268.6238, 2.669309, 3.170323
268.6372, 2.574599, 3.199358
268.6489, 2.305088, 3.215304
268.6619, 2.316172, 3.221064
268.6737, 2.32045, 3.225922
268.6838, 2.273084, 3.22794
268.6946, 2.270158, 3.19109
268.7057, 2.283942, 3.01353
268.7159, 3.900631, 2.99373
268.7258, 3.727012, 2.961313
268.7376, 0, 2.783247
268.7487, 0, 2.638713
268.8821, 0, 2.453345
268.8945, 1.350286, 2.341777
268.9064, 1.632602, 2.240906
268.9186, 1.97392, 2.159538
268.9289, 1.931867, 2.080226
268.9398, 1.739359, 2.038001
268.9499, 2.409835, 2.024189
268.9612, 2.41936, 2.004894
268.9729, 2.230505, 1.982953
268.9826, 1.990154, 1.953731
268.9937, 2.047722, 1.940863
269.0046, 2.079068, 1.929007
269.0136, 1.960106, 1.91099
269.0377, 6.745512, 2.134612
269.0508, 4.055666, 2.223887
269.0638, 0, 2.10969
269.0758, 0, 1.914658
269.0869, 1.760931, 1.816354
269.0978, 1.433253, 1.888017
269.108, 1.598415, 1.967938
269.1187, 1.721085, 2.053992
269.1288, 1.72211, 2.072583
269.1401, 1.776836, 2.079795
269.15, 1.969651, 2.079581
269.1608, 1.973495, 2.081663
269.1722, 1.905648, 2.089978
269.1827, 1.887752, 2.063873
269.1936, 1.890198, 2.037415
269.2042, 1.906243, 2.021202
269.2158, 2.906105, 2.067
269.2268, 3.203287, 2.124778
269.239, 2.403759, 2.141013
269.2514, 2.941571, 2.190086
269.2671, 3.318731, 2.018747
269.2833, 2.803484, 1.956138
269.2958, 2.709382, 2.091607
269.3078, 2.914981, 2.237356
269.3199, 2.830483, 2.290833
269.3318, 2.856894, 2.362015
269.3419, 2.838199, 2.424005
269.3537, 3.16046, 2.495974
269.364, 3.224385, 2.571087
269.3759, 3.81721, 2.673106
269.3887, 2.474086, 2.698328
269.4007, 2.254194, 2.712363
269.414, 2.242597, 2.72921
269.4258, 2.382453, 2.753945
269.4383, 2.345313, 2.776701
269.45, 2.108577, 2.786818
269.4625, 2.049941, 2.74401
269.474, 2.009358, 2.684313
269.484, 1.922795, 2.660265
269.4948, 2.055983, 2.615986
269.5047, 1.934288, 2.546764
269.5157, 4.713314, 2.642255
269.5274, 4.91336, 2.752454
269.5519, 4.26939, 2.820174
269.5638, 5.170599, 2.93718
269.5751, 2.112711, 2.899971
269.5858, 1.794995, 2.847811
269.5948, 2.154508, 2.797513
269.6051, 1.579068, 2.715247
269.6158, 1.553035, 2.602038
269.6277, 1.540044, 2.555336
269.6391, 1.54435, 2.519844
269.6514, 1.512654, 2.483347
269.6647, 1.54637, 2.441543
269.6752, 1.439773, 2.396266
269.6861, 1.425382, 2.362106
269.6978, 1.420487, 2.330633
269.7081, 1.719555, 2.316143
269.7197, 1.348052, 2.287406
269.732, 0, 2.184607
269.8672, 3.08619, 2.242202
269.8787, 3.546023, 2.183837
269.8925, 2.153211, 2.04583
269.9058, 1.576239, 1.911172
269.919, 2.480602, 1.776672
269.9311, 1.925492, 1.767311
269.9419, 1.875516, 1.771338
269.9526, 1.975617, 1.762393
269.962, 2.056417, 1.78626
269.9744, 1.851852, 1.801201
269.9867, 1.839942, 1.816196
269.9995, 1.949369, 1.836447
270.0123, 2.032405, 1.862435
270.024, 2.120459, 1.891139
270.0359, 2.348784, 1.93659
270.0466, 3.621255, 2.046383
270.0569, 4.017006, 2.176209
270.0669, 2.783077, 2.229386
270.0778, 2.572569, 2.290611
270.0888, 2.533092, 2.417266
270.1001, 2.74732, 2.400322
270.1109, 2.664895, 2.356266
270.1222, 2.708583, 2.384035
270.1333, 2.615645, 2.436005
270.1446, 2.576841, 2.440817
270.1556, 2.445085, 2.466796
270.1666, 2.502084, 2.498125
270.1798, 2.385344, 2.518611
270.1919, 2.268169, 2.529199
270.2038, 2.518906, 2.562551
270.2157, 2.433019, 2.592205
270.2261, 2.135475, 2.601511
270.2493, 6.137177, 2.806749
270.2691, 5.460923, 2.973772
270.2999, 3.700601, 3.041363
270.3117, 4.803505, 3.100476
270.3223, 1.208694, 2.96006
270.3334, 1.117872, 2.8768
270.3448, 1.164975, 2.80642
270.3555, 0.8768638, 2.723609
270.3668, 2.27304, 2.699895
270.3776, 1.327308, 2.633015
270.3893, 0.764145, 2.535794
270.3998, 0.8059136, 2.445307
270.4111, 2.589124, 2.445921
270.4219, 1.303464, 2.38884
270.4344, 0.7598676, 2.301729
270.4466, 0.9759781, 2.231261
270.458, 0.4390243, 2.139804
270.4695, 0.5043646, 2.039077
270.4851, 0.5219788, 1.943525
270.4969, 0.6377668, 1.868639
270.5079, 0.6111785, 1.59234
270.5198, 0.6274787, 1.350667
270.5299, 0.4808658, 1.189681
270.7024, 1.00572, 0.9997913
270.7152, 1.339335, 1.006323
270.7287, 1.200886, 1.010474
270.7416, 1.234693, 1.01396
270.7542, 1.056592, 1.022946
270.7667, 0.878701, 0.9532294
270.7791, 0.822717, 0.9279999
270.7916, 0.8610002, 0.9328426
270.8025, 0.9033138, 0.9377127
270.8145, 0.9593737, 0.8562251
270.8249, 1.017764, 0.8419401
270.8368, 2.107688, 0.9093312
270.8477, 1.093868, 0.9152257
270.8578, 1.372376, 0.9618933
270.8692, 1.378643, 1.005607
270.8824, 1.520367, 1.055527
270.8951, 1.353603, 1.091318
270.9075, 1.409715, 1.131245
270.9206, 1.400719, 1.169907
270.9319, 1.598843, 1.225806
270.9419, 1.728783, 1.261959
270.9528, 1.899297, 1.289957
270.9614, 1.935657, 1.326696
270.9717, 1.972408, 1.363582
270.9837, 2.034528, 1.412478
270.9972, 2.062672, 1.471677
271.0096, 1.781402, 1.519611
271.0219, 1.715488, 1.562336
271.0325, 1.65729, 1.600034
271.0435, 1.653919, 1.634762
271.0544, 1.478689, 1.657808
271.0646, 1.460021, 1.625425
271.0753, 1.422148, 1.641838
271.088, 1.311066, 1.638773
271.1005, 1.265345, 1.633108
271.1114, 1.15769, 1.614974
271.1229, 1.195766, 1.607083
271.135, 1.04708, 1.588951
271.1474, 1.065879, 1.572209
271.1594, 1.050541, 1.544794
271.1714, 1.049219, 1.510816
271.1827, 1.046804, 1.468191
271.1969, 1.047844, 1.4238
271.2083, 1.076096, 1.378985
271.2202, 1.115186, 1.333017
271.2305, 1.113033, 1.285536
271.2411, 1.139966, 1.253464
271.2518, 1.165055, 1.225942
271.2608, 1.160662, 1.201111
271.2733, 1.142597, 1.175545
271.2853, 1.23871, 1.163546
271.2969, 0.9818295, 1.139636
271.3098, 3.181907, 1.227624
271.3222, 1.187612, 1.221451
271.3325, 1.21295, 1.218831
271.3427, 1.269115, 1.224403
271.3534, 1.332987, 1.231264
271.3635, 1.323681, 1.245094
271.3743, 1.432848, 1.263442
271.387, 1.57049, 1.28944
271.4008, 1.787667, 1.326362
271.4131, 1.822489, 1.365146
271.4247, 1.92028, 1.408768
271.4348, 1.994499, 1.454688
271.4446, 2.203608, 1.509109
271.4556, 2.312166, 1.569066
271.4663, 2.665449, 1.64534
271.4778, 2.69666, 1.721921
271.4896, 2.836705, 1.805723
271.5029, 4.218549, 1.95952
271.5156, 4.677084, 2.131439
271.5267, 4.826397, 2.323668
271.5361, 4.604987, 2.394822
271.5465, 4.927289, 2.581805
271.5562, 5.474426, 2.794879
271.5664, 5.214064, 2.992127
271.5786, 5.264802, 3.188717
271.5906, 5.376478, 3.391357
271.6029, 1.441584, 3.391794
271.6163, 1.86252, 3.406396
271.8245, 5.619895, 3.598007
271.8617, 3.435519, 3.678659
271.8738, 3.76529, 3.770909
271.8846, 3.383741, 3.840371
271.8937, 3.149334, 3.887658
271.9026, 2.837506, 3.913925
271.9127, 2.634285, 3.912366
271.9229, 2.536385, 3.904353
271.9355, 2.525607, 3.888797
271.9487, 2.525234, 3.804131
271.9621, 2.500883, 3.695321
271.974, 2.436728, 3.575838
271.9848, 2.293065, 3.460242
271.9944, 2.302149, 3.328984
272.0058, 2.36869, 3.173698
272.0156, 4.292411, 3.127615
272.026, 4.659315, 3.097341
272.0379, 4.327164, 3.044875
272.0466, 4.645774, 3.205085
272.0563, 4.951314, 3.359524
272.066, 4.534406, 3.30525
272.079, 4.952347, 3.381092
272.0907, 1.963787, 3.291016
272.1039, 1.32534, 3.188097
272.1169, 2.062407, 3.13375
272.127, 1.87926, 3.085838
272.1378, 1.845338, 3.04639
272.1477, 1.51422, 2.995282
272.1577, 1.537642, 2.945884
272.1688, 1.578546, 2.89855
272.1799, 1.560594, 2.851535
272.1896, 1.566823, 2.80804
272.2018, 1.589581, 2.772866
272.213, 1.570858, 2.736301
272.2218, 1.579542, 2.696844
272.234, 1.592342, 2.56184
272.2459, 1.58573, 2.408161
272.2588, 1.574392, 2.270522
272.2711, 1.506479, 2.113557
272.2822, 1.561964, 1.94409
272.2959, 1.584572, 1.796598
272.3056, 1.54484, 1.626223
272.3159, 1.361796, 1.596123
272.3271, 1.318199, 1.595766
272.3399, 1.35946, 1.560619
272.3531, 1.368785, 1.535095
272.3648, 1.341187, 1.509888
272.3751, 1.359691, 1.502161
272.3848, 1.398998, 1.495229
272.3954, 1.410638, 1.486834
272.4055, 1.415896, 1.479599
272.4149, 1.836886, 1.493102
272.4248, 1.894688, 1.508357
272.436, 1.911829, 1.525406
272.4457, 1.910882, 1.541973
272.4569, 1.91502, 1.558106
272.4675, 2.008171, 1.579229
