25.3175, -0.0302124, -0.2475281, 0.968399, -0.1408691, -0.2486877, 0.9582672, 0.5535074, 0.5975986, 0.6122571
25.32844, -0.03045654, -0.2479248, 0.9682922, -0.1416626, -0.2488098, 0.9581299, 0.5505602, 0.5967293, 0.6122785
25.33932, -0.03030396, -0.2480774, 0.9682617, -0.1407776, -0.2486877, 0.9582825, 0.5545088, 0.5958679, 0.6122873
25.35032, -0.03027344, -0.2483826, 0.9681854, -0.1399994, -0.2489624, 0.9583282, 0.5584993, 0.5952299, 0.6122839
25.36161, -0.03018188, -0.2483215, 0.9682007, -0.1394196, -0.2489014, 0.9584351, 0.5611917, 0.5945995, 0.6123028
25.37264, -0.0294342, -0.2481384, 0.9682617, -0.1387787, -0.2493591, 0.9584045, 0.5606573, 0.5939753, 0.61215
25.38414, -0.02946472, -0.2479401, 0.9683228, -0.138916, -0.2491302, 0.9584503, 0.5601063, 0.5931618, 0.6121487
25.39505, -0.0294342, -0.2475433, 0.9684143, -0.1394653, -0.2484894, 0.9585266, 0.5570762, 0.5923185, 0.6121352
25.40628, -0.02944946, -0.2477722, 0.9683533, -0.1399231, -0.2477875, 0.9586487, 0.5548514, 0.5913633, 0.6121314
25.41731, -0.02946472, -0.2479553, 0.9683075, -0.1393585, -0.2477875, 0.958725, 0.5579678, 0.5904383, 0.6121051
25.42817, -0.02946472, -0.2483215, 0.9682159, -0.139267, -0.2479858, 0.9586945, 0.558443, 0.589513, 0.6120608
25.43947, -0.02946472, -0.249588, 0.9678955, -0.1385956, -0.2480164, 0.958786, 0.5621468, 0.5884564, 0.6120405
25.45026, -0.02891541, -0.2482147, 0.9682617, -0.1381073, -0.2480316, 0.958847, 0.5618553, 0.587261, 0.6120709
25.46123, -0.02854919, -0.24823, 0.968277, -0.138031, -0.2480469, 0.9588623, 0.5603502, 0.5860698, 0.6120715
25.47277, -0.02880859, -0.2482605, 0.9682617, -0.1381378, -0.2481232, 0.9588165, 0.56112, 0.5849035, 0.6120552
25.48396, -0.02876282, -0.2484894, 0.9682007, -0.1379242, -0.2489319, 0.9586487, 0.5618986, 0.583897, 0.6120395
25.49579, -0.02790833, -0.2484894, 0.9682159, -0.1354675, -0.2490692, 0.9589539, 0.5709515, 0.5829994, 0.6120358
25.506, -0.02799988, -0.2499695, 0.9678345, -0.136261, -0.2490845, 0.9588318, 0.5670848, 0.5820684, 0.611995
25.51729, -0.02709961, -0.2499695, 0.967865, -0.1366272, -0.2500305, 0.9585419, 0.5601041, 0.5810695, 0.6120082
25.5282, -0.02720642, -0.2503204, 0.9677734, -0.1371613, -0.2498016, 0.9585266, 0.5578736, 0.5800478, 0.611963
25.539, -0.02723694, -0.249939, 0.967865, -0.1376801, -0.2496643, 0.9584808, 0.5552738, 0.5789832, 0.6119694
25.55036, -0.02714539, -0.2494659, 0.9679871, -0.137146, -0.2492371, 0.9586639, 0.5577384, 0.5780056, 0.6120151
25.56171, -0.02655029, -0.2493286, 0.9680481, -0.1362305, -0.248703, 0.9589386, 0.5596875, 0.5770857, 0.6119943
25.57274, -0.02554321, -0.248703, 0.9682312, -0.133255, -0.2484894, 0.9594116, 0.5707722, 0.5763342, 0.6118807
25.58369, -0.02572632, -0.249939, 0.9679108, -0.1318512, -0.2481995, 0.9596863, 0.5799057, 0.5757194, 0.6119034
25.59504, -0.02568054, -0.2498932, 0.967926, -0.1319122, -0.2478638, 0.9597626, 0.5793638, 0.5751209, 0.6118837
25.60603, -0.02650452, -0.2490387, 0.9681244, -0.1340637, -0.2488098, 0.9592133, 0.5714445, 0.5744358, 0.6118783
25.61691, -0.02700806, -0.2495575, 0.9679718, -0.1339111, -0.2488098, 0.9592438, 0.5750903, 0.5738384, 0.6118764
25.62849, -0.02690125, -0.2497559, 0.967926, -0.1308136, -0.2489471, 0.9596252, 0.5926567, 0.5736415, 0.6118953
25.63963, -0.02674866, -0.2498627, 0.9678955, -0.1300964, -0.2493439, 0.9596252, 0.5960463, 0.5735602, 0.6118867
25.6503, -0.02529907, -0.2496643, 0.9679871, -0.1299744, -0.2492371, 0.959671, 0.5883482, 0.5732773, 0.611865
25.66165, -0.02536011, -0.2500916, 0.9678802, -0.1294556, -0.2489166, 0.9598236, 0.5918974, 0.573196, 0.6118577
25.67267, -0.02549744, -0.2492523, 0.9680939, -0.1300659, -0.249176, 0.959671, 0.5889657, 0.5730523, 0.6118605
25.68404, -0.02539063, -0.2485199, 0.968277, -0.1304474, -0.2485962, 0.9597778, 0.5862164, 0.5728198, 0.6118789
25.69462, -0.02546692, -0.2487183, 0.9682312, -0.1314697, -0.2486115, 0.9596252, 0.58069, 0.5724794, 0.6118824
25.70947, -0.02548218, -0.2486877, 0.9682312, -0.1312714, -0.2486877, 0.9596405, 0.581927, 0.5720728, 0.6118853
25.71707, -0.02586365, -0.2487183, 0.9682159, -0.1318665, -0.2481079, 0.9597015, 0.5807237, 0.5716164, 0.6118076
25.72801, -0.02586365, -0.2487183, 0.9682159, -0.1318665, -0.2481079, 0.9597015, 0.5807237, 0.571287, 0.6118399
25.73905, -0.02584839, -0.2485199, 0.968277, -0.1315002, -0.2488403, 0.9595642, 0.5826197, 0.5710213, 0.6118329
25.75023, -0.02539063, -0.2480927, 0.968399, -0.1303864, -0.2488861, 0.9597015, 0.586541, 0.5707776, 0.6118127
25.76134, -0.02539063, -0.248642, 0.9682617, -0.1303406, -0.2489777, 0.9596863, 0.5868169, 0.5706083, 0.6118374
25.77236, -0.02510071, -0.2483215, 0.968338, -0.1314392, -0.2490997, 0.9595032, 0.5787154, 0.5702796, 0.6118366
25.78378, -0.02540588, -0.2480469, 0.968399, -0.1317444, -0.2486115, 0.9595947, 0.5787533, 0.5701801, 0.6118292
25.79496, -0.025177, -0.2481079, 0.968399, -0.1319122, -0.2485046, 0.9595947, 0.5765429, 0.5701038, 0.61182
25.80572, -0.02503967, -0.2482147, 0.9683685, -0.13237, -0.2479553, 0.959671, 0.5732941, 0.5699967, 0.6118784
25.81715, -0.0249939, -0.2482605, 0.9683533, -0.1317444, -0.2480621, 0.9597321, 0.576591, 0.5700891, 0.6118909
25.8284, -0.0249939, -0.2481232, 0.968399, -0.1316681, -0.2481995, 0.9597015, 0.5769916, 0.5703718, 0.6118445
25.84002, -0.02487183, -0.2481689, 0.9683838, -0.1310272, -0.2477875, 0.9598999, 0.5800954, 0.5706559, 0.6118549
25.85047, -0.02503967, -0.2479248, 0.9684448, -0.1306915, -0.247757, 0.9599609, 0.582999, 0.5710887, 0.611864
25.86135, -0.02513123, -0.2478333, 0.9684601, -0.1306763, -0.2474518, 0.9600372, 0.583661, 0.5714337, 0.6118653
25.87232, -0.02514648, -0.2474365, 0.9685669, -0.1304779, -0.2469482, 0.9601898, 0.584996, 0.5720634, 0.6118851
25.88346, -0.02532959, -0.247467, 0.9685516, -0.130661, -0.2470551, 0.960144, 0.584953, 0.5727513, 0.6119187
25.89471, -0.02580261, -0.2474518, 0.9685516, -0.1309662, -0.2470093, 0.9601135, 0.5858553, 0.5733783, 0.6119116
25.90582, -0.02514648, -0.2453918, 0.9690857, -0.1297607, -0.2471771, 0.9602356, 0.589115, 0.5739906, 0.6119415
25.91678, -0.0249176, -0.2454834, 0.9690704, -0.1295624, -0.2476654, 0.9601288, 0.5888665, 0.5745441, 0.6119356
25.92809, -0.02484131, -0.2455902, 0.9690399, -0.1295471, -0.2474213, 0.9601898, 0.5885685, 0.5751023, 0.6119419
25.93921, -0.02552795, -0.2452087, 0.9691315, -0.1286621, -0.2476044, 0.9602661, 0.597874, 0.5758576, 0.6119305
25.95052, -0.02516174, -0.2447205, 0.9692535, -0.1294403, -0.2476654, 0.960144, 0.5909648, 0.5765355, 0.6119236
25.96134, -0.0249176, -0.2447357, 0.9692535, -0.129715, -0.247345, 0.9601898, 0.5879823, 0.5771981, 0.6119093
25.97256, -0.02444458, -0.2450714, 0.9691925, -0.1279907, -0.247879, 0.9602966, 0.5955153, 0.577949, 0.611827
25.98374, -0.0241394, -0.2454224, 0.969101, -0.1276093, -0.2479248, 0.9603271, 0.5960383, 0.578701, 0.6117656
25.99461, -0.02432251, -0.2446747, 0.9692841, -0.1277161, -0.2480316, 0.9602814, 0.5964032, 0.5793861, 0.6117515
26.00593, -0.02488708, -0.2443695, 0.9693604, -0.1279144, -0.2480469, 0.9602509, 0.598543, 0.5801198, 0.6117287
26.01683, -0.0255127, -0.2450409, 0.969162, -0.1282196, -0.2480469, 0.9602203, 0.6004332, 0.5809215, 0.6117221
26.02822, -0.02554321, -0.2450104, 0.9691772, -0.1281891, -0.2509308, 0.9594727, 0.6001922, 0.5817029, 0.6117288
26.03896, -0.02565002, -0.2450256, 0.969162, -0.1284027, -0.2503052, 0.95961, 0.5996475, 0.5824579, 0.6118003
26.05004, -0.02708435, -0.2449341, 0.9691467, -0.1281738, -0.2511902, 0.9593964, 0.6096045, 0.583231, 0.6117945
26.0615, -0.02946472, -0.2492676, 0.9679718, -0.1292267, -0.2502594, 0.9595032, 0.6181049, 0.5842513, 0.6117229
26.0725, -0.02983093, -0.2482605, 0.9682312, -0.1304321, -0.2491608, 0.9596252, 0.6128115, 0.5853055, 0.6117232
26.08347, -0.02996826, -0.2485809, 0.9681396, -0.1313934, -0.2491913, 0.9594879, 0.6075272, 0.5862986, 0.6117405
26.09441, -0.02996826, -0.2486115, 0.9681244, -0.1312103, -0.2496338, 0.9593964, 0.6086069, 0.5873653, 0.6117807
26.10565, -0.03033447, -0.2491302, 0.9679871, -0.1314697, -0.2508392, 0.9590454, 0.6089994, 0.5883905, 0.6117892
26.11666, -0.02970886, -0.2491913, 0.9679871, -0.131897, -0.2511139, 0.9589233, 0.6024657, 0.589246, 0.6117374
26.12787, -0.03057861, -0.2494659, 0.9678955, -0.1317749, -0.2512054, 0.9589081, 0.6085334, 0.5900013, 0.6117514
26.13954, -0.0302887, -0.2496033, 0.967865, -0.1325836, -0.2518616, 0.9586334, 0.6015788, 0.5904348, 0.611719
26.15005, -0.03355408, -0.2496338, 0.9677429, -0.132431, -0.2519226, 0.9586334, 0.6228793, 0.5913051, 0.6117183
26.16139, -0.03323364, -0.2496796, 0.9677429, -0.132309, -0.2513123, 0.9588165, 0.6217924, 0.592312, 0.6116698
26.17244, -0.03338623, -0.2496948, 0.9677429, -0.1324158, -0.251358, 0.958786, 0.6220698, 0.5932516, 0.6116481
26.18335, -0.03308105, -0.2497864, 0.9677277, -0.132431, -0.251358, 0.958786, 0.6200366, 0.5937992, 0.6116513
26.19436, -0.03308105, -0.2501373, 0.9676361, -0.1324158, -0.2534332, 0.9582367, 0.6196634, 0.5942715, 0.6116179
26.20571, -0.0322113, -0.2512054, 0.967392, -0.1325226, -0.2535553, 0.9581909, 0.6134995, 0.5947745, 0.6116545
26.21687, -0.03193665, -0.2501526, 0.9676666, -0.1322327, -0.2536469, 0.9582062, 0.6135821, 0.5952082, 0.61163
26.22791, -0.03103638, -0.248703, 0.9680786, -0.1317291, -0.2539368, 0.9581909, 0.6110622, 0.5956502, 0.611657
26.23903, -0.03077698, -0.2486572, 0.9680939, -0.1312714, -0.2524414, 0.9586487, 0.612735, 0.5961806, 0.6115029
26.25026, -0.03068542, -0.2487488, 0.9680786, -0.1327362, -0.2519989, 0.9585724, 0.6029882, 0.5966265, 0.6114519
26.26155, -0.02999878, -0.2488403, 0.9680786, -0.1328278, -0.2520752, 0.9585419, 0.5982977, 0.596954, 0.6113809
26.2724, -0.03004456, -0.2503357, 0.9676819, -0.1314392, -0.2532043, 0.9584351, 0.6070752, 0.597481, 0.6113334
26.28362, -0.03012085, -0.2495117, 0.9678955, -0.1314697, -0.2532501, 0.9584198, 0.6073001, 0.5980126, 0.6113928
26.29441, -0.0296936, -0.2504425, 0.9676666, -0.1315308, -0.250946, 0.9590149, 0.6048679, 0.5984575, 0.6113589
26.3056, -0.02868652, -0.2490997, 0.9680481, -0.1303711, -0.2506866, 0.9592438, 0.6060321, 0.5988473, 0.6114056
26.31689, -0.02909851, -0.2491455, 0.9680176, -0.1300964, -0.2507477, 0.959259, 0.6102934, 0.5993168, 0.6113857
26.32805, -0.02784729, -0.249115, 0.9680634, -0.1302948, -0.2511139, 0.959137, 0.6013405, 0.5997694, 0.6113335
26.33961, -0.02735901, -0.2491608, 0.9680634, -0.1302795, -0.2528992, 0.9586792, 0.598155, 0.6001574, 0.6112461
26.34988, -0.02798462, -0.2491302, 0.9680481, -0.1304169, -0.2529144, 0.9586487, 0.6010423, 0.6006474, 0.6112183
26.36132, -0.02813721, -0.249115, 0.9680634, -0.1306152, -0.2523346, 0.9587708, 0.6008511, 0.6011986, 0.6111981
26.37213, -0.02760315, -0.2491913, 0.9680481, -0.1311188, -0.2532349, 0.9584656, 0.5944169, 0.601555, 0.6111668
26.38353, -0.02816772, -0.2489929, 0.9680786, -0.1311035, -0.2532959, 0.9584503, 0.5978274, 0.6019718, 0.6111926
26.39445, -0.02845764, -0.2489777, 0.9680786, -0.1312866, -0.2522125, 0.9587097, 0.5986792, 0.6023434, 0.6111779
26.40573, -0.02838135, -0.2483215, 0.9682465, -0.1316376, -0.2522278, 0.9586639, 0.5960543, 0.6026046, 0.6111179
26.41682, -0.02890015, -0.2478638, 0.9683533, -0.1313934, -0.2523346, 0.9586639, 0.6005977, 0.6029433, 0.6110609
26.42776, -0.02906799, -0.2479248, 0.968338, -0.1313934, -0.2523651, 0.9586639, 0.6015996, 0.6032754, 0.611047
26.43935, -0.02848816, -0.24823, 0.968277, -0.1296387, -0.2529144, 0.9587555, 0.6090174, 0.6037567, 0.6109728
26.45004, -0.02912903, -0.248703, 0.9681244, -0.1295929, -0.2532806, 0.9586639, 0.6132275, 0.6043041, 0.6109468
26.46134, -0.02923584, -0.248291, 0.9682312, -0.1304169, -0.2532196, 0.9585724, 0.6086041, 0.6046939, 0.6109748
26.47215, -0.02867126, -0.2458649, 0.9688721, -0.1323547, -0.2523956, 0.9585114, 0.5932568, 0.6047817, 0.6109632
26.48311, -0.02867126, -0.2462921, 0.9687653, -0.1323853, -0.2524414, 0.9585114, 0.593097, 0.6048723, 0.6110076
26.49444, -0.02845764, -0.2453308, 0.9690094, -0.1308594, -0.2526398, 0.9586639, 0.6011019, 0.6049368, 0.6109982
26.50547, -0.02911377, -0.2456665, 0.9689026, -0.1301117, -0.2525482, 0.958786, 0.6098279, 0.6053141, 0.6110423
26.51675, -0.02880859, -0.2456818, 0.9689178, -0.1308899, -0.2528381, 0.9586029, 0.602984, 0.6056141, 0.6109926
26.52788, -0.02754211, -0.245697, 0.9689484, -0.1309204, -0.2526245, 0.9586487, 0.5952843, 0.6056095, 0.6110271
26.53879, -0.02760315, -0.2450714, 0.969101, -0.1329193, -0.2514496, 0.9586945, 0.5839033, 0.6053668, 0.6109486
26.54997, -0.02764893, -0.2449646, 0.9691315, -0.1329041, -0.2515869, 0.9586639, 0.5842146, 0.605123, 0.6109403
26.56096, -0.02780151, -0.245224, 0.9690552, -0.1329041, -0.2516479, 0.9586334, 0.585063, 0.6048534, 0.610965
26.57231, -0.02812195, -0.2442932, 0.9692841, -0.1334076, -0.2502136, 0.9589386, 0.5841673, 0.6045281, 0.6109671
26.5833, -0.0282135, -0.2442932, 0.9692841, -0.1334076, -0.2501221, 0.9589691, 0.5847076, 0.6042184, 0.6110018
26.59447, -0.02824402, -0.2443085, 0.9692841, -0.1334991, -0.2503204, 0.9589081, 0.5842947, 0.6039113, 0.6109984
26.60561, -0.02832031, -0.2443085, 0.9692688, -0.1327362, -0.2502747, 0.9590149, 0.5892541, 0.6035044, 0.6110205
26.61648, -0.02850342, -0.244278, 0.9692841, -0.1326294, -0.2501068, 0.9590759, 0.5909763, 0.6029618, 0.6110572
26.62745, -0.02752686, -0.2443237, 0.9692993, -0.1324158, -0.2501068, 0.9591064, 0.5866228, 0.602438, 0.6110908
26.63869, -0.02639771, -0.2434082, 0.9695587, -0.1323395, -0.2485352, 0.9595337, 0.5809437, 0.6019063, 0.6111239
26.65042, -0.025177, -0.2436371, 0.9695282, -0.1313019, -0.249527, 0.9594116, 0.5799176, 0.6013325, 0.6111089
26.66105, -0.02563477, -0.2443848, 0.9693298, -0.1312103, -0.2501221, 0.9592743, 0.5829012, 0.6008106, 0.6110749
26.67213, -0.02593994, -0.2450562, 0.9691467, -0.1293793, -0.2494354, 0.9597015, 0.5957568, 0.6006764, 0.6110711
26.68314, -0.02606201, -0.2452393, 0.969101, -0.1292725, -0.2497711, 0.9596252, 0.5970621, 0.6004469, 0.6111057
26.69414, -0.02583313, -0.2453613, 0.9690857, -0.1293488, -0.250885, 0.9593201, 0.595008, 0.6003156, 0.6111289
26.7054, -0.02606201, -0.2460785, 0.9688873, -0.129364, -0.2488861, 0.9598389, 0.5966772, 0.5997915, 0.6111255
26.7167, -0.02604675, -0.2453918, 0.9690704, -0.1289978, -0.2489319, 0.9598846, 0.5987997, 0.5993317, 0.6111197
26.72759, -0.0262146, -0.2463531, 0.968811, -0.1289825, -0.2489319, 0.9598846, 0.5999113, 0.5988885, 0.6111194
26.73873, -0.02630615, -0.2462769, 0.9688263, -0.1289825, -0.2489929, 0.9598694, 0.6004115, 0.598496, 0.6111325
26.74976, -0.02626038, -0.2463684, 0.968811, -0.1290894, -0.2502441, 0.9595337, 0.5992039, 0.5980868, 0.6111359
26.76092, -0.02642822, -0.2461548, 0.9688568, -0.1294403, -0.2502899, 0.9594727, 0.5980253, 0.5977773, 0.6111884
26.77226, -0.02754211, -0.2457428, 0.9689331, -0.1296844, -0.2502289, 0.9594574, 0.6031714, 0.5975691, 0.6112124
26.78306, -0.02697754, -0.2457581, 0.9689484, -0.130249, -0.249527, 0.959549, 0.5964446, 0.5972767, 0.6111829
26.79412, -0.02714539, -0.2456055, 0.9689789, -0.1302643, -0.2490845, 0.959671, 0.5974144, 0.5969703, 0.6112443
26.80535, -0.02711487, -0.2452393, 0.9690704, -0.1306152, -0.2480164, 0.9598999, 0.5953139, 0.5968168, 0.6112854
26.81658, -0.02713013, -0.2449799, 0.9691467, -0.1300812, -0.2478638, 0.9600067, 0.5986911, 0.5968247, 0.6112693
26.82784, -0.02716064, -0.2442627, 0.9693146, -0.1298676, -0.2476959, 0.960083, 0.600203, 0.5966873, 0.6112561
26.83872, -0.02638245, -0.2436676, 0.9694977, -0.1296997, -0.2481537, 0.9599915, 0.5964878, 0.596471, 0.6112488
26.84999, -0.0272522, -0.2438812, 0.9694061, -0.1300812, -0.2480164, 0.9599762, 0.5993526, 0.5963607, 0.611258
26.86076, -0.02804565, -0.2438507, 0.9693909, -0.1305542, -0.247818, 0.9599609, 0.6012276, 0.5962646, 0.6112291
26.87237, -0.027771, -0.243576, 0.9694672, -0.1300964, -0.2486877, 0.9597931, 0.6022434, 0.5961035, 0.6112478
26.88331, -0.02778625, -0.2438354, 0.9694061, -0.1300964, -0.2488861, 0.9597473, 0.6023079, 0.5961229, 0.6112184
26.89442, -0.02758789, -0.2439575, 0.9693756, -0.1301575, -0.2488403, 0.9597473, 0.6007552, 0.596175, 0.6112237
26.90549, -0.02857971, -0.2442322, 0.9692841, -0.1296234, -0.2481232, 0.9600067, 0.6103314, 0.5963607, 0.611229
26.91646, -0.02828979, -0.2444305, 0.9692383, -0.1294708, -0.2486267, 0.9598999, 0.6094303, 0.5965323, 0.6112452
26.92787, -0.02789307, -0.2442932, 0.9692841, -0.1294708, -0.249054, 0.9597931, 0.6069179, 0.5967823, 0.61124
26.93854, -0.0269928, -0.2431793, 0.9695892, -0.1300507, -0.2489471, 0.9597321, 0.5978895, 0.5967835, 0.6112353
26.94981, -0.0269928, -0.2432861, 0.969574, -0.1300507, -0.2488251, 0.9597626, 0.5979172, 0.5967683, 0.6112316
26.96066, -0.02714539, -0.2439575, 0.9693909, -0.129303, -0.247879, 0.9601135, 0.6036999, 0.5969212, 0.6111927
26.97196, -0.02709961, -0.2433167, 0.9695587, -0.129715, -0.2488708, 0.9598083, 0.6006437, 0.5969222, 0.6111729
26.98314, -0.02705383, -0.2433167, 0.9695587, -0.1290588, -0.2488556, 0.9598999, 0.6044621, 0.5969794, 0.6111065
26.99431, -0.02700806, -0.2433167, 0.9695587, -0.1294556, -0.2479401, 0.960083, 0.6019241, 0.5968375, 0.6110863
27.00543, -0.02804565, -0.2433014, 0.9695282, -0.1295013, -0.2463837, 0.9604645, 0.6082674, 0.5967383, 0.6110656
27.01642, -0.02809143, -0.2433777, 0.9695129, -0.1289825, -0.24646, 0.9605255, 0.6118582, 0.5968034, 0.6110398
27.02755, -0.02804565, -0.2437744, 0.9694214, -0.1283875, -0.2469635, 0.9604645, 0.6153108, 0.5972445, 0.6110604
27.03862, -0.02815247, -0.2440338, 0.9693451, -0.1285095, -0.2464752, 0.9605865, 0.6153336, 0.5976892, 0.6110053
27.04971, -0.02812195, -0.2440033, 0.9693604, -0.1285248, -0.2465057, 0.9605713, 0.6150336, 0.5979679, 0.6109894
27.06059, -0.02801514, -0.244278, 0.9692993, -0.1287384, -0.2459717, 0.9606781, 0.6131254, 0.5980338, 0.6109211
27.072, -0.02865601, -0.244278, 0.9692688, -0.1289215, -0.2466431, 0.9604797, 0.6158264, 0.5982906, 0.6108733
27.08327, -0.02835083, -0.2443237, 0.9692688, -0.128952, -0.2467957, 0.960434, 0.6136995, 0.5986589, 2.110816
27.09778, -0.0276947, -0.243576, 0.9694824, -0.1290741, -0.2468262, 0.9604187, 0.6088552, 0.599158, 2.110759
27.10507, -0.0272522, -0.2434082, 0.9695282, -0.1291199, -0.2471924, 0.9603119, 0.6057913, 0.5995895, 2.110702
27.1164, -0.02706909, -0.2437897, 0.9694366, -0.129776, -0.247345, 0.9601898, 0.6005977, 0.5999002, 2.110638
27.12758, -0.02700806, -0.2428284, 0.9696808, -0.1293335, -0.2473755, 0.9602356, 0.6029357, 0.6002755, 2.110639
27.13837, -0.02760315, -0.2429047, 0.9696503, -0.1294403, -0.2473755, 0.9602203, 0.6058849, 0.6006991, 2.110624
27.14951, -0.0282135, -0.2429047, 0.969635, -0.1300964, -0.2473755, 0.9601288, 0.6054729, 0.6011226, 2.110674
27.1608, -0.02815247, -0.2436829, 0.9694366, -0.1302032, -0.2473755, 0.9601288, 0.604486, 0.6014273, 2.110651
27.17231, -0.02914429, -0.2433624, 0.9694824, -0.1302185, -0.247406, 0.9601135, 0.6104389, 0.6018165, 2.110631
27.18341, -0.02914429, -0.2432251, 0.9695282, -0.1295319, -0.2477417, 0.9601135, 0.6147695, 0.6023794, 2.110576
27.19418, -0.02912903, -0.2432709, 0.9695129, -0.1291504, -0.2474213, 0.9602509, 0.6172292, 0.6031052, 2.110543
27.21132, -0.0300293, -0.2436371, 0.9693909, -0.1287384, -0.2458344, 0.9607086, 0.6260883, 0.6040286, 2.110532
27.21644, -0.02958679, -0.2440338, 0.9692993, -0.1287994, -0.244278, 0.9611053, 0.6232255, 0.6048351, 2.110536
27.22765, -0.02958679, -0.2440338, 0.9692993, -0.1287994, -0.244278, 0.9611053, 0.6232255, 0.6053845, 2.110564
27.23844, -0.02967834, -0.2444458, 0.9691925, -0.1286774, -0.2449646, 0.9609375, 0.6245047, 0.6059333, 2.110571
27.24964, -0.03045654, -0.2449493, 0.9690399, -0.1291351, -0.2433777, 0.9612885, 0.6268978, 0.6065711, 2.110558
27.26076, -0.03045654, -0.2449951, 0.9690399, -0.1282501, -0.2428894, 0.9615326, 0.6330194, 0.6072979, 2.11053
27.27185, -0.03045654, -0.244873, 0.9690704, -0.1270142, -0.2438812, 0.961441, 0.6413864, 0.6081496, 2.110521
27.28318, -0.03045654, -0.2446594, 0.9691162, -0.1273041, -0.2432861, 0.9615479, 0.6394974, 0.6089414, 2.110482
27.29408, -0.03048706, -0.2448883, 0.9690552, -0.1262817, -0.2432098, 0.9617157, 0.6469652, 0.6098725, 2.110415
27.30518, -0.02639771, -0.2291565, 0.9730225, -0.1068726, -0.2251282, 0.9684448, 0.7822382, 0.6135331, 2.110399
27.31647, -0.01426697, -0.2145844, 0.976593, -0.08494568, -0.2071686, 0.9745941, 0.9015423, 0.6196035, 2.110398
27.32724, -0.007202148, -0.2008209, 0.979599, -0.06542969, -0.1925507, 0.9790955, 1.105026, 0.6296406, 2.110413
27.33837, -0.0003204346, -0.1747131, 0.9846039, -0.0499115, -0.1773529, 0.9828644, 1.306689, 0.6438455, 2.110396
27.34988, 0.005615234, -0.1655426, 0.9861755, -0.04298401, -0.1666565, 0.9850616, 1.337704, 0.6586513, 2.11038
27.36032, 0.002746582, -0.1645508, 0.9863586, -0.04138184, -0.1554718, 0.986969, 1.479044, 0.6763259, 2.110397
27.37189, 0.008773804, -0.161026, 0.986908, -0.04336548, -0.1577911, 0.9865112, 1.248855, 0.6893291, 2.110401
27.38309, 0.009719849, -0.1585693, 0.9872894, -0.03425598, -0.1649933, 0.9856873, 1.485124, 0.7070275, 2.110479
27.39384, 0.008636475, -0.1576233, 0.9874573, -0.03923035, -0.164093, 0.9856567, 1.362485, 0.7223474, 2.110508
27.4051, 0.007415771, -0.1568756, 0.9875793, -0.04150391, -0.1622314, 0.9858704, 1.333106, 0.7370225, 2.1105
27.41634, 0.008178711, -0.1570129, 0.9875488, -0.04199219, -0.1595154, 0.9862976, 1.299937, 0.7509967, 2.110511
27.42745, 0.01049805, -0.156662, 0.9875946, -0.04307556, -0.1595764, 0.9862366, 1.216151, 0.7632749, 2.11051
27.43867, 0.01158142, -0.1576691, 0.9874115, -0.04434204, -0.1598663, 0.9861298, 1.164227, 0.7745133, 2.110536
27.44958, 0.01158142, -0.158905, 0.9872131, -0.04411316, -0.1596222, 0.9861908, 1.169176, 0.7858818, 2.110546
27.46067, 0.01165771, -0.1611176, 0.9868622, -0.04386902, -0.1593475, 0.9862366, 1.172775, 0.7971306, 2.110571
27.47214, 0.01272583, -0.1629486, 0.9865417, -0.04336548, -0.1592407, 0.9862823, 1.160911, 0.8081602, 2.110583
27.48282, 0.01165771, -0.1628876, 0.9865723, -0.0428009, -0.159256, 0.9862976, 1.196512, 0.8199522, 2.110613
27.49376, 0.005584717, -0.1636505, 0.986496, -0.04367065, -0.1575928, 0.9865265, 1.325407, 0.8345025, 2.110619
27.50533, 0.005874634, -0.1648865, 0.9862823, -0.04275513, -0.1591034, 0.9863281, 1.342761, 0.8493994, 2.110593
27.51632, 0.0052948, -0.1647034, 0.9863129, -0.04299927, -0.1591034, 0.9863129, 1.352271, 0.8643709, 2.110655
27.52723, 0.005706787, -0.1639557, 0.9864349, -0.039505, -0.1590881, 0.9864655, 1.446533, 0.8812887, 2.110702
27.53844, 0.004730225, -0.1645203, 0.9863586, -0.03909302, -0.1598358, 0.9863586, 1.493108, 0.8990616, 2.110793
27.54945, 0.003814697, -0.1641541, 0.9864197, -0.03918457, -0.162735, 0.9858856, 1.521468, 0.9174525, 2.110828
27.5606, 0.003067017, -0.1650391, 0.9862671, -0.03929138, -0.1629333, 0.9858398, 1.544716, 0.9361814, 2.110872
27.57192, 0.003082275, -0.1650085, 0.9862823, -0.03547668, -0.1631927, 0.9859467, 1.699746, 0.9579391, 2.110913
27.58318, 0.002258301, -0.1635895, 0.9865112, -0.03804016, -0.1632996, 0.9858398, 1.625123, 0.9781353, 2.11081
27.59374, 0.001876831, -0.1631927, 0.9865875, -0.04098511, -0.1637573, 0.9856415, 1.526142, 0.9963515, 2.110864
27.60501, 0.002334595, -0.1612701, 0.9868927, -0.03561401, -0.1633301, 0.9859161, 1.727661, 1.018604, 2.110896
27.61617, 0.00239563, -0.1601105, 0.9870911, -0.03494263, -0.1633453, 0.9859467, 1.756454, 1.041471, 2.110886
27.62729, 0.002868652, -0.1613464, 0.9868927, -0.03492737, -0.1632385, 0.9859619, 1.735015, 1.063855, 2.110909
