26.52727, 1, 0.5750306, True, True
26.53894, 1, 0.5570397, True, True
26.54832, 1, 0.5498021, True, True
26.56049, 1, 0.5684302, True, True
26.57206, 1, 0.5762981, True, True
26.58229, 1, 0.5496764, True, True
26.59257, 1, 0.5030574, True, True
26.60391, 1, 0.4809874, True, True
26.6152, 1, 0.5168384, True, True
26.62589, 1, 0.489997, True, True
26.63671, 1, 0.4684218, True, True
26.64884, 1, 0.4792628, True, True
26.65997, 1, 0.5185744, True, True
26.67111, 1, 0.5142553, True, True
26.68254, 1, 0.4915736, True, True
26.69328, 1, 0.4925156, True, True
26.70516, 1, 0.5203618, True, True
26.71567, 1, 0.5089171, True, True
26.72626, 1, 0.5407521, True, True
26.73851, 1, 0.563013, True, True
26.74929, 1, 0.6042107, True, True
26.76054, 1, 0.6226465, True, True
26.77193, 1, 0.6329105, True, True
26.78379, 1, 0.6470066, True, True
26.79462, 1, 0.640821, True, True
26.80639, 1, 0.638684, True, True
26.81608, 1, 0.6509259, True, True
26.82735, 1, 0.6648412, True, True
26.83918, 1, 0.653963, True, True
26.85003, 1, 0.7538068, True, True
26.86154, 1, 0.7952824, True, True
26.87364, 1, 0.8193263, True, True
26.88517, 1, 0.9652767, True, True
26.89813, 1, 0.7948388, True, True
26.91164, 1, 0.9985454, True, True
26.92296, 1, 0.9441001, True, True
26.93497, 1, 0.9499779, True, True
26.9481, 1, 0.83606, True, True
26.95688, 1, 0.8641511, True, True
26.96767, 1, 0.9093987, True, True
26.9795, 1, 0.9497644, True, True
26.98977, 1, 0.9240422, True, True
26.99861, 1, 0.8929537, True, True
27.0083, 1, 0.8947164, True, True
27.01834, 1, 0.8854527, True, True
27.02971, 1, 0.8974414, True, True
27.04742, 1, 0.9233537, True, True
27.05754, 1, 0.9449789, True, True
27.06868, 1, 0.8445036, True, True
27.07999, 1, 0.8989156, True, True
27.09036, 1, 0.873424, True, True
27.10094, 1, 0.8902384, True, True
27.11211, 1, 0.86199, True, True
27.123, 1, 0.8956945, True, True
27.13402, 1, 0.8738304, True, True
27.1447, 1, 0.8644461, True, True
27.15499, 1, 0.8584719, True, True
27.16515, 1, 0.863652, True, True
27.17577, 1, 0.8714724, True, True
27.18755, 1, 0.8610973, True, True
27.19834, 1, 0.9825702, True, True
27.20997, 1, 1.012948, True, True
27.22106, 1, 1.000247, True, True
27.23281, 1, 0.9979903, True, True
27.24274, 1, 0.9889132, True, True
27.25394, 1, 1.015126, True, True
27.26494, 1, 0.9975821, True, True
27.27619, 1, 2.704915, True, True
27.28697, 1, 2.647611, True, True
27.29785, 1, 2.866227, True, True
27.30759, 1, 2.958205, True, True
27.31907, 1, 3.916047, True, True
27.33012, 1, 9.88608, True, True
27.3406, 1, 7.841214, True, True
27.35306, 1, 9.871384, True, True
27.37558, 1, 171.1639, True, True
27.41759, 1, 178.019, True, True
27.42922, 1, 62.49964, True, True
27.44883, 1, 3.144915, True, True
27.45842, 1, 44.31007, True, True
27.46975, 1, 2.427956, True, True
27.48121, 1, 5.543935, True, True
27.49208, 1, 9.03429, True, True
27.5046, 1, 13.44794, True, True
27.51579, 1, 9.228172, True, True
27.52577, 1, 5.602279, True, True
27.53718, 1, 5.766575, True, True
27.54739, 1, 5.371024, True, True
27.55867, 1, 5.138333, True, True
27.56991, 1, 4.680788, True, True
27.58194, 1, 3.746169, True, True
27.59246, 1, 3.695723, True, True
27.6037, 1, 3.775862, True, True
27.61681, 1, 3.888141, True, True
27.62863, 1, 3.753547, True, True
27.63966, 1, 3.496063, True, True
27.64941, 1, 2.35318, True, True
27.85063, 1, 11.98712, True, True
27.8621, 1, 4.498898, True, True
27.88452, 1, 44.58229, True, True
27.8965, 1, 143.7572, True, True
27.90792, 1, 24.48328, True, True
27.92099, 1, 18.31514, True, True
27.94324, 1, 50.55712, True, True
28.20342, 1, 154.8728, True, True
28.21576, 1, 70.44506, True, True
28.23789, 1, 35.07473, True, True
28.42496, 1, 359.9374, True, True
28.48102, 1, 63.53105, True, True
28.49345, 1, 27.77099, True, True
28.50471, 1, 28.49205, True, True
28.5153, 1, 17.06874, True, True
28.52539, 1, 17.90703, True, True
28.53634, 1, 17.98202, True, True
28.54707, 1, 15.02194, True, True
28.55811, 1, 15.07352, True, True
28.56919, 1, 15.12428, True, True
28.58081, 1, 8.489618, True, True
28.59362, 1, 8.249115, True, True
28.60374, 1, 8.506166, True, True
28.61464, 1, 42.2398, True, True
28.62726, 1, 2.764868, True, True
28.63817, 1, 4.20586, True, True
28.64858, 1, 4.209496, True, True
28.66115, 1, 4.474564, True, True
28.67435, 1, 5.22905, False, True
28.68547, 1, 7.015212, False, True
28.69613, 1, 6.153692, False, True
28.706, 1, 4.888686, False, True
28.71623, 1, 5.255121, False, True
28.72639, 1, 5.007124, False, True
28.73705, 1, 4.61855, False, True
28.74768, 1, 4.95561, False, True
28.75858, 1, 5.035979, False, True
28.76923, 1, 5.466403, False, True
28.78085, 1, 6.652224, False, True
28.79123, 1, 9.869355, False, True
28.80278, 1, 10.1441, False, True
28.81445, 1, 8.423291, False, True
28.82564, 1, 6.009662, False, True
28.8373, 1, 7.154284, False, True
28.84873, 1, 4.551176, False, True
28.86033, 1, 4.290665, False, True
28.87154, 1, 4.139339, False, True
28.88302, 1, 4.027936, False, True
28.89394, 1, 3.8665, False, True
28.90518, 1, 3.859663, False, True
28.91648, 1, 3.612239, False, True
28.92811, 1, 4.19229, False, True
28.93875, 1, 4.229098, False, True
28.94976, 1, 4.721079, False, True
28.96141, 1, 5.226172, False, True
28.97179, 1, 6.232328, False, True
28.98308, 1, 10.0284, False, True
29.15125, 1, 0.9714688, False, True
29.16265, 1, 1.122697, False, True
29.17373, 1, 1.335039, False, True
29.18531, 1, 1.508198, False, True
29.19676, 1, 1.408821, False, True
29.20767, 1, 1.229509, False, True
29.21979, 1, 1.160387, False, True
29.23307, 1, 1.13537, False, True
29.24323, 1, 1.101644, False, True
29.25438, 1, 1.069273, False, True
29.26509, 1, 1.015644, False, True
29.2734, 1, 1.068348, False, True
29.28454, 1, 1.061752, False, True
29.29592, 1, 1.076915, False, True
29.30691, 1, 1.07156, False, True
29.31754, 1, 0.9930762, False, True
29.3289, 1, 0.9842865, False, True
29.34053, 1, 1.010915, False, True
29.35182, 1, 1.00432, False, True
29.3625, 1, 0.987062, False, True
29.3734, 1, 0.9687917, False, True
29.38492, 1, 1.001203, False, True
29.39527, 1, 1.000583, False, True
29.40708, 1, 0.9882576, False, True
29.41838, 1, 0.9873142, False, True
29.42902, 1, 0.9602878, False, True
29.44001, 1, 0.9721809, False, True
29.45095, 1, 0.9393702, False, True
29.46208, 1, 0.952894, False, True
29.4732, 1, 0.9670023, False, True
29.48414, 1, 0.9645308, False, True
29.49547, 1, 0.9665632, False, True
29.50652, 1, 0.9791553, False, True
29.51764, 1, 0.9652792, False, True
29.52898, 1, 0.9636448, False, True
29.53986, 1, 0.946497, False, True
29.55488, 1, 0.9906249, False, True
29.56434, 1, 0.8978477, False, True
29.57323, 1, 0.9239966, False, True
29.58442, 1, 0.9208791, False, True
29.59533, 1, 0.9283073, False, True
29.60637, 1, 0.9329299, False, True
29.61779, 1, 0.9538403, False, True
29.62889, 1, 0.9584759, False, True
29.64028, 1, 0.9564665, False, True
29.65148, 1, 0.9674482, False, True
29.66265, 1, 0.9870746, False, True
29.67395, 1, 0.9711901, False, True
29.68481, 1, 0.989362, False, True
29.69664, 1, 0.9903165, False, True
29.70708, 1, 1.109967, False, True
29.71845, 1, 1.0733, False, True
29.7297, 1, 0.9932351, False, True
29.74087, 1, 0.9366096, False, True
29.7516, 1, 0.946276, False, True
29.76268, 1, 0.9499844, False, True
29.77365, 1, 0.9599239, False, True
29.78601, 1, 0.9673396, False, True
29.79634, 1, 0.9678152, False, True
29.80758, 1, 0.9574653, False, True
29.81892, 1, 1.021206, False, True
29.8298, 1, 1.004346, False, True
29.84094, 1, 1.008836, False, True
29.85179, 1, 1.085158, False, True
29.86307, 1, 1.090346, False, True
29.87478, 1, 1.162009, False, True
29.88566, 1, 1.091568, False, True
29.89673, 1, 1.084872, False, True
29.90816, 1, 1.07676, False, True
29.92054, 1, 1.092353, False, True
29.9308, 1, 1.106699, False, True
29.94273, 1, 1.077821, False, True
29.95441, 1, 1.080992, False, True
29.96521, 1, 1.03833, False, True
29.97476, 1, 1.046614, False, True
29.98514, 1, 1.060077, False, True
29.9959, 1, 1.083058, False, True
30.00661, 1, 1.046995, False, True
30.018, 1, 1.034288, False, True
30.02921, 1, 1.056625, False, True
30.04006, 1, 1.075544, False, True
30.05116, 1, 1.104429, False, True
30.06227, 1, 1.104418, False, True
30.07334, 1, 1.110938, False, True
30.08438, 1, 1.092575, False, True
30.09569, 1, 1.107032, False, True
30.10667, 1, 1.113936, False, True
30.1177, 1, 1.142228, False, True
30.12907, 1, 1.150202, False, True
30.14086, 1, 1.155625, False, True
30.15221, 1, 1.185361, False, True
30.16228, 1, 1.170349, False, True
30.17345, 1, 1.175565, False, True
30.18428, 1, 1.151884, False, True
30.19575, 1, 1.108918, False, True
30.20668, 1, 1.111285, False, True
30.21933, 1, 1.111576, False, True
30.22883, 1, 1.120277, False, True
30.23989, 1, 1.101088, False, True
30.25102, 1, 1.108407, False, True
30.26203, 1, 1.097347, False, True
30.2734, 1, 1.137298, False, True
30.28447, 1, 1.103301, False, True
30.29545, 1, 1.094602, False, True
30.30646, 1, 1.087722, False, True
30.31787, 1, 1.097207, False, True
30.32926, 1, 1.08602, False, True
30.34008, 1, 1.075903, False, True
30.35118, 1, 1.088278, False, True
30.36273, 1, 1.11962, False, True
30.37367, 1, 1.141902, False, True
30.3847, 1, 1.171771, False, True
30.39608, 1, 1.157828, False, True
30.40745, 1, 1.148372, False, True
30.4186, 1, 1.144952, False, True
30.42969, 1, 1.158344, False, True
30.4405, 1, 1.224729, False, True
30.45221, 1, 1.215622, False, True
30.46286, 1, 1.240308, False, True
30.47385, 1, 1.267264, False, True
30.48559, 1, 1.300731, False, True
30.49635, 1, 1.441647, False, True
30.50728, 1, 1.458805, False, True
30.51881, 1, 1.423595, False, True
30.52952, 1, 1.493712, False, True
30.54035, 1, 1.767384, False, True
30.55169, 1, 1.801941, False, True
30.56247, 1, 1.794494, False, True
30.57402, 1, 1.979081, False, True
30.58499, 1, 1.951283, False, True
30.59709, 1, 1.91462, False, True
30.60687, 1, 2.327878, False, True
30.61796, 1, 2.315422, False, True
30.6294, 1, 2.31803, False, True
30.64053, 1, 2.287347, False, True
30.651, 1, 2.307203, False, True
30.66241, 1, 2.608816, False, True
30.67341, 1, 2.956798, False, True
30.6846, 1, 2.993849, False, True
30.69568, 1, 2.967096, False, True
30.70666, 1, 3.103778, False, True
30.71794, 1, 2.819431, False, True
30.72889, 1, 2.819431, False, True
30.74013, 1, 3.207692, False, True
30.75753, 1, 2.788418, False, True
30.76804, 1, 2.940806, False, True
30.77861, 1, 2.928848, False, True
30.78934, 1, 2.903205, False, True
30.79758, 1, 2.973415, False, True
30.80813, 1, 3.015139, False, True
30.81743, 1, 3.082016, False, True
30.82766, 1, 3.239443, False, True
30.83722, 1, 3.241938, False, True
30.84805, 1, 3.20594, False, True
30.85932, 1, 3.133729, False, True
30.86997, 1, 3.35973, False, True
30.88019, 1, 4.212742, False, True
30.89066, 1, 2.299903, False, True
30.90177, 1, 2.213483, False, True
30.91276, 1, 2.218016, False, True
30.92379, 1, 2.178014, False, True
30.93496, 1, 2.274184, False, True
30.94613, 1, 2.106872, False, True
30.95726, 1, 1.865571, False, True
30.96828, 1, 1.822212, False, True
30.97932, 1, 1.906962, False, True
30.99038, 1, 1.863913, False, True
31.00157, 1, 1.735739, False, True
31.01285, 1, 1.755035, False, True
31.02369, 1, 1.693084, False, True
31.03497, 1, 1.63343, False, True
31.04603, 1, 1.413102, False, True
31.05705, 1, 1.344065, False, True
31.06815, 1, 1.285818, False, True
31.07942, 1, 1.290151, False, True
31.09033, 1, 1.254869, False, True
31.10144, 1, 1.295021, False, True
31.11262, 1, 1.104762, False, True
31.2819, 1, 1.106905, False, True
31.29559, 1, 0.8252907, False, True
31.30569, 1, 1.238422, False, True
31.3159, 1, 1.025113, False, True
31.32753, 1, 0.9129352, False, True
31.33867, 1, 0.8932138, False, True
31.35029, 1, 0.9097117, False, True
31.36146, 1, 0.9354401, False, True
31.37304, 1, 1.063977, False, True
31.38438, 1, 1.000555, False, True
31.39547, 1, 0.9674327, False, True
31.40624, 1, 0.9916855, False, True
31.41761, 1, 0.9822538, False, True
31.4285, 1, 0.9838756, False, True
31.43983, 1, 1.003186, False, True
31.45087, 1, 1.012072, False, True
31.46204, 1, 1.016065, False, True
31.47312, 1, 1.026306, False, True
31.48417, 1, 1.023502, False, True
31.49527, 1, 1.025245, False, True
31.50647, 1, 1.391625, False, True
31.51729, 1, 1.621382, False, True
31.5285, 1, 1.580825, False, True
31.53966, 1, 1.355398, False, True
31.55087, 1, 1.303891, False, True
31.56175, 1, 1.334241, False, True
31.57312, 1, 1.324128, False, True
31.58442, 1, 1.315375, False, True
31.59558, 1, 1.2367, False, True
31.60638, 1, 1.245569, False, True
31.61758, 1, 1.319573, False, True
31.62843, 1, 1.259543, False, True
31.63973, 1, 1.190855, False, True
31.65076, 1, 1.168768, False, True
31.66184, 1, 1.121745, False, True
31.67306, 1, 1.112768, False, True
31.68431, 1, 1.118502, False, True
31.69526, 1, 1.108992, False, True
31.70632, 1, 1.114354, False, True
31.71747, 1, 1.095752, False, True
31.72846, 1, 1.054489, False, True
31.73945, 1, 1.06259, False, True
31.75056, 1, 1.06698, False, True
31.76164, 1, 1.069715, False, True
31.7733, 1, 1.087559, False, True
31.78406, 1, 1.124029, False, True
31.7952, 1, 1.142566, False, True
31.80667, 1, 1.146909, False, True
31.81717, 1, 1.15907, False, True
31.82852, 1, 1.166224, False, True
31.83964, 1, 1.195083, False, True
31.8506, 1, 1.218161, False, True
31.86164, 1, 1.218179, False, True
31.87281, 1, 1.213258, False, True
31.88417, 1, 1.205159, False, True
31.89501, 1, 1.223199, False, True
31.90635, 1, 1.26328, False, True
31.91741, 1, 1.283502, False, True
31.92844, 1, 1.317957, False, True
31.93957, 1, 1.257422, False, True
31.95092, 1, 1.276763, False, True
31.96187, 1, 1.268691, False, True
31.97295, 1, 1.374681, False, True
31.98438, 1, 1.261935, False, True
31.99519, 1, 1.346578, False, True
32.01422, 1, 1.46591, False, True
32.02498, 1, 1.520013, False, True
32.03584, 1, 1.519001, False, True
32.04665, 1, 1.520749, False, True
32.05714, 1, 1.415969, False, True
32.06794, 1, 1.417491, False, True
32.07935, 1, 1.395434, False, True
32.09046, 1, 1.442946, False, True
32.10189, 1, 1.387661, False, True
32.11255, 1, 1.3881, False, True
32.12374, 1, 1.385305, False, True
32.13563, 1, 1.394488, False, True
32.14574, 1, 1.30176, False, True
32.15698, 1, 1.38156, False, True
32.16841, 1, 1.344288, False, True
32.17928, 1, 1.361215, False, True
32.1905, 1, 1.394435, False, True
32.20126, 1, 1.362228, False, True
32.21309, 1, 1.421226, False, True
32.22372, 1, 1.468285, False, True
32.23458, 1, 1.484336, False, True
32.2459, 1, 1.480148, False, True
32.25693, 1, 1.321041, False, True
32.26825, 1, 1.391628, False, True
32.279, 1, 1.376564, False, True
32.29021, 1, 1.321489, False, True
32.30149, 1, 1.358336, False, True
32.31295, 1, 1.38846, False, True
32.32371, 1, 1.443387, False, True
32.33481, 1, 1.475259, False, True
32.34632, 1, 1.47372, False, True
32.35709, 1, 1.390893, False, True
32.368, 1, 1.43366, False, True
32.37909, 1, 1.36829, False, True
32.39067, 1, 1.360748, False, True
32.4019, 1, 1.34289, False, True
32.41299, 1, 1.356757, False, True
32.42461, 1, 1.344413, False, True
32.43599, 1, 1.343872, False, True
32.44751, 1, 1.326417, False, True
32.45862, 1, 0.9595734, False, True
32.46994, 1, 0.9309319, False, True
32.48141, 1, 0.9451094, False, True
32.4924, 1, 0.9478908, False, True
32.50404, 1, 0.8820987, False, True
32.51516, 1, 0.8744639, False, True
32.52665, 1, 0.9143857, False, True
32.53779, 1, 0.9165905, False, True
32.54932, 1, 0.887798, False, True
32.56038, 1, 0.8603612, False, True
32.57199, 1, 0.8494546, False, True
32.58389, 1, 0.8469963, False, True
32.59455, 1, 0.834897, False, True
32.60618, 1, 0.8486068, False, True
32.61706, 1, 0.8613263, False, True
32.62818, 1, 0.8691355, False, True
32.63929, 1, 0.873918, False, True
32.65025, 1, 0.8664656, False, True
32.66119, 1, 0.8568475, False, True
32.67255, 1, 0.8653613, False, True
32.68396, 1, 0.8607987, False, True
32.69518, 1, 0.8698184, False, True
32.70584, 1, 0.9108742, False, True
32.71719, 1, 0.8845872, False, True
32.72802, 1, 0.8927464, False, True
32.7393, 1, 0.8997986, False, True
32.75033, 1, 0.9033955, False, True
32.76134, 1, 0.9153324, False, True
32.77266, 1, 0.9112733, False, True
32.78361, 1, 0.9143134, False, True
32.79557, 1, 0.9088842, False, True
32.80573, 1, 0.9248065, False, True
32.81686, 1, 0.9247978, False, True
32.82807, 1, 0.9139114, False, True
32.83896, 1, 0.9157104, False, True
32.85028, 1, 0.8794186, False, True
32.86118, 1, 0.8704533, False, True
32.87265, 1, 0.8449858, False, True
32.88349, 1, 0.8474379, False, True
32.89441, 1, 0.8446245, False, True
32.90575, 1, 0.8479695, False, True
32.91704, 1, 0.8662958, False, True
32.92818, 1, 0.8694221, False, True
32.93891, 1, 0.8557672, False, True
32.95002, 1, 0.853805, False, True
32.96148, 1, 0.8575661, False, True
32.97252, 1, 0.84995, False, True
32.98416, 1, 0.8501315, False, True
32.99477, 1, 0.8438636, False, True
33.00583, 1, 0.8261409, False, True
33.01684, 1, 0.8278565, False, True
33.02801, 1, 0.8298783, False, True
33.03915, 1, 0.8370111, False, True
33.05017, 1, 0.8397624, False, True
33.06104, 1, 0.8575832, False, True
33.07272, 1, 0.8595559, False, True
33.08357, 1, 0.9208162, False, True
33.09438, 1, 0.908214, False, True
33.10556, 1, 0.9276454, False, True
33.117, 1, 0.9332811, False, True
33.12795, 1, 0.9459432, False, True
33.13895, 1, 0.9701225, False, True
33.14973, 1, 0.9755901, False, True
33.16119, 1, 0.9709661, False, True
33.17222, 1, 0.9576665, False, True
33.18368, 1, 0.9545543, False, True
33.19463, 1, 0.9547862, False, True
33.20568, 1, 0.9934552, False, True
33.22264, 1, 0.9612672, False, True
33.23232, 1, 0.9544163, False, True
33.24178, 1, 0.9515715, False, True
33.25278, 1, 0.9398853, False, True
33.26394, 1, 0.9314891, False, True
33.27411, 1, 0.9244539, False, True
33.28445, 1, 0.9330751, False, True
33.29496, 1, 0.9255102, False, True
33.304, 1, 0.928004, False, True
33.31428, 1, 0.9371173, False, True
33.32471, 1, 0.9358444, False, True
33.3365, 1, 0.9358519, False, True
33.34795, 1, 0.9788253, False, True
33.3583, 1, 0.9901002, False, True
33.36927, 1, 1.005076, False, True
33.38063, 1, 1.006611, False, True
33.39148, 1, 0.9782773, False, True
33.40276, 1, 0.9862933, False, True
33.41409, 1, 0.9735532, False, True
33.42471, 1, 0.9717485, False, True
33.43621, 1, 0.9629066, False, True
33.44722, 1, 0.9420012, False, True
33.45835, 1, 0.9379386, False, True
33.47018, 1, 0.937279, False, True
33.48044, 1, 0.9303051, False, True
33.49165, 1, 0.9285895, False, True
33.50266, 1, 0.9241642, False, True
33.51395, 1, 0.8074042, False, True
33.52492, 1, 0.8274457, False, True
33.53673, 1, 0.8185847, False, True
33.54706, 1, 0.8224199, False, True
33.55824, 1, 0.8127657, False, True
33.56923, 1, 0.8079873, False, True
33.58041, 1, 0.8183278, False, True
33.59134, 1, 0.8242584, False, True
33.60253, 1, 0.8267547, False, True
33.61405, 1, 0.8256031, False, True
33.62511, 1, 0.8295876, False, True
33.6365, 1, 0.82672, False, True
33.64758, 1, 0.8563042, False, True
33.65888, 1, 0.9719887, False, True
33.67075, 1, 0.9348549, False, True
33.68149, 1, 0.9000536, False, True
33.6925, 1, 0.878463, False, True
33.70393, 1, 0.8922518, False, True
33.71526, 1, 0.9735048, False, True
33.7265, 1, 1.042426, False, True
33.73796, 1, 1.024154, False, True
33.74911, 1, 0.9941571, False, True
33.76018, 1, 0.9844528, False, True
33.77154, 1, 0.9672368, False, True
33.78312, 1, 2.130965, False, True
33.79438, 1, 1.159062, False, True
33.80513, 1, 1.103026, False, True
33.81658, 1, 1.096858, False, True
33.82743, 1, 1.128883, False, True
33.8397, 1, 1.417556, False, True
33.84998, 1, 1.755612, False, True
33.86098, 1, 1.368278, False, True
33.87201, 1, 1.573147, False, True
33.88322, 1, 1.698228, False, True
33.89393, 1, 1.654747, False, True
33.90574, 2, 1.645217, True, False
33.91652, 2, 1.582523, True, False
33.92739, 2, 1.631263, True, False
33.93851, 2, 1.700376, True, False
33.94942, 2, 1.716671, True, False
33.96074, 2, 1.677225, True, False
33.9718, 2, 1.719921, True, False
33.98306, 2, 1.807328, True, False
33.99412, 2, 2.121118, True, False
34.00547, 2, 2.032595, True, False
34.01614, 2, 2.022242, True, False
34.02761, 2, 2.09952, True, False
34.03844, 2, 2.164099, True, False
34.0498, 2, 2.422842, True, False
34.06108, 2, 2.423637, True, False
34.07244, 2, 3.23699, True, False
34.08355, 2, 3.439384, True, False
34.09409, 2, 3.265951, True, False
34.10529, 2, 4.108926, True, False
34.11621, 2, 4.08972, True, False
34.12732, 2, 4.395739, True, False
34.1384, 2, 4.642538, True, False
34.14959, 2, 4.602751, True, False
34.16079, 2, 4.767573, True, False
34.17182, 2, 4.683142, True, False
34.18307, 2, 4.761904, True, False
34.19423, 2, 8.189434, True, False
34.21632, 2, 5.649714, True, False
34.23859, 2, 5.601701, True, False
34.24961, 2, 11.63381, True, False
34.26062, 2, 8.54194, True, False
34.27183, 2, 4.35183, True, False
34.28275, 2, 7.332505, True, False
34.29439, 2, 17.6929, True, False
34.30494, 2, 5.122367, True, False
34.50512, 2, 6.656251, True, False
34.52588, 2, 27.2278, True, False
34.54779, 2, 8.792419, True, False
34.55931, 2, 10.03988, True, False
34.57049, 2, 18.67691, True, False
34.73668, 2, 21.53986, True, False
34.74758, 2, 6.213667, True, False
34.78105, 2, 11.61801, True, False
34.79216, 2, 4.647825, True, False
34.80352, 2, 3.638682, True, False
34.81459, 2, 3.024024, True, False
34.82548, 2, 4.239249, True, False
34.83626, 2, 4.459846, True, False
34.84797, 2, 8.943448, True, False
34.85871, 2, 2.949696, True, False
34.87093, 2, 3.170106, True, False
34.88114, 2, 4.607673, True, False
34.89249, 2, 3.970096, True, False
34.9044, 2, 3.775056, True, False
34.9155, 2, 2.192591, True, False
34.92636, 2, 4.13503, True, False
34.93749, 2, 3.093384, True, False
34.94896, 2, 4.253213, True, False
34.95994, 2, 4.407272, True, False
34.97152, 2, 5.247849, True, False
34.98253, 2, 4.754345, True, False
34.99437, 2, 4.522004, True, False
35.00469, 2, 4.585806, True, False
35.01619, 2, 4.470035, True, False
35.02778, 2, 4.250578, True, False
35.03785, 2, 4.383391, True, False
35.0493, 2, 6.622724, True, False
35.06082, 2, 10.07609, True, False
35.07157, 2, 8.284513, True, False
35.08292, 2, 6.5258, True, False
35.09364, 2, 5.828177, True, False
35.10563, 2, 2.725123, True, False
35.11593, 2, 2.86051, True, False
35.12809, 2, 2.750909, True, False
35.1381, 2, 2.849167, True, False
35.14949, 2, 3.160718, True, False
35.16041, 2, 3.694231, True, False
35.17141, 2, 4.009583, True, False
35.18237, 2, 5.435963, True, False
35.19386, 2, 5.54217, True, False
35.20496, 2, 5.432513, True, False
35.21626, 2, 5.427145, True, False
35.22766, 2, 6.25536, True, False
35.23787, 2, 6.508441, True, False
35.24927, 2, 6.773375, True, False
35.26007, 2, 7.46997, True, False
35.27233, 2, 10.54003, True, False
35.28238, 2, 11.44859, True, False
35.29362, 2, 11.64747, True, False
35.30551, 2, 10.17788, True, False
35.31687, 2, 9.239438, True, False
35.32766, 2, 6.236431, True, False
35.33865, 2, 4.268745, True, False
35.34904, 2, 3.796981, True, False
35.36092, 2, 3.347376, True, False
35.37142, 2, 3.773447, True, False
35.38285, 2, 3.628978, True, False
35.39388, 2, 3.726498, True, False
35.40474, 2, 3.948444, True, False
35.41587, 2, 4.860856, True, False
35.42737, 2, 5.385629, True, False
35.438, 2, 6.251468, True, False
35.44913, 2, 5.988191, True, False
35.46058, 2, 5.193953, True, False
35.4712, 2, 4.438049, True, False
35.48242, 2, 4.604536, True, False
35.49392, 2, 4.551281, True, False
35.50459, 2, 4.861802, True, False
35.51543, 2, 4.753902, True, False
35.52679, 2, 17.98922, True, False
35.53779, 2, 4.427487, True, False
35.54872, 2, 3.370666, True, False
35.5599, 2, 2.665758, True, False
35.57113, 2, 1.55, True, False
35.58289, 2, 1.619774, True, False
35.59344, 2, 1.554162, True, False
35.60466, 2, 1.433553, True, False
35.61553, 2, 1.206663, True, False
35.62643, 2, 1.165771, True, False
35.6379, 2, 1.103482, True, False
35.64877, 2, 1.0881, True, False
35.66006, 2, 1.07704, True, False
35.67096, 2, 1.081454, True, False
35.6821, 2, 1.090481, True, False
35.69341, 2, 1.114046, True, False
35.70453, 2, 1.03346, True, False
35.71545, 2, 0.9950868, True, False
35.72678, 2, 0.9698012, True, False
35.73769, 2, 0.9808483, True, False
35.74902, 2, 0.9223568, True, False
35.76481, 2, 0.9064828, True, False
35.77997, 2, 0.8989502, True, False
35.78779, 2, 0.8757455, True, False
35.79837, 2, 0.9029372, True, False
35.80884, 2, 0.9501736, True, False
35.81895, 2, 1.004638, True, False
35.82959, 2, 0.9653459, True, False
35.8398, 2, 0.9435315, True, False
35.85032, 2, 0.9484382, True, False
35.86169, 2, 0.9360796, True, False
35.87089, 2, 0.9115405, True, False
35.87968, 2, 0.9084193, True, False
35.88852, 2, 0.9086248, True, False
35.90008, 2, 0.9167356, True, False
35.91172, 2, 0.9210454, True, False
35.92247, 2, 0.9702777, True, False
35.93297, 2, 0.9528565, True, False
35.94368, 2, 0.8970659, True, False
35.95488, 2, 0.9999092, True, False
35.96579, 2, 1.129453, True, False
35.97713, 2, 1.058379, True, False
35.98815, 2, 0.9618952, True, False
35.99924, 2, 0.9085839, True, False
36.01035, 2, 0.9269039, True, False
36.02168, 2, 0.9476884, True, False
36.03269, 2, 0.891033, True, False
36.04436, 2, 0.9003884, True, False
36.05458, 2, 0.9075486, True, False
36.06591, 2, 0.9224421, True, False
36.07715, 2, 0.9179276, True, False
36.08827, 2, 0.9303965, True, False
36.10004, 2, 0.9173599, True, False
36.1109, 2, 0.9440645, True, False
36.12145, 2, 0.9535335, True, False
36.13267, 2, 0.9697147, True, False
36.14357, 2, 0.9806553, True, False
36.15476, 2, 1.020676, True, False
36.16594, 2, 1.009085, True, False
36.17698, 2, 1.008645, True, False
36.18796, 2, 1.000393, True, False
36.19894, 2, 0.9953489, True, False
36.21, 2, 0.9967873, True, False
36.22178, 2, 1.008995, True, False
36.23308, 2, 1.021808, True, False
36.24434, 2, 1.004579, True, False
36.25559, 2, 0.9557362, True, False
36.26752, 2, 0.9028659, True, False
36.27911, 2, 0.9326087, True, True
36.29008, 2, 1.005877, True, True
36.30153, 2, 1.238252, True, True
36.47103, 2, 1.068621, True, True
36.48195, 2, 0.8492657, True, True
36.49282, 2, 1.036118, True, True
36.50394, 2, 0.793768, True, True
36.51534, 2, 0.9309689, True, True
36.52635, 2, 0.8245332, True, True
36.53758, 2, 1.477643, True, True
36.54865, 2, 1.266967, True, True
36.55982, 2, 1.200383, True, True
36.57076, 2, 1.141896, True, True
36.58197, 2, 1.068757, True, True
36.59361, 2, 1.097169, True, True
36.60418, 2, 1.070545, True, True
36.61535, 2, 1.050998, True, True
36.62635, 2, 1.047041, True, True
36.63725, 2, 1.04231, True, True
36.64843, 2, 1.105932, True, True
