38.19332, 2.649563, 2.649572
38.2045, 2.569539, 2.569547
38.21532, 2.56337, 2.563378
38.22539, 2.62508, 2.625088
38.23649, 2.615288, 2.615296
38.24817, 2.588349, 2.588357
38.25826, 2.605772, 2.60578
38.26828, 2.569558, 2.569566
38.2791, 2.593071, 2.59308
38.29016, 2.542062, 2.54207
38.30253, 2.537475, 2.537483
38.31446, 2.494286, 2.494294
38.32547, 2.506215, 2.506222
38.33742, 2.493008, 2.493016
38.34875, 2.430279, 2.430286
38.36078, 2.438695, 2.438703
38.37146, 2.50619, 2.506197
38.38225, 2.43722, 2.437227
38.39328, 2.432943, 2.43295
38.40439, 2.633046, 2.633054
38.41532, 2.817892, 2.8179
38.42542, 2.861463, 2.861471
38.43783, 2.906277, 2.906285
38.44838, 2.970873, 2.97088
38.45963, 4.759904, 4.759912
38.47073, 3.219207, 3.219214
38.48138, 3.791374, 3.791382
38.52243, 3.577443, 3.577451
38.53319, 3.108814, 3.108821
38.54297, 3.421147, 3.421154
38.55329, 3.930646, 3.930653
38.56321, 3.044256, 3.044264
38.57444, 3.179745, 3.179753
38.5863, 3.132369, 3.132377
38.59829, 3.029989, 3.029997
38.60813, 3.043774, 3.043782
38.61913, 3.064662, 3.064671
38.63036, 3.095189, 3.095197
38.6409, 3.093812, 3.09382
38.65254, 3.273815, 3.273823
38.66317, 3.33712, 3.337127
38.67431, 3.496307, 3.496315
38.6855, 3.388561, 3.388568
38.69733, 3.24209, 3.242097
38.70763, 3.167259, 3.167266
38.71934, 3.313108, 3.313115
38.72988, 3.34232, 3.342327
38.74094, 3.273887, 3.273894
38.75216, 3.361527, 3.361534
38.7632, 3.388546, 3.388553
38.77525, 3.36061, 3.360617
38.78645, 3.376691, 3.376698
38.79823, 3.379177, 3.379184
38.80827, 3.429052, 3.429059
38.81881, 3.361227, 3.361234
38.83003, 3.309584, 3.309591
38.84101, 3.188216, 3.188224
38.85239, 3.178613, 3.17862
38.86373, 3.26283, 3.262838
38.87521, 3.200987, 3.200995
38.88659, 3.173983, 3.173991
38.89777, 3.111161, 3.111169
38.90896, 3.132277, 3.132284
38.92056, 3.139883, 3.13989
38.93166, 3.218491, 3.218498
38.94318, 3.2616, 3.261607
38.95465, 3.29295, 3.292957
38.96584, 3.353176, 3.353183
38.97723, 3.226768, 3.226776
38.98866, 3.208444, 3.208451
38.9999, 3.170512, 3.170519
39.01136, 3.188316, 3.188323
39.02258, 3.080415, 3.080422
39.03388, 3.041028, 3.041035
39.04526, 2.933489, 2.933497
39.05657, 2.945048, 2.945056
39.06796, 2.742482, 2.742489
39.07925, 2.747876, 2.747884
39.09045, 2.726937, 2.726945
39.10139, 2.788342, 2.78835
39.11263, 2.956858, 2.956865
39.12374, 3.038131, 3.038139
39.13482, 3.040006, 3.040014
39.14762, 3.044268, 3.044276
39.1586, 2.881434, 2.881442
39.1684, 2.913174, 2.913181
39.17926, 3.016227, 3.016234
39.19027, 3.231277, 3.231284
39.20155, 3.294295, 3.294302
39.21254, 3.549052, 3.549059
39.22369, 3.641864, 3.641871
39.23478, 3.589041, 3.589047
39.24604, 3.421448, 3.421455
39.25686, 3.326288, 3.326295
39.26798, 3.331886, 3.331893
39.27922, 3.257968, 3.257975
39.29021, 3.343404, 3.34341
39.30218, 3.213419, 3.213426
39.31338, 3.140518, 3.140525
39.32436, 3.222466, 3.222473
39.33517, 3.354647, 3.354653
39.34602, 3.201096, 3.201102
39.35697, 3.057461, 3.057467
39.36809, 3.426803, 3.42681
39.37938, 3.624539, 3.624545
39.39022, 3.881241, 3.881247
39.40149, 4.301364, 4.301371
39.41343, 4.640124, 4.640131
39.42465, 5.435648, 5.435655
39.43665, 5.731295, 5.731301
39.44747, 6.157187, 6.157194
39.45785, 6.40941, 6.409418
39.46876, 6.771948, 6.771956
39.47918, 7.066313, 7.06632
39.49019, 8.565312, 8.56532
39.50118, 7.417421, 7.417429
39.51243, 8.545622, 8.54563
39.56778, 9.270696, 9.270704
39.57924, 9.719662, 9.71967
39.59009, 7.769515, 7.769524
39.60129, 8.366359, 8.366369
39.61241, 7.741619, 7.74163
39.62354, 9.557076, 9.557087
39.79001, 6.965988, 6.966
39.80124, 6.247156, 6.247168
39.8124, 6.209553, 6.209564
39.82342, 5.878697, 5.878708
39.8347, 5.87754, 5.877552
39.8456, 5.902108, 5.902119
39.85667, 5.998038, 5.99805
39.86772, 5.810219, 5.810231
39.87905, 5.213074, 5.213087
39.89003, 5.251211, 5.251224
39.90115, 7.142414, 7.142426
39.91252, 7.703361, 7.703373
39.92339, 7.764647, 7.764658
39.93436, 8.548149, 8.548161
39.94562, 8.580427, 8.580439
39.95689, 8.456091, 8.456102
39.96782, 8.49236, 8.492373
39.97897, 8.344338, 8.344352
39.99017, 7.874367, 7.874381
40.00104, 6.662146, 6.66216
40.01239, 7.681688, 7.681702
40.02347, 5.370608, 5.370623
40.03441, 5.267529, 5.267544
40.04554, 5.138882, 5.138896
40.05689, 4.856329, 4.856344
40.06773, 4.790453, 4.790468
40.07877, 4.872849, 4.872864
40.08978, 4.813642, 4.813658
40.10115, 4.524869, 4.524885
40.11578, 4.653175, 4.653192
40.12575, 4.669589, 4.669605
40.13668, 4.872091, 4.872108
40.14656, 4.871421, 4.871438
40.15654, 4.824349, 4.824365
40.16533, 4.794024, 4.79404
40.17667, 4.959527, 4.959544
40.18781, 4.983665, 4.983682
40.19891, 4.934865, 4.934882
40.20987, 4.93568, 4.935696
40.22377, 5.015352, 5.015368
40.23449, 5.003593, 5.003609
40.2431, 4.998418, 4.998435
40.25447, 4.783937, 4.783954
40.2655, 4.807934, 4.807951
40.2765, 4.556273, 4.55629
40.28776, 4.814426, 4.814443
40.29884, 5.220192, 5.220209
40.31015, 5.294394, 5.294412
40.32103, 5.789143, 5.78916
40.33213, 6.374523, 6.37454
40.3433, 6.458832, 6.458849
40.35541, 6.362019, 6.362037
40.36654, 7.480509, 7.480526
40.37843, 7.820879, 7.820896
40.38944, 8.850972, 8.850988
40.40023, 7.937175, 7.937192
40.41153, 7.997815, 7.997832
40.42334, 9.06988, 9.069899
40.43445, 8.48494, 8.484958
40.44625, 6.90707, 6.907087
40.45824, 7.054667, 7.054684
40.4693, 6.786196, 6.786214
40.48065, 6.736523, 6.736541
40.49163, 6.717295, 6.717313
40.50258, 6.91948, 6.919498
40.51338, 7.714179, 7.714196
40.52359, 9.479523, 9.47954
40.53551, 8.838015, 8.838032
40.54522, 8.535528, 8.535545
40.55652, 8.844023, 8.84404
40.57969, 8.606595, 8.606611
40.62265, 9.303962, 9.303977
40.6333, 9.665979, 9.665994
40.66499, 9.476806, 9.47682
40.76494, 9.308099, 9.308114
40.77613, 8.739658, 8.739673
40.78741, 8.612785, 8.612801
40.79863, 9.366998, 9.367012
40.80959, 6.169941, 6.169955
40.83164, 9.395572, 9.395586
40.84312, 1.834618, 1.834632
40.86528, 7.566471, 7.566485
40.87688, 3.631433, 3.631447
40.88809, 2.988514, 2.988528
40.89912, 3.140605, 3.140618
40.91027, 2.153081, 2.153095
40.92145, 4.111988, 4.112001
41.22267, 8.204267, 8.204281
41.23394, 7.974455, 7.974469
41.24498, 6.720833, 6.720847
41.25604, 7.663609, 7.663623
41.26719, 7.088915, 7.088929
41.2783, 7.1127, 7.112715
41.28938, 7.063503, 7.063518
41.30053, 7.303139, 7.303154
41.31168, 7.426281, 7.426296
41.32276, 8.672584, 8.6726
41.33362, 7.874149, 7.874166
41.34489, 8.363799, 8.363815
41.35613, 8.562465, 8.562482
41.36721, 8.031508, 8.031526
41.37831, 7.123311, 7.123328
41.39247, 7.928264, 7.928281
41.40247, 7.379087, 7.379106
41.41278, 7.669824, 7.669842
41.42282, 7.74012, 7.740138
41.43372, 8.0614, 8.061419
41.44479, 8.122235, 8.122254
41.45591, 8.61268, 8.6127
41.46708, 9.957984, 9.958004
41.73356, 8.213011, 8.213031
41.74464, 8.783875, 8.783895
41.83341, 9.313885, 9.313905
41.84481, 9.629687, 9.629707
41.85563, 9.522014, 9.522035
41.86691, 8.888963, 8.888984
41.87807, 9.394324, 9.394345
41.88975, 8.617002, 8.617023
41.90023, 8.581929, 8.58195
41.91134, 7.988396, 7.988418
41.92251, 6.545802, 6.545824
41.93361, 6.817394, 6.817416
41.94465, 6.275545, 6.275567
41.95586, 5.736647, 5.736669
41.96693, 5.521103, 5.521125
41.97828, 6.360395, 6.360418
41.98922, 5.912326, 5.912349
42.00024, 5.417089, 5.417111
42.01133, 5.26337, 5.263392
42.02237, 5.613843, 5.613865
42.0335, 5.749637, 5.749659
42.04464, 5.772708, 5.77273
42.05578, 5.574978, 5.575
42.0668, 5.582717, 5.582739
42.07781, 5.352217, 5.352238
42.08936, 5.095973, 5.095995
42.10007, 4.744053, 4.744074
42.11133, 4.786515, 4.786537
42.12244, 4.595299, 4.595321
42.13345, 4.473808, 4.47383
42.1445, 4.517565, 4.517587
42.156, 4.119058, 4.119079
42.16668, 3.850998, 3.851019
42.17776, 3.896379, 3.8964
42.18942, 3.715448, 3.715469
42.2, 3.478368, 3.478389
42.21116, 3.480729, 3.48075
42.22231, 3.672608, 3.672629
42.23342, 3.787079, 3.7871
42.2444, 3.537563, 3.537583
42.25555, 3.417606, 3.417627
42.26669, 3.197284, 3.197305
42.27796, 3.289547, 3.289568
42.28894, 3.120119, 3.12014
42.30006, 2.848983, 2.849004
42.31123, 2.79644, 2.796461
42.32215, 2.423309, 2.423329
42.33339, 2.172562, 2.172582
42.34473, 2.187111, 2.187131
42.35549, 2.191561, 2.191581
42.36666, 2.152295, 2.152314
42.3777, 2.173942, 2.173962
42.3889, 2.149075, 2.149095
42.39998, 2.186479, 2.186499
42.41111, 2.162984, 2.163005
42.42219, 1.142633, 1.142653
42.43337, 1.997501, 1.997521
42.44439, 1.739015, 1.739035
42.45552, 1.283239, 1.283259
42.46671, 1.1251, 1.12512
42.4776, 1.183421, 1.183441
42.48898, 1.340199, 1.340219
42.49977, 1.348421, 1.348441
42.5112, 1.34839, 1.34841
42.52373, 1.357358, 1.357378
42.53478, 1.391667, 1.391688
42.54444, 1.380513, 1.380533
42.55569, 1.358616, 1.358637
42.56658, 1.325585, 1.325606
42.57756, 1.305356, 1.305376
42.58921, 1.337501, 1.337521
42.59985, 1.312209, 1.31223
42.61106, 1.300759, 1.30078
42.62219, 1.275278, 1.275299
42.63326, 1.228889, 1.22891
42.64435, 1.231068, 1.231089
42.65564, 1.214917, 1.214937
42.67063, 1.206876, 1.206897
42.68047, 0.8600573, 0.860078
42.69107, 1.569614, 1.569634
42.70056, 0.967475, 0.9674954
42.7114, 0.9173128, 0.9173333
42.72034, 0, 2.0504E-05
42.91907, 0.8566514, 0.8566719
42.93044, 0.8662027, 0.8662233
42.94157, 0.8218439, 0.8218645
42.95278, 1.854362, 1.854383
42.96371, 1.760747, 1.760767
42.98577, 2.224797, 2.224818
42.99717, 1.754551, 1.754572
43.00828, 1.379598, 1.379619
43.01945, 1.59419, 1.594211
43.03042, 1.192502, 1.192523
43.04152, 1.675207, 1.675228
43.05271, 1.851787, 1.851808
43.06403, 1.487694, 1.487715
43.0755, 1.4496, 1.449621
43.08667, 1.934311, 1.934332
43.09782, 2.71639, 2.716411
43.10918, 2.374362, 2.374383
43.12048, 2.499082, 2.499103
43.13167, 2.731578, 2.731598
43.14291, 2.716307, 2.716328
43.15688, 3.050047, 3.050067
43.16663, 3.348042, 3.348063
43.17668, 3.471329, 3.471349
43.18808, 3.457393, 3.457414
43.19917, 4.458434, 4.458454
43.21021, 4.603037, 4.603057
43.22149, 4.440792, 4.440811
43.23256, 4.461955, 4.461974
43.24343, 4.655012, 4.65503
43.25468, 4.358132, 4.358151
43.26572, 4.990352, 4.990371
43.27692, 6.385858, 6.385877
43.28825, 8.009645, 8.009664
43.29924, 8.527799, 8.527818
43.31116, 8.247322, 8.24734
43.32217, 8.318851, 8.318869
44.03154, 3.833221, 3.83324
44.12031, 9.751389, 9.751407
44.13161, 6.355256, 6.355274
44.14288, 6.955498, 6.955516
44.17634, 8.140839, 8.140857
44.18781, 6.474926, 6.474943
44.19905, 5.043819, 5.043837
44.21018, 5.085382, 5.0854
44.26568, 2.784543, 2.784561
44.27713, 5.072155, 5.072173
44.28819, 2.393351, 2.39337
44.29928, 3.817342, 3.817361
44.31018, 5.190162, 5.19018
44.32212, 3.917878, 3.917897
44.33232, 9.652342, 9.65236
44.35461, 9.010851, 9.01087
44.36569, 9.665513, 9.665533
44.3767, 4.624761, 4.624781
44.38837, 3.763224, 3.763244
44.39935, 5.641268, 5.641289
44.41031, 8.877016, 8.877037
44.42127, 5.079385, 5.079407
44.43224, 8.657044, 8.657066
44.44352, 8.044639, 8.044662
44.45443, 6.931217, 6.93124
44.4989, 8.693186, 8.693209
44.80979, 6.391897, 6.39192
44.82112, 5.076918, 5.076941
44.83226, 7.571887, 7.57191
44.84354, 5.841488, 5.841512
44.85535, 4.433238, 4.433261
44.86549, 5.647528, 5.647552
44.87734, 7.080094, 7.080118
44.8878, 8.592187, 8.592211
44.89907, 6.174867, 6.174891
44.90994, 6.503302, 6.503325
44.9213, 8.156273, 8.156296
44.93225, 6.418318, 6.418341
44.94314, 7.760046, 7.760069
44.95429, 7.221296, 7.221319
44.96539, 8.036244, 8.036267
44.97636, 8.264437, 8.264461
44.98766, 8.660419, 8.660444
44.99931, 9.078543, 9.078568
45.02177, 9.497265, 9.49729
45.03218, 9.426713, 9.426739
45.06522, 9.315354, 9.315379
45.09724, 8.868129, 8.868154
45.1074, 8.305943, 8.305968
45.11808, 6.893166, 6.89319
45.12933, 5.912971, 5.912996
45.14021, 4.952569, 4.952593
45.15118, 4.745884, 4.745908
45.16108, 4.626404, 4.626429
45.17205, 4.548968, 4.548992
45.18286, 4.553125, 4.55315
45.19418, 4.551412, 4.551435
45.20729, 4.128471, 4.128495
45.21908, 4.532069, 4.532094
45.23028, 4.529009, 4.529034
45.24131, 4.516383, 4.516407
45.25333, 4.477169, 4.477193
45.26347, 4.357056, 4.35708
45.27513, 4.310631, 4.310656
45.28549, 4.415353, 4.415379
45.2973, 4.863832, 4.863857
45.30719, 4.619386, 4.619411
45.31813, 4.719033, 4.719058
45.32846, 4.861814, 4.861839
45.33949, 5.242692, 5.242717
45.35012, 4.955281, 4.955306
45.36089, 5.315615, 5.315639
45.37212, 4.748945, 4.748969
45.38293, 4.702977, 4.703001
45.39413, 4.365038, 4.365062
45.40524, 4.422149, 4.422173
45.41631, 4.435383, 4.435406
45.42747, 4.374539, 4.374563
45.43858, 3.844217, 3.844241
45.45037, 3.938768, 3.938791
45.46113, 3.873424, 3.873447
45.47235, 3.850446, 3.85047
45.48355, 3.872379, 3.872402
45.49539, 3.867714, 3.867738
45.50645, 4.657661, 4.657685
45.51813, 4.986861, 4.986885
45.52913, 4.998818, 4.998842
45.54031, 6.256142, 6.256166
45.55217, 6.701142, 6.701166
45.56329, 7.211107, 7.21113
45.57425, 6.123766, 6.123789
45.58551, 6.053612, 6.053635
45.59711, 6.407722, 6.407745
45.60796, 6.487761, 6.487784
45.61929, 6.35688, 6.356903
45.63058, 6.054419, 6.054441
45.64175, 6.4748, 6.474823
45.65271, 7.470214, 7.470238
45.66409, 8.282509, 8.282532
45.67548, 7.519007, 7.51903
45.68637, 7.358861, 7.358883
45.69945, 7.334642, 7.334664
45.71146, 6.970006, 6.970028
45.72226, 7.580555, 7.580578
45.73452, 8.299157, 8.299179
45.74526, 7.818588, 7.81861
45.75647, 7.636349, 7.636372
45.76736, 7.708708, 7.70873
45.77937, 8.002769, 8.00279
45.78959, 7.863368, 7.86339
45.79927, 8.339376, 8.339398
45.80943, 9.157951, 9.157972
45.82137, 9.525297, 9.525318
45.88374, 9.24839, 9.248411
45.89526, 8.399797, 8.399818
45.90616, 7.083528, 7.083549
45.91719, 6.641001, 6.641022
45.92841, 6.10874, 6.108761
45.94031, 5.595421, 5.595441
45.95225, 5.309999, 5.31002
45.96302, 4.97466, 4.974681
45.9733, 5.330997, 5.331018
45.98405, 5.285533, 5.285554
45.99494, 5.243006, 5.243027
46.0064, 6.468116, 6.468137
46.01826, 5.233139, 5.233159
46.02909, 6.539395, 6.539416
46.04324, 6.140966, 6.140986
46.05532, 6.654397, 6.654417
46.06536, 6.854272, 6.854293
46.07757, 7.339014, 7.339035
46.08818, 6.080481, 6.080502
46.09829, 4.938517, 4.938538
46.10857, 4.893273, 4.893294
46.11916, 4.766074, 4.766095
46.13025, 4.744957, 4.744978
46.1423, 4.87651, 4.876532
46.15324, 4.767208, 4.76723
46.16309, 4.788061, 4.788082
46.17334, 4.769293, 4.769314
46.18433, 5.578351, 5.578372
46.196, 5.508269, 5.508291
46.20661, 5.367693, 5.367715
46.21776, 5.575284, 5.575306
46.22886, 6.105747, 6.10577
46.33976, 5.769232, 5.769255
46.35168, 9.257335, 9.257357
47.13111, 5.99999, 6.000011
47.14285, 6.159141, 6.159163
47.19758, 7.468682, 7.468705
47.23106, 8.769974, 8.769997
47.24204, 5.252166, 5.252189
47.25315, 4.832184, 4.832208
47.26445, 6.442865, 6.442888
47.2765, 7.027488, 7.027511
47.28696, 5.104009, 5.104031
47.29798, 1.532504, 1.532526
47.3091, 1.017164, 1.017187
47.36444, 7.433101, 7.433124
47.38633, 0.5690702, 0.5690928
47.39811, 9.211868, 9.211891
47.40788, 4.664022, 4.664045
47.42923, 4.121547, 4.12157
47.44093, 3.786621, 3.786644
47.45191, 6.942021, 6.942044
47.46254, 3.891964, 3.891986
47.47352, 3.957373, 3.957396
47.48495, 4.322437, 4.322459
47.49615, 3.686418, 3.68644
47.5072, 3.735077, 3.7351
47.51803, 3.517231, 3.517254
47.52937, 3.261367, 3.26139
47.54085, 3.479214, 3.479238
47.55128, 3.138193, 3.138216
47.56248, 2.419387, 2.41941
47.57352, 2.345945, 2.345968
47.58479, 2.303971, 2.303993
47.59584, 3.085466, 3.085489
47.60685, 4.475232, 4.475255
47.61794, 5.216413, 5.216435
47.62938, 3.164894, 3.164917
47.64092, 5.495726, 5.495749
47.65368, 2.5398, 2.539823
47.66295, 2.669453, 2.669475
47.6735, 2.715062, 2.715085
47.68456, 2.245488, 2.245511
47.69578, 1.876488, 1.876511
47.7071, 1.770962, 1.770985
47.71898, 1.758723, 1.758746
47.72969, 1.8194, 1.819423
47.74092, 1.857347, 1.85737
47.75301, 1.852279, 1.852302
47.76697, 1.843576, 1.843599
47.7774, 1.858098, 1.858121
47.7902, 1.803582, 1.803605
47.80241, 1.887344, 1.887367
47.81326, 1.813473, 1.813496
47.82409, 1.857834, 1.857857
47.83622, 1.953936, 1.953959
47.84612, 2.889249, 2.889272
47.8577, 2.601491, 2.601514
47.868, 2.581103, 2.581126
47.8784, 3.044281, 3.044304
47.88921, 2.513055, 2.513078
47.90129, 2.475807, 2.475831
47.91323, 2.025959, 2.025982
47.92295, 2.040326, 2.040349
47.93394, 2.035166, 2.03519
47.94526, 2.050837, 2.05086
47.95604, 2.024622, 2.024645
47.96621, 2.013083, 2.013107
47.97839, 1.937846, 1.937869
47.98943, 1.945726, 1.94575
48.0006, 1.977727, 1.97775
48.01132, 2.017996, 2.01802
48.02235, 1.911582, 1.911605
48.03305, 1.952925, 1.952948
48.04428, 1.968985, 1.969009
48.05522, 1.975154, 1.975178
48.06418, 1.990802, 1.990826
48.07679, 1.97208, 1.972104
48.08706, 1.979779, 1.979803
48.09823, 1.99495, 1.994974
48.10902, 1.871065, 1.871089
48.12124, 1.930736, 1.93076
48.13214, 1.925828, 1.925852
48.14214, 1.942751, 1.942775
48.15426, 1.974385, 1.974409
48.1639, 1.983084, 1.983109
48.17316, 2.013831, 2.013855
48.18288, 2.066481, 2.066505
48.19298, 2.021472, 2.021496
48.2041, 2.113922, 2.113946
48.21613, 2.162166, 2.16219
48.22699, 2.207442, 2.207466
48.23728, 2.167223, 2.167248
48.25309, 2.247057, 2.247081
48.26439, 2.236627, 2.236651
48.27822, 2.257718, 2.257741
48.28916, 2.244394, 2.244417
48.30133, 2.252007, 2.25203
48.31232, 2.26954, 2.269563
48.3231, 2.194385, 2.194408
48.33521, 2.242438, 2.242462
48.34581, 2.237048, 2.237071
48.35613, 2.234658, 2.234682
48.3673, 2.195694, 2.195717
48.37823, 2.231113, 2.231136
48.38837, 2.23362, 2.233643
48.40024, 2.205079, 2.205102
48.41229, 2.1617, 2.161723
48.42222, 2.13947, 2.139494
48.43466, 2.119, 2.119024
48.4461, 2.112889, 2.112912
48.45617, 2.120987, 2.121011
48.46624, 2.097793, 2.097817
48.47828, 2.063082, 2.063106
48.48842, 2.085922, 2.085946
48.49997, 2.008765, 2.008789
48.51169, 1.995515, 1.995538
48.52224, 2.085244, 2.085268
48.53416, 2.080664, 2.080688
48.54522, 2.103782, 2.103806
48.55664, 2.187343, 2.187367
48.56821, 2.194195, 2.194219
48.57937, 2.178603, 2.178627
48.58919, 2.276981, 2.277004
48.59911, 2.27323, 2.273254
48.60953, 2.261526, 2.26155
48.62141, 2.334296, 2.33432
48.6331, 2.387061, 2.387085
48.64332, 2.422397, 2.422421
48.65432, 2.477011, 2.477035
48.66425, 2.475555, 2.475579
48.67636, 2.384173, 2.384197
48.68712, 2.241295, 2.241319
48.69727, 2.277704, 2.277727
48.70741, 2.256145, 2.256169
48.71769, 2.298388, 2.298412
48.72908, 2.342369, 2.342392
48.74097, 2.329016, 2.32904
48.75068, 2.272361, 2.272384
48.76074, 2.19932, 2.199343
48.77049, 2.06815, 2.068173
48.78074, 2.028942, 2.028965
48.79178, 1.930587, 1.930611
48.80294, 1.873134, 1.873158
48.8139, 1.756209, 1.756233
48.82571, 1.650094, 1.650118
48.83771, 1.567875, 1.567899
48.84877, 1.532752, 1.532775
48.86072, 1.504925, 1.504948
48.87059, 1.351334, 1.351358
48.88069, 1.775956, 1.77598
48.89195, 2.315176, 2.3152
48.90377, 2.498245, 2.498269
48.9156, 1.821197, 1.821221
48.92655, 2.007339, 2.007363
48.93775, 1.853862, 1.853887
48.94766, 1.817097, 1.817122
48.95844, 1.777911, 1.777936
48.96938, 1.742745, 1.742769
48.98082, 1.243893, 1.243917
48.99268, 0.9812432, 0.9812677
49.0027, 0.9471644, 0.9471888
49.01399, 0.9112579, 0.9112822
49.02525, 0.898969, 0.8989934
49.03677, 0.8891227, 0.8891471
49.04838, 1.35792, 1.357944
49.05947, 1.325747, 1.325771
49.0709, 1.633295, 1.633319
49.08215, 1.806797, 1.806821
49.09347, 1.893227, 1.893252
49.10486, 1.785232, 1.785257
49.11614, 1.735952, 1.735977
49.12762, 2.096221, 2.096246
49.13892, 1.824978, 1.825002
49.15001, 1.435205, 1.435229
49.16176, 1.733056, 1.733081
49.17373, 1.621369, 1.621394
49.18417, 1.255662, 1.255687
49.19587, 1.818046, 1.818071
49.20694, 1.585501, 1.585526
49.22098, 1.82627, 1.826294
49.23139, 1.195525, 1.195549
49.24333, 1.447249, 1.447274
49.25436, 2.160667, 2.160691
49.26427, 1.93841, 1.938435
49.27435, 1.726536, 1.726561
49.28535, 1.713416, 1.713441
49.29634, 1.340008, 1.340033
49.31811, 2.526918, 2.526943
49.32963, 2.287805, 2.28783
49.34113, 2.357325, 2.35735
49.35178, 2.046364, 2.046389
49.36301, 2.29115, 2.291175
49.37361, 2.255425, 2.25545
49.38533, 2.20804, 2.208066
49.39642, 2.059876, 2.059902
49.40697, 2.101624, 2.10165
49.41811, 2.153878, 2.153904
49.42925, 2.65731, 2.657336
49.44028, 2.927106, 2.927132
49.45236, 3.410754, 3.41078
49.46295, 3.748433, 3.748459
49.47406, 4.19311, 4.193135
49.48478, 4.451007, 4.451032
49.49604, 4.898772, 4.898797
49.50702, 4.614755, 4.61478
49.5183, 4.55484, 4.554866
49.52941, 4.214756, 4.214783
49.54021, 4.162759, 4.162786
49.55223, 4.276474, 4.276501
49.56277, 3.026246, 3.026273
49.57409, 3.034616, 3.034643
49.58466, 3.115756, 3.115783
49.59657, 3.088477, 3.088504
49.60711, 3.078342, 3.07837
49.61832, 3.16882, 3.168847
49.62968, 3.23728, 3.237307
49.64058, 3.184208, 3.184235
49.65234, 3.273867, 3.273894
49.66328, 3.250221, 3.250249
49.67534, 3.224381, 3.224408
49.68629, 6.122377, 6.122405
49.69756, 2.641711, 2.641738
49.70813, 4.219736, 4.219764
49.7192, 4.410925, 4.410953
49.74078, 4.153618, 4.153646
49.75214, 5.907946, 5.907974
49.76336, 2.374424, 2.374452
49.77525, 2.019332, 2.01936
49.78537, 1.994857, 1.994884
49.79668, 2.523389, 2.523417
49.80846, 2.372038, 2.372065
49.82049, 1.869346, 1.869374
49.83141, 3.437978, 3.438005
49.84251, 2.447628, 2.447656
49.85432, 2.720104, 2.720132
49.8645, 2.277612, 2.27764
49.87494, 1.695567, 1.695595
49.88528, 1.976414, 1.976442
49.89644, 2.033234, 2.033262
49.9071, 1.765202, 1.76523
49.91836, 1.669544, 1.669571
49.92999, 1.683207, 1.683234
49.94045, 1.853834, 1.853862
49.95183, 2.064877, 2.064905
49.96326, 2.479858, 2.479886
49.97429, 1.976041, 1.976069
49.98526, 2.260856, 2.260884
49.9963, 2.281457, 2.281484
50.00723, 2.756255, 2.756283
50.01816, 2.979815, 2.979842
50.02972, 6.17485, 6.174878
50.04142, 8.100997, 8.101025
50.0533, 6.605349, 6.605376
50.07452, 3.904963, 3.90499
50.08851, 5.277495, 5.277523
50.09905, 5.941164, 5.941192
50.10933, 6.981328, 6.981355
50.12017, 7.291997, 7.292025
50.13096, 7.308024, 7.308052
50.1413, 7.02305, 7.023077
50.15321, 7.747792, 7.747818
50.19885, 4.855899, 4.855926
50.20876, 6.959275, 6.959302
50.22089, 7.406531, 7.406558
50.23286, 8.836206, 8.836232
50.98458, 9.929538, 9.929564
51.0071, 6.869705, 6.869731
51.01897, 6.204937, 6.204962
51.03013, 5.526442, 5.526467
51.04087, 5.219649, 5.219675
51.05183, 5.171298, 5.171324
51.06261, 5.387649, 5.387675
51.07375, 5.137166, 5.137192
51.08476, 5.144736, 5.144763
51.09589, 5.526042, 5.526069
51.10688, 5.352124, 5.352151
51.11805, 4.60673, 4.606758
51.12936, 4.848744, 4.848772
51.14043, 5.037538, 5.037564
51.1517, 5.267399, 5.267426
51.16268, 5.657833, 5.65786
51.17373, 5.886271, 5.886298
51.18475, 5.940775, 5.940803
51.19601, 5.799283, 5.79931
51.20787, 4.935179, 4.935206
51.21926, 4.928846, 4.928873
51.2305, 4.630583, 4.63061
51.24021, 4.794592, 4.794619
51.25185, 4.794196, 4.794222
51.26251, 4.719413, 4.71944
51.27386, 4.847105, 4.847132
51.28505, 4.693718, 4.693745
51.29582, 4.925902, 4.925929
51.30696, 5.074905, 5.074932
51.31816, 5.439851, 5.439878
51.3297, 5.364959, 5.364987
51.34103, 5.524912, 5.52494
51.35204, 5.534331, 5.534359
51.36238, 5.214063, 5.214091
51.37395, 5.140358, 5.140386
51.38459, 5.177173, 5.177201
51.39573, 5.390061, 5.390089
51.40701, 5.162546, 5.162574
51.4187, 5.194144, 5.194172
51.42907, 5.00325, 5.003278
51.44187, 4.942492, 4.94252
51.45398, 4.882638, 4.882667
51.46445, 4.818943, 4.818971
51.47497, 4.867812, 4.86784
51.48497, 5.335546, 5.335574
51.49608, 5.810635, 5.810664
51.507, 5.943246, 5.943275
51.51897, 5.698179, 5.698207
51.52906, 5.907216, 5.907244
51.54112, 5.866445, 5.866474
51.55291, 5.885595, 5.885623
51.56308, 6.060609, 6.060637
51.57492, 5.899106, 5.899135
51.58514, 5.843763, 5.843792
51.59631, 5.651089, 5.651117
51.60693, 5.530087, 5.530115
51.61892, 5.879936, 5.879964
51.62896, 6.518907, 6.518934
51.64004, 6.813082, 6.813109
51.65086, 6.363271, 6.363298
51.66155, 5.596629, 5.596657
