18.44873, 1, 0.6857297, False, False
18.45959, 1, 0.6993172, False, False
18.47092, 1, 0.7054449, False, False
18.48184, 1, 0.7031518, False, False
18.4933, 1, 0.7009934, False, False
18.50426, 1, 0.7064584, False, False
18.51572, 1, 0.7211105, False, False
18.52643, 1, 0.7213811, False, False
18.53751, 1, 0.7082124, False, False
18.54848, 1, 0.7125342, False, False
18.55983, 1, 0.71785, False, False
18.57069, 1, 0.7130858, False, False
18.58256, 1, 0.7096428, False, False
18.59394, 1, 0.68847, False, False
18.60425, 1, 0.6878938, False, False
18.6151, 1, 0.6796831, False, False
18.62639, 1, 0.6836958, False, False
18.63758, 1, 0.7116281, False, False
18.64866, 1, 0.7188138, False, False
18.65949, 1, 0.7247005, False, False
18.67079, 1, 0.7458278, False, False
18.68194, 1, 0.7849886, False, False
18.69294, 1, 0.9215115, False, False
18.70431, 1, 1.207895, False, False
18.71528, 1, 1.455222, False, False
18.72808, 1, 1.547316, False, False
18.73753, 1, 1.594679, False, False
18.74867, 1, 1.786347, False, False
18.75959, 1, 1.61296, False, False
18.77403, 1, 1.713988, False, False
18.78921, 1, 1.452696, False, False
18.79951, 1, 1.562239, False, False
18.80897, 1, 1.554095, False, False
18.81911, 1, 1.558618, False, False
18.8286, 1, 1.685817, False, False
18.8375, 1, 1.74203, False, False
18.84625, 1, 1.675672, False, False
18.85504, 1, 1.671424, False, False
18.86574, 1, 1.621753, False, False
18.87681, 1, 1.67159, False, False
18.88773, 1, 1.713848, False, False
18.89902, 1, 1.694418, False, False
18.91013, 1, 1.694288, False, False
18.92101, 1, 1.73921, False, False
18.93229, 1, 1.751869, False, False
18.94345, 1, 1.781838, False, False
18.95478, 1, 1.729354, False, False
18.96568, 1, 1.750504, False, False
18.97668, 1, 1.893962, False, False
18.98764, 1, 1.871491, False, False
18.999, 1, 1.86333, False, False
19.01033, 1, 1.864583, False, False
19.02143, 1, 1.654573, False, False
19.03224, 1, 2.565538, False, False
19.04397, 1, 3.435768, False, False
19.05431, 1, 2.101834, False, False
19.06574, 1, 1.943318, False, False
19.07673, 1, 1.864752, False, False
19.08808, 1, 2.037686, False, False
19.099, 1, 2.066531, False, False
19.11, 1, 2.292524, False, False
19.12117, 1, 1.802246, False, False
19.13228, 1, 1.900744, False, False
19.1431, 1, 1.840468, False, False
19.15448, 1, 1.807909, False, False
19.16554, 1, 1.782439, False, False
19.17668, 1, 1.778296, False, False
19.18791, 1, 1.812859, False, False
19.19885, 1, 1.886264, False, False
19.21023, 1, 1.841789, False, False
19.22268, 1, 1.856028, False, False
19.23394, 1, 1.850888, False, False
19.24461, 1, 1.849837, False, False
19.25573, 1, 1.875545, False, False
19.26713, 1, 1.873058, False, False
19.27849, 1, 1.854524, False, False
19.28994, 1, 1.883908, False, False
19.30124, 1, 1.887595, False, False
19.31261, 1, 1.879983, False, False
19.3241, 1, 1.826042, False, False
19.33568, 1, 1.799264, False, False
19.34684, 1, 1.734854, False, False
19.35784, 1, 1.693077, False, False
19.36964, 1, 1.680351, False, False
19.3808, 1, 1.677933, False, False
19.39225, 1, 1.675734, False, False
19.40347, 1, 1.653861, False, False
19.41488, 1, 1.625047, False, False
19.42593, 1, 1.684618, False, False
19.43695, 1, 1.650423, False, False
19.44822, 1, 1.691595, False, False
19.4594, 1, 1.793012, False, False
19.47061, 1, 1.776683, False, False
19.48199, 1, 1.803857, False, False
19.49282, 1, 1.799042, False, False
19.50401, 1, 2.372555, False, False
19.51469, 1, 1.879588, False, False
19.52603, 1, 2.553897, False, False
19.53712, 1, 2.058592, False, False
19.54808, 1, 1.844743, False, False
19.55977, 1, 2.028603, False, False
19.57042, 1, 2.103867, False, False
19.58254, 1, 2.078105, False, False
19.59385, 1, 2.05187, False, False
19.60375, 1, 2.229662, False, False
19.61494, 1, 2.230814, False, False
19.6257, 1, 2.185748, False, False
19.63712, 1, 1.982013, False, False
19.64812, 1, 2.005582, False, False
19.65963, 1, 2.031749, False, False
19.67045, 1, 2.113227, False, False
19.68155, 1, 2.17345, False, False
19.69259, 1, 2.160334, False, False
19.7037, 1, 2.15891, False, False
19.71466, 1, 2.141985, False, False
19.72557, 1, 2.116686, False, False
19.73702, 1, 2.077316, False, False
19.7482, 1, 2.181537, False, False
19.75966, 1, 2.118411, False, False
19.77013, 1, 2.078605, False, False
19.78203, 1, 2.078579, False, False
19.79365, 1, 2.026748, False, False
19.80364, 1, 1.910043, False, False
19.81467, 1, 1.944986, False, False
19.8259, 1, 2.181756, False, False
19.83671, 1, 2.108599, False, False
19.84811, 1, 2.162282, False, False
19.85914, 1, 2.215217, False, False
19.87007, 1, 2.482415, False, False
19.88136, 1, 2.359236, False, False
19.89225, 1, 2.50702, False, False
19.90364, 1, 2.763785, False, False
19.91473, 1, 2.726206, False, False
19.92596, 1, 2.548832, False, False
19.93702, 1, 2.425291, False, False
19.9478, 1, 2.236302, False, False
19.95927, 1, 2.271124, False, False
19.97017, 1, 2.297618, False, False
19.98117, 1, 2.23819, False, False
19.99244, 1, 2.239534, False, False
20.00357, 1, 2.231303, False, False
20.01489, 1, 2.211159, False, False
20.02574, 1, 1.811285, False, False
20.03726, 1, 3.476035, False, False
20.04834, 1, 1.768235, False, False
20.05896, 1, 1.502488, False, False
20.07024, 1, 1.209583, False, False
20.08151, 1, 1.116081, False, False
20.09239, 1, 1.085255, False, False
20.10889, 1, 1.054866, False, False
20.12258, 1, 1.054598, False, False
20.13333, 1, 1.054589, False, False
20.14295, 1, 1.048418, False, False
20.1539, 1, 1.043429, False, False
20.16508, 1, 1.037647, False, False
20.17626, 1, 1.037033, False, False
20.18709, 1, 1.056415, False, False
20.19836, 1, 0.9515101, False, False
20.20939, 1, 0.9437871, False, False
20.22047, 1, 0.9070328, False, False
20.23178, 1, 0.874488, False, False
20.24265, 1, 0.8284275, False, False
20.25392, 1, 0.8388392, False, False
20.26496, 1, 0.8490947, False, False
20.27628, 1, 0.8608251, False, False
20.28734, 1, 0.8035726, False, False
20.29839, 1, 0.8041319, False, False
20.3095, 1, 0.8144802, False, False
20.32053, 1, 0.7472988, False, False
20.33183, 1, 0.7539703, False, False
20.34278, 1, 0.7698116, False, False
20.35379, 1, 0.7721608, False, False
20.36503, 1, 0.7425541, False, False
20.37601, 1, 0.7510387, False, False
20.38716, 1, 0.7199166, False, False
20.39825, 1, 0.709389, False, False
20.40931, 1, 0.7082494, False, False
20.42064, 1, 0.6785881, False, False
20.43153, 1, 0.6774231, False, False
20.44266, 1, 0.6698796, False, False
20.45394, 1, 0.6848008, False, False
20.46508, 1, 0.6758466, False, False
20.47588, 1, 0.6764747, False, False
20.48727, 1, 0.6736885, False, False
20.4983, 1, 0.6604521, False, False
20.50939, 1, 0.6757936, False, False
20.5208, 1, 0.6584688, False, False
20.53247, 1, 0.6691081, False, False
20.54355, 1, 0.6664059, False, False
20.55488, 1, 0.6447986, False, False
20.56625, 1, 0.6477037, False, False
20.57778, 1, 0.6365778, False, False
20.58917, 1, 0.6291146, False, False
20.60069, 1, 0.6407604, False, False
20.61189, 1, 0.6466217, False, False
20.62313, 1, 0.6399657, False, False
20.63474, 1, 0.6328747, False, False
20.64603, 1, 0.635682, False, False
20.65771, 1, 0.6397268, False, False
20.66863, 1, 0.6457816, False, False
20.68009, 1, 0.6504583, False, False
20.69143, 1, 0.6490293, False, False
20.7028, 1, 0.6599945, False, False
20.71429, 1, 0.6601147, False, False
20.72528, 1, 0.6783357, False, False
20.73636, 1, 0.6796678, False, False
20.74764, 1, 0.6801801, False, False
20.75871, 1, 0.6943244, False, False
20.76968, 1, 0.688264, False, False
20.78082, 1, 0.6803534, False, False
20.79215, 1, 0.680608, False, False
20.80319, 1, 0.6776749, False, False
20.81409, 1, 0.6817728, False, False
20.8256, 1, 0.677808, False, False
20.83658, 1, 0.668156, False, False
20.8477, 1, 0.6683892, False, False
20.85848, 1, 0.6743476, False, False
20.86984, 1, 0.6584545, False, False
20.88086, 1, 0.6614811, False, False
20.89179, 1, 0.6820414, False, False
20.90306, 1, 0.68839, False, False
20.91421, 1, 0.6822887, False, False
20.92522, 1, 0.6824029, False, False
20.93649, 1, 0.6773979, False, False
20.94735, 1, 0.6863796, False, False
20.95864, 1, 0.6767392, False, False
20.97051, 1, 0.6754552, False, False
20.98168, 1, 0.6734306, False, False
20.99186, 1, 0.6834769, False, False
21.00299, 1, 0.6913199, False, False
21.01424, 1, 0.6673434, False, False
21.02582, 1, 0.6674662, False, False
21.03632, 1, 0.6777153, False, False
21.04725, 1, 0.6791054, False, False
21.05865, 1, 0.6822872, False, False
21.06947, 1, 0.6891638, False, False
21.08102, 1, 0.6648864, False, False
21.09168, 1, 0.673332, False, False
21.10295, 1, 0.6741481, False, False
21.11411, 1, 0.6797075, False, False
21.12651, 1, 0.6795763, False, False
21.13761, 1, 0.6952538, False, False
21.14832, 1, 0.7716751, False, False
21.15866, 1, 0.7661189, False, False
21.16978, 1, 0.7828596, False, False
21.18077, 1, 0.9115613, False, False
21.19189, 1, 1.048851, False, False
21.20325, 1, 1.187524, False, False
21.21386, 1, 1.871166, False, False
21.4472, 1, 2.348983, False, False
21.45877, 1, 2.854508, False, False
21.46966, 1, 2.901769, False, False
21.48066, 1, 2.094147, False, False
21.49198, 1, 3.343402, False, False
21.50755, 1, 2.671921, False, False
21.51733, 1, 2.436763, False, False
21.52577, 1, 1.93191, False, False
21.53519, 1, 2.089295, False, False
21.54594, 1, 2.664547, False, False
21.55728, 1, 2.663009, False, False
21.56844, 1, 2.916799, False, False
21.57934, 1, 3.162013, False, False
21.5905, 1, 3.213336, False, False
21.60174, 1, 3.051222, False, False
21.61282, 1, 2.538152, False, False
21.62369, 1, 2.477308, False, False
21.63506, 1, 2.475397, False, False
21.64597, 1, 2.51211, False, False
21.65728, 1, 2.5548, False, False
21.66836, 1, 2.636328, False, False
21.6797, 1, 2.499656, False, False
21.69104, 1, 2.488261, False, False
21.70196, 1, 2.561323, False, False
21.71272, 1, 2.659341, False, False
21.72382, 1, 2.709079, False, False
21.7353, 1, 2.639603, False, False
21.7461, 1, 2.659122, False, False
21.75701, 1, 2.669698, False, False
21.77096, 1, 2.628439, False, False
21.78065, 1, 2.637436, False, False
21.79058, 1, 2.65857, False, False
21.80188, 1, 2.584956, False, False
21.81273, 1, 2.469478, False, False
21.8236, 1, 2.41276, False, False
21.83519, 1, 2.455193, False, False
21.84614, 1, 2.317542, False, False
21.85684, 1, 2.393356, False, False
21.86816, 1, 2.340804, False, False
21.87949, 1, 2.707555, False, False
21.89055, 1, 2.372755, False, False
21.90196, 1, 2.091923, False, False
21.91297, 1, 2.104926, False, False
21.92448, 1, 2.0972, False, False
21.93557, 1, 2.150306, False, False
21.94671, 1, 2.168294, False, False
21.95776, 1, 2.148973, False, False
21.9687, 1, 2.195202, False, False
21.97985, 1, 2.167011, False, False
21.99117, 1, 2.195692, False, False
22.00199, 1, 2.177519, False, False
22.0131, 1, 2.183822, False, False
22.02438, 1, 2.187155, False, False
22.03611, 1, 2.187791, False, False
22.04653, 1, 2.181301, False, False
22.05755, 1, 2.245479, False, False
22.06896, 1, 2.203593, False, False
22.07969, 1, 2.225499, False, False
22.09104, 1, 2.250024, False, False
22.10215, 1, 2.245055, False, False
22.11321, 1, 2.220695, False, False
22.12406, 1, 2.263305, False, False
22.13556, 1, 2.422554, False, False
22.14682, 1, 2.631449, False, False
22.15795, 1, 2.672714, False, False
22.16918, 1, 2.652803, False, False
22.18018, 1, 2.804877, False, False
22.19173, 1, 2.893393, False, False
22.20249, 1, 2.736294, False, False
22.21353, 1, 2.56559, False, False
22.2248, 1, 2.5689, False, False
22.23593, 1, 2.55455, False, False
22.24675, 1, 2.513795, False, False
22.25796, 1, 2.40814, False, False
22.26907, 1, 2.372705, False, False
22.28007, 1, 2.292242, False, False
22.29141, 1, 2.268366, False, False
22.30295, 1, 1.931331, False, False
22.31367, 1, 1.915025, False, False
22.32467, 1, 2.005874, False, False
22.33619, 1, 1.958054, False, False
22.3467, 1, 1.922616, False, False
22.35776, 1, 1.971286, False, False
22.36985, 1, 1.938183, False, False
22.38156, 1, 1.907369, False, False
22.39101, 1, 1.900859, False, False
22.40258, 1, 1.963876, False, False
22.4135, 1, 2.004617, False, False
22.42446, 1, 2.010772, False, False
22.43575, 1, 2.042335, False, False
22.44692, 1, 2.039882, False, False
22.45772, 1, 2.019648, False, False
22.46895, 1, 2.085628, False, False
22.48015, 1, 2.210063, False, False
22.49147, 1, 2.285424, False, False
22.50248, 1, 2.150144, False, False
22.51345, 1, 2.155437, False, False
22.52491, 1, 2.313716, False, False
22.53553, 1, 2.420204, False, False
22.54683, 1, 1.834987, False, False
22.55855, 1, 1.856697, False, False
22.57032, 1, 1.250493, False, False
22.58006, 1, 0.9836038, False, False
22.5912, 1, 1.022342, False, False
22.60241, 1, 0.8880126, False, False
22.6137, 1, 0.8953969, False, False
22.62456, 1, 0.8558639, False, False
22.6355, 1, 0.8646058, False, False
22.6466, 1, 0.8413103, False, False
22.65787, 1, 0.8422068, False, False
22.66889, 1, 0.7912512, False, False
22.6801, 1, 0.7816404, False, False
22.69108, 1, 0.7788571, False, False
22.7021, 1, 0.751865, False, False
22.71342, 1, 0.7309735, False, False
22.72497, 1, 0.7221265, False, False
22.73579, 1, 0.7215734, False, False
22.74669, 1, 0.7169017, False, False
22.75776, 1, 0.6851833, False, False
22.76892, 1, 0.6916059, False, False
22.78009, 1, 0.6757632, False, False
22.79112, 1, 0.6836781, False, False
22.80276, 1, 0.6597276, False, False
22.8137, 1, 0.6590255, False, False
22.82784, 1, 0.6581267, False, False
22.84175, 1, 0.6373765, False, False
22.85044, 1, 0.6281495, False, False
22.859, 1, 0.6330601, False, False
22.86754, 1, 0.6383805, False, False
22.87847, 1, 0.6466942, False, False
22.8896, 1, 0.6481117, False, False
22.9009, 1, 0.6522183, False, False
22.91168, 1, 0.6514834, False, False
22.92299, 1, 0.6491295, False, False
22.934, 1, 0.6494879, False, False
22.94519, 1, 0.6501697, False, False
22.956, 1, 0.6441147, False, False
22.96718, 1, 0.6195726, False, False
22.97857, 1, 0.6184706, False, False
22.98968, 1, 0.6257871, False, False
23.00092, 1, 0.626229, False, False
23.01186, 1, 0.6486621, False, False
23.02272, 1, 0.6516107, False, False
23.03389, 1, 0.6580282, False, False
23.04487, 1, 0.6731365, False, False
23.05614, 1, 0.6741331, False, False
23.06767, 1, 0.6807454, False, False
23.07858, 1, 0.6879977, False, False
23.08921, 1, 0.6894425, False, False
23.10034, 1, 0.6864425, False, False
23.11179, 1, 0.6907665, False, False
23.12271, 1, 0.6839905, False, False
23.13393, 1, 0.6725619, False, False
23.14506, 1, 0.6576633, False, False
23.15608, 1, 0.6637156, False, False
23.16706, 1, 0.6635948, False, False
23.17819, 1, 0.6639686, False, False
23.18944, 1, 0.6617643, False, False
23.20048, 1, 0.6660326, False, False
23.21188, 1, 0.6539884, False, False
23.22296, 1, 0.6537597, False, False
23.23433, 1, 0.6572329, False, False
23.24551, 1, 0.6635339, False, False
23.2565, 1, 0.6654837, False, False
23.26795, 1, 0.6623071, False, False
23.27926, 1, 0.6580699, False, False
23.29041, 1, 0.653056, False, False
23.30153, 1, 0.6584441, False, False
23.31294, 1, 0.6618956, False, False
23.3241, 1, 0.6621275, False, False
23.33547, 1, 0.6777674, False, False
23.34632, 1, 0.6826257, False, False
23.35748, 1, 0.6881963, False, False
23.36884, 1, 0.6909606, False, False
23.37961, 1, 0.6931931, False, False
23.39088, 1, 0.6854798, False, False
23.40207, 1, 0.6908482, False, False
23.41331, 1, 0.6945513, False, False
23.42393, 1, 0.6903164, False, False
23.43532, 1, 0.6942987, False, False
23.44645, 1, 0.688508, False, False
23.45721, 1, 0.6891572, False, False
23.46865, 1, 0.6868057, False, False
23.47974, 1, 0.683696, False, False
23.49083, 1, 0.6789701, False, False
23.50191, 1, 0.6766815, False, False
23.51301, 1, 0.6799615, False, False
23.52392, 1, 0.6915134, False, False
23.53579, 1, 0.6845981, False, False
23.54641, 1, 0.6747764, False, False
23.55717, 1, 0.6847329, False, False
23.56866, 1, 0.6849098, False, False
23.5794, 1, 0.6810588, False, False
23.59148, 1, 0.6864856, False, False
23.60346, 1, 0.6840578, False, False
23.6138, 1, 0.6847041, False, False
23.62399, 1, 0.6717544, False, False
23.63506, 1, 0.6717464, False, False
23.64611, 1, 0.6684136, False, False
23.65726, 1, 0.6834352, False, False
23.66857, 1, 0.670524, False, False
23.67948, 1, 0.6833063, False, False
23.69082, 1, 0.6677744, False, False
23.70194, 1, 0.6687567, False, False
23.71293, 1, 0.679699, False, False
23.72379, 1, 0.6798397, False, False
23.73514, 1, 0.7410849, False, False
23.74619, 1, 0.8304332, False, False
23.75787, 1, 0.661881, False, False
23.76905, 1, 1.075312, False, False
23.7798, 1, 1.161601, False, False
23.79076, 1, 1.013926, False, False
23.8019, 1, 1.422071, False, False
23.8127, 1, 1.49544, False, False
23.82405, 1, 1.157894, False, False
23.83543, 1, 1.531312, False, False
23.84595, 1, 1.49195, False, False
23.85732, 1, 1.611612, False, False
23.86816, 1, 1.763222, False, False
23.87936, 1, 1.799589, False, False
23.89064, 1, 1.753217, False, False
23.90177, 1, 1.706195, False, False
23.91299, 1, 1.587783, False, False
23.92397, 1, 1.583217, False, False
23.9353, 1, 1.580578, False, False
23.94621, 1, 1.591939, False, False
23.95736, 1, 1.62598, False, False
23.96823, 1, 1.616546, False, False
23.97951, 1, 1.56307, False, False
23.99064, 1, 1.574063, False, False
24.00156, 1, 1.592959, False, False
24.01258, 1, 1.609968, False, False
24.02364, 1, 1.681595, False, False
24.03521, 1, 1.78344, False, False
24.04606, 1, 1.830141, False, False
24.05729, 1, 1.83455, False, False
24.06828, 1, 1.905558, False, False
24.08006, 1, 1.913311, False, False
24.09026, 1, 1.889065, False, False
24.10192, 1, 1.932483, False, False
24.11304, 1, 1.981897, False, False
24.12391, 1, 2.013428, False, False
24.13478, 1, 1.961127, False, False
24.14585, 1, 1.958046, False, False
24.15695, 1, 1.96683, False, False
24.17562, 1, 1.979233, False, False
24.18678, 1, 1.941039, False, False
24.20094, 1, 1.902808, False, False
24.20943, 1, 2.050197, False, False
24.21893, 1, 2.044604, False, False
24.22959, 1, 2.032107, False, False
24.24136, 1, 1.981337, False, False
24.25199, 1, 1.96329, False, False
24.26303, 1, 1.948674, False, False
24.27413, 1, 1.974451, False, False
24.28543, 1, 1.879804, False, False
24.29655, 1, 1.860137, False, False
24.30765, 1, 1.837598, False, False
24.31858, 1, 1.839622, False, False
24.32983, 1, 1.84054, False, False
24.34096, 1, 1.843204, False, False
24.35217, 1, 2.024156, False, False
24.36312, 1, 2.148037, False, False
24.3742, 1, 2.103461, False, False
24.38532, 1, 2.129906, False, False
24.39626, 1, 2.071114, False, False
24.40758, 1, 2.131053, False, False
24.41875, 1, 2.27811, False, False
24.4298, 1, 2.358592, False, False
24.44086, 1, 2.390234, False, False
24.45208, 1, 2.333215, False, False
24.46302, 1, 2.196475, False, False
24.47394, 1, 2.194144, False, False
24.4855, 1, 2.087491, False, False
24.49622, 1, 2.010606, False, False
24.5075, 1, 2.090702, False, False
24.51852, 1, 2.13318, False, False
24.5297, 1, 2.131807, False, False
24.54065, 1, 2.186852, False, False
24.55195, 1, 2.12727, False, False
24.56345, 1, 2.130585, False, False
24.57475, 1, 2.115376, False, False
24.58622, 1, 2.115258, False, False
24.59723, 1, 2.153328, False, False
24.60877, 1, 2.122898, False, False
24.62012, 1, 2.113618, False, False
24.63133, 1, 1.999769, False, False
24.6429, 1, 1.993496, False, False
24.65416, 1, 1.97442, False, False
24.66559, 1, 1.965185, False, False
24.67673, 1, 2.014782, False, False
24.6882, 1, 2.033714, False, False
24.69964, 1, 2.015882, False, False
24.71096, 1, 2.029827, False, False
24.72242, 1, 1.999898, False, False
24.73433, 1, 2.028053, False, False
24.74617, 1, 2.046991, False, False
24.75636, 1, 1.975388, False, False
24.76777, 1, 1.934059, False, False
24.77905, 1, 1.981385, False, False
24.79024, 1, 1.986444, False, False
24.80145, 1, 1.994722, False, False
24.81237, 1, 2.044643, False, False
24.82356, 1, 2.084016, False, False
24.83469, 1, 2.108833, False, False
24.8455, 1, 2.225568, False, False
24.857, 1, 2.233319, False, False
24.86788, 1, 2.237134, False, False
24.87883, 1, 2.289678, False, False
24.89009, 1, 2.293611, False, False
24.90168, 1, 2.264488, False, False
24.91269, 1, 2.191871, False, False
24.92354, 1, 2.198575, False, False
24.93486, 1, 2.053913, False, False
24.9458, 1, 2.125482, False, False
24.95746, 1, 1.999227, False, False
24.96905, 1, 1.900344, False, False
24.97895, 1, 1.835477, False, False
24.99, 1, 1.888817, False, False
25.0012, 1, 1.882359, False, False
25.01279, 1, 1.714572, False, False
25.0235, 1, 1.831198, False, False
25.03454, 1, 1.718656, False, False
25.0458, 1, 1.932507, False, False
25.05692, 1, 1.989279, False, False
25.06775, 1, 2.009769, False, False
25.07903, 1, 1.987028, False, False
25.08988, 1, 1.515375, False, False
25.10111, 1, 1.70966, False, False
25.11278, 1, 2.1567, False, False
25.12328, 1, 1.948743, False, False
25.13476, 1, 1.79876, False, False
25.14563, 1, 1.537205, False, False
25.15672, 1, 1.427897, False, False
25.16767, 1, 1.401232, False, False
25.1788, 1, 1.397615, False, False
25.19014, 1, 1.35495, False, False
25.20083, 1, 1.326607, False, False
25.21221, 1, 1.327483, False, False
25.22366, 1, 1.247813, False, False
25.23459, 1, 1.200686, False, False
25.24556, 1, 1.13684, False, False
25.25652, 1, 1.143341, False, False
25.268, 1, 1.147476, False, False
25.27885, 1, 1.137497, False, False
25.28991, 1, 1.072282, False, False
25.30146, 1, 0.8220921, False, False
25.31197, 1, 0.7321693, False, False
25.32325, 1, 0.736059, False, False
25.33443, 1, 0.7500989, False, False
25.34558, 1, 0.7613987, False, False
25.35668, 1, 0.7562668, False, False
25.36773, 1, 0.7465038, False, False
25.37892, 1, 0.7396037, False, False
25.39001, 1, 0.7407486, False, False
25.401, 1, 0.7454067, False, False
25.41208, 1, 0.7303244, False, False
25.42379, 1, 0.7303117, False, False
25.43413, 1, 0.7173809, False, False
25.44534, 1, 0.7308099, False, False
25.45676, 1, 0.7250149, False, False
25.46787, 1, 0.6943344, False, False
25.4785, 1, 0.6806667, False, False
25.48984, 1, 0.6816641, False, False
25.50111, 1, 0.6669123, False, False
25.5118, 1, 0.6746439, False, False
25.52317, 1, 0.6749818, False, False
25.53888, 1, 0.675982, False, False
25.5521, 1, 0.6700367, False, False
25.56924, 1, 0.6782786, False, False
25.5805, 1, 0.6790454, False, False
25.58906, 1, 0.6814629, False, False
25.59879, 1, 0.6815647, False, False
25.60876, 1, 0.6838632, False, False
25.61902, 1, 0.6860406, False, False
25.63015, 1, 0.6833401, False, False
25.64097, 1, 0.6841092, False, False
25.65255, 1, 0.6880185, False, False
25.66342, 1, 0.6848897, False, False
25.67457, 1, 0.6916785, False, False
25.68572, 1, 0.7053693, False, False
25.69684, 1, 0.7013017, False, False
25.70769, 1, 0.6969627, False, False
25.71909, 1, 0.6950811, False, False
25.7301, 1, 0.688741, False, False
25.74143, 1, 0.6886099, False, False
25.75222, 1, 0.6942808, False, False
25.76331, 1, 0.6936155, False, False
25.77457, 1, 0.6942888, False, False
25.78549, 1, 0.700455, False, False
25.79653, 1, 0.6933901, False, False
25.8079, 1, 0.6903624, False, False
25.81881, 1, 0.680717, False, False
25.82999, 1, 0.6789414, False, False
25.84088, 1, 0.6808806, False, False
25.8524, 1, 0.6790024, False, False
25.86336, 1, 0.6855896, False, False
25.87458, 1, 0.6892907, False, False
25.88573, 1, 0.6848829, False, False
25.89675, 1, 0.6857908, False, False
25.90794, 1, 0.6867037, False, False
25.91898, 1, 0.6867006, False, False
25.93017, 1, 0.6860733, False, False
25.94148, 1, 0.6860727, False, False
25.95313, 1, 0.6943501, False, False
25.96409, 1, 0.6942392, False, False
25.97531, 1, 0.7002369, False, False
25.98717, 1, 0.7025536, False, False
25.99874, 1, 0.7047384, False, False
26.01074, 1, 0.7034777, False, False
26.02116, 1, 0.7089793, False, False
26.03227, 1, 0.7006503, False, False
26.04321, 1, 0.7069489, False, False
26.05494, 1, 0.7087413, False, False
26.06585, 1, 0.7169765, False, False
26.07714, 1, 0.7190026, False, False
26.08881, 1, 0.7185904, False, False
26.1002, 1, 0.7167804, False, False
26.11145, 1, 0.7196373, False, False
26.12328, 1, 0.699726, False, False
26.13383, 1, 0.6916611, False, False
26.14519, 1, 0.6823038, False, False
26.15632, 1, 0.6734306, False, False
26.16733, 1, 0.6721794, False, False
26.17848, 1, 0.6646426, False, False
26.18953, 1, 0.6613497, False, False
26.20094, 1, 0.6615832, False, False
26.21201, 1, 0.6657268, False, False
26.22293, 1, 0.6658554, False, False
26.23377, 1, 0.6652197, False, False
26.24576, 1, 0.6967868, False, False
26.25725, 1, 0.69902, False, False
26.26731, 1, 0.7085298, False, False
26.27817, 1, 0.7227119, False, False
26.28931, 1, 0.7273335, False, False
26.30064, 1, 0.7129576, False, False
26.31169, 1, 0.7076919, False, False
26.32323, 1, 0.7014042, False, False
26.33384, 1, 0.7248849, False, False
26.34522, 1, 0.7281973, False, False
26.35624, 1, 0.7955827, False, False
26.3694, 1, 0.7849798, False, False
26.37904, 1, 0.772208, False, False
26.38961, 1, 0.8683804, False, False
26.40043, 1, 0.6931129, False, False
26.41162, 1, 0.9862456, False, False
26.42292, 1, 1.127044, False, False
26.43376, 1, 1.20299, False, False
26.44499, 1, 1.432329, False, False
26.45618, 1, 1.520175, False, False
26.46744, 1, 1.290126, False, False
26.47815, 1, 1.501422, False, False
26.48929, 1, 1.789893, False, False
26.50067, 1, 1.777671, False, False
26.51159, 1, 1.979092, False, False
26.52288, 1, 2.098896, False, False
26.53375, 1, 1.969887, False, False
26.54508, 1, 2.298631, False, False
26.55587, 1, 2.444021, False, False
26.56698, 1, 2.630233, False, False
26.57833, 1, 2.508622, False, False
26.58941, 1, 2.554399, False, False
26.60043, 1, 2.563686, False, False
26.61156, 1, 2.666121, False, False
26.62274, 1, 2.704973, False, False
26.63391, 1, 2.740936, False, False
26.64494, 1, 2.704011, False, False
26.65582, 1, 2.750784, False, False
26.66693, 1, 2.495187, False, False
26.67844, 1, 2.614595, False, False
26.68925, 1, 2.603176, False, False
26.70038, 1, 2.540841, False, False
26.71151, 1, 2.637816, False, False
26.72247, 1, 2.632677, False, False
26.73351, 1, 2.636265, False, False
26.74473, 1, 2.652797, False, False
26.75608, 1, 2.605171, False, False
26.76706, 1, 2.592234, False, False
26.77811, 1, 2.478503, False, False
26.7972, 1, 2.533789, False, False
26.80629, 1, 3.542457, False, False
26.8155, 1, 2.544124, False, False
26.82503, 1, 2.311957, False, False
26.83418, 1, 2.381918, False, False
26.84287, 1, 2.275471, False, False
26.85373, 1, 2.293766, False, False
26.86658, 1, 2.27887, False, False
26.87536, 1, 2.25801, False, False
26.8856, 1, 2.254197, False, False
26.89667, 1, 2.264938, False, False
26.90766, 1, 2.251784, False, False
26.91908, 1, 2.246666, False, False
26.93036, 1, 2.222276, False, False
26.94116, 1, 2.30889, False, False
26.95218, 1, 2.299574, False, False
26.96312, 1, 2.246492, False, False
26.97435, 1, 2.178791, False, False
26.98566, 1, 2.257314, False, False
26.99662, 1, 2.255874, False, False
27.00755, 1, 2.296268, False, False
27.01898, 1, 2.110473, False, False
27.03005, 1, 2.168975, False, False
27.0411, 1, 2.180836, False, False
27.05225, 1, 2.111336, False, False
27.06337, 1, 2.117141, False, False
27.07417, 1, 2.124295, False, False
27.08531, 1, 2.134443, False, False
27.09651, 1, 2.174677, False, False
27.10795, 1, 2.169148, False, False
27.11887, 1, 2.151182, False, False
27.12968, 1, 2.194743, False, False
27.14133, 1, 2.164561, False, False
27.15191, 1, 2.139918, False, False
