27.92394, 6.411782, 5.326758
27.9351, 5.951614, 5.481982
27.94595, 6.163604, 5.604747
27.9573, 6.5129, 5.489581
27.96805, 2.768181, 5.156419
27.97925, 7.252634, 5.220943
27.99067, 8.795353, 5.38901
28.00241, 5.216672, 5.366376
28.0131, 7.63366, 5.509808
28.02394, 6.357399, 5.709897
28.0349, 5.942869, 5.734865
28.04625, 6.164072, 5.701339
28.05722, 4.463696, 5.723591
28.06837, 6.569116, 5.745337
28.08148, 4.832606, 5.7447
28.09401, 4.874643, 5.793357
28.10602, 5.066992, 5.834428
28.11802, 4.765969, 5.829887
28.12937, 4.633293, 5.7902
28.14161, 4.567156, 5.747223
28.1544, 4.231288, 5.638198
28.16641, 4.949634, 5.588099
28.17876, 4.806781, 5.520258
28.19077, 4.879766, 5.438601
28.20323, 4.853434, 5.542864
28.21528, 4.808168, 5.42064
28.22858, 9.047311, 5.433238
28.24227, 3.483236, 5.346566
28.25536, 3.017599, 5.115764
28.26944, 3.231219, 4.959455
28.28213, 3.641649, 4.844393
28.29584, 3.641713, 4.718276
28.30688, 3.566654, 4.673423
28.31927, 0, 4.344967
28.32821, 3.401168, 4.273396
28.33933, 3.36333, 4.19783
28.3504, 3.404588, 4.114709
28.36133, 3.462832, 4.049552
28.37229, 3.49044, 3.99241
28.38122, 2.80506, 3.904305
28.39235, 2.521353, 3.818809
28.40233, 2.625483, 3.702601
28.41312, 2.735842, 3.599054
28.42506, 3.611116, 3.535622
28.43923, 3.770128, 3.481456
28.45219, 3.677623, 3.424929
28.46576, 3.376082, 3.141368
28.47754, 3.373448, 3.135879
28.48816, 4.455024, 3.20775
28.50021, 3.00973, 3.196675
28.51115, 2.251442, 3.127165
28.52294, 1.80962, 3.03556
28.5359, 1.442983, 2.929376
28.54782, 1.281763, 2.993465
28.55921, 1.275671, 2.88719
28.57219, 1.182729, 2.77816
28.58624, 1.072095, 2.661535
28.59925, 0.9615899, 2.536473
28.6114, 0.715091, 2.397706
28.62217, 0.655767, 2.290241
28.63221, 0.6889725, 2.198622
28.64346, 0.6975633, 2.102226
28.65425, 0.6628665, 1.998577
28.66408, 0.647928, 1.850417
28.67547, 0.6471971, 1.694271
28.68528, 0.6426716, 1.542523
28.69725, 0.6385634, 1.405648
28.70628, 0.6434252, 1.269146
28.71749, 0.652593, 1.079025
28.73105, 0.653639, 0.9612203
28.74499, 0.6539016, 0.8813432
28.7577, 0.6535506, 0.8235399
28.76919, 0.6625375, 0.7845175
28.78014, 0.7084055, 0.7558495
28.79401, 0.7402117, 0.7290766
28.80432, 0.7414436, 0.7070123
28.81525, 0.860695, 0.6964423
28.8263, 0.9297374, 0.6948497
28.83718, 1.041018, 0.711146
28.84701, 1.365897, 0.7466525
28.85723, 1.259714, 0.7751896
28.8679, 1.316398, 0.8061314
28.88206, 2.195309, 0.8827535
28.89235, 2.233267, 0.9620204
28.90314, 2.13499, 1.03641
28.91337, 2.2661, 1.117581
28.92431, 2.104568, 1.190882
28.93762, 1.518281, 1.234624
28.94821, 1.370697, 1.27053
28.96036, 1.29579, 1.302637
28.97224, 1.105343, 1.325209
28.98345, 1.058936, 1.345478
28.99549, 0.8331807, 1.354011
29.00634, 0.7420995, 1.355695
29.0185, 0.7532211, 1.356346
29.03031, 0.6953094, 1.354039
29.04269, 0.6718946, 1.344599
29.05323, 0.6770129, 1.331963
29.06344, 0.6367661, 1.31175
29.07437, 0.6211368, 1.274512
29.08599, 0.6195441, 1.242504
29.09627, 0.6231723, 1.207843
29.1058, 0.6243734, 1.129296
29.11538, 0.6074975, 1.048007
29.12736, 0.5997686, 0.9712461
29.13979, 0.5794225, 0.8869122
29.15568, 0.580559, 0.8107119
29.16856, 0.5628544, 0.7629405
29.17925, 0.548245, 0.721818
29.18998, 0.5547934, 0.6847681
29.20122, 0.5485483, 0.6569284
29.21319, 0.5507432, 0.6315187
29.22506, 0.5534174, 0.6175306
29.23829, 0.552658, 0.6080585
29.25088, 0.5463052, 0.5977127
29.26496, 0.5589874, 0.5908966
29.27538, 0.5584738, 0.5852255
29.28747, 0.6077145, 0.5817606
29.29722, 0.7261228, 0.5862285
29.30765, 0.7489498, 0.5926191
29.31876, 0.7395925, 0.5986215
29.33233, 0.7214051, 0.6035331
29.34515, 0.7223564, 0.6084324
29.35825, 0.7167069, 0.6138929
29.37056, 0.7084582, 0.6193273
29.38323, 0.709043, 0.6258084
29.39607, 0.6578171, 0.6296712
29.41094, 0.6497089, 0.634014
29.42223, 0.6379483, 0.6384991
29.43377, 0.6314837, 0.6423336
29.44537, 0.6352356, 0.646668
29.45799, 0.6077811, 0.6495199
29.46999, 0.6013786, 0.6519179
29.48378, 0.58906, 0.653738
29.49739, 0.5857677, 0.6557112
29.51151, 0.5932961, 0.6574266
29.524, 0.5792212, 0.658464
29.53698, 0.5792347, 0.65704
29.54829, 0.5803729, 0.6497525
29.5621, 0.5808061, 0.6413453
29.57576, 0.6520145, 0.6369663
29.58926, 0.6678272, 0.6342875
29.60233, 0.803457, 0.6383425
29.61504, 0.8672718, 0.6458707
29.62642, 0.8574154, 0.6533186
29.67856, 1.463768, 0.6910548
29.68987, 1.573698, 0.7368489
29.70086, 1.675947, 0.7881607
29.71173, 1.616138, 0.8370702
29.72295, 1.988047, 0.9048983
29.73436, 2.856276, 1.01595
29.74519, 1.941537, 1.082638
29.75647, 2.647428, 1.184941
29.76874, 2.450033, 1.277989
29.78185, 2.742228, 1.385812
29.79648, 3.077256, 1.51001
29.80736, 3.355038, 1.648801
29.8215, 3.478247, 1.793752
29.83231, 3.491889, 1.939328
29.84519, 3.454377, 2.083006
29.85735, 3.341209, 2.217466
29.87064, 3.311667, 2.349658
29.88293, 3.930394, 2.506005
29.89586, 4.479374, 2.68661
29.91273, 5.736631, 2.930571
29.92825, 5.735519, 3.144159
29.93768, 5.468646, 3.338906
29.9464, 5.577813, 3.533999
29.95841, 5.369092, 3.721647
29.97071, 5.658885, 3.905189
29.99544, 6.369508, 4.08085
30.00716, 5.613529, 4.26445
30.01899, 7.995657, 4.531861
30.06735, 7.585285, 4.788623
30.08102, 6.020274, 4.952526
30.09428, 4.969059, 5.047116
30.10689, 3.186839, 5.038705
30.11882, 3.111263, 5.020356
30.13029, 3.829837, 5.037253
30.14021, 8.776081, 5.303339
30.15235, 7.390926, 5.505824
30.16121, 6.649389, 5.67271
30.22269, 9.827291, 5.967555
30.23651, 7.915605, 6.139367
30.43808, 8.709022, 6.287986
30.46367, 8.790215, 6.440721
30.4894, 8.462705, 6.590425
30.50106, 8.410929, 6.73208
30.51415, 8.994865, 6.913369
30.52717, 9.333034, 7.097076
30.54037, 8.764714, 7.216836
30.55256, 8.647852, 7.368553
30.56511, 9.54157, 7.445849
30.60492, 4.868857, 7.310027
30.61661, 3.271194, 7.172573
30.64079, 8.123075, 7.330274
30.66765, 3.982159, 7.37004
30.69394, 7.593163, 7.594135
30.71819, 9.775719, 7.891429
30.79489, 6.325019, 7.768876
30.82586, 3.206951, 7.559677
30.8396, 3.948884, 7.424652
30.85236, 3.710219, 7.118799
30.86545, 3.56499, 6.901268
30.87643, 3.607958, 6.646215
30.88561, 4.670315, 6.44022
30.89581, 6.629488, 6.348559
30.90536, 9.27483, 6.391754
31.02639, 3.556712, 6.119846
31.14865, 8.895873, 6.097988
31.1735, 8.041234, 6.061814
31.18743, 8.336945, 6.046268
31.33226, 3.991882, 5.768784
31.34753, 3.964456, 5.723563
31.3685, 3.878153, 5.753911
31.38087, 4.056922, 5.550603
31.39359, 4.347768, 5.568884
31.40641, 4.527185, 5.415585
31.41943, 4.668059, 5.160202
31.42943, 5.776785, 5.132791
31.44019, 6.675906, 5.306238
31.45129, 6.455904, 5.431589
31.62171, 9.80245, 5.736201
31.63491, 7.592326, 5.937568
31.64795, 7.656487, 6.139994
31.66132, 8.288876, 6.320922
31.67293, 8.520787, 6.415487
31.68622, 8.473166, 6.375403
31.69887, 8.410328, 6.618084
31.71244, 7.377457, 6.542163
31.72237, 7.329443, 6.506574
31.73336, 7.305654, 6.455009
31.74419, 7.166316, 6.61373
31.75649, 6.966774, 6.763846
31.76656, 6.871667, 6.913522
31.78026, 6.697494, 7.045551
31.79449, 6.579866, 7.157156
31.80707, 6.123132, 7.236954
31.81898, 6.08993, 7.308047
31.82871, 5.113902, 7.274904
31.8386, 7.381647, 7.310191
32.32516, 5.205092, 7.247651
32.42223, 8.841584, 7.199608
32.43444, 8.606167, 7.2503
32.44747, 7.799777, 7.257464
32.45946, 7.640387, 7.225039
32.47126, 6.70716, 7.134358
32.48132, 6.798272, 7.050614
32.49331, 6.449179, 6.952557
32.50301, 6.058839, 6.886626
32.51325, 5.837834, 6.812045
32.52412, 6.041738, 6.748849
32.53752, 5.898039, 6.685435
32.55053, 5.435152, 6.608854
32.56366, 5.249465, 6.527743
32.57422, 4.676708, 6.426704
32.58318, 4.600537, 6.327738
32.5933, 4.591584, 6.251161
32.60326, 4.372004, 6.165265
32.61287, 4.316654, 6.125402
32.62489, 4.521142, 5.982377
32.63815, 8.267062, 6.135476
32.87698, 7.942731, 6.090533
32.88846, 4.539942, 5.887221
32.89924, 4.917783, 5.743122
32.91026, 6.403212, 5.681263
32.98808, 5.712268, 5.631518
32.99921, 4.488309, 5.516021
33.0102, 4.374463, 5.412285
33.02142, 4.354548, 5.32707
33.03239, 4.436009, 5.256979
33.04354, 4.803716, 5.195078
33.05468, 4.579488, 5.12915
33.06644, 4.726274, 5.093707
33.07701, 4.817785, 5.072123
33.08811, 4.294581, 5.053016
33.09917, 4.432415, 5.04461
33.11031, 4.512053, 5.040633
33.12119, 4.426242, 5.043345
33.13279, 6.527921, 5.153909
33.14366, 7.41266, 5.298484
33.15472, 7.463359, 5.258299
33.16581, 6.707502, 5.196538
33.177, 6.002985, 5.26969
33.18797, 6.156644, 5.331633
33.19925, 7.379486, 5.380446
33.21035, 7.735224, 5.481595
33.22216, 7.974028, 5.65588
33.23343, 7.422746, 5.808294
33.24493, 6.811211, 5.931128
33.25664, 4.976256, 5.95814
33.26847, 3.729708, 5.904439
33.27948, 4.512488, 5.901089
33.29104, 5.332462, 5.931398
33.32522, 9.13136, 6.147077
33.33728, 8.076567, 6.336177
33.35921, 5.683872, 6.398749
33.38203, 4.918031, 6.419048
33.39308, 5.998941, 6.497684
33.40445, 6.670533, 6.504814
33.42701, 7.722319, 6.520297
33.44061, 3.78062, 6.336161
33.45229, 2.321417, 6.116857
33.46414, 1.631688, 5.898292
33.47626, 1.568714, 5.668895
33.48799, 1.57933, 5.378887
33.50031, 1.156678, 5.04996
33.51111, 1.416223, 4.72207
33.52125, 1.082091, 4.405037
33.53281, 1.429387, 4.135946
33.54373, 1.072698, 3.940768
33.55449, 1.199434, 3.814254
33.56582, 1.575705, 3.667415
33.57886, 1.461495, 3.473867
33.59075, 1.372562, 3.085927
33.60294, 2.240878, 2.794142
33.61497, 1.759969, 2.597947
33.62703, 2.095608, 2.456826
33.63916, 1.804944, 2.247126
33.66452, 2.53498, 2.040349
33.67477, 5.194649, 1.913965
33.68478, 3.213535, 1.885611
33.70473, 2.803217, 1.909701
33.7165, 2.947356, 1.975484
33.72974, 2.737776, 2.033937
33.74325, 2.819492, 2.095945
33.75633, 5.148985, 2.295561
33.77063, 4.692203, 2.45936
33.78356, 2.336221, 2.522066
33.79671, 1.975178, 2.549356
33.81049, 1.643427, 2.577893
33.82197, 1.690615, 2.602452
33.83313, 1.45823, 2.596578
33.84353, 1.470096, 2.597008
33.85513, 1.452729, 2.601016
33.86549, 1.466438, 2.562294
33.87881, 1.431441, 2.545868
33.89072, 1.421165, 2.512146
33.90349, 1.432719, 2.493535
33.91712, 1.443853, 2.438978
33.92679, 1.460084, 2.25225
33.93927, 1.53314, 2.16823
33.95021, 1.553656, 2.105752
33.96156, 1.565132, 2.036641
33.97401, 1.64222, 1.981863
33.99403, 1.662355, 1.924006
34.00733, 1.672782, 1.750196
34.02042, 1.690616, 1.600116
34.03219, 1.689886, 1.5678
34.04392, 1.737232, 1.555903
34.05649, 1.877109, 1.567587
34.06936, 1.901136, 1.578113
34.08019, 1.645031, 1.587453
34.0913, 1.861489, 1.607023
34.10013, 1.593749, 1.614074
34.11102, 1.606894, 1.621096
34.12304, 2.079231, 1.653486
34.13731, 1.425269, 1.653691
34.15203, 1.076775, 1.635894
34.16534, 0.9671141, 1.612057
34.17616, 0.7820078, 1.578153
34.18503, 0.753314, 1.539162
34.19526, 0.7415838, 1.498558
34.2048, 0.6502898, 1.452816
34.21573, 0.6553783, 1.403474
34.22663, 0.6606271, 1.353388
34.2396, 0.6214183, 1.300819
34.25287, 0.5832494, 1.245451
34.26532, 0.5574771, 1.188831
34.27836, 0.5401675, 1.128977
34.29003, 0.5197846, 1.061111
34.30177, 0.4879804, 0.9904534
34.31384, 0.4885956, 0.9326316
34.32534, 0.491056, 0.86411
34.33543, 0.5143237, 0.8101387
34.34499, 0.4961616, 0.7546021
34.35411, 0.4331974, 0.6723005
34.36553, 0.4415776, 0.6231159
34.37717, 0.4343959, 0.590997
34.38762, 0.4214114, 0.5637118
34.39899, 0.4241255, 0.5458177
34.40979, 0.4126925, 0.5287866
34.42168, 0.4153016, 0.5124725
34.43444, 0.4141335, 0.5006647
34.44695, 0.4112737, 0.4884594
34.46009, 0.4108246, 0.4759693
34.47331, 0.4127561, 0.4655362
34.48613, 0.4279938, 0.4577734
34.49901, 0.4516408, 0.4524817
34.51226, 0.4314943, 0.447048
34.52334, 0.4327585, 0.4426967
34.53414, 0.4290062, 0.439748
34.54527, 0.4272901, 0.4366826
34.55715, 0.4316275, 0.4337112
34.56837, 0.409289, 0.4284595
34.57912, 0.4614353, 0.4267232
34.58821, 0.5354185, 0.4318342
34.60013, 0.4669417, 0.4331024
34.61012, 0.4533725, 0.4340513
34.62183, 0.4892836, 0.4374449
34.63544, 0.4919005, 0.4408336
34.64916, 0.4860802, 0.444503
34.66208, 0.4782952, 0.4476527
34.67441, 0.4709615, 0.4504941
34.68502, 0.4720069, 0.4535308
34.69427, 0.4730981, 0.4566444
34.70395, 0.4691242, 0.4594628
34.71432, 0.4759, 0.4618581
34.72659, 0.4828035, 0.4634162
34.73897, 0.4811904, 0.465901
34.75181, 0.4781266, 0.4681695
34.76381, 0.4887233, 0.4711553
34.77505, 0.4814697, 0.4738643
34.7879, 0.4855072, 0.4765583
34.79977, 0.4870714, 0.4804474
34.81307, 0.4935172, 0.4820515
34.82426, 0.4930545, 0.4799333
34.83416, 0.4983943, 0.4815059
34.8442, 0.499028, 0.4837886
34.85527, 0.5019083, 0.4844199
34.8656, 0.5160264, 0.4856262
34.87653, 0.5166792, 0.4871561
34.89034, 0.5206939, 0.489276
34.90244, 0.5222543, 0.4918407
34.91325, 0.5262657, 0.4945536
34.92609, 0.527163, 0.4972569
34.93839, 0.5387979, 0.5007406
34.95342, 0.5706227, 0.5054768
34.9659, 0.573494, 0.5100113
34.97766, 0.5745379, 0.5146787
34.98978, 0.5810098, 0.5198228
35.00179, 0.5858506, 0.5246792
35.01378, 0.5841361, 0.5298125
35.02723, 0.5738537, 0.5342298
35.04005, 0.5784087, 0.5387967
35.05272, 0.5921174, 0.5437267
35.06596, 0.6124708, 0.5496975
35.07703, 0.6195481, 0.5557552
35.08712, 0.5901145, 0.5603095
35.09847, 0.6036835, 0.5653983
35.11008, 0.6724125, 0.5732176
35.15527, 1.157183, 0.6052428
35.16811, 0.9328305, 0.6258496
35.18119, 1.111349, 0.6553043
35.19498, 1.028538, 0.6804179
35.20725, 1.320753, 0.7200974
35.22007, 1.471036, 0.7667093
35.23371, 1.474603, 0.8119084
35.24539, 1.531249, 0.859796
35.25945, 2.084458, 0.9352921
35.27089, 2.516881, 1.032086
35.28258, 2.210328, 1.11331
35.29232, 3.133188, 1.240762
35.30312, 5.273322, 1.475735
35.31338, 5.026609, 1.698146
35.32452, 5.109415, 1.92401
35.82904, 3.369317, 2.061852
35.84126, 3.34752, 2.198251
35.85396, 3.278652, 2.332678
35.86733, 3.605345, 2.482761
35.88035, 3.587543, 2.628518
35.89441, 3.521154, 2.746716
35.90707, 3.78831, 2.88949
35.91995, 3.616376, 3.014741
35.97202, 7.472263, 3.336928
36.5621, 9.395586, 3.740669
36.57644, 9.868115, 4.160523
36.58909, 9.913781, 4.582482
36.60194, 9.61838, 4.986838
36.64117, 9.635528, 5.364392
36.65395, 7.939122, 5.635504
36.83022, 9.264139, 5.988194
36.84211, 7.617649, 6.212418
36.8547, 7.098088, 6.303656
36.86868, 5.228431, 6.313746
36.88121, 5.075676, 6.31206
36.91762, 8.870075, 6.587098
36.92821, 7.107312, 6.775088
36.94031, 6.986849, 6.960497
36.95106, 6.661776, 7.113318
36.96123, 5.888877, 7.228385
36.97536, 6.353718, 7.370013
36.98821, 5.631535, 7.462174
37.00076, 5.487457, 7.555728
37.01257, 5.655875, 7.464909
37.02434, 5.794135, 7.284836
37.03535, 6.03585, 7.093222
37.21122, 7.042514, 6.949658
37.22531, 6.322668, 6.784873
37.23848, 6.231862, 6.614689
37.25137, 6.817922, 6.558629
37.26444, 7.916785, 6.491261
37.27631, 9.899705, 6.605363
37.28819, 9.542381, 6.727579
37.34187, 8.275081, 6.879912
37.35326, 5.265811, 6.889418
37.36394, 7.216448, 6.806737
37.46385, 9.374271, 6.920084
37.50414, 7.966337, 6.969059
37.54386, 9.733705, 7.122655
37.55604, 8.299352, 7.243179
37.56912, 8.050065, 7.327997
37.5821, 9.903412, 7.541591
37.66371, 9.475565, 7.740996
37.67608, 7.842416, 7.850324
37.68826, 7.08876, 7.915056
37.70152, 5.876144, 7.907071
37.71442, 6.334397, 7.871665
37.72478, 5.440202, 7.827542
37.73597, 7.384795, 7.885189
37.7457, 5.141344, 7.80136
37.75746, 4.564281, 7.633736
37.77012, 4.009691, 7.339235
37.78251, 4.738723, 7.099052
37.79652, 4.723253, 6.921461
37.80964, 5.122309, 6.914286
37.82045, 6.612477, 6.884088
37.83055, 6.928058, 6.761777
37.84207, 7.047261, 6.715823
37.85241, 7.443272, 6.601301
37.86354, 7.697981, 6.571233
37.8769, 7.228768, 6.530168
37.88861, 7.76409, 6.423202
37.90107, 9.16928, 6.407887
37.91554, 6.442423, 6.337888
37.93026, 3.180001, 6.14245
37.94249, 3.189228, 6.008104
37.95485, 3.390359, 5.860902
37.96766, 3.36472, 5.757128
37.98038, 3.744853, 5.575131
37.99302, 3.748087, 5.505468
38.00676, 5.459957, 5.550252
38.01942, 6.008308, 5.650183
38.18617, 7.166739, 5.771584
38.20019, 6.693563, 5.8701
38.21679, 5.122615, 5.870115
38.23378, 3.41906, 5.710444
38.24607, 2.808378, 5.50446
38.25979, 1.216187, 5.212906
38.27322, 0.8318613, 4.882336
38.2862, 0.672336, 4.531053
38.29797, 0.7211896, 4.205674
38.31071, 0.6419253, 3.849566
38.32101, 0.5376316, 3.417983
38.33214, 0.5114173, 3.121433
38.34194, 0.5126936, 2.988068
38.35221, 0.5419989, 2.855706
38.36329, 0.5230954, 2.712343
38.37647, 0.4927447, 2.568744
38.38913, 0.4691944, 2.404961
38.4023, 0.4689084, 2.241002
38.41638, 0.4703316, 1.991521
38.42824, 0.4742987, 1.714821
38.43922, 0.4757073, 1.380269
38.45029, 0.472529, 1.069217
38.46136, 0.4694489, 0.8365589
38.47433, 0.4670653, 0.6889592
38.4875, 0.4645344, 0.571767
38.49971, 0.4634189, 0.5341286
38.51252, 0.4663191, 0.5158515
38.52344, 0.4654886, 0.5055091
38.53418, 0.4641031, 0.4926548
38.54395, 0.460496, 0.4835834
38.55431, 0.4460411, 0.4790038
38.56444, 0.4463379, 0.4757498
38.57652, 0.4506946, 0.4726499
38.58926, 0.4523304, 0.4681665
38.60247, 0.4559397, 0.4648087
38.61532, 0.458106, 0.4630768
38.62732, 0.4580689, 0.4625205
38.63951, 0.4642635, 0.4622883
38.65289, 0.4645852, 0.462001
38.6648, 0.4666098, 0.4616166
38.67674, 0.4713547, 0.4613989
38.6888, 0.478109, 0.4616779
38.70008, 0.4782664, 0.4621188
38.71329, 0.4758404, 0.4625576
38.72529, 0.4748403, 0.4630729
38.73529, 0.4774089, 0.4637724
38.74559, 0.4822046, 0.4645666
38.75637, 0.4848835, 0.4655364
38.76647, 0.4870152, 0.466682
38.77911, 0.493818, 0.4683481
38.79004, 0.5011055, 0.4711013
38.80486, 0.5340865, 0.4754888
38.81773, 0.5461246, 0.4802602
38.82846, 0.5582956, 0.4855585
38.83828, 0.5608763, 0.4908053
38.84854, 0.5635785, 0.4960789
38.85821, 0.5651041, 0.5014307
38.86852, 0.566053, 0.5065202
38.88136, 0.5667788, 0.5116299
38.89606, 0.6086699, 0.5187329
38.908, 0.6073528, 0.5255328
38.9197, 0.617543, 0.5325045
38.92994, 0.642598, 0.5407211
38.9411, 0, 0.516929
39.05543, 0.6959627, 0.5279852
39.06997, 0.7656978, 0.5423996
39.08455, 0.766474, 0.5566131
39.09705, 0.8759333, 0.5761656
39.11012, 0.8404091, 0.5938353
39.12099, 0.9801083, 0.6181498
39.13128, 1.005177, 0.6433534
39.14135, 1.29617, 0.6814576
39.1532, 1.826321, 0.7454674
39.16307, 1.53628, 0.7943667
39.17536, 2.603118, 0.8964788
39.18723, 2.827323, 1.009666
39.19898, 4.876515, 1.225237
39.21254, 3.56178, 1.375023
39.22416, 3.838452, 1.538607
39.23531, 3.77033, 1.69669
39.6395, 5.037557, 1.9182
39.65148, 7.320372, 2.253341
39.72964, 6.328168, 2.53762
39.74063, 5.160579, 2.795649
39.75163, 5.603896, 3.041045
39.76272, 7.332572, 3.369389
39.77382, 5.790436, 3.620587
39.79918, 6.722846, 3.912933
39.82225, 6.81402, 4.211614
39.83495, 8.634239, 4.59432
39.84708, 7.290677, 4.908595
39.86065, 5.601133, 5.123843
39.88409, 8.322835, 5.448669
39.95302, 8.547724, 5.799241
39.9662, 9.601406, 6.149156
39.98423, 9.441167, 6.479848
39.99686, 8.791737, 6.675609
40.61204, 8.561982, 6.925619
40.68624, 9.261744, 7.196784
40.69825, 9.93895, 7.505215
41.55728, 7.287865, 7.61773
41.58524, 7.252608, 7.614342
41.7192, 6.194984, 7.607682
41.75575, 9.589413, 7.829123
41.76831, 9.359119, 8.016885
41.78142, 8.341972, 8.067354
41.79425, 6.855431, 8.120604
41.80658, 7.060308, 8.137477
41.81891, 9.18524, 8.256038
42.09512, 9.52879, 8.300766
42.15155, 5.578626, 8.215163
42.27303, 5.213097, 8.195762
42.28522, 6.497141, 8.104478
42.29851, 7.204163, 8.037299
42.30919, 8.280958, 7.971277
42.31949, 7.509991, 7.874719
42.33181, 6.398482, 7.755056
42.34124, 9.684191, 7.811166
42.35182, 7.526764, 7.724417
42.3616, 9.816018, 7.718271
42.42954, 7.092483, 7.708502
42.54256, 8.121099, 7.751926
42.55308, 4.776409, 7.680998
42.56205, 4.49394, 7.426225
42.57323, 5.256895, 7.221114
42.60586, 6.490946, 7.128563
42.61702, 5.373007, 7.054442
42.62847, 2.46518, 6.824686
42.64032, 2.489324, 6.48989
42.65126, 2.037158, 6.115308
42.66293, 2.644134, 5.968583
42.67428, 2.550802, 5.835468
42.68543, 2.682876, 5.644755
42.6973, 2.460956, 5.407595
42.70821, 2.931541, 5.140124
42.71877, 3.002568, 4.914752
42.72983, 2.515138, 4.720585
42.74081, 3.271506, 4.399951
42.75243, 4.043434, 4.225785
42.76327, 6.855895, 4.077779
42.77439, 4.801982, 3.963253
42.78555, 3.387605, 3.726578
42.80033, 3.880366, 3.681777
42.81145, 2.900389, 3.602099
42.82145, 6.983029, 3.688406
43.16626, 7.822366, 3.754977
43.22713, 5.653172, 3.768985
43.24108, 6.333875, 3.96242
43.36137, 8.09861, 4.242884
43.37421, 8.200869, 4.55107
43.38581, 7.197571, 4.778741
43.39771, 7.177089, 5.010056
43.41021, 4.366851, 5.094254
43.42316, 5.597045, 5.251059
43.43501, 4.647461, 5.336855
43.4585, 3.822153, 5.377834
43.47135, 3.512346, 5.427694
43.48224, 3.432459, 5.435742
43.49333, 1.030019, 5.285071
43.50256, 0.8829146, 4.986422
43.51414, 0.8783618, 4.790241
43.52505, 0.7600152, 4.658862
43.53529, 0.6876529, 4.499227
43.5451, 0.6691139, 4.387662
43.55544, 0.654344, 4.071228
43.56545, 0.6189322, 3.711056
43.57883, 0.5194451, 3.45437
43.5912, 0.5328088, 3.164317
43.60324, 0.518901, 2.785331
43.61526, 0.5027062, 2.400423
43.62761, 0.5038618, 2.065737
43.63874, 0.5000063, 1.731883
43.6503, 0.5006173, 1.538572
43.66259, 0.4961831, 1.283529
43.67632, 0.4969313, 1.076002
43.69028, 0.49529, 0.9096591
43.70417, 0.4909626, 0.75859
43.71767, 0.4900419, 0.6114691
43.7275, 0.4886355, 0.5843999
43.73884, 0.4870243, 0.5646054
43.75011, 0.4857892, 0.5449768
43.76103, 0.5051951, 0.5322357
43.77466, 0.5276594, 0.5242361
43.78694, 0.5246528, 0.517013
43.80078, 0.519513, 0.5102714
43.81335, 0.5173708, 0.5051934
43.82681, 0.5183988, 0.5051411
43.83883, 0.5159221, 0.5042968
43.85158, 0.5214104, 0.5044222
43.86304, 0.5169031, 0.5051321
43.88003, 0.5200555, 0.5059417
43.89421, 0.5030278, 0.5060928
43.90759, 0.5060349, 0.5063637
43.91957, 0.5691988, 0.5100145
43.92925, 0.5607744, 0.5132067
43.94003, 0.5411161, 0.515498
43.94998, 0.5616628, 0.519033
43.96082, 0.5821831, 0.52364
43.97318, 0.5821765, 0.5283171
43.98536, 0.6248434, 0.535208
43.99903, 0.6210603, 0.5419716
44.01289, 0.5798696, 0.5457053
44.0258, 0.5876132, 0.548703
44.03836, 0.5799361, 0.5514672
44.04995, 0.5850041, 0.5547417
44.06219, 0.592593, 0.5585028
44.07324, 0.5970268, 0.5624342
44.08302, 0.5914023, 0.5662082
44.09417, 0.6275483, 0.5715151
44.10548, 0.5870945, 0.5750247
44.11637, 0.5867707, 0.5783604
44.12908, 0.6063693, 0.5835274
44.14209, 0.6062075, 0.5885361
44.15534, 0.6162392, 0.5908881
44.253, 0, 0.5628494
44.26461, 0, 0.5357937
44.2772, 0, 0.5077105
44.29084, 0, 0.4786014
44.30354, 0, 0.4494925
44.31628, 0, 0.4182504
44.32745, 0.7995119, 0.427173
44.33849, 0.6828399, 0.4323215
44.34898, 0.7917448, 0.4425281
44.3595, 0.7864203, 0.4528523
44.37041, 0.8689765, 0.4670509
44.38284, 0.7567466, 0.4752586
44.3932, 0.9087232, 0.4908434
44.40221, 0.967692, 0.5096579
44.41426, 0.9815095, 0.527356
44.42517, 1.192444, 0.5576234
44.43439, 1.125856, 0.5845777
44.44575, 1.333299, 0.6209241
44.45649, 1.518542, 0.6665408
44.4676, 1.520069, 0.7117323
44.47861, 1.748975, 0.799181
44.49218, 1.977858, 0.8980739
44.50552, 2.003842, 0.9982659
44.51876, 2.340313, 1.115282
44.5312, 2.285793, 1.229571
44.54191, 2.665119, 1.362827
44.55337, 5.002732, 1.572988
44.5645, 3.539777, 1.715835
44.57566, 3.549855, 1.853741
44.59682, 3.267644, 1.977802
44.67198, 3.081834, 2.088445
44.68311, 2.407353, 2.170975
44.69397, 5.626386, 2.406858
44.70579, 3.834396, 2.550193
44.71639, 3.179399, 2.660088
44.72858, 3.299577, 2.765444
44.75299, 4.430218, 2.930662
44.76575, 8.634762, 3.295736
44.77843, 4.025721, 3.421094
44.7923, 2.905012, 3.490342
44.80561, 3.684233, 3.587105
44.83049, 3.480988, 3.662261
44.9682, 4.446739, 3.784406
44.98218, 4.966052, 3.915693
45.19262, 2.940509, 3.948428
45.20584, 3.318151, 3.98108
45.21829, 3.924124, 3.92715
45.23033, 5.174472, 4.008884
45.26852, 7.262624, 4.194523
45.28036, 9.265695, 4.494425
