33.00173, 1, 1.167237, False, False
33.01308, 1, 1.158514, False, False
33.02373, 1, 1.14082, False, False
33.03507, 1, 1.139109, False, False
33.04587, 1, 1.127074, False, False
33.05708, 1, 1.209063, False, False
33.06839, 1, 1.207282, False, False
33.07948, 1, 1.205247, False, False
33.09039, 1, 1.155323, False, False
33.10206, 1, 1.136077, False, False
33.11327, 1, 1.08294, False, False
33.12491, 1, 1.112531, False, False
33.13684, 1, 1.081559, False, False
33.1465, 1, 1.083874, False, False
33.15816, 1, 1.07547, False, False
33.169, 1, 1.072691, False, False
33.18044, 1, 1.062788, False, False
33.19176, 1, 1.06506, False, False
33.20316, 1, 1.069888, False, False
33.21374, 1, 1.053404, False, False
33.2254, 1, 1.026049, False, False
33.23656, 1, 0.9931313, False, False
33.24703, 1, 0.9951245, False, False
33.2586, 1, 0.989659, False, False
33.26942, 1, 0.9916226, False, False
33.28114, 1, 0.9857889, False, False
33.29258, 1, 0.9852296, False, False
33.30299, 1, 0.9557301, False, False
33.31362, 1, 0.9815779, False, False
33.32495, 1, 0.9806949, False, False
33.3361, 1, 0.9807984, False, False
33.34716, 1, 0.9999893, False, False
33.3581, 1, 0.9795618, False, False
33.36941, 1, 0.9998899, False, False
33.38033, 1, 1.052571, False, False
33.39188, 1, 1.042031, False, False
33.40251, 1, 1.04442, False, False
33.41381, 1, 1.063043, False, False
33.42489, 1, 1.071417, False, False
33.43616, 1, 1.071858, False, False
33.44716, 1, 1.073582, False, False
33.45893, 1, 1.071256, False, False
33.47036, 1, 1.039853, False, False
33.48014, 1, 1.039647, False, False
33.4916, 1, 1.030768, False, False
33.50277, 1, 1.018929, False, False
33.5137, 1, 1.019869, False, False
33.52487, 1, 1.019796, False, False
33.53594, 1, 1.052121, False, False
33.54697, 1, 1.031325, False, False
33.55837, 1, 1.126534, False, False
33.56931, 1, 1.011727, False, False
33.58053, 1, 0.7073196, False, False
33.59147, 1, 0.7484853, False, False
33.60264, 1, 0.9341142, False, False
33.61348, 1, 0.7110029, False, False
33.62532, 1, 0.8129002, False, False
33.63588, 1, 0.7518807, False, False
33.64693, 1, 0.7335278, False, False
33.65803, 1, 0.6714625, False, False
33.66925, 1, 0.6299316, False, False
33.68018, 1, 0.6245332, False, False
33.6913, 1, 0.640489, False, False
33.70262, 1, 0.6112635, False, False
33.71354, 1, 0.615293, False, False
33.72468, 1, 0.6714752, False, False
33.73611, 1, 0.6710619, False, False
33.74709, 1, 0.6387631, False, False
33.7579, 1, 0.6355452, False, False
33.76941, 1, 0.6455384, False, False
33.78016, 1, 0.6431171, False, False
33.79156, 1, 0.633482, False, False
33.80254, 1, 0.6300611, False, False
33.81529, 1, 0.636594, False, False
33.82468, 1, 0.6120314, False, False
33.83582, 1, 0.6397095, False, False
33.84703, 1, 0.6333678, False, False
33.85815, 1, 0.6224712, False, False
33.86902, 1, 0.6376452, False, False
33.88044, 1, 0.6395644, False, False
33.89155, 1, 0.6308811, False, False
33.90235, 1, 0.6310851, False, False
33.91373, 1, 0.6336442, False, False
33.9246, 1, 0.647579, False, False
33.93591, 1, 0.6499267, False, False
33.95237, 1, 0.6513414, False, False
33.9626, 1, 0.653927, False, False
33.97186, 1, 0.6578561, False, False
33.98161, 1, 0.6442656, False, False
33.99211, 1, 0.64579, False, False
34.00206, 1, 0.6524868, False, False
34.01182, 1, 0.6835226, False, False
34.02211, 1, 0.678258, False, False
34.03328, 1, 0.709213, False, False
34.04435, 1, 0.683674, False, False
34.0553, 1, 0.6916934, False, False
34.06681, 1, 0.6845277, False, False
34.07763, 1, 0.685713, False, False
34.08887, 1, 0.6861302, False, False
34.09966, 1, 0.6885889, False, False
34.11084, 1, 0.689492, False, False
34.12209, 1, 0.6902725, False, False
34.13317, 1, 0.6888055, False, False
34.14447, 1, 0.6905137, False, False
34.15532, 1, 0.6901555, False, False
34.16657, 1, 0.6782342, False, False
34.17747, 1, 0.6872638, False, False
34.18858, 1, 0.6809327, False, False
34.19981, 1, 0.6775934, False, False
34.21096, 1, 0.67633, False, False
34.22186, 1, 0.686277, False, False
34.23308, 1, 0.6869463, False, False
34.24433, 1, 0.6866871, False, False
34.25538, 1, 0.6928815, False, False
34.26658, 1, 0.6829755, False, False
34.27759, 1, 0.6812072, False, False
34.2887, 1, 0.6787601, False, False
34.29982, 1, 0.6874036, False, False
34.31162, 1, 0.6837786, False, False
34.32326, 1, 0.6751986, False, False
34.33408, 1, 0.6724516, False, False
34.34478, 1, 0.6664849, False, False
34.35609, 1, 0.6675787, False, False
34.36746, 1, 0.6714222, False, False
34.37841, 1, 0.6717981, False, False
34.38987, 1, 0.6716663, False, False
34.40084, 1, 0.6770802, False, False
34.4124, 1, 0.6818062, False, False
34.42371, 1, 0.6642531, False, False
34.43488, 1, 0.6657283, False, False
34.44609, 1, 0.6709057, False, False
34.45741, 1, 0.6732787, False, False
34.4688, 1, 0.6737705, False, False
34.48008, 1, 0.6826792, False, False
34.49111, 1, 0.6835895, False, False
34.5021, 1, 0.6026714, False, False
34.51333, 1, 0.6192515, False, False
34.52416, 1, 0.6798487, False, False
34.53554, 1, 0.7069521, False, False
34.54726, 1, 0.6612633, False, False
34.55902, 1, 0.687316, False, False
34.56972, 1, 0.6666539, False, False
34.57981, 1, 0.6564563, False, False
34.59101, 1, 0.7204761, False, False
34.60183, 1, 0.7350655, False, False
34.61304, 1, 0.7166052, False, False
34.6244, 1, 0.6850782, False, False
34.63539, 1, 0.6791179, False, False
34.64658, 1, 0.6758139, False, False
34.65776, 1, 0.675956, False, False
34.66879, 1, 0.6730722, False, False
34.68, 1, 0.6707888, False, False
34.6908, 1, 0.6651683, False, False
34.70188, 1, 0.6729292, False, False
34.71313, 1, 0.6755666, False, False
34.72412, 1, 0.6760291, False, False
34.73534, 1, 0.6650195, False, False
34.74672, 1, 0.7532893, False, False
34.75775, 1, 0.9011539, False, False
34.76849, 1, 0.8485593, False, False
34.77987, 1, 0.7631099, False, False
34.79157, 1, 0.8575249, False, False
34.80322, 1, 0.8585801, False, False
34.81312, 1, 0.9977651, False, False
34.82423, 1, 0.9786716, False, False
34.83561, 1, 0.9897124, False, False
34.84658, 1, 1.11296, False, False
34.85738, 1, 1.060287, False, False
34.86872, 1, 1.031262, False, False
34.88034, 1, 1.078019, False, False
34.89116, 1, 1.033293, False, False
34.90223, 1, 1.030184, False, False
34.91317, 1, 1.005997, False, False
34.92395, 1, 1.001569, False, False
34.9353, 1, 1.001642, False, False
34.94598, 1, 0.9974456, False, False
34.95766, 1, 1.008848, False, False
34.9686, 1, 1.009907, False, False
34.97974, 1, 0.9604744, False, False
34.99096, 1, 0.9772635, False, False
35.00177, 1, 1.000445, False, False
35.01324, 1, 1.050382, False, False
35.02401, 1, 1.055083, False, False
35.03526, 1, 1.042758, False, False
35.04646, 1, 1.026806, False, False
35.05749, 1, 1.004262, False, False
35.06837, 1, 1.013942, False, False
35.08013, 1, 0.9985426, False, False
35.0907, 1, 1.019831, False, False
35.1018, 1, 0.9957246, False, False
35.11288, 1, 0.9930818, False, False
35.12411, 1, 1.043494, False, False
35.13521, 1, 1.040845, False, False
35.1468, 1, 1.100105, False, False
35.15745, 1, 1.102888, False, False
35.16835, 1, 1.014028, False, False
35.18583, 1, 1.002578, False, False
35.19472, 1, 1.026179, False, False
35.20427, 1, 0.8975937, False, False
35.21265, 1, 0.9519572, False, False
35.22279, 1, 0.9486519, False, False
35.23388, 1, 1.032254, False, False
35.24513, 1, 1.100289, False, False
35.25632, 1, 1.075372, False, False
35.26725, 1, 1.069163, False, False
35.27816, 1, 1.054472, False, False
35.28944, 1, 1.052058, False, False
35.3015, 1, 1.05368, False, False
35.31163, 1, 1.045308, False, False
35.32294, 1, 1.054524, False, False
35.33381, 1, 1.068546, False, False
35.34506, 1, 1.064218, False, False
35.35595, 1, 1.071952, False, False
35.36734, 1, 1.071488, False, False
35.37849, 1, 1.08114, False, False
35.38948, 1, 1.088583, False, False
35.40059, 1, 1.088692, False, False
35.41174, 1, 1.103017, False, False
35.42259, 1, 1.10141, False, False
35.43381, 1, 1.095057, False, False
35.44472, 1, 1.10266, False, False
35.45618, 1, 1.065358, False, False
35.46715, 1, 1.068967, False, False
35.47841, 1, 1.071191, False, False
35.48988, 1, 1.041695, False, False
35.50117, 1, 1.044074, False, False
35.51174, 1, 1.043025, False, False
35.52273, 1, 1.044705, False, False
35.53389, 1, 1.050351, False, False
35.54509, 1, 1.037468, False, False
35.55606, 1, 1.027923, False, False
35.56723, 1, 0.9932854, False, False
35.57859, 1, 1.01949, False, False
35.58974, 1, 1.006032, False, False
35.60111, 1, 1.024441, False, False
35.61256, 1, 1.022574, False, False
35.62333, 1, 1.02485, False, False
35.63489, 1, 1.006027, False, False
35.64582, 1, 1.003839, False, False
35.65713, 1, 0.9978594, False, False
35.66837, 1, 1.001085, False, False
35.67917, 1, 1.013845, False, False
35.69059, 1, 0.9997836, False, False
35.70159, 1, 0.9910056, False, False
35.7128, 1, 0.9975511, False, False
35.72361, 1, 0.9761543, False, False
35.73543, 1, 0.9705983, False, False
35.74749, 1, 0.9635115, False, False
35.75698, 1, 0.9843376, False, False
35.76833, 1, 0.984117, False, False
35.7792, 1, 0.9833116, False, False
35.79038, 1, 1.023999, False, False
35.80138, 1, 1.032161, False, False
35.81255, 1, 1.046214, False, False
35.82376, 1, 1.046158, False, False
35.83461, 1, 1.054535, False, False
35.84595, 1, 1.073786, False, False
35.85721, 1, 1.068555, False, False
35.86816, 1, 1.108106, False, False
35.8795, 1, 1.073315, False, False
35.89042, 1, 1.019605, False, False
35.90137, 1, 1.068079, False, False
35.91259, 1, 1.017574, False, False
35.92378, 1, 1.142625, False, False
35.93475, 1, 0.801298, False, False
35.94613, 1, 0.8798808, False, False
35.95713, 1, 0.8090596, False, False
35.96828, 1, 0.8083631, False, False
35.97937, 1, 0.7011352, False, False
35.99048, 1, 0.701053, False, False
36.00151, 1, 0.6496734, False, False
36.01243, 1, 0.6776505, False, False
36.02382, 1, 0.6295768, False, False
36.03484, 1, 0.6732489, False, False
36.0459, 1, 0.6726695, False, False
36.05704, 1, 0.6516334, False, False
36.0679, 1, 0.6645609, False, False
36.07948, 1, 0.579316, False, False
36.09033, 1, 0.6426967, False, False
36.10292, 1, 0.5930918, False, False
36.11265, 1, 0.6088623, False, False
36.12371, 1, 0.6256601, False, False
36.13488, 1, 0.6270872, False, False
36.14572, 1, 0.6222998, False, False
36.15682, 1, 0.6213804, False, False
36.16812, 1, 0.6265149, False, False
36.17935, 1, 0.6328479, False, False
36.19028, 1, 0.6312049, False, False
36.20128, 1, 0.6291184, False, False
36.21264, 1, 0.6262558, False, False
36.22344, 1, 0.6176113, False, False
36.2347, 1, 0.6183396, False, False
36.24588, 1, 0.6255628, False, False
36.25695, 1, 0.6195652, False, False
36.26799, 1, 0.6121784, False, False
36.27911, 1, 0.6147286, False, False
36.29002, 1, 0.6087462, False, False
36.30143, 1, 0.6276312, False, False
36.3125, 1, 0.680548, False, False
36.32373, 1, 0.6426673, False, False
36.33469, 1, 0.6763158, False, False
36.34591, 1, 0.6620669, False, False
36.3569, 1, 0.6338533, False, False
36.36768, 1, 0.6413323, False, False
36.37909, 1, 0.6334044, False, False
36.39013, 1, 0.6393949, False, False
36.40434, 1, 0.6402012, False, False
36.41684, 1, 0.6477281, False, False
36.42694, 1, 0.6494965, False, False
36.43673, 1, 0.6506886, False, False
36.44537, 1, 0.6548565, False, False
36.45554, 1, 0.6573954, False, False
36.46667, 1, 0.6611806, False, False
36.47768, 1, 0.6654541, False, False
36.48907, 1, 0.668691, False, False
36.50012, 1, 0.6699138, False, False
36.51126, 1, 0.6710402, False, False
36.52234, 1, 0.6712117, False, False
36.53337, 1, 0.6736648, False, False
36.54483, 1, 0.6802759, False, False
36.55703, 1, 0.6725994, False, False
36.56654, 1, 0.6701267, False, False
36.57791, 1, 0.6307707, False, False
36.58898, 1, 0.6657345, False, False
36.60011, 1, 0.6845415, False, False
36.61126, 1, 0.685325, False, False
36.62231, 1, 0.6399988, False, False
36.6336, 1, 0.6687539, False, False
36.64419, 1, 0.7017094, False, False
36.65556, 1, 0.6453752, False, False
36.66661, 1, 0.6430386, False, False
36.67786, 1, 0.7337485, False, False
36.6889, 1, 0.795733, False, False
36.7001, 1, 0.8092969, False, False
36.71098, 1, 0.7831011, False, False
36.72211, 1, 0.7916042, False, False
36.73349, 1, 0.7719512, False, False
36.7443, 1, 0.748019, False, False
36.75572, 1, 0.765159, False, False
36.76679, 1, 0.7707462, False, False
36.77773, 1, 0.7646984, False, False
36.79014, 1, 0.7802278, False, False
36.80107, 1, 0.7789901, False, False
36.81131, 1, 0.7731681, False, False
36.82286, 1, 0.7760539, False, False
36.83379, 1, 0.7681646, False, False
36.84495, 1, 0.7378623, False, False
36.85776, 1, 0.7483003, False, False
36.86736, 1, 0.7406551, False, False
36.87862, 1, 0.7445813, False, False
36.89002, 1, 0.7154021, False, False
36.9008, 1, 0.7158896, False, False
36.91201, 1, 0.7160151, False, False
36.9232, 1, 0.8287084, False, False
36.93448, 1, 0.7156003, False, False
36.94532, 1, 0.8525886, False, False
36.95652, 1, 0.8785076, False, False
36.96811, 1, 0.8880941, False, False
36.97888, 1, 0.9844657, False, False
36.99014, 1, 0.9680811, False, False
37.00096, 1, 0.9724586, False, False
37.01233, 1, 0.9602741, False, False
37.02333, 1, 1.015315, False, False
37.03448, 1, 1.046402, False, False
37.04556, 1, 1.026031, False, False
37.05658, 1, 1.006701, False, False
37.06785, 1, 1.003536, False, False
37.07888, 1, 0.9986926, False, False
37.08976, 1, 1.003948, False, False
37.10093, 1, 1.017236, False, False
37.11198, 1, 1.011071, False, False
37.12325, 1, 0.9938298, False, False
37.13439, 1, 1.004288, False, False
37.1453, 1, 0.9888387, False, False
37.15637, 1, 1.025873, False, False
37.16822, 1, 1.010479, False, False
37.17875, 1, 1.004184, False, False
37.1901, 1, 1.023354, False, False
37.20083, 1, 1.025995, False, False
37.2121, 1, 1.010517, False, False
37.22341, 1, 1.033061, False, False
37.23414, 1, 1.013934, False, False
37.24552, 1, 1.001028, False, False
37.25672, 1, 1.01754, False, False
37.26756, 1, 1.020867, False, False
37.27876, 1, 1.009453, False, False
37.28981, 1, 1.050446, False, False
37.30074, 1, 1.074734, False, False
37.31212, 1, 1.08571, False, False
37.32312, 1, 1.115444, False, False
37.33409, 1, 1.118251, False, False
37.34523, 1, 1.117299, False, False
37.35642, 1, 1.066839, False, False
37.36804, 1, 1.066877, False, False
37.37858, 1, 1.075965, False, False
37.39009, 1, 1.086992, False, False
37.40091, 1, 1.097465, False, False
37.41205, 1, 1.091693, False, False
37.42321, 1, 1.133069, False, False
37.43415, 1, 0.9741513, False, False
37.44528, 1, 0.9464236, False, False
37.45641, 1, 0.9503983, False, False
37.46755, 1, 0.9437829, False, False
37.47889, 1, 0.9418023, False, False
37.48974, 1, 0.9248691, False, False
37.50087, 1, 0.9303209, False, False
37.51211, 1, 0.9286376, False, False
37.5231, 1, 0.916786, False, False
37.53416, 1, 0.9201605, False, False
37.54511, 1, 0.906244, False, False
37.55636, 1, 0.8869327, False, False
37.56752, 1, 0.8849693, False, False
37.57854, 1, 0.8771804, False, False
37.58962, 1, 0.8738067, False, False
37.601, 1, 0.8819664, False, False
37.612, 1, 0.8836762, False, False
37.62293, 1, 0.8762893, False, False
37.63439, 1, 0.8785932, False, False
37.645, 1, 0.8803485, False, False
37.65987, 1, 0.8756491, False, False
37.67347, 1, 0.8616389, False, False
37.68399, 1, 0.8610085, False, False
37.69363, 1, 0.8625531, False, False
37.70198, 1, 0.8661184, False, False
37.71273, 1, 0.864224, False, False
37.7223, 1, 0.870128, False, False
37.73346, 1, 0.8752523, False, False
37.74406, 1, 0.8839309, False, False
37.75282, 1, 0.8920768, False, False
37.76406, 1, 0.8896997, False, False
37.77528, 1, 0.8855218, False, False
37.78628, 1, 0.8954733, False, False
37.79752, 1, 0.9066226, False, False
37.80861, 1, 0.8912709, False, False
37.81974, 1, 0.8668196, False, False
37.83065, 1, 0.8861066, False, False
37.84216, 1, 0.871487, False, False
37.85278, 1, 0.983779, False, False
37.86401, 1, 1.09083, False, False
37.87523, 1, 1.089182, False, False
37.88615, 1, 1.097491, False, False
37.89747, 1, 1.036245, False, False
37.90853, 1, 1.009219, False, False
37.92031, 1, 1.044647, False, False
37.93173, 1, 1.089319, False, False
37.94191, 1, 1.089059, False, False
37.95271, 1, 1.09289, False, False
37.96413, 1, 1.114302, False, False
37.97528, 1, 1.107385, False, False
37.98628, 1, 1.120412, False, False
37.99726, 1, 1.095516, False, False
38.00853, 1, 0.9338225, False, False
38.0194, 1, 1.167929, False, False
38.03077, 1, 0.8007279, False, False
38.04187, 1, 0.7973381, False, False
38.05311, 1, 0.9694598, False, False
38.06461, 1, 0.6868681, False, False
38.07591, 1, 0.7627499, False, False
38.08763, 1, 0.646883, False, False
38.0995, 1, 0.6488907, False, False
38.1105, 1, 0.5689529, False, False
38.12078, 1, 0.5901069, False, False
38.13238, 1, 0.5927922, False, False
38.14399, 1, 0.5915489, False, False
38.15499, 1, 0.5647287, False, False
38.16617, 1, 0.5534168, False, False
38.17731, 1, 0.5522884, False, False
38.18888, 1, 0.537915, False, False
38.19998, 1, 0.5338881, False, False
38.21144, 1, 0.5429969, False, False
38.22265, 1, 0.555299, False, False
38.23381, 1, 0.5584816, False, False
38.24492, 1, 0.5549011, False, False
38.25613, 1, 0.5585465, False, False
38.26706, 1, 0.5613807, False, False
38.27822, 1, 0.5638388, False, False
38.28936, 1, 0.5671834, False, False
38.30049, 1, 0.5687968, False, False
38.31152, 1, 0.5686356, False, False
38.32269, 1, 0.5789387, False, False
38.33427, 1, 0.5817105, False, False
38.34463, 1, 0.5819712, False, False
38.356, 1, 0.5843756, False, False
38.3671, 1, 0.5866034, False, False
38.3782, 1, 0.5915649, False, False
38.3893, 1, 0.597649, False, False
38.40038, 1, 0.5970866, False, False
38.41129, 1, 0.5901877, False, False
38.42271, 1, 0.581615, False, False
38.43373, 1, 0.5880681, False, False
38.44489, 1, 0.5926845, False, False
38.45615, 1, 0.6022403, False, False
38.4668, 1, 0.6027647, False, False
38.47827, 1, 0.6025568, False, False
38.48946, 1, 0.6162602, False, False
38.50061, 1, 0.610668, False, False
38.51146, 1, 0.6093094, False, False
38.52267, 1, 0.6057016, False, False
38.53375, 1, 0.609204, False, False
38.54488, 1, 0.6144465, False, False
38.55587, 1, 0.6126196, False, False
38.56694, 1, 0.6104208, False, False
38.57803, 1, 0.6146293, False, False
38.58913, 1, 0.6184371, False, False
38.60017, 1, 0.6109996, False, False
38.61111, 1, 0.6062645, False, False
38.62239, 1, 0.6027453, False, False
38.63361, 1, 0.6022404, False, False
38.64473, 1, 0.6007215, False, False
38.65623, 1, 0.606433, False, False
38.66697, 1, 0.5997903, False, False
38.67809, 1, 0.606523, False, False
38.68906, 1, 0.6033579, False, False
38.7001, 1, 0.6035773, False, False
38.7114, 1, 0.620769, False, False
38.72259, 1, 0.6265324, False, False
38.73359, 1, 0.6285071, False, False
38.74474, 1, 0.6284578, False, False
38.75555, 1, 0.627354, False, False
38.76682, 1, 0.6318787, False, False
38.77807, 1, 0.6322188, False, False
38.78888, 1, 0.6290026, False, False
38.80032, 1, 0.6259376, False, False
38.81125, 1, 0.6250671, False, False
38.82225, 1, 0.62957, False, False
38.83338, 1, 0.6264932, False, False
38.84447, 1, 0.6260747, False, False
38.85548, 1, 0.6270378, False, False
38.86683, 1, 0.6213776, False, False
38.87778, 1, 0.6251473, False, False
38.88911, 1, 0.6282923, False, False
38.90017, 1, 0.6300596, False, False
38.91219, 1, 0.6331269, False, False
38.92567, 1, 0.6318862, False, False
38.93891, 1, 0.6284239, False, False
38.94866, 1, 0.6231768, False, False
38.95822, 1, 0.6200491, False, False
38.96856, 1, 0.6203851, False, False
38.97923, 1, 0.6275915, False, False
38.98997, 1, 0.6255133, False, False
38.99937, 1, 0.618374, False, False
39.0098, 1, 0.624654, False, False
39.02029, 1, 0.6215309, False, False
39.03146, 1, 0.6264479, False, False
39.04268, 1, 0.6265588, False, False
39.05354, 1, 0.6285454, False, False
39.06459, 1, 0.6394064, False, False
39.07595, 1, 0.6355808, False, False
39.08728, 1, 0.642665, False, False
39.09814, 1, 0.6435024, False, False
39.10933, 1, 0.6469664, False, False
39.1205, 1, 0.6619299, False, False
39.1315, 1, 0.6738406, False, False
39.14244, 1, 0.6741045, False, False
39.15398, 1, 0.7101876, False, False
39.16561, 1, 0.7137946, False, False
39.17666, 1, 0.7125523, False, False
39.18739, 1, 0.7099468, False, False
39.19794, 1, 0.6866069, False, False
39.20923, 1, 0.687148, False, False
39.22035, 1, 0.6833802, False, False
39.23147, 1, 0.6817055, False, False
39.24263, 1, 0.68133, False, False
39.2536, 1, 0.6804317, False, False
39.26482, 1, 0.6899337, False, False
39.27561, 1, 0.6893947, False, False
39.28719, 1, 0.6804651, False, False
39.29805, 1, 0.6914704, False, False
39.3094, 1, 0.6927712, False, False
39.32057, 1, 0.6858422, False, False
39.33156, 1, 0.6837798, False, False
39.34308, 1, 0.6875514, False, False
39.3544, 1, 0.6867704, False, False
39.36592, 1, 0.6955248, False, False
39.37671, 1, 0.8234633, False, False
39.3881, 1, 0.7073842, False, False
39.39921, 1, 0.7327866, False, False
39.4105, 1, 0.8356904, False, False
39.42175, 1, 0.7850342, False, False
39.43324, 1, 0.8393724, False, False
39.44467, 1, 0.9606371, False, False
39.45534, 1, 0.9352911, False, False
39.46664, 1, 0.9706336, False, False
39.47761, 1, 0.8119852, False, False
39.48922, 1, 0.7842428, False, False
39.50033, 1, 0.8635097, False, False
39.51093, 1, 0.9134414, False, False
39.52243, 1, 0.862825, False, False
39.53314, 1, 0.859475, False, False
39.54436, 1, 0.8809942, False, False
39.55539, 1, 0.9244556, False, False
39.56627, 1, 0.9146786, False, False
39.57784, 1, 0.9107053, False, False
39.58873, 1, 0.9156008, False, False
39.59978, 1, 0.9230176, False, False
39.6108, 1, 0.9322194, False, False
39.622, 1, 0.9663197, False, False
39.63297, 1, 1.003138, False, False
39.64423, 1, 1.016425, False, False
39.65516, 1, 1.017688, False, False
39.66651, 1, 1.026398, False, False
39.67768, 1, 1.024771, False, False
39.68883, 1, 0.9491795, False, False
39.70005, 1, 0.9312774, False, False
39.7109, 1, 0.9706289, False, False
39.722, 1, 0.982561, False, False
39.73313, 1, 0.9807783, False, False
39.74406, 1, 0.9853539, False, False
39.75533, 1, 0.9842108, False, False
39.76632, 1, 0.9875343, False, False
39.7774, 1, 0.995917, False, False
39.78862, 1, 0.9912349, False, False
39.80005, 1, 1.008941, False, False
39.81095, 1, 1.00669, False, False
39.82199, 1, 1.016802, False, False
39.83315, 1, 0.9884117, False, False
39.84393, 1, 0.9879091, False, False
39.85516, 1, 1.022914, False, False
39.86629, 1, 1.006729, False, False
39.87732, 1, 1.002838, False, False
39.88831, 1, 1.01678, False, False
39.89967, 1, 1.012103, False, False
39.91097, 1, 1.005607, False, False
39.92199, 1, 1.025263, False, False
39.93295, 1, 1.04104, False, False
39.94387, 1, 1.032733, False, False
39.95513, 1, 1.053834, False, False
39.96652, 1, 1.057222, False, False
39.97752, 1, 1.01312, False, False
39.98838, 1, 1.008174, False, False
40.00016, 1, 1.006314, False, False
40.01104, 1, 0.9740933, False, False
40.02204, 1, 1.006132, False, False
40.03292, 1, 0.9908835, False, False
40.04413, 1, 1.009566, False, False
40.05503, 1, 1.00737, False, False
40.06627, 1, 1.013158, False, False
40.07791, 1, 0.9908707, False, False
40.08848, 1, 0.9843183, False, False
40.09954, 1, 0.9653356, False, False
40.11087, 1, 0.9634908, False, False
40.12196, 1, 0.9859175, False, False
40.13303, 1, 0.9810249, False, False
40.14376, 1, 0.9969676, False, False
40.1552, 1, 1.007061, False, False
40.16646, 1, 1.00734, False, False
40.17722, 1, 1.001254, False, False
40.19162, 1, 0.9991791, False, False
40.20651, 1, 1.021453, False, False
40.21498, 1, 1.023796, False, False
40.22564, 1, 1.032412, False, False
40.23448, 1, 1.021803, False, False
40.24456, 1, 1.016292, False, False
40.25319, 1, 1.017126, False, False
40.26416, 1, 1.023286, False, False
40.27516, 1, 1.015553, False, False
40.28664, 1, 0.960954, False, False
40.29756, 1, 0.9838648, False, False
40.30862, 1, 0.9792112, False, False
40.32118, 1, 1.000398, False, False
40.33084, 1, 0.9937379, False, False
40.34185, 1, 0.9941596, False, False
40.3532, 1, 0.9975838, False, False
40.36423, 1, 0.9980822, False, False
40.37516, 1, 0.9942838, False, False
40.38654, 1, 0.9915385, False, False
40.39745, 1, 1.001072, False, False
40.40865, 1, 1.000515, False, False
40.41966, 1, 0.9990531, False, False
40.43087, 1, 1.001624, False, False
40.44172, 1, 1.028306, False, False
40.45301, 1, 1.039844, False, False
40.46397, 1, 1.04668, False, False
40.47556, 1, 1.063896, False, False
40.4864, 1, 1.066836, False, False
40.49736, 1, 1.059392, False, False
40.50824, 1, 1.055306, False, False
40.51984, 1, 1.021103, False, False
40.53126, 1, 1.025158, False, False
40.54235, 1, 1.043543, False, False
40.55265, 1, 1.027473, False, False
40.56409, 1, 1.021214, False, False
40.57542, 1, 0.9966817, False, False
40.58675, 1, 0.9909346, False, False
40.59768, 1, 0.9693882, False, False
40.609, 1, 1.182231, False, False
40.62035, 1, 1.442406, False, False
40.63151, 1, 1.781263, False, False
40.64281, 1, 0.9034858, False, False
40.65408, 1, 0.7997056, False, False
40.66517, 1, 0.6395037, False, False
40.67645, 1, 0.6320806, False, False
40.68803, 1, 0.7206176, False, False
40.69923, 1, 0.6256542, False, False
40.71094, 1, 0.7376659, False, False
40.72255, 1, 0.6395915, False, False
40.73267, 1, 0.6650748, False, False
40.74402, 1, 0.6662834, False, False
40.75491, 1, 0.6716235, False, False
40.76599, 1, 0.7040156, False, False
40.77717, 1, 0.7022541, False, False
40.78807, 1, 0.6627579, False, False
40.79966, 1, 0.6306176, False, False
40.81508, 1, 0.60051, False, False
40.82584, 1, 0.5961007, False, False
40.83464, 1, 0.5810601, False, False
40.84324, 1, 0.5695647, False, False
40.85306, 1, 0.5812537, False, False
40.86386, 1, 0.6242077, False, False
40.87478, 1, 0.6087279, False, False
40.88614, 1, 0.5999691, False, False
40.89746, 1, 0.6518494, False, False
40.90851, 1, 0.6454319, False, False
40.91919, 1, 0.6657786, False, False
40.93052, 1, 0.6428505, False, False
40.94164, 1, 0.6249439, False, False
40.95278, 1, 0.6351333, False, False
40.96368, 1, 0.6336449, False, False
40.97464, 1, 0.6432376, False, False
40.98597, 1, 0.6385635, False, False
40.99696, 1, 0.6309492, False, False
41.00806, 1, 0.6241173, False, False
41.01925, 1, 0.6345502, False, False
41.03022, 1, 0.6368424, False, False
41.0416, 1, 0.6255932, False, False
41.0527, 1, 0.625668, False, False
41.06414, 1, 0.6288015, False, False
41.07497, 1, 0.6357874, False, False
41.08601, 1, 0.6517838, False, False
41.09711, 1, 0.6379807, False, False
41.10809, 1, 0.6257516, False, False
41.11919, 1, 0.6341932, False, False
41.13033, 1, 0.6231997, False, False
41.14274, 1, 0.6243229, False, False
41.1525, 1, 0.5848712, False, False
41.16376, 1, 0.5753232, False, False
41.17492, 1, 0.5293705, False, False
41.18592, 1, 0.5746617, False, False
41.19743, 1, 0.5603874, False, False
41.20862, 1, 0.5627999, False, False
41.21981, 1, 0.5638098, False, False
41.23116, 1, 0.5642002, False, False
41.24234, 1, 0.5639475, False, False
41.2534, 1, 0.5691291, False, False
41.26485, 1, 0.5770215, False, False
41.27636, 1, 0.5797653, False, False
41.28735, 1, 0.5825229, False, False
41.29851, 1, 0.5843362, False, False
41.30996, 1, 0.5845321, False, False
41.32104, 1, 0.5902649, False, False
41.33231, 1, 0.5939146, False, False
